Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-10.0451010536525,0,1,0.0528687888681095,4.5643217269117,0,0,1,1,0,1,0,0,0,96.3829774281872,106.11653303102,-19.403454804688,10.1194139457423,24.4434237637701,27.644732745201,325.690926070307,357.890929011627,637.982259838077,22.1897811458555,0.497922290538135,-27.1233430811335
-28.477877504508,0,1,0.0528687888681095,4.5643217269117,0,0,0,0,1,1,1,0,1,1.42314632986543,-97.0197071991291,123.845259753717,28.4698166383805,39.2542372229296,12.9295001098954,195.445746773522,295.895750422796,635.656945053073,-12.9758181309875,6.72305871724286,5.14396401907288
-27.0611979570875,0,1,0.0528687888681095,4.5643217269117,0,1,1,0,1,1,0,0,1,-100.622175262927,-99.9426549976808,-99.0141357352786,27.1533245638395,22.6157538055591,0.89975587233858,504.997268320441,712.019203446769,161.832822722703,12.6392351381188,16.2259015445399,-6.38880516685239
-15.8306000446855,0,1,0.0528687888681095,4.5643217269117,1,0,0,1,1,1,1,1,0,142.403507478269,-0.09899115636631,46.3582320601707,29.5507953880342,31.2151759360277,22.9484826465252,456.481745756572,100.795693324139,176.927091914814,11.1740624938062,-18.4407754962074,27.0854892170191
-42.1542448248822,0,1,0.0528687888681095,4.5643217269117,0,0,0,1,1,1,0,1,0,104.829394551722,151.772375346545,60.0860812926195,42.2239154355612,35.7184552621073,25.660914006685,649.954985883166,676.909008483739,168.057664851147,29.7525811606524,-4.59223708973981,-14.6333646949878
-42.7469452949468,0,1,0.0528687888681095,4.5643217269117,1,1,1,1,1,0,1,0,0,-52.0151866119787,113.647599414142,-38.0108878201208,4.17514902217364,29.9341595410863,29.6705538004278,287.618882141177,941.044218047512,360.70363732794,14.1429681545817,-25.0634128391756,-5.9941743520473
-22.0159330552755,0,1,0.0528687888681095,4.5643217269117,1,1,1,1,0,1,1,1,1,-176.598064411742,49.487037516412,-139.817945260105,20.4557977149592,19.8440242702997,24.4355356798263,325.985633361235,804.510594963652,806.073443787636,-21.3063593659971,-20.1522486269345,-15.17921529882
0.799989612846276,1,0,0.0612792205993778,4.45239712674761,1,1,0,0,0,1,0,0,0,-169.648170005888,4.41707313269873,-114.572084964929,0.45771033302731,27.0513738913832,3.21802461867341,742.21936852853,8.96779636574319,331.76893356367,-15.2639841590161,-4.24461813155033,0.269583801665462
-5.30965548692235,0,1,0.0612792205993778,4.45239712674761,1,1,0,1,0,0,0,0,1,-91.0355503562356,13.7601781238826,144.339669482841,19.3559984750246,8.19148108843365,18.2670602683472,871.842356394551,207.210312664655,345.036847958426,12.7933675204837,-8.01498125534918,-16.6790819148417
0.696701141559227,1,0,0.096617986355415,5.1654451967141,1,1,0,0,1,0,1,1,1,34.9463271204579,-107.779720399535,75.5058278467586,9.85502674914703,13.1458495046314,6.27094018962009,880.538250641135,423.602658692064,501.011371160279,-4.48581934423611,-21.7900717036481,-10.186193252088
-43.7863568819846,0,1,0.096617986355415,5.1654451967141,0,1,1,0,0,0,1,1,0,-42.7456516283335,125.811295200446,-120.434034667873,41.5231805066989,41.1897002402695,34.2571828054401,51.2663917425753,260.107033007399,103.158420787697,-21.6542305325793,-11.9903692437965,-24.4772388962596
-2.46450322813409,0,0,0.0569227783777537,4.11617447827668,1,1,1,0,0,0,0,1,0,42.2979320558988,-123.973340810204,-110.609646371412,32.7277588339759,28.0433462656018,25.9426039237546,817.906611688615,109.299640594646,384.554881862271,-12.2416921506666,25.3777285825063,20.2439887866413
-17.7665817322875,0,1,0.0569227783777537,4.11617447827668,1,1,0,1,0,1,1,0,1,-117.568173936952,-21.5029685691613,133.432199239958,0.409922812142932,6.89379759751792,9.79411704475709,975.32302995529,145.495003845712,847.661331111617,5.86147971256668,22.9820669060504,-27.5705915204467
-76.5326467885445,0,1,0.0569227783777537,4.11617447827668,1,0,0,1,0,0,0,1,1,162.565616341279,-167.797194098358,174.698044251962,18.3206360082911,33.2039621861617,4.68824592278756,590.806090926318,769.482091837528,469.962176504676,16.0946970300264,-12.1397035372912,-27.3829417801615
-41.8899638215738,0,1,0.0569227783777537,4.11617447827668,0,1,0,0,0,0,0,0,1,-49.1424321363635,150.602213843019,-1.03092040207167,42.5022012206783,8.41194839485259,22.8762189802675,454.831992567198,6.94062238994242,14.9297937490621,18.7870941503348,-11.355786450789,19.4475694785631
0,1,0,0.0758300500003607,4.50957504730415,0,0,1,0,1,0,0,0,0,-63.3713352237925,26.662361163818,-158.33349585089,2.98440743507343,24.0214199277185,7.45026214923072,79.0272574800545,674.915343037557,930.98766591582,-23.3708584190973,-21.1096328244911,3.32407148809752
-37.5796248380505,0,0,0.0554017958662211,5.64335602359877,1,0,0,1,0,1,0,0,0,83.5329826954843,-36.670479431369,117.576701738647,10.2277361227412,28.4221356050628,33.5351174733239,981.738365445501,371.810826977701,453.175501509364,-3.18950008878965,22.0959222447792,-14.885302574252
0,1,0,0.0604193280986592,5.67451699768037,1,1,0,0,0,0,0,1,0,119.473259055221,-173.885323001457,-59.0961139990728,15.7478500534359,7.16440109579112,6.06548035286092,841.92337882002,24.3561603877187,877.344456667769,-9.72465190046151,17.5706137610076,2.2790573475429
-16.1580000415472,0,1,0.0604193280986592,5.67451699768037,0,1,1,1,1,1,1,1,0,141.719802244991,153.322866787481,-38.7070277241556,15.7605331792165,29.1183007054381,43.6863758737335,183.166304760663,941.883771529328,648.342030503817,-14.3624416004025,-7.80350879552533,-14.1870745539367
-6.82317498761618,0,1,0.0604193280986592,5.67451699768037,1,0,0,0,1,0,1,0,0,155.903173366889,21.0878967746623,26.6866839902117,37.4516885478363,23.5410142846357,40.700951733316,140.078594043192,309.65723132308,181.722670930848,22.229166543755,-19.1675242700712,8.63021754853912
-3.60127516251797,0,0,0.0437637022503087,5.62565243010545,0,0,1,1,0,1,0,0,1,-149.642146460869,-62.6271646152496,59.6751928096636,3.64052198163197,29.2914724272879,14.6381622328259,545.273197695876,174.949939412769,174.253233899205,-12.7981008572192,-1.59539057093113,-13.967548956749
-19.5615412999252,0,1,0.0437637022503087,5.62565243010545,0,0,1,1,1,0,1,0,0,-49.6783644005998,-111.69474962058,93.781848843931,19.6479203804303,37.5097129818698,21.7193452655602,113.562604396989,574.100184043141,948.689520386925,-6.15608395179357,-8.17301316932343,-27.1211951631659
-8.32887396866947,0,1,0.0437637022503087,5.62565243010545,0,1,1,0,1,1,0,0,1,41.258333552444,33.3029710146809,-51.9554088770838,8.29364275498302,11.6045395919753,13.1437922123182,102.957985754401,778.890376608325,379.373487481081,-12.9700847722402,-11.2786577015226,-9.70557734094455
-13.779158665005,0,1,0.0437637022503087,5.62565243010545,0,1,1,1,0,0,0,1,0,-162.707420766043,89.3247988040367,115.530607251214,13.8592382012524,22.9684374783518,44.0793096167547,215.122661619398,758.882571784083,529.509990329019,-20.2162631059877,10.5285137969012,-0.627112069174839
-16.9285498572149,0,1,0.0437637022503087,5.62565243010545,0,0,0,1,1,1,1,1,0,-23.9512385537948,124.188620453639,134.64221616893,16.9636513862886,36.6901978359054,0.0457603069538354,116.0089947992,81.4361863102745,248.688297854748,-7.57825172350531,-18.6933725365542,-10.2675214793244
-28.3565745180836,0,1,0.0437637022503087,5.62565243010545,1,0,1,1,1,1,0,1,1,-41.1824770430966,-99.1207808366662,-141.273614495244,30.8662180282224,41.7065552666097,19.711293419797,517.555943483193,709.938587498172,860.713679827489,-14.3519057683964,10.2863919884278,29.7114308508887
0,1,0,0.142153221429214,4.91939493663033,1,1,0,0,0,1,1,0,1,93.9821565563263,27.67728686032,59.9185617581031,19.3591666697639,44.3179875258302,17.0200808838661,633.647732118845,341.356074513417,647.506438524847,19.938674745177,-14.1809045111967,-4.50581903513057
-35.231908097108,0,1,0.142153221429214,4.91939493663033,0,0,0,1,1,0,1,1,0,-99.476212547871,-174.589178868435,128.467650489404,35.188155244572,3.14431489695233,12.3420249096853,492.758787594999,229.230963758464,526.454497198463,-21.8835658442651,-17.5078466915073,8.32207892517061
0,1,0,0.076800450198698,4.64127181703303,1,0,1,0,1,0,0,0,0,-121.311370094894,4.64445760860886,-171.09749209294,23.312053454983,13.2235581446566,14.5255564165926,610.243872044706,229.594272728872,961.903675944981,-22.3072722120861,-0.845736581027165,-27.3783727626564
-10.4636921236165,0,1,0.076800450198698,4.64127181703303,0,0,1,0,1,1,0,0,0,39.9730797846094,94.5707195353215,-8.44215814432607,10.5335739165465,28.8264200655505,0.197830657415038,150.423541437172,667.00184942399,581.726827578119,-9.55036310412083,-16.3951931387209,2.76814726024945
-35.3543694955774,0,1,0.076800450198698,4.64127181703303,1,1,1,1,0,0,0,1,0,-177.157942009417,-138.000186658504,86.4681692323268,26.5402188210222,32.2003108168995,32.4459384003692,888.632628459294,323.725447686906,807.670381693395,-6.70794710690592,6.27782169819187,-29.1617158266978
-22.441298196985,0,1,0.076800450198698,4.64127181703303,0,1,0,1,1,1,1,0,1,33.3622105172149,-115.808835969095,-81.2092975752267,21.7940829499367,20.1671001164019,26.9782360719858,498.181386234075,988.765190768665,228.248326087204,-8.83693449901376,17.9180750831633,26.3372701870267
-7.94827910668306,0,1,0.076800450198698,4.64127181703303,0,1,0,0,0,1,0,1,1,-59.5257717726735,-157.796399118461,-0.0412799618888187,9.50698728771589,39.336351587844,31.3008409500009,128.513070239609,275.973912541597,690.28897099042,13.7140574887461,-16.8945362534289,8.69357017536794
0.830792647875854,1,0,0.0494760595938911,3.92912811520404,1,1,1,0,1,1,0,1,1,47.2305974424101,-133.292606693631,-110.493203606431,4.12006037903146,4.60262853986813,31.7029831535453,391.846813092068,120.750961843794,594.703920567585,10.7340946972015,-11.7651031991075,-29.3725241085259
-4.63505516522536,0,1,0.0494760595938911,3.92912811520404,0,1,0,1,1,1,0,1,0,-108.896335521606,-165.255286611374,69.9698885324942,1.01343087338694,17.6359997187197,20.15286511494,78.954607092483,82.8603232977896,437.271706632153,28.2867649218079,-1.62814981295261,-7.67590805324697
-7.9366910944047,0,1,0.0494760595938911,3.92912811520404,1,0,1,0,1,0,0,0,1,-50.4505684194695,53.3828564785483,75.8580509040009,38.3135434762495,16.2561298260064,4.07934177484548,908.441555995218,558.58458559655,971.195775493765,-16.7425077629617,23.6864431307606,-27.7389690827646
-44.4133865075869,0,1,0.0494760595938911,3.92912811520404,1,0,0,1,0,1,1,1,1,-35.8849630082106,36.0497128905462,-35.1361166903579,15.6413149210056,41.4349738428259,12.6942037410248,204.623675995136,276.830869692688,880.509510885042,-6.50936610057006,2.62759291221386,24.7473757220897
-38.8388410455969,0,1,0.0494760595938911,3.92912811520404,0,1,0,1,0,0,0,1,1,-6.71177771161126,-13.7423781762247,124.671717218228,38.9477646355405,43.3329249284696,4.35040682389307,448.304515702645,488.119262672644,985.559003084603,-7.3593142018863,-13.8955095616942,11.9161985073707
0,1,0,0.0694564434031319,4.74930008923886,1,1,1,0,0,1,1,1,0,94.0755274577694,-101.823281145231,81.3712036772314,16.1808709263935,23.3706062682836,1.6741980619043,695.781100745783,690.99900940962,732.50829387495,-1.39750441882379,17.9860846578475,19.3517752053426
-38.9497679141189,0,1,0.0694564434031319,4.74930008923886,0,0,1,0,1,1,0,1,0,145.687178989021,-24.3599808979413,43.0652357720791,39.0402869443982,25.3735183493244,2.69137806463862,833.962578900769,431.552514538412,433.314196203637,-11.5194932722386,19.8102401257164,23.4079176993141
-31.0399440260134,0,1,0.0694564434031319,4.74930008923886,0,0,1,1,0,0,0,1,1,-145.781721372368,10.7625637103613,-115.308908027582,30.9765961349937,20.3824950697019,43.9091449063163,67.8755035970445,175.992574056995,69.0171605541068,-6.05687825518686,-18.3356595213162,18.5261502292055
-19.2200495387624,0,1,0.0694564434031319,4.74930008923886,0,0,0,0,1,0,1,0,1,99.9029208075409,-67.4774726204966,-179.955556659533,19.1073667559887,23.4212475624017,23.4917590805247,164.692165966958,404.417971970097,545.322705173605,11.5172479603591,9.35447211762069,-12.889369626991
-85.7543449069832,0,1,0.0694564434031319,4.74930008923886,1,1,0,1,0,0,1,1,0,71.3152557144834,28.8993267926147,-146.9863564998,44.7257394166602,35.0357392562216,4.52962361881037,625.176366359633,895.08045004361,582.952213867094,0.238881166111984,26.3634918549305,-8.87787797243359
-72.6117372801316,0,1,0.0694564434031319,4.74930008923886,1,0,1,1,0,0,0,1,1,18.9755964220614,-175.353117888708,-2.95525536043752,36.8133202733906,15.6158376909656,6.11354102781441,164.746969045797,82.3400413099448,126.872475516947,20.9708344690613,-23.8874075397682,-6.59740548585626
-10.4251453717099,0,1,0.0694564434031319,4.74930008923886,1,0,0,1,0,1,1,0,0,-56.3013246838313,169.947192782579,-79.9507415088786,26.5158312010218,41.5994491636252,35.6784284969891,348.207016028607,273.180451739225,619.151145617133,-5.40682629568515,27.2066620588378,22.5645340861101
-67.0964449010108,0,1,0.0694564434031319,4.74930008923886,1,0,0,1,1,0,1,1,1,-138.484158878128,98.5085702520136,60.2373412481147,17.2492302087956,18.9622667768377,1.01750316054719,720.895371181236,958.096342169532,947.711666345934,-16.7342787645979,2.74494675748922,-0.804158907046514
-33.1589887668951,0,1,0.0694564434031319,4.74930008923886,0,1,1,0,0,0,1,0,1,-3.45620891078696,-154.240916697216,99.3014186579417,33.0335544201414,29.676176638161,6.62748222510999,823.498278807425,267.484218208676,704.092071522844,28.5656879151106,28.0187289181247,-19.6478951457879
0,1,0,0.0496239413718101,4.68979070875431,0,1,1,0,1,1,1,1,1,-108.429711488203,-131.09920453442,-40.2825653269234,1.4595804003501,31.8431688505123,43.1304859132398,403.623516210697,942.02400260676,163.015318335074,13.2898191550019,10.1781493066836,23.5804583899872
-9.2394236395728,0,1,0.0496239413718101,4.68979070875431,0,0,0,0,1,1,0,0,1,108.309587996128,6.08168539264696,59.7590429293178,9.17494914195693,33.80163952882,33.8157135448419,950.903370474089,209.17459049595,211.743642758299,7.9771925765958,-14.6402992862665,-24.2848545887772
-40.7672115435406,0,1,0.0496239413718101,4.68979070875431,0,0,1,0,1,1,1,1,1,44.8806638742736,91.0447208232598,30.1073475337776,40.779623904638,34.6139746621614,38.6315489482641,537.34865131755,197.621619773363,774.319640674826,28.3949842865157,-8.30067588573848,16.8766444361672
-44.0390092104639,0,1,0.0496239413718101,4.68979070875431,0,1,0,1,0,1,1,0,0,-13.2347151668573,136.5530097233,-45.6209211077859,44.1601321968531,5.04800566260166,3.82378628002798,236.44594767243,214.583254602301,322.594448764508,-17.877175284175,-27.2789661518475,-1.46853272312339
-16.0640233889483,0,1,0.0496239413718101,4.68979070875431,1,1,0,1,1,0,1,1,1,-99.0062482336922,-95.2537439581578,-21.4886091883494,7.39888416876953,6.7757697795161,18.9407409634012,884.992057143288,311.615785068739,581.27358732601,-10.9377139483299,-18.4100548779672,-8.73053728364192
-34.2800484031921,0,1,0.0496239413718101,4.68979070875431,0,0,1,0,1,1,0,0,0,68.2817734475968,-125.18284522219,-75.8030904811,34.1999443156857,31.3204750628135,23.0707822086216,925.358165096424,468.710217848856,927.888870121229,-16.9458351951799,-29.0859919191551,21.7223460570194
-36.3021367069612,0,1,0.0496239413718101,4.68979070875431,0,0,0,1,0,0,1,1,0,11.7854919640035,118.837635839099,106.105998844411,31.3545517929936,14.4282872151019,1.01274035165273,786.503052526777,251.711962835933,386.222612012926,16.0670104840613,-1.73489299204568,15.9147187179345
-20.3032946169746,0,1,0.0496239413718101,4.68979070875431,0,0,1,1,1,1,0,0,0,-105.059384978288,53.0675353362369,90.7186723213346,20.2843009292912,32.9157035322281,11.6347576620043,756.594113377755,104.443087663631,588.088836765031,-23.9647028316357,5.85798777660764,14.2511400694793
-42.9938852627113,0,1,0.0496239413718101,4.68979070875431,1,0,0,1,1,0,0,0,1,-49.9943332928381,-146.481482748242,177.296358199109,16.1330926014537,34.1263334034929,33.4838776737815,293.206819431167,267.371975207403,858.807619144181,7.07477384493283,28.845646738343,-16.1847752038576
-8.42003508650479,0,1,0.0496239413718101,4.68979070875431,0,0,0,0,0,0,1,1,1,-132.303233396171,27.4974446005225,135.097146504418,8.45974940263966,37.1067863167138,10.4191399866305,588.540111276041,428.679453496542,103.119236313312,-5.50817048421101,26.656960566804,10.8746543468145
-11.0491249089937,0,1,0.0496239413718101,4.68979070875431,1,1,0,0,0,1,0,1,1,-163.847097025698,-90.8466059436499,-164.709886236996,41.4922068697198,1.74384197332061,21.4750937868326,504.307596274304,293.747094075024,119.844022554466,-29.4303863358697,18.58174768988,-0.690868375227442
-22.4298041005792,0,1,0.0496239413718101,4.68979070875431,0,0,0,1,0,1,1,1,0,159.466021364513,165.037739197601,116.555355929286,23.067319879267,12.0104937905148,17.201117468564,573.367874918949,503.010633798962,653.975086561265,-10.9484693918899,-24.5454121331381,-9.97343537385227
0,1,0,0.0607713518822222,4.76772333334478,0,1,0,1,0,1,1,0,1,-150.8100834218,167.817076965292,90.7464021122655,1.42849711974171,29.0127002010506,25.4931758819898,312.835754165662,880.780815203902,652.224711926537,1.54932797603574,-4.12137532455499,18.8603347268734
-43.3055719486615,0,1,0.0607713518822222,4.76772333334478,1,0,1,1,1,1,1,0,1,103.836756361358,-114.494142991368,-130.884084413273,12.9996832696839,26.1821107102486,25.8954140154807,228.090342675374,745.596343524852,769.814980496948,20.5522369734407,-7.72020112580149,1.97167136701313
-18.6467224317236,0,1,0.0607713518822222,4.76772333334478,1,1,0,1,0,0,0,1,1,-1.01387627316444,-141.654869449561,31.6556643275068,17.4774689044088,44.6703922449595,38.9567197165438,372.574050323277,464.486082464418,456.592310650538,-9.4931667201715,19.7075415597639,-5.5039672751872
-27.0114027007713,0,1,0.0607713518822222,4.76772333334478,0,1,0,1,1,1,1,1,0,-125.062813768264,-129.045588590859,-31.6874642593416,27.0527123798047,24.9056249128404,42.9127566538821,554.518807455063,892.207082731107,307.81679165819,-13.7924904723299,2.23550240900618,1.22036083448531
-12.5340275853919,0,1,0.0607713518822222,4.76772333334478,1,0,1,1,0,0,1,0,0,175.923028841605,66.3990983371536,-24.5395587705977,8.29243051360173,12.442656973128,37.6491486921973,25.5647259630365,991.934955056242,705.129201139633,21.8190676202906,-19.3194509409968,22.3943331054859
-5.18805824326836,0,1,0.0607713518822222,4.76772333334478,1,0,1,0,1,1,1,0,0,-72.8906748357542,107.517461437724,88.0230866816832,13.2806625197115,12.7233166555199,3.28475403465959,468.692458370008,745.783553983696,92.2574042663706,-5.25594859143114,-26.7712869381261,13.1614322311537
-50.0505095168547,0,1,0.0607713518822222,4.76772333334478,1,0,1,1,1,1,0,1,1,91.6835871215824,-37.8297196693975,-41.0368299285696,10.0542042245393,16.8556051185919,11.7098252667713,809.390225359255,786.582017528426,683.010299070074,-5.87756897825578,-5.46074784115427,-25.0525184221974
-70.715609062515,0,1,0.0607713518822222,4.76772333334478,1,1,0,1,0,0,1,0,1,3.08884966978829,110.894182562215,-157.226794138232,15.4919837882975,24.4497428256801,37.8897824068932,51.5000273721459,452.356559470928,746.434972268118,-19.6607174544857,12.6928962685243,27.4716874523117
0,1,0,0.0594254294901613,4.7457939418614,1,0,1,0,0,1,0,0,1,-151.300543631457,108.665600146697,-56.1578902184637,24.7867822152315,29.1937702965906,29.9575623258552,448.703068484225,460.055651877687,468.713081720429,10.67621686424,23.9786006346147,-3.1519206002752
-32.2436054833121,0,1,0.0594254294901613,4.7457939418614,0,0,0,0,1,1,0,1,0,-170.948082827063,29.8925545028067,148.920144249581,32.7964090763105,13.8743375529202,22.741506603329,275.719277884624,264.511462436984,131.95051390088,-29.1537085969585,27.7952003269558,26.7943671671568
-46.6756025351652,0,1,0.0594254294901613,4.7457939418614,0,1,0,1,1,0,1,1,0,174.966290797315,4.83527461345381,108.119074141458,37.9456315492452,41.0025456135471,24.7725658228967,244.344947614197,979.444203322645,560.56183297923,-26.8095094026268,19.5079689168429,19.6128642963236
-22.3412760984743,0,1,0.0594254294901613,4.7457939418614,0,0,1,0,1,0,1,1,0,175.331370579221,116.024305164501,-4.17680936269545,22.7197792972255,14.0267169482557,37.2396554336216,761.551172459424,694.858636881903,778.274194409979,-3.61272966308279,-3.70899845308931,-5.77909933485584
-35.5755185420813,0,1,0.0594254294901613,4.7457939418614,1,0,0,1,1,1,1,0,1,82.9615949779318,6.63351997413045,140.91527715238,8.30112637647667,12.0976446588541,32.5628612383604,772.040296835136,364.191361667636,124.846816238078,13.8209761387673,15.2267011653271,-29.7233575892585
-32.7317909268889,0,1,0.0594254294901613,4.7457939418614,0,0,1,0,1,0,0,0,1,-35.4215317352992,83.4482246486421,-80.4439996859858,32.854491283777,27.5848397220343,36.9958530236374,927.281372020046,808.28670981797,336.957927302962,-1.80523721995742,-22.07803631657,27.2653756375121
-58.5906134361136,0,1,0.0594254294901613,4.7457939418614,1,0,1,1,1,1,1,1,1,-0.927849565549877,164.405788785573,-177.413644523562,23.7813963776653,22.2448185893942,7.27431572982013,969.198264114284,517.231372750441,874.685377918279,4.36613551462966,7.34135046625354,5.89818422980999
-28.7124618560514,0,1,0.0594254294901613,4.7457939418614,0,0,1,0,1,1,1,0,0,-157.486872838418,-132.259881479771,6.40208127576929,28.6162708468171,40.2016286355522,0.973532691164578,462.3245685642,823.599397553397,343.643512586871,-8.03382939218062,2.5691300061328,17.209968681176
-4.65905408765252,0,0,0.0771513227991456,3.8465372299015,1,0,1,0,0,0,1,1,1,118.191369482136,-123.522710580928,150.598085578969,34.8069333878273,17.9699444974745,23.4034883326159,841.835915101547,551.079422688331,405.161798744446,6.60439695061399,-14.7969796985974,5.88262383214987
-10.8078841648374,0,1,0.0771513227991456,3.8465372299015,0,0,1,0,1,1,1,0,0,25.879963537345,109.032648821018,144.358982648356,11.3760634354567,17.235120181164,42.6595917954473,644.031487091733,338.516765447064,136.733483436403,-9.83983414650332,-26.8792728144021,3.33914844796075
-35.3192725774823,0,1,0.0771513227991456,3.8465372299015,0,1,1,1,1,1,1,1,1,-30.7082233613589,178.774087886518,64.575719873672,20.2945715769744,35.3603016875175,13.738438507187,307.180848477767,939.449358315926,361.037569329585,3.88539693881818,-9.17849131811636,1.02338774775982
-22.9804385013123,0,1,0.0771513227991456,3.8465372299015,0,1,1,1,0,0,1,1,0,-83.5596715450811,-0.31251444418146,168.588092048887,23.360969550882,34.8217475801149,10.2071756125643,893.158371478516,157.695459129285,349.113716321184,-6.58350407485135,-2.36850114268817,-21.6286860245783
0.484907982446584,1,0,0.0599205728978757,4.05103347338168,1,1,0,0,1,1,1,1,1,-177.554872376591,-115.584623893147,-152.050639767707,12.020258470515,30.6657238838374,7.63092496272505,610.401177879342,783.164748318785,854.356958219987,-12.3516544939918,-18.7998275345515,26.4043168200253
-20.1194787572056,0,1,0.0599205728978757,4.05103347338168,1,1,0,1,0,0,0,0,0,-132.561569336459,-178.268762708415,124.6502244022,36.3408880714601,7.54890648815833,43.9875826975809,509.747626630595,244.382550903285,431.673870531489,24.738220376027,26.0578328768828,25.9888441216505
0,1,0,0.0431931748789993,5.25640595153338,1,1,1,0,0,0,1,0,1,40.1418562894665,21.8528353902931,104.567566390382,19.0083320302816,2.14532513547144,0.319562365894239,141.352970433806,641.74639388293,749.034283506993,16.0396330447786,5.76287996726261,2.35566531313147
-34.7653080490933,0,1,0.0431931748789993,5.25640595153338,0,1,1,0,0,0,0,0,1,84.8977127489133,-124.718412705934,66.7212591158728,35.809821045923,27.7502906417244,0.587223634238666,924.318203664619,382.78434317897,926.209953191773,28.7899996766132,-11.3727418228535,-11.7074627387565
-75.8209676997102,0,1,0.0431931748789993,5.25640595153338,1,0,0,1,0,0,1,0,0,78.0691845802555,61.1714114397738,-67.7287405200081,35.3317088640814,27.6829910647364,0.326831760389166,917.458936615838,812.712379924366,944.808296226966,-23.6243193599068,25.5640804600969,-0.812090611022217
-26.0626044668229,0,1,0.0431931748789993,5.25640595153338,0,1,0,1,1,0,1,0,1,-48.8579254764692,18.6488487021154,-119.154296776734,28.0051450577277,43.6180625890094,4.8892118123591,579.994359603842,201.082027301091,82.6261737271429,15.2658035695688,26.9038220010003,-11.3675406014126
-41.6732274849659,0,1,0.0431931748789993,5.25640595153338,0,1,0,0,0,0,1,0,0,-55.4195538947811,-114.221401007885,142.297281888698,40.4434375025645,10.6111880366551,41.211966664975,437.485663595934,570.436556665332,261.718400703857,17.5042298065212,-13.9251024266031,19.5914358038056
-9.99522241062434,0,1,0.0431931748789993,5.25640595153338,1,1,1,0,1,1,1,0,0,136.925695349478,-49.6751271585188,-136.488419224895,33.9207589544729,28.7342510394202,21.6105947374863,540.633401016613,900.714493223218,217.336033810597,-21.2984106237275,-22.2941568491603,-28.3606275067016
-53.5979393719872,0,1,0.0431931748789993,5.25640595153338,1,0,0,1,0,0,1,0,1,93.7195689113125,-112.846909210691,26.2774328833528,21.363916029959,17.6169050756177,3.13511218003229,75.5115578001793,216.16504577312,298.796831479001,4.48521598624279,-15.323107239419,9.90577931838121
-10.5181205597856,0,1,0.0431931748789993,5.25640595153338,1,1,0,0,0,0,1,0,0,55.252765057862,152.532810464555,-27.9203006593816,39.4814802198466,40.9495233137954,40.4728133198457,945.560037128422,170.012568553621,607.584705919687,-22.8632227368637,-17.190268496126,-29.9218924701023
0,1,0,0.0602732604434847,5.42586421156749,1,0,1,0,1,0,0,0,1,6.80356787602284,23.9175086651364,-0.0103277117774212,22.8023538204551,1.8769085991237,12.909505104666,445.899491224734,635.500262159678,244.735956563939,-14.3237399446753,-9.56872203506363,-20.5281873354566
-16.6826748216311,0,1,0.0602732604434847,5.42586421156749,1,0,0,1,1,1,1,1,1,-10.7506828714641,129.739926751663,170.043115621426,17.9822802575709,19.4049377963984,40.6984681116414,941.640149059984,902.274024479167,33.6621983402075,-29.591045407472,27.8698782933571,-21.4169984177577
-41.1008223284291,0,1,0.0602732604434847,5.42586421156749,0,1,0,0,1,0,1,0,0,110.947224711732,-99.01244580564,176.46507756295,41.1085091982282,34.4994164788714,9.10850518668514,174.021532883139,521.630277267596,19.2462424126185,14.7091706779283,-25.9472430781752,27.1612774518608
0,1,0,3.12516358674574,6.21512129641738,1,0,1,0,0,0,0,1,0,-5.21806456024768,-50.527413303498,-7.59519257799809,22.8108276429775,6.4093756391612,27.1124852137124,691.079571225152,245.685246825681,183.263407760472,23.702250834933,9.93210472923619,-22.8594933796073
-23.1164678474081,0,1,3.12516358674574,6.21512129641738,0,1,0,1,1,1,0,0,1,106.009353224287,-101.720543346732,113.476559461131,25.9364685998063,9.15478457165628,10.2254335589785,333.474594959003,748.1621593266,299.887476403102,-0.428423570682082,17.3378261822236,1.63265655080203
0,1,0,0.0584662794227734,4.33604850307877,0,1,1,0,1,1,1,0,0,-28.0171959635599,176.234329907266,-81.6806026570944,0.48664985996134,1.6706997286296,24.011856788988,32.5820386254391,483.742117475293,197.943986022435,-16.9947018923893,-20.7845471185588,-17.2668617601369
-31.5909301753258,0,1,0.0584662794227734,4.33604850307877,1,1,0,1,1,0,1,1,1,-161.229876109694,98.0484847706978,83.0371810099435,44.693250821412,0.790547046881174,38.7004950249891,367.42953128067,919.140805559807,475.327056306132,-12.2264132359981,2.45830775493626,-4.26392312519264
-40.8118702888083,0,1,0.0584662794227734,4.33604850307877,0,1,0,1,0,1,0,0,0,72.9568248850171,72.7522212599293,-59.1529449637059,40.8009105477136,4.13721271499339,25.2832021136722,661.342248931141,49.6580020667737,571.747439840879,9.26891501738054,-0.154097902146454,-5.0170258643156
