Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
10,1,1,0.826754880467675,0.954476470436339,0,0,0,0,1,1,0,1,0,-178.458271001321,17.5765668682876,122.126314948005,17.7336061450222,40.4495771655568,19.3557929455688,6700,6700,6700,-17.8947754643232,-3.14349503669115,29.9021278643113,0.334737793687455,0.619278081818374,0.213089417472147
-1.67267435403794,0,1,0.826754880467675,0.954476470436339,0,0,1,1,0,1,1,0,0,-126.170908060309,-8.26157153911899,-152.934839185366,26.0184945984256,35.5113994508178,38.956348227161,6700,6700,6700,-17.9786179028701,-10.9680572305053,-12.8972773267991,0.218661791498814,0.388838562740972,0.743414327278735
1.25144005165607,1,1,0.826754880467675,0.954476470436339,0,1,0,0,0,0,0,1,1,50.3032792247438,-18.8235506131528,-3.88018161333585,2.64626092267293,30.5523310148761,42.0521107777526,6700,6700,6700,-9.68520644808204,26.9689464116457,25.4107818985084,0.481841506736177,0.078572288090041,0.467600282427228
10,1,1,0.826754880467675,0.954476470436339,0,0,0,1,0,0,0,0,1,93.6996139581062,117.746674954361,8.39710059058089,28.2388907980935,9.60085846857841,0.988267889665174,6700,6700,6700,16.2428332531973,13.2061255287805,22.2569491080252,0.861455259483016,0.245471871189642,0.166136593469127
-3.15680240293751,0,1,0.826754880467675,0.954476470436339,1,1,1,1,0,0,0,0,1,145.372226175842,-176.520821013907,174.115990868087,18.8403051309952,40.646815360858,2.96450383947644,6700,6700,6700,-6.90019285205439,-3.99651258220246,-16.8747739422098,0.63024325598305,0.642304758614884,0.439948940815978
-8.0652060783189,0,1,0.826754880467675,0.954476470436339,0,1,0,1,0,1,0,0,1,-120.443289882351,-37.9796004503538,-94.3529630624587,32.8113346567442,0.348467936789124,40.0855977101974,6700,6700,6700,1.45289002316945,-23.6070249475588,0.483269305089934,0.924040066454074,0.868919568777087,0.347120084371244
1.73875247797994,1,1,0.826754880467675,0.954476470436339,1,1,0,0,0,1,0,1,1,-9.27799929980512,-60.7567440295495,-77.2701321475539,6.45913873745629,5.47294432277872,37.1135207784754,6700,6700,6700,15.1074030837952,-9.24604152120562,-8.34620259048137,0.568852758455385,0.603949358494705,0.738573254919758
0.758322019541072,1,0,0.817823143663143,0.956750362535013,1,0,1,0,0,1,0,1,1,-78.8785787961654,-109.792272401536,73.2077227080849,3.49929338547497,29.3402991451544,31.4019521100445,6700,6700,6700,-25.7752422262758,20.0701017464908,14.8501004036288,0.133723488491126,0.980810193831927,0.0100432463347097
-2.63747253230936,0,1,0.817823143663143,0.956750362535013,1,1,0,0,0,1,0,1,0,-106.025681291646,-124.758041909143,168.216461600193,15.475984891652,19.1677714946501,29.5141274787532,6700,6700,6700,-25.5849243250829,-19.4365784590121,29.6004835099381,0.473102707456146,0.504524297265585,0.601691868250094
-1.15596280565474,0,1,0.817823143663143,0.956750362535013,1,1,1,0,1,0,1,0,0,25.0922777251675,-121.134767142041,146.447244430024,42.6884154591251,3.19512101828665,36.8843830603741,6700,6700,6700,28.1662771535462,17.480965655538,19.1790254071934,0.178221380821611,0.914818643689481,0.75758886720816
1.51012241514141,1,1,0.817823143663143,0.956750362535013,0,1,1,0,1,1,1,0,1,-90.5329390075765,-32.4559308885376,-75.1360930295175,14.7480057568111,27.7728306546011,42.26839767741,6700,6700,6700,3.76121737190289,13.248199876085,-28.5540089096884,0.388706647859569,0.135792232048716,0.0637694712217909
2.51219494862514,1,1,0.817823143663143,0.956750362535013,0,0,1,0,0,1,1,0,0,-133.390610659231,29.5408386064302,-35.1425853897022,23.4687981177711,24.8612226898832,3.21426599427616,6700,6700,6700,-1.74444856191823,-11.4664784257143,-22.1546584114194,0.891137973978392,0.219182374752257,0.785351771285823
3.46664239676311,1,1,0.817823143663143,0.956750362535013,0,1,1,0,0,1,1,0,0,48.3128038169979,-163.120152616871,-152.22414215973,2.11617558322461,37.3914936431838,33.1729475442504,6700,6700,6700,-7.63100897740802,19.575240319037,1.47479237576185,0.542977417592174,0.92906856577864,0.0843490998795129
10,1,1,0.817823143663143,0.956750362535013,0,0,0,1,1,0,1,0,1,140.963180385627,-145.060100621397,-122.010174171279,28.3996418447086,5.29704208551834,21.6667369352697,6700,6700,6700,-4.52814386747591,8.23403369597849,26.8788914901787,0.0174468270916973,0.234670973320081,0.240847747632152
10,1,1,0.817823143663143,0.956750362535013,0,0,0,0,0,0,1,1,1,-81.2537161217828,-71.8581549828735,155.982885684332,23.6781598827508,23.411778713748,20.5836579741669,6700,6700,6700,28.4507238644964,-27.5352137857876,-16.8585863095678,0.859485127813563,0.168571535872918,0.914316545602557
2.51219494862514,1,1,0.817823143663143,0.956750362535013,0,0,1,1,1,0,1,0,1,-43.201967688362,-102.573143576095,2.50730815463609,24.0073163249724,28.806286195529,32.184004027728,6700,6700,6700,-28.498453652299,22.9849466264764,-17.8846112935075,0.676767130252894,0.735176827754113,0.96640709847051
-0.0454739031499703,0,0,0.815625557960727,0.941592078848217,0,0,1,0,1,1,1,0,0,27.0961367226815,156.469627292315,151.156496727384,7.34348337028481,28.6354986894577,16.8180439675609,6700,6700,6700,25.0305955738335,-7.14145465324114,-23.5709738447057,0.427463150080473,0.924283201585099,0.608521378471123
0.396611990165864,1,0,0.815691686738827,0.941592078848216,1,0,1,1,1,0,0,0,1,-50.9656678482739,44.8554829337167,-2.83141916182461,15.3061369297672,43.6560587755773,36.2429096472671,6700,6700,6700,-11.1152865669328,-22.6833560098225,1.07160646668888,0.337717946392422,0.0663332521043489,0.914554936790397
-3.47456712098428,0,0,0.814238620082986,0.941485937944862,1,1,0,1,1,0,0,1,0,29.5657991639298,92.604889615392,135.478516909768,23.942661906568,32.8447658702156,10.1562340507782,6700,6700,6700,-27.1786311569277,25.3381248153721,14.2963197648562,0.0855678028769866,0.487630367417109,0.490434804501096
10,1,1,0.814238620082986,0.941485937944862,0,0,0,1,1,0,1,1,1,104.382787001274,71.2813582034353,10.1105131734449,4.20800496401357,44.7823994288426,34.8576203580739,6700,6700,6700,28.1633562791885,-22.0089471934963,-12.9104950849096,0.995163932337016,0.328624757845531,0.231597597870737
10,1,1,0.814238620082986,0.941485937944862,0,0,0,0,0,0,1,0,0,-6.27487694526326,-42.2133950094436,71.1130971980075,24.5757423654025,16.5156090445085,9.00984356714975,6700,6700,6700,10.4310580863805,-7.52938138371811,-16.8406291878429,0.124531322036449,0.158841297371573,0.536679205697509
10,1,1,0.814238620082986,0.941485937944862,0,0,0,1,0,0,1,0,1,73.703068380983,-144.782027855712,-66.577051480569,15.5510116310186,13.636652527409,9.30866586075661,6700,6700,6700,-12.7417763955168,-15.9547726151729,-18.6578666283775,0.768902478516508,0.980456400601308,0.126980871445579
1.42554005281497,1,1,0.814238620082986,0.941485937944862,1,0,1,1,0,1,1,1,0,-110.203932494756,60.0240429683955,19.7984841471755,27.9797180984327,37.4750432370503,19.2752734674853,6700,6700,6700,29.9373488066892,24.8472131275934,5.84548182883167,0.270871961904919,0.116923042578041,0.455304867786209
1.74199729778796,1,1,0.814238620082986,0.941485937944862,1,0,0,1,0,1,0,1,1,178.314101748133,129.004126732462,-5.63861588643829,42.3598631837386,25.8543556749534,5.03648635101935,6700,6700,6700,-18.8894768691246,-27.5521115308135,26.59501053773,0.76884369075392,0.88464369525053,0.808744726767965
-0.394338308056551,0,0,0.811530903836682,0.951632576216233,1,1,1,0,1,0,1,1,1,100.063803095545,-149.00166618509,15.9327062902575,19.0894475331489,40.5554851954338,19.21745802966,6700,6700,6700,28.7764984286032,-28.9253603386818,-11.7804426836015,0.0919557808340016,0.908733489455437,0.283153330920194
-3.53434752284026,0,0,0.81018428738641,0.951632576216233,1,1,0,0,1,0,0,1,0,-113.195551940356,-111.56434497458,-116.307181539765,26.2992539318015,38.2244236723062,24.5136526387836,6700,6700,6700,-19.7444005917052,1.01471833294386,19.1222853721244,0.458189204843418,0.245485112433618,0.358417003717973
1.51012241514141,1,1,0.81018428738641,0.951632576216233,0,1,1,0,0,0,0,0,0,95.0851231461442,73.4987594719749,28.8769652638093,34.5633911942727,38.0103637605402,41.7509443539571,6700,6700,6700,6.10019807180471,-1.09883019397925,-18.4426109172186,0.073046307147426,0.124216434745754,0.642653421441558
-0.154199083570513,0,0,0.814709690452562,0.89319322308923,0,1,1,0,1,1,1,0,1,-23.6066919653742,-133.371499652922,-73.4470305190341,18.4877380607964,2.7827767144401,13.0834079725834,6700,6700,6700,25.668643578148,-4.52305364232313,-26.7076729410634,0.476770475165342,0.863860471809845,0.664205827759928
-8.0652060783189,0,1,0.814709690452562,0.89319322308923,0,1,0,1,1,0,1,0,0,-155.117888551472,-39.7414201541843,-8.13459408883222,14.5483540254625,33.9008167251223,14.8942403190792,6700,6700,6700,12.225307872032,-19.1401239139664,17.7692517414753,0.174329491077634,0.10720857398643,0.376117886425879
1.35950207370354,1,1,0.814709690452562,0.89319322308923,1,0,1,1,0,1,0,0,0,155.58027313533,-9.03722611133389,129.324567733801,37.6140480857957,14.2362799732799,28.2285593160292,6700,6700,6700,-14.8679446841108,5.9626483467095,2.63502954497363,0.757843838996363,0.791328129616359,0.368561480225464
-2.24716034816965,0,1,0.814709690452562,0.89319322308923,1,1,0,1,0,0,0,1,1,-130.524000077917,-167.814338581828,-81.0705742716001,2.25330672984949,31.7559100464116,22.3252194938255,6700,6700,6700,-17.8284829823636,14.0604483220355,27.0784213996636,0.0165874747392181,0.08300312556906,0.349404361199558
1.73875247797994,1,1,0.814709690452562,0.89319322308923,1,1,1,1,1,1,0,1,1,-19.4760690189575,34.2311517829374,-7.65515296475897,19.626593684219,21.5470186110925,31.7058059174854,6700,6700,6700,13.6046298313302,17.4425812741164,-15.1675590123995,0.467623500342076,0.333819847756404,0.568369641940889
3.63663699523056,1,1,0.814709690452562,0.89319322308923,1,0,1,1,0,0,0,1,1,139.641728264887,-79.6263074403961,-37.3273236121244,34.1978794376043,16.9350175547539,2.3548469708053,6700,6700,6700,-28.5714186166227,3.09905450158861,9.27329220895322,0.657180322431137,0.320767489796518,0.799017346923325
3.46664239676311,1,1,0.814709690452562,0.89319322308923,0,1,0,0,0,0,1,0,1,15.2025275651547,-48.9970320993883,121.417187905251,21.1456884556917,15.5768335430977,31.7402778744488,6700,6700,6700,5.08355691374631,21.7228178538924,-29.5367841518036,0.0204763407169493,0.72196702975008,0.446719427857464
1.42554005281497,1,1,0.814709690452562,0.89319322308923,1,0,1,0,1,0,0,0,0,-178.571401014256,-97.6424496304624,-113.138850278907,33.4695561334686,9.89101596124422,35.2499071052588,6700,6700,6700,-13.6192413519758,9.31222842262521,25.1527655256042,0.0187219217583408,0.792512797657601,0.277080107740464
10,1,1,0.814709690452562,0.89319322308923,0,0,0,0,1,0,1,0,1,-73.0202670340684,-156.311510297543,62.8118514272139,8.91467489756853,5.54839312852607,29.2711389531837,6700,6700,6700,-1.96165096824668,-4.44601180917112,-23.8721740159897,0.617804219721163,0.301469812958897,0.084646155847397
-2.72678127630502,0,0,0.814679709001829,0.894303777310457,1,1,0,1,0,0,1,0,0,-110.827015884879,171.012076299268,-51.8573729239858,44.8149277547588,24.6433155864124,16.6117975880253,6700,6700,6700,24.2924830210451,-6.74633734532825,22.6754956694952,0.0727887863243004,0.481569838897663,0.30602776200981
-8.0652060783189,0,1,0.814679709001829,0.894303777310457,1,1,1,1,1,0,1,0,1,-168.07833682598,60.0888229981431,-146.453760163302,16.7328223326351,26.9262697157791,26.8845088274409,6700,6700,6700,17.4489267315128,-20.705203745311,-4.85375163288229,0.546859241873041,0.914672979027763,0.222238233324817
1.48987359364435,1,1,0.814679709001829,0.894303777310457,1,0,0,0,0,1,0,0,0,5.71427164429184,-161.570803318979,43.934981470562,13.7031599424495,17.4596063070051,26.4820450300582,6700,6700,6700,-9.77969775665959,-17.9519730125961,-24.5536283962485,0.330572750195582,0.611231392533986,0.951869860797989
-2.24716034816965,0,1,0.814679709001829,0.894303777310457,1,1,0,0,0,0,1,1,1,9.85568555390074,49.2008660402799,33.74261567892,17.5702648066218,8.58864008811989,26.1101083418699,6700,6700,6700,-10.351597226603,19.9972701494522,8.15795003295851,0.0564747613118993,0.0312318097983302,0.0837069703707624
-1.67267435403794,0,1,0.814679709001829,0.894303777310457,0,0,1,0,0,0,1,1,0,-33.0385194630332,-11.2594817904552,-90.3230579555658,12.9633914469033,30.2076689029633,6.4184402495095,6700,6700,6700,-15.7620472419995,7.82003672196321,-29.98295045878,0.222752708740962,0.707634617860195,0.11814009069014
1.35950207370354,1,1,0.814679709001829,0.894303777310457,0,0,1,1,1,1,1,1,0,124.930565997661,155.453363573479,162.108384986691,30.4128533944638,41.4194566128899,28.8748857244682,6700,6700,6700,-17.8566880140156,3.21550920318084,-1.71556968554646,0.679227335655193,0.550708561781211,0.775864821712288
-0.246992323017204,0,0,0.826154282506101,0.864310922703852,1,1,0,1,0,1,1,1,0,-166.223999910401,-170.470336720564,164.553171637195,11.2963289239445,41.2314062995267,5.60206627091949,6700,6700,6700,21.7714605471094,13.6123629030448,-25.7274441654594,0.687369300847276,0.81746324731988,0.194773978384979
-2.00534967957829,0,1,0.826154282506101,0.864310922703852,0,1,0,1,0,0,1,1,1,-108.846583569214,2.34567355926472,-110.069856870911,30.371320779349,29.6253687673292,27.1151670304265,6700,6700,6700,15.2653318868006,-20.4805045294615,18.6750831862138,0.514357611358561,0.592155779368231,0.765799547115552
1.74199729778796,1,1,0.826154282506101,0.864310922703852,1,0,0,0,0,0,1,1,1,-71.2159986771287,36.5879551196239,68.2663581829466,14.0117909931228,19.3827380456814,34.145826792967,6700,6700,6700,-23.3228079395218,7.6343008758318,-11.485431855891,0.768791654328045,0.749788369794544,0.849824302466294
3.63663699523056,1,1,0.826154282506101,0.864310922703852,1,0,1,1,1,1,0,1,0,178.69128696643,-87.0480358896277,-167.100852349888,39.2078752398144,41.1469576423027,5.03676503968156,6700,6700,6700,-24.01312406247,14.982677451056,26.657029759839,0.607645649047672,0.042506069025491,0.515034664085406
10,1,1,0.826154282506101,0.864310922703852,0,0,0,0,1,0,0,0,0,-15.9694546134751,-62.577174496716,139.097306924451,38.2279869072852,35.6878319952226,11.9910076400795,6700,6700,6700,-16.2518589996242,-2.36000681856006,-7.50104034760697,0.25487267200569,0.328916376084394,0.548798421137754
2.51219494862514,1,1,0.826154282506101,0.864310922703852,1,0,1,1,1,0,0,0,0,-69.6766280729928,61.8132239448424,-115.453663165897,37.6380120208719,29.3777477805021,24.0886770300913,6700,6700,6700,-15.2298214355482,21.1360060129988,-16.0865004172969,0.675074655487766,0.679145687172555,0.782063552587812
3.63663699523056,1,1,0.826154282506101,0.864310922703852,1,0,1,0,0,1,0,1,0,-121.418419526132,6.64940321675545,115.639944621171,36.210247144955,40.0298877133188,32.8749019628767,6700,6700,6700,19.9940095912298,29.8376443838158,17.1799604786969,0.782771104401646,0.966787026130098,0.434338646848663
0.512876422171319,1,0,0.82605872482391,0.864310922703852,1,0,0,1,1,1,0,0,1,-33.494951558913,-11.0275155068222,105.066064367709,15.1219448279422,13.6895640175566,25.6470985225123,6700,6700,6700,12.2343540022154,-9.32239729681593,0.488063415936502,0.31199494979505,0.660045959637254,0.839307173264053
1.53288605866514,1,1,0.82605872482391,0.864310922703852,0,1,0,0,1,1,0,1,1,-118.969785023517,-43.7393958846706,52.2599401582513,43.5619399314852,35.5887357968898,1.47808939997462,6700,6700,6700,5.9388362352597,-28.846499935377,-17.7320105139284,0.324927398203771,0.604298068373386,0.409323033225978
10,1,1,0.82605872482391,0.864310922703852,0,0,0,1,1,1,1,0,0,-137.689225373427,-72.8339084694711,-1.96146068379329,41.4518065326286,12.5780776829494,24.8745636677932,6700,6700,6700,-12.4707544605121,20.407959342155,10.1792542238859,0.780884154200248,0.843269869155971,0.765535540986559
2.51219494862514,1,1,0.82605872482391,0.864310922703852,0,0,1,1,0,1,0,0,0,-69.6913760406519,-36.5024421503415,-146.620584853148,18.9860588161055,24.4560385438186,12.9067845579913,6700,6700,6700,-24.9784755675224,-20.7811858215291,26.1303523996248,0.911212935193349,0.371968376585178,0.953484384425457
3.63663699523056,1,1,0.82605872482391,0.864310922703852,0,0,1,1,0,0,0,1,0,49.8071493817521,-26.6479181623314,74.9042937053781,14.2968324152216,15.1782092518469,1.62944484498457,6700,6700,6700,-24.1432709887778,12.9279582548014,-1.74825037546353,0.604461012638829,0.609449230758999,0.44520186078696
1.51012241514141,1,1,0.82605872482391,0.864310922703852,0,1,0,1,1,1,1,0,0,-19.7365587785195,-139.537392680757,74.6317735250787,40.1023828618062,10.0075241570669,6.64466716267697,6700,6700,6700,23.8551092641141,29.1296254059597,3.78673211941838,0.360200962314069,0.0564534146926581,0.689029046103733
-1.79218308850475,0,1,0.82605872482391,0.864310922703852,1,1,0,0,0,1,0,0,1,20.9981886635447,-68.3949957753847,169.399248216514,25.0157301986008,18.3052321631694,11.7746564899883,6700,6700,6700,-23.2967149998078,-24.5832288925992,-28.0011772237591,0.0994837493169788,0.134046205912587,0.115281885132531
3.46664239676311,1,1,0.82605872482391,0.864310922703852,0,1,1,1,1,1,0,0,0,-97.1506603652203,20.2518972105155,62.3835590425243,39.9198320131747,33.6898198214437,3.37574351472546,6700,6700,6700,18.7435180645735,29.0246063232479,-6.68814462921064,0.00457147089008592,0.495886809227333,0.982892240768572
1.20903600921428,1,0,0.823908182851923,0.872603071312343,1,0,0,1,0,0,1,0,0,35.9691721741004,21.2264071794521,92.0690713561929,12.2688991983545,6.58235440121203,32.4712581658621,6700,6700,6700,22.2550344815368,-5.59343263594763,7.11854377687376,0.438697122781034,0.396445159646081,0.819024767864342
-1.05364430858028,0,1,0.823908182851923,0.872603071312343,1,1,1,1,0,1,0,0,1,-19.5808422343002,21.5279278412376,124.056589971983,29.0680935976564,13.236842182286,22.8882054763403,6700,6700,6700,-23.8893184680976,1.05823484862084,4.69128486618702,0.617516821832203,0.654093571496164,0.831697969691339
-2.27874228008292,0,1,0.823908182851923,0.872603071312343,1,1,1,1,1,0,0,1,0,-82.162985978325,-148.408623028434,108.778770614069,33.3105260505246,4.2716407253708,44.8822253157742,6700,6700,6700,5.39879199593599,2.46735765784334,-19.1776864827337,0.810844653823157,0.698466380879165,0.166949180562141
-5.87726978843282,0,1,0.823908182851923,0.872603071312343,0,1,0,1,0,1,0,0,0,129.288613550163,71.2766592451191,65.6855017780201,44.7734996044204,15.0839443905068,32.1198484938637,6700,6700,6700,26.7865063698966,-13.28801601044,16.5533466703312,0.745237136426473,0.848162225629094,0.699753168060467
1.09387042381914,1,1,0.823908182851923,0.872603071312343,1,1,1,0,0,1,0,1,1,-165.314072118421,175.134771268031,-120.030059841509,16.6067003741998,32.6191617621301,20.159505556563,6700,6700,6700,-2.18572229201423,-9.15396239431747,13.5028755451764,0.615598295579568,0.194620550432915,0.877888913088438
2.51219494862514,1,1,0.823908182851923,0.872603071312343,0,0,1,1,0,1,0,0,1,163.845442362625,-103.380966314773,-140.353396965626,19.2289330410253,44.2953207525319,6.52369828127809,6700,6700,6700,10.1987902493776,-8.90778072078313,-6.66928741694208,0.914236971452404,0.882843187985997,0.717418218643403
3.63663699523056,1,1,0.823908182851923,0.872603071312343,0,0,1,1,0,0,0,1,1,59.876554657007,-130.254314538552,94.1012073370435,21.609399150226,4.792203687568,26.191489309598,6700,6700,6700,11.4852625795852,1.37608975094536,-13.5115187523554,0.66964601695769,0.371466127619523,0.0436363575093626
-0.80144721255205,0,0,0.823282280679292,0.873432928448786,1,1,0,1,0,1,1,1,0,161.201505439939,95.4622586342687,-89.6484804224233,41.4843463057926,30.4861881952494,5.00012697149531,6700,6700,6700,-12.0900437480621,-17.5227402126396,14.5882748459659,0.647212095676621,0.0868777333520737,0.647913206368564
-2.86584199605066,0,1,0.823282280679292,0.873432928448786,1,1,0,0,1,0,0,0,1,-74.399925632371,-108.449926135442,30.4410924443842,38.9060644170756,9.69646459466001,10.0702262281805,6700,6700,6700,-20.6777909562513,25.9188525612891,-12.3275022741879,0.190730273676714,0.0794955973683125,0.576248321907628
-1.7684040937492,0,0,0.82281615454509,0.873432928448785,1,1,0,1,0,1,0,1,0,-116.942207220262,-17.7139971451168,-84.528417535168,22.2437456483866,5.14234300933768,26.1597754240863,6700,6700,6700,-12.6108994003852,-14.4692474562965,-24.9680915725947,0.0165282419805937,0.891775610398059,0.270820284556948
-5.87726978843282,0,1,0.82281615454509,0.873432928448785,0,1,0,1,1,0,1,0,0,21.1849419702405,166.752213404072,45.4863398808283,3.24693859607039,21.6714782051895,44.4616575836978,6700,6700,6700,-13.4401742833483,-12.576844651417,-26.3336415267735,0.0267714780402445,0.862400122353496,0.73349572460388
3.63663699523056,1,1,0.82281615454509,0.873432928448785,1,0,1,1,1,1,0,1,1,-118.214728533731,-1.79070214426383,-67.8182462530849,44.7085310150857,9.63008480079699,28.7804268668807,6700,6700,6700,22.1563217585018,-19.3044121489196,-19.1918493974195,0.538527776739415,0.399125845650479,0.584931434635695
-2.86584199605066,0,1,0.82281615454509,0.873432928448785,1,1,0,0,0,0,1,1,0,-64.691006882496,-40.0767725717792,-98.123074062161,16.2881987581615,16.7326998721138,44.9534865175717,6700,6700,6700,-27.1381028929704,27.6837606180192,-29.1380268093508,0.573956540365951,0.0396735769243909,0.956295556738627
2.51219494862514,1,1,0.82281615454509,0.873432928448785,0,0,1,0,1,1,0,0,0,51.2665876638791,-41.2852226969315,61.451170748676,10.3788612180967,2.30507665374345,33.8072298303845,6700,6700,6700,-10.378818286443,21.1015642748849,13.0984722485418,0.715943018015578,0.327331434944503,0.526528591926309
-8.0652060783189,0,1,0.82281615454509,0.873432928448785,0,1,0,0,0,1,1,0,1,100.376444745498,-18.3732310207092,-3.22352844913891,7.46726402538902,25.8878635174082,3.98645469060915,6700,6700,6700,-1.28295376592342,-19.8015590443305,6.68211637887239,0.404538742562392,0.134032387967643,0.570073696489359
1.51012241514141,1,1,0.82281615454509,0.873432928448785,0,1,1,1,1,1,1,0,0,21.7891894992466,-119.275090508724,-7.93425051504587,42.8183433647754,32.5039923098115,6.50574723120364,6700,6700,6700,16.4530061999372,10.8200782085715,-17.200324222339,0.0689932414465659,0.325856336858091,0.942912090988644
10,1,1,0.82281615454509,0.873432928448785,0,0,0,0,1,1,0,1,0,101.63481122511,-99.5383152885976,-82.0741748181732,18.403019632972,9.17345127974049,16.9128442643012,6700,6700,6700,13.7884102883666,22.6308104910535,-19.6557773733689,0.433322832760746,0.02094212478447,0.387782123963255
0.10360271082807,1,0,0.821280189479299,0.885504325401562,1,0,0,1,1,1,1,0,0,152.418091757218,-162.800414745679,93.1517419475989,31.8756768976342,43.0950574412068,41.9503492877492,6700,6700,6700,20.4023257252757,17.7682992732578,10.2951220016863,0.0456417861840129,0.72097423399328,0.871381629976498
9.99999999999999,1,1,0.821280189479299,0.885504325401562,0,0,0,0,0,0,0,1,1,-54.5104049457916,-62.8882885148405,-174.867197015825,5.70291413458944,32.6145453871332,38.4153443159133,6700,6700,6700,1.41222084288847,-21.400197957307,-27.824422420892,0.821034094908463,0.878609845619494,0.0559314559218087
1.21311962454119,1,0,0.819816580862485,0.885504325401561,1,0,0,1,1,1,1,1,1,-129.450271642729,-83.8647543341828,-82.7607387625651,42.9464604370275,37.2271829821366,35.8585544927286,6700,6700,6700,8.63735429327476,11.0550909973433,8.78869731503832,0.617517308425944,0.919230468022033,0.552319585119707
1.74199729778796,1,1,0.819816580862485,0.885504325401561,1,0,0,0,1,1,1,0,0,-12.1898306154895,-170.86385034812,-84.4243303359896,17.103918413308,13.0730782373458,36.287384670503,6700,6700,6700,5.69706476380694,23.8238166202283,28.7097014656399,0.808375118625826,0.361243187604302,0.947222949691075
-2.18129067062997,0,1,0.819816580862485,0.885504325401561,0,1,0,0,0,1,1,1,0,-42.7760952559607,-131.592026587246,21.1344578344709,16.2386696158902,2.29216622614975,2.3726163458257,6700,6700,6700,-29.0757741560685,13.1637478579197,21.8822463888136,0.673358023801699,0.00337902351931574,0.861894191966861
-1.0624668990334,0,1,0.819816580862485,0.885504325401561,1,0,1,1,1,1,1,0,0,103.339041187907,-121.222846195716,128.90344322675,12.0940023799015,39.3172206462185,41.3906640262699,6700,6700,6700,2.31489922242601,-29.975657444491,-14.0676107029826,0.246209524248892,0.859840699820888,0.540776304999673
3.46664239676311,1,1,0.819816580862485,0.885504325401561,0,1,0,0,0,1,1,0,1,-11.9327099329018,-48.6676335291494,-114.847400129104,16.3087344932496,37.500593472936,23.9094562403292,6700,6700,6700,-20.6039560993796,1.46142036743341,-13.6017112505595,0.18343568535542,0.703889438003261,0.289562180901805
3.46664239676311,1,1,0.819816580862485,0.885504325401561,0,1,0,1,0,0,1,0,0,176.988444023908,-86.729286564255,-116.859575337738,13.4971764873706,2.32728845306616,40.5850052790794,6700,6700,6700,-28.7754310812449,24.7717040561889,-29.8785360772956,0.0983556224273657,0.665054414520239,0.550096752727086
2.15578075574233,1,1,0.819816580862485,0.885504325401561,0,1,0,0,0,0,0,1,1,64.4329788147303,119.329813931551,57.3258908750608,13.6042008948478,31.2855521650573,0.430595961933187,6700,6700,6700,11.6860337982901,6.96185126027999,-21.7195255475091,0.717900789992337,0.594204314736888,0.978732962602736
1.53288605866514,1,1,0.819816580862485,0.885504325401561,0,1,1,0,0,1,0,1,0,-35.1232304099566,-72.4346107622052,63.3653711176067,15.5788201608564,29.7222117372846,13.4047161726312,6700,6700,6700,-11.0249402374021,-22.9014950797668,14.525661968895,0.338233177914025,0.188821019437648,0.734781368342204
1.44691291422457,1,0,0.821077770577463,0.880869324158381,0,0,1,0,0,1,0,1,1,-126.197985402358,71.5790153124238,-32.8284268031875,0.0614280355993196,36.1122194891992,19.6555804630006,6700,6700,6700,27.7537682241045,21.1980955823156,28.6130275843357,0.494262676006742,0.753071728780107,0.781341816335487
3.10264016742112,1,0,0.822650789317808,0.908561469147562,0,1,0,0,0,1,0,1,0,71.6804471863477,-135.329497922821,7.95159830172506,14.2869667674743,2.67615113137698,25.2368272149383,6700,6700,6700,2.19602379968665,-17.6890870609204,14.0696821542831,0.885232289131464,0.924788725643556,0.0404273365684484
-1.14107624177451,0,0,0.780908657709822,0.789618515165003,1,1,0,1,1,0,1,1,0,-10.5317723891054,13.5829788133595,72.6903527020513,20.0125869625998,26.9563876430776,19.7566151374144,6700,6700,6700,0.395281787321935,-28.8484409514478,-21.9709008452973,0.305560539490492,0.594075240995089,0.29461130693756
1.40658392682867,1,1,0.780908657709822,0.789618515165003,0,1,1,1,0,1,1,0,1,93.4790870287645,-98.9474210829356,113.88921767993,25.4697744912771,4.56591108317919,3.26116498174423,6700,6700,6700,-17.4099283733331,10.179076833103,-2.06020239069047,0.217934746382062,0.892587929377842,0.952574070955259
1.40658392682867,1,1,0.780908657709822,0.789618515165003,0,1,1,1,0,1,1,0,1,-67.4268495285316,95.4423819831338,117.534945449866,29.3063213826157,0.0597737435350348,40.1938900333951,6700,6700,6700,-12.8761806548425,15.7147542507994,-29.094696141676,0.539935354422908,0.860000394473501,0.937877997730466
2.69852296207219,1,1,0.780908657709822,0.789618515165003,0,1,1,0,0,1,0,1,1,117.440611544631,45.6613554163092,37.116899786708,29.8859190239962,41.5338208126817,31.2794338443833,6700,6700,6700,12.7010970439269,24.4350634149205,28.9563392389843,0.702025470743111,0.549782361913761,0.610284477741315
