Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
10,1,1,0.711121640777468,1.54247479704412,0,0,0,0,1,1,0,1,0,134.195145640754,-102.143622641177,104.58387464475,14.893676132389,4.21646683130989,1.78359391575456,6700,6700,6700,-26.0442535218798,29.6569185317048,-24.8402483426656,0.0304745692465899,0.328536365039872,0.304108965775453
10,1,1,0.711121640777468,1.54247479704412,0,0,0,1,0,1,0,1,1,-167.410061887794,22.1617145897499,-18.4608134077764,41.9033180663341,44.6937435658883,10.8395603227931,6700,6700,6700,6.80959533579643,-0.721853063140355,27.72331601237,0.971074270954573,0.951623503925173,0.478226915047843
10,1,1,0.711121640777468,1.54247479704412,0,0,0,1,1,0,1,0,1,-100.323074203362,-139.372591776344,-132.955559064728,37.4313105928895,36.255942057344,13.493796344835,6700,6700,6700,27.0773464051977,17.4388486528025,12.4129618401611,0.551084848910376,0.577903231873442,0.541357409894211
1.82077302743893,1,1,0.711121640777468,1.54247479704412,1,0,1,0,0,1,1,0,1,-32.7411100685525,-108.91802984862,4.12145601336525,18.888840072311,17.5724971554131,27.6775177007417,6700,6700,6700,9.893279771665,19.7584766746556,-24.0888729409095,0.995104946838918,0.427149673473062,0.765471251901529
-1.73469543568292,0,1,0.711121640777468,1.54247479704412,0,1,1,1,0,0,0,1,1,-144.909029443741,-42.9992537523475,-142.51480136571,43.9689376888849,1.20332495745893,31.12208639341,6700,6700,6700,-19.3301591743937,-22.2744908385262,-28.423492707197,0.643484829371685,0.969805797888735,0.850310654833718
-0.353402707839725,0,0,0.00155159033068148,1.54363195483676,1,0,1,1,0,0,0,1,0,-74.3471923088419,-162.003012168428,-173.837676526216,35.3480316813756,36.9015078165095,10.7826855578482,6700,6700,6700,8.42603168618151,29.2815573580694,-11.6185219757404,0.44196652849401,0.779934495853026,0.948521338844724
-3.69286275324276,0,1,0.00155159033068148,1.54363195483676,1,1,1,0,1,0,1,1,0,90.8198259537826,88.1212160903984,106.34024041368,31.2217878627547,17.9151656745709,3.86342887784957,6700,6700,6700,13.9863638101589,-7.52606769437594,10.4027626820736,0.000558358984600105,0.513386848467467,0.571581456642148
0.504253939776097,1,0,0.713217884711015,1.55561667590093,0,0,1,0,1,0,1,0,1,133.912684977486,116.819671256207,-115.876259665844,33.4743847649713,15.8094842822984,19.4706865579253,6700,6700,6700,-12.5039284241031,-3.84181757047969,27.7767404081543,0.298979221823806,0.453623583416302,0.250978007310267
2.25101143844584,1,0,0.712882309740426,1.58037608944344,0,1,0,0,1,0,0,1,1,-131.717818540994,-10.3479898532038,29.7536110894401,10.7894401462424,34.3334526637885,4.68838806947477,6700,6700,6700,24.7688374598453,-22.5188611760309,2.77371083811788,0.361730642132483,0.716131264314403,0.773556903537797
-0.0661023546660108,0,0,0.738895158862831,1.4236390845156,0,1,0,1,0,0,0,1,0,-2.48695076454126,71.4816946717065,5.52837872789286,20.0207812594681,34.8563710019554,39.2682768228437,6700,6700,6700,-22.9873383076,-21.981285912432,-27.9492700823567,0.277454472330508,0.187628261365469,0.736105739053911
10,1,1,0.738895158862831,1.4236390845156,0,0,0,1,1,0,1,0,1,-172.074013098022,-34.5854125237683,-104.676417678642,12.625805002432,31.8747024230585,39.1559233883335,6700,6700,6700,8.16651574404705,-28.0424114746371,-8.88227782136368,0.535685092171169,0.700940162180485,0.569138803270736
-1.06889098695724,0,0,0.741696529171295,1.4607668163503,0,1,0,1,0,0,1,1,1,-150.399633847256,35.6859515792713,118.445627094086,18.2128052609142,44.3513584098537,19.0414925322784,6700,6700,6700,-16.8055238678687,4.02684954063501,8.38938623202667,0.118209361069589,0.787107274561013,0.387449251827033
-3.20335663736565,0,1,0.741696529171295,1.4607668163503,0,1,1,1,1,1,1,1,0,149.840996205664,23.9521323773144,177.1776399378,34.8947510672907,5.16507250052891,37.1834123803801,6700,6700,6700,6.6224040959854,4.9161589577876,-16.6711418462735,0.615947670206732,0.355404883434686,0.954522870678868
1.52567373181391,1,1,0.741696529171295,1.4607668163503,1,0,1,1,0,1,0,0,0,-86.5213778215,130.859153312706,-56.7609929719412,44.3968046206952,30.9147054986017,20.3557743328413,6700,6700,6700,10.5137659588607,-23.3092062916005,10.8430296350162,0.764944318759946,0.118855411243501,0.774585940583822
2.79328805430776,1,1,0.741696529171295,1.4607668163503,0,0,1,0,1,1,0,0,1,-8.76031655754966,133.292728962127,160.431808866827,41.0060827520522,2.79535536210801,37.8101328450355,6700,6700,6700,-8.73706849715278,-25.0760912686355,29.8114209849161,0.602263772892966,0.378603396409155,0.437179851184952
-3.20335663736565,0,1,0.741696529171295,1.4607668163503,1,1,1,1,0,0,1,1,1,58.5706929611436,-36.3265507778485,-28.3785470788458,12.1969065897378,8.07908731109382,19.6603816253646,6700,6700,6700,17.367171182688,2.7104617887918,-7.09144492283441,0.701108515219043,0.0768076576763582,0.713409354626872
-0.977970217046679,0,0,0.8637379231958,1.54194567391361,1,0,1,0,1,1,0,1,0,9.23037235363671,-149.54749811043,174.450291172542,41.5708993927182,19.2011076799561,38.6720846195659,6700,6700,6700,-25.0406396112027,-29.8620986086884,3.80134541770139,0.24398424649199,0.781745899376148,0.553086298811397
1.16602733730216,1,0,0.00124029795319693,1.49934441784996,1,1,0,1,1,1,0,1,1,-101.067325504541,156.282534738832,-95.2167267206326,23.6707635751642,36.6649736548736,23.9872934402934,6700,6700,6700,7.05156933586798,19.02550077756,23.6183280631302,0.475945204757649,0.606207424199199,0.521224936640652
2.44758141515292,1,0,0.729702251438205,1.51606484562217,1,1,0,1,1,0,0,1,1,-86.6667410305168,105.870031806051,-61.7467505167981,26.7595691073203,20.6927692586464,31.4660711709648,6700,6700,6700,12.4998730693531,-5.58082227817712,-0.539265506552219,0.938203174559404,0.237297849585634,0.451136558731191
1.52567373181391,1,1,0.729702251438205,1.51606484562217,1,0,1,0,0,1,0,1,0,-91.5844665068127,143.199306731998,171.290342291165,41.7242583880668,11.4189339548167,29.008755088089,6700,6700,6700,24.0565921043097,10.039084814703,-13.7412841265074,0.926602654362313,0.409321966319713,0.728525869457884
-2.32118228719606,0,1,0.729702251438205,1.51606484562217,0,1,1,0,1,1,1,1,1,-126.370341380133,2.5247146252988,-177.289890700973,21.2472487862641,4.88824208183883,30.9397303869029,6700,6700,6700,-0.326064910634653,-11.8613319043112,18.3396744391175,0.99136617378878,0.373604142978224,0.0359809447685565
-0.771833724973523,0,0,0.732519857595931,1.57537560252326,0,1,1,1,1,1,0,1,0,143.955799308926,-98.0774829692484,85.3882884235966,30.9960838780766,23.7637284994628,21.4552260058159,6700,6700,6700,-0.641650655340403,-8.19758854764715,-12.7926300463369,0.305624443272906,0.826367655237069,0.910412602433023
2.49152053253745,1,1,0.732519857595931,1.57537560252326,1,0,1,0,1,0,1,0,0,-64.5481580924723,-31.6500720071281,140.162190814767,10.3987558254398,34.6289195409059,13.231720485642,6700,6700,6700,-13.823127111876,19.1499260962014,7.89121924698264,0.715274043541352,0.671379910293977,0.135644683951292
-1.87774436626842,0,1,0.732519857595931,1.57537560252326,0,1,1,1,0,1,0,1,0,19.5035391771932,150.232831198071,-137.282157265834,41.0459589799571,24.482620167147,41.5791480369609,6700,6700,6700,8.93314590101033,28.2981747401736,7.92924744835237,0.282947165227595,0.904817115261464,0.102454493439699
0.128088037425912,1,0,0.738619321677598,1.5532409443858,1,0,0,1,1,0,0,0,0,-87.2841901188556,-39.1314254667346,2.19372264524799,29.6549641713387,5.97215209589286,19.0908220426703,6700,6700,6700,1.01068687590871,-27.5197659116883,15.739562878468,0.307444180116256,0.0866224905230708,0.754929478323645
10,1,1,0.738619321677598,1.5532409443858,0,0,0,0,1,0,1,0,1,70.8418432243393,-178.381851736913,-26.0005200431146,43.814316165422,20.6316546112606,27.2114351795986,6700,6700,6700,1.50977742853752,23.409626349846,-25.5687703106653,0.368344431580999,0.206473622399116,0.453764133362693
4.1337167151738,1,1,0.738619321677598,1.5532409443858,0,0,1,0,0,0,0,0,1,-60.1448773810655,80.5439370667045,54.2805100620417,40.6812108996543,6.26544053217796,21.2705034825176,6700,6700,6700,-2.50811342469437,19.8225057239995,3.91971971351569,0.647064626786875,0.273954802553377,0.10992178186181
0.191933127109813,1,0,0.87349415536812,1.54203356694931,1,0,1,0,0,0,1,0,1,-156.715537504916,-10.6648692007277,-24.1804401223895,29.3821909124304,24.1105389535928,12.5517126537581,6700,6700,6700,-24.9594324156275,14.5331887517365,9.7111334224161,0.0856601205240414,0.957056721846169,0.960638146958143
-1.66313544026826,0,1,0.87349415536812,1.54203356694931,0,1,1,1,1,0,0,1,0,-70.963039107421,15.0417534272444,-11.7252709085281,41.2645836874436,25.8046443265109,10.6269642950975,6700,6700,6700,-0.949884157757783,-15.3668145749328,-23.1293734049655,0.941011976826932,0.265992120618711,0.627086252121068
0.137548177760935,1,0,0.737229237603714,1.52621981668958,1,0,1,0,0,0,1,0,1,-84.5266181656003,14.7126629704763,-41.5220089035036,42.6364608395194,25.753615309015,4.62476602112063,6700,6700,6700,-19.023772793596,-8.88851679885894,1.03020468855842,0.294085041922376,0.518034224605407,0.575932759012223
4.08081448464692,1,1,0.737229237603714,1.52621981668958,0,1,0,0,1,0,0,0,0,-63.8290549187298,-118.55923842321,-43.0491572805132,29.0585038321254,28.9609442328756,9.34065350873315,6700,6700,6700,-0.61515127917157,23.7957677634981,16.7712161338905,0.204883390736517,0.646017742857108,0.727701939989547
-2.32118228719606,0,1,0.737229237603714,1.52621981668958,0,1,1,0,1,0,0,0,1,-72.5271917331095,-115.944041128543,88.4516760977516,18.9144980379377,40.7441803756888,15.9654299442099,6700,6700,6700,-13.8842747993808,-0.246613578618373,10.337168353861,0.978806703362644,0.0111736580657023,0.262408467453996
2.79328805430776,1,1,0.737229237603714,1.52621981668958,0,0,1,0,1,0,1,1,1,-97.7216798352665,27.1104120424054,-119.336817240542,14.4956699868282,32.5652744839639,30.224600975997,6700,6700,6700,12.7242871666473,-16.0933119783123,4.32772588053281,0.961060560813785,0.802935422234955,0.702562719179444
10,1,1,0.737229237603714,1.52621981668958,0,0,0,1,1,1,0,0,1,-52.5579287910763,55.0074306212539,-178.193089000848,2.4718215471662,38.1977885343792,16.8539197971979,6700,6700,6700,26.8621517530256,22.7072288703439,7.14011151804424,0.176165993040856,0.229828247998583,0.802328837854779
0.0142900725183044,1,0,0.735670159782868,1.52621981668958,1,1,0,1,1,1,0,1,1,143.568057763713,17.2186245609003,-157.191972157705,4.02289573802418,36.5885836244827,4.91284536630635,6700,6700,6700,-1.37702628479173,-1.71237700604313,-26.6719607786146,0.244335056104434,0.333854742885584,0.611553726860499
9.99999999999999,1,1,0.735670159782868,1.52621981668958,0,0,0,0,0,1,0,0,0,87.0089164090097,-165.610708245893,76.7971752799818,3.805369820842,36.2229552600615,14.1661308900042,6700,6700,6700,-11.0832852908442,16.1412119819388,27.0386064523867,0.412235663016233,0.371676918502528,0.0163213106851625
2.49152053253745,1,1,0.735670159782868,1.52621981668958,1,0,0,0,0,1,1,0,1,-39.122823321315,128.06647830421,22.8819031923321,14.710303443431,4.09785397682841,29.7304591974024,6700,6700,6700,26.5769560690109,0.172644208704195,28.5772272307685,0.570860295635783,0.860463985341267,0.270472438803397
1.82077302743893,1,1,0.735670159782868,1.52621981668958,1,0,1,1,1,0,0,1,1,-67.4275012836938,174.625717198301,-60.3146074794912,26.7467421266118,0.122877121543192,5.72629598297866,6700,6700,6700,1.73306075553592,-1.98891027925812,-11.0644374102928,0.562337045574763,0.359013810158006,0.846191334807097
-1.15170377835089,0,0,0.726877293050517,1.52786205843521,0,0,1,1,0,1,1,1,1,58.0220084695026,-131.19517534188,100.947371488771,39.3665108983972,42.4038493565332,23.3744989006606,6700,6700,6700,-7.21475315794755,-11.9076610024019,23.5836880980302,0.234707527065445,0.196953320145197,0.0550918506584317
-2.66114852584639,0,1,0.726877293050517,1.52786205843521,1,1,1,1,0,0,1,0,1,33.4473421615711,149.868508066058,-143.657611340532,37.3289465576665,1.07267552984125,3.11511025360697,6700,6700,6700,-12.226536656874,15.4373488640323,12.3744620179313,0.746017730975485,0.559423133458859,0.958624673244345
-2.10327343454578,0,1,0.726877293050517,1.52786205843521,0,1,1,0,0,1,1,1,0,-125.920766394,-29.5143548662999,-143.63877480347,11.0283392561427,19.406338582403,41.0186261448582,6700,6700,6700,28.1930057888534,-24.4838822262109,-2.8712397589724,0.949903534930465,0.935556144839913,0.662174957103269
-3.20335663736565,0,1,0.726877293050517,1.52786205843521,1,1,1,1,0,0,1,1,0,74.9610704470779,-96.6440703286392,34.1286541365908,18.0761797393614,18.2906545055643,37.3072836267288,6700,6700,6700,-8.54692843093212,14.1226158914286,16.1240764210476,0.352163811845262,0.25631618119945,0.377708666662339
1.95568559300785,1,0,0.723775088535211,1.52927396496143,1,0,0,1,1,0,1,0,0,-27.1949904669645,-152.574439095923,105.642996393479,32.0417631739896,30.3580106809429,41.7565611520017,6700,6700,6700,-16.324932011409,-26.3911592513324,-15.9520367894418,0.952931958133465,0.450511303953465,0.455370239296079
0.565764230050852,1,0,0.00183482380706733,1.48106122622256,1,0,1,1,1,1,0,1,0,3.44308872973988,-66.3909229899864,74.697834723742,29.8633458336186,17.1062968804599,38.7212780943927,6700,6700,6700,-4.29373714120928,23.558051748907,15.6932237739194,0.0356279136675869,0.953006342050199,0.831779805844891
1.8284400954057,1,1,0.00183482380706733,1.48106122622256,1,0,1,0,0,0,0,1,0,-165.888362576851,5.74803895106905,-82.7837574484757,41.9695286185787,38.1439673822392,33.4280017350314,6700,6700,6700,19.2695610134359,7.56874917561301,-7.95435797256135,0.691897705886369,0.839535744907701,0.963012016722151
-5.42670809129009,0,0,0.861546513291624,1.51664376567007,1,1,0,0,0,0,1,0,0,-26.3985952451714,-41.4655544877972,75.4544182492529,27.112599965847,27.2211985728564,12.6198048737877,6700,6700,6700,7.66997037845484,-15.9979069552017,17.8671730284755,0.386212313326473,0.592072447448225,0.709815599985155
0.396420361332528,1,0,0.00152810468638995,1.30014540337683,1,0,0,1,1,1,1,1,0,131.662523240006,-179.936134478723,-62.583419500254,8.13334186892056,3.68997716121165,23.0560319502718,6700,6700,6700,5.6751536769454,-0.117793976922076,4.12438646165212,0.397789199179014,0.906171068501072,0.733462070410562
1.46617809888352,1,1,0.00152810468638995,1.30014540337683,1,1,1,1,1,0,0,1,0,103.561725654503,50.5391437883534,-104.886309461049,26.5223326132542,33.305560709646,17.8906807468241,6700,6700,6700,11.8771072632182,11.9766229566526,23.5361425170736,0.807724226199079,0.570793735766672,0.516338618444816
1.05793766299866,1,0,0.707106166094722,1.39412304057507,1,1,1,0,0,1,0,1,1,-151.895819724656,-40.0466063350459,-48.7502125112381,40.2545795525657,32.2753339686763,32.9644084818699,6700,6700,6700,11.4857350662345,26.2761485525584,-3.51513966607785,0.606793857998913,0.36588956692508,0.984165671582382
2.49152053253745,1,1,0.707106166094722,1.39412304057507,1,0,1,1,1,0,1,1,0,-99.3783842644826,26.1706119517614,-174.025842281918,3.88557825630256,31.3574969682082,9.59573584417715,6700,6700,6700,-27.4093105995419,4.99752920948951,14.9955855261232,0.825124956751403,0.668414943139451,0.789420661999025
4.1337167151738,1,1,0.707106166094722,1.39412304057507,0,0,1,1,0,0,0,0,1,-11.8550292430517,42.7565293640481,-104.142462038296,36.4036255834074,10.3560252848421,15.1508481627257,6700,6700,6700,0.71223330208031,21.9552655581415,3.1652385963712,0.970742100956205,0.827080550561224,0.325075821156641
4.1337167151738,1,1,0.707106166094722,1.39412304057507,0,0,1,0,0,1,0,1,0,-71.5214421156871,145.405233796115,135.419698670417,0.166108985398424,8.71915163931374,12.0201956887093,6700,6700,6700,-5.3525885132968,-1.16932544484049,17.0295127189044,0.901812275520795,0.557584739284312,0.840081421392243
-2.32118228719606,0,1,0.707106166094722,1.39412304057507,0,1,1,1,0,1,1,1,1,131.121099622447,-175.962751480526,64.2685803944394,21.421773202854,28.1483909946308,23.0525887092444,6700,6700,6700,20.6798704189296,-2.47247011621901,-24.7145920020482,0.984841314643731,0.465071482945155,0.281205810364805
2.49152053253745,1,1,0.707106166094722,1.39412304057507,1,0,1,1,1,0,0,1,0,53.1571690464304,101.113661080346,-15.4290160331918,0.0241381836024879,1.81400907104057,16.7818090634195,6700,6700,6700,24.3280911017158,12.3884661436939,27.3814361094631,0.705603158174921,0.985525262192882,0.431185775742738
3.02547023544848,1,0,0.699059232958304,1.38371185937056,0,1,1,0,1,1,1,0,0,-39.4156518028514,46.3014401626252,116.816328328313,23.5433278269844,5.37121759204834,41.3433482125678,6700,6700,6700,-0.181315593669538,19.279699168245,-2.2407133819008,0.444325382372523,0.526014794697097,0.844989662622553
-7.05372367185623,0,1,0.699059232958304,1.38371185937056,1,1,0,1,1,1,1,0,1,163.583733021488,49.6082038441335,120.863523943563,37.8327675474663,13.6054580729413,29.6454363339269,6700,6700,6700,-7.13024501958689,-24.5927604904057,28.215584820801,0.0123219106423533,0.761180096499148,0.0325759725594124
9.99999999999999,1,1,0.699059232958304,1.38371185937056,0,0,0,1,1,1,0,1,0,54.1099434229998,131.888642801532,39.4264389935171,34.8656082196903,28.7241018380263,1.61717832261811,6700,6700,6700,24.5951644616468,-17.3133732100561,13.4414067938047,0.66160890060743,0.538196575816213,0.462748467128266
2.17467712339783,1,0,0.69885082794223,1.38496764294458,1,0,1,1,0,1,1,0,1,-66.2798365416686,-99.4637467747645,-26.2002893589194,13.6546181685246,7.90152627024963,14.0995806237515,6700,6700,6700,-29.8175755727585,-23.3314369035321,-3.93074909420838,0.514758154818604,0.614746878099171,0.217614395314671
1.82077302743893,1,1,0.69885082794223,1.38496764294458,1,0,1,0,1,0,1,0,0,-132.515709014288,95.2096595439886,-80.6202729642167,20.541013099908,23.2003054617259,27.3833005862316,6700,6700,6700,-16.0206182233778,-5.01143598651853,-24.3843030744656,0.552143903428624,0.406824340309822,0.469845389349746
9.99999999999999,1,1,0.69885082794223,1.38496764294458,0,0,0,1,0,1,1,0,0,16.1279855282622,46.294472429142,-52.7637446588347,15.1430296873901,11.2260769418789,32.3428343870288,6700,6700,6700,19.9603908972766,11.421248699091,-3.50589648439734,0.511814583489271,0.647842154895851,0.200984885714582
-0.240106022493703,0,0,0.703677831450831,1.41679704435741,1,1,1,1,0,0,1,0,1,-148.294681949459,-13.5736465248078,170.286628719133,24.2458485644493,22.9466459287073,37.8624580444599,6700,6700,6700,-24.3324722670687,20.7891702953392,-16.1453029609097,0.97162382961264,0.512715162927242,0.0598171562338934
3.47755232209756,1,1,0.703677831450831,1.41679704435741,0,1,0,1,0,0,1,0,0,-58.6919081356108,67.0552440773251,-148.998506008332,22.9306081340659,19.290627872138,10.1843337729297,6700,6700,6700,-12.0253209211351,4.71743355946867,0.593167070041883,0.625694486784046,0.926566443032466,0.042134779326366
-1.50691734371691,0,1,0.703677831450831,1.41679704435741,0,1,0,0,1,1,0,1,1,2.71347489699349,27.2627344926302,-3.61390991840975,33.6112383133089,38.6752767850264,0.601084621603725,6700,6700,6700,-5.82711049683401,8.98081651913985,7.02975601004772,0.979998896799561,0.361132344661715,0.907372848648734
1.98782766808549,1,1,0.703677831450831,1.41679704435741,0,1,0,0,0,1,1,1,1,123.240560411714,-61.7433183623876,-116.563792292468,23.6553849208068,4.02203385837402,37.1684692239329,6700,6700,6700,3.43297583338689,-3.35568696451528,18.1457355951389,0.545652412156252,0.575370475038053,0.481339744293402
0.927022369797412,1,0,0.699644215184757,1.31487566294434,0,1,0,0,0,0,0,1,1,-81.8192946163778,40.2837750070253,-82.7222426286549,19.818998557555,1.51005637267783,16.1027087877435,6700,6700,6700,2.82316775562225,-19.8226547004658,-16.3466510435235,0.196197728402049,0.185649324260812,0.0705757115968504
-1.91705826089028,0,0,0.710200447428953,1.29600648276884,1,0,1,1,1,1,0,1,0,-83.814171332591,-39.3451218976283,43.9834932787999,8.54427621380142,25.2852892046571,3.282628564221,6700,6700,6700,-14.2782342951862,1.49551688481117,-12.5267047657838,0.0665475775744648,0.204365803879484,0.321965649309295
-9.93480270531983,0,0,0.710805921456501,1.29973763183634,1,1,1,1,1,0,1,0,0,-120.659143849244,-135.245350056056,-64.8565387207714,28.5230090487324,12.8479608590678,16.6222099396971,6700,6700,6700,-24.145334694306,-17.0857615333011,-6.23199376818092,0.695543327725223,0.563509172574464,0.629564642774329
-2.10327343454578,0,1,0.710805921456501,1.29973763183634,0,1,1,1,0,0,0,0,0,-39.031949982662,-0.395780991371367,-90.5354326035329,38.7323679011851,38.4110172836489,35.0567440114974,6700,6700,6700,-10.0076262433532,-26.7090555035809,6.44231252829434,0.81342895198971,0.774072031601098,0.909077841241612
9.99999999999999,1,1,0.710805921456501,1.29973763183634,0,0,0,1,0,0,0,1,0,134.739469248815,-97.7868181936092,163.307869691833,13.9766265977799,7.62171421104143,19.316168794566,6700,6700,6700,-8.09336683494874,-21.7130221532657,3.15963017173285,0.491662187417557,0.991805748617406,0.734620308049306
9.99999999999999,1,1,0.710805921456501,1.29973763183634,0,0,0,1,0,0,0,0,0,-154.506866091519,-101.263683293015,-51.860174521164,12.2654591496648,8.96021575388867,7.7892719886517,6700,6700,6700,-10.7857081337725,4.93532137058994,26.3170363921272,0.241954394176977,0.720918394065915,0.498886349559148
1.58001708026381,1,1,0.710805921456501,1.29973763183634,1,0,1,1,1,0,1,0,1,-179.707230210277,3.93997004083653,78.0165368036763,23.3081146338954,31.2648619480263,8.75619486052456,6700,6700,6700,-18.5756607941509,25.5507159672983,-20.3014774402945,0.689381840237968,0.847840497534202,0.461632590963852
1.81770332906594,1,1,0.710805921456501,1.29973763183634,1,0,1,0,0,1,0,0,0,163.239130332066,134.610174839919,118.535358706723,43.6756350101989,21.3473425348305,4.3995941150238,6700,6700,6700,-4.81972661057245,-0.169577896358394,10.0670842107972,0.954675434367307,0.102556576005891,0.335605488094785
2.02980785725272,1,1,0.710805921456501,1.29973763183634,0,1,1,1,0,1,0,1,0,15.8564246419456,-163.664261005523,20.7384777438862,43.7885561925318,17.3423804739784,26.0218632439209,6700,6700,6700,-10.6672333980021,28.9444248003473,16.5782266122871,0.350118708748021,0.541618219691594,0.847160757150076
1.264045804485,1,0,0.858120295542664,1.55137515174649,1,0,1,1,0,0,1,1,1,-44.3374879012044,-61.5810467472469,118.891943955171,35.2947167625031,17.2978781824804,0.863417558067736,6700,6700,6700,27.7471950593384,15.4992509916576,-22.8272693491521,0.529450847827464,0.870964525662912,0.320755276275359
-1.87545494087261,0,0,0.88744315998663,1.59142016865044,1,1,0,1,0,1,0,0,0,-7.25212513346611,158.861392918425,153.202317007902,8.7072363175901,23.1771448477709,28.6707827140484,6700,6700,6700,-22.9318796281578,16.730657577995,5.52348586794821,0.15972587105833,0.0570597887987431,0.31161691638949
-0.150619887026307,0,0,0.862528010765938,1.59941085645585,0,1,0,0,0,1,0,0,0,130.907980364661,150.889798001883,-121.111451526798,19.4752865968685,19.3847490100731,4.31317202273192,6700,6700,6700,-1.83913312762491,-20.3178611875284,0.253700535296637,0.870532476058419,0.49356611025662,0.311202917802763
-0.756811994620395,0,0,1.25397373378465,1.64450929599248,1,0,1,0,1,0,0,0,1,72.451421419005,132.706818701237,-117.65555275785,34.5564630382326,43.5358401562705,16.1641689754692,6700,6700,6700,12.8475646582225,3.38956111675444,17.558527968277,0.395269231025427,0.304662162814873,0.301791573127005
1.80792899298466,1,0,0.871657786288078,1.51245759597739,1,0,0,0,0,1,0,0,0,90.255309106715,-141.311626882943,21.4056092780006,38.4270084743932,2.84502981994032,25.1295281755306,6700,6700,6700,26.3516348882506,-5.39485506613399,-3.77965997448488,0.206211241314524,0.871142817667938,0.966702880589909
-0.959126083825406,0,0,0.723551444917365,1.60357749866763,0,1,0,0,1,0,1,0,1,77.8007473878559,141.230824168893,3.28343880576224,30.1470534515851,7.79161889935998,10.94620563962,6700,6700,6700,-20.2465848117541,-17.2348754634015,9.04969973444408,0.425463202045075,0.6958327193952,0.354727048277235
-4.54231912012802,0,1,0.723551444917365,1.60357749866763,1,1,0,1,1,1,1,0,1,66.9057789769873,119.145647289526,-19.5036419310331,2.30348619755464,32.3039870067772,31.7762176320022,6700,6700,6700,23.3903011274619,-13.5739867897593,-9.47604468575136,0.42670846924555,0.147328662322283,0.921773994954215
9.99999999999999,1,1,0.723551444917365,1.60357749866763,0,0,0,0,0,0,0,0,0,-136.84622944133,-84.7647274856332,-82.3440080328453,4.95317347242497,16.5814756571523,32.5784438304587,6700,6700,6700,25.1714198709866,23.0856668855586,2.28655118758155,0.50162577601261,0.929740458961712,0.786674517014408
0.480605243861317,1,0,0.725000095633885,1.581263678147,0,1,0,1,0,1,0,0,1,59.4013889459491,-41.8132927664648,60.5685517492872,22.3242904342902,21.8404220422372,43.3422884682655,6700,6700,6700,-3.59539479847384,7.4446153660808,-23.810129013781,0.340959307259084,0.0307764264237896,0.179669350918639
2.65926770924899,1,1,0.725000095633885,1.581263678147,0,1,0,0,0,0,0,1,1,116.541672748893,-29.3102672283036,129.294823760203,29.0903578402884,2.90264602323095,41.9421244032419,6700,6700,6700,-15.1040912293494,-6.06080493028619,-20.433255129012,0.65093743171874,0.65058726403837,0.898849580189077
-5.90716386149675,0,0,0.866533123892954,1.54652579479256,1,1,1,0,1,1,1,0,1,-51.1621804558692,-108.165486003094,26.8582799446354,12.0708906872765,35.5758596570697,17.1684489206729,6700,6700,6700,19.581253177334,-12.9312305123838,-27.786718713012,0.104393146645827,0.701768483669411,0.0419656091898176
6.913344658412,1,1,0.866533123892954,1.54652579479256,0,0,0,1,1,1,0,0,1,-118.118701962542,-144.324630666638,52.0520179949059,6.62958140667928,17.6642897412599,35.205171569928,6700,6700,6700,-21.8492388078347,24.8529480902842,25.887217419234,0.224679188446566,0.648691242772405,0.582702853315009
-0.202918248566095,0,0,0.688240035062486,1.47053998244165,1,1,0,1,0,1,1,0,0,75.0255824565769,72.9956869321421,-52.0323448615423,20.6559283500731,32.5173996395436,40.0290773880816,6700,6700,6700,14.3552170301569,0.38285864450954,3.12950525509527,0.014291885893625,0.417382564650937,0.0668708544262269
-2.82609585833263,0,1,0.688240035062486,1.47053998244165,0,1,1,1,1,0,0,0,0,14.4392580049957,-121.513241842802,19.6822930906656,35.9126287644134,36.0817912557258,32.617862223761,6700,6700,6700,-0.193617325335481,-19.8228858254261,-20.516559723525,0.213491584866445,0.670190344584722,0.38837862021388
0.487108841996776,1,0,0.687887960344778,1.46909372558211,0,0,1,0,1,0,1,0,1,89.8547874488623,-95.5537422325325,-108.676928595351,42.8371268634706,29.0154331181422,17.6620992255606,6700,6700,6700,7.17266408965904,14.8020014345365,-29.2660447853359,0.240293133693022,0.12517448535952,0.946718945873189
10,1,1,0.687887960344778,1.46909372558211,0,0,0,1,1,1,1,1,1,-29.3793741416672,-81.7140127470195,32.8504032097791,17.2962323284657,9.57514707132472,24.5180927233982,6700,6700,6700,-29.6755258218881,27.3423170319143,-9.8738164293579,0.405146442863127,0.32320983607711,0.469939474997061
0.749996530887845,1,0,0.688367277069128,1.46859901484224,0,0,1,1,1,1,1,0,1,159.143592446001,95.6913635449409,60.7627791284585,29.8989615256368,3.20165937199501,19.030484565427,6700,6700,6700,9.58963872850246,-1.08251587118394,25.8513704526771,0.371564026320993,0.114095461107697,0.327020908789609
