Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0.323194480569887,1,0,0,0,1,0,0,0,1,0,0,1,1,108.154988565711,-161.762417130089,-131.397775570209,13.9216328626063,25.5337898566447,16.4464987117827,230.083054680988,706.953875598228,239.572048974912,17.2140798092973,8.37242039038002,11.6641002812253
-37.9404509326777,0,0,0,0,0,1,1,0,1,1,0,1,1,175.134766898394,105.964476301783,-25.2026174314204,37.9796977517917,15.1860520698216,3.91448173640755,684.038870669775,12.297916995792,646.379815730539,-8.4366864742794,-10.5271668254617,-4.45798944732319
-35.8402952384708,0,0,0,0,0,1,1,1,1,0,0,1,0,-125.476688961015,-171.864800170553,24.9919637755481,35.8795420575848,2.17460933099239,12.2428365694601,351.382547613147,673.921392538211,896.568478849473,-8.57238998361322,27.4633487342045,29.9084652122382
-20.2492334997882,0,0,0,0,1,0,0,1,0,1,0,1,1,165.145930717068,-84.270402470368,-144.016211861251,7.95286097097203,16.7694280149989,38.9860205058843,266.285955939779,573.929573691274,107.604644821905,-9.71890547123876,-26.3560972448755,9.25981507879987
0,1,0,0,0,1,1,0,0,0,0,0,0,1,124.056423412361,139.063956944941,145.680271618065,16.6841488687495,14.9665847467736,30.2629919386532,80.841333170672,420.094647819493,839.110531369451,-25.0595215768216,-17.3793629890494,21.8299399973654
0,1,0,0,0,0,0,0,1,1,1,0,1,0,93.5650802797375,-41.373719714068,40.407839824729,2.38270213620358,19.5669138718467,11.7130687602397,500.723325013819,989.487176794525,257.958459446527,17.6717267826578,-5.74683887628323,14.0299085469746
-42.8609327173466,0,0,0,0,1,1,0,1,1,0,1,0,1,16.1715814073318,-160.958313882332,122.58994346763,15.6466785945446,13.6900403147917,43.9878816858665,363.111911043891,596.224042964955,433.617179562586,11.4505886726326,2.37641119389638,5.49128825983728
-47.4052640044191,0,0,0,0,1,0,1,1,0,0,0,1,1,10.3519176689388,-45.6565456082019,-145.249461962853,20.0149136651925,41.1572862592384,15.8148924350514,578.112379201309,125.386322973056,124.562115355469,-1.02435086277408,16.9291343554077,-0.714482152596418
-27.575212674993,0,0,0,0,0,0,1,0,1,1,1,0,1,-13.4387877526287,125.423538193195,65.3600679702461,27.614459494107,32.208813872221,26.4332735216025,442.242733615375,530.041602029723,690.31652581447,-18.4948896137919,11.2064865978319,17.7351154822722
-31.4821795962907,0,0,0,0,0,1,0,0,0,1,0,1,0,-119.821849164499,8.74249815089718,68.6682814720054,31.5214264154047,29.9347322231056,26.1327569226796,952.923632528436,258.235125840859,12.0708294348706,10.2804693264594,-3.73479710634413,-21.2829949671413
-1.28319644624563,0,0,0,0,1,1,0,0,1,1,1,0,1,129.010191946031,67.5190738603656,-100.989657473535,31.4310757464205,23.6114099567139,32.0348538473356,187.599656508401,572.722417351146,501.095120626787,21.6593028777148,25.3461448784815,-21.5250490936046
-30.5673399840016,0,0,0,0,1,1,0,1,0,1,1,1,0,5.3844750879737,88.3352385330724,-161.234670900562,3.35308586119963,11.9425154420805,38.7736365077895,583.701383024265,897.703399517737,371.693392735758,-9.30049387729541,-5.59467035821681,-1.71914599350717
-11.6525816838209,0,0,0,0,1,0,1,1,0,0,0,1,1,-95.2496096701676,35.7235881067984,31.1610586999057,16.8273797798434,25.2797339290256,2.82943297770375,19.4187377841337,29.6214813415963,85.8767348535509,6.54243992624328,-16.0505692731127,16.5068487526004
0,1,0,0,0,1,0,1,0,1,0,1,0,0,-36.5393653812337,75.4684468261114,-77.3112578248919,24.5728626394487,14.2321799505373,17.9840906378876,519.445530825625,599.885613946724,119.034302516154,29.0830787106483,6.58529476339686,13.8036797220134
-11.2328548166775,0,0,0,0,1,1,1,0,0,0,1,0,0,161.316661586334,-97.1954178538811,-21.3128519304962,41.3807341168523,34.5981910366332,20.3011105249612,937.325889782661,291.591227686715,214.86443208307,-1.45983850179985,10.2986475283748,28.1528569248722
0,1,0,0,0,0,0,1,0,0,0,1,0,0,-132.000202306913,-130.977529152765,98.4158415203626,2.37139073877683,17.4064507911772,10.7037604943271,959.508583412742,399.042092806717,779.533133460968,-3.40156903645245,27.6766656692494,-2.37239120191639
0,1,0,0,0,1,0,0,1,0,0,1,1,1,155.984906617748,4.01682315669106,39.4241156540831,29.270811050933,7.4155302714115,28.3353923687198,883.202781287933,936.627987548688,230.708766107448,6.59054483446359,28.2905079035785,19.5595252559128
0.159692808576043,1,0,0,0,1,0,1,0,1,0,1,0,1,-30.6309863048727,146.473002303406,-90.3271722897994,14.6256720714481,13.5823098745312,39.5068656218909,394.746614870843,142.60922243687,172.83000988801,-24.9290744287045,-25.2856110464304,-20.0521870510566
0.177498745489066,1,0,0,0,1,0,1,0,1,1,0,0,0,2.50658609691209,-124.866696898897,-120.734013934336,14.504904652665,15.9723940860138,41.1979115019984,833.787006413962,76.4946111978946,841.401771772841,-12.2489770160584,-25.410895676437,-12.5774385135336
-21.1350151764085,0,0,0,0,0,1,1,1,0,0,1,0,0,172.987254474731,120.668364218317,103.476745562218,21.1742619955225,0.680888577392829,9.29175214765103,297.051412607317,668.42119123647,769.577796495367,-5.28247023442863,-17.3747239020915,-26.588833277879
-2.8315553600084,0,0,0,0,1,1,1,0,0,0,1,0,1,156.221487000764,-21.2056897525455,65.6156213075016,32.9794346601832,38.6252369733315,10.079349455701,924.674990243471,975.769380522733,199.881314895626,-19.065224498342,21.9535720725947,16.6568176687811
-27.2633554821445,0,0,0,0,0,0,1,0,0,1,0,0,1,-89.4480830396202,-2.93837640902984,1.12912703274301,27.3026023012585,14.4121651666637,20.119121172564,548.762286218254,541.977752171791,250.845415638358,20.7337248664132,-0.767116915916038,18.3287718227672
0,1,0,0,0,1,1,1,0,0,0,0,0,1,14.4412689070272,141.199271214626,-1.18995924322121,16.4655784962445,17.3166831555879,44.47736827607,60.3387579015228,463.672838433702,225.323972607835,9.88706515388814,20.7591317045929,3.83918289080725
0.858011356741264,1,0,0,0,1,0,1,0,1,1,1,1,1,129.653313053182,-112.132373897821,68.8822909605898,6.47324953003244,26.1316975108089,22.6621382811569,110.443505057445,474.394860555851,645.598846990434,-11.3762894017991,-11.0980795166773,-21.3013643863736
-26.0284624704686,0,0,0,0,0,0,1,1,0,0,0,1,1,-61.4267470491771,72.7692248962496,115.185248443094,26.0677092895826,44.2522983035464,36.9512961958073,409.201639358331,759.736582575178,503.105460960551,-2.9570120429176,-17.8799473628531,-28.2175698922005
-23.8348417043778,0,0,0,0,0,1,1,1,1,1,0,0,0,104.095613428327,19.7154076078694,15.3407180425044,23.8740885234918,17.7476483511775,36.1127209094055,202.513770390442,76.3224663044407,722.501944278973,-24.884872916772,9.38258939291629,-6.08889483492084
0.284063964362069,1,0,0,0,1,1,1,0,0,0,1,1,0,35.4795775181711,-48.0418651987428,17.3541017221208,13.7273432309822,12.766514833115,36.0871599918244,889.910323825835,664.568787493982,608.172472137861,-27.9642085350938,-20.6573781834551,11.8852488875605
-43.033800901067,0,0,0,0,0,0,0,0,1,1,0,1,0,-146.603908085672,-172.251381999786,96.6119671605799,43.073047720181,19.7756215574149,15.638087434243,97.004287981167,621.038819449106,380.96796193402,-26.1632791948624,-0.00544676468335581,17.0407855006933
-27.214254122802,0,0,0,0,1,0,0,1,0,0,1,0,0,-47.6434136542742,34.3709569552321,167.388542091334,2.8008736502362,25.6127091807587,43.5585567129812,718.08221938772,699.127665510448,959.264911946909,12.1019738258839,-20.9218399098021,-3.33816104963793
-37.124732551857,0,0,0,0,0,1,1,0,1,0,1,1,0,114.477221493252,-178.953609400143,64.2539708028123,37.163979370971,32.0703968185395,17.5127246529558,11.7028981813956,207.094770946443,148.169127269027,6.3694393020299,25.0612499684491,9.18412267611042
-36.4719089878041,0,0,0,0,0,1,0,1,0,0,1,1,0,-173.486935791521,-149.58295869795,28.7587128703447,36.5111558069181,39.261626091199,37.9093986855682,570.110748015209,929.883240779529,483.031914013279,22.2613329905616,12.2143472981113,-29.1285433667217
-19.0946135439575,0,0,0,0,0,1,0,1,0,0,0,1,1,108.280328094525,105.351005345294,-96.9267478968516,19.1338603630715,42.1965044753932,32.2005993687665,92.9447705141367,933.212876446407,378.35186187786,-18.6963439044618,4.80518450900357,7.55919347756299
-43.213768191531,0,0,0,0,0,1,1,1,1,1,1,0,0,-89.191345788613,48.8170923922806,-84.2793829088502,43.253015010645,32.1158380353388,15.9213886489449,279.917623505502,10.7640100689412,787.774260935029,28.8532785361562,-25.4917404827179,-1.96747403494581
-37.7681766929389,0,0,0,0,0,0,1,1,0,1,0,0,1,68.1065969820617,145.783567742639,134.336570943853,37.8074235120529,36.085884052052,25.0487639612109,752.438379789765,915.477056116984,404.61276681584,-24.5912341222151,26.1660274646623,5.07802539978708
-25.8269039493676,0,0,0,0,0,0,0,0,0,1,0,1,1,165.528559450206,21.5881065765937,-132.029541218965,25.8661507684816,21.8440358168403,0.986993474751325,463.756331306549,528.049373085374,514.527746542447,23.9135216068366,-20.8961001355322,21.0890725486393
0,1,0,0,0,1,0,1,1,1,0,0,0,1,-112.083960368276,-132.569324515714,-136.828952577476,28.6955294290837,7.45115897486658,29.1503006830866,70.9087301458242,947.223117793284,411.299502318916,7.35080561199917,-19.2803963153963,6.04057945410518
-49.285205292756,0,0,0,0,1,1,0,1,1,0,0,1,0,34.4087024679911,145.67456518998,150.025921680468,20.6083508923931,21.0203463137652,7.70103616982167,175.529980577413,830.793339351899,142.493154468462,19.2414874250285,10.6333202151822,-12.767651929712
-14.0389738924273,0,0,0,0,0,1,1,1,0,0,1,1,1,-28.6602113844256,-155.920416275529,151.580490666727,14.0782207115413,44.809242043817,28.4300849820349,323.688324772198,160.805076221084,807.083904750919,22.929514801489,5.40097249541653,-18.6259324050916
-56.2058803115872,0,0,0,0,1,1,1,1,0,0,1,1,0,-35.5862852052151,-150.310728189487,77.9472521246747,28.9916261887853,33.9423521866801,8.81142736573618,264.465867465667,64.222665199964,540.861465926794,1.88886233950504,-12.6186361847126,1.02988211706113
0,1,0,0,0,0,1,1,0,0,0,1,0,0,-107.774777032444,-31.7156109812275,165.65183905648,2.95272631511192,18.5590397222159,35.086421842858,550.686137660492,684.300340317781,549.993074451065,21.5552810629042,-10.8685903523832,-17.2985714645098
-23.9730933051783,0,0,0,0,1,0,1,1,1,0,1,1,0,-81.4956396181636,-177.799469837565,-89.2153688880847,4.17478599499649,35.2458209888579,43.0462762938052,690.334467598143,110.310717952504,892.867745992088,27.7353657058144,-6.21279434896671,21.2122226326366
-31.2882594826106,0,0,0,0,0,1,1,0,0,1,1,1,1,-41.0261285400071,38.9215390378122,-9.55168591211765,31.3275063017246,30.501939794395,30.0386634815784,737.328896768488,184.721144581865,297.911783232339,-10.9568472848751,21.1864134391696,21.8230283163447
0.366698601188558,1,0,0,0,1,0,0,0,0,1,1,1,0,-129.37488699282,-92.3743128539081,167.475701299008,13.0597346067544,8.05340686290742,0.799580228595129,756.774931767759,260.827788566378,487.497368871948,27.4659529858804,2.1275288844385,-23.4699829518622
0.861233209830307,1,0,0,0,1,1,1,0,0,1,0,0,1,90.1758261159445,98.6363713162473,-21.9915819141785,4.19770427343341,17.4736622340947,1.60043923101759,934.396956382928,750.401038456746,585.002855511703,8.4824030050376,-18.9003758139746,-18.4897098525201
-21.9911281161841,0,0,0,0,1,0,0,1,0,1,0,0,1,176.395023810844,46.1570790274164,132.479164819771,6.69569414614355,31.2745206082067,26.509457476019,154.194874354387,535.777731874036,193.717232666977,14.4467331936548,-12.5379850677047,27.4926248834958
-17.45367359934,0,0,0,0,0,1,1,1,1,0,0,1,0,-155.411120580862,-80.2067698995244,174.369208676802,17.492920418454,26.5669793871841,26.3979216463059,334.324955098421,641.220867273098,155.514409050752,9.66324413462237,13.128467358786,-14.2245792249761
-14.3319734336604,0,0,0,0,0,0,0,0,1,1,1,0,1,-36.5997289056987,133.541944088141,2.39070108520082,14.3712202527744,31.8108395708316,19.9815382836327,996.651054738683,217.523123418683,359.284383402864,26.6272902774981,6.86392757001009,9.82488720855898
0,1,0,0,0,0,1,1,0,0,1,1,0,0,123.06010606279,57.0636240158851,-59.5309624507087,1.64817584689766,22.7645756873997,27.4167387811877,665.364415287509,87.2193240220234,171.363375217634,29.6823704677705,4.32262509243385,28.967417084278
0.616621440362694,1,0,0,0,1,0,0,0,1,1,1,0,1,3.21077287519233,169.501098336736,132.558099319203,10.7458232344377,15.4900932712477,2.09168419280764,567.746524181397,584.779326659758,33.0521328707672,20.2103251076005,9.52551724766391,25.3554943928944
-6.28548031837124,0,0,0,0,0,0,1,0,0,0,0,0,0,171.589248542544,-152.320106280711,-101.502510555773,6.32472713748524,17.5249666943026,32.0431917001352,32.646578256034,649.763160379178,491.096013130387,28.1106573372098,26.0207100685303,-12.1923645350598
-36.5257588675048,0,0,0,0,0,0,0,1,1,0,0,0,1,-155.442780249907,114.557165159737,-17.5946875582789,36.5650056866188,19.8374900893248,14.9673639867312,954.062398863608,971.207626916002,420.959090940975,29.6203905784762,-7.11296633781673,21.9631608807314
0,1,0,0,0,1,0,1,0,1,0,0,1,0,-138.781825734562,164.462194199791,-177.562692491398,29.1766791604941,8.60532401877914,32.8580594722724,413.913397744316,278.502766780597,159.628022102283,-7.76613225006937,-25.2039089993621,-21.1991957090898
-13.0811849218233,0,0,0,0,0,1,0,1,0,0,0,0,1,100.367037690585,-159.9316607945,87.2853405136357,13.1204317409373,1.12018121769635,0.940520356922354,279.755314097762,532.127593721586,751.321849343767,-20.7790499823939,27.3974229167202,-19.1863713053651
-31.4268239327596,0,0,0,0,0,1,0,1,0,0,0,0,0,177.480312930018,-82.6016651338216,116.138236551309,31.4660707518736,36.4028825382697,12.5399662223307,84.9299253915971,22.4098040344776,201.430493490592,-10.3989639029746,-4.04304937333775,5.73569370058341
-16.0009346483778,0,0,0,0,0,1,1,1,0,0,0,1,0,-99.6663689696138,-106.930277916036,99.912148773678,16.0401814674918,29.4704811734415,2.10904267242623,44.0972785324202,38.1739071947766,587.272865145991,9.93494041873009,28.1741635372555,-17.9758570200776
-7.66144037946462,0,0,0,0,1,1,0,1,0,0,0,1,1,142.499014978202,131.673295854881,9.83976955789859,20.7735665017881,24.6187167526072,36.2611201576775,276.600502069337,131.700966432356,757.687438269163,-22.9805050627565,16.1654854128746,24.8518803880833
-17.7993718716509,0,0,0,0,0,0,1,1,1,0,1,1,0,-78.1018406698742,131.406216083175,-0.973298813066435,17.8386186907649,26.7168177420946,28.8498225053905,458.630438633512,456.486885915449,912.177026706107,3.13820215310096,3.88546656124555,-12.3894436465348
-20.0579606232529,0,0,0,0,0,0,1,0,1,0,0,1,0,-123.46125487129,-32.9705337946645,73.8974040093954,20.0972074423669,11.3240177139568,2.00902164031632,958.610150353676,728.29858820473,802.856224445619,-1.70703300965223,17.5661205002063,-24.2406935510007
-48.8173931642757,0,0,0,0,1,0,1,1,1,1,0,0,0,-62.165407639822,-36.6063448130994,-91.9510755428756,21.2778719002777,35.870329352574,5.96218694243385,790.620614143257,881.586110190598,89.5990060055213,-25.5201122490556,-2.76123612788418,0.837001428545296
0.782651487886477,1,0,0,0,1,1,1,0,1,0,0,1,1,158.465639873143,-175.315706323651,16.2821646093673,8.60116384291777,21.8733383044322,0.941109637317864,669.031976980983,46.0910673317674,180.577163406493,-8.76673144345105,22.6256697351374,-15.4537967002097
-62.4351265579425,0,0,0,0,1,1,1,1,1,0,1,1,1,105.225204836103,127.537811689776,-80.316349749599,40.0734321117325,23.3533696789646,33.8240148918349,549.260531775164,111.791154324984,904.831150573998,-25.7417620775473,13.5828593173973,17.0436051406891
0.168146281572467,1,0,0,0,1,0,1,0,1,0,0,0,1,-150.446485497621,-141.127652722618,166.371980496573,14.568643758479,24.973574167456,39.1464252372409,425.896038061443,588.561895802502,678.375508309129,-27.9276536684393,-24.3062694323407,15.7339377529212
-40.2243754430678,0,0,0,0,0,0,0,0,0,1,1,1,1,-110.711282256221,154.759517065263,13.4581670135718,40.2636222621818,34.3127197506352,4.54403389124229,400.220192455577,85.0644866133574,133.526556189937,-27.0211971237002,4.11672562320549,-20.8298720232482
-3.76986934399002,0,0,0,0,1,0,0,0,0,0,0,0,1,-39.0365237673721,61.1931248552655,-42.7113992793334,34.2048762252427,19.6231482742797,25.9033029940602,313.787811914889,535.582973182084,823.286641936114,-22.1122604100272,9.46907543237224,15.4903443122863
-3.47958772869137,0,0,0,0,0,1,0,0,1,0,0,0,0,91.087992097254,-150.348475094143,-53.1763713576189,3.51883454780537,39.6908603600884,6.54913753903881,835.653111012542,313.947782769815,447.418956657023,11.0000111754778,22.1790423712939,-12.9276118656805
-3.43183845432034,0,0,0,0,1,1,1,0,0,0,1,1,0,110.538286451478,-49.9948300471275,-56.6562864385523,33.5797177544952,31.7858467017641,26.6575348094712,295.057815859483,428.228229513493,233.076361571949,-12.1707311673586,-5.96463653397154,26.3554970670119
-10.0709255663037,0,0,0,0,0,1,1,1,1,1,0,0,0,126.072436715174,114.37830542643,31.767559189219,10.1101723854177,9.84896008769257,14.2328870861404,737.595585719452,465.868347495583,263.778192244174,-8.54483770941214,-14.2274419628955,-14.4936779595521
-12.8092847598379,0,0,0,0,0,0,0,1,1,1,1,0,0,70.121332428843,-166.287844995074,-153.297452963058,12.8485315789519,34.3467232518283,5.35354516865958,4.71724089238534,943.318249887669,821.019776631872,-2.32316893872751,29.8183324392744,-9.58457983920541
-18.1896852945489,0,0,0,0,0,1,0,1,1,1,0,0,1,-59.6550662259837,-35.7196320592071,83.4045079201545,18.2289321136629,36.0217301674882,11.5218847590541,269.07717021064,139.865407474866,573.019756072659,5.48682672547013,-12.906396703445,-7.40061329851389
0,1,0,0,0,1,1,1,0,0,1,1,0,1,-37.9223163526477,-150.606480643698,107.589560526547,21.514605632978,1.95594158093724,31.641750344667,927.827739928044,466.374001284109,662.612150180987,23.1453162821955,-19.4829005969746,17.9902083384695
-38.4424885246238,0,0,0,0,0,0,0,1,0,0,0,0,1,-91.4999852459118,-48.3182734438224,-56.2644418979996,38.4817353437378,31.6905448736838,29.9558111298857,524.174991583233,846.427844077809,142.173840463907,-4.0527981456359,-21.9655752512118,-23.5578271005898
0.799989612846276,1,0,0,0,1,1,0,0,1,1,0,1,0,137.570172239936,105.406870040921,90.997916591225,2.60271051126903,44.7904457298617,9.65398180311356,767.259787900634,984.153436393227,154.036481207998,-20.7379208590563,-11.2906080294702,-21.102970550866
-42.0238784615034,0,0,0,0,0,1,1,0,0,0,0,1,0,158.857873108682,-152.121194652016,19.421538291857,42.0631252806174,0.800153713795207,34.4903440192385,947.82134978734,809.51574849486,862.2688783862,-29.2342594803055,-6.06917476964617,9.85421318832782
-8.27330165789254,0,0,0,0,1,1,1,0,0,1,1,0,1,-73.493110529786,110.531618143782,-176.969956442386,38.4211809580674,18.8741876335925,9.12004677458285,534.342198074726,177.156590199588,628.170019669807,-11.4440972726842,23.7601341538611,-7.92656110610436
0,1,0,0,0,1,1,1,1,1,1,0,1,0,-122.504924513398,-148.401032001214,62.5205898783306,29.6979478899714,25.388082945638,32.8845740454761,752.431695161154,74.1108729628468,640.967278637986,-21.7681004533659,13.2964147291995,-12.8213960868626
-30.0777581437466,0,0,0,0,0,0,0,1,1,0,1,1,1,48.8531320670673,-73.3810845923965,102.194620538593,30.1170049628606,21.9548249005169,44.2220548819443,717.450701831268,126.288549387022,883.898903673622,-0.360189289014002,29.9719490725509,-1.22478029614117
-36.3969370512185,0,0,0,0,0,0,0,0,1,0,1,0,0,-145.680552380285,72.3067618482816,123.764595478651,36.4361838703325,17.8571045980461,15.808715812801,686.669406619523,226.826993705049,157.377273183474,-13.6002386494383,-11.7595054473105,21.6976563621247
-33.8598496381204,0,0,0,0,1,1,0,1,1,0,0,1,0,-67.5199195645226,-143.743385505273,-54.1040630547695,22.3801692139067,14.7979726917688,42.8118114942473,29.3337560060992,749.506445034638,990.872796095241,10.6606698001853,26.8101050681295,6.27281268972246
-19.702296720529,0,0,0,0,0,1,1,0,0,1,1,0,1,118.765653176475,-80.8056764265765,-41.9044705792068,19.741543539643,6.28522845761027,13.8902124148494,772.406911814163,34.5351414822782,352.115210756859,13.4981023505959,-5.48941935111163,19.5414774884419
-10.6911579703131,0,0,0,0,1,0,1,0,1,1,1,1,0,-28.4913843311343,70.987074931091,-128.210821404958,40.8390372704879,36.507522005744,12.1906421896538,905.011977396511,584.111882537327,198.645120172371,10.0967146433572,20.2883431783175,-15.9588356272815
-7.37212171339807,0,0,0,0,0,0,1,0,0,1,1,0,0,-68.5246994380668,-2.43340800426716,-38.9552198620945,7.41136853251207,30.6479609571842,39.3235688302243,995.718306411372,352.009332467972,560.661137482821,-26.9734267052978,-3.23342289572356,28.9431148578924
-35.8441730552303,0,0,0,0,0,0,0,1,1,1,1,1,0,22.1832222417023,-94.251776114035,-40.5647898083216,35.8834198743443,0.116594382942595,17.0294144516311,124.565425336627,945.004861264352,739.812438964447,-26.7836870914887,5.44861483884923,17.988412237016
0.765642572337303,1,0,0,0,1,1,0,0,1,0,1,1,1,87.8115603118795,-165.915265401724,-49.3609175918791,8.89634025377281,0.173058619791175,30.5588372257626,79.0203407738992,337.903691550052,266.036225596056,17.5701660198888,-16.5558455493392,13.8307825580877
-34.4732423958097,0,0,0,0,0,0,0,0,1,0,1,1,0,64.0104704552805,147.442447891382,-79.4306817701635,34.5124892149237,3.60532027536035,14.4812173156644,536.015029467008,935.463170550618,482.707823433715,-18.5380016875869,8.39702213532863,1.55836954047928
0,1,0,0,0,1,1,0,0,0,1,0,1,1,-126.017345990223,-29.1626186355136,151.487781231311,18.724922525205,25.098529977756,6.37093934600959,775.412616905148,944.510385660545,792.752999077352,-1.38263330322993,4.0890515133213,23.0463232145325
-18.511904016381,0,0,0,0,0,1,0,0,0,1,0,0,0,119.352984802147,-72.5215506784389,-92.0199652248404,18.551150835495,26.1676072489402,41.2506386173212,812.92124632753,539.385157703583,87.1555297932108,18.78222385732,19.0930987515475,1.01849689992135
0,1,0,0,0,1,0,1,0,1,1,1,0,1,-88.2545442778467,-7.15550520403241,8.32883559296184,28.9947483503602,25.5217089102279,23.2632064006448,526.437572991643,348.699285532321,886.890793956829,15.0569694715311,14.2404885554371,-4.12046406243067
-29.8951517160065,0,0,0,0,0,1,0,0,0,1,1,1,0,110.60634899699,57.5195214024116,-108.196829737981,29.9343985351205,35.4687087916026,26.7103325187455,711.963333819675,850.792357808959,276.467757408584,7.73154453368031,1.14662840190453,24.4034876753628
0.715941572021887,1,0,0,0,1,1,1,0,1,0,0,0,1,-99.2434112511121,-29.7396358058719,162.42235865758,9.61368882237386,19.4374119115251,1.44482217154854,987.131190470634,500.06440979628,422.986198937853,-16.011286080269,-26.1458829118332,26.0014216201003
-40.7348988876453,0,0,0,0,0,0,0,0,0,0,0,0,0,174.544442506645,51.6503184333237,156.197714195822,40.7741457067593,28.8167719823767,20.7884541162226,287.08045863266,898.852885179371,166.576053891325,-12.9103750802724,4.78387941718594,29.6231032180946
-52.5716889390795,0,0,0,0,1,0,1,1,1,1,0,1,1,58.2686017179799,84.9961381178652,-34.1950641540151,25.0775281741898,16.9151803671475,31.9602144803895,356.185196684565,726.437583196252,265.547939745219,-16.1717935081442,29.4812048068719,15.2293871040826
-8.19609216067196,0,0,0,0,0,0,0,1,0,1,0,1,1,5.03266174436001,8.72169375513803,70.8597187929919,8.23533897978596,6.69043985949785,32.1982583232946,587.901051096218,142.221341990636,557.03945401388,-12.7901934952179,11.2876394206894,8.92345365711992
-62.6304070670145,0,0,0,0,1,0,0,1,1,1,0,0,0,46.6853110263636,-142.232034438127,-104.377292196717,34.1576609489631,23.2055149922193,13.5838271286475,690.26875848686,831.215773379256,296.831563653359,17.4534703895359,-26.4692241270195,9.22344658249906
-18.6876919016391,0,0,0,0,0,0,0,0,0,1,0,0,0,-126.147616213554,104.141760888903,-32.9393317871979,18.7269387207531,10.6180485804667,19.9066206957337,348.853543625498,685.639979187784,150.041414717237,-5.89924040577832,-29.6292156700176,15.1285008070023
-30.4470061992175,0,0,0,0,0,0,0,0,1,1,1,1,1,-89.9120598780599,86.6740182754946,-59.5928674736991,30.4862530183315,10.9037227654768,31.3380128747092,235.3647184855,609.027465329379,496.338843635617,-12.4426190813262,-15.3855227234877,-23.1262312945559
-14.2127578773304,0,0,0,0,1,1,0,1,1,0,0,0,1,-107.484433420147,32.8332865536429,-18.8417411805011,14.2222490039223,30.6119568742596,7.42295175691389,704.805416522084,904.222977037645,478.21979432338,-29.6144887121763,-9.87592042117934,-8.93466083456936
-41.1007642702341,0,0,0,0,0,0,0,1,1,1,0,1,1,67.885573655678,-40.6212484738589,-114.576909502728,41.1400110893481,38.8696226866444,42.2029361084839,621.535977195581,257.737540114666,22.0018863936619,-7.49330724096964,13.3459437748669,14.0541207859007
-21.1777297834164,0,0,0,0,0,1,0,1,1,0,0,1,1,-68.6240487956995,48.1787831203374,-92.5704966655268,21.2169766025304,28.1181223095986,31.6717331656335,911.512448141709,368.945103911906,142.282915394133,-11.2719831604343,27.3321361721588,28.1420245711266
-1.52951323027176,0,0,0,0,1,0,0,0,1,1,0,0,0,107.915473631243,177.421370785324,-97.3185022303678,31.9645201115245,31.8503162061602,15.0840117559504,844.044022405322,5.09758005520455,549.097320205248,-25.0741804428208,-17.1087346548821,24.5166871563472
-12.0389418955291,0,0,0,0,1,1,1,1,1,0,1,1,1,-169.675326484957,-139.12249663918,135.574149768288,42.1868211957039,5.64498477383173,25.9186652406425,290.233109516702,85.9795738596308,966.649082623984,14.7746287477615,-22.0333156844958,-12.6733840182348
-58.5187076319339,0,0,0,0,1,0,1,1,1,0,0,0,1,93.9548272668424,98.3251410158446,-143.903739720068,30.9791863679359,34.7996721309558,26.5323146070491,421.370164463688,981.932201132006,737.796569708409,-28.8259657939514,-14.7869734685166,-7.14551690331735
0,1,0,0,0,0,1,0,1,0,1,0,0,1,-129.4006720729,-22.3366600235557,76.6071807262214,1.25308647709957,33.6915575643027,19.5177959765948,817.081864872816,797.233429361799,455.987580459771,-4.9615615880508,25.4921783119648,2.89950245764688
-14.4873821337686,0,0,0,0,1,1,0,1,0,1,0,1,0,-147.541034879119,-156.710923443302,100.055506752285,14.1328627688443,24.2823266229505,13.1793052547738,480.320523742778,460.991507035357,312.295856164107,12.9674912906047,8.32875909507378,15.6378423947306
0.579420116264084,1,0,0,0,1,0,1,0,0,1,1,0,0,126.707972779137,96.3802525796299,93.9990063289856,11.1219138102224,26.6512060772886,21.423762839133,567.037896948377,414.926413457844,322.72089481057,-11.6263720411991,5.56828039181037,-3.54390159535085
-42.3898498386666,0,0,0,0,0,0,0,1,0,0,0,0,1,-79.2922753058422,163.493384387236,-12.0719937011677,42.4290966577806,19.2051474978829,34.6454902244673,726.796044458396,566.644852889586,685.83876124224,-9.38458594984052,9.91591313642238,-10.7002503631176
-38.7233646966945,0,0,0,0,1,1,0,1,1,1,0,0,1,64.3069769922388,118.592780014947,-141.645462680047,9.95779111010027,9.00801128240234,37.9156111609147,775.39070157735,904.85995317162,104.935437188662,22.8898358656682,9.8573592814306,5.24153734178422
-1.44119303229877,0,0,0,0,1,0,0,1,1,1,0,0,1,120.401215391521,5.27523249570959,32.8502768058264,26.7610118971062,34.1587931450738,33.0547918383567,607.619539263996,552.38477789371,270.325057912379,-9.73881058749534,18.4571801770068,-13.0257994766125
