Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.23454558050506,1,0,0,0,0,1,1,1,1,0,1,1,0,20.2737053383331,-136.728998800281,-99.6635038726685,40.6782409086921,23.429941787226,21.1216455854747,20.8481199983132,120.917678500356,671.525595346395,19.0887794382751,-3.14529513645664,-25.3399021013815
10.7399724649847,1,0,0,0,1,0,1,0,1,1,0,0,1,146.372339739517,48.4632473875176,46.4532473370777,15.258192521774,20.5862375012393,43.8776224501964,297.409705191187,463.714265188611,905.639433058734,-11.5981324191424,17.8061887274939,-29.6649167993565
-6.26209730523014,0,0,0,0,1,1,0,0,0,0,1,0,1,-161.560419722165,102.020161268936,-145.625454645663,2.81237248434486,5.02923618168011,8.89483477187721,225.195773818689,93.8208977801412,852.257745493527,12.2538785112224,-28.5599071457392,5.42157889035776
-18.0185308426566,0,0,0,0,1,1,0,0,1,1,0,1,1,-88.6807923477786,151.284517657971,-84.456669017962,27.1641589879615,2.34099125337154,44.8318053871905,410.248397814822,343.962232312905,100.586845285536,-26.0246324399034,-8.34729871019916,-18.2085454682053
2.31541719258068,1,0,0,0,0,1,0,0,0,0,1,0,1,-127.960392429044,-144.893431748265,-159.245731315577,0.419310887014214,20.6786647800643,41.6370964845165,315.898416431758,313.801412180632,753.598416913989,11.2142893644517,-16.2309585819658,11.0880386175464
10.0566630820553,1,0,0,0,0,1,0,0,0,1,1,1,1,-0.600896870529226,-72.4083435973911,-111.733642694024,36.1787709954972,9.89004384068269,30.9136824834251,135.036255947999,675.33718819467,341.817043697922,-26.732355410644,1.74811400320615,7.50168740651278
2.40886141698809,1,0,0,0,1,1,0,0,0,0,1,0,0,24.4400188036351,-134.318770051398,145.852010482943,39.1652147941062,3.29826124267392,41.9692425264462,161.923663006779,382.085993524512,240.839012915313,26.4946693858671,-13.6878180850563,4.24076014366317
2.84328427079652,1,0,0,0,0,1,0,0,1,1,0,0,1,92.3649694647942,128.017937760267,-1.33345661026937,35.758033602182,7.45224744836349,26.008177990178,682.693979792871,655.479245504879,644.075560512353,-10.5631676501879,29.2957789180563,26.6371194318156
5.61023355810317,1,0,0,0,1,0,0,0,0,0,1,0,0,-102.002904553608,-48.2960732013497,-108.103499122254,19.0762507709888,39.2712832029489,33.7178589699682,980.942434726037,821.657878295918,387.920616633801,-23.0119010828773,-0.264056062389443,-12.3655090662585
15.6379579888569,1,0,0,0,0,0,1,1,0,0,1,1,0,-70.2706484645373,-86.2670924659108,13.9622919200131,5.88719357090078,42.6952096666725,17.3606268809777,703.314485299091,641.046861555358,954.96267987389,6.14805552705134,-12.7090636627609,8.22103598031529
5.88239740222989,1,0,0,0,0,0,1,1,1,0,0,0,0,72.8785653410833,110.150319507894,98.1707101102671,6.7927069791296,26.8594613091442,27.3902900373682,865.984681817411,849.339485338837,725.53959024981,-20.4024371039981,7.64679664285357,-11.2631284565178
0.828243218298898,1,0,0,0,1,0,1,0,0,1,1,1,0,-8.00227067194999,123.400555450923,-13.8186038334732,36.7068457534756,23.8479913860992,27.3726544278346,759.273623654864,535.595585991381,399.270250586385,20.1187116431832,9.88911200857448,9.57231792100957
2.73119102408618,1,0,0,0,0,1,0,0,1,1,1,0,0,-93.1964997705094,-177.749500487502,19.6129774022634,10.9501681474572,8.60096059539361,35.6088282847656,310.160551546897,950.795883873294,83.5900898346759,4.16225791361261,19.5929909045234,20.9457960028686
3.53200290828067,1,0,0,0,1,1,1,1,1,0,0,1,0,-126.22507296494,120.590582390104,32.7571893473183,27.3759961065413,7.50858790664415,5.79139089215353,352.716514103225,55.5915707109825,340.062797173309,3.62951951121335,-15.4115812483904,-4.25898848088641
0.930238528384539,1,0,0,0,1,0,1,0,1,0,0,0,0,-22.591152412606,-136.737624621567,-42.7417038016621,31.1957503248099,24.304461931642,39.7331927392557,846.103163665473,155.510931620805,246.248071376035,-20.5107477724448,-14.0873445064858,-26.004721563555
-1.77787481147697,0,0,0,0,0,1,0,1,0,0,0,0,1,-72.6995430440462,-156.959092074905,-21.8485595291906,25.2669245280363,30.2555821998948,42.1697478742608,806.235967604421,117.432475488105,454.145020822557,23.7521235534973,-6.84470304695287,27.1417575899822
4.29082085959708,1,0,0,0,1,1,0,0,1,1,1,0,0,-20.8295878637794,96.1488497207105,149.809367659777,6.67502732149577,22.2773629547586,0.739309722102695,94.4978161952327,724.437284640842,119.879212326324,-12.18888910124,-26.0928883915516,-27.4794016295217
3.61723971844713,1,0,0,0,1,0,1,0,0,1,0,0,1,52.6436926803331,109.792628280219,-62.1187253275023,10.4547761530992,15.7299148130858,17.4530050641388,640.543920788367,825.942502219111,825.340280723684,-17.3221554379406,17.1000024564247,-13.3505787436181
4.68259694660757,1,0,0,0,1,1,1,1,1,0,0,1,1,36.8104649693386,157.354595432887,101.730122292371,3.2238824218055,11.16696081961,24.9242552788679,407.977298619863,283.951771835706,207.828403662246,-12.6901350407261,1.14294980287463,28.3132369182131
2.99421722875125,1,0,0,0,1,1,1,0,0,0,1,1,1,-87.3235288260779,-119.65816922548,-138.834964317759,44.8737565768947,41.0770582186291,26.5066796901936,526.300323754185,956.455771845738,706.912049510667,13.0855747170266,6.11066067517139,12.2062533754738
3.39111447451516,1,0,0,0,0,1,1,0,0,0,1,0,0,-179.675592113905,-91.1748116032048,136.325307256544,7.54264798419082,38.7724442325397,1.16165287691791,161.221863485122,345.346261785132,726.255184090352,1.36166610795726,-7.8529636984438,-20.2795887956625
4.62908330082155,1,0,0,0,1,0,1,1,1,0,0,1,1,43.5434839741015,162.567205495813,-162.282782107353,20.4482048473218,21.0240708466671,24.1730984630039,323.129284865183,512.849147590333,717.483080427316,-2.72338436274607,16.2320230809721,6.04943125104197
20.2914786713501,1,0,0,0,0,1,1,1,0,0,0,1,1,-57.0770490769578,-101.230938090113,175.830325468412,18.2102837330257,12.6607740785967,8.68734575862765,547.976580294336,927.969523493,573.108495159292,9.97020209859473,22.0753052978045,17.8414350125289
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,0,-115.480618588756,-116.846947429618,174.932775943163,31.8918080685329,38.873259977413,24.9711267536579,53.6148715087436,171.048976907834,291.844324055623,-27.4522261396154,-4.37873997283478,-19.8412098064705
5.70584598193656,1,0,0,0,0,1,0,1,0,1,0,1,1,-44.664576428482,179.100449874565,47.8002035691818,12.705526936456,23.7562325239475,12.9149610924707,764.04021633193,254.637407754562,153.650720215354,7.87783914971141,-14.1143279723381,-6.19885482858066
0.930238528384539,1,0,0,0,1,0,1,0,0,1,0,0,0,-155.288223724031,113.861916319936,177.376410649885,38.3930849205806,36.4937054276495,4.68082287984488,316.743572521462,446.740836869219,721.193475901946,-28.1807655765485,-18.770230368116,-23.2443654011966
3.46035362483724,1,0,0,0,0,1,1,0,0,1,0,0,1,38.9575595294432,32.8166158628286,157.2475928405,35.0331974206188,26.951889459249,25.2404769789922,836.90692853458,6.64997825530667,862.601151607943,-29.3249151181988,27.2975053427585,28.6332496874523
3.17066740651694,1,0,0,0,1,0,1,0,1,1,0,1,0,-148.397264185428,-47.8431593230971,-70.6400667288478,27.5596473022285,42.3573517814558,44.5669940393615,380.330156377759,755.946599563148,250.838584280357,20.2269994428553,-27.8758176052535,-0.903180268556422
-18.238894681831,0,0,0,0,1,1,0,0,1,0,0,1,1,-46.4943512163292,-69.3355700721044,31.0286068491224,35.1614822326394,7.03370763416243,5.06857027950865,991.591725343173,440.561894226118,975.662640253109,-24.1365028637197,0.911869940018267,-29.8600465537111
11.9533289352059,1,0,0,0,1,1,0,0,1,1,0,1,1,167.481745215745,74.7399716898493,-112.253848063533,20.8531126066643,44.9897631493292,26.6419120940531,632.581165389221,910.177372315954,493.806778293048,6.75718890428063,8.5420472748168,4.65392741427369
31.3066116172353,1,0,0,0,0,0,1,1,0,0,0,0,1,-20.7102966635359,140.009805562624,-5.06496528329097,20.4082066568267,21.7140870272669,1.07087546178973,987.663788328135,38.3122669648538,459.750175997104,21.7714703082372,20.3720806551983,-3.60123091431696
27.2187744355673,1,0,0,0,0,0,1,1,0,0,0,1,1,129.953710521549,156.221488287973,-137.133917969207,7.93992530916018,26.9559909329427,5.69614400091076,248.648213684207,380.128862624105,998.21594416255,25.8908885565609,9.73026832904369,17.7680608069964
3.79054388885129,1,0,0,0,0,1,1,0,1,1,1,0,0,-50.4050238174689,73.6927064466917,-9.9261493712508,5.36919191899125,7.45187892987928,4.27239921695607,86.0834510815099,645.399040229055,757.906982978691,0.973506545383579,-13.4880806630805,13.8386938553606
3.14383168202845,1,0,0,0,0,1,1,1,0,1,0,1,1,24.5476936741289,-36.0561712934625,121.155687783772,31.780702534597,39.67164295202,10.1604006538549,195.053321199097,268.916793522428,258.700791435023,-15.8885373775948,-12.6683654666556,2.54524929692769
2.99409366348825,1,0,0,0,1,1,1,0,0,0,0,1,1,-104.240605240819,-24.4729033136625,-14.3337348501644,34.6234803211208,30.5750292356659,36.5615047106318,805.242053100816,283.549325852346,815.514117706696,-13.96372710791,4.38224167867163,-5.40576774968076
4.62121243492413,1,0,0,0,1,0,1,1,0,0,0,0,1,58.2231942798933,-7.05180900368478,-120.994389787985,5.72990386793491,8.48065979691337,27.3869066516396,582.010582510428,774.344202298711,798.598600859078,-14.1884270720176,-17.6025212260457,-9.96765577953014
8.34536325358499,1,0,0,0,0,0,1,0,0,0,1,1,1,157.365257393309,102.556248833531,142.250191360901,2.6053917693098,14.8539912018682,24.8157986415193,369.114137912091,839.11801598724,778.52621886244,25.3593906148827,24.6820695846131,20.9218110911928
2.88209105110478,1,0,0,0,0,1,1,0,1,1,1,0,0,-57.2091054909805,-169.327234108149,-149.619943673873,17.7431016952569,14.1470490554844,11.8921852455481,977.860056928463,791.554593722236,469.356110426793,-11.7571105296989,13.9077343342112,-22.3002049556772
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,77.1001352157765,-120.354133162877,-68.3848465538942,37.5260364496002,41.5647470617501,4.88032627154578,971.397789562326,577.50768232049,364.354757469588,-8.18522980844919,-17.8235882213251,21.1598938869175
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,0,-38.3758462243198,65.3026630145554,-146.460487550138,17.8229818746493,15.166305121866,5.37958904606615,38.7339325211447,195.586954449053,395.044740824984,-26.5423337365714,15.022207888875,10.1409694747638
4.59561874140735,1,0,0,0,0,0,1,0,0,1,0,1,1,-176.477298223938,28.0509066342951,-25.7834875203623,0.865692625023172,40.5853134704974,30.7055634239144,650.74987197662,733.393158310073,118.069923828047,10.9009206196498,-19.8014005143038,14.7713910544242
13.1291559207707,1,0,0,0,1,0,1,0,0,0,0,1,1,122.974894299187,-49.0005132329861,-126.759925935697,11.881244728592,1.22779359814742,11.3349630989559,847.807383115001,45.7242073233368,241.630566575098,-21.4178978030257,17.7803386383,12.8585840834259
0.892713695346071,1,0,0,0,1,0,1,1,0,0,1,1,1,121.255116594315,178.761471063917,-151.88923222577,26.429399612599,18.6485940202007,33.823407161564,907.634661907121,470.070856380525,738.106647678791,-15.4056270335542,0.495913244546379,-1.18556855421968
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,1,146.899817663022,-51.2602665841654,131.506481073219,38.9634604572054,26.5990047666774,37.743378527514,485.174548802917,389.846222381723,561.361899389137,-13.4008667622226,11.6159775647514,25.4739032207
4.28718899249358,1,0,0,0,1,0,1,1,1,1,1,0,0,-63.1582783562203,-44.5848416501113,87.8321210874838,31.2571318124437,34.3927711230601,8.24473966598346,255.410390484357,851.618023365344,756.08306041274,-14.2663026263136,10.7169854552457,-0.523467283744928
4.15239050293686,1,0,0,0,0,1,0,1,1,0,0,0,0,-57.8555990814666,-30.6841723627304,-74.9969480431002,12.5365098875427,35.6225784018736,35.2246634842351,849.634676981512,104.801364635078,929.046113484699,5.64211492780096,6.37354232878314,-19.2747314952815
3.12871932626598,1,0,0,0,0,1,1,0,1,0,0,0,1,-46.7708445641082,-152.124551675957,-111.672105940068,37.3977694288883,29.0623347966425,30.2252380149927,766.563239011238,851.861263170988,718.016431822129,-23.7200940428473,9.8266997838498,26.7037952101004
-9.25621105906302,0,0,0,0,1,1,0,0,1,0,1,0,0,-8.05202420116322,148.357201261856,67.9507469651047,5.20600445361539,5.4445046394247,16.8869332287747,306.543205411268,647.337684905896,535.920190993811,7.98836671701279,-1.39764046249596,27.0578864181358
4.62966857481604,1,0,0,0,0,0,1,0,0,1,1,0,1,170.480632929843,107.431043011916,-16.436431876302,24.0725515432453,11.7849434017398,44.4459055479786,422.560388707707,612.130365737728,132.581570318995,28.2385474665528,-7.55001917407424,-19.0294892667785
4.43369768047468,1,0,0,0,0,1,1,0,1,0,0,1,1,-12.5948517062737,-19.8834126641546,100.966514358512,43.8391883131817,6.24457628269546,10.9851109251049,875.719242329007,433.455930084137,699.352435814143,-23.9356907589169,13.350171280444,11.2055582531381
0.659286175092969,1,0,0,0,0,1,0,0,1,1,0,1,1,11.4565861287462,-171.522953314326,68.7789074381969,1.04133738324974,4.02006717702646,17.7447246833507,778.175265885822,623.169044982439,616.501434372166,-0.527949332859347,-17.4137224067626,23.6718715933332
2.61426738948039,1,0,0,0,0,1,1,1,1,0,0,0,0,176.853132578195,138.613217097758,-115.677847750853,23.8894867081948,11.9433661869294,44.1910131373102,135.352965169851,540.791138377999,469.179637838474,18.2858101640682,22.6418765465391,12.9555275186561
4.11699651754306,1,0,0,0,1,1,1,1,1,1,1,0,1,-14.9720487543767,80.6377285795032,-130.002913729274,34.8249280250051,21.2713009411023,43.8551373428256,901.250235071881,681.596352702491,114.170741048571,19.2339765469544,-2.92945689456725,-5.94583147798421
-3.51426895212699,0,0,0,0,0,1,0,0,1,0,1,0,1,-34.2971873491844,131.935210716877,-38.2273268663819,26.6460115534138,42.388379785375,38.6821295857719,878.756567807962,759.756510856375,603.231229194353,19.7293059159478,-11.4602846159071,-21.7797982212622
6.67346554675919,1,0,0,0,0,0,1,1,1,0,1,0,0,-49.4883380081226,-81.5268761449212,132.005627890473,0.0214503182430575,42.2331388060368,25.9574744996966,710.966532606359,660.796324483504,254.975328857656,-12.8875635427393,3.16102407952737,13.1473629137174
2.69718274906645,1,0,0,0,0,1,1,1,0,1,0,0,0,-122.987078115589,145.530688813327,-121.188071193883,25.7845968114431,30.793752135139,31.7197565810263,180.825747802726,270.682377029075,473.943353701962,5.18664893600517,-9.99432596686481,13.4198490165983
17.490103064924,1,0,0,0,1,1,1,0,1,0,1,1,0,26.0520986769291,114.915551193992,-93.3711488916365,15.3215602869105,0.968384844638209,15.2469709256629,119.854925809055,402.473630538608,212.107701516353,9.54736733282243,-2.50933916166839,22.6597844788815
2.99421722875125,1,0,0,0,1,1,1,0,1,1,1,1,0,129.363648985092,-150.500353604079,113.27901110441,38.1896773000057,5.41570545115549,35.4029985969592,415.723673082347,829.389519876124,580.485505461706,-29.5956215424546,-2.24085465775281,3.00523845212736
3.83525445947689,1,0,0,0,1,1,1,0,0,0,1,0,1,-166.689726627692,159.877200932418,-96.3030616480764,36.2833013774662,25.1778036251476,13.0988438028979,236.517286184256,721.981941279388,927.899610317554,25.0984800522469,17.7247213564258,-15.9888422326819
4.44509606312098,1,0,0,0,1,0,0,1,1,1,0,1,0,-5.81854433396813,-2.71961165170271,-61.9212675386956,8.15598376770761,22.0945315773352,36.9240847083831,73.3511286430579,898.040112042983,713.463796463094,-27.2870024643861,-22.6532458769735,13.0213477947176
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,145.076341454718,94.2875251782078,-18.9565149606975,19.0266825698015,10.8426355728846,10.8095013312534,234.132731961276,961.26318346872,742.860759422808,3.26853617934971,14.4682631537499,-28.6995113812562
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,0,173.155711764538,169.41924849125,-67.5117313548549,29.9374747174375,18.5802379457656,13.4981361307458,531.250265243969,101.417075770336,64.6136386967063,27.5853410410106,-29.3212550860365,24.5168608063214
3.28189026157704,1,0,0,0,0,1,0,0,1,1,0,0,1,-130.681107995853,-137.754098926886,53.8441578906106,35.8325446626992,31.3459147033217,9.47313270982161,613.659426709653,985.20007256522,800.828887831054,-4.13829911028489,6.43179240021666,9.00825579140054
14.6537004864167,1,0,0,0,1,0,0,0,1,0,0,0,0,-2.83788349553444,47.7461642989322,28.5094029796004,6.04738255946814,0.838486650200582,44.6034376106806,671.465768923175,499.451118567905,221.799767456018,-12.8658464171533,2.88448987753382,23.2053121803661
-5.13780885594793,0,0,0,0,1,0,0,0,1,0,1,1,1,-79.4370380842586,157.397794307693,68.7143138058274,29.6460759397295,16.6943520551606,40.3274403492553,605.140915367574,430.626327541483,666.026432111951,-25.354996766076,2.29252723866667,-22.4947247438407
4.11346422403824,1,0,0,0,1,1,0,1,1,0,1,0,1,50.258124524775,-41.5625990254106,-97.1026809524549,27.8704375998605,11.4385539581905,38.7743008632003,616.67995752629,753.862077571662,392.913307370667,14.3432514080145,-11.1939240047687,-9.856918813419
15.0313555083548,1,0,0,0,1,0,0,0,1,1,1,0,1,46.2150268999674,40.329697997389,-53.2538140804649,7.40439234889773,34.5679599695946,8.37460692345145,931.814823120781,126.007029800608,544.045126665017,25.6599116263155,-12.7754884902584,-3.54206146594985
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,-129.594977649749,32.6102351023392,121.088266610369,13.8064641047524,41.4549885121006,27.1989154045114,576.791339924742,687.154311813567,821.3412457917,-23.960478662072,-17.6115685054728,0.932239875764441
2.65665475631204,1,0,0,0,0,1,1,0,0,1,0,0,0,-54.8078130814584,175.637206338996,168.703485321487,43.2126578249914,36.6052346649267,25.2174216612755,573.33033248649,250.206324789213,903.477456559327,-19.4104343303767,-8.39002644584317,14.0976938079939
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,1,-125.22009923853,87.6507439841014,17.6909162835908,9.44065287241544,30.376958256475,3.50413315888318,622.059095665056,900.566293517525,788.607905476401,19.6967082470102,19.5807106021819,-10.0584122643002
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,82.8781553796789,-50.5034889746157,-153.494799702053,31.361189868653,20.2415173495664,9.17446025285386,993.188250161514,418.787123707415,29.7393608692255,-23.3272579033416,8.51609910106777,-22.8462006311802
4.71991495618516,1,0,0,0,1,1,0,0,1,0,0,0,1,89.6370778982584,71.5939522347859,-92.6538497239744,4.76247332047439,30.3584214353119,0.840840635823059,460.486400786378,559.485394215119,191.997964318363,3.93250264792084,-11.0134856516952,3.93935587646764
5.33558653556901,1,0,0,0,1,1,0,0,1,1,0,1,1,62.6052008964121,-2.06605473887109,42.2651459043932,11.4467569256399,39.9450546292444,33.3131328309577,118.078576471215,533.727507879276,7.45271383377544,-17.6722683614348,24.8052579709951,6.54376755142739
3.37557219328972,1,0,0,0,0,1,1,0,1,0,0,1,0,167.951197946631,153.327530280281,118.810316036625,6.05392751949325,6.75135118111739,6.27589419732917,643.883986653435,607.74136138274,500.332962404332,7.65343032072713,15.5528784624368,28.8039958802765
2.8851662165293,1,0,0,0,1,1,1,0,1,0,0,1,1,-98.6858838510907,178.389243595288,-178.584764476113,30.3223918030497,4.38076882552987,44.7534872665892,83.3965525655054,47.801704234658,195.99629163012,27.0331989864148,-19.0677139942796,-21.0229063962823
17.1446861443071,1,0,0,0,0,0,1,0,1,0,1,0,0,-147.57152632401,-54.2490960846671,6.65312315586803,36.3095698861203,0.614899589485849,15.7988891032539,941.614921231401,297.282121333797,898.553550258844,1.19579593449953,-27.5372462680772,4.198014174115
0.63229064629012,1,0,0,0,1,1,0,1,0,0,0,1,1,-6.66386393893603,-149.992856646434,-140.321646003006,27.6288010018604,15.9221349598785,3.35003227346066,959.389299218208,733.041352369148,454.155849483232,-4.30496507388777,-15.3098270903773,3.64551459206383
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,143.619530440675,102.401849328391,-11.6903770106848,7.07213615266577,43.4732485562767,2.14418512568928,784.111118789544,815.681229755513,807.904120181941,-8.43835522775326,29.3008881452953,-25.9838696560865
3.41755153343695,1,0,0,0,0,1,1,0,1,1,0,0,0,-107.883559789547,152.466635255238,80.9029583238531,30.9577152568324,6.81254149364013,31.8077079407275,884.228823517984,413.117658550979,366.055950994129,14.9914311842738,-10.1039693629058,20.9308364442033
4.16024644184038,1,0,0,0,0,0,1,1,1,1,1,1,0,-154.594968396977,20.6041588574929,14.0190021168908,1.79068773858961,6.7566758912193,25.1975496414384,543.385065812798,498.843995945182,642.582890782032,29.4123003758723,8.06735631895825,2.69916240463832
4.43391827182852,1,0,0,0,0,1,0,1,1,0,0,1,1,15.6509007072287,53.3130489334613,-170.033057661243,12.0073497177551,32.0952409426536,20.4398995540415,516.46970656428,690.683258908181,116.6295335947,-2.30485112273369,-27.3509938411814,5.76882634378647
2.34716544768097,1,0,0,0,1,0,1,0,1,0,0,0,1,176.953080560586,-89.5872731603588,75.9274993312482,33.6852415793509,17.4121198788242,3.59936145413493,703.68221624149,278.378745947602,146.466019208009,-1.41628460917343,0.858907501937004,-17.4517227395755
3.23059632508031,1,0,0,0,0,1,0,0,1,0,1,0,1,-69.2310351300741,150.201593226172,-69.0667681200466,2.37132990972974,5.23439074683253,21.9101443404346,671.121721333233,988.482498035835,994.218586601254,28.9786212385553,7.89308342075709,6.01075555362389
5.16273451655578,1,0,0,0,1,1,0,0,1,1,1,1,1,-33.5416207851675,66.4433219833768,33.7309740348551,10.3845557755141,15.7263964855151,7.29008397790967,283.186851217876,80.3628831838404,495.072090187597,-28.4337453906733,-23.0762319625435,-22.3840861037383
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,0,30.038594955654,-158.813442851201,0.806396966829737,16.7642277161565,2.83337834746806,44.9202278727591,166.154313995525,578.249415148293,303.028249524994,-16.3379538108732,-29.7042157151527,-18.9180977670538
29.5634161532834,1,0,0,0,0,0,1,0,0,0,0,1,0,-157.294739273772,-137.763637863067,-1.46256751590266,35.8193145153016,27.50958247312,3.46150006901798,524.106142985999,580.682291180374,660.109649477327,9.25265151983101,-11.9451658301705,12.7177985226603
4.27188591625859,1,0,0,0,1,0,0,1,0,1,0,0,0,35.277184352427,-50.296814786691,-5.46986797225193,14.5828171351068,44.1399080436065,19.351812849021,443.497918553307,907.170266879383,623.646504102115,8.9435753085512,15.444931467949,-25.6161661193797
2.8851662165293,1,0,0,0,1,1,0,0,1,1,0,1,0,-50.1547962411062,173.634424197842,-75.5346357831687,40.7369378401694,42.1521253961016,31.4856677019933,786.671209845463,470.850707518895,809.435081696298,28.3200523966979,-5.17207836261438,13.8238956783354
4.48515560099642,1,0,0,0,1,0,1,1,0,1,0,1,1,-63.1646355482169,149.487713857609,-77.8253386756124,29.6960942903226,12.8575361764264,12.9495676043295,600.31047385031,445.878382833546,888.623494956155,-16.4925972906307,29.7333746966125,-17.9223837256595
3.41696165927824,1,0,0,0,1,1,1,1,0,0,0,1,0,152.095094975032,-148.124289127556,37.7815299323036,16.9974397843875,28.6130824380009,27.2193265686405,89.137179302201,431.803105303848,865.845223064763,11.0127487970746,15.2611079965154,17.0498031701377
3.20251342701425,1,0,0,0,0,1,0,1,0,1,1,0,0,-121.28669151495,-133.330046760187,-86.3256048705894,44.489193374588,41.0055124138249,31.7381609000947,72.8329031886306,320.029937191184,805.000516676488,-9.27674179567339,8.58060614544237,26.8888461319165
3.65018807519573,1,0,0,0,1,1,1,0,0,1,0,1,1,-156.858964178238,44.004724387789,-15.6498795873851,30.4937097238414,11.8535406452141,24.4324252485428,226.234317981903,186.408553362618,204.160963131892,-2.71390561434407,-25.4292569283998,29.7351920304352
-8.88712034634227,0,0,0,0,1,0,0,0,1,1,0,0,1,-63.127984790191,54.7133914434175,161.030918067451,36.2742000618662,33.7889089006064,37.9980358209981,612.487361149646,806.234325818176,578.906710575209,-20.9822922588424,-16.764574019266,18.366768340712
3.27711656323134,1,0,0,0,1,1,0,0,1,1,0,1,0,164.913436632211,-75.8560086844448,53.1460121356007,14.8171658012846,19.4781856645971,14.0083400203451,952.570691331271,621.13079576107,803.203428914387,10.745387079248,29.3907119466179,-27.3718063222318
4.09005743694239,1,0,0,0,0,1,1,1,0,0,0,0,1,75.7281634436959,-89.2244984393424,-5.90724825702557,10.9926801444768,24.2781364654928,29.3999214196394,142.810260273505,975.963832886389,396.66039214852,-8.89218378911639,22.8611368865067,29.509640098716
11.3310495122388,1,0,0,0,1,1,0,0,0,1,0,0,1,173.997900745912,-126.388110930504,-173.563742425122,21.4163754154208,18.8772220733998,29.6760514147743,683.249481461507,674.597569830583,523.053978048866,15.9393173974034,1.37368027747463,-4.05290241561094
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,0,169.484478558859,37.5627509022279,11.8693802106234,14.7313343666067,19.0884208647573,7.47526158553702,38.3314559860869,705.031017333204,442.660066591442,23.5494753798188,-27.944372780266,15.6552540881514
6.62939740643973,1,0,0,0,0,1,0,0,0,0,1,1,0,-85.7272506790697,50.9454768540572,101.608842688813,7.55966415043178,14.233013327499,44.642482824626,253.672173816625,743.783756776942,42.0125880565139,-0.179138654642379,28.3618122139486,-15.6315017757634
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,0,131.546025591075,-159.906608451774,-96.0141439618166,21.0064972118063,22.8528646495964,37.391677546363,552.671394922559,661.261179857522,66.442281753519,14.1924639652114,-19.4681108648319,-15.7171996031314
6.75078817986191,1,0,0,0,1,0,1,0,0,1,1,1,1,-113.011627301449,-66.5261827866485,-4.35790933979288,0.805245336306263,28.4313364410118,33.9530673238405,534.796402327131,318.71841054227,614.167048955072,-9.19443720665593,-3.57564087780549,27.7024687381013
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,1,157.119989742116,-172.3199857327,-142.626963809313,3.12799227727766,0.894029838399413,1.61757945857831,379.35137451457,664.854491949341,444.565698714382,2.30214116315236,10.3970474437248,26.1814272755239
3.00134416087791,1,0,0,0,1,1,1,0,0,0,1,1,0,-101.125940379434,-149.387076495217,-162.192572977853,22.2598311175943,39.3526015383386,26.6576003665922,950.99744717259,296.406926725442,81.4008920614854,20.2225704146242,-7.11826852705303,23.4221793908328
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,1,155.931184490854,85.0945308151939,-120.629474666364,38.4668910376773,24.1536999811561,42.0130593686568,292.711881877553,77.9871123510312,661.842410574616,-19.9675685018286,1.75655812192963,13.1723526226759
0.0438294988873376,1,0,0,0,1,0,0,1,0,0,0,0,0,-114.958025286989,-66.6856847612723,129.362371373144,16.1437558638854,41.7639660209528,7.08041610801016,91.4799973525132,94.451417995807,195.895077615776,0.253998784026102,16.5554878962364,18.3261619982322
2.90394627302529,1,0,0,0,1,0,0,0,0,0,0,1,0,89.6489258113738,41.8359192141616,150.03938161785,40.5402875660428,6.24011435387511,1.38966173335056,845.256935795471,890.608264691174,388.116575019849,20.6304086799454,-3.13672346975174,7.24836229996522
4.77550584427608,1,0,0,0,1,1,1,1,1,0,1,1,0,17.4258101931173,-84.0349272241784,46.6974915594048,26.2355261899322,0.164618017311232,2.68935082276931,562.617488587937,110.857148484533,967.091070933127,14.0288370627968,-4.08407835674736,2.70453174860975
4.77550584427608,1,0,0,0,1,1,1,1,0,0,1,0,1,-59.8857551591924,33.2561802383512,95.8606738870457,3.56364281802438,1.93434836364032,28.4325938967058,621.458754877374,958.489423002004,265.928793162235,15.5224708573316,0.641834686459632,19.8615469412533
