Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,0,125.643123188448,-120.032986791198,130.295091523005,18.7587300252306,17.4610830873506,44.0904399084672,353.422861062728,318.385435251095,475.711271034517,25.6909138238689,-13.6855677150374,20.754977600477
5.97088890398185,1,0,0,0,1,1,1,0,1,1,1,1,0,158.012056279766,2.94161414691698,162.756634116717,13.1798286807674,14.8219320451326,33.2771475060739,991.773889132143,678.577813573499,657.629701298066,-15.2894112265389,6.94581488407054,-23.4832300565697
4.77550584427608,1,0,0,0,1,1,0,1,0,0,1,0,0,-45.6179408983888,141.61401512725,148.100611569252,28.2297448737299,41.1591106548235,21.4114537679938,735.983626010398,690.053377332952,809.552059467377,-1.78184732468038,28.2396784210045,-6.35074546114333
4.59561874140735,1,0,0,0,0,0,1,0,1,1,1,1,1,6.35660335526941,165.718842987282,76.8259290196542,36.2332914377618,28.0709207735775,35.1861653860825,32.9728473215923,143.327721683914,719.48318486139,-1.23026536259745,-8.13938120831076,14.9398557023048
2.62356364905427,1,0,0,0,1,1,1,0,1,0,1,1,0,-156.725045871254,165.725927734199,-175.587147377489,16.3223585825103,31.1819918038136,33.2968042050214,921.165863811789,536.091563056366,438.005208717209,-7.45006768839251,15.5723689805433,18.0920564991684
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,0,0,170.075082881594,-0.617926711607538,160.417170194457,41.3482340184795,4.44776150162431,36.8703368456822,363.732085073541,657.478741770012,4.51712937428339,18.9460958594831,2.95665533082536,-10.309254618077
3.12048673314957,1,0,0,0,0,0,1,0,1,0,1,0,0,-77.5617955660753,-28.809530636,-173.848276785029,15.0487542952328,29.1777221062564,39.6109399014445,113.327036724623,179.067073943328,408.971236760735,13.4659618739963,27.3289574532268,3.31505119972167
12.578314095604,1,0,0,0,0,1,0,0,0,0,0,1,1,-110.463754046217,-72.8094638227514,11.4183508788704,6.80565263850066,15.437638087076,9.82290197763253,62.5719330244607,173.679724594234,178.062367365093,-16.3594080528181,-23.8481864110993,3.82788912833268
12.5626801678806,1,0,0,0,0,0,1,0,1,0,0,0,0,108.892230665587,-162.715995632834,-28.0370277551953,11.5826403783237,44.3684181267212,20.1364451464499,387.561328023178,317.761043890227,515.184439267394,16.4590070819825,21.8166305547058,2.92612978167406
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,1,51.1640283921922,-11.2846745314623,170.145355474341,22.7683304108193,17.0603020517076,13.1179339216854,274.835642157278,215.474404090353,453.899746475239,18.96347533071,9.95536291799431,-25.6520663365178
6.62813229394657,1,0,0,0,1,0,0,0,0,1,0,1,0,118.733070023046,-113.788434691218,153.437377336139,26.5515613642144,17.8303281523103,16.7219962865274,716.658362022309,577.353798756744,890.992334783436,5.60080730108889,-5.64011584212674,14.5193634413218
2.95349943077295,1,0,0,0,1,1,1,0,0,1,1,0,1,26.2305766071277,-85.9653625037317,-30.9601813657739,36.4423382562816,36.8403219713571,18.3916180096762,493.564331209137,345.61736185036,90.3793011201256,-0.438735467286616,-1.31158577111677,-20.1609282004093
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,33.0113736463497,39.6346373349971,132.20072884095,15.7193151033196,9.85494710222579,16.2149825939057,502.912181131245,578.918984208194,970.104668597708,15.3434771031022,-9.72585409298412,-16.0961275641
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,-82.0402794639621,45.3993047068936,1.47781219951273,21.973039833816,12.8712721698051,17.1273516747323,569.973280696843,630.752316199182,174.271828531558,-13.6441418977807,4.92601720048386,-26.25545231423
3.49577865375763,1,0,0,0,1,0,1,0,0,0,0,0,0,-53.6079030028593,-55.792693560331,167.264849305685,43.2226333646307,15.2218398212854,8.91555659607007,49.3965585126354,309.586723409932,165.883447785037,6.66023425728875,3.97043671960117,-15.029234916071
3.2052633659786,1,0,0,0,1,1,0,1,1,1,0,1,0,66.6640433811316,128.2059393981,168.211262618073,35.4354329287755,42.41586649352,42.5727536883739,795.037945450473,337.39778799101,63.9070145114674,23.5575229957182,-25.3516165742287,-10.2777368352477
4.32686726077954,1,0,0,0,0,1,0,0,1,1,1,1,1,63.3383951945441,65.5337728760576,-132.877147129731,0.587436722267183,15.6520298113786,10.7905654330772,558.915685949967,699.168130484604,204.352549814789,6.92153785233116,12.133603193046,-7.83934942411243
4.25128788873822,1,0,0,0,1,0,1,0,1,1,0,0,1,48.0901441975488,-95.0683445134449,68.646216799587,5.78698134477948,13.9869982547287,44.3869336029102,970.001364402807,195.670596978339,684.897800971102,25.3816448943058,15.3480398624794,-21.6823866043048
18.596613230624,1,0,0,0,1,0,0,1,0,0,0,1,1,116.982325234631,-63.4336650595386,-31.4155588239027,30.4906807515111,36.9992305915453,24.5637627120775,302.596779738165,327.132269367257,529.048540883692,7.22223151196042,-5.37286088255486,-11.2257680579055
2.61045999549053,1,0,0,0,1,1,1,1,1,0,0,0,1,172.546810495933,-58.6305638835887,127.539895944415,29.0263635082367,15.1346860115539,8.10114523132457,532.932552600584,909.303136217743,752.479140385045,7.66075514851823,27.5209353122335,-21.1326786409328
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,1,135.576087155735,2.0619509456491,84.7804347951616,21.4695289003785,41.1457050448715,15.0298328628511,566.518193978615,902.087326610498,332.70941918402,-17.1399290018025,-11.625687133213,-4.23079670921354
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,1,-58.5281048456536,-54.8799301619064,124.690973917538,20.5921640364901,13.8518066131489,22.2323508486026,583.013534725969,308.675866742394,542.971418208127,20.5575443051506,29.4620266413712,-6.2068644165867
2.91551657692522,1,0,0,0,1,0,0,0,1,0,0,0,1,62.2017821752603,-145.826038485964,44.0807660079988,33.9658156342067,12.7123037002028,1.40779082016634,42.2547771612672,401.949184282883,180.566859349856,19.8650066293885,13.1672315039233,25.1838441580998
9.9091787741138,1,0,0,0,1,1,0,0,0,1,1,0,1,-11.6457078172287,153.773020403263,171.131435201736,19.0877905835312,16.7522292689516,25.7870226074344,658.10431077738,625.651281495025,35.4603242435578,27.0100070953279,29.8588263348685,29.7159255403992
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,116.84080681818,-8.29504033204506,112.269797583303,8.61458989222978,21.8346593255212,26.0477935040201,98.7019476554808,685.198588995135,839.668889350009,7.22090217063702,16.0420012321306,7.63240565869027
-3.77354036282517,0,0,0,0,1,1,0,1,1,0,0,1,0,38.2740571832339,142.009969739378,113.253173502853,7.52406481307739,1.42911136482506,2.23588881297627,972.508407898433,520.450837707499,745.980714071086,-5.09338892398722,-4.16424685568255,23.1428155806567
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,0,160.673842098328,-111.01649395913,139.089065542419,11.5078150004805,2.80123023982808,16.5419743998504,363.463178411258,270.33678883901,371.821985461351,-26.3532860741999,26.4944785780102,14.6338912824775
4.26148766730913,1,0,0,0,1,0,1,1,0,1,1,0,0,49.9542723503374,-54.3134682107754,174.54554912638,12.6992464236427,40.0693486245052,6.67682220290729,952.614376549736,424.557931012855,905.206579829058,23.0686538902461,21.7358722134519,24.93434981913
3.13850199296204,1,0,0,0,1,1,0,1,0,1,0,0,1,135.125617987878,-20.1602783308851,144.771938916301,3.08749098432508,25.4472280132279,44.0781213161494,90.2303089321174,62.5885247131082,997.040312900112,25.2363805420488,22.9206965781692,-19.9108935561701
2.88857757182086,1,0,0,0,1,1,1,0,0,1,0,0,1,-57.0948791957782,-105.191953790822,-89.2653496657584,1.74086147855594,33.5606574509177,17.0898211426602,582.313700897021,871.850197302017,315.735882442936,7.18826098662463,26.240750139111,2.3449426739339
2.95498390591975,1,0,0,0,0,1,1,0,1,0,1,1,0,11.1593449767583,-175.527773405602,-137.122544965143,10.6497931372133,27.8660390159042,34.3956722320829,362.609382761693,215.717207218835,216.551728805659,27.8571833579672,-17.5282341615581,26.3907893775029
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,1,91.0005397236699,-85.3790721227409,104.438608601225,37.4059039868356,35.5036785117118,31.0370217648328,56.8537979880989,642.613073266292,906.624800035472,29.8784461823335,-20.4327481439626,17.0583378241538
23.8063650470578,1,0,0,0,0,1,1,1,1,0,0,0,1,-136.351414723196,103.066490153141,2.40968047146421,38.4575480343759,29.9725585895903,8.38403981294838,121.179592698367,706.527043030293,443.688107608372,-6.29346685645289,-10.5547154012208,13.9064933629962
0.659286175092969,1,0,0,0,0,1,0,1,1,0,0,1,1,-75.0520228304799,-159.226211621813,-156.055528998697,28.8819854104174,23.165639617837,29.374536919751,100.753088277482,75.245300922123,723.986107816176,-6.19169214229633,-12.7312069646302,23.1553699065444
3.22386221108943,1,0,0,0,0,1,0,1,1,1,0,0,0,12.7552626910474,-82.6166423666885,-103.173410673264,37.3274864262509,2.25887745393782,41.1046346113467,330.818917906851,974.668071116159,20.721647577605,10.702344815283,8.06365825931042,-15.2675979502825
3.45009711785906,1,0,0,0,1,0,0,1,1,0,0,1,1,-28.1491491148234,-40.6535238410425,-113.576010580514,9.07975881768793,20.7156209692874,39.7445494353855,922.397591130533,11.7853955895451,92.4259432095873,17.8839266034367,8.6396838395738,8.7588710946051
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,0,149.016669358388,-25.1757362864387,-47.202523134003,10.3953674044653,32.8599364105039,7.48405404571579,233.787889405889,860.510225178809,856.844334027887,-5.59666656891271,-11.3365813399633,26.1672896781105
24.0296717248653,1,0,0,0,0,1,0,1,0,0,0,1,1,53.1586345872834,37.5554489413452,-8.29101786063981,29.0875677858992,0.107922126408288,42.2007069903558,309.925398471063,668.573441500675,838.578064373676,2.59696858760513,28.9877147836899,2.93024000908425
31.3066116172353,1,0,0,0,0,0,1,0,1,0,0,1,1,110.010043518972,-115.072672320105,-44.9478561583176,17.4997939085467,30.8826900552729,2.33251841339444,158.738332864044,708.481572071032,900.151192932533,-29.8941651394323,-16.7686560898558,25.4298323501141
3.41410416846424,1,0,0,0,1,1,1,0,1,1,1,0,0,-170.259654922645,108.364401146741,-23.4872982369883,27.3151652129121,28.2206787712806,27.6025528325185,782.24638102031,638.006077564752,84.6373529777629,-28.1623362635954,-25.455042299874,25.0308467069733
4.03068970141369,1,0,0,0,1,1,1,0,0,1,1,0,0,159.002189483433,79.9036283857317,-26.412126378541,29.7796041153037,20.2487852399063,7.40183174635864,552.866906752609,386.10727519154,896.679827891886,-3.3800635787001,27.6173956523268,-2.13081037263352
3.06338734730785,1,0,0,0,1,1,1,1,0,1,1,0,0,-80.1833030170378,-69.6450430942755,29.4047280622609,36.3834136332334,32.8690236126836,26.2070774955979,791.269494142397,493.57223950403,185.974468136159,-1.73345035034125,-16.4976597406402,2.80119765899982
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,0,143.092245031591,167.679987188617,164.120541521195,14.2583418762671,8.12710695886602,4.21730351047622,112.418104554084,883.593267322384,347.939339276193,29.6003922939651,-29.0220063286486,10.8042621448705
31.2563398921661,1,0,0,0,0,1,0,0,0,0,1,0,1,-59.5013483027207,-125.322245237202,142.190317830404,33.7283028460199,1.87340814100367,39.4605648840046,295.874865977932,316.276505862117,990.887021193985,23.423743816935,3.44588606176865,-6.52456646663899
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,1,88.1511508904861,-34.5293546064402,-56.7819550519605,35.0207719355482,31.3981134401101,22.8388503184217,303.64244353165,511.914085216486,501.710725119441,1.83445160228515,-1.41383628896088,-20.2393689925604
4.59561874140735,1,0,0,0,0,0,1,0,1,1,0,1,1,-151.901321745873,131.159114730798,62.8461864330235,35.9084989518485,12.6605998875374,1.17036073541212,24.8496083442947,34.0592726742612,586.77810924866,19.4264476304517,-17.9099424939216,-14.1786342180265
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,91.4505664539016,31.3327098796528,6.24236993441255,29.6232445806748,15.7857475264262,32.2088008565061,802.105562247696,471.314969207595,15.1474496984247,-18.8535008390364,25.0315942126665,-23.6517474658347
10.7447230322047,1,0,0,0,1,0,0,0,0,1,0,1,1,37.3631171145617,-94.3063342444665,-167.009492600608,22.1313354577419,17.6671727541878,30.2621898547277,548.044195976162,279.114418443533,639.376988812093,10.4491135792923,-22.763033238052,23.1026441323718
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,64.2053913979497,100.189129741259,60.6688353232302,25.16024450343,20.7321550300362,0.938568623648547,801.587754960496,416.140351823059,503.165296073716,-25.8379039534008,-10.7027043510207,-0.646370347433482
3.23454558050506,1,0,0,0,0,1,1,0,1,0,1,1,1,-131.570079313347,153.025723052057,61.1044864933908,10.6480611686502,8.72409287092415,7.57868371119801,404.13890629836,760.755266975115,903.213755996546,0.388076133433223,24.8682631290712,-7.85388922188265
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,1,-96.2610043152544,-142.847962090739,-12.3701818406759,16.578558411509,10.318932339601,44.5747618088633,164.569070145977,420.553358861586,569.671463662332,26.064054447569,-2.83956876413187,27.4611625204574
3.08262630706615,1,0,0,0,1,1,1,0,0,0,1,0,1,-140.347254420925,124.786376559004,-104.864073989486,18.0292903407719,30.066103883032,6.57034496548919,578.542716213411,107.823415814605,910.894265601206,10.4812963430288,-20.2300080690571,-21.6887632260153
0.828280755606013,1,0,0,0,1,0,1,0,1,1,1,0,0,87.298842405471,80.9007153727719,69.1811459401105,43.9656175477863,0.128167623779811,33.0964961174244,130.59135820971,437.490808727006,835.989986858812,-23.7532558537108,5.72960389847748,-5.83248825338768
4.58567817485378,1,0,0,0,1,0,0,1,1,1,0,0,0,51.1705062054795,-45.9726124231453,154.306151673648,43.5491336901665,17.4040274386922,23.1856683257229,485.79638827868,731.895988167298,367.210846922105,-0.394349065480192,10.8548808877508,1.71408095087839
16.132902547238,1,0,0,0,0,1,0,0,0,1,1,0,0,14.4215725640594,102.16791616641,-49.4839697791516,31.8690752475398,16.6541211423288,32.091828085204,36.2037406995908,110.809016375873,676.94746018475,-22.6677704528787,19.3377528054834,7.96488560773837
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,57.1099801761314,-121.851164976163,-76.9715963888956,14.1955073792362,29.6561765449061,36.4986079304761,810.932808312156,153.301905171149,401.347317606821,7.1237121734147,-21.0524554449717,7.13110195759621
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,-162.178874293003,18.0628685353026,-134.653250489486,28.9497069961021,37.6680030927021,20.5572160196463,388.166180383781,741.327270811276,117.326504333005,-26.2504473016046,-1.54534398983582,-28.8948016218322
-16.3669492592525,0,0,0,0,1,1,0,1,1,0,0,1,0,-179.668287537633,162.433195815907,42.9902698748643,4.43614149779633,18.0868013062845,1.65221273478531,460.274063960888,534.789587355426,439.98011310668,-10.3132702930156,-20.421682336423,-8.20225095456476
4.59561874140735,1,0,0,0,0,0,1,1,1,1,1,1,1,131.102901350923,114.626196260633,44.9509595362079,27.2152253467146,32.9086136024272,30.4830144319817,518.974247457805,429.735597565946,901.956615108195,24.872502394443,-16.5924205297471,16.5066308710136
3.43305418963895,1,0,0,0,1,1,1,1,1,1,0,0,0,77.5990129608192,99.8519657316029,37.3403743393937,43.9480082188368,38.0981708729566,37.5812588363824,922.27766586993,577.637888680325,182.965989183392,-23.4818865194782,16.3161027083736,18.6399399030513
4.43391827182852,1,0,0,0,0,1,0,1,1,0,0,1,0,-48.4486734495129,-68.0428659014134,99.1675478297204,28.6812272788503,44.0292462931576,11.5572870917117,705.251394012159,23.7273700448383,537.298387498447,-0.554508108779256,12.7904307851661,-15.9074034244315
0.828243218298898,1,0,0,0,1,0,1,1,1,0,1,1,0,169.1309887217,76.22451966401,172.674753741541,1.73256883461158,7.80437826879182,20.0260314740193,448.868889927891,495.941425822742,67.685262278158,-18.4845439369478,-27.9349889170514,8.33698073505347
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,0,-138.992812400808,77.7908974707076,-141.260519137866,12.8524091069311,19.781437338823,3.9624799548553,663.784163551027,406.115744833128,625.059737996673,24.2769806095077,-2.03717908201207,-23.4657403415677
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,0,84.1944620930788,-27.2557010348273,7.88751161854597,33.2060283360676,8.52326326588997,14.830704772871,83.2013537691971,860.37654992765,281.570712117373,23.6757525207394,-22.807380672769,-29.8708580255201
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,0,-148.209355792275,173.848743503567,-8.00942579285808,41.152632783173,13.5927772979532,40.0498598872624,832.99438706598,928.928300888896,221.450877138484,-19.5690194222649,9.73598886325716,0.205217772672285
-22.0285201602091,0,0,0,0,1,1,0,0,1,1,1,0,0,9.61720736486399,118.908760744319,-134.640305298056,19.4918005010793,9.62492988338549,19.8884696379983,665.722011561359,317.843593836297,58.4192085214011,-12.1645069847607,-28.8671662148453,-26.351686862852
4.75279087333064,1,0,0,0,0,1,1,1,0,1,1,1,0,-160.217078153401,-82.8413932984445,43.4103403796765,9.37794611803867,11.7796311422618,18.5242775438582,880.529119611098,213.987263808037,864.023804694668,14.389640612114,27.5147811871071,-26.8298602185426
4.32686726077954,1,0,0,0,0,1,1,1,1,1,1,1,1,-71.2535667656225,-66.3973843618255,136.217322457135,19.5294797262624,19.9153722869962,16.684140192365,861.786892152114,465.152341092231,159.99035815372,-7.86614004408872,6.46466346871687,17.9339620971242
2.90557180719996,1,0,0,0,1,1,1,1,0,0,0,0,0,141.49014920941,-57.8192021546274,-95.9129542024644,23.6425305168854,8.92801374185928,0.474749104893744,517.794890134337,519.305142907489,738.782604965325,27.0669579667526,-29.3633737723434,3.23538409110235
9.21876090401458,1,0,0,0,1,1,0,0,1,0,1,0,1,51.7424039645521,-9.75954842021633,-24.0956894886392,24.090768500574,6.77675330580078,43.0071112393785,305.180937956557,286.638601050386,747.429134361666,18.4650422646455,10.9415925072343,27.7675331905481
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,1,91.55444540066,-175.655935884668,-101.08097340309,43.581091034356,40.8769851223048,3.44606298125484,451.514524097381,37.5133518743834,89.1472475324734,-3.74133524343421,-6.09263895431224,-9.72728321781453
28.2340432901442,1,0,0,0,0,0,1,1,0,0,0,1,1,-86.007708788023,149.272398680578,-77.8135493861541,6.46802611061529,8.17181475926933,4.68314294145385,85.4772522380021,706.506617636583,825.894548151601,-5.53555251522821,-27.7170728904219,22.8903488164651
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,0,1,-35.4337665853428,140.869463050375,-96.4921813394269,3.36792214185954,6.08869289121037,12.8601113583875,764.790029193803,63.9170397026978,715.694561374534,-20.0108285408841,-27.8672235702807,25.9556558312908
-21.3349303985454,0,0,0,0,1,1,0,1,0,0,0,0,1,148.465689761942,7.07258569995412,-35.3675175145178,43.6670437239729,24.6870703463969,5.09429813855953,442.940386040169,145.44272591345,918.259125883496,-25.9062496076136,-15.2484329701798,13.5353144622997
4.44509606312098,1,0,0,0,1,0,0,1,1,0,0,1,0,-10.348542141186,-19.2674945670215,-122.350697172087,19.8978292321152,17.1220205571035,23.0356603651281,593.341908127107,36.0174095814969,886.681130704699,-18.0214781197459,-14.9951366045044,-14.0505361452628
-3.48325245056135,0,0,0,0,1,1,0,1,1,1,0,1,0,56.5961506887571,149.461409725322,88.6926962792107,4.3009144621656,24.2757815391329,9.73108771644992,683.491347214619,650.153868898443,221.250793382512,-4.88205380953654,14.0727079069872,-26.0528360600652
10.1024407023337,1,0,0,0,0,1,0,0,0,0,0,0,1,67.8165897036474,55.0964485499189,153.977628040897,38.9526505466663,12.3027436956566,26.7222221302923,201.2963123237,321.136637536095,950.206969184767,5.27068970820869,-12.7963797593001,21.2286108169017
4.59561874140735,1,0,0,0,0,0,1,1,1,1,1,1,1,61.3571847091581,-7.60093699220445,39.7407330334532,11.1635685388012,35.1535077000255,1.81851856505538,228.094209993557,453.715401569316,948.529960166924,19.5845100771428,-0.224907803926392,25.9673517201421
8.06427589188231,1,0,0,0,0,0,1,0,1,0,0,0,0,79.6181763465503,-58.659386393584,-163.731407665598,26.9464876238161,29.8513460309604,24.839859472674,39.8830117278545,83.6922885184816,687.992957169477,-26.2186301917002,9.0161048455548,0.297555254484745
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,1,149.78291333209,135.983090498346,-109.109029490716,6.21206385830033,39.6843669864566,8.14908970714864,74.7776494175039,822.469220541365,284.888925825608,-5.6252535697365,14.738257380861,16.5722594650897
13.915217235245,1,0,0,0,1,0,0,0,1,0,0,1,0,43.6859004726062,-5.80118756878457,104.191195913045,16.6238131076928,22.2987398785988,16.3212245724607,56.3827050595832,687.307324015201,850.148176582474,0.0458652365527783,12.917135399866,-2.48076642563336
7.06230604118911,1,0,0,0,1,1,0,0,1,0,1,1,1,-112.448314726835,3.50746283376583,44.3158847852435,15.5528257004285,33.4799431084797,39.8376193290176,533.912351858542,920.735463671007,874.263262367353,-28.0085766620919,16.3067629800632,18.329891182936
3.99721214274299,1,0,0,0,1,0,1,1,1,0,0,1,1,61.8744545636968,-77.1815097234684,67.0559338832484,42.7311917516522,8.37283651508059,42.9178168123052,426.407576886709,434.52906926045,901.240853394302,12.5779372846444,29.5628602229081,9.80799323470459
3.79424627478152,1,0,0,0,1,1,1,0,1,1,1,1,1,-18.0088157138097,-27.324405152318,79.995231445904,39.6907327892546,16.894570988258,22.544233720618,895.862812121173,393.712771300429,631.448002347291,-23.0374071139905,-22.5052202232824,4.1088094082069
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,176.777341426372,-61.2753961221581,-43.0610866582238,35.2839687499167,10.1828652975792,24.8571293789436,708.137311890036,237.670732080499,996.414604463558,2.23742596709884,0.676142796784404,4.61360956593187
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,0,52.9898715395149,-81.0003704800213,92.132356509061,1.41615932411561,16.2496995333685,13.6305802280561,380.190593212115,122.687192548114,679.542760218129,21.4341868242278,-9.91732357047643,-26.2244921147206
4.75978489198269,1,0,0,0,1,1,1,0,0,0,0,0,0,-49.6956388600221,-66.7416629069901,-27.6105875588878,4.46903556290177,38.2510532402603,3.99205787900777,157.365452584705,211.192624191229,915.956026066411,24.4867321918048,1.61052025808473,17.8234163343689
3.23454558050506,1,0,0,0,0,1,1,1,0,0,1,1,0,148.750130246192,172.021970087262,29.8545027809217,16.241490129802,38.3581350153433,25.7502107757421,240.11370175718,953.214149143534,348.111280979287,-12.3787980004879,6.06184114964457,-26.11004179268
3.40183301010406,1,0,0,0,1,0,0,0,1,0,1,1,1,-88.5955248381146,157.078427425336,101.215245819438,21.1762035786595,3.21837563941057,27.6514174953337,665.786619511216,601.13083564112,732.948041940783,-25.3043867242279,-24.951260452238,-29.8895201367038
11.6305130713518,1,0,0,0,0,1,0,1,0,0,1,0,1,-125.094288066448,-86.9504244743155,-75.1542054227667,44.6539673234862,9.18606870715938,43.6705396251051,334.459582251619,88.6931019007793,341.315644745961,17.1155289092754,-14.8350218431169,-15.9602889799139
4.44509606312098,1,0,0,0,1,0,0,1,0,1,0,0,1,-47.4971112103103,163.785012376603,-135.904013911005,18.1954699508756,30.6395036249483,20.1845436342511,426.810591662441,895.731961965269,7.18174254575621,-27.4331000438131,-15.6175777440305,23.5921776218645
0.887426062228851,1,0,0,0,1,0,1,1,0,0,0,1,1,168.373612898328,80.3470166892785,-29.602205024936,24.6152014536351,33.857476544578,27.4086043194376,623.373057522134,348.870191993642,36.3891873444941,-15.179211376942,-27.3908542310793,15.395692043044
17.0486066135477,1,0,0,0,1,0,0,0,1,1,1,0,1,29.1942634209338,-134.44945569635,-64.0141885166159,5.05350034351572,11.7037924165384,5.1111290444173,387.35187041543,162.576240263491,885.427891554165,-19.6057320571304,-5.64004893266269,4.61611708708465
-14.1772775873478,0,0,0,0,1,1,0,0,1,1,1,1,1,-121.76249555721,168.271659956771,-149.828399773538,6.76201729372897,13.2013949275353,30.3991890820802,700.39968056449,924.34767205457,91.8048366195234,6.99661287323572,15.3239602368938,-1.08265591389468
0.659286175092969,1,0,0,0,0,1,0,1,0,1,0,1,1,-61.4131441328881,-49.6734960072124,159.914514976897,17.2065735573561,32.1761800496142,41.9172846672184,687.735867554169,957.18751886695,682.491774922462,2.75790420985741,6.97452577903569,-25.7884354935272
-8.88712034634227,0,0,0,0,1,0,0,0,0,1,0,0,1,-99.2080917981383,-37.320088407268,166.821974683887,30.5702596167071,22.5237494447413,3.06579399591836,403.980487828846,228.46530566485,357.491181876541,-17.2858946795076,26.0795663752127,27.2936412894435
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,1,1,166.274834389661,161.471038258149,-83.9014392197913,4.16114613473297,16.6518946085982,41.7909492441609,697.0760041877,615.483225796416,612.448739462657,-9.92596025453379,-11.4906538623557,4.2344177124224
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,153.005513598397,42.076624808574,13.1362767752231,2.09124216945808,39.2314030241569,5.48993104327626,776.040095748793,938.443112950975,227.760014251581,-11.9351687362102,-22.7727842254381,-19.8700678133493
9.1275589755461,1,0,0,0,0,0,1,1,1,0,0,1,0,85.0591492761203,-90.7396642503902,-16.808862227534,12.866678578074,28.5237562921903,23.9799050058242,143.819254678541,591.934969463324,102.875239695889,18.925666065312,-3.01185322103853,-22.5115531178698
6.62950009225747,1,0,0,0,1,1,0,0,1,0,1,1,0,-164.176270214554,23.5428367720847,-73.8007521488255,26.9070591302668,20.8219914114373,16.2733880915324,572.711637693488,959.230698622123,427.317024444633,-21.4853929605722,-22.6207383143411,29.7393833904634
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,0,0,-50.9628497778282,-107.093438106461,-134.782104813996,23.6412778809769,26.7056824065357,21.3973860052396,546.817861749603,199.590529267246,531.523980362751,-12.9240799721054,16.274718044165,15.9850281251475
2.6269622150304,1,0,0,0,0,1,0,0,0,0,0,1,1,-23.8361883736608,-93.7605836578802,14.3065240259825,31.5115666762437,27.2905115923212,15.5566577364835,259.429135247875,390.488391994822,415.122399305802,-26.748068469679,27.3957207212832,-0.529415082953378
3.09843176959027,1,0,0,0,1,1,1,1,0,1,1,1,0,-92.1349412849824,-133.730440851405,-103.917356971529,40.8087325860284,4.91793601817479,25.3472848612327,94.4416400163006,151.351933677053,835.363547426769,-23.5283267340026,-15.9462911209055,0.632711476570968
2.52652412798274,1,0,0,0,1,1,0,1,1,1,0,0,1,-153.188827453635,-157.223071053636,-15.7286932831921,24.8397697018888,39.6846687501055,3.88743598278832,342.490784072311,338.205467926967,226.38217369051,27.1841553723209,28.8975757445818,22.2150826567818
-3.79389848686599,0,0,0,0,0,1,0,0,1,0,0,0,0,-143.093329355253,-176.694074206276,-63.9978242402781,18.0301069914238,34.7616615897642,38.544537524308,307.1791659007,156.664238073689,588.08683090893,-5.77562143288018,-27.3364456605049,-18.1876349597884
3.36296995835039,1,0,0,0,0,1,0,0,1,1,1,0,1,126.585209439545,34.8845531588855,69.4428543238,8.74947488976888,5.55726875265734,31.5475743228578,670.939809950982,409.293493077507,797.073162527412,-18.0157799761085,22.2626767748095,29.9782438437772
4.59082401733098,1,0,0,0,0,0,1,1,1,0,1,1,1,-143.90897845423,-97.0754209259133,167.513861842223,25.7213798782124,10.924747477188,28.8276945613945,333.875490387284,503.978022760365,684.852225850585,20.1450698806876,6.23600117110426,4.46558748491674
