Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.03189232597604,1,0,0,0,1,1,1,0,1,1,0,0,1,112.665940072726,130.908313648508,108.399924082459,19.7047663369532,2.71366067402029,13.4707999250522,267.095903470138,85.9102490385554,996.684941226568,-17.9679227540564,7.17176622966366,15.6903029531647
27.1422653674185,1,0,0,0,0,0,1,1,1,0,1,0,0,118.075412072925,-1.6676444660861,90.2504483605754,37.7204186385442,13.7826081402888,5.78670525806534,82.7865876353056,981.891941397068,463.718350482422,18.6051805252973,6.63699370738261,-14.0852922672986
-15.5047223903703,0,0,0,0,1,1,0,0,0,0,1,0,0,45.7552195858121,-95.3677477912489,9.95519197382799,35.541023060994,13.4917649379736,20.5442384272654,954.030726439908,421.816573600203,938.77077643627,-18.0719929116054,-24.5034508154461,7.0189832103832
-7.60890246200646,0,0,0,0,1,1,0,0,1,1,1,0,1,116.832121241603,-76.2998048483687,-44.7703781850378,9.72373469004626,43.2875797707779,36.5264406586096,217.803056385854,886.776804948471,276.705346594454,18.4332007620308,1.40776633672919,-14.1250687672412
7.32590111003264,1,0,0,0,1,0,1,0,0,1,1,0,0,44.5771409025609,118.054088593736,152.082679237769,20.5411570214907,15.7617102735351,16.3550241014656,661.5604950496,703.50813806724,237.729610265435,-13.4294288238638,9.68091776358846,-4.17493288144082
3.58298182325634,1,0,0,0,1,1,1,0,1,1,0,1,1,28.4023004618809,-1.4125109663475,-23.7864955539103,32.4894162172044,7.68384958761692,36.3267060727942,103.079094013132,768.222224795115,324.836621800197,0.403267267790881,11.3851920960013,27.5681786110683
7.0850080623209,1,0,0,0,0,0,1,1,1,0,0,0,0,105.034461115464,-20.6536037838491,-96.7568636998062,42.5027113237692,36.163241898563,25.9269925757753,513.269429389729,744.4245453123,752.972422514097,25.1556498245351,25.1900454744169,-5.18006209873065
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,1,-32.9564219818731,172.125428424029,-173.086763409266,35.3077707502474,25.7773312149365,29.6701701448338,810.23127696854,988.757866983906,103.435272473592,26.8497711039462,-28.2253365606369,7.14028478871191
-3.64235739355254,0,0,0,0,1,1,0,0,1,0,1,0,1,173.655787639686,-71.7559339309211,169.911758708221,0.230871831930512,8.49137779549019,33.1067293274574,824.762823899073,804.755916622544,849.295758341642,20.0738250702966,15.1392064944174,-6.98684951778023
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,0,50.9714460560701,-21.226033414377,141.41298966504,43.504299817436,39.2543161343509,19.9771924876834,706.833813963606,624.424612896094,184.840808152116,-0.410176277728404,-3.19537033551244,16.5866125932936
7.36589615877057,1,0,0,0,0,1,1,0,0,0,1,1,1,-114.442715648484,114.334441283737,8.09242202084803,6.12243058078732,6.21492875187918,25.6950993487777,611.556240141686,17.6515542089115,622.905110739755,-23.2783019493065,27.9183228812159,24.113936833752
-10.3117048810112,0,0,0,0,1,1,0,1,0,0,1,0,0,-114.185889127407,-10.7047169468681,-179.94606583851,5.84441336725815,36.0941609928303,29.9308368369002,225.12412902925,227.36030205811,951.170741827675,-0.660156640245628,10.1992409268131,24.4004054956634
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,0,-127.976811757263,38.0735769152007,-80.4803677270035,4.49353578825307,24.1560010752333,20.2965627140468,468.98690675325,871.377752188705,880.636016653994,16.5728479071159,8.77111912090808,16.2964032505186
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,3.12672122977435,127.404030218586,-53.9724253141945,28.3028768314544,38.4182066873467,22.5632420573615,542.377200307644,944.827030934407,975.871587815538,0.628262967071024,-15.56379605098,4.90303070836308
14.8871927269609,1,0,0,0,1,0,1,0,1,0,1,1,0,151.501404778423,-78.5754730827121,123.222350099468,10.4404180925087,20.6578623952046,2.24811171787086,631.230950798934,882.261162487925,728.097471045074,-19.8551554952187,7.7601936740027,10.7346899041241
3.4421081388743,1,0,0,0,0,0,1,1,0,1,1,0,1,68.1094176127083,-64.5721012838513,-117.194991955275,19.8755327121233,32.0117905050184,32.9145172368645,865.773882837725,275.533248453624,993.476545043372,22.5806977254407,2.98930100124454,-25.9601335498003
4.06926516463562,1,0,0,0,1,1,0,1,1,1,1,0,1,-44.3982172040475,-48.9182303948629,77.0078514298736,5.97836019552237,2.53405910993719,20.730058832635,500.236288225749,968.915448723789,756.368107510911,8.2651443449929,-24.415422233036,21.2315688474809
8.96610370900445,1,0,0,0,1,0,1,0,1,0,1,1,1,105.027497020918,-24.810998180433,14.991593656195,0.840332638783595,4.23155485293453,24.5823958099234,981.742888242681,788.174051941295,522.132090732357,10.625507433688,0.858528832060795,16.4741869316944
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,0,76.4528816197976,127.930170575071,-108.4204184214,40.6185117537052,16.0609571141022,8.67456317318083,624.021445400079,886.830272444185,700.716163211474,-0.509020206860768,-8.93073939612237,-9.02287327940242
8.36151139957461,1,0,0,0,1,0,0,0,0,1,1,1,0,167.07031437091,-164.750817826535,108.299788651685,16.1132710356725,19.3936001177508,16.8862976637828,890.364258687748,915.852897516404,47.1875286802542,20.6918134218518,-15.3647118611437,25.3228508323286
11.1753113375727,1,0,0,0,1,1,0,0,1,0,1,1,1,-126.816658382201,-29.9340868604061,-159.63379026945,20.6098479086638,3.61809386790352,25.4017466963467,697.391188910966,41.6990355713902,213.680726347733,4.82066163073983,8.21613925219785,-22.5634393209001
0.82828072575634,1,0,0,0,1,0,1,1,0,0,1,0,0,-155.322897778838,151.601022528565,-101.358820704909,13.1017181903318,4.42626364498841,36.7217276089518,784.811436742009,485.956886718887,58.4655744426296,-6.76228291179451,28.0809744892779,-0.556846513435513
4.67183862077244,1,0,0,0,1,0,1,1,0,1,1,0,1,-37.7101882171538,41.7240022375096,162.987260928193,23.0478539904455,30.901493021806,0.956401804291996,828.815351009993,381.026441433774,63.7911392175371,-18.3518599986341,-6.64612704160813,6.23070295181656
3.09625854285554,1,0,0,0,1,1,1,0,1,0,1,1,0,-108.914580020883,130.810868051725,87.3387205894593,38.7068548730905,28.664794666978,18.6695451118106,194.477542785494,872.012723446466,164.725406856192,-11.8599025634156,-5.14863709672123,5.37347037666969
3.23454558050506,1,0,0,0,0,1,1,0,1,1,1,1,0,151.288562306198,133.652670475042,116.803358575931,23.8209878062108,35.304484107104,16.7222034680341,1.56638567638057,553.45261639351,615.749511193183,27.0612886134843,-5.88706953060007,27.3481340244141
6.51755444973499,1,0,0,0,0,1,1,0,0,1,1,1,1,96.0644588192618,89.426246949724,78.7382590827507,3.77162585746083,26.5130012469275,4.61123716076544,188.1160684005,793.063532159103,996.401156646178,13.9106476328579,9.2954830213083,17.1073751105681
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,1,77.4550000485607,103.232818275459,34.2541696023921,37.0461266886014,3.74548765647892,43.0359992178701,538.459137754346,236.738644345271,654.915627190731,7.93686103554063,-14.288526184878,13.3619206045467
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,115.817124385066,-52.558608958897,161.132640775036,5.78311223578795,37.4966816374417,9.62950351659848,694.847199378474,504.795788540971,642.294489308837,13.2550796335751,-16.9562895885168,-22.2252886043034
2.83868756640644,1,0,0,0,1,1,1,1,0,1,1,0,1,153.369699271678,93.0100775074608,57.34740884129,39.342875441291,29.9427813068954,38.2482631351211,786.911220198902,500.365639270333,535.299333278908,19.6766793593027,17.3946347730159,-26.9515019721298
3.14231704236461,1,0,0,0,1,1,1,1,1,0,1,1,1,-21.6247236537392,-158.687290629828,171.5834653494,32.9750752025344,25.313378228694,34.5914497014698,244.675188026366,459.018702092494,786.375485663296,10.563507128606,6.42181214248368,17.5933086130625
3.3712897633017,1,0,0,0,0,1,0,0,0,1,1,0,1,-135.184124522995,-31.3368954406365,-165.903023171055,38.8522799224727,39.0301360131387,27.3966415464363,459.504800262229,861.274217563029,858.305530005696,0.69771026133531,0.754877314559643,-25.1657695946803
2.32307127117729,1,0,0,0,0,1,1,1,1,1,0,1,0,65.3198328853319,108.892728849079,155.356669483882,20.0847918840146,33.7475330492823,25.5260972988304,918.187555126843,535.645309743662,168.574859200336,-6.89399617448178,-11.695452290832,17.4675123070429
3.23913308249458,1,0,0,0,0,1,0,0,1,1,1,0,0,124.218153925918,-81.2647497979248,-98.0611979858205,20.4737008669593,41.780428418358,12.1085378421392,688.741166198817,605.464245261474,604.283198296015,-1.63985790086862,7.67063976654001,-21.8911599685072
4.46165253622356,1,0,0,0,0,1,1,1,1,0,1,0,1,15.0588486659483,59.3578898150039,-55.2835129530004,35.9101976774538,32.9239310899994,15.6471029677118,637.477970319618,497.59807295866,346.930178837813,-22.6879795708411,-7.00394203897196,-9.56174098577729
4.32686726077954,1,0,0,0,0,1,0,0,1,1,1,1,1,74.446263964713,86.4020414333724,-113.102093608362,24.3395525417831,7.13210513433927,32.0757307227387,613.448220860035,691.35552518526,333.412804384618,-2.73882626711202,10.7626397485053,-28.6690738074781
3.61412046030182,1,0,0,0,0,0,1,0,0,1,1,0,0,-179.850843163828,-54.4438694913942,-171.232995273915,22.5497432398768,40.9389652633433,28.6091472279345,488.547214557546,866.513059277466,290.2833448218,-26.9466741360083,-7.95985274793714,-13.8787256085264
7.34454222341782,1,0,0,0,1,0,1,0,1,0,1,1,1,-94.768976600951,-48.87240207009,-125.022127137708,20.5174393207483,33.3713111352455,21.2256473945197,525.262548272878,996.280294853465,77.7643784650661,-12.2581384272793,21.0194949609895,-2.52572605236801
3.87116847215201,1,0,0,0,0,1,1,1,1,1,0,0,1,-38.333939561022,41.1285001329553,-20.1253587699393,2.46399446228815,24.0383872484014,33.4362542662036,592.766435162783,630.427258304082,228.851004835253,20.7663999564223,-29.6065076021928,-27.4888800933453
4.59561874140735,1,0,0,0,0,0,1,1,0,1,1,1,1,77.9231078664594,164.936354746604,57.6243137282095,14.2020298367931,40.033892615423,27.4318557072254,224.24116817342,510.442067852437,547.732893405121,10.8990609345828,-16.3224108650761,4.62225494363797
25.1688851849354,1,0,0,0,0,0,1,0,1,0,1,0,0,-98.0579703987366,-41.8063975152239,-133.202038879936,18.2027858492797,43.3712852829209,7.85726993809221,149.050454810787,789.758914696804,630.514096931256,6.31524743498039,-22.174465463098,2.95643939078996
0.828280755606013,1,0,0,0,1,0,1,0,1,0,1,1,0,164.845216370632,-109.782922228916,-98.8535580956165,42.3492848115645,34.0643365418022,8.53430821096937,92.9784950257679,337.600713210549,174.356526145921,22.0760829248241,-15.3939020071042,-15.9223406087485
2.7352891447442,1,0,0,0,0,1,1,0,1,0,1,0,1,-130.177598912595,-170.757205277379,103.084251852338,23.9015879005101,5.0400206087931,22.3398031187182,404.762527129994,755.547366084768,783.852303401318,18.2985721481269,24.3449258552036,23.330408106502
-5.1318855012961,0,0,0,0,1,1,0,1,1,1,1,1,1,40.6835060921241,-123.673882438023,97.2572418753925,16.0556060628591,36.1053977942972,32.7770815757399,734.571487322797,978.624139950907,371.232600772105,2.52395843085292,8.8821023330419,-20.1312670893957
-3.00611625836784,0,0,0,0,1,1,0,0,0,1,1,0,1,86.2557344086333,157.654666348864,-30.0351935430325,31.1059471686662,23.8306502538088,2.06929895663794,933.382465316673,566.713917670076,415.422836288798,16.123740000282,8.0465422937589,1.57008153363109
24.0296717248653,1,0,0,0,0,1,0,1,0,0,0,1,0,-53.8430135452057,-152.829103069104,27.3419306822054,37.2213787398218,1.89302176996249,38.8087695870188,831.213556358729,166.121877353475,584.457065070607,-21.1539999283022,22.381369647695,20.1719487024873
3.2289637635938,1,0,0,0,1,0,0,0,0,1,0,0,1,-44.4113681342444,43.025250541855,148.494273517858,35.1906755134476,20.4747100079972,32.4895440744192,357.299462898816,24.0418022741399,754.108905185018,15.3410028788623,-14.3044798433792,-27.7357730316278
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,0,-103.886283794182,-100.064123503229,-10.0315513051142,17.7222713705575,16.8160875463941,33.09461182689,396.361278928878,229.528837287456,37.0332002011737,13.8527792733054,-6.13647099927101,-11.3246908170627
-26.732584701152,0,0,0,0,1,1,0,0,0,1,0,0,1,-46.8609414839435,-142.966015001448,12.8825755151171,38.8868489863254,40.2797480089419,12.7813189571881,98.0459477362806,671.589643852104,464.676325272172,-24.9619170748922,-17.3134512664023,4.72162669753529
3.53183625334086,1,0,0,0,0,0,1,1,0,1,1,1,1,-106.783405902346,-159.595354356009,-102.826376276194,22.8095725009778,19.5695350311593,0.657749477871362,675.693021065425,924.398033032966,508.961435206559,3.94461337362685,1.1013196742974,17.0540876214981
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,66.3253361213041,33.7408464955652,-166.602010341183,14.234016956861,25.415387245718,18.4464787700533,251.980586135538,484.914202518986,573.728095204897,-13.7587888961469,7.0715729273362,-14.2370445596013
4.29168875326818,1,0,0,0,1,1,1,0,1,1,1,1,1,141.020579182195,-18.3439705649654,106.524006039911,3.31780339602602,22.4966446501648,8.91064548810354,40.1792496987202,254.901564675903,749.347960822571,-28.2956984417793,2.87595709200281,-17.9469292237472
8.93750249353607,1,0,0,0,1,1,1,0,1,1,1,1,1,178.92253906939,42.0278248854043,-87.937663056027,20.9751874674678,41.3463372486897,26.0132183777307,847.040859853904,380.091525984351,513.434953111976,27.1391383077012,-18.2952359207803,-13.9818766305255
8.99525584492836,1,0,0,0,1,0,1,0,1,1,1,0,0,162.726557469463,-114.722597537338,-12.3103477678933,18.5727174230653,20.2926947650751,33.0186373782599,712.101417511821,835.339931840026,211.778523329897,-28.9268554541249,17.8072247376832,4.68286301736084
0.659286175092969,1,0,0,0,0,1,0,1,1,1,0,1,0,-68.2092968174358,-105.730808844865,-175.770637227391,35.5475973715096,14.657166590863,22.8488215666063,674.081795253115,200.816204237202,315.129112290714,3.27695448139838,21.8815164201048,-12.2600120527836
4.57077638825431,1,0,0,0,1,0,0,1,0,1,0,1,1,92.9993239962199,-175.412384947503,-16.0059299097886,39.6619136240423,39.7625680161991,23.1975419031504,922.249988421455,175.113359315026,995.938522148624,18.1697330140119,-28.395336994357,-8.36946080054132
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-107.545126790411,23.2177462997282,162.128488944591,27.5046668067506,41.9394488605421,26.1487434436147,712.308029308331,765.308968336732,215.834094387126,-27.2158141872296,12.0912599803751,-12.6311718792669
2.79770095153337,1,0,0,0,0,1,0,1,1,0,0,0,1,154.638613377368,-175.902573032062,125.826315389897,34.4322070151584,13.940114688801,8.37469194376696,187.685874900874,720.614206087792,762.102981293306,-22.6931414937923,15.1315055846855,14.8005585674447
4.25373506128485,1,0,0,0,0,1,1,1,1,1,1,0,1,-96.0715263384821,-40.1859711918108,25.8837845851347,19.6506315503753,26.551538289365,13.0794051089422,294.825675782923,440.684470893378,182.945509585369,19.716598671916,0.758288049523571,-22.6178406263274
3.36608008807464,1,0,0,0,0,1,1,0,1,0,1,0,1,169.93506463867,-34.3269307032923,171.334894135566,37.9938212431933,39.5113000758074,41.6953211358609,139.613335743426,184.339533483178,428.314852652293,20.6412110537198,27.1313681004916,-12.9526622990245
-1.39557588312069,0,0,0,0,1,1,0,1,0,1,0,1,1,29.4593103336583,-157.836608356211,75.5737812870125,10.7513116603736,8.06086184153921,31.652151560387,378.652246010939,100.577155661303,556.512131687798,-20.01357711678,24.9855030706342,6.17986549545584
3.13043396508179,1,0,0,0,1,1,1,1,0,1,1,0,1,-76.8819746716775,-66.3977520603118,-112.449792337713,32.8570955359882,0.910070120708606,6.01944191289501,921.224191999073,572.386339081486,499.891441718478,0.804782041616544,-22.8910166934032,-1.17567258846445
9.30491975804925,1,0,0,0,1,0,0,0,1,0,1,0,1,125.94772324481,-40.8135123584844,114.343744850348,14.8155465627435,39.4163589571773,13.5236628564603,459.798319130052,582.241898233433,686.406409542789,5.99789115782414,-12.5451929958849,6.62424728235719
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,1,-151.660108092339,27.774443768116,89.8813405942688,29.8808649229087,27.5621904804761,41.0684957262683,658.461906084065,670.464758294874,220.465015810703,3.43024618627872,-27.8256745395691,-19.2880597229851
3.42686706338731,1,0,0,0,1,1,0,0,0,1,0,1,1,-10.0179926703038,61.7570655814569,44.9318403740334,1.62554811725717,35.9645267000441,24.0676207927067,683.521000655627,459.950958540231,802.061624524202,7.68423936114905,22.8862290083676,-18.1134648420375
8.48954507134255,1,0,0,0,1,0,0,1,0,0,1,1,1,105.869843475055,65.5104244397126,131.236525086801,43.7240859159539,0.0547649873814199,2.58881390556273,864.12956780513,274.793602053465,144.366739983842,-29.6506667157983,-4.71116611276271,14.0351082387075
4.35728520679372,1,0,0,0,0,1,0,0,1,0,1,0,0,-19.5229572277582,63.858008689662,8.61198638712804,34.8283564617112,15.3541938499798,27.4370211778741,972.885319420816,544.22662043642,633.130506076425,-16.0944438701601,1.15725125138211,20.322573250737
5.10483823477123,1,0,0,0,1,0,1,0,0,0,1,0,1,-53.7244036239231,128.925146197473,-49.3886046532845,0.823081958233431,38.046147453084,28.6072778834834,434.204003952211,46.0673804412363,309.788763496642,24.658072081717,10.3033202570372,7.91916542473981
3.23454558050506,1,0,0,0,0,1,1,1,0,1,1,1,1,20.505560710709,-22.0241106089551,56.1783903666237,7.60003696838529,31.8067284136093,24.9465886914499,385.318129352107,328.240223714081,269.197820016974,-3.9886842434369,-23.4209439660969,15.0888958222222
11.1532432853747,1,0,0,0,0,1,1,0,0,0,0,0,1,-161.576607013911,-89.9061729210144,-77.0503719100932,28.4010011163582,4.53083019464619,21.886310648779,699.602328096917,644.996947299672,188.374009861943,7.66279932290632,-10.7311046876062,-21.6020584914145
4.55377825265856,1,0,0,0,1,1,1,0,0,1,0,1,1,14.721347318136,0.941875903721098,57.3862906973048,27.0575677580379,10.3202979629374,7.29592621596325,457.580361294571,694.398857119758,97.4241769723702,-13.0325792061855,-20.1668523247467,-6.51607923712148
2.35199807494206,1,0,0,0,1,1,1,1,0,1,1,0,0,-120.7803096563,-103.791616504856,-137.739002750505,19.1426246571514,9.32420807531034,38.067628037974,924.841395902455,260.270197553698,520.506359001038,-28.6168722949259,4.03257825567072,27.5586169558988
3.10591725047067,1,0,0,0,1,1,1,0,1,0,0,1,1,-169.850789935452,145.479656709788,167.002719188154,7.61952467047005,39.612384574707,32.1781602501291,791.35291001944,200.889198212476,209.403900761643,25.044625898489,16.0423899131994,-14.7457958905191
5.67468801186624,1,0,0,0,1,1,1,0,0,1,0,0,0,-49.3454018532114,153.548294114983,33.3274082545127,26.2424246920317,11.5950713921086,7.94842178999499,877.809303337669,65.1850836951724,865.268865002507,24.5244177692697,29.7446913293806,-26.1770258593831
2.82450326469077,1,0,0,0,0,1,1,0,0,0,0,0,1,158.028867979908,119.38604769091,0.106377598143354,4.83846594458049,38.4382887988941,13.3455971265657,262.660011860661,732.819111529426,531.518335513103,14.0838621409045,14.8661706752818,-2.38516634148279
7.43576090959523,1,0,0,0,1,0,1,1,0,1,1,0,1,116.345404882783,24.3450401384437,126.488585669795,44.9266416337765,44.2188506714804,25.0058776296934,795.135287999909,897.01767263501,481.424048803255,26.6388586986965,15.9749437346595,18.2915439167676
4.39512277105133,1,0,0,0,1,1,0,0,1,0,1,0,0,-74.5634831116027,31.0514297396536,48.2237792966733,3.96152045135996,13.5514013019223,16.891009987293,932.917349502768,672.330422738325,303.333434139464,16.5352050851111,-3.32202480005314,22.3264774073223
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,0,-70.273923130977,53.4294994746094,44.0649536471278,10.6781244141307,42.5272480479847,26.3268684726441,657.372639407634,333.454589531157,515.471368129011,15.9345660802599,-17.7610908351593,29.629754286748
3.4421081388743,1,0,0,0,0,0,1,0,0,1,1,0,1,-81.9206423588686,147.755936342649,166.525619202909,35.5058318038809,41.7464311051755,14.1363878854816,880.67290589039,350.022294864956,744.929041139067,-16.7557519550441,-2.2490308134091,-10.5356057932008
3.87521176496798,1,0,0,0,1,1,0,1,1,1,1,0,0,36.4623760234421,-5.79838259331004,8.27091117396719,9.5807376235639,4.82423525931024,33.8410913267439,901.875737617637,470.030427444899,440.851387513981,-29.5576191600241,14.7182545066915,-11.4857806872562
-16.9594893426767,0,0,0,0,1,1,0,0,1,0,0,1,1,-37.2590052592898,163.084932602368,-20.2508829179283,12.9161279024429,20.1040406475355,0.0580828885242296,309.576730872684,301.115907453441,287.979165766765,-27.6143117007349,-3.51168262942652,19.1335276136573
-15.4645209044899,0,0,0,0,1,1,0,1,0,1,0,1,1,-67.4090876944488,-143.599066003759,-63.4864265189434,38.2476691175003,25.6389645099456,13.8070923130093,304.212647203695,713.359006308677,632.117266821301,-21.5545279448649,-20.5068907356489,-2.30283394308256
3.63240914031323,1,0,0,0,0,0,1,0,1,0,1,1,0,-32.3235309680606,124.196429174599,152.004047240472,2.99397936515308,17.8864428715269,41.5474003010116,22.2850026837049,362.24117362801,245.2557631252,-18.0553035133498,-2.31463289382512,-14.4745837528753
2.90394627302529,1,0,0,0,1,0,0,1,0,1,0,0,1,-74.1570809985901,-67.2483073621233,-42.3955610453503,38.1318938796136,41.8910736969912,29.1178407233158,813.922823513801,86.9128794272757,174.808928342244,23.2855899479974,-9.42455361957949,27.3019582965071
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,0,56.2795063830116,-65.3202602895346,96.3467795021058,36.8544978782805,34.8296846364757,41.8512118533783,626.927743329382,243.452200099204,159.599703726518,-27.0184492604525,-15.9600876711568,15.9886366414475
0.828280755606013,1,0,0,0,1,0,1,1,0,0,1,0,1,-141.626343471869,-84.8957579585678,34.4562214488595,20.9242759167248,19.9392475791163,9.880466827472,835.515442844238,797.260890919138,26.5173791452009,1.98138225841561,16.0249112001616,6.38623977289282
-11.503887622727,0,0,0,0,1,1,0,0,0,0,0,0,1,116.902076477422,81.9554804184927,-46.4439015637188,1.31555133473332,18.3221258082853,19.5729667045316,230.726981859484,179.853717952689,793.328071443004,-13.5097136389278,-12.2589222720493,4.3339493365999
4.48869096479783,1,0,0,0,0,1,0,0,1,1,0,0,0,-22.3930606879122,-23.5349564251,20.8694802621384,35.1226104389186,2.73055384483677,42.5545553296124,997.272728212362,276.916499202245,683.600865766707,3.56966339318161,-9.9087487520136,9.05729273479566
3.48208852071713,1,0,0,0,1,0,0,1,0,0,0,0,1,-127.443346653693,128.090152958708,49.3191688335175,33.9548006224229,25.9563123709319,39.9712674528645,700.932785610627,155.410596430551,312.900491913546,7.70470445961558,8.42669215943107,-16.8714541985657
-12.954989717226,0,0,0,0,1,1,0,1,0,0,1,0,0,-45.0514592069545,-42.5038208078224,-127.056013819378,36.6269214550963,11.9939506771381,14.2117054313953,564.692472198891,663.700186710208,613.296997966674,13.72022813141,-18.1239742580318,-5.46367072710049
0.828243218298898,1,0,0,0,1,0,1,0,1,1,1,0,0,-127.908361448839,174.531474035823,138.981956517694,32.8969306107347,28.0462842689201,20.8936026180957,238.63497103423,798.642724519841,749.91525921849,5.87941223166611,9.77972264166178,20.1618856742007
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,1,-108.46482875728,23.658572722813,166.534730472124,28.654776794546,6.279184718268,14.7185866994248,80.5915612804701,89.9852630632318,208.477577585849,4.0761461897857,28.7345239507392,-28.2314849222685
3.20424555817415,1,0,0,0,1,0,1,1,1,1,0,1,1,49.8935724583415,-28.9457555535933,167.94755018637,43.8441086974446,20.0299024567883,30.0624370991643,476.917982655871,719.027788699797,551.571103435689,26.0675714405692,-7.81976990147903,19.6096296566474
10.1470585526121,1,0,0,0,0,1,0,0,0,1,1,1,0,173.063003375744,-161.107963591504,0.55222251044745,12.6643930173573,9.70571537094905,19.3294858477754,291.889749682031,935.881425972486,137.251099982203,-28.5212557097968,-14.9402621130035,-18.575852311782
3.5220157131302,1,0,0,0,1,0,1,1,0,0,0,0,0,-101.250616907394,60.7082537554842,-104.996514432088,10.7429825206324,44.0947422550547,1.5458208404742,130.366965624872,985.289831055512,71.5912732569257,1.67279299501001,19.5122489262834,7.02502613041569
3.13822558762654,1,0,0,0,0,0,1,1,0,1,1,0,0,-5.04725103268188,62.3358556872912,130.328096572043,14.5250589040064,2.73571543422115,24.2547222586682,587.226568823938,868.516279462308,497.086137127685,8.41330723210437,16.489642542641,2.80674672414146
4.20723388214247,1,0,0,0,0,1,0,0,1,1,1,0,1,109.493391484142,34.1765719118897,66.4334913468758,23.3514849350876,1.54121754200989,22.7662189452435,659.529625658515,251.238184645407,241.866634560845,25.5243701484218,5.32514157547504,7.41496084195559
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,0,-105.567838437276,141.545238107544,-34.8932495062795,4.20983833609543,43.122172429031,33.9311023180714,841.441682210014,835.884967391931,764.012373028748,-24.4119020253404,-2.82639623856437,-5.45639962058947
6.75290093709396,1,0,0,0,0,1,1,0,0,1,0,0,0,67.1488945226747,149.068916625226,72.0005627605225,22.0062073251218,11.6613294266982,18.2947672613209,274.216367027504,29.3340130895706,847.911772236828,6.00398735330777,3.80980588657388,3.16408752028345
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,0,143.733035457317,-86.9918911823529,-152.214444174383,11.8439174122066,39.2909686031041,44.2688538073623,928.466334939262,645.565723003805,982.171863174889,-3.10976436174168,-20.8383646429519,-28.5058826193078
12.180336548743,1,0,0,0,1,0,1,0,1,0,1,1,1,-115.415932993234,-168.268254127772,67.2173851703327,13.9759591190814,12.8663947293688,11.9407607239959,544.421690092804,442.028459926349,696.858932782348,-26.2060304736428,-2.4675558398367,27.8499960138208
2.57579576552919,1,0,0,0,0,1,1,0,0,0,0,1,0,71.12272386622,48.3365471704812,-4.95749883888666,23.0498911016812,44.15311604461,44.9321636177849,783.657608155696,757.455885333608,237.665331026903,-8.12234609376304,-3.98336882075179,5.68939753764707
3.00581700470388,1,0,0,0,0,1,1,0,1,0,1,1,1,-133.462238717364,-160.033149735553,-46.3375417085279,10.8007926819453,41.6196922122726,31.9631185716402,840.92685810843,554.84015127615,630.68528633801,21.0111746851691,-17.2494605355035,3.19851393007357
-4.07294208305833,0,0,0,0,1,1,0,1,1,1,0,1,0,-62.4051902251513,-128.630221183741,163.775526518806,42.9336975833587,23.8031274141491,43.1564287165841,475.605655382893,574.532101993846,859.440865199317,-5.31174600303638,20.4291616089867,7.25528270938975
3.11180948834874,1,0,0,0,0,1,1,1,0,1,1,1,0,-65.8199602749372,-111.640991841023,-108.366603852927,26.3715508552558,5.15256761258869,20.6084829740795,684.501274997184,717.787812416368,457.436664821418,-3.34313191428518,-26.4355101611194,-8.23224887715328
2.7352891447442,1,0,0,0,0,1,1,1,1,1,0,0,0,147.580207342131,159.875559048452,80.9057613364691,43.5276842932445,39.6144845971603,0.931950073614755,103.565779208051,673.365509628195,697.82079211966,-0.231468649150155,29.8181616098114,-1.77405508329701
3.8347394566984,1,0,0,0,1,1,1,1,1,0,1,0,0,-118.928017726893,85.8850459873751,-169.392135751035,26.3585863411507,16.440450030686,20.1159424022566,981.771599623751,38.8241426424938,13.1276381291863,-17.841296061656,-14.5267357499103,25.1300324099029
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,1,1,10.2413206176752,61.105732226797,-114.746217695821,39.06135077074,7.12735514013854,29.5429492639991,703.847957910253,824.6287299131,21.9217870603603,6.0155045259441,-3.20883131877164,-3.60257910507678
