Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.8747865031746,1,1,1.57717925315762,2.66380473611773,-1.74025714973529,-7.61548422345518,-5.47454828888682,-0.398055308651109,19.209755749271,-0.24393581419535,2.97499214309007,-11.6293755285158,11.0444276479611,2.77044772723509,14.0623854110594,6.3648314973402,-9.14962711937275,8.39172519669961
0.1099,1,0,1.57717925315762,2.66380473611773,9.0173822369263,-2.17855865491189,12.4382980048961,12.4703184835189,-12.481847005903,8.69704664865699,8.60497518175241,13.2912163870782,15.8690194733002,0.969796484308773,14.3070270706149,2.7161723424423,-5.05978769624567,-4.94990298673131
7.27780281984127,1,1,1.57728062996255,2.66380473611773,15.7773973975841,19.6003312057305,-13.3303300954232,-8.305494139023,-2.35826454017494,-1.85846250623775,-18.7701088508505,9.17134251841603,4.68052419468259,15.7413571835148,-8.01346904608704,0.498205521919315,1.30150241312036,3.21367322762804
-3.0461,0,0,1.57728062996255,2.66380473611773,-4.34813588888531,1.24260642728451,-6.90225991969407,17.248558609758,13.5795197003992,-5.42864430193112,1.76173018343301,-13.1063518795027,-15.8537128901675,16.4986755543149,2.15285590575859,8.83579702404474,-3.04618651883085,-15.191334914522
5.34759712142857,1,1,1.57825188381824,2.66380473611773,-16.2734600407343,0.629229460703506,-12.0177943790757,12.645014728963,-11.4346220077347,-6.07544579209206,6.33404085358744,-10.5048825042673,-13.3206061384321,-11.8923777786161,15.2553394080395,8.37937541734189,8.38232019135241,7.19788572456629
9.85192904246032,1,1,1.57825188381824,2.66380473611773,9.29653422227053,-15.5580895840004,0.6862621567942,-0.827894898398416,-4.93361220346515,-17.8089452384936,-10.8622906154436,0.0789520567998423,11.2872292208577,-7.92829361850984,2.04533676671986,-1.70585466283079,8.30643705280033,10.5865994909383
5.77889159246032,1,1,1.57825188381824,2.66380473611773,-3.86070716728326,-12.5487773840356,10.1050572148183,-0.294479638393405,-12.7985057936062,-1.44387633669416,9.75269737286582,16.8233303347921,-0.453807570586875,12.7650047609463,-0.556979129276975,-6.9676089746835,-1.23470076612229,-10.2219467706609
-3.2266,0,0,1.57825188381824,2.66380473611773,6.8267073880472,-18.817486728576,19.9317109500703,18.1429480490427,11.8579839242558,7.41448316204619,-18.8272520646447,-18.7601970042336,-17.3373432587599,7.9597059019238,-18.6876605893123,8.75950581966079,-9.13713039773903,-12.3636866240823
14.7845192936508,1,1,1.58356342558858,2.66380473611773,-5.51500642367852,-7.90566029286964,12.2945173047617,-12.7208843216572,-17.466385775648,17.7629489430604,-1.82515609375177,3.76318788569052,-11.9342411400076,2.68808713285452,18.0925070527852,7.4436666207627,-3.12858460736583,16.4357718007934
17.1127203690476,1,1,1.58356342558858,2.66380473611773,-14.4920207871562,1.27006631529294,10.8800791382366,-15.8174806356997,10.5529322085881,9.14596687615482,6.16355456614345,-17.2687296618827,6.24284100342758,-2.77319936747568,-9.87475846388359,-0.0757181030939655,-5.92263428873955,13.5873824444299
9.0017365952381,1,1,1.58356342558858,2.66380473611773,-14.0040551074543,-7.38335015687105,-12.8342483478634,-10.3355944508792,9.10370643343319,0.00370068869511186,15.1214572865688,-5.17228267756694,-17.1455512697247,-13.9868589247889,11.5346311065545,8.05920277241131,9.21253530660022,16.3184616563173
9.23581740634921,1,1,1.58356342558858,2.66380473611773,-3.25504033308831,-6.61565304719336,-0.604507720482136,3.18070793176585,2.10422907996942,4.36190447267248,-10.4301977617067,-6.1325344634687,12.44103872032,6.17187096248884,-3.13084276317022,0.409838908816969,7.70189239784168,11.1533266694566
-1.0218,0,0,1.58356342558858,2.66380473611773,14.3236599028518,9.88556249182276,-7.0704842766732,16.803257220374,-17.837335734792,-4.61350078544632,-4.86581754872826,-11.2842793301761,12.3338106989071,10.5375800003492,-11.3735370199571,5.98338227124332,1.02188749253564,-6.47202280677158
1.6641,1,0,1.5814874087781,2.66380473611773,7.37176483911172,8.54950707442002,7.12619922229294,10.8180849587602,0.874311336147734,18.7454340998489,2.47621862871397,1.71224702450293,12.6187153994544,17.011580310475,17.9934197580045,3.48019467409681,5.14430009703303,-18.5702275853872
1.4472,1,0,1.57864043482409,2.66380473611773,-17.3284213757401,19.4359592194039,5.09864220506007,-3.1892036896716,-19.0845658026743,-6.24458592252496,14.9393271738385,4.63260136745253,-7.69163510521217,16.5905647884126,-19.6521466251055,6.33319143590339,-2.32610905850619,-0.878914484396944
14.040644306746,1,1,1.57539607680118,2.66380473611773,5.81672147717697,-3.71285509082411,10.7765672473872,-17.7237114429934,2.72447788912565,1.22396774122696,6.86963141807863,-1.29099250391499,10.0591394641132,-17.0758076220631,-4.0768170851552,-9.69692663335637,2.16847958605294,13.2825783431933
-0.9833,0,0,1.57539607680118,2.66380473611773,17.4293662419216,-4.19754602809821,13.1665141067929,-5.62746872868402,19.9306433141632,-13.8430813483499,0.857462002239156,-0.946512073589027,14.4269062528762,11.7400053255853,-16.5871972203162,8.35387964843204,-2.95927062435067,-3.94261383579486
1.7192,1,0,1.57365913465344,2.66380473611773,-5.47388917503174,-12.2294391595634,15.8193595244627,-3.89720746445512,4.4676046985542,8.82014811257466,-12.2069163062454,-12.0453091308462,-5.16710602982102,-11.1238353432108,-6.98948859342869,-0.778651490247487,-7.79303992571258,-6.07380759658705
-2.0197,0,0,1.57040425015574,2.66380473611773,-14.5363592639126,4.93469785754581,12.0428633408545,-6.57078997245233,8.66446864411725,-3.60332708347538,-19.4752883640818,12.0585585974407,17.0940018676127,-0.749268713938932,-15.6237363458549,-3.48595495733166,-5.50571723291834,-8.86915400837772
-0.4346,0,0,1.57920845074262,2.66380473611773,-6.63721779765988,13.8028219657395,-3.49409047444954,18.6495832291609,3.19862879843637,2.34432502870393,-2.59882991197919,-16.4387379066262,-2.28488881676203,18.9817205210274,-12.5404532037276,4.87395838878193,-0.434748905291249,-19.7747671814635
15.9111019305556,1,1,1.57661627460142,2.66380473611773,-18.401144094441,19.6179251475656,3.9665299431551,4.10059104937608,18.3314903394599,-0.156445392277803,-2.81804076373631,-9.93558934559374,1.96662114608315,-6.72565211131576,-13.8255701493259,-5.11613897919335,-1.92295878272613,14.8294877502119
8.8019691031746,1,1,1.57661627460142,2.66380473611773,-9.579533066058,-15.859512520002,6.22505634724067,-6.24455645853513,-2.64891876239174,3.46085838329994,17.9497027913122,-8.8192678036221,-1.54456523744398,14.4262147639084,16.5088878081095,2.89208490904391,-0.336268560982457,9.12195330385008
11.166247515873,1,1,1.57661627460142,2.66380473611773,-7.31180431832433,16.7183286857528,17.6873866185583,-13.98120949075,12.4688282160823,0.408052556270327,-2.21131709580243,-12.0660007353506,11.8228702944706,19.9268142019712,18.6330760901007,7.73938131430892,0.107233633735277,17.1866530420061
12.3541537583333,1,1,1.57661627460142,2.66380473611773,15.3313475522369,17.1530104449618,3.17104160639225,3.60032586702645,-1.20296933471657,0.983279719258221,16.1245063737576,14.6117204244968,12.9709919932209,-5.39924481030514,4.36720902919013,-3.35266254888376,6.84537513223351,16.2547948805023
5.04785966746032,1,1,1.57661627460142,2.66380473611773,-5.59989082339932,-12.9644084474024,-8.29483824379312,-5.23985780871536,1.30341916121712,-15.1696514264334,-2.32789578660487,-5.44535430303248,8.88300822196196,-5.9368869675613,-6.88116145533797,-3.04581463594444,-7.0144649931638,-2.0484447798869
12.7738531634921,1,1,1.57661627460142,2.66380473611773,0.00560233038829594,14.6505759800642,4.14006424126337,1.33671650802524,3.97760711772179,-15.5442798642888,-9.48678288938638,9.88915122231892,6.60628987899758,13.3424200773474,-11.2002616385789,-9.60229720766253,-2.78492579526226,7.21486365879466
16.9812701329365,1,1,1.57661627460142,2.66380473611773,15.3822048484018,-4.92588540190223,2.99924446470045,-18.3414149775385,-7.77017234802647,-13.7575406130842,17.3437080400362,10.8482223081019,14.0240195440988,-13.7131420145272,-3.44853020134387,-0.690819122532281,-7.68508367322353,17.0075388580976
1.6616,1,0,1.57661627460142,2.66380473611773,12.2282251422641,11.7513305330367,-14.7541360920446,-0.421314334754999,11.4319972435412,-14.1138195810913,-4.00743053157051,-6.30845533773923,6.80892687784492,-10.2266593150965,-13.3622953190049,2.31509341855558,3.97666885740053,-6.15621567769099
16.2897654575397,1,1,1.57458592987929,2.66380473611773,0.980230645827604,10.5762198996012,-15.1455255068354,-15.6535177084656,1.35438422366263,5.18665523846952,14.5837131816347,-5.65802106256585,-7.88194496506206,13.8517549531636,16.3464316115932,4.32361620900935,-8.65051449785778,16.6542431112233
14.7253824694444,1,1,1.57458592987929,2.66380473611773,-7.5357403638813,16.6164747760246,0.627653111205412,15.5854963141012,-13.2884631454673,-18.0672080376558,12.0699828517252,-18.1025225099463,-18.3731592925542,16.5387325589828,16.0802793573026,-5.36785485736902,0.555113047014084,19.7709638816695
9.89681117857143,1,1,1.57458592987929,2.66380473611773,4.10621696988921,18.3463379929629,17.6880988193033,2.35234007065426,12.7977449529946,-7.91935471742894,-6.22216442808579,-2.59832307776917,7.14430416176309,10.4581901825604,-2.42780600536858,0.0922948470397174,5.67298286367568,7.20428860749682
-6.5327,0,0,1.57458592987929,2.66380473611773,12.7882064560276,-18.0236578915816,-10.9235461436773,19.4373996554091,14.7632795261657,9.81492371748231,6.63999494461704,-11.9365368533989,-0.35074158019259,-3.10871471491982,-5.77681122363454,3.53775935371375,-6.53279598291858,-16.6728517232573
7.81832893492064,1,1,1.58113043281938,2.66380473611773,-3.72616150015643,-0.690026500364773,-9.54154950953818,17.500414348077,-13.0705126661626,1.84841972613154,7.29330183865417,-18.8832566169231,-11.0239939131406,11.0759394672872,11.7854736642531,-0.474369429649695,3.75147530097033,2.96075743757314
11.1894387166667,1,1,1.58113043281938,2.66380473611773,12.9746043144452,15.8809101459573,-14.2434670632664,-1.22318267594654,-14.4185637031044,19.3397068598985,-3.85731740201877,-15.8092408775256,-3.82587276530687,-5.76342552435803,14.5540829505289,1.51250744322257,0.233384614018433,13.9184966305786
8.46519860873016,1,1,1.58113043281938,2.66380473611773,8.20223229683471,-17.0186734800703,-10.1714603751593,-1.18733565447662,-6.31557055062596,-2.08375334910965,-4.38007684751982,-14.0975039213348,15.9582105618465,4.72802146350222,16.4144339718678,-5.61411051604208,6.84657131038023,-12.394777296874
1.2369,1,0,1.58113043281938,2.66380473611773,-8.01817369776977,16.20187701443,-7.85954392026102,-13.5753162096828,-10.6324716654887,7.04464731218385,-19.885947878592,-2.58532610974525,12.9896276075705,-15.8388454820644,-16.6413197949,0.424268926813809,1.66119955249722,-7.32713308929666
-1.1204,0,0,1.57921557935636,2.66380473611773,-6.16353123507115,13.159178208134,-17.3997845830179,-2.4190170419132,4.09818806880325,16.9846856497428,11.6741452424113,-1.16162215014092,-10.7855766874789,-15.634466553331,-10.2215898632287,1.84167062970764,-1.12046529400119,-7.94774439358116
4.5038069547619,1,1,1.58041408470522,2.66380473611773,-5.02398174060712,-2.97871217898875,12.3418261220972,-2.52476296612747,-0.466017201937369,18.8537742368076,-3.23740417508848,13.3132837581893,-9.17395183276271,-1.15238504873926,-7.30874849782841,-3.14744241270694,4.40337495606492,-16.2392417426907
-2.7405,0,0,1.58041408470522,2.66380473611773,3.59467701158642,5.76992790832981,-0.875563625957582,-9.69101206673209,-17.4613190177691,-0.877354884104307,16.642924138899,-7.12389031851131,-11.8441926275358,17.1537694944473,3.806331524569,5.48504662994491,-2.74055179910128,-8.03970689543652
6.17619782896826,1,1,1.58317357179233,2.66380473611773,-1.15803998489543,-19.7545455901376,10.3988288048965,-12.1180244373871,3.32601701962908,-0.670423888779808,-12.7880368542149,2.0055054168164,-18.3178070785276,-4.8858259135929,-1.70156362571888,9.34540153834741,8.10588391349075,6.76474505929929
14.9946638611111,1,1,1.58317357179233,2.66380473611773,18.3947518957861,9.80996951639081,-11.1441933232361,4.80461068052099,2.46650079233384,-17.4551604802792,2.28286918400506,15.1460492778813,-19.9856331986996,4.44265706011428,-18.0000190214336,-0.201189194831375,-5.58855412807665,11.3036788828939
13.2389875543651,1,1,1.58317357179233,2.66380473611773,-5.80045747138459,11.3162425657722,-14.5473515528514,-18.7353690957814,-2.02831373931441,19.7115714633535,14.6382493366276,19.5221517592004,-6.89785506725554,12.6329935790154,8.18327924869443,0.210460912890522,-5.8617388537434,5.20795189982198
-3.0215,0,0,1.58317357179233,2.66380473611773,-8.89822697949643,2.45133459748262,16.4639936437977,18.5657766485859,6.89033900626843,-2.4015955491374,18.7697272796001,-9.87791963342568,19.3632311366603,-3.90895734214059,8.60951227417596,6.66908864106815,-3.11742333277136,-6.13890412365487
-0.2927,0,0,1.59122335336998,2.66380473611773,-10.4505555240531,-11.0011709436488,3.03192909092503,-13.4933164936361,-13.764109944629,11.9652437216386,-19.1040879914963,-15.4211597777628,9.14089299045711,-6.17452509443175,8.2286101630441,2.66252504625562,-1.1581546321179,-1.45087038633019
16.3387803206349,1,1,1.59188822584997,2.66380473611773,14.3979797612054,-13.9833981681926,1.50922568620542,-10.3804885646623,12.6202223506946,11.8336873788238,5.25509651467967,2.04570854678487,10.8597091405182,3.88201327571199,5.00456065007912,5.516014531577,-7.29289075661077,19.0264529556203
3.39500494007937,1,1,1.59188822584997,2.66380473611773,-1.65880428210695,13.0386457381675,17.8098992022872,18.32037500114,18.4423289024864,6.88491616678336,-4.82024749115418,1.95456779877573,-10.8049846067613,-13.6558186379236,-11.9559942885026,3.30560519884734,5.36287052589086,-1.07319273157454
18.9621370281746,1,1,1.59188822584997,2.66380473611773,5.4135364540117,-3.71318171048554,-1.91422415990932,-16.5424137595087,-0.51840995507947,-16.5103085660351,12.17055245768,9.75620174968026,-8.57185444497501,7.68544810410624,-14.6368489467267,-8.9161127410619,-8.03728242279151,18.294753648548
6.66794151626984,1,1,1.59188822584997,2.66380473611773,-2.10761167290556,-11.8484165437781,17.2472575099961,-10.138347411395,8.58397775762055,17.3298871501949,-6.64532348641366,-16.390441284058,6.20941803253906,-6.39372494330948,5.75838807252749,-3.25203601607735,9.1375197423868,-10.6596806854088
17.7986369404762,1,1,1.59188822584997,2.66380473611773,3.3987858200468,16.223844173021,8.6092410935975,-16.2210985219502,9.03988692356089,12.9642210823966,-8.51906571675652,-7.5300818232471,-0.0331325362492194,7.92036537081395,19.9362431820816,-7.19635516640105,-8.40721866363123,18.9859976089239
2.82744662142857,1,1,1.59188822584997,2.66380473611773,10.3635036947552,-16.9896519489495,1.03199753257944,-11.3540177618122,-1.00433827889892,-16.4177655921244,-15.8401461072228,6.70094327421774,9.444132877412,15.5315800368641,-3.08685163620921,1.4361868434478,4.54466899511828,-3.2068981074067
14.2716185555556,1,1,1.59188822584997,2.66380473611773,-0.872420095436137,-12.3510432811234,5.50219741838375,-14.5229706354835,-6.88491468786218,-10.6482185045426,-18.0958990430323,15.8405793360967,4.62318769031712,-3.22601630023156,17.35317544844,-7.3745912740439,5.77142212671049,15.6996546893881
-2.9245,0,0,1.59188822584997,2.66380473611773,2.9810557129592,6.08425440144304,-12.1838791310523,15.8582895821706,1.40533332541801,15.9482858226199,-11.0249399613363,-7.89593796275985,9.93301422616324,-11.8573352419923,2.00190905838895,1.56369576515861,-2.92462663598991,-14.4229999484648
-0.1942,0,0,1.59142129462254,2.66380473611773,-1.37508317742066,12.2778804923534,-5.79861702662118,2.79146329950976,-3.31405079363612,-2.38625299129634,15.7623993079313,15.680903396308,17.0115695902358,-18.8724459796132,-0.98985897174186,5.85926076342707,0.194338663339757,-17.4769824423384
5.20836356984127,1,1,1.5900877752317,2.66380473611773,11.2274081651438,19.9944236418806,-3.91294354059536,6.53437555435809,-18.6441166821491,-11.4571993851026,12.7329440012316,-14.7557989224115,6.67971706039252,-19.7306851903711,-4.95743269418607,-5.21261021174046,2.87535542026037,-16.4292789594085
13.6229053888889,1,1,1.5900877752317,2.66380473611773,3.66971576270041,12.483051164062,-10.1861148701345,-13.5888026125382,3.82473131739817,-12.240067952092,-6.63724122195653,8.87715052928008,-13.4156190337513,12.7760233850094,15.3267505675191,6.65049847395458,-8.02215074916426,10.3806119016569
1.4039,1,0,1.5900877752317,2.66380473611773,-10.1868717907253,-1.26061822546021,-1.0856675351953,19.4464571486092,-13.0346736528106,-15.5199153758037,4.53946756945408,9.11815901300401,14.0143313075524,-13.1283026179825,-4.13730435343715,0.0584090183040704,1.46231403280811,-6.10744262110253
-2.9496,0,0,1.58796442983437,2.66380473611773,3.42938860381978,-12.8423788108274,4.51880235930219,15.5636289388023,-17.0460149185098,-16.4551796380064,18.2353613156028,6.44575863767008,-14.9272059793135,13.1461086737887,-14.3727889191433,8.54957163383934,-2.94971547101591,-12.4639274453036
3.73467297579365,1,1,1.59117470264866,2.66380473611773,-19.0233142447611,6.00750871562598,-2.60709399302031,6.65848911981196,-6.76695389168986,7.2101346678572,-18.5373552945696,-7.93810918365451,15.3965756182695,-8.4187967922395,-13.9581020114005,9.97726858513623,7.12076145738063,-6.25230747840789
11.402278465873,1,1,1.59117470264866,2.66380473611773,4.9252046151126,18.5608333758579,4.91041796755974,0.197507089170447,-8.49195125630033,16.7651347758817,7.17563245090486,16.2109030573897,-7.51841785243158,-13.0871187397945,15.4562766862411,-2.46787242501352,-1.6700761941591,10.3367984992558
16.3226167603175,1,1,1.59117470264866,2.66380473611773,-9.49539201937275,13.2461079648119,-10.1094501473303,-13.0242310771678,-19.5061091028008,-10.4570501580455,14.0617966913229,15.0606852966567,11.5293475907122,-6.37493729130667,19.2555296081825,2.24283268617799,-9.79677510353163,17.6303858397565
-3.6783,0,0,1.59117470264866,2.66380473611773,-15.4525641648249,-17.4997564011949,3.04655412839332,-14.5336381185987,10.0050953119446,-12.4645696732431,18.681918948973,-18.9549368344009,-2.36715430832529,-9.51140295920434,6.43797207302841,0.146686927509895,-3.83186012018612,-7.51017664536086
17.2335722996032,1,1,1.6004340133177,2.66380473611773,11.5188154708982,15.3002852908247,17.4839869948429,-12.7211615572478,17.1682017956159,-15.6974714396698,11.9677436695023,-11.4243018750019,-14.2341990338189,-15.6712032397002,5.18107767293843,7.56832850785187,-5.5525723306349,18.4734607111323
4.27784082579365,1,1,1.6004340133177,2.66380473611773,19.7036059253957,5.59040283757785,10.4364704593923,-13.4429711549056,-7.20006001689486,3.69542438870445,-14.3434095058815,-7.9482040182856,-3.91895008566248,19.5490756071144,2.87729155417324,1.50874762813423,-2.26639409470967,0.169432002053867
17.7169896785714,1,1,1.6004340133177,2.66380473611773,-14.7738346205441,-7.94206570655653,9.97005847687998,-13.052034399297,9.44271855228935,4.5313133168593,0.202542963939468,10.3183713088399,16.6928809548783,-13.4589730994182,18.3361325441111,-8.0222420523941,-6.94947290280451,12.8061562250048
3.68275825634921,1,1,1.6004340133177,2.66380473611773,2.86458608026169,-16.1521219952579,-8.68786558048618,15.0616760862313,15.4040741924778,14.2035203207677,18.5664564807043,10.8444150877795,7.54188770816337,12.2474236281625,11.6185101485941,-2.34160766365882,4.1946809433236,-7.72763987260701
1.4516,1,0,1.6004340133177,2.66380473611773,10.8476946939878,-17.6433792497851,-2.17553580988882,4.30733889858486,-7.66992450271215,2.25315264971259,-16.5919726012667,-9.85729855595967,12.5871701872005,-9.76980387399495,13.1581914077593,7.30519809026233,8.75683067488431,-11.2495355567396
14.8097380849206,1,1,1.59953478760585,2.66380473611773,-8.66439543458937,-13.6566662907968,18.5506543099358,-3.91741956165233,18.6437310734177,-13.848383781826,4.6884514829427,-13.8688206111342,0.430191785923274,13.995109422243,-8.94812515094078,0.0506834217388565,-5.29733279306198,9.31198776929197
4.8790764718254,1,1,1.59953478760585,2.66380473611773,-5.28609856227753,18.571636487551,-6.50752749302569,-4.63999296993159,0.91885546040746,-17.6826868057187,-9.56385332841566,-9.63808354066653,-0.364534730819148,16.9196903373572,-8.27039115315862,-4.34550545835705,-4.17143345432843,-10.3998690129036
6.80038779126984,1,1,1.59953478760585,2.66380473611773,-17.546648901065,-13.9792978083021,-5.3333361665174,-17.3796352824454,2.18786485061363,-13.2142032279793,-18.2138160912243,0.541564323892935,1.26578653874617,9.69723007040262,5.48985951070032,-8.30882282922044,2.16426662647244,-14.9352291917771
12.752512343254,1,1,1.59953478760585,2.66380473611773,4.22334384546895,9.56572678747097,10.878487611998,-3.31624565605893,3.59035651807749,0.50606668618542,-5.25593208084693,-2.54015117019493,15.5697147280831,10.2113425362621,-12.2685274588242,1.99921349462304,-4.00666630617532,10.1347489836283
10.3931917710317,1,1,1.59953478760585,2.66380473611773,-4.11322674802012,-8.04844132467748,-18.1926394466341,19.8474155167555,-18.935707621526,1.24259197660353,1.3457330355298,0.956300153791098,-6.40259795819896,-10.1386356249292,-15.3978075687198,-7.66643541160661,5.57820226817463,1.19776058325242
12.8672477555556,1,1,1.59953478760585,2.66380473611773,-5.49168184012199,4.67683869025183,16.0873634395679,-4.67788297902513,-2.39489618814898,-11.5130779509013,13.8089799502629,-11.9163120212084,4.01022552015654,-9.229426835496,-11.2631509138684,-3.17668452810572,-2.64027220477104,10.81822536613
3.75156454920635,1,1,1.59953478760585,2.66380473611773,13.4675505282625,-4.11542194024269,9.20078534617315,-5.10469101918061,-15.9368622485469,11.1647999974747,-4.17248209131401,-1.65384600404174,-12.4653199677997,-7.68969531286111,-18.4164276999242,7.21591142077831,3.24358130175633,2.11845680257125
-4.2942,0,0,1.59953478760585,2.66380473611773,-2.32304705992362,-12.2782379991998,8.69633331457907,9.35906952412302,-15.9074206982561,16.4952026678864,6.99833754721706,0.453774655958718,4.90865378312132,-6.9680658868567,-5.55977988145866,-3.77223292193167,-8.0665611612796,-15.1918567090523
7.5465,1,0,1.60845269079759,2.66380473611773,-12.3672253737116,-4.14192203910219,-15.6406086369726,14.6332481893764,-6.10834368688329,-10.4460552887337,2.2539197821785,9.35834788302987,-0.448978411878297,-1.30516856318551,16.4859974356715,9.54820811262156,-9.20850576846227,-1.6620039579127
9.2520424765873,1,1,1.6182444137931,2.66380473611773,15.841851304831,-4.03702179122456,17.8564533619619,19.7546745846856,14.0845657282822,4.91774012086736,-18.9356480808647,7.11104377936917,14.5104356268382,-2.83642848766805,13.4134574771103,2.21722174824631,8.68613785054024,6.34013012333292
9.87530339761905,1,1,1.6182444137931,2.66380473611773,-3.90501519721204,-12.6307396204216,-18.1628163976646,2.56648892989561,-15.4509704301477,-16.2281696404771,8.71195664361267,13.024710472892,-1.67918850546464,-18.9914179961026,-10.9059684255636,1.89587436298865,4.08917595938973,11.6510709114583
16.6813596849206,1,1,1.6182444137931,2.66380473611773,-8.52791795422678,-4.55615401342577,-16.9568248123031,5.8953939031676,11.1166851011457,-3.16984057417647,-14.2427823800247,12.4961754465202,-0.115657968457064,8.88362865489342,9.96725201795474,3.71445376761975,-4.38415109557691,19.8861681862332
-1.1935,0,0,1.6182444137931,2.66380473611773,-19.4225312070319,13.9933327389562,9.46895131108044,-14.787329002897,-19.5391801872824,16.1658654480028,-3.17758828212472,1.76771800072568,11.6468559925169,-7.16710142269649,-5.92615003019646,9.64117035881051,-1.1936139507363,-9.37882344043559
7.10460599047619,1,1,1.61728682695426,2.66380473611773,11.536989733588,-13.0863434108798,-2.93425081059598,-3.0593724998879,-9.8245538635241,-19.3423174326588,-11.7457012925612,1.11120270096977,19.5620546596365,8.68314531981186,-4.04772038331293,6.94302013618766,7.23161664454796,7.66475252764639
-1.8099,0,0,1.61728682695426,2.66380473611773,11.0388591303881,-12.3340470056505,1.87655922064016,-12.6115870321736,5.00582384378962,16.1568400468952,-11.1482364568509,8.78474565709717,-7.66355901676357,-19.4150449337968,1.69016497294337,4.1080293071816,-1.81001479865273,-6.73073549184345
4.66877382142857,1,1,1.61583682163209,2.66380473611773,-17.510938180941,4.98079000588687,15.8197222063879,14.2593652159445,18.7797391181995,19.1804494557825,13.6194181439845,8.85428026116631,-4.51747431878766,-11.2442754042701,-11.6528607421409,-1.55794945369168,3.19532636744099,0.851170702698845
7.35835208492063,1,1,1.61583682163209,2.66380473611773,12.2599834270796,11.4071297775277,-14.3879536733503,14.4058362737992,6.71473706659287,3.52433883697643,-4.02610247690463,-6.6632193107211,12.1417049446288,-18.4959940619613,-1.26435463671817,-5.41735258406383,5.93317225622129,-16.4077026586044
17.431556434127,1,1,1.61583682163209,2.66380473611773,-7.90602026279612,15.9864610448623,-19.149746309567,-19.8632794462278,11.1281209582796,-18.4964810795239,7.29578140453508,2.21090651209671,4.59701825523754,19.3533737835653,-7.10488511095988,-5.38566570003673,-5.07940319437857,13.1574692297549
-0.8233,0,0,1.61583682163209,2.66380473611773,13.0555390959765,19.2630241408012,-2.24075003346866,11.0428930884038,14.2041800710982,14.4032570816638,-17.0736226498611,-8.34480093187794,17.6711472642704,-0.138790106029241,5.04960282256808,4.88874812293741,4.06549502879167,-6.547172540048
11.2417296936508,1,1,1.61510801497655,2.66380473611773,-19.7680658068938,-17.628122948928,14.5210942197053,-15.1848932813121,1.30247446058376,-16.1298713387261,9.34938230700377,9.21826259475286,-4.75359631767552,17.3444964942313,-12.0006324873757,-6.37891460989509,3.24067616470078,8.16002871105497
4.75736514722222,1,1,1.61510801497655,2.66380473611773,12.3785951817771,-8.42903920464338,6.59001537656782,-16.7189329483621,-18.4483210192954,-16.5855849241705,-7.59659312854049,3.77645134587457,-9.45627691322182,4.67273044112169,-16.2736106346013,-9.74261428872466,-5.8793268924093,-17.0419232959219
18.3681562396825,1,1,1.61510801497655,2.66380473611773,-13.4236356062019,-13.9224404551289,-17.3376906004093,-3.58086355538528,17.3589778158238,-9.81311673729056,17.5772051582328,11.4164692695707,4.69355819242165,10.9480800296964,-16.7274511154091,-1.27157746462077,-5.07569803998257,14.6792118533165
11.8223092488095,1,1,1.61510801497655,2.66380473611773,-12.85457213744,-1.48291771156609,19.8533029177456,11.8670550676583,17.6650262587479,-3.12585899823152,10.8252167537658,-19.1461158984189,-17.3648013016383,-13.1443555666185,7.40883266377346,-0.0960499497814897,1.7490989128113,13.9699792850431
3.66272594285714,1,1,1.61510801497655,2.66380473611773,-5.22290141103113,18.9749091889466,9.36318333183497,-6.15942108590534,-10.1970095618449,4.63226462628282,-17.2355221162394,-19.5769249376501,-17.9775039131162,1.8959391882623,12.8932136970422,-0.275615580256396,-4.62525373427609,-1.25538811758064
2.75164372142857,1,1,1.61510801497655,2.66380473611773,-15.8320451894499,-16.2295089663844,7.72003424988132,16.1144751969872,-3.58317456008406,11.7225746586423,-8.07656191907512,-10.3729362020294,5.8654934755091,3.85154707331816,9.43160314069511,0.871686471342032,-4.19506548779331,-0.0552383030548711
-1.8755,0,0,1.61510801497655,2.66380473611773,-4.24093907862693,-0.97680410422543,-7.07079824473566,-3.44337684174661,14.1003818001714,-1.51698908910588,0.99531908669816,-8.50408839274259,14.383908652414,7.79324502681709,-3.55639361725199,7.19610970603578,5.3206435470665,-10.6036416259287
-0.2646,0,0,1.62134668985674,2.66380473611773,6.70161186292139,-2.20649787365714,-13.2951202036476,3.40761799781128,10.2943828422934,-2.18948379341174,-0.781549095169865,11.9040322152625,-11.7259537388795,4.82634069440626,13.0936309625845,9.24107043264367,-5.88165869754095,-6.14626975715887
-3.8379,0,0,1.62070399571971,2.66380473611773,-19.2404174623891,0.240071338571045,11.3872007405197,17.913819515774,-9.77848171410143,-7.43219805821816,-16.1429851300711,-0.725541934131478,-0.639960305886373,7.55970717673699,-14.8450754641111,-0.806180746673162,-4.64418810029412,-15.2088150080611
10.7222245587302,1,1,1.62058390166345,2.66380473611773,12.2148208712312,14.8902914367646,13.0155264519724,19.68293384218,15.971906251442,-7.49959252608742,-5.78094916498023,-9.06762048748667,-16.2481336383516,-3.77446748606089,-9.7243637852531,-1.00603333351408,7.25836221744374,10.3373343505042
