Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
4.81883445912699,1,1,1.81454698392857,3.39744223941138,-6.40090096270013,17.4527265015106,-12.5051140280433,-17.8315165723666,0.586371632238205,6.84694497482048,-14.6833046060394,-15.7202890175944,-12.3734889839641,2.16909650763597,-14.8640895551266,-6.52008130251352,-7.24082100977107,-18.0176057440874
4.1872,1,0,1.81454698392857,3.39744223941138,9.39783846169358,1.0288693364398,9.15378467462583,-10.224408543669,-3.48730734702114,-17.6864665621669,-4.39205428340355,-9.99039793586528,7.12913627609196,4.02925981843595,-10.2328582055849,8.60759312222058,-5.21513882116537,-1.0279278789059
-3.0774,0,0,1.81806983186906,3.39744223941138,10.0067925464283,-10.626796893839,2.59747254426273,1.34250211864954,13.7246216892344,13.1799577091954,-14.124702201456,8.23003267206921,17.8076606575063,-18.7697880009536,-3.64023359532129,9.2812943059522,6.20388061328184,1.42753684444562
11.2971741246032,1,1,1.82630893441491,3.39744223941138,13.00275606874,-5.16429647433914,16.2302358847686,13.5152690887117,-13.8472585823129,2.14151581736573,-8.41183077449434,-19.9365644629866,-18.3412693467979,-2.35223191249262,13.5649905191581,-7.28894904239156,9.05986286957835,8.22870369372066
3.87296941547619,1,1,1.82630893441491,3.39744223941138,12.052647289044,-9.78914514356513,15.0369028044725,-17.5037633801704,-3.76767657800789,14.8369782984493,-19.5949570245761,17.4565680455693,-1.61440503211931,-14.1702249776673,-10.3084051962316,9.56185069837946,-2.65933745186565,1.89287879141445
0.1216,1,0,1.82630893441491,3.39744223941138,3.36843343755513,0.384626629352685,-16.8141772751464,-12.6775403489071,18.3020683826611,-2.84629998213593,-18.0342356298126,18.8042830395504,-13.1032151618055,0.689669745612949,-12.8342157615784,2.88001401579591,3.00160830485953,-14.818833797242
10.0837991305556,1,1,1.82301149904707,3.39744223941138,0.275964478520741,-2.83309283791153,12.3262544116038,8.62492104721845,-13.0162232866277,-16.2851850784249,13.551271271218,-18.6933805201438,-1.35687160866215,-10.0694478776692,-17.1816407554018,-0.47689431913793,5.11717023221977,12.2002581100454
13.5284250242063,1,1,1.82301149904707,3.39744223941138,-3.86959066830006,13.6285416042479,0.534659063527307,-3.27727557176399,-3.48668407967759,-7.04522511380008,-9.21958989406363,17.5863637691225,-8.70469835179571,-0.0642069897801321,6.49537806759088,-1.21056474924191,-7.8556111947925,10.8191743809761
7.50660785555556,1,1,1.82301149904707,3.39744223941138,-0.912191649204491,-5.20546365898624,-5.54313203759221,11.466724727564,-8.34891784219133,2.03815752832291,13.712768824832,5.4605327393741,-9.5129394778118,13.7259932610073,19.2400886285488,-0.55776568338487,-6.67997381538723,3.3080605193899
5.63045852222222,1,1,1.82301149904707,3.39744223941138,19.9281563232641,-10.5284019804768,-18.7997467807473,18.8065196132512,-6.55582960516194,3.16729897020048,-6.23929241753059,-8.47001494007928,4.02195123588201,-11.1369136808059,-11.7346068946991,-5.62569940952456,1.42296770689134,-7.08361531222444
-1.2663,0,0,1.82301149904707,3.39744223941138,-16.5903475312771,8.7905054746524,-8.87315547290378,-1.65991197296773,4.80627544319443,-15.2390019058184,-8.47982083861865,7.67084464396885,-10.0299328485861,-5.02066096864644,4.34161754547704,7.14818851697613,-9.186622546339,-10.4528775141333
3.82106373214286,1,1,1.82173673974331,3.39744223941138,12.5633081971713,-19.7374740839921,16.5341247837291,-0.933741294847934,11.0869960803688,-10.0155233079681,14.4572346243149,-17.9579939657783,-0.161804497719107,-16.8765807951325,-6.20984798686345,2.6450939448497,1.12742331683954,1.68425780283885
2.5203,1,0,1.82173673974331,3.39744223941138,2.32083108358923,4.44305029556508,0.271538466125342,16.6779503494093,-13.2236924306522,18.290854582572,-14.3925293606717,-6.03860963289046,-4.51614550592497,6.64789647201773,2.47387786587748,6.04822832324389,8.56848829042003,-7.69485324261957
-0.9707,0,0,1.81767127832158,3.39744223941138,-16.255369936054,-11.718511698977,19.8523423666556,15.7469639912618,-7.85116232003327,-10.0183087222398,6.20950604235893,7.5080682979112,2.37061033853299,-5.73747797744661,-9.12908252173467,3.48920753096783,2.51850099958492,-12.2072418655682
11.2093796039683,1,1,1.81850108045383,3.39744223941138,19.3759856691531,-16.3298725634586,-5.38832640797735,-4.19852866151896,-5.80190713564378,-6.4569941801229,14.621583559908,6.32868473141087,-18.1941446199211,-3.44049065698045,-14.0186663970959,4.37406356626625,3.12711795573533,16.4541806557306
4.0037,1,0,1.81850108045383,3.39744223941138,6.61024669840392,-16.5688350247942,-18.9799660689562,18.0823915268922,13.7534794106559,11.480396731722,-16.6960998065145,19.7680848069911,-16.9855052713861,16.3757786610176,15.8483654010458,-6.14818519252283,-2.14447748382658,-14.6833503476475
4.8846,1,0,1.81587466164234,3.39744223941138,15.4488582256138,-0.232832054501166,-13.0291682242279,-1.71290516565632,0.195579344575975,3.40860170963252,-0.572732055336328,-17.0611714016942,-11.1121306031187,-7.43822865650487,-14.3022560047076,2.06862717247784,6.95326650410494,-11.6552702304147
13.5203737996032,1,1,1.81798396526181,3.39744223941138,-8.68892231075776,7.76333725713424,-4.78221987509544,9.48908009942348,14.6586122265605,-12.1004584500273,4.61711704319911,-18.3870576264674,-10.8867939480843,8.01839115770832,16.5899774938552,-0.110051350492462,2.09568519089508,19.5822911773389
-5.3471,0,0,1.81798396526181,3.39744223941138,-14.4746956306285,10.7681446507039,-16.9893341104611,3.35764023354635,7.91927868796913,3.05806744511747,-0.714882327595944,-3.00707283946079,19.0247305736785,-3.22949408654775,-19.3764232305433,-1.93926819475827,-7.28651087255206,-16.0208142353884
9.46639660714286,1,1,1.83390670141033,3.39744223941138,3.77959985098608,-7.08264553066979,15.7341271713613,-19.5749120139479,15.8915772021487,18.8818178662337,15.3212880652755,5.9533970990523,-17.734157488589,5.93624932561571,1.85226067616391,-5.34823703714515,7.66548118691702,1.83823531372612
6.22373249484127,1,1,1.83390670141033,3.39744223941138,10.4979215089199,-15.5142498029423,-0.779926667073966,-12.7855882884373,10.8342469334618,1.52488479969189,-14.0520549315836,-4.93589644771983,12.6463663227801,-0.239366357124208,-14.7280227254637,-8.53915673421125,0.0382227868716374,-18.4363822055001
-1.4996,0,0,1.83390670141033,3.39744223941138,19.4995843310134,11.6054182237159,0.0810369074547559,8.11720620349682,7.13429237187878,-7.79960417403059,-3.97551105645763,-17.804136723893,2.33253169944214,-8.77923767046126,15.4386921292749,3.96369814321467,1.49966340422844,-18.9791464894082
7.94330669325397,1,1,1.83246319662425,3.39744223941138,8.25149801690095,6.20054063940355,-9.75223144281987,-17.0865386740673,9.65746419693137,0.548234596332886,-15.1332865034274,-1.16635768740824,13.2400304297692,4.9859072677419,-9.72055628818834,-8.89594682434409,4.00240699858567,-6.37159534417415
-0.4468,0,0,1.83246319662425,3.39744223941138,-4.83293769806182,13.0967580909168,-18.9224049635999,-7.402740433575,7.68820746732084,-10.9655231662841,9.94237934482074,16.2013308551295,11.6172621941292,6.25943516671913,-6.98084886187291,0.643682311708885,-5.75881208154447,-6.20562868174182
5.31346277103175,1,1,1.82838452715212,3.39744223941138,-15.2118218042571,-12.2690330820058,-16.803464813773,-0.500919901021138,0.887497085457198,-6.67010716689919,8.80439458511418,-15.6505490273739,-10.9282327708723,1.47615240928161,-5.0259106777355,-3.12910175856685,4.99176421062949,-4.36088561730873
14.4023422964286,1,1,1.82838452715212,3.39744223941138,1.53939392072202,16.5289616375081,-6.45366539195337,-0.326454837687344,9.63545715718621,14.3207256608731,-10.6807796196902,7.02861467554762,-5.34279037416288,-5.63846933228664,7.41810435673463,-2.45969440184808,-7.09642291601156,10.8188170277473
10.5722493619048,1,1,1.82838452715212,3.39744223941138,-2.21121575275306,-16.0862296894688,-0.0961079214666256,11.6245063269774,1.22138414663715,9.98856280701454,-10.002850063779,-19.474566060486,6.35811872510688,12.0863404044677,16.9549001128458,-6.30189260576115,-0.085215335294496,8.25114344310056
-0.2543,0,0,1.82838452715212,3.39744223941138,5.27648962453083,-0.843444651862875,5.11181232454146,-9.58248198467017,11.3296420660155,2.84897698824937,2.52665115440031,-8.30446403567248,2.26031362093759,5.4917407127445,15.5787566340558,-1.29452403651896,-1.54888219329429,-14.2343735790105
6.29292240714286,1,1,1.82535456449862,3.39744223941138,-0.230400370444428,7.49985235433008,-6.54917948224062,15.3590135304956,-6.768700730504,-4.78258794811267,18.5900310751829,2.72677282269803,-10.5071028665459,7.06737320136578,3.0867526989113,-5.48021316367569,2.55440868616712,-17.9840101790605
14.8470487043651,1,1,1.82535456449862,3.39744223941138,5.85603658686789,1.50020573779207,-8.51764419133307,-17.6618713361734,16.407912022338,-10.281151401538,6.23215384982934,-2.78244164570113,18.0295157000113,-10.999959565849,0.160007330580513,-7.84155975788827,1.4959056317765,19.2085173352959
-1.2849,0,0,1.82535456449862,3.39744223941138,-13.1574406392651,7.21688350789572,-18.4019379216076,9.86038538685799,-6.33946958877467,-4.48272179239662,3.66044592625343,11.0509405151625,19.4687337003902,9.1699525349463,-5.63864470132929,3.65917883854717,1.28504727438024,-11.3987172837395
-1.9731,0,0,1.82172575267473,3.39744223941138,18.0730958096955,15.411369793232,9.43551483861312,-2.47128845712364,-5.15599855790635,-3.41938845230381,-12.2901598699081,-9.94699643597566,-9.42992022665002,9.70393219224996,-11.9214128732949,6.84023154451022,-8.843111322073,-10.8161930758522
8.03292708373016,1,1,1.82287241312688,3.39744223941138,4.26138755940327,3.11095822439468,11.5480632075767,-16.8627881739594,-16.2832041115675,-3.87415917796218,-3.1410966535627,-11.1002434505025,-16.1371658681321,-8.48604323829274,-13.2568288100419,-5.4182933082386,7.14130941307676,-4.74214192449835
9.92315628015873,1,1,1.82287241312688,3.39744223941138,-14.0303753140064,0.842168080454918,11.0114826294639,13.6021428230578,4.88181432433031,-17.4162226231319,-1.18070916720951,-8.63576712869062,-10.716068082564,12.6232698175334,-11.823480376179,-8.60078410797176,0.226260616302342,6.38039639372492
4.19336823849206,1,1,1.82287241312688,3.39744223941138,-19.3458835224507,-6.58240670871736,9.35590317389384,-17.369433812184,-6.13081701359798,12.52230730481,18.5691980621496,-1.13711197721663,-7.72025011769197,-11.4963588872101,-10.4325274185529,-4.63720204374168,-1.88948088237389,-17.9032768854068
-3.2125,0,0,1.82287241312688,3.39744223941138,-15.2069680939116,-19.7087129237709,-16.7540326925284,-2.37071298647122,-8.11263178231381,-12.4821493943313,2.13267326653837,11.2876001775979,-5.59126646289759,18.8396581103631,-1.26414494454358,9.11385189517769,-3.21255062555514,-18.70968242046
-1.0252,0,0,1.82085345988185,3.39744223941138,-19.6076403656437,14.6990861952303,-10.3250577667903,-18.833746379861,4.74601264935108,14.8420314941757,10.1122614287702,-8.35382346357246,-18.9038130993247,19.0643072477489,-19.6366780147049,7.90467869406655,1.02529079221468,-8.91915959321418
4.3175634984127,1,1,1.820908711184,3.39744223941138,17.4563779634344,17.8537721219438,-5.04546625072349,10.4175825178657,-3.88852953748461,-19.103387714464,19.9819935651897,9.89196378155708,-0.674017702960779,-0.790688470887673,-11.8077081745364,-3.87255900410453,-5.20368026777354,-4.01290724005229
14.8099203357143,1,1,1.820908711184,3.39744223941138,-1.72674081993426,1.2564595072513,-15.8026323208919,-7.92020030314358,-0.290997466957275,15.3169245713181,17.4002251800205,18.1113340494645,19.2523479864244,-19.4030456547184,19.9319651543148,-3.74324290828517,-0.817109065910833,16.8221830886194
5.98373072619048,1,1,1.820908711184,3.39744223941138,4.09743234445184,4.43941968782267,-1.45309593201469,-9.8726396234379,7.78623276054519,16.736145737778,-12.2400863911066,-15.833585509331,11.8113418184043,-17.2933373571449,19.5221060568025,-9.24377970859698,-8.2993807397598,-19.1370738056241
5.25273912539683,1,1,1.820908711184,3.39744223941138,11.2498387283538,-9.45946007382317,14.3359688577649,16.1194425195344,-9.53288480389321,13.1357548849973,-10.3210120053794,2.79716146423473,-14.9931521834702,14.6586818923439,16.7150591387448,-8.51178510561301,0.409939540564608,-14.9686299265013
3.3167,1,0,1.820908711184,3.39744223941138,15.8987065558261,4.75859945137248,-13.1021502264506,0.420830241826053,-18.6874510522189,-15.6386541911211,-0.611143903839867,14.9163695106459,-4.73646757722989,15.0129113052539,18.4887765392034,0.740534546391569,-1.83204005874259,1.48461221849982
-2.2979,0,0,1.81890819850158,3.39744223941138,18.1255933795606,14.2883089712301,-14.8081948724741,-11.5945329220047,8.39540292430172,-5.78294125924375,-11.2396960344582,-4.45910889915899,-0.478279365048429,-10.4803780987107,-5.99153785648122,1.7047237817234,-5.33190129863466,-7.62979074189694
-7.6789,0,0,1.81932174851571,3.39744223941138,-10.4465559364271,-15.7569947765245,16.6420646605519,0.489839711869514,2.99382992596382,9.99966095832753,16.5330406445473,-7.46415384954896,-6.48282652642205,12.4127112163066,11.6227019884902,7.87945560473527,-7.67896008426873,-16.1242598742096
12.9140709103175,1,1,1.8171281333611,3.39744223941138,-8.89186900686784,-7.24196485076786,-0.445132936764807,-4.47576175370941,15.307714550802,17.9096785346146,-16.0194096103356,3.09995405896556,-2.98584681551777,7.68513131507424,-5.15385192739765,-5.42863417825049,0.701701422024072,14.2842482222628
3.87801917023809,1,1,1.8171281333611,3.39744223941138,-5.53646164415155,9.10508698732066,-6.59981554173634,-11.4439974853413,16.3808627023253,-12.8474475730222,-13.8385261460852,3.78368011609663,-9.34985289459897,-6.74522669382832,15.6205664319376,-6.9756616680979,-6.19351388461362,-11.971786650586
10.9835314761905,1,1,1.8171281333611,3.39744223941138,13.469432296022,7.48624674356663,-5.59683597897618,14.7564615294356,2.25837490064254,-18.7967358436405,-2.03824747266659,10.3981234857089,-1.05580242259971,-9.71923052142153,19.9442503553344,-7.89661416421541,-2.18340923478954,3.23635875074223
10.6117850055556,1,1,1.8171281333611,3.39744223941138,-19.2904105698998,-8.4957136483506,-7.30601377484999,-6.85701471953127,9.60249976460812,-14.1339101540332,19.8622418993468,10.1848975382184,-7.72298122416938,10.1471361188695,16.4521269348624,-8.51601176294749,-1.29402531462175,7.94207881256808
13.2446809563492,1,1,1.8171281333611,3.39744223941138,10.3031328706377,16.7837680298686,-4.25317240379704,16.6805316852537,-14.314860726199,-16.5231590895829,16.6513746502043,-13.6910314893842,5.20006412906598,-14.4845366173219,-6.09467633631636,6.85017050731993,-0.634301578477032,16.9597586820715
9.43479912777778,1,1,1.8171281333611,3.39744223941138,-5.23930250921243,0.501820219284433,-19.2436505434649,-18.1539027513977,9.10776596149427,15.3469177468067,2.21486085820477,-0.724801240885839,19.270389109649,-15.8724800222028,8.5488757781026,-5.47518551103676,7.72097883379135,-8.7364283687657
4.17870752301587,1,1,1.8171281333611,3.39744223941138,-2.38400513852625,19.9934444321953,16.1509076155857,13.806678474193,11.7376883243502,14.6591501053011,6.54168662488837,10.1111638267047,15.1156276084863,2.31726536346037,3.87823728966732,-4.948506149587,-4.37661917452147,-12.102448435268
-0.4411,0,0,1.8171281333611,3.39744223941138,-18.4481486861793,3.00570479533308,3.77867621992264,16.0008897793417,1.55040479473889,-18.7144894443192,-2.05749726420522,13.4522020037338,-3.69273699576745,-10.2268139356481,17.4467490215886,9.21989819667858,1.87259878141969,1.4313542495329
5.69424617619048,1,1,1.82046266709567,3.39744223941138,14.7439390299784,-7.5887471952474,5.30407407888288,12.3058011901222,-2.32596510339407,5.65356967712383,4.7947187307485,-3.11915348355971,-13.5966479941349,-2.09580884418947,-1.17308303803311,-9.73725936298065,-8.9896592268812,-15.0073605106088
11.4882245630952,1,1,1.82046266709567,3.39744223941138,18.6099387358229,-1.68827655558921,7.26861701125738,-7.36738238092051,11.1220794282131,-12.5606009105612,14.656012563358,-6.24987576930127,-9.82704189449325,12.4612435969044,-15.4757276234722,-0.33624054835766,1.00831018715516,18.4217209389747
6.61327707539682,1,1,1.82046266709567,3.39744223941138,11.4871855852092,-4.83512013662155,14.5035730532808,15.9215777712346,-19.9356638861082,-17.8300193789454,6.68976851578158,-5.55106768195099,17.7405681177546,6.92351675857068,-3.93246616741091,-8.16834713165889,-7.90919396614109,-9.86609917164211
-1.5981,0,0,1.82046266709567,3.39744223941138,14.4621225406574,18.902218409281,-16.6304104178252,-19.5594092321796,-16.1893686090861,9.35613476690403,-7.36603680778558,-15.9581721075161,-2.54367820204057,13.2902202840298,17.6232327351416,5.0795329523891,-7.96346341976419,-9.56156673052949
4.86274768849206,1,1,1.81833353431871,3.39744223941138,17.0416557473057,-1.8510218414953,13.0646737296253,8.33511285671493,0.988858759965531,19.6476669390825,6.77286238563618,11.0348031115182,-4.8912047352003,6.47229455773713,-13.6498066586953,-4.71719925157213,-3.40068272427241,-1.95844603896825
11.8354130488095,1,1,1.81833353431871,3.39744223941138,12.8231703220358,19.1819180154202,-2.64882991876819,10.7189273470077,-11.0480489972505,-14.5426695905931,11.6741099247125,0.420348991750011,-13.8862194858871,17.8558502072353,12.9411726590267,-3.14158972950486,-7.41531146096528,10.1766669976644
14.5909978670635,1,1,1.81833353431871,3.39744223941138,-8.4672138084316,-18.7762082929933,14.9085952112534,-1.29329444006023,-10.5361006242467,-4.33780014086054,0.0721335096032973,-3.08998290710713,8.10383031524984,-19.4843474100868,-17.4491000018519,-1.14653363784947,-5.41603136723928,9.58036617670128
15.6436647222222,1,1,1.81833353431871,3.39744223941138,4.59312399242067,-6.010729366415,5.83875138044352,2.20104125900878,4.94331059215092,-8.56802966983233,7.75326961778547,9.0176194011626,-12.0618745689043,-17.3561547055336,10.4266107570106,6.87797743262644,-2.31444818055343,17.0493790885097
3.18,1,0,1.81833353431871,3.39744223941138,-12.9639369419291,-0.489429753858861,-12.2260442490954,-7.43546593904247,9.89949244361147,14.4301597261164,16.2072104361826,10.0337141316504,11.2051254099686,-13.2997974876687,-2.51840680794285,-2.52202188776603,0.657989136808537,-10.9690739615595
-0.1861,0,0,1.81869712949854,3.39744223941138,-0.594112065089188,-18.5014138696447,-10.358481087106,15.2476876725348,-18.6716314733923,-15.1238826912057,-0.658253186051713,3.76433160986009,16.7773579591599,7.53758189643258,-17.0652459978119,0.569411345323127,0.186235005619157,-10.3011930695946
11.5246097424603,1,1,1.81795247880136,3.39744223941138,-14.8892952653352,19.6158965928642,-18.7121720736497,1.79998617817111,1.00736351257614,3.91055499344447,17.6225011076843,7.91688482021524,-11.6847903505618,1.13590460476307,-13.9328542959364,1.8672293259546,-0.461297123666128,12.4574767112561
6.55098044047619,1,1,1.81795247880136,3.39744223941138,13.9588207828119,-0.197974396211713,-6.0970323869399,14.0062486599499,12.2904340142607,-6.75175043765276,-12.809139869743,-8.98209253300971,11.7903576954222,16.1417493339174,2.23890269019069,-9.31216522839096,2.42902040482647,-13.6079173241679
7.5106210765873,1,1,1.81795247880136,3.39744223941138,-13.706290049693,7.74185729243316,0.755063121107394,9.29946207177495,15.055078236758,-11.6632182544015,10.363431357104,7.22645694326913,-1.47820908025403,9.51462300828113,-9.8045709632352,8.18897546741672,-1.53893223209977,3.15046392556616
13.3951108575397,1,1,1.81795247880136,3.39744223941138,7.10251725927419,12.6133652181834,-11.3601421362079,-7.3256965608974,11.3887971787199,18.1616210097602,10.035842993816,18.0258531755525,-10.308096487575,-8.74325561341998,-2.58106013379244,-9.89325113492513,2.51844879630082,16.2540601679746
8.98750242857143,1,1,1.81795247880136,3.39744223941138,-15.0954519364518,-7.32531438532463,1.33946159137368,11.7271042895972,-3.75895787698425,11.9400801748452,12.9617463712505,8.32945770824821,15.7026307004213,5.8943822205583,-6.38813647550348,-7.18234341112075,6.53772952057523,2.1682150701585
10.9655056488095,1,1,1.81795247880136,3.39744223941138,-12.0563194522011,-0.880375975369358,4.91831758384241,12.7116768976107,-16.0224262269266,2.00095302548629,-13.6052934656372,-10.2769050427094,5.37175570679925,-13.7397516169715,5.23694328241948,-8.60223053769075,9.81795478265934,-18.172023055802
-2.1936,0,0,1.81795247880136,3.39744223941138,14.317500922977,8.57092413006116,-8.7086660227407,-2.45204503974749,5.40173117672854,-0.908568569245432,12.5257533725168,-3.10294339187432,16.5454694022702,-3.72251513379348,2.00319598957316,4.56357932482086,2.19366519996643,-6.50887333529495
0.0731,1,0,1.81976003650083,3.39744223941138,-17.9882016303992,-1.53832509265754,0.616812654478011,0.431029015541363,5.22830377846665,-0.882933785867515,18.940819735408,-4.25271308361527,-0.555772592045159,-16.7250709456631,-16.6810115977014,8.17539668298019,8.24852919255031,-3.19937071007756
12.5674809305556,1,1,1.82221506350004,3.39744223941138,4.85165069846605,-15.7145715302341,-1.38345973920093,7.54850944918448,19.9404065969033,-15.3954671960967,4.08208313329807,-0.468323706883812,19.7802806768275,-5.20842782028925,8.66240592812921,6.11681976124012,8.88788903304135,18.9471650282856
0.8725,1,0,1.82221506350004,3.39744223941138,-5.70434746344689,-11.6606823279638,16.9567752261684,-8.37879422445601,17.1059210480992,10.1441936555702,-11.6308439204991,16.5898398454526,-5.50374326747961,4.07745967480183,-16.4307079396593,2.17897620770351,-6.94633525004059,-6.07388190195861
-1.8387,0,0,1.81921957149751,3.39744223941138,-17.877526129253,15.3731328196271,-17.9009525131901,19.4123200491554,-6.3821787480758,12.671566373225,-1.31632918765094,8.07003143146663,-7.78838727627915,9.58341231098523,-8.35794091302837,-3.17077175107373,-5.00960704681724,-9.15770878384387
-3.5869,0,0,1.82196027931129,3.39744223941138,-0.71403670719285,-0.632594115683034,-6.39042414326908,-13.9189563226703,-1.32814227817109,7.99562744965191,-17.7826472122305,17.8800375186637,11.9654435380939,-17.017985997685,-17.4971112433617,8.97367368105325,3.58697901906619,-13.989309999018
10.5094421357143,1,1,1.82267643992099,3.39744223941138,2.61905852547417,4.50636984167901,8.06179838501705,14.8393174669958,1.46172772373093,9.422994998646,-2.26523904921551,-13.4193956175249,4.77328122046119,5.49748139298661,-10.1320019349764,-8.20654068997025,8.10105252098873,-9.16542607830112
7.53931523293651,1,1,1.82267643992099,3.39744223941138,-18.3637024569153,-2.52510043135783,14.4697157867097,7.06236695170423,-5.0503483882352,-12.1245390818271,-17.3773473951122,-3.06428442401251,-14.6504903604846,2.72705407654786,14.0114448860879,-6.97057706210618,3.75572637803145,-6.7192300081995
8.93913171428572,1,1,1.82267643992099,3.39744223941138,4.54284520888241,-11.186943566107,14.2617280959272,-11.2370479910971,-8.85636052528397,18.2955711680106,3.82311228443896,-1.78295276440301,13.1264251686939,-9.92120127225509,-2.35526123953286,1.20043635939957,4.80258793914252,4.50503050825493
2.1497,1,0,1.82267643992099,3.39744223941138,10.3960145913375,6.7636522643172,-2.22597074646405,14.5952824742233,14.664876187033,19.03347563786,-2.82908403656317,8.66581813783241,-10.7431609095858,18.7711032565507,1.58993290352922,-2.28491326885038,-0.135216795067436,-16.1652431037827
13.9365907575397,1,1,1.80694185380988,3.39744223941138,-2.14427281661272,-17.3500582714217,1.42572925362551,-8.76628656925056,-16.3872994659229,13.860514080523,8.70886586471419,7.1890038836396,1.23184169573306,-19.7548414293279,19.5578627230997,-9.15119526752708,5.11476690317295,17.0978677482672
-4.0059,0,0,1.80694185380988,3.39744223941138,-19.8246156188644,-3.53336203682381,-13.5726899320938,3.57743152366921,-2.38112508320997,12.1435514679724,-11.0473143708261,3.15789911686976,-0.305096397995417,-2.00035740050519,-12.6496373559307,8.18156047229679,4.00604521606226,-6.46134570342812
13.9587551535714,1,1,1.80913701766488,3.39744223941138,-3.98226506055567,9.6388067058311,9.52090097899379,-8.34703091807317,-4.70980542896883,13.0378415412593,-0.191771799561543,-13.2252838542938,-14.6113835524891,-8.5946411863217,19.9414537130666,-4.93877841837711,5.30264504287187,17.5607236040467
13.4417659539683,1,1,1.80913701766488,3.39744223941138,-3.39711468093423,3.78976276381407,-10.8341356872084,7.47460958697847,9.32476236201778,14.4014584019776,19.6733631826209,5.8320693448891,-17.2753847608712,-13.4381890437061,-12.99080706093,-2.4381026922672,-1.46595153013212,15.5063216855965
10.6247654579365,1,1,1.80913701766488,3.39744223941138,-4.77452516503679,15.5382193283188,-10.9056287581437,-9.0775622875583,12.453857633441,-12.4443699070852,-10.5468598675418,17.6457331530187,1.58686019167731,16.4368788032876,-13.5323891693523,-2.07547514973504,5.44875324612864,15.2290037499895
-0.8409,0,0,1.80913701766488,3.39744223941138,9.63994493197925,3.21871195415502,-14.0392251092968,-4.26084480999075,-14.0874554288861,18.6172119946669,-15.4216495745834,10.7361166954914,18.1473385879969,-1.93060929808311,-15.605533050229,2.88686146204693,2.04594629767669,-4.51403077112687
14.4435164456349,1,1,1.810719270592,3.39744223941138,-19.0609484497529,10.411269179245,6.19434560989816,5.76025591090515,14.2312722604358,19.4860573644603,16.9084723407807,-6.48748844584074,-1.71763284751703,-14.6677558017451,-6.67665614320348,-7.09968720291275,0.158702144968919,14.8178884799995
9.85766382460318,1,1,1.810719270592,3.39744223941138,2.79900639304475,-1.33794133891941,0.736684191119746,10.18134268275,-9.95484386774384,16.3530204117589,2.88434985064251,11.504741923947,-1.09475363711437,2.59436471189152,-18.5792815373224,-0.805250254608493,4.98541185239677,8.12596135124721
4.6811,1,0,1.810719270592,3.39744223941138,-0.544348680242489,10.4040484991456,13.6270900920473,12.6597890111912,5.04131291337199,-17.7754568879309,10.4602788431134,5.04523537302883,-18.0657212692659,0.129703118046152,8.79136771630363,6.3213490767726,-3.60871722207626,1.07241482624189
13.3899666154762,1,1,1.81258955707293,3.39744223941138,4.28085570947938,-8.33991895938346,-1.35094798830036,12.6779086673503,-0.612005661053153,-12.9474880607018,1.08777304755318,-17.8069358701164,-4.02608517027291,-6.12269732443327,-12.652530115958,-0.303184011071826,-3.68030642557896,11.1419983609858
-5.6657,0,0,1.81258955707293,3.39744223941138,15.3935396264849,-2.99955191569228,9.93261929210981,-17.9991808979601,-8.07446919905236,13.1240608162359,-12.308256866612,11.6710825633361,-2.71469134058464,-1.36470341864771,-17.4233302687066,2.18930847050372,-5.66575974589512,-19.4365506196508
5.05727781468254,1,1,1.81864870066981,3.39744223941138,-1.2428494619817,9.47326675930009,4.7738516819631,15.9547132723516,-5.76445242613231,-2.21148778951512,-1.07441698591174,-8.51783860235728,11.8833320460993,-1.23123831561396,6.30264640289461,-9.44584824032937,-5.92602518245624,-12.3589784529184
7.9885038797619,1,1,1.81864870066981,3.39744223941138,14.5346357768747,-12.2692193241077,5.33101209152758,-9.11168103425522,-16.8370561719171,-11.1949223697452,18.8996424179399,15.6654740101299,-4.26429663301817,-12.2903947620605,-8.78901983543449,-7.73860721322804,4.19530257193301,-2.68632904893719
8.82734018174603,1,1,1.81864870066981,3.39744223941138,2.78949492815414,9.11054437546366,11.464547334623,16.4670042251273,-6.07331251178933,16.0062953728544,7.53445836510633,8.61717164048087,16.8223805332914,17.4002709346992,8.41601541055866,8.65817914729431,8.32114067432893,12.2119099436902
-3.7231,0,0,1.81864870066981,3.39744223941138,-10.3091695733262,-6.4883572989565,4.71171773965228,-8.34665901374649,1.89263798709037,-0.462513825174828,-15.5882444177607,-5.15267680182402,5.86668951882899,-16.3845549655278,-2.20276581199654,-2.73341934018563,-6.45665796507056,-16.5452895214992
8.42780168095238,1,1,1.82869828977411,3.39744223941138,15.780499283846,-7.89480567048,-4.32378443594471,-18.8288231825111,19.5511354359906,15.6143283459716,-18.2497074023368,3.56585536145174,-2.58517994005748,16.6980090279973,5.45485419049006,7.62526677622283,1.62184945852648,5.92848404986244
11.7640551269841,1,1,1.82869828977411,3.39744223941138,-1.19562638300247,14.2629762088451,-10.4757623540824,-8.38615641581194,-1.9711329255509,3.17936102796835,8.73202391955249,-13.7846693125094,-6.39018101881204,-4.88314243173725,7.16349532957598,2.51806989003211,-3.47513106486093,7.35299330506544
