Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.3674,0,0,1.66875823067987,3.10858495201609,5.86562422635538,11.8563276356402,9.60983991341744,10.6933358022554,15.0240994656768,-2.01380975037342,-18.2721443131188,1.28322197040479,14.5778175069262,8.70950554067474,9.89390994970747,8.18393225125659,6.55899802256789,6.19147564920967
20.3065623821895,1,1,1.66985905843714,3.10858495201609,-13.7563942214698,9.55926496832108,-7.30233031692158,-3.6648996224794,-13.5140250121717,-9.99668148796776,-13.4750310117903,10.7194043047878,-18.7026450824795,14.4087687559293,2.66616403940357,-8.37744615764777,-7.27904301403687,13.3521147294938
-1.7537,0,0,1.66985905843714,3.10858495201609,3.66325781739496,18.788020918927,7.09944224709118,16.3488084101084,13.4934933287897,-16.3231415740191,3.81342341445785,6.95459605579305,-19.1451426616981,-12.6633453391847,-2.61785120859266,0.317529940122096,-1.75378583163176,-11.8486696125865
11.6550946650589,1,1,1.67490020758924,3.10858495201609,8.24737390752917,15.6379480670034,-7.12775028645281,-10.497381985947,-9.99602159895611,10.7623681184117,-10.6815268258036,2.67428838155001,2.9295614258078,-2.15289149274616,-14.2941889479807,-0.263957897227893,-4.92951877522195,9.0653092970749
8.84720446514662,1,1,1.67490020758924,3.10858495201609,-2.39417010558853,-2.53676884737439,19.6709660105885,-19.6968207325785,6.48667606934772,18.9807174329085,-18.1209182436614,-11.5354030131283,-1.44100825457378,9.85219215121714,-9.21900847874787,6.59109556530635,-8.19836771109007,10.7453941483376
0.7807,1,0,1.67490020758924,3.10858495201609,16.5114205271473,4.2181894094364,-18.3209179914659,-13.4120127614488,4.40019678086216,13.547529114597,-6.72996662156596,14.2848623803523,-2.61018144164093,4.04386674490395,-3.75465018552769,4.34123338703148,5.121935452226,-6.20062429495157
-0.1707,0,0,1.67680325447207,3.10858495201609,5.16957366839507,-3.19598875654865,-4.57211789963683,0.124556097860147,-19.119534868406,9.77939098354822,17.6838618027756,-1.34094277836675,-10.1270045974961,-11.1794426840509,-14.3329199370009,3.15803775555859,-0.170774748165988,-8.48668327870131
-4.2361,0,0,1.67939871827328,3.10858495201609,6.21668660980982,16.4496818437682,-2.86802434338675,4.58550889940523,14.9063883038412,-1.96345561772006,10.2465326599416,13.2357466228229,-0.870848638523857,-1.71100129034573,17.2769028023781,9.48433658837412,5.24819965968723,-18.2289748864768
8.67190941394837,1,1,1.67905406193257,3.10858495201609,-2.75200759488715,-11.2774738505917,-2.37271571244763,-9.22211852556405,0.101678128553793,10.6598410962182,19.9386075483751,-18.2299935688272,-5.49605329338533,-2.26327608702336,-8.80254704902095,0.11771014874528,9.65016596505019,10.4301513198892
5.07450238969282,1,1,1.67905406193257,3.10858495201609,-16.0823062943199,-7.66516686102456,9.2048373485018,12.2922486337714,15.9148336104468,9.06255068321556,-11.4071028132546,13.9794855455683,5.26937756627732,8.1195840093132,-5.5042619530073,2.96600431256893,-0.272809246852209,1.09671776105301
7.46695665908682,1,1,1.67905406193257,3.10858495201609,7.458850638788,3.10092066637781,8.13985835406477,9.19439866973619,-9.24211828931337,-1.91533972283323,-5.22250705491906,0.817575912096189,-19.8187992925037,-18.2565173792022,-2.57554835686933,-6.915956469284,9.8245067639508,-1.49831200569833
8.92852743726534,1,1,1.67905406193257,3.10858495201609,8.18147416886196,10.3850386804365,9.79819169988593,-5.59710835788623,11.2840162170231,5.68909947800694,-6.99708095372899,-19.2116238374092,7.07360271777555,15.6395112409327,-15.4207148479354,-7.21671683496081,-7.39914083392904,8.4389990528409
15.1362840177903,1,1,1.67905406193257,3.10858495201609,-14.6618631105424,-0.204603655327972,-4.76687381980127,-3.03988967323487,12.406405154109,-0.0142405551301792,7.36877353193552,-18.5244860799666,7.06965838529155,-0.26381671552452,13.1726145324964,-9.33414383056937,-4.92920081733503,10.0141325267743
4.46390689054955,1,1,1.67905406193257,3.10858495201609,19.6412941984574,10.9216454782162,18.5094414549457,11.9774756232582,-10.023355989637,3.76959478201561,-5.93668164357039,-15.454194253325,-15.1960043481703,-5.4026428261466,9.3928420089939,-4.52117971138462,3.3114824855172,5.03331763424636
-4.4942,0,0,1.67905406193257,3.10858495201609,-7.98537611244317,-11.9711193459063,-5.06273341548691,-17.2562505475258,14.1497150993597,9.00172066081184,-2.14217175846715,14.841353531489,18.4652526752724,-10.9285473451652,-19.5972282834035,9.43626272060052,4.94204025174205,-7.01769239527343
3.2036,1,0,1.68625299088222,3.10858495201609,19.9622107650915,10.0337741017902,4.08167762759401,-17.0575670385834,6.4581331061876,15.5070942368265,-1.05878428333885,15.2114953654089,10.5511891899548,15.4175393902641,-0.653542369730943,-5.63039309399582,-2.42677440702668,-14.5574164134016
6.01330354465519,1,1,1.70074467141679,3.10858495201609,3.28752074774064,1.51207014035712,-19.1608876562588,19.1056797528707,17.623129004828,-10.8176206761504,5.29039095640049,-12.4264408169351,16.3912850374471,10.6301027430601,8.07678452981749,5.86187020887757,3.3405543750786,9.88782285603646
4.30814721340469,1,1,1.70074467141679,3.10858495201609,6.94140794069398,1.81876891062728,10.0721691940639,17.6508080381378,-14.8551164731873,-17.9937383638161,1.44706016255618,-17.322671110276,18.4331912724851,-12.9443413861266,1.49969815597649,-0.985084745973515,9.14544149830737,13.8124613977624
-2.5861,0,0,1.70074467141679,3.10858495201609,-2.4378889148274,4.76728619262828,-0.0735307361908077,1.11741266479259,11.2670785904526,-18.0727373630978,-16.1546323440428,6.15735746035462,11.8353923906627,-15.2526921522957,3.5316969922464,8.54833122146305,5.96222905872222,-1.59790511435787
15.3785238501527,1,1,1.70210777408818,3.10858495201609,3.02473708571625,-17.9881306550136,-12.7153671607344,-17.833163408176,10.8302855403196,-13.2971706796362,17.9806953486614,-6.48695922311187,-19.8853269337605,17.0487418870572,8.72505652135666,-6.36901993456245,3.4473348613466,12.2221931459491
9.35107695545709,1,1,1.70210777408818,3.10858495201609,11.527347790626,9.72290286859464,12.3405115950804,16.4734505793575,-15.0420995868848,2.54437644833357,16.0666637380243,-2.96616479113003,-1.20612997799899,-8.28850819458299,12.7203769758618,-1.94447371559033,4.16553869012715,13.837448057475
1.3604,1,0,1.70210777408818,3.10858495201609,-13.0436900042795,-17.1176710955146,-1.44002340799591,13.5977539713887,12.5863451472819,-13.382544303902,-7.87921775341007,12.8286571706667,-0.0312711397072505,-8.54719136251917,-17.0902631151997,-4.94024492495585,-3.57984508943666,-5.94616711837661
9.73323632608454,1,1,1.69906730578352,3.10858495201609,-8.55590482075179,-10.5739827800225,-13.8133878053674,13.522645614358,-16.7525412395254,-15.7210863931365,-9.09875266829294,-14.5062654269808,5.4114298979784,-4.21663190016391,-4.26069241471677,-6.0719884635118,9.97497566716378,-2.66825113998723
24.0559406166683,1,1,1.69906730578352,3.10858495201609,-14.9053893191196,8.54686315419455,18.3599678369346,-2.83512581910966,14.6857932165101,1.65926571486078,5.83882339010463,17.3404658613268,-15.0759680939046,6.2936744036217,10.4366132169788,-0.470969738059658,9.3929944795904,19.6092707229544
-6.4495,0,0,1.69906730578352,3.10858495201609,1.29203108741351,18.2089883148013,10.4263594166885,10.910790110106,8.55958015573389,10.9372600472199,12.5330531480531,-9.19064447549395,-17.5195544055214,-11.1567244894095,4.36332017953307,2.02108288715712,-6.44964160968314,-17.1125788367508
10.4952746416382,1,1,1.70512783194007,3.10858495201609,8.63056707836606,-9.15665593334813,-5.44213808343368,-15.5069539427214,-15.7853897578877,1.94296689586114,9.37101661791932,-11.5780522615643,15.3768278609485,-0.0677486356211361,18.3966415788043,-7.83179203889116,7.2603625292007,3.50612150177099
5.07901010388674,1,1,1.70512783194007,3.10858495201609,-1.64995580708573,-0.96887406268635,-16.5221372799311,15.0416763651846,16.1713122670944,14.4628677488509,-17.0745829389178,18.0894660966678,-19.9082229903724,8.71302288849694,7.89534910915821,-5.61606881947955,3.75902287024794,-7.65508512529789
8.68065367467837,1,1,1.70512783194007,3.10858495201609,19.5164458851733,9.72185133516274,-19.8396260667512,19.4849042672448,4.74362264326178,8.39240284741624,10.2000834877157,-15.4431462191795,13.1503601002304,14.2253153877617,-18.0375080835991,-7.75870913785825,6.49038378233097,-14.4312222604601
7.54219660354694,1,1,1.70512783194007,3.10858495201609,-10.8145819250111,-3.31328899645284,15.8263216672055,-0.533872175944282,9.52419599307941,16.9042373901564,1.3615908902667,-14.8261898178782,-2.34811676995042,-15.8110464567106,1.2261606777726,-6.48606488473317,1.14407670843497,-4.72946755689485
-3.2111,0,0,1.70512783194007,3.10858495201609,-0.669609824370522,-5.47785321039183,-8.40214944544816,6.36966517548029,-12.0265988777516,-0.0587081451800451,11.9412058437569,-14.3094024737833,-6.30654186035682,18.6332142092733,-6.93538933161241,7.96170239434011,-3.21118542768072,-19.5912552475339
9.20324012711957,1,1,1.70137513973649,3.10858495201609,11.4475153728297,-18.9461789374597,-0.952289174874188,-12.503105618988,15.1386564411791,-0.37315618684233,-2.29983693885787,-6.98038880932038,-6.69066414619231,9.21844421139656,17.4258064144744,-0.524202239108773,9.0943898552882,-19.4609383572533
10.5854207658709,1,1,1.70137513973649,3.10858495201609,-6.78603534614795,6.10866769970752,3.55189082151174,6.17606572466747,-14.4887920295541,-0.569362395314318,10.5700914739106,-2.7894969522419,13.2808259883352,13.625580769655,-13.6800172671387,9.06395988351607,-5.51856255600801,12.2845770630428
4.17768088463067,1,1,1.70137513973649,3.10858495201609,10.0272948259079,-18.3327181037529,6.06223845784171,16.8435701909102,-8.66108492489406,-16.8695929863698,-2.15011569859937,6.98450256058781,16.9458574646382,8.11234706634695,-1.94834832931339,-1.57217214666337,9.54846979039169,-9.24708090757768
11.482791907834,1,1,1.70137513973649,3.10858495201609,12.3893301561692,0.146819929385813,13.3976342848313,-6.14947859925336,-3.5289423906265,5.80588505239006,-19.6439709182869,11.3725331610027,13.713711929527,0.209363252611464,19.113475674828,-0.0127500615577691,-1.30577175388382,13.9606897395898
11.0340526440965,1,1,1.70137513973649,3.10858495201609,-4.06091439356708,6.13866515165567,-13.7340089870666,7.13459955035538,-10.2628146416425,9.98123924125966,6.6485564924614,10.3344961856709,6.7593438814696,-7.08349703553647,-0.355648277425846,8.7860271948965,-1.37860505685767,9.3391443859402
10.5751016484198,1,1,1.70137513973649,3.10858495201609,17.5189823655544,-18.4581657475638,-8.19391245421383,-4.72550755811326,12.7066627335293,-9.34865983589327,18.6730986194287,-6.86014928381248,14.5710749296215,-18.4221277751269,-10.1961230345194,9.16303856514279,-0.328567631019467,12.5672959484963
10.1597773358263,1,1,1.70137513973649,3.10858495201609,11.455011402221,-4.40596863166679,-8.27877684626777,15.266189564117,-10.0342778849615,13.7781141889808,-10.0670953842659,2.76507152599391,13.4821420308916,-10.2088367642867,-9.43432993384494,8.2360451051389,-1.14513614055224,12.7963105814578
2.4914,1,0,1.70137513973649,3.10858495201609,6.96393099997576,-5.39129085013357,-7.6433766832852,13.5714321807041,4.74009071759959,-3.18196586007929,-13.0641537400368,-3.4352836478213,10.3818819742544,-2.75273017205706,0.0970068177064256,2.21460728503439,4.70600986444853,-2.89027359050927
14.0783543076447,1,1,1.70384575973524,3.10858495201609,-16.2817560509321,10.7841435249458,3.22103269015896,11.0498361320905,-8.27636467236376,-6.72583629440144,-10.2510378206771,3.08816824438498,-7.47500093408174,12.4328220220282,6.0459039572875,-9.27567988576925,-7.05428766097885,7.89220425699126
10.519530730127,1,1,1.70384575973524,3.10858495201609,-19.5848494394898,17.5221392084805,11.5118251020464,-0.625727145501962,-11.5446059487422,11.0044419967662,-15.7615276261409,18.3950632216088,-19.5144278605356,-13.7459099139795,-12.1367608125992,-9.34128677204938,1.49007054236364,10.6166203714536
9.46947170910848,1,1,1.70384575973524,3.10858495201609,0.257403431475236,2.33725003646173,11.8357318087985,2.29617187059459,5.71951301242525,-0.822633824519254,1.52278738786318,-6.80992650348417,-18.7653876162441,3.83568363223192,7.69556062420206,-9.42690504081332,2.55704123455796,-6.12628058355554
11.1967157992514,1,1,1.70384575973524,3.10858495201609,-10.1125895809863,7.12944900143931,-16.698574080702,-17.0156733668936,-15.4409215507869,0.938022151671326,19.161103506423,-5.84889757879456,-0.968368742096896,0.0267672511037595,18.6257323324771,4.04233697057164,-1.23298314146212,2.43823629733809
8.17500015018042,1,1,1.70384575973524,3.10858495201609,-5.7849026255313,-4.4462713799248,1.31977877990272,-0.416682131584707,-2.61945339121919,14.5324517683134,2.49153819624171,-12.5546110829366,14.3781586003952,0.15139068212391,-2.58988515481276,-9.98006548477712,0.428303576798841,4.19239012563117
-1.2775,0,0,1.70384575973524,3.10858495201609,-1.88448116649971,4.72137159183146,4.63183416432278,-14.7955974765198,-13.4131773473683,-13.8884180631271,3.88113850229957,3.99305997731505,18.117878893155,-9.59030264812559,-3.49736988909163,9.12323563920156,7.84572249260325,-17.3091831628923
17.8792999995438,1,1,1.70039244960369,3.10858495201609,4.91083948142493,2.6180173434118,-12.2042812902887,-19.0882564457137,-17.9381374138822,-4.84429351785773,16.1445501037022,-5.26665756694959,11.5876605784468,15.1737810335312,0.485406965512034,-6.79134837790622,-1.67098457301791,11.9554221025493
8.52238364742017,1,1,1.70039244960369,3.10858495201609,8.71981635521128,11.0503825239618,-18.826531270782,-8.19738806294303,-16.0099155366498,5.3971332492175,-8.86568941041121,-8.58506836049662,18.3784555714788,-8.58800434821208,-6.35423052947847,0.948729723407711,2.48952476164762,8.24466463182909
4.46761203870234,1,1,1.70039244960369,3.10858495201609,-4.53112579197071,-6.49444591274696,15.7165548677393,1.58727257716447,7.90943413809966,6.13949627621235,-12.0698889815158,4.09612885632764,18.1352115918446,16.7278564529093,5.41445231452279,6.41857029991307,-5.96280203506014,6.39314930457516
11.661274079329,1,1,1.70039244960369,3.10858495201609,4.01456042429921,-13.3224926269956,6.3786918115319,11.1984795161001,-9.96992511456229,-19.2725435044055,-16.1848909107329,-12.9009596019276,5.30796074874223,-6.67342077415711,3.80423942720279,-8.06449662103855,-6.2777586715689,8.49002006567964
-0.781,0,0,1.70039244960369,3.10858495201609,0.649994083960284,-6.07427297556009,13.2357058078344,-14.1442227504045,-18.032701922341,0.371222593536061,-4.41140354806556,-10.7973418838196,10.8934347396512,-15.653089060509,-8.41797224141649,3.15893249615394,2.37788499216501,-7.43578366791417
13.0615150034123,1,1,1.70165858240525,3.10858495201609,-6.79132687360465,16.9737119327715,-6.61612726861023,8.79627408406878,19.0449494418069,2.76983687301824,-7.13441797964205,-9.13531138336264,19.6824792032456,5.12004256283495,-10.0989766796964,0.13840650382255,-3.11363904328104,19.0203341519407
10.6921153015916,1,1,1.70165858240525,3.10858495201609,-7.28169878756107,-12.8580180607064,7.49489623381663,-0.819664599545348,12.9834568656052,17.2799498753292,-16.0542221882833,0.091819360486241,9.66791225696254,19.2773247976107,-13.4820913187887,2.75386980268904,-5.02928129423263,12.2852816718941
17.175162260996,1,1,1.70165858240525,3.10858495201609,12.7419396251192,-16.4259922668674,11.5429215581402,-1.9066943409907,-2.73260615646781,-14.5254351656027,3.50363472030201,-17.8730840204434,-9.22733364767054,3.94736935148183,4.2999333283465,8.74231885991094,-5.16115401958998,14.5484187270066
13.4783155165491,1,1,1.70165858240525,3.10858495201609,-12.3155037131369,6.21517281780794,-12.1189188780128,10.5892196379722,6.86241928624338,-4.73126280427625,1.97688663762882,12.5634505368018,-12.4993728342092,9.1484673312058,15.9283519474725,7.06727340950286,8.27184985341319,13.5052371509201
9.85982178544647,1,1,1.70165858240525,3.10858495201609,-1.625503698122,-6.35174544477016,14.0317034262321,-14.1991227620786,8.76140529700004,19.2833207330821,-2.73276026710892,7.12449599656076,19.0489319091458,0.731525932015963,-8.09722796459864,-1.30876173661356,1.94293740930413,10.2553337247529
-0.1709,0,0,1.70165858240525,3.10858495201609,-5.62507968296252,11.431068720265,2.91577671839978,16.269054101415,2.59151011007149,-9.11135911316204,18.8695777282016,-8.486247605383,16.9005833126241,-15.6689938025323,-1.66557627798346,8.96643531624721,-0.17097592059401,-14.5553738811363
6.631,1,0,1.70376422209042,3.10858495201609,-2.25062378805681,-5.91557570026051,-17.7962753535471,-16.073224721043,17.727035863055,17.9145002063529,-18.5688589007483,8.88092739631041,-6.40457789849447,-16.6515493797698,-12.3877217675817,-6.53139876372176,-6.7611017279175,-0.130139201488578
-0.4288,0,0,1.71399979666811,3.10858495201609,5.64034242532442,-0.683842964414705,1.04263234275619,-0.17901911173449,-17.5517842272563,-10.4464030437499,-7.94561539708076,8.44317308013558,-17.392233740971,-11.5866491987104,1.94284256037297,2.64656816622086,-2.22414792206818,-2.65294643916683
-1.0371,0,0,1.72060262525778,3.10858495201609,-15.0951113674923,-2.58530014930369,-12.0461339550289,14.845062980349,-14.4399226925906,-10.8272331873208,14.6142248898291,-10.4761751651164,-10.703352749429,0.125241076478972,8.08864843448604,6.93189748888124,5.89478136409672,0.370726072509697
6.48110891674504,1,1,1.72277950374855,3.10858495201609,-5.96712728711107,17.2859867946514,-3.26418393941747,-3.56809959139481,10.9389692687033,-17.5101281002453,9.59708447671267,13.544022561225,-1.96823824521189,-13.2852110556111,11.0892870970304,-8.30414245011077,-6.50476029855135,-2.8540193430441
18.9641524850754,1,1,1.72277950374855,3.10858495201609,-6.15566472466861,4.87623111967194,15.9870629761434,2.44820720362164,5.77928687261614,-15.8409260677381,15.7873735886196,13.3481912377961,12.1185820667695,17.9303164148658,-14.5712474018089,-0.185868834778226,-8.93895391950315,16.3336925489593
12.2852809628397,1,1,1.72277950374855,3.10858495201609,-7.32449170540229,7.30059246272856,3.80389029329551,-11.9701911093708,5.66361590762067,4.1483274873376,7.4599770169724,5.31250138975023,-11.4476941046045,3.77872001431253,-9.56624751959017,9.93135422342932,1.30978920967717,12.0476590793483
-2.1496,0,0,1.72277950374855,3.10858495201609,-1.33075649160169,16.2243467203879,8.60430355854537,-17.0394113216915,2.966413945977,-18.9919524163469,19.834903189699,13.8383650830875,10.7057534446358,-10.1425823650335,0.629005109681589,3.44606110801805,-8.39157510758799,-10.5412162750384
5.96029498416375,1,1,1.72396785396062,3.10858495201609,-2.92628046051647,-2.5778444702017,-11.0702388542183,-4.84165444983727,5.87392461425987,-15.595337719781,8.18319378568365,-13.882080571372,2.36010041624989,-15.3858832600871,-4.35359783785056,-4.60398771504857,-6.19248269339151,-2.81363437836447
-1.8912,0,0,1.72396785396062,3.10858495201609,15.4401181473038,-12.261942109474,14.1433149178919,16.0993696953116,-7.67395205130573,-19.8941652186065,-18.7902698049928,-19.790099133327,-5.2229146024099,-9.48294448687303,-17.2490958022562,9.8359888617295,7.94475315720342,-15.8327705509085
7.56143530817455,1,1,1.72593118497272,3.10858495201609,2.69293407723932,-5.95110339517781,4.4877379606654,-12.109454223193,-5.60131618390652,-12.5788807640967,-3.00023963772794,-11.063107953342,14.5190340742192,9.15761243333292,-16.709207092228,-3.94464860082072,-8.37492559265913,1.80508393145679
12.6036494631252,1,1,1.72593118497272,3.10858495201609,14.4446848707446,-19.6816484853327,-18.5602539068351,19.8205404613771,-15.8033430080342,-1.20918582230622,-10.8142533094762,-16.7704033861793,-1.46964600596444,0.0846652455421371,-1.50262025331729,-4.86237287986794,6.78257632047753,8.57560247053189
8.58186182754231,1,1,1.72593118497272,3.10858495201609,12.1251362333048,2.37342920953347,-14.5823477687743,7.54335878614348,13.264712293301,9.55006277051476,18.2133841472022,2.98070322357041,-2.25056274150207,16.7338141635508,-5.29135842886222,5.70000308293084,-6.77888692205411,6.97031799919694
0.2076,1,0,1.72593118497272,3.10858495201609,5.47628811529572,-3.14524015247972,11.0209394767339,-1.82306888993066,17.0088334293442,10.0941200029223,-17.1494559936161,6.00393768826311,19.9693263534909,13.54948187574,17.0932833164565,8.07611767804081,-8.88408676649076,-8.67650876201965
6.0566320567968,1,1,1.7401794302111,3.10858495201609,11.7185727041089,-3.15591017879738,2.80398915480902,3.95687013358129,-2.38760997218502,-7.87933764012921,-6.41378662129736,19.7663106416464,-8.84186770740484,16.98125353022,5.14199433310409,0.253197066273998,-2.18039576812743,-1.11286397549964
-2.5471,0,0,1.7401794302111,3.10858495201609,-15.201935456805,9.5163022943389,-8.68689024050565,-10.381012278695,6.70687481173789,5.36115545662538,7.08936669783284,12.4035181096039,-0.459557390858141,-10.0321218369066,14.6628151096594,3.62337488396198,-6.5866420560872,-9.13370612120409
8.65183341568643,1,1,1.74446860932837,3.10858495201609,-8.52794991747507,18.3578727283418,-3.33605027380072,18.4875023004488,15.5769569311946,-10.6660865007308,-16.2366901105852,16.2126179163517,-9.35576062920323,14.6375707445179,0.992585460325685,2.08714317515186,9.75101727178675,-3.9711921565108
-1.8026,0,0,1.74446860932837,3.10858495201609,17.3326633837797,2.81084060619538,6.10126724982132,15.7278869915253,-7.93124360543857,-16.2106933011639,-7.55841808327934,15.6640835769554,-15.7159479594408,0.154268542102244,-8.25813067899121,8.79155640131031,1.80272926495625,-13.0813135247115
15.7139674099295,1,1,1.74604842496419,3.10858495201609,5.79552294202067,-7.2584098557563,1.97898232874203,-12.2893592346798,7.67846000176521,-15.2153444446191,16.3552148230418,-13.1076199537193,-0.241431706753843,-4.40911762629244,-17.8227293005995,-9.92970439400799,2.50097488075437,9.20752419588585
13.2529677366021,1,1,1.74604842496419,3.10858495201609,-7.78498642427694,16.685613436025,16.1111947085829,15.9919459075936,6.74534516396741,15.9845280539913,18.5988819506431,-5.98156284989018,-10.0398808742535,19.7526816566109,-9.80479002729589,-1.88596266886445,-7.8178577299161,7.64412661731203
19.6941349003492,1,1,1.74604842496419,3.10858495201609,17.3521175531483,-4.37200070730176,-19.1200517362698,-19.0697282424844,-16.8540910416676,-17.2423601078189,-19.0683084231631,-11.8108192303142,18.816068973077,0.336703597716294,5.69346751436036,-7.37598413718229,-1.63943000740164,9.00269040696197
13.5923765123216,1,1,1.74604842496419,3.10858495201609,-18.1398319137178,12.8182200797574,8.47066061745656,19.6152541939755,9.40182202046858,-1.96710578111517,-5.77436127696959,4.46221597490113,10.9108052873661,10.4109632664639,-5.34900636633907,-6.23013603886201,3.9906636924957,16.9818865446624
3.90184144013493,1,1,1.74604842496419,3.10858495201609,-2.66767725460388,2.85473827616526,12.4627946420572,-6.47677524424116,15.7546708722248,2.96827107086836,-14.1530881025997,-4.74972428629962,-9.49749717355607,-11.3357223796778,-16.4094187492838,9.59465733715009,-0.455752086845971,8.31787148235558
4.9398,1,0,1.74604842496419,3.10858495201609,-14.1631164705657,18.6828143989628,3.95075888112821,-6.36349990299339,-2.9519117394243,11.3801929333059,-6.35415033453971,6.14825072569806,-4.80942527244792,-18.6173431194201,-17.8533458297437,-0.774556484671308,-6.69551217917356,-1.75573451917465
10.4939603950248,1,1,1.74957517600936,3.10858495201609,-2.85288213553223,8.65155803931092,-9.65222487487957,-13.0162573588709,8.09221341973824,-9.38810083701635,-15.8839999375411,0.300382056971657,1.18644235956794,-11.459265566434,-6.72372176328937,-3.61467104395577,8.06037266234424,-12.4672027182593
4.3479,1,0,1.74957517600936,3.10858495201609,-5.83772443328276,-2.61732356275701,4.72430170705238,-14.9908528804539,-19.9110243172434,1.10307180450517,-13.5533008333778,-18.4596336260703,19.4114876714009,-16.4138312060341,-8.40373233938458,3.09993280133967,7.4478405887747,-16.8551001062804
6.14820290060293,1,1,1.7558877370663,3.10858495201609,-7.96525404839979,-13.6656357043832,17.2341756480867,15.1182342937831,-9.13520734265683,4.61666905220556,-11.5452512941607,-7.82580633587309,-1.56808976938396,-16.2422203676534,-17.4034283080765,6.66438595662125,3.74558508000144,13.3517819257621
-1.7714,0,0,1.7558877370663,3.10858495201609,16.6647459422087,12.6055254790323,-14.8536893416513,-8.60096817792373,18.3899117665876,3.27890404373915,17.6809662697856,11.2444238795278,7.03402980056585,-16.1502369834352,16.3196588182193,9.37585667582131,7.60446169543708,-9.47756410436769
-5.9433,0,0,1.75227609214393,3.10858495201609,15.0329232136373,-6.01075296830401,11.1687661626512,-13.4966752954696,17.8408865003402,-4.91152466383931,1.8207648475732,-1.894079293668,17.7758067282574,1.16597730028335,-9.59220100953812,9.962561252043,-5.94335248265461,-14.8232586338254
6.18002954234971,1,1,1.75420962041551,3.10858495201609,-3.30652221359945,-8.98375128122329,4.68263835000604,8.09717010682577,-0.963558416828722,7.36908203496955,-18.3655141804069,-3.82605979385736,15.9074216371394,-11.6827824640437,-13.2783029434198,-2.28446669322627,7.34653430498532,9.63819328612833
8.87864435266563,1,1,1.75420962041551,3.10858495201609,13.3466065357845,8.04481027738242,-3.4139459381614,-9.40242241950373,3.4754663592837,-2.07271773108227,1.84720585856333,3.82852231725745,8.2826921672477,-17.0978927456669,-13.4733846613075,-2.06335504520603,8.96516328129173,7.39599860564529
-4.2959,0,0,1.75420962041551,3.10858495201609,19.5988626502458,-7.0732532428816,12.4852181405162,19.7510103793107,-13.0823826601725,-19.9204805578288,-5.780758741117,1.4559839409737,15.1497413789315,19.3921693931179,4.26320401042749,-2.65140464441179,-6.94735802235656,-14.1279215972123
-1.6273,0,0,1.75591821781529,3.10858495201609,6.64841885310631,19.3038965547137,14.5280815633591,-13.2650663622509,12.0825098064724,18.0160177022929,-2.60776457699988,-0.663635742608459,-3.54584047334511,4.85793290133854,17.6905049868498,7.991694053623,6.36439053472211,-17.4283316269772
10.8395685085499,1,1,1.75250928135043,3.10858495201609,2.03604171145421,6.26901313751569,-14.2646162913105,-19.2677205051377,-18.8101898069272,-3.11237729829283,0.979610736734131,-18.6865625596591,11.5272628073041,15.4079188145697,-5.40113844995906,-4.20088478049935,4.70346439804856,-11.9805325837659
6.3474,1,0,1.75250928135043,3.10858495201609,-7.50349292432718,-8.03115764939673,10.2512656167187,17.4716804398623,8.68738664293867,-8.01065804882422,-0.446829307693008,0.469892156419899,-8.78377997325887,-5.47581660019673,-14.1559672470428,-4.33052768880344,-9.98455874153605,-3.63713992011183
7.477868785909,1,1,1.75826447726207,3.10858495201609,5.67116800597955,-2.54494897340586,-14.3145639575775,15.635769962951,18.7624405145667,-5.29691703797367,-6.78655645073619,-17.9518944962491,6.47962376919691,11.8101552920438,-11.5618429950651,-0.413827249780578,9.83097558498653,5.13165944155903
3.13398208754963,1,1,1.75826447726207,3.10858495201609,9.25865789586906,11.4804077983375,-19.6978569078739,-4.81321553440172,13.7832147832622,-3.78763180854349,13.6207660036463,-15.6374376313232,18.0904657890091,-7.18400830952541,3.14832462519444,5.84902436644711,2.10161806921246,-6.63961972825033
0.0054,1,0,1.75826447726207,3.10858495201609,-9.28379957136663,14.8629394197772,9.47898946791642,15.5117831600369,-15.1988436610003,3.0922532307648,2.56522415107271,-5.25205203990518,19.9831459633836,12.4597364815825,-8.75522784045311,0.648130284183917,-2.25210649729932,-2.24669037964889
11.3129832604255,1,1,1.76098786690063,3.10858495201609,-6.39339085438449,-2.64537848447918,-9.36118552832432,-11.8620439123897,-6.85513088189573,8.71405179829864,4.16801379332507,16.568039752577,10.5448140763822,-10.515244897955,5.16202806030457,-3.9041121513406,4.02997998478502,7.35957067917997
-1.4259,0,0,1.76098786690063,3.10858495201609,-10.4707153591977,5.05784286888539,-4.63087930664543,-5.16977793836373,-9.04155275000465,-1.3307512461064,11.5739405469634,16.92838345599,12.7866489480596,-12.905823244175,19.5487869028125,-1.58325281750223,-3.00924555224243,-12.6396217517691
-2.1993,0,0,1.76829767744585,3.10858495201609,-15.267411134709,-6.6175419830178,13.4959292569356,-14.2462674201082,-13.9318056914842,7.20899302256342,-13.2191001842408,5.00972193024079,16.7072376025081,7.92966007792405,-13.5693202936875,6.21576502421793,2.19935210498494,-9.98154724875068
