Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
7.6362,1,1,1.65524591324576,2.53313025396825,7.12936858201064,12.7459592147669,15.7548429246534,4.09611614707033,-15.4979963367741,-19.345907037613,-14.216838484646,-3.58965146604699,-9.15395116912864,-8.37692222450311,3.51730326239638,-2.8549689354306,-2.36802161521909,-1.272587313506
-6.2667,0,0,1.65524591324576,2.53313025396825,11.654517026453,-3.18907200594379,12.5360945190481,-19.8418403924256,6.27722425159968,17.7518524471099,-3.93360686387038,-0.896087141312478,1.66385207980786,7.28559951520704,4.33314822957946,4.18093966668998,-6.26677849522961,-14.5635965432115
8.26278,1,1,1.65343478024083,2.53313025396825,18.1766329784861,-12.0105418565262,7.70114067305667,-6.48299900326029,-19.2626704532031,3.36044913612957,4.75969120676575,6.72729222299384,-14.4803325010468,-5.62568503523906,14.6141190143459,-1.22849763313008,3.64951012633352,6.78093855359045
13.7362285714286,1,1,1.65343478024083,2.53313025396825,7.33158543975215,-6.31594182404639,9.75128234689443,-4.11494033059143,-11.6566211449404,-10.1033906085808,16.042637442254,19.0019039687826,-11.1407958219111,13.150084880166,9.3396906222541,-9.96199815044014,5.36322367890565,-18.9010300859246
8.69422,1,1,1.65343478024083,2.53313025396825,18.2397061793692,-7.14061026466132,-11.7212630143117,10.871062649399,-2.66316089727365,-16.6909768750111,8.52815255565055,-12.9927862159778,-8.01275216556306,4.82310534956367,16.8843551648708,7.19362216449804,-9.28737376491427,1.64634017349105
3.5173,1,0,1.65343478024083,2.53313025396825,8.92268625134176,1.47614447760641,-3.74281158555732,-3.35509062651451,8.87050896944881,-14.2331251216939,-2.13513881651881,7.17119528279828,-13.981357291795,-12.9273931826454,1.37263512022392,-0.282141110724417,3.23514745773609,0.480686498764641
13.7362285714286,1,1,1.65984582432285,2.53313025396825,12.2831207980608,-15.9607788211286,2.98634429498848,3.24118385703256,-4.46688733056435,-14.0519440524424,-0.751344144319624,-14.5478716823677,-13.245743474379,4.11249393671081,-2.91747379932182,-4.61413793252676,1.36957159235427,-12.5464192579858
4.4714,1,0,1.65984582432285,2.53313025396825,10.246229627022,-1.60611379229139,5.81217650488429,-10.9644065808137,13.7148785408201,-10.5465530120959,16.0607333219166,-2.50518990475756,-9.17261348600455,0.396175059867133,14.0987099955665,1.41566721339673,-4.65560000866507,-0.184150101919908
13.8873666666667,1,1,1.66841082243653,2.53313025396825,-2.43187296879911,-16.2841098774426,11.9053465311746,16.3868289048835,-11.1342696389198,-9.030302122239,-14.2002710788405,-7.97280065345156,19.7944419151059,-3.38943558636528,10.1515733217737,-5.17705290005507,4.11471433374331,18.058455026852
13.8873666666667,1,1,1.66841082243653,2.53313025396825,-13.9313658427639,16.5845833183194,-5.40981130622237,6.08328141677499,-18.1470572623739,-5.59227615387311,19.4962007449071,2.7443541305001,-6.27830605114629,-10.5299602746458,5.81542416007768,6.85195523233447,8.32011433149338,16.6885272085037
5.6502,1,0,1.66841082243653,2.53313025396825,-10.1272795818998,11.5988921931941,-2.80041193362605,8.54132456419567,-3.20329210136597,11.3766769637306,-19.3939685882041,-9.87759168350011,-5.29966745565252,10.2712710466333,-3.47874537800136,1.18215774484502,6.83236389198644,-0.292612775382896
-0.6852,0,0,1.67405751005653,2.53313025396825,-1.07492534034821,10.1681025541735,-10.594476215733,-4.62216867810993,-12.5487190346896,-15.2106310723526,-19.6584132610178,-0.00936563288295744,-4.07872790826084,-6.83037986499294,16.8464457143313,-7.56413598108393,-9.61745458746275,-10.3026104772644
1.7013,1,0,1.67725327882634,2.53313025396825,-11.5559221001316,-9.45052945884462,13.561892414283,-3.22257457124253,-11.5027615206426,12.1644376179497,17.231012668912,-2.84246966592361,9.66387022931751,11.6505889473461,-16.4720925579209,5.27035794525736,6.9716287614407,-2.66110278502339
8.26278,1,1,1.67883887234697,2.53313025396825,-5.4754153255436,10.5909164569907,-16.3037949955071,19.6330388277389,-6.62134742996979,10.7834248674841,8.12698259095358,18.2321639646876,16.0087349488118,17.0792200396733,-14.4528417024826,3.33023398207781,9.69517628064113,5.28826657625575
27.04152,1,1,1.67883887234697,2.53313025396825,-0.319459220619741,-18.1274465808011,-0.78038581604682,-10.1662842437753,-8.47130833611516,7.46895251540454,16.5005598474276,2.43837184334754,14.2254813247354,-13.2547018783366,6.34462986255738,2.08403605475303,-7.67831079887336,16.1391276977049
-5.8793,0,0,1.67883887234697,2.53313025396825,19.0824594644355,6.80368930670712,4.02293161451711,-15.5400932377893,-1.17351899527749,-19.9971610065571,-10.077364746861,-12.8757198034903,-16.0601449658817,-2.16512075213303,18.1250561151269,-1.04339863874053,-6.92276772358834,-18.0310777773273
12.5768,1,1,1.67907300477994,2.53313025396825,-11.9299057268763,-19.2615306664481,13.6641844539726,-13.2798927042051,-15.6664323790075,-3.64113331586578,-19.7653873165683,3.34761346776733,-14.2353499093926,-17.3883261822518,7.8232190452057,-6.30135120764558,1.27910116003326,7.82725801540211
-5.3695,0,0,1.67907300477994,2.53313025396825,-18.7555573863072,19.0082383513623,-19.8648162936937,-4.40640343559402,-5.58151071712206,10.2567089365463,-10.0475616812402,16.9036814273639,18.2037584134371,-16.8168037171145,13.3625393963366,9.70381880495361,-8.04341445803069,-13.4129506797345
11.469,1,1,1.67647147869201,2.53313025396825,2.16522724861241,-10.4575623178327,5.52933882416135,-8.01160561129339,-9.62681651622395,18.0703821355866,5.53487270095221,-7.02174514469092,4.74261375860461,-4.33897936090651,-3.53449468164638,3.08082012549701,-1.92878193955527,5.24895090293985
12.5768,1,1,1.67647147869201,2.53313025396825,16.87662185377,7.5827122683596,-8.20082604250976,-19.4674891515414,14.9798749281182,0.754280391428242,0.420197141486543,-8.21801242093672,-6.04416320290797,1.94870220974091,10.1801113496191,-9.86076657633282,5.82061682762547,15.8249443428329
12.5768,1,1,1.67647147869201,2.53313025396825,-12.7070302158854,-13.6794670259478,6.7162859077781,3.54502688341155,11.3938064130958,-9.52909238535158,15.8075038989671,10.2345291380902,-19.9969916565869,-5.16345708215351,-6.45575308351086,-8.69117622003753,5.33450702318378,11.5891288073024
-7.42,0,0,1.67647147869201,2.53313025396825,-1.13350465695832,6.19861326942588,-16.1136612951211,-12.8371652770353,-10.8516680664324,-4.93230428717096,0.116114612879471,13.0130309379259,19.673550452163,14.3729348284269,-9.41022630791264,0.0896042488818711,-7.42014040763171,-18.5016029133118
14.5026142857143,1,1,1.68019565440279,2.53313025396825,16.5150683660198,-18.8050688546039,-5.27935858052588,13.1977548745313,-7.46637461486537,19.1175868188316,-10.9652727675036,13.7941142065699,16.6155806654866,-4.46894806203205,6.43924639397262,-9.29024889131457,-8.99687855273745,8.80718391566072
6.35684,1,1,1.68019565440279,2.53313025396825,-11.4575572021156,-15.9514799807407,13.2455963936895,-10.6602453818436,8.65523546438693,-11.0884762434429,-17.5505069202156,6.92159100273543,19.428516018101,-12.9216529309252,15.4877142193926,4.48000429947604,-3.40141485191601,4.26772582679055
6.32803333333333,1,1,1.68019565440279,2.53313025396825,1.53108827114728,19.3201348699432,4.97053524783781,16.5718608019716,15.1276378268152,-2.69438385933896,12.5187475173724,-2.45532075780266,8.2368932602557,10.0254734448161,17.1786073083063,5.65068438930841,6.28262314801533,-19.835723428652
-1.5581,0,0,1.68019565440279,2.53313025396825,-7.61559849003487,2.41650714667573,9.52012127809892,10.8597402317053,10.7946947708279,9.08760625722838,-18.4324657940077,16.2364415507519,-16.76168307638,19.9380136546876,17.202275728864,0.546634137724475,-1.5581618119907,-13.497852971767
-1.7607,0,0,1.67678929852377,2.53313025396825,-19.1995568446483,10.1294109103499,-13.3762128156144,12.6684489802635,-19.9784570693853,-8.36905831004337,-10.2457349743031,9.4878557511361,-19.6029206174948,12.2353472389086,1.11189892943904,4.55292794378148,1.76083670180999,-14.332039530665
3.1137,1,0,1.67582627369307,2.53313025396825,2.22805542074672,-1.75672446518158,-15.7291979663585,-9.67826077269423,19.1155835436781,-11.2038489757684,18.4443709184572,-12.7509202758194,-16.9636181353017,0.0667483180099637,-4.74273676632256,-7.82544512838132,-4.71178439223291,-19.8275554695486
7.6362,1,1,1.67367779109467,2.53313025396825,14.5958736775609,-4.47699242218037,7.97410016534471,3.30240169353166,7.12015254063364,9.29558275888539,-1.25767840001716,16.6448037905729,7.46536423360832,-1.77517625036625,9.01570002031932,-2.67535917666439,0.0861017917172369,-1.48191367445036
6.36824444444444,1,1,1.67367779109467,2.53313025396825,9.93576149046855,11.0330247581515,12.4004675846604,-18.0370895979918,6.53087210716028,-5.77708804066349,-0.068147657388419,-15.2479396907861,-17.6324254897422,-3.43134991159337,-2.71503352367676,-9.76434610777575,-2.7469488005378,-12.8670759595057
13.7362285714286,1,1,1.67367779109467,2.53313025396825,-8.58550191336762,15.2778751538154,2.25082838879677,10.956327807642,4.99579917695844,0.331480015709744,1.91909025562502,-4.1696379420612,-13.6648701863199,10.4407511095567,-19.0234982283101,-4.64810836231431,5.11999934738982,-15.5000905481492
5.057,1,0,1.67367779109467,2.53313025396825,-11.6409709430703,17.5110601847296,4.85303060237133,13.6067791196412,6.2248772851064,6.22043354879093,16.014192489079,-6.95501193173678,6.86167194353139,11.5650430823422,-8.10564345838739,-9.78165061308064,-4.72466172461221,-2.15074093433001
11.469,1,1,1.67590593088996,2.53313025396825,0.45707238955692,9.74157091316399,-8.54440873194268,-17.834202954287,4.91669123601606,18.1860084255751,15.3635335923144,-9.44784145149292,-17.3419135980328,-9.52520656521461,6.75072236312854,3.16594198146663,4.34277699960021,15.2521581952861
6.32803333333333,1,1,1.67590593088996,2.53313025396825,-11.9522760826566,-1.74297625400837,11.0692647297382,19.5652753317064,18.6031868824133,-0.714487187253411,3.93532307010473,7.1397675071249,-18.8662433222035,-1.17213332756757,-3.70955857935842,0.387685788308808,6.71866345791749,-14.3697658157447
12.5768,1,1,1.67590593088996,2.53313025396825,8.72679139427208,4.98119562294027,19.2141097496135,-3.45481267921321,4.26946359138194,13.065024114286,4.92569117094746,7.24833916441528,-10.0020787900688,-5.69431406280088,18.2541699998089,-5.74486630382459,3.82769704737631,14.5679573369263
11.6102,1,0,1.67590593088996,2.53313025396825,-14.2609299078673,16.3455547167545,-11.7730972299772,-1.03232814523572,-4.15102076103777,-13.6868295685808,4.1782366824871,-2.9810794514999,-11.124330784308,-10.0818882474886,-3.6803144028482,-5.9847749830427,-9.29611524505973,2.3140766581826
13.7362285714286,1,1,1.69281735256958,2.53313025396825,14.2288371591266,15.6157326491635,1.90957015655997,5.18962477917932,-11.2636465524932,0.179765047100165,17.6581568460907,11.6636131553851,-4.99514375737951,-17.2279463924134,-18.8738154098834,-8.18957817763552,2.36430860103043,-7.48163892660748
12.5768,1,1,1.69281735256958,2.53313025396825,1.90956785787542,18.1220553599247,0.777117204212217,-1.56083223500907,-17.4501237352055,-16.1701892593828,6.95114284762345,-17.4261337394873,11.6521628840263,7.4946083080556,12.5434353953136,-5.37224124331739,0.264578246846527,8.08897018913789
8.26278,1,1,1.69281735256958,2.53313025396825,7.07208681390691,17.4675677399088,19.182534845424,19.5290562760643,11.7727785407635,17.540769205574,-13.9271045270077,-7.52826440799816,-0.0968802778688129,4.20803314972504,-19.6141033102412,-3.00867131129605,5.54982251978621,12.6157913306156
6.32803333333333,1,1,1.69281735256958,2.53313025396825,10.20857044026,12.2111486473719,19.4957075996379,5.73525144132286,-0.246314390043942,-11.5365020434028,-11.8347601366172,17.1747066866037,-6.66062086624168,2.74578052259552,15.7454639828057,4.78410179694734,9.85295009188109,-8.23505815254805
12.5768,1,1,1.69281735256958,2.53313025396825,16.2297016090646,-5.43492363405806,0.0781751735589395,8.32474305791257,-12.130765349634,-8.19748505356435,4.67291227991081,6.15434641701178,-3.20629435688504,-5.71641924451669,4.00940370534595,-3.99316174203506,5.40333256332376,9.67429922624137
-1.5672,0,0,1.69281735256958,2.53313025396825,-4.41687115137708,0.690198701877808,18.6453204501007,-0.870668323545836,6.08838486169439,6.12346815217985,13.7056520479335,17.2989708774344,-2.81706005949809,-2.57964844449369,4.42182494259254,6.23946821966966,1.56728290618194,-19.389783457195
6.35684,1,1,1.69140468635702,2.53313025396825,-4.05396070575189,-6.49171397574346,19.3515628748064,15.762898075278,-8.91875530994668,-18.0327897310014,9.22949214901932,0.278192832450486,0.487322645019688,2.73553122310629,5.4391486252493,2.44689124583009,8.14077989575032,4.09664509127493
6.32803333333333,1,1,1.69140468635702,2.53313025396825,-14.3346980841968,5.65681714910411,4.49871293931094,7.97488694707155,6.75516722088924,-7.70675929161243,15.0801978021995,-13.6171542977979,12.9390845832761,3.82272839824768,2.03054153796849,-1.98931680001946,9.4420612067553,-13.3560677864172
11.469,1,1,1.69140468635702,2.53313025396825,10.1978588440444,2.62013139603723,16.0223772834534,-14.6824267191099,15.3655977566814,-1.77170929650826,2.05852771898094,-3.35175794958917,9.35167112445445,2.62217050375174,-9.31767935516416,-0.665834855665819,-1.25062297608293,10.5984885935194
1.1739,1,0,1.69140468635702,2.53313025396825,6.17763076031754,14.9306979519586,5.08129534878629,-10.1779977073181,19.3784598534501,2.70592078906956,4.51880037298686,-15.345364733408,19.7804209768983,-10.4374185130683,-17.8256107501471,-5.60602729710945,-4.43208584901093,-6.48560288900944
7.6362,1,1,1.69033242684919,2.53313025396825,16.5856693755616,13.8186314526806,4.06101758288775,-1.5693482158268,-1.9378796468563,-11.8506245765027,-8.01546616984384,-8.02087190223992,17.6032677503353,-12.7828022790812,3.64475257162857,-1.58053375087338,7.55761072669028,-6.22955706119106
27.04152,1,1,1.69033242684919,2.53313025396825,-4.21891150884786,11.5647665003878,19.2194676722468,16.817109144941,-17.7221880517466,-1.00235916274885,18.3450192714648,17.4959494421626,2.79304911679754,17.9141386308784,0.588391040398328,0.258341776515834,-9.06387370918932,19.1682898028148
3.1718,1,1,1.69033242684919,2.53313025396825,15.6759074099264,-1.49180282137117,10.4006144348713,-5.58079780561944,10.2207643798891,14.4088230874753,1.62073043965734,-15.6614041463998,-9.56534084627797,11.9056471783264,-7.22125398039426,-0.707890777745867,3.6490299859786,-9.60989043351115
-5.8046,0,0,1.69033242684919,2.53313025396825,16.1142409762724,-6.29505743671881,-18.1978884729853,0.714745827499563,-7.0727372682668,13.9132007806784,-13.0175131546788,-1.5285382047297,-15.2493078224595,-0.372846347463508,-9.41728918104804,5.45866453148354,-5.80471145996666,-15.627784454358
27.04152,1,1,1.69036998201885,2.53313025396825,-3.62231661188984,-14.5080676219502,18.952184073621,-12.3898844784544,-3.38342602350674,12.1744426044963,-19.8339670497366,-12.0500109446951,-9.96223292806177,19.0491625209692,13.8688200755736,7.6546098024084,-5.51910819024412,19.931692567788
-0.3334,0,0,1.69036998201885,2.53313025396825,-10.0225552650814,-1.23231054077435,-0.689748856118957,-7.14040564631603,-10.6880780086409,18.7005250386386,16.5546506203309,0.983437343081711,6.40164539610976,-12.0353609628275,15.2972908157225,2.47285878079522,0.840167471374187,0.506716443975073
3.55238,1,1,1.6883165522148,2.53313025396825,5.07766346536581,-14.7910756541201,-17.4294373231326,4.85568906867881,5.01235477561123,16.2847076784837,-14.7021481074314,-0.85688154682666,7.34071398367657,-9.8363800864006,11.2662827622037,2.4810707499603,4.37879787521317,3.32096432754792
9.73786,1,1,1.6883165522148,2.53313025396825,-0.0275024778982633,15.0090669426434,13.882493737553,5.4123879303498,-14.3093994047724,10.2802434281353,-7.65513464363858,1.53833460958856,12.3740583493677,9.23257006615657,0.492595905334667,7.23220833941069,-1.12138720496159,9.49269425857704
-4.5016,0,0,1.6883165522148,2.53313025396825,-17.4321490214274,-4.01691665861144,5.5990830769678,-14.13669199203,-4.57191166002365,-19.1195584157465,16.7222064599667,13.5686156455885,0.865020316855972,-12.1646133602759,-5.18745419489391,-3.33635864033151,-9.62085625944116,-14.1224755267867
27.04152,1,1,1.68767518209877,2.53313025396825,-4.41067937524776,-6.74996264569621,5.50001459600909,-3.54227397018506,1.0478396904892,-0.227732909904645,19.6279016939455,-6.73140507566463,-2.22502336987324,-15.0684147053343,1.54071736577188,1.03462417837664,-5.49607859606585,15.0477379447533
5.4984,1,0,1.68767518209877,2.53313025396825,12.0520869945771,17.032111244123,-1.3289624210879,-5.21695623338751,0.689689190665625,14.4068163939479,1.01428317347783,-10.7494985717495,-1.70384486133423,-5.3080128865407,-8.78988846438541,-9.37509922052729,-3.87673870969589,-9.81506880480147
7.6362,1,1,1.6908213568613,2.53313025396825,17.0247965836501,16.273900565158,5.21368393807495,-18.3333072270458,2.37425880660638,12.9091294345807,-17.2404755772957,9.84737908592946,-18.7574593363331,-19.6694469054539,11.649483968374,-1.49538687944677,-2.61981365570416,1.10151303332179
6.35684,1,1,1.6908213568613,2.53313025396825,5.30365696008241,7.64881262653218,-7.58929712154384,10.8188570627645,-18.7632558626283,-14.5404584108565,-7.48407375113963,17.9214991616191,7.70391641067892,-7.17243134965827,11.6251410640573,9.94431132977175,9.50643891366575,4.92979862921925
-1.0255,0,0,1.6908213568613,2.53313025396825,5.47301331950594,-9.46986986568165,3.7422014651506,-2.53796935889939,-18.3517526789617,-16.9793992046629,16.954374387612,7.79193797557446,5.51729730557053,-2.98882297721571,17.7821987674653,8.1208014758569,7.09529548216088,0.440278065959092
13.7362285714286,1,1,1.69192100209411,2.53313025396825,12.8662297531823,-13.4265014690924,14.0572855962043,-16.6412151410247,-14.3833713893097,-14.4405229117079,7.72346055802308,5.76414744934838,9.54202196342592,2.44882429127598,0.939942935937722,-5.1866387393331,7.48077192901586,-12.9468075035059
13.8873666666667,1,1,1.69192100209411,2.53313025396825,-16.5440018086559,2.55077122608972,16.6842282638806,16.4857970172169,-3.96074322110373,-18.635382730013,14.9694270876753,15.7968731149017,17.2169241513058,5.97048416770795,-10.0482954740003,-2.77622886347977,-1.62529295366244,19.645168893943
13.8873666666667,1,1,1.69192100209411,2.53313025396825,-5.22805804478291,16.2216730214372,-4.48046943269001,2.78343483792266,4.36340331734826,-12.0475978279269,-19.251036709044,-12.3461372161085,-13.0387973310282,13.097911645246,-14.5964222907731,-9.87943420355291,3.03618930521941,18.8198943275149
-0.0431,0,0,1.69192100209411,2.53313025396825,13.3199747314205,11.8202874539915,17.8961407992531,-15.5688923837172,-11.1396193678613,-16.1368200134042,-14.5041415111878,-12.7262381386745,-17.7130022371304,-1.6943499769924,0.14302645899139,-8.54049491650146,-8.58366426792895,-11.5561415984535
14.5026142857143,1,1,1.69356476093904,2.53313025396825,15.3586711514276,17.1475260996908,-4.10186345956326,7.21657973453457,15.7726530111932,-7.92385273353549,-19.1362975121444,14.5335829702875,-11.6602073905845,-15.4666852058066,-17.4880351964687,6.58215820249956,-9.25888542630544,5.83029698091867
19.3647,1,1,1.69356476093904,2.53313025396825,9.79375360311593,8.94078299301284,-4.56030757350431,-10.5543202125826,7.86248866750809,11.738691831164,-11.0491602498293,-6.30541460769523,15.0064374474831,-19.0340492967528,16.5986612432753,3.41415637987963,-9.63004967617591,12.0190813890499
9.73786,1,1,1.69356476093904,2.53313025396825,17.0409191105253,2.12797182017232,-16.2604693448392,0.532878627752886,-4.56611957735774,1.83470683067106,-4.94561241689342,-5.81342297540552,-7.5693574729033,-4.31667289760503,-15.6675590472498,6.57166594353815,-1.35924277396103,14.016521563399
3.1718,1,1,1.69356476093904,2.53313025396825,-2.11327601796625,-1.94164274851971,-17.9454041760247,2.53768531405435,6.89284020027764,11.2380211302629,2.29185433340405,17.3510519620909,6.26371879915242,-16.0040752099718,-11.5073179124111,-4.29217249385664,-1.56610359808687,-8.67224260790819
13.7362285714286,1,1,1.69356476093904,2.53313025396825,-12.6811645956552,-15.0870744582833,-17.8172169182537,-18.6173755939989,13.823085282392,-10.6563638864132,-10.5908422096857,-19.4154439110458,-6.88005247020056,-7.50137526897923,6.44422546382915,-4.50412736003035,6.541533196604,0.00919872017512446
-2.2085,0,0,1.69356476093904,2.53313025396825,17.8770125072547,-16.0786002648672,-2.64648127247438,1.58300759828798,-9.31246487491238,16.6744383879008,-16.671535451386,2.87334435181544,6.02031689655868,4.68635242859971,-4.44704175766493,2.3030700343627,-2.20855023045873,-5.33879877137442
12.5768,1,1,1.69803159369635,2.53313025396825,-5.1484476333152,12.7373626043916,4.50826138304635,-9.16800284641831,1.11869557244085,-6.03576866948258,18.8948634213819,2.64893295479732,11.0217204301718,15.4386821565821,-14.6137721497342,-9.44836514533885,3.72965586317933,8.12750437782899
11.469,1,1,1.69803159369635,2.53313025396825,-15.5810111790516,-1.20949939897976,-17.2894784443928,-18.6216967941191,3.61037941485957,2.11461986032797,17.3894556782415,7.27374784933224,19.1582830108776,18.8246400127129,13.8851619913943,-0.784018185238338,2.69575743750623,7.65403704118678
-5.9926,0,0,1.69803159369635,2.53313025396825,8.75725365001383,9.16837224604441,1.98468090055853,-7.7424929382923,19.8482426804865,16.7456541577821,-18.4425977717735,-6.77340612169023,-11.2413315863961,8.60206979161158,-6.03839396173739,-3.91750391172636,-9.91022045938041,-16.9895111570586
7.6362,1,1,1.69846579094119,2.53313025396825,5.37487657421993,18.6375857667528,3.93367232743232,-5.53831155420641,-2.13786745408971,-17.843325278031,0.726480697068101,-4.18401126910309,-5.213296390315,18.4194803215375,-9.22255842852317,-4.13421628386203,0.784238998079417,1.32342666378863
-0.8129,0,0,1.69846579094119,2.53313025396825,10.4337751179637,-6.4046260523528,-1.25621307361262,-19.1786118160074,12.235447532782,1.08442240259939,-12.4601287304084,-12.5636772645909,-7.18144472175239,-17.5148185424285,19.2801668355781,1.71375018124166,0.900887868546327,-4.62945435704158
-4.3763,0,0,1.69747549249956,2.53313025396825,-1.51433611036176,5.98336189591974,-8.99253975612428,-10.2031348098726,-8.09532244324115,-14.6929899157804,-9.59534391039817,-3.18410423705277,10.6694331725734,14.8705241374168,11.8804166135771,9.13066872648873,-4.37639864497388,-10.9369895733826
8.26278,1,1,1.70268347784755,2.53313025396825,18.1232100851703,15.5013185667186,12.4613002766523,17.5374834279359,1.89264028031194,2.58327253152465,-14.9021821944443,15.4634803760963,14.0592246259718,11.9672852578331,13.9584169935004,4.99636806418645,8.93578935035087,11.0490140398743
-1.0932,0,0,1.70268347784755,2.53313025396825,0.805463868434735,-5.69898814843766,17.9839611457977,16.9111218897353,15.312908051976,6.00472663427194,16.7102285537583,-7.07267314582631,6.87758132175472,-1.24623276296555,-1.88886123152282,8.67675662574823,-1.98115325499918,-3.0743941913092
27.04152,1,1,1.69996522460666,2.53313025396825,-1.085846458804,-13.2685353504189,-10.8111760421384,-6.98479738418625,-13.0055335696659,-19.435049896155,-11.9661671733242,-9.60132578154988,19.5860318004839,2.78406489047969,16.7372622070306,5.0363291226876,-5.74232752571492,15.6984219868999
-1.4347,0,0,1.69996522460666,2.53313025396825,-18.4895966806082,-19.8355760622803,-17.6172555103196,-12.6267008185064,-3.83946424273976,5.15070270229709,0.337124198792186,-4.42156479917809,6.46847854450665,8.2538714982023,7.00278119761957,-2.30049227062564,-3.73528422876923,-9.68010137304002
19.3647,1,1,1.70246172666806,2.53313025396825,-5.44204868046041,5.93292577233897,5.59761233627624,1.97936798361049,17.8857786817741,-6.54826685537922,-8.5891429623959,4.32010351557393,-14.1368796437856,3.80176892258219,-9.4500216380232,3.24200253922378,-7.94781197525845,12.314568440701
-3.6775,0,0,1.70246172666806,2.53313025396825,2.1228538727284,2.98733255701175,-5.0100431521178,0.0716044793923629,-1.08007577188069,6.99971095837117,14.7428643824648,-5.85180657506879,-17.9534880162228,19.8140755969926,14.2673588921203,7.25577657271553,-3.67760552747558,-18.7751777071263
12.5768,1,1,1.70016584953559,2.53313025396825,-0.48862551518986,13.7433387821689,16.3847982270101,-8.27807399385356,10.3844867256579,5.53544016045547,7.3690594780034,5.20829778013054,-18.6485959235569,10.9208723563646,-7.10340881796937,-7.59659034004965,7.30453673989507,6.3349149655761
13.8873666666667,1,1,1.70016584953559,2.53313025396825,-14.8279666029817,13.3005742987282,15.7844459745225,19.6174329559345,2.17295729174332,-4.46131385512273,8.80890013617363,12.4600299313518,-3.40554669495521,-1.28483356315614,1.08078633599016,-9.79543598666153,7.2888611315399,17.7227513188927
-4.4991,0,0,1.70016584953559,2.53313025396825,19.1582130565657,-13.1492677380024,11.8865481989361,-9.80516111532605,-19.025590413711,3.23586579702977,16.6707519542751,6.47191712329667,14.4532548856411,0.417483848819362,-1.28684622257799,8.56329155945868,-4.49921460960499,-11.4004084864532
6.32803333333333,1,1,1.70161846050766,2.53313025396825,0.945323193835378,8.71856507385804,-1.81598163997055,-3.78873484399191,12.8374885169641,4.04027698110622,-15.4385525448278,15.0101235494251,1.00394082247924,19.9415289528002,-16.1066695835011,1.6207870763135,8.50842485503632,-16.4225813441525
12.5768,1,1,1.70161846050766,2.53313025396825,5.40319263372657,-18.6361943808075,18.2384603392503,3.70624542528519,7.41235425841891,0.453490156549996,-12.6953115390225,-7.79247906005295,-1.98939206076911,19.6020014745442,18.8651828031378,-9.20900274083761,4.90773882273732,12.4541450941453
6.35684,1,1,1.70161846050766,2.53313025396825,3.89666360254575,-11.0828379441178,13.7798515544433,-12.793498135356,-6.97987808806906,-11.9065350952297,19.2968392248902,-15.2744889469374,-18.8843211994894,3.9923692029995,-12.5992487287625,9.14566296077244,6.36844526237128,4.8925664057751
-4.6496,0,0,1.70161846050766,2.53313025396825,8.6330492828548,-17.1212447996094,-12.6692429259359,-11.3876901784482,-3.16999710032047,-6.37562852558311,16.9795851424778,-5.50253644610266,16.8020079492284,-18.7698472229153,-18.7241060837812,4.57859380617314,-4.6497043116299,-13.3646689987877
4.6346,1,0,1.69843753925027,2.53313025396825,13.7906967600418,-4.65325233283486,-2.2827582279728,4.6008388412054,2.09784829171399,19.7252530982738,3.41343698403186,2.06339404184558,-4.18397039943819,-5.24690546440287,-7.91721640715781,-8.39538982002659,-3.76079584839141,-15.2884635840017
-1.9663,0,0,1.69962093590407,2.53313025396825,-10.3356569697063,-8.86100704165891,-5.77881940445787,-13.2105124188418,1.58314986689657,-2.53345619138588,4.90149720245802,-2.58233187028698,-5.11487429509354,10.3749443741867,-11.8431979469695,4.87746721239338,2.91114542545913,-17.0387198003048
11.469,1,1,1.69813146532727,2.53313025396825,11.3978499007229,-15.6445474008581,-6.15893374766606,-13.3249743412481,9.66956022977493,18.4624308587119,17.1646211413697,8.39722672573149,-9.44032230733657,5.2018812851838,19.9227107387263,2.44970565825465,9.38375848158577,14.2922199462259
11.469,1,1,1.69813146532727,2.53313025396825,-18.8831882564121,19.5924762160483,8.40367519327852,-16.4296062637132,5.15133043203047,16.0103202997679,-14.6248662126461,-17.7283834878446,-10.4394633608729,-13.4458598247673,16.8449712707695,-2.37162010953636,9.03370629111281,4.97111545636567
4.9654,1,0,1.69813146532727,2.53313025396825,-19.7612741860213,-4.60297612884574,19.5344126358491,12.5450585911718,15.0834443439185,-12.1282227349049,14.4442609071101,9.12524470232017,5.29965132630445,9.37085755123995,3.43613442319179,8.60364877704899,-2.49506590013227,2.47036736144079
6.32803333333333,1,1,1.71100421107332,2.53313025396825,-2.21972265650816,8.01037551918606,19.6140164444603,11.6457659627442,-0.334064454895469,9.21314984316587,8.90515180393937,-3.55988875035163,16.1157252220583,-0.0692919971655499,5.64396370561645,8.28573585607251,6.11741574738966,-15.4778011844521
8.26278,1,1,1.71100421107332,2.53313025396825,-13.6007804129908,-16.1885720368655,-4.15803023852844,-0.681288794975728,-7.07895857178138,-4.10716958861911,-9.39866461570285,-2.07309812115111,4.39338249117845,2.88581892573598,5.79414280526208,7.2850834440712,9.81087283772636,12.5337295190515
