Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.2243,0,0,3.11595221067882,3.25047120450906,0.0528121964487092,-1.37339458624518,12.0906139944639,3.34330232371721,10.2459243418706,12.2562055773285,13.7065527245629,-18.0106855476337,-0.556984599870894,4.91626670554697,9.71770747820882,5.40295645049005,-2.22441915913796,-10.9350202793308
9.143362157949,1,1,3.10831018751589,3.25047120450906,11.5293784150237,-1.26318751130841,8.03091985851991,6.92782728782732,8.96909278515274,9.29979046885656,9.82118300333147,15.4410357909158,8.91686375206688,-12.2739049250961,18.9507974293128,4.61598307404734,5.61147634013868,18.4254573816276
12.7707,1,0,3.10831018751589,3.25047120450906,1.15503854437559,3.42821154994751,4.63857679589681,-14.3414048297593,-6.31511361132351,-19.1411801959002,-15.0739714291224,-9.01340715234805,14.6857102700893,4.68392646349019,19.0375119616172,5.00731429960138,-7.29481396777927,5.47583747783113
8.1153535521876,1,1,3.1279599282659,3.25047120450906,4.27087874081355,17.066633847108,7.01973982800847,15.2827343075229,-11.9159797423846,3.18464578040566,-12.5766793176509,-6.7098836264998,-11.0573986886871,-7.54223624551546,-7.68331716091069,-0.20851592532523,2.96236931029941,5.05058953580717
13.9465700631398,1,1,3.1279599282659,3.25047120450906,-15.6803988130306,3.44895753997685,-5.24878830259298,15.8674218497641,-3.56216053252359,13.5276675091526,-4.05478061285059,2.04758912035926,-2.3490269700499,19.4187812989105,-8.2533861248327,-7.16982838057772,7.74120486111908,10.4722822423023
9.5278,1,0,3.1279599282659,3.25047120450906,19.7045709780632,3.05399061972367,-15.8096202552287,6.60431698152622,7.83196629728465,-14.493845416532,7.39818569501772,-1.94153545196501,-2.91868894374944,15.5076929653495,8.20186526690462,0.264534324370695,9.79238324336792,-19.4534090492154
-8.1061,0,0,3.14425328020945,3.25047120450906,9.66970190294564,-1.31664012873462,17.5028460844264,-7.65598831358355,9.27201342412621,2.51165419690768,-10.1642914398731,-15.8837293217645,-19.2007750126554,-1.87679844578296,-2.67344646483004,-0.0657051466469394,-8.17190314924091,-16.5052180179015
8.06547440186216,1,1,3.15556046629898,3.25047120450906,0.381280571757276,10.6018409482683,-19.4247279560303,0.133859381712877,-13.2281410388405,3.97223000640576,-10.2045414104907,-4.24178348227354,-18.669940105425,-15.2450278171058,-11.5788020430321,6.95388901564965,9.610746013691,13.2447288765424
6.0940288550469,1,1,3.15556046629898,3.25047120450906,19.0272340790345,17.2608871984928,1.43718132880097,-15.8515262937454,9.5487569860434,-3.7421097397698,9.27520136973111,-8.02716707531051,-15.0038549866703,-3.82710400065006,10.5049950739345,2.71788976474719,-6.702280522741,16.466772003243
12.6248775321403,1,1,3.15556046629898,3.25047120450906,9.40070427473124,-16.7265647704203,-17.0003141773718,11.6282154698088,0.208075088839056,16.6225450389922,-3.26660762963537,19.3634303247576,-10.2074842416064,7.94333291759322,10.3028318712753,-3.6575283323708,1.98655118196334,12.2120203298446
10.1066460769275,1,1,3.15556046629898,3.25047120450906,-1.79592379588352,0.792126515052306,-17.8543345385871,17.9641564862389,3.10373066649078,7.42087875973343,0.749515535430429,-11.6086710182591,7.64967316724493,13.8439059616309,16.2767915773157,-9.05189994888596,4.59462907784198,1.26336466202416
11.7825,1,0,3.15556046629898,3.25047120450906,-4.07245077066257,3.05105091051961,-1.18861854913652,-0.440027824999333,17.2197315444899,12.4344219279812,13.5835563632394,3.47153327726162,18.402496195863,-10.3617687134562,1.62398460396404,-2.19032342319808,9.59213636673215,-16.128408551356
18.1867431218326,1,1,3.17860406539726,3.25047120450906,17.6024030264229,-6.96630521619983,-9.02249509014588,-17.5945083619626,-5.078783651993,9.4401781589159,-5.13477637228377,-1.6993489475467,-6.13843747040459,6.8599243640778,-6.49696404934753,-8.85067134068197,1.81449385518276,17.9341689105633
8.19272643958093,1,1,3.17860406539726,3.25047120450906,-14.6309882679462,8.95238774694946,14.8533486789351,5.268509346749,-6.87543963950512,-1.14311312841399,-15.8404047229119,10.8444898960132,-19.8546726883658,-2.56113096800716,19.5489375656145,-4.97543647418812,-9.09751623372239,6.02738755756791
-3.9184,0,0,3.17860406539726,3.25047120450906,-8.23415094674967,8.52854064434982,18.9000169506188,-17.9530915781369,-1.21141237761681,19.8581005415401,5.05540838727255,-6.17826171347638,-7.4322485477944,-6.25732265976485,19.0872086109137,9.80402525853545,3.91847209285761,-11.8544953140851
-1.2696,0,0,3.17157916361326,3.25047120450906,14.9190374609592,12.5758111070127,-17.9037703761822,19.2361909383333,-2.22438068994819,17.9457234170152,18.9196657019228,11.2741617092128,5.23200562900607,-19.8668438030511,13.1929603440096,-2.72414997974344,-3.99384615671001,-9.89676007051263
3.3655,1,0,3.17228707818454,3.25047120450906,4.13340168757586,11.7001701107522,-2.90342755020755,3.81880542182715,13.1287375825401,-7.76056600411419,-13.927552635789,-14.5102123825947,-5.13220810075101,-6.46158061909106,-10.4878190054592,2.64974254642923,6.0151944981334,-15.4816826131517
-1.5472,0,0,3.17534635258897,3.25047120450906,-18.5823137373818,-2.08134169505642,-10.5718249165289,-17.2067137513197,-2.46874542765103,18.2995890659169,1.25835934039497,10.0095930993249,4.39138222608548,7.36597190285651,1.52857806203193,8.2574867787912,6.71032967410221,-7.55802285660631
5.62637975271407,1,1,3.16918577451349,3.25047120450906,1.56370575247374,15.594886009654,-6.19214863672349,4.31282371387583,-0.0335244397776151,2.75920353509716,-11.613357152244,12.0547408982119,-9.27932726880525,17.5889440250074,-7.00300949794384,3.62244099125252,-8.46630923593075,18.4461135788276
8.33551794593174,1,1,3.16918577451349,3.25047120450906,13.5347995619979,-7.86270533480587,18.6442101564217,-2.80271412364379,0.696327326881544,18.8123843112601,19.5883078025998,-11.9358538535596,-7.06966565300696,-15.2095224246299,4.74978910805963,-0.617974914883435,8.75097425083072,-5.45216924170343
-2.2092,0,0,3.16918577451349,3.25047120450906,-14.2583804251595,-8.79461883435115,18.2578473779225,10.9336608681262,12.9874599276962,0.791868340505538,6.79936636596252,0.989376329051744,5.24183199889497,-16.388959060187,8.09090471565814,6.66918666220939,4.46002819709537,-15.1918468778011
17.5489649918498,1,1,3.16140744880949,3.25047120450906,-5.77138126040729,-0.888881292852801,11.0510028517059,-0.12107118473072,-10.2521805841019,1.88057186265663,-2.19792631958592,-10.4403579793661,-0.686415695538052,7.78887391866008,5.17118813287037,-9.75255333576038,0.941776480332098,16.7039875311782
7.47467494652815,1,1,3.16140744880949,3.25047120450906,15.3781899802692,15.1709649648665,6.74942970169396,-6.25061974319957,2.12396496776369,13.9766551897925,10.57886357522,-13.1232478088425,16.8287286733763,-16.8217769198093,13.8354803555324,3.0186648121072,-2.78897422484473,18.1718881529162
16.2489906745955,1,1,3.16140744880949,3.25047120450906,17.9035024749416,-0.0337092398710865,-16.9277654261893,9.86949926365024,-11.6433199003461,-5.90754657155639,17.503248470052,-12.2512018199417,10.5962259421901,-16.1673957140684,-8.66278402267099,-7.76576553950552,-3.03076060788476,16.8980864170623
3.9774,1,0,3.16140744880949,3.25047120450906,-17.7947623524335,-13.4956849078475,13.7675299342804,-14.7935451900022,11.1473366463339,11.7191666137459,3.42105399397586,11.6159069703268,-6.04958794831347,12.0840811722671,-1.01648037996384,4.56759649372895,-8.3483874743859,-4.37095845111044
6.38592056758074,1,1,3.16260816566083,3.25047120450906,5.38489687425795,10.7809962225904,-4.60631918741054,-11.0640760071163,15.2660084425792,-11.1653707559898,-7.89110756025322,-18.4866698401734,0.684172267627446,-15.0054177104375,-15.4439501363931,-3.1528882299026,3.02679087822116,-2.03641459537841
8.53770286405318,1,1,3.16260816566083,3.25047120450906,7.50185153529426,3.69609638785581,-0.179673005486634,-2.33632601338144,-10.8093123989215,-17.5415749176115,4.04914366189501,18.2952934017065,-2.85385110492761,-7.86407627994079,-5.83472785291141,7.62742273216146,2.88105022249957,18.1447010407209
-0.9385,0,0,3.16260816566083,3.25047120450906,-5.71511301688429,14.8504331716643,9.6856088494506,19.3871203551463,3.46692656886673,14.5090772504647,-4.92537794948454,-19.4318182827848,-17.188859731978,12.2410592695164,-12.5640850558038,3.71179944909301,2.77327750631971,-12.0051991200453
-3.4358,0,0,3.15504153729479,3.25047120450906,12.4721525264894,12.121529226872,-9.44186473451823,-12.7302060756504,-1.09243674501599,19.1706297838414,6.95917800897203,16.6332885365123,-15.8463822395217,14.8136993266524,-6.85775645881582,-5.42996064799232,-8.86583217639396,-16.9930790618189
-3.8525,0,0,3.15870569997222,3.25047120450906,-4.79210421684273,2.96764948607109,2.79311559551564,7.87225665983732,10.8695035226468,-19.9761842303423,2.7452384474021,10.1860827627291,-10.1256099635852,18.3811782830347,-11.2268348769506,8.23089739737331,3.8526420920616,-16.1643926939496
7.15078293291574,1,1,3.15231578555746,3.25047120450906,-0.508537180279156,-7.72392648026989,-16.8666593036692,-2.61859156800901,16.4648669624572,-11.2159503134071,-15.5596616348045,-9.69814756976804,0.490519505652042,-16.8767668246282,17.249356813579,2.15309760181321,-6.39083361433677,18.4261253399454
12.2345694718229,1,1,3.15231578555746,3.25047120450906,18.8002881607117,4.27776473653291,-8.92851316714514,8.85339349911007,-19.986566540319,-9.63049754472421,-1.80491972714483,13.2768416705783,-11.6245403225254,-0.606022287044862,-15.0090143203196,-6.6131113127048,0.864284714809189,1.10716298852373
10.4164528019417,1,1,3.15231578555746,3.25047120450906,7.48994519214068,-14.1586327742582,6.54173193224751,-4.18154883360339,5.49988347022658,7.03298318704772,-6.89211635578536,-0.874920877557422,10.9956823519821,-11.9292186734748,14.2361859536059,0.536829959952897,-7.23220626382659,19.2703631748533
0.3717,1,0,3.15231578555746,3.25047120450906,-15.4587165396797,1.06815800452526,9.17979206125324,-13.0974476230149,-7.89812444789412,-6.93450430648772,-3.67983141798828,18.5454976714073,5.42000508587843,-14.5868917852623,2.79491191390493,-2.18643127684882,-1.81469342322717,-17.7337963711375
8.9039,1,0,3.14896477352771,3.25047120450906,10.2241037692222,-2.48230163889515,-8.61265849192315,-16.4855997959905,-14.7937863203899,-5.24871888051121,-16.5593914301866,0.569769723435346,2.7002983696213,3.46221667330444,0.360518287423641,0.551665418015562,9.45559274033941,-17.7836706526579
3.51117281511818,1,1,3.15622376828653,3.25047120450906,2.31062154620805,15.7971918065213,-4.16039658861759,18.7955852571606,-17.0250102132806,-9.00680504208542,16.4929462373467,10.7826596175469,2.6823554756756,-13.2273620748698,11.1887752868856,-4.52184845866631,-6.93620290089452,-10.5508900257397
9.70366263803038,1,1,3.15622376828653,3.25047120450906,18.651130710627,-18.2777392687932,-4.95394729909672,9.77890081030611,-6.47487153248798,-7.68868260179408,10.1547663417159,-8.43911886831598,16.8970301830367,-4.57173221607074,-2.68844797872898,-4.0876899579695,-4.80172394578493,1.31067746179336
6.58044935093232,1,1,3.15622376828653,3.25047120450906,4.50330503633337,-17.8024524636538,-19.2675284761873,-18.9472539122902,16.1520766120866,16.2797378275862,-0.305166092320764,1.20479611134551,7.77748335099942,2.91361584727948,-13.8214798713248,-1.35843321824749,7.75989775172183,-5.5037119605525
4.06366586418258,1,1,3.15622376828653,3.25047120450906,-13.3728689526366,-7.22860222024507,-10.8486413595676,-7.9106281472896,-13.8686111135612,-3.35490237093936,5.26071153540709,15.9820633170335,-16.9086516868643,3.60403997819847,0.673191477710592,4.82737669818797,-5.72359241320667,3.24596541188918
13.2981503355517,1,1,3.15622376828653,3.25047120450906,-6.40177119125049,2.00536944233393,-10.8568977473993,3.26620933752223,-19.4937336341002,12.4507065977813,-19.8428858923337,5.87415333749951,0.561021480060834,-14.3253414955759,13.2417161548101,-4.22021392250717,5.07642671138137,11.8256712037602
8.8901419458717,1,1,3.15622376828653,3.25047120450906,-8.62732157931369,-8.10235165940033,11.086011811239,6.58800247212326,6.99934973150377,-1.128343386197,12.2447026790527,-18.6382017613007,-6.27072185490997,-9.87068367158086,-3.78423267412278,-9.33483687076323,0.414031113538424,-11.6597146122631
5.16263263922123,1,1,3.15622376828653,3.25047120450906,7.05239436588093,-8.07915096740088,13.4583399850571,16.1610443810685,16.4397488179954,-9.70193920868677,-13.3712941006832,2.01070402238313,-15.0222275762248,-19.5787974610337,7.26732558265181,-3.95376158155353,8.31143944144955,-16.6182411573316
8.34808503939305,1,1,3.15622376828653,3.25047120450906,-7.14861286763508,-18.168691374913,-7.63203888112047,-1.02349854743538,-8.35165519021977,4.57221230378005,-13.4819604441221,-0.453216303281458,-2.10748745906927,-14.8098432871247,-2.52958885165038,-6.17603043605393,-6.6623429302356,-6.29889227766077
4.74293851795894,1,1,3.15622376828653,3.25047120450906,18.9543499055349,4.94603483006839,-8.90771938738382,-13.1541281194498,9.82957748751992,-10.6443573506308,-10.5891415714336,-11.4305594545306,-16.1648520111112,8.36476830891809,-10.3119913972419,-0.943118938173138,-0.911173232414974,-2.08111214567034
9.35145141912366,1,1,3.15622376828653,3.25047120450906,-13.0583501287743,11.6753970652102,-13.5925256863867,-13.4036486284792,13.4245514022478,10.5583213317325,17.936005564862,-18.5128030709963,10.8577476076196,11.5098473877462,-16.8152217186827,-5.99251476077149,9.92443445127772,1.44873418242141
9.13436987901227,1,1,3.15622376828653,3.25047120450906,6.54295230702532,-3.26356607691629,2.27313687272975,-16.5577124835171,8.64924547642005,-8.04134677171358,-2.27015571222606,0.604062628631439,-7.5106121875484,-17.4543286802908,7.66574554785109,-0.961528794464845,5.34098738815193,4.60651397112349
8.93402975014098,1,1,3.15622376828653,3.25047120450906,7.71479061126645,-14.7974371421608,7.28450507394231,-11.3331955621116,-16.5889035297044,-3.20950801987135,-13.5539549216939,19.5121950781317,-13.8041954671066,17.3837658262338,-16.4260795974258,-4.29785591036998,-2.22807183255878,-7.46946750299154
17.6058648916726,1,1,3.15622376828653,3.25047120450906,-18.6098319453191,-4.05455517195723,18.5773109565656,7.94446519069424,0.0694408297307163,19.3117695091462,-0.122554270645438,19.2785463071611,7.45998011083241,8.08830971868894,-9.11378751573094,-8.89773933112789,4.88824712361808,16.0127364575139
7.20541615219406,1,1,3.15622376828653,3.25047120450906,-8.73193343664056,-0.287604685098572,-6.20289644846854,-9.73356410590524,17.408092176678,13.7756016013584,14.3677889467345,-16.1077117728331,5.74104552967822,15.9434905802786,-1.28411840297329,-6.5239494552378,3.61110929884235,-3.62760853831413
8.11882784426625,1,1,3.15622376828653,3.25047120450906,1.348648212098,-1.2891758833183,-15.4459892491785,-10.0464868932146,-11.9703476093575,-11.14052735576,-6.14286647732275,-3.79769395737185,17.1486565669782,14.09297855205,15.3973663080676,-2.30286894308041,-1.79280428228647,7.74682332498696
9.42329306822485,1,1,3.15622376828653,3.25047120450906,-15.5989591010309,4.6244194713821,-1.73795295442673,9.69163071373981,-7.22776013927083,-9.56761279192204,6.47241912277912,-9.20994443958899,2.06199771234899,19.5513106299023,-2.22062263587937,-2.27039924616648,-3.7392883198092,12.8070735258208
5.27199879376296,1,1,3.15622376828653,3.25047120450906,12.9541845098782,10.8507246618526,14.5300743602284,3.18410764100328,4.35512873064239,-16.1309450498642,-15.6030498329763,13.5973962411626,-9.24387251955144,18.1207115347263,1.90601052982668,-7.53519881785043,-9.95993047589993,-5.94361526905525
13.6584057521028,1,1,3.15622376828653,3.25047120450906,-0.703270152672829,2.09765068472797,3.80657065186751,17.8339089737749,-0.250549782042128,-1.52633972427063,19.1115110007887,-1.86095286041064,-8.26658835531918,-7.90097240253309,14.2514306131529,-8.99596766814768,2.99977892091399,6.3985040440263
-6.0943,0,0,3.15622376828653,3.25047120450906,15.4288417435131,-1.09536150050577,1.98447776421981,-10.5141477267145,16.2717772205786,6.3667336996038,1.07923632964884,-6.43891729390215,-15.3556705737998,1.86021285921998,6.60679498289208,9.64454779233828,-7.59404885450551,-13.688300756553
22.4938,1,0,3.14999270793371,3.25047120450906,2.42833175974436,-7.18163663074503,-8.64203551564498,-6.87762542450223,18.0783293826063,18.8428090776049,7.45393603491739,-6.02302987603056,7.42756642097483,-12.3152995764401,-9.05140150126666,9.28792240466467,-9.15162062723139,13.3422293501835
8.29416568331717,1,1,3.19221964518649,3.25047120450906,13.6220091398328,18.3085678907494,-11.8345760229511,13.0237297701739,-8.6616098448292,1.86664078415821,3.76949614156847,10.5945932164891,-10.2850378148303,1.39540800395574,5.9466262586255,-9.55813532946651,-2.1291437532606,-5.0533812607829
8.14839731560491,1,1,3.19221964518649,3.25047120450906,-17.737818315032,-9.34971875292052,11.7505916232079,11.5522534703719,2.4127229969662,1.48389154062215,-19.9023834280767,-9.64711106208653,-17.4415267322583,-7.75519188411364,-19.1565170587735,7.82182123825449,5.36484719960081,14.2742128304486
-3.6619,0,0,3.19221964518649,3.25047120450906,-10.5484290062566,-16.1000785080964,19.4030894499053,12.2921073150606,11.4152366306668,-19.9133564250037,2.03435008450187,15.114941267042,17.230703148767,-2.82435566209589,16.5689081162835,4.58900441644374,-3.66200533738948,-15.7778102816927
3.1452,1,0,3.18702217114937,3.25047120450906,-3.92746609523519,5.24898439509787,-13.6472676146886,-9.66546786959178,-19.3674059526892,7.80930844444467,18.7545358401767,-3.33254174836916,-2.73484742517459,10.2135496558647,5.10676442462927,1.89549456050103,5.04069661649398,-9.27461979420835
0.6806,1,0,3.18234162111401,3.25047120450906,-1.53243767234859,0.45485211407977,-11.4432031719698,17.8388167830505,17.8023584901015,-7.74315471890517,0.501450020694332,-15.5405335975545,-2.29226313723928,-1.21535314842489,-0.556625314973637,1.92027530449254,0.182885728588424,0.863504956674849
7.75822687691034,1,1,3.18007786296268,3.25047120450906,17.4006963883101,-2.02451214331214,-17.665368883911,-2.11553464559677,7.95062164519209,-8.72134035920101,1.38429385153351,12.2972738735968,5.03033950647857,-17.4495575127892,19.3023914269292,-4.82500755893955,5.37700778337863,-3.23245060221464
6.07181853724628,1,1,3.18007786296268,3.25047120450906,17.46340581695,6.37280032919854,-15.4010430189286,-10.5004064448591,-5.63977065951426,6.81974255165601,17.801100946459,2.53129384385317,0.549217855471319,7.43451937535241,-4.83001775694764,-5.10749178038075,0.571665354290625,-8.82717166554762
9.75407692608841,1,1,3.18007786296268,3.25047120450906,1.85599547622566,-2.4091843597893,10.5812532945545,-12.2355286719952,-11.5664815105356,0.280852797298703,-12.8283238265694,8.72109150619036,-15.9515992787087,-16.9396227682556,-7.75085704371795,1.18227272044494,1.52104780775235,6.03690454282873
10.4897365317476,1,1,3.18007786296268,3.25047120450906,16.140861953447,-4.28611610614725,3.4793627336623,-13.8925388894849,-11.1320120943349,-13.1250903650078,19.9744939399424,-14.8323454714655,-10.4345728208161,7.98611926362435,-4.11997648739354,-6.40780160219765,3.12231230681512,-6.02541768294818
4.65560573514047,1,1,3.18007786296268,3.25047120450906,-1.06861699476774,1.57263948686705,-4.24481678458807,13.8472778954511,17.0274325753792,-17.3008737677236,14.6880418468986,-10.4360300311319,-1.82040374463309,5.36346711795371,6.80005120940088,-1.07432162695843,5.64126032508026,-3.0636145434689
4.74908385497369,1,1,3.18007786296268,3.25047120450906,-9.03586128354157,-12.7680298304333,6.35281963618751,-0.728567417483674,-18.8759363073555,8.71917896270439,-2.679043509197,15.6269210259985,-18.5689106577065,-4.2439686426183,-9.45099230056872,-2.60174644454259,0.26785480358039,-19.8876310810454
9.9698,1,0,3.18007786296268,3.25047120450906,1.90319028565392,12.8527471559012,18.4197237543266,-16.813846794027,7.52813851138555,-18.0553989639844,-19.0795631386177,-16.197510185981,15.6573776648496,-8.17289828169316,3.81938182520633,9.23259147097608,-2.8482128357829,7.12163678456276
7.88591572023157,1,1,3.19597595048846,3.25047120450906,-14.1544164462824,18.3898389430909,4.31937946052372,5.91824503005199,16.5610966551549,-5.21977940295157,-14.3036757113131,8.09920964337154,-10.4305149475264,5.97514975365156,-14.9045692954598,-2.51298928043979,9.65183598265795,3.8739425087836
15.7825516186751,1,1,3.19597595048846,3.25047120450906,-2.87229734152871,-16.1577478888935,-15.3558865503666,15.416145150805,-2.21563675338732,-5.7518028795327,-16.0735828000273,0.226172585341573,7.02766741479879,11.4394673118634,-5.31643710247343,-7.85164799757184,5.80126742753388,12.1477004254265
12.6572640646436,1,1,3.19597595048846,3.25047120450906,19.1737536842078,1.59813096126977,4.64322277968716,-13.0091793637064,11.4686572650596,6.96337843616755,13.4291197262214,-13.9169857006609,-14.804061729124,14.1224291733234,-7.68640435720772,-9.52334881776599,-7.56331683980519,9.18473710293865
8.84238587404798,1,1,3.19597595048846,3.25047120450906,19.2181652054628,-10.9103850571162,-17.2909401184101,12.2916423321571,-8.94048807721794,-3.43080876046815,-18.3060675929765,13.7178252677524,3.30135078866274,14.1054624842915,-1.01083203572433,-0.845667364687475,3.21266379499687,4.36193512057314
5.95708889763665,1,1,3.19597595048846,3.25047120450906,-3.89080733570005,12.1332229424747,1.53543951073036,15.6464353759453,3.26032341197812,14.3450736670064,-16.6750018740687,0.60909988146355,0.879660673518003,-9.26487220764716,0.582746153220597,-5.45617439337732,7.93747074119321,-10.3682864399523
9.28704823674417,1,1,3.19597595048846,3.25047120450906,0.86150596765679,16.8988944762422,18.2780676088839,-19.6170020234707,-1.20983653531645,-18.7698328287574,-12.779575799169,5.31330136894848,-6.87367194458014,-4.61673869908709,13.9472877572848,0.488403882153825,-0.593146976113129,16.2911444802286
12.6110964503829,1,1,3.19597595048846,3.25047120450906,-4.37270206400134,4.26855635483092,-4.11663467256838,4.29325436158059,9.41928304659265,-14.104167233213,-18.3506840086512,-1.54207716332314,7.04854401745603,-16.3115646452437,-10.6735167002001,-8.55603901398688,-0.282414620715734,8.49229502635474
-4.3184,0,0,3.19597595048846,3.25047120450906,12.5236899745159,13.1561093099377,-19.7602562259622,-13.8987039905286,10.6271246807957,-12.7015351452645,12.5451217905623,-18.7291859164744,18.5719362498042,-11.0339830547308,-12.7207600523246,7.95794108285453,-4.31849435906052,-11.4614643185058
11.3469645966854,1,1,3.19100789471554,3.25047120450906,4.91033570220151,-8.15333335032919,15.7861875882564,12.4953550431744,-1.29893821248087,17.9438698744967,-18.0029511378798,4.18632867018958,17.7426435619582,-0.793749103840359,-16.0566756875061,-6.861874581695,-2.01881221597385,1.92247130915195
-0.8509,0,0,3.19100789471554,3.25047120450906,-19.5218821399576,-3.07271013767028,-12.6739679096156,5.6732309844757,15.6780628018272,12.564167377536,4.92519726679344,9.76666311134613,3.3046145991668,4.57194719195062,-0.0709507099936246,2.00950395975985,-3.55085363034472,-4.40180079812075
12.537758100156,1,1,3.1865374024222,3.25047120450906,18.1287398379705,-8.0230404104107,-6.75721581458674,3.74312758758185,8.08082822933283,14.0226678388029,-16.7112691781307,-16.7657109074421,12.7497266120144,3.55013211633112,-8.26835282711659,-8.91011734388369,3.8597361727606,2.89974002063022
6.96010657547489,1,1,3.1865374024222,3.25047120450906,-4.35868477008667,4.52788800444084,-3.88692479384458,14.4352848469831,10.8288593972255,10.3955010134468,6.04879324053278,-11.6093521639955,-5.69705547808238,-1.52367871456775,7.68678270781768,-8.33693848598911,0.629620283967682,-7.28749998345786
10.0281918426224,1,1,3.1865374024222,3.25047120450906,-7.6920673661417,-12.7281075242175,18.0135316651636,-16.3997311887321,-12.0587001079807,-2.90696704150535,-15.7776036227804,-15.9498872404601,9.18816506949607,4.51388718662745,5.88455075836924,-7.96335326889275,-3.90211665741022,-4.68975658062494
7.69380703385839,1,1,3.1865374024222,3.25047120450906,-16.2337482869562,4.03156976798604,-17.2001870272797,-16.2565287209162,-5.60805208786415,-10.528228471378,7.70918568114018,-2.11832767479775,-0.591575820519413,12.1032399851466,-2.90760381520155,0.251228850346051,4.22473992529386,6.95802279403312
9.12943226409377,1,1,3.1865374024222,3.25047120450906,-16.5075779529521,-4.63567636654589,-11.2683604890791,8.61212950214027,-11.7411170069973,12.2499508261747,2.08328246902023,-5.64307281293308,13.4254889940831,4.19329102123752,9.68022245611408,-4.11596740443835,-9.60477184800201,10.7337015201625
2.1659,1,0,3.1865374024222,3.25047120450906,-19.9597332848023,2.44662293152883,-15.6040001302465,3.08824259270109,12.2299198065814,-5.86962060206935,-0.432704841887652,8.24076909321318,-5.69019053315683,19.962690117889,-17.7159704317707,-3.43466940001961,-1.26875856031927,-19.9062691233384
9.8793,1,0,3.18972650669731,3.25047120450906,1.70704225409332,1.68272241808446,10.1409877618918,5.00424225038732,-19.6224568684057,-15.2358556330419,-9.17338269938392,2.10584784194815,2.78059308907842,-0.979092173510274,-2.51858253494231,9.20940320284794,-4.12048033134693,5.75880283239004
12.713641365944,1,1,3.19944939218653,3.25047120450906,11.8556277797511,2.48835076364715,-7.75973656430986,5.64797389893717,-2.12226187215301,4.03415927718164,-8.44428777300867,-4.08566345113535,11.4428767922498,-18.296014265673,-5.78927500519807,-9.65274807118581,-3.89637405792655,5.8089120491343
2.2715,1,0,3.19944939218653,3.25047120450906,-16.4990742983292,7.69445303457055,-3.88013031981483,-17.5763737532371,15.5122633713698,11.6330177425955,14.0317036836812,-7.49882117377362,-19.5413218860413,11.840709450425,5.91147271405833,6.43107753513563,8.70260082453073,-16.4255561487891
3.1542,1,0,3.20591334182228,3.25047120450906,-12.7694926896217,-9.25752109525587,-17.8093078405828,9.53972774225196,-6.58560086146488,18.4799419439549,-14.7720988297087,11.9523184028961,-5.83061079705364,19.507156155985,14.1634025578223,5.65333717153786,-9.23680198689433,-6.08260668146821
7.5327,1,0,3.21144991436457,3.25047120450906,12.0207387943825,-11.8401168154832,-14.4475676995428,3.21035011130478,4.99665341245199,12.4098248871696,-6.13842110981406,-14.8567714079111,-12.2141194505,-16.6595401128485,8.59220415248365,9.83439316427083,0.679703763701703,8.21239262707502
10.9032,1,0,3.21463250133844,3.25047120450906,-13.6563248584858,5.64361139007206,-4.13731991819851,-6.31150031021668,-17.5800060315512,-18.049812703597,-8.82185191630684,-3.94010725686839,-10.6779546603467,-6.0286197470439,-1.24209114460768,8.84029719469235,-8.7961498245362,2.10703076170226
20.9922,1,0,3.23732900126636,3.25047120450906,11.2360366045447,-1.05030664011694,0.447714867644837,-4.80133061820379,10.6183666801318,-16.2541034514365,17.3385359930697,12.9951211233932,12.4000102665865,-3.65027325772754,15.7465594614116,9.38572624768963,-5.76485186902162,15.2273922189075
13.7875321525773,1,1,3.27330568048153,3.25047120450906,12.79059853903,-1.52605250379317,18.0618117899559,-15.7741634833325,3.78093785841033,-15.5357298281771,3.78142502047348,-6.86250185040649,2.27433579579242,-18.4874258010146,-12.9300290032328,-5.8210404603326,6.91319787850157,4.02538071238694
10.7262061040633,1,1,3.27330568048153,3.25047120450906,-15.8021238511241,-5.75962457666439,-8.27274463857133,-10.7190742578477,-15.4112956792056,-14.5555865961919,-14.5811216327331,11.8336573870053,-8.59688779380677,-0.589975340715352,-10.1633564968732,-8.25001920484058,8.81286272570242,-11.3178031959525
6.61029510332315,1,1,3.27330568048153,3.25047120450906,6.05777846231005,-4.67282510442129,-8.53803829685286,-14.0208724613189,-3.28413951188982,13.4377978357334,8.2326161200973,0.459766358249443,-19.6950052548101,-12.9478017859283,-5.52217500275279,-5.87373762746616,-2.54732586409177,-12.4623985133506
17.1583329873958,1,1,3.27330568048153,3.25047120450906,-14.6633283969307,-7.09206167254659,19.0780901900362,-2.29410115997158,6.59846682823536,6.84355608772194,18.6789484409849,11.6020618439955,10.9332460526229,2.64388839090191,6.17865049507012,-6.43899910175272,8.69072041063148,17.9366439640655
-5.6869,0,0,3.27330568048153,3.25047120450906,6.31675356420786,-9.9675066358975,-8.78879744763618,-0.57531089997854,-17.3674666340177,-2.58595238636982,-16.533876338491,-16.1188880655897,-13.0298216897857,5.23843632397909,10.9243504342077,9.65937055484176,-5.68700873152121,-18.8252400430578
