Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
11.9540604189789,1,1,2.84104365591751,4.82922979127183,9.02766066126654,-13.7388708517155,17.5662566910977,-2.03599215650919,5.34866791450066,-12.9881625627053,-6.19328367343805,-7.01794600601901,-2.34065640712899,-14.7911102121047,4.43972902016655,0.750368200671911,-4.78609625444018,5.52549068801004
-0.92,0,0,2.84104365591751,4.82922979127183,-0.561508511754401,-13.9826380824551,-10.7046140605,14.263564063082,-5.2939389901295,7.85003908841865,0.680606005349802,-6.50945704833979,-17.1406111622852,-5.45417115752752,19.2992822242054,7.35110361238797,-0.920086458259338,-5.79220144156082
13.1912002331333,1,1,2.83745031420404,4.82922979127183,5.87002840676646,-12.5318701819061,-10.4288033335375,-0.448522625621727,-13.512332288587,1.64805588448109,-9.41461278337947,-3.63276344838425,-1.52264309882221,7.31922268522691,-4.82007463919248,1.90690220319227,7.07801482084942,13.073229282737
14.5170774614949,1,1,2.83745031420404,4.82922979127183,18.8484092896265,-4.27637449213723,-12.475412066574,-17.8818046782578,-18.7325280530253,9.78009255488406,-6.81292780096664,3.15502577776622,-7.0601065915495,-17.2701074219186,-14.8023680357724,3.11185935401411,3.58075973520688,17.4724263600243
15.2792389837408,1,1,2.83745031420404,4.82922979127183,-17.0572261740196,11.8097337537202,-13.0637349642029,-13.1085996252455,-19.0744308324848,10.87073468143,0.470696331023159,-4.98471345334093,-9.23104781480374,16.8282788104065,-12.2669181947477,-2.83391209726198,-3.88388772389991,19.4217918063917
14.7781479772829,1,1,2.83745031420404,4.82922979127183,14.5855530192496,-17.8477990674488,12.2775009067945,-11.3350393623995,10.8264416168037,-0.217707531737368,0.402240713856035,-10.1852861229725,-10.3468721070226,-11.5412595629199,19.8050663136306,-7.3218770697306,8.604753963055,19.8936433732084
5.21296262162168,1,1,2.83745031420404,4.82922979127183,5.60649027293022,15.3921760618544,8.54199995556158,-4.35043919006699,-3.3471529594057,0.63091466430771,10.9524442570096,0.883962028970593,8.7560991274561,-0.786297952095104,9.69781961531663,-0.883461546344472,-0.800001234121769,0.840616588466688
15.9494849555673,1,1,2.83745031420404,4.82922979127183,-9.20319180503281,14.5124309939517,3.35817734732114,-5.63384526374325,2.18971153399501,-16.6846713377303,-13.8532264101491,7.21952711608792,2.95322794228236,-5.06963971764748,1.21829831032746,2.33886028842455,-6.78710493562463,18.280950081988
-0.8139,0,0,2.83745031420404,4.82922979127183,2.24839786881441,15.580533205455,13.0363525089873,6.21348749713388,14.9759538570731,7.00775169791071,13.6935481009209,-9.08116163043013,12.405530761974,-4.97360264130145,-14.3053046736132,8.18621367798851,0.814038799843882,-11.7885174742312
16.6713769488385,1,1,2.83357844800719,4.82922979127183,-8.7293395931696,-19.9918694525802,-10.9068705036646,13.3492851061812,-8.84108959075487,-15.7388111431567,18.0308779717959,19.7973440749392,13.6355542094709,3.18020858537502,-4.14587602522645,-5.74538942906458,4.89820111525162,15.2462981371904
17.9486980957886,1,1,2.83357844800719,4.82922979127183,9.87688714494065,0.993032614598452,0.176119774455575,-3.2023928291889,-15.6113352708686,13.0439918712429,18.1025420051799,1.63622214109845,-6.89093122125604,-5.90960448297461,-1.60514996427103,0.239693794887209,-5.3193034266298,19.7171127508043
11.6479,1,0,2.83357844800719,4.82922979127183,-18.3354040425229,7.04448769531693,-5.62754448804616,-17.3942433210729,16.4990362909246,-9.14243742812729,10.8428554473538,0.493015009262301,-6.93789897946123,-9.10101874754314,15.8349059740762,-5.32743201438867,6.3204477690096,-3.19220937981768
7.47113701322996,1,1,2.8447352679479,4.82922979127183,-0.84649986762992,-3.37201049584784,-12.7760123274632,16.4657707288527,11.0543990462032,-6.18124218007806,-18.2752348080351,13.1830364829755,9.84710855217237,12.3911203498562,-0.0558165359389662,-4.30146769468424,-6.69090204953418,1.6173669510998
10.9932508520959,1,1,2.8447352679479,4.82922979127183,10.8094651625831,-16.4892431676931,-3.91589851434016,11.7460209353486,-12.8910839347719,-10.6743990939646,-14.4675494447066,-14.9899931420295,-14.2673204256644,-12.9472734551417,4.71124325721927,1.45097397889274,7.20968667442961,15.2718978286768
-2.5113,0,0,2.8447352679479,4.82922979127183,6.98875588969352,-18.8967277025343,-17.3091984582408,-14.0684064929478,14.0228592825777,6.80352390640533,1.28506701318454,-9.53320323118339,15.6930157176501,3.23488018583289,-0.304225834992046,-1.93424694399723,-4.44561028138675,-12.3236003348039
4.8639,1,0,2.84918913474795,4.82922979127183,-7.13082666977042,10.2231911039547,17.6531176058389,8.58470494031943,-3.26221529978651,11.0977131250249,4.41767955692432,-5.75435710754655,11.5743225243245,7.01005673743802,17.9717576473947,8.09872942807677,0.509467925714693,5.37336190402441
15.4244485514337,1,1,2.84828391210681,4.82922979127183,19.5876474528016,15.4865947067895,9.623572395951,16.8935088375032,-5.2642469151226,17.6185673797662,3.05372089043452,8.36352054176471,-4.79752379537482,-10.5212707555547,1.45562734633532,2.69019226178284,-5.11733936541649,8.91253637496028
7.94549879223289,1,1,2.84828391210681,4.82922979127183,-15.5924066465506,11.6335798907699,-9.51457114630931,11.2327568501758,17.3537384083925,-19.9783557013032,-4.10996528953836,-4.24299452108564,17.7120352923693,-6.60286019573475,3.26938452092199,-6.20663920142447,2.86465597260591,-6.37180201553121
12.2078808531912,1,1,2.84828391210681,4.82922979127183,-18.3305522922063,-13.0679635397179,16.6548951272245,-14.3226392727686,18.0510127696959,13.0077332242987,4.38450588539895,16.0099627361908,-12.4855903935442,-5.26449697657882,-16.0010537582959,7.96169184140421,-1.18164105434882,10.1658647878976
0.6572,1,0,2.84828391210681,4.82922979127183,13.1382685859952,-1.43612400625153,12.5304655400046,5.31786586458618,-4.36253745307729,19.4258542436425,-18.6723190888013,5.74881505537427,-9.01809295326007,9.26556279576349,-19.1640780786045,6.57512890994511,7.23236242526431,-15.9132723226912
7.8291,1,0,2.84939051858817,4.82922979127183,16.5440604485112,5.63219170065317,12.116640495705,-4.77288066769648,-10.2558639069903,-0.958614622900555,1.1013879764137,-13.0661818899186,13.5928738062724,16.2051784922203,19.3531256917681,5.04858582912473,-8.57485014479427,-0.745784747820824
-2.5794,0,0,2.85947838921066,4.82922979127183,-14.0895870962043,16.3819423406885,-12.5725640220935,-13.0715299894571,5.39488729064178,14.7157159734004,-5.0445302199642,16.9436485064042,-9.96053147807322,-14.0395028401713,14.0865728567262,6.33936167030921,-2.57946416525776,-12.6875182112237
2.5565,1,0,2.85607406925015,4.82922979127183,-0.331474225454429,8.53028737398949,-12.7141197897514,9.87775249136582,-4.35319317894734,10.7454670170847,-10.0574529355439,-19.8242902332454,12.1112958475551,-9.5091500659064,2.24867588964696,2.90714078697554,5.46366016738322,0.161270633271009
-0.3247,0,0,2.85721792741993,4.82922979127183,12.3250150589245,-13.50230369879,-2.80949477640832,17.206837963243,-8.00162259227163,14.3680806010235,-0.884729270942319,-15.7030492286574,11.2009535831153,11.5974300995851,5.52556154782831,8.41053818116137,-1.09127685160625,-1.41596048101474
14.2768512094822,1,1,2.85353381309228,4.82922979127183,-13.3132388696441,3.54163429340364,2.63673718688721,9.91019137549839,17.7139763769797,-10.8879861336801,-11.2348313540942,-6.8238776156937,-2.43487726533354,-14.2103676123206,15.9721758766358,6.19492527043016,7.69268006012955,6.80169818307092
6.41878219335554,1,1,2.85353381309228,4.82922979127183,12.9929613718515,5.68060281638008,0.341691693436491,7.09190361069481,-1.93476390052501,-19.1682944819762,-13.6198371243666,15.7157787751455,18.9054850177466,15.2044652062334,-18.0477433559816,7.88963707631351,-7.71981713732988,7.49959201097339
10.8295113403553,1,1,2.85353381309228,4.82922979127183,-4.27741736005038,-6.11211226477663,12.8252519208811,-5.21283575740141,10.6072390380804,-5.31449859809151,-17.5904522119679,0.875984462693275,19.0593445070955,-0.863957054217103,-12.3602743170731,-2.41140386733952,-5.98007194907998,3.8304881263806
16.8030678142735,1,1,2.85353381309228,4.82922979127183,-19.5189112420206,14.4392652223619,14.0030475670015,-16.3545459386087,14.9187074998239,-0.0936357142238577,-16.5250106891416,-7.93092548507152,16.2969310647544,14.6418170773369,-3.24448822235676,-9.20913569929188,-9.5575629933693,16.2737499327228
-0.947,0,0,2.85353381309228,4.82922979127183,-14.4743250650614,18.2255933186213,-5.08249729720477,12.6557136236692,12.4164016287054,5.48525001571296,-1.56397899406263,2.21080646266122,4.69351136203612,-4.66127186912988,-6.98834631577509,2.88257945507406,-0.947124932367942,-12.4641759312966
7.99995858967778,1,1,2.84865380490097,4.82922979127183,-15.2172301852524,-19.4287985278171,-4.95675104567466,-13.1740748932216,-8.73850204101013,-8.48964239658442,-14.9615309719763,15.4903770378597,8.43518338206127,-8.31518817252707,9.84007134149646,6.51067340483105,-0.0796596684506419,11.6006335115472
1.5528,1,0,2.84865380490097,4.82922979127183,-3.68074868109215,-12.9640850849924,-2.04639726300412,-15.5349408029018,-15.8812902536695,-0.659743649539202,-4.10749744401399,-17.7824523191689,-10.0592062416924,13.2252397618009,15.9693086016591,-4.97839730935618,-3.42555972316451,-2.03478890743964
3.4027,1,0,2.84869893869261,4.82922979127183,-13.9440359086601,-11.5766259861941,0.306455737794305,-15.7158286329703,-8.06720720093095,-13.2529639408353,11.1853548876038,-11.9216656991603,6.37607224968127,-19.7504029915849,-1.83639697069638,2.39365319994649,-9.55679579694713,-6.15409025257415
15.8568894312293,1,1,2.85057435460094,4.82922979127183,-16.8360461779952,-17.920469408452,16.2273463364544,-6.74493302661336,-2.37139363181813,8.62982250594735,2.86784590496474,19.7886734494333,-9.9600058774719,-0.404143590625516,10.0166289818873,-2.30840193721359,-7.02304418338363,8.24263555503792
9.95372037251756,1,1,2.85057435460094,4.82922979127183,-14.1816548208515,17.6668310761251,9.35104093088393,11.8000859796673,-13.7960117139425,-14.7532658699927,-18.0924633548508,-16.8089108292009,-10.9810880231486,-3.19354707187965,-1.94143461926216,-2.66731856737512,-3.99468506965145,9.11183253275053
1.7658,1,0,2.85057435460094,4.82922979127183,0.930694279647518,1.13552854185142,-1.80267089245275,-1.92519502618838,7.86507663478364,11.0295275178522,19.6068194622808,-7.09293714047286,19.3102057680139,8.44214611476361,-17.2266278251223,-4.52722211575695,-2.76138044476191,-10.2416233546388
17.3839840590261,1,1,2.84445358319598,4.82922979127183,5.92257082623095,13.8910496421519,-7.96364811401827,16.1063165067534,-1.52951514356957,9.00090377399358,0.392680930600854,3.76027377030415,-4.73740452863878,-13.4977460808248,-5.31245701676628,-6.74814950683635,-2.60440293306962,11.403158797172
-1.9399,0,0,2.84445358319598,4.82922979127183,5.83190880224388,14.6291534656957,16.8895952568523,-5.36360427649541,10.9074742494285,5.13859482620175,-4.63950461972634,12.9712767487222,-3.76495164682871,-1.2379677471616,7.67277376956152,2.38119175533937,-9.49444643217748,-11.4343356721944
8.7506497031143,1,1,2.84139102638057,4.82922979127183,-4.59080287898475,7.70090860627883,0.664870816123965,17.1079190808488,7.39740861771831,-15.6227314505456,12.0483561572126,17.7603141849428,9.81146613869097,-5.76608353002777,-16.8675851907908,2.32432965529663,8.24657403778571,-2.00726170713485
11.0111307478063,1,1,2.84139102638057,4.82922979127183,10.1933187795952,-10.5647172949032,1.73379990146501,6.77135144974635,5.23055337164601,3.66086506355681,18.7684475723975,-15.5508426788714,14.2409004628309,-6.99755214312877,4.05040265162815,-4.64890709905256,0.207700560565156,3.21743805698168
6.99725476132841,1,1,2.84139102638057,4.82922979127183,12.6863141010552,-5.872493639353,-2.11322747574334,9.91782374196055,9.94803321713515,5.77502607281677,17.8951113278197,-7.77099960223608,-5.19467742621989,13.6617453401399,17.0085187470065,-9.72079962323745,-8.88996259021889,2.39683226786096
7.87829419549678,1,1,2.84139102638057,4.82922979127183,-12.239193574821,10.7964717925323,1.40953691094548,-13.7850250410126,-8.17924366796996,-13.6755473631863,-18.6868692960278,-14.6308562963711,0.594056378306227,-19.7572984942206,13.275817360058,0.210220998280752,-5.57341307228185,-3.04158748965003
11.7700607444379,1,1,2.84139102638057,4.82922979127183,-8.18927546924693,17.7945944969557,11.2438121758203,0.113581907235812,7.843167393274,-18.726028322219,-13.5904716270539,-10.6174805802071,2.33866173233542,-6.70753447412967,10.7153376632049,1.07188495773565,-1.69680363524555,-1.85948213430877
6.67368133301435,1,1,2.84139102638057,4.82922979127183,16.4795771847307,0.105903754384823,-1.56140406090193,-11.8365305749417,0.706220988783741,18.2735286991936,0.341008264777614,3.92107609426898,16.8113137679114,-11.2192643783337,0.0335293104691203,-6.44299390784404,0.869296300880952,-2.35742069859411
15.0736898480451,1,1,2.84139102638057,4.82922979127183,10.6697129894141,-18.9970569129518,-7.38169501550271,-11.8203331947042,14.5900026669139,-17.1118733387922,11.1046044804575,2.67919545573573,-9.20965550097153,6.19150587278408,0.260018053214903,0.201340451192934,6.75536795838767,15.1653837909189
-0.0709,0,0,2.84139102638057,4.82922979127183,5.80573030264814,13.2591392044836,12.3336948954321,-7.26657747876892,12.7250264016429,2.23525968706501,-6.87419813720579,-6.62460196754418,-2.12309765365034,-1.96409162084759,19.2744500926279,9.78515549222862,9.71427893953665,2.10801999356919
3.5058,1,0,2.84200415837214,4.82922979127183,8.86019938003632,-9.12981753188522,-9.34959764659114,16.9095766376139,14.8852651614027,-11.8147460360795,-1.0086150243959,12.4024631637505,-7.19496340115858,-5.08791494079803,-11.6308556306883,3.06646699186544,6.57225014103437,-15.0628908099257
-3.2431,0,0,2.84739333399882,4.82922979127183,-4.96155748099294,-6.44618344416076,-11.7413177161534,4.9241541742186,-10.5538496016268,17.4336967635913,10.0639232745233,8.1159815063447,2.00566530215155,-12.5628743044972,-10.4517689266157,-1.61378918354235,-4.8570388494178,-11.0833877959406
-2.267,0,0,2.84515014987565,4.82922979127183,3.53553412962802,-8.23783012809841,0.327967758674944,2.87602324616649,-18.4016891435085,-16.6233734327045,-8.01631892979264,-14.1008266131507,4.16732897921911,-14.2360864171187,-3.02781026019048,-6.35204196343388,-8.61910681046464,-14.9358128308948
5.0371,1,0,2.85774231397426,4.82922979127183,7.83585035890415,2.64754283624877,5.18960796388897,16.7484939827015,16.993149326483,-6.5282274018564,15.7482900656422,9.9949139597878,8.5067779668733,-18.7450007156018,19.8693545479916,3.60887384419917,8.64598350182315,-9.61572117621493
6.56750138475075,1,1,2.8604078191574,4.82922979127183,-8.33173644955188,-13.7908660897657,-8.41972732250292,-14.8919130295926,4.84019398076316,3.20402773920267,18.8621078933068,1.53481064709224,3.54508052339927,8.62323778629165,-19.1517723506678,1.09857525286613,-8.0405677624211,6.87442297703283
18.1241740740192,1,1,2.8604078191574,4.82922979127183,9.03134584846586,18.7846804839664,6.38776638039824,1.58376686216501,-5.63107948673307,11.3346387582467,16.8990775488775,-10.2714165122919,-8.9885736781814,-0.884474851510326,-6.37443377631054,-3.89002360209321,-8.48834212989519,17.5619388857397
12.2326248237706,1,1,2.8604078191574,4.82922979127183,19.4585209081646,-7.7330579757807,19.6342324305762,6.24563556745114,-4.83461275202245,11.8535096255818,-8.27524240190352,13.0734074363935,15.8641340810172,-10.6279602542931,-15.8169204211193,0.531451364294981,-4.82960074591398,0.787977691919885
0.2219,1,0,2.8604078191574,4.82922979127183,-9.27040054540964,8.20304844220479,7.00976001759889,10.5474304587014,5.22680137588308,-14.169607647233,5.70060751312744,-7.15525200802178,-8.24198172955452,10.0720496188093,-12.214214644449,4.60279271222325,4.82464802500224,-19.4796907835363
14.6302910737016,1,1,2.85814237823159,4.82922979127183,3.13220800501552,13.0538503398244,-4.36669704349355,17.2884220037034,-7.93126966189351,1.74095155093493,-7.34181989306347,-7.70357155781857,4.5909701902772,-12.7408047902767,-15.5364382844252,6.56755414549333,-4.49014420781862,11.7466356460374
16.1896524442389,1,1,2.85814237823159,4.82922979127183,-18.3586242996481,15.3460697221536,-12.7826059931315,7.35103277869637,9.33713540951143,19.2836834386306,1.98428130377339,-12.0041066360572,-3.88906750318398,-10.3487178760754,11.8249474654533,-2.18542579462711,8.56780943752094,12.8016964730605
10.9304477416008,1,1,2.85814237823159,4.82922979127183,10.9639337496139,4.56216303020766,13.5991101384766,7.16198389746692,9.02962864009389,17.5308292176617,8.47684553248358,-1.20535716469598,-18.4492584509333,-11.2832558114029,10.9335473019884,1.89162459424989,-0.0434167554591287,6.49298985125214
12.151663869986,1,1,2.85814237823159,4.82922979127183,3.68089759571559,13.4024443921523,0.59875602592362,9.4064434521119,-10.646145017324,-17.6991924271974,-5.09894870239147,1.31766776814015,19.677340386153,-19.1941406242867,-18.7977898815726,-1.72365685841921,-5.32089236311274,4.69942851787354
5.44352978443168,1,1,2.85814237823159,4.82922979127183,-19.2557845204676,11.3764792464095,14.7246623022469,1.09553006222157,15.664826518604,-8.80648925107471,1.24212158955548,6.62045994851718,-17.6967699450974,-0.823914293568965,-3.2081302737595,-6.43887431591256,5.13206173089097,-19.4554430034341
11.429011970684,1,1,2.85814237823159,4.82922979127183,-6.27024765498128,-10.9167709850521,-10.9228852043164,-14.6437074023529,-13.0359980194122,5.40085557364368,-12.3109277582275,-9.86073412288294,-16.7524350948124,5.99941673046534,16.6941948682401,-9.59290358886828,-9.29858639775674,2.8600918253322
6.7853,1,0,2.85814237823159,4.82922979127183,12.6708117641285,18.6044320918618,4.38810016333338,-1.7285880366077,17.5602366243524,-11.6958828157383,4.213949962412,-19.6227081814783,-11.0420540930434,-15.032670739299,8.0429285986337,0.796565254500084,7.58182101527671,-9.46174595260792
15.1669657911133,1,1,2.86331701521362,4.82922979127183,16.5956644627741,7.99803519771866,-9.08594594117681,-10.7141159547202,0.277707397915897,-0.696172519348202,0.223806293930792,-18.1402068190517,3.71180281842211,1.56212852493634,-4.24986597743968,-9.73870055196658,-0.0868495563833527,5.82955850754814
-4.4459,0,0,2.86331701521362,4.82922979127183,17.0749418398185,15.5265138093254,19.5527174926436,-10.4316451430087,-0.0198777249673228,10.9623085105896,1.33660094927407,12.9579416269226,17.6517377371678,4.92150789667927,-6.24547684361005,7.10950143759862,-4.44597193901669,-10.5299922890926
10.2081583467329,1,1,2.86883268140357,4.82922979127183,-3.45976762080861,9.08126365065238,16.0986388820775,12.8594293597351,-12.1227269835915,-1.84907658257599,11.1268468420037,13.9256860814362,13.4482839033724,-2.064847410839,-17.1096931269721,8.82672050432061,-8.11357093226055,5.20406483634093
15.0078229419396,1,1,2.86883268140357,4.82922979127183,12.224084091232,-10.4260129285413,12.4210386371379,-1.88473139605043,6.76180963591322,-14.650349939143,-1.39540198021868,-0.794848679493462,-16.4787945298209,-19.8998494474761,3.07222738538465,-9.54261391183933,-0.0863928078191023,-6.92102075629957
-3.6871,0,0,2.86883268140357,4.82922979127183,10.9813989695535,0.548367973804286,3.96918065293031,-11.1441399489106,10.7157229859872,8.98249926126574,-6.88001224842321,-15.7688067545816,-6.30695384256314,1.77551993956447,5.44982299305791,5.97511166227186,-3.68717701977821,-9.98639688167911
12.3610832697454,1,1,2.86948491901642,4.82922979127183,-14.2513190055831,-17.1615388666566,-10.7991460576322,-18.1050078057214,2.29694093434109,-0.630958274738163,-15.544033825773,4.64380431351347,11.7162268453298,-12.1081918530261,0.0807171767037609,-7.28707986313738,2.38671037280821,8.47270550205432
-3.0366,0,0,2.86948491901642,4.82922979127183,14.535575562912,2.03646322150428,7.38948830393275,-2.83997818512219,11.3444269630143,1.83833313374982,-13.1226625380643,0.393416371532286,17.9624139940151,-14.8435330086315,-10.9025109045707,8.69699486541315,3.03674596724403,-4.26133301545655
9.20645121768194,1,1,2.86658513640435,4.82922979127183,-12.3948375493695,4.00476636639716,-6.14632349382552,-10.2066663346479,-2.27510170074531,-19.4799291891882,-3.9087802979552,-15.8130237088516,9.95217397340679,-5.56044094530209,-4.33513859699664,-2.83674360559146,8.73822182837472,3.42174773801386
14.7543842563699,1,1,2.86658513640435,4.82922979127183,-3.78305419259611,1.06676014583058,16.7623477799282,7.18010237457124,-1.48205520751327,-18.3180298148362,2.27653020585116,-0.528757065066287,-1.10207049266495,6.61634817797349,7.41670326872946,0.941980506186047,-9.75738247687238,5.17023286434129
19.4636,1,0,2.86658513640435,4.82922979127183,13.7583214859198,12.1746061014003,8.54290481213278,-9.42012966029976,2.56112757210593,19.9466084235998,-4.7592455964785,-10.4968885405608,2.67048840290445,-19.1017036355602,5.01619745658054,-9.79258213156164,9.67100448588226,-15.1088784638142
5.4674255391925,1,1,2.90453142065034,4.82922979127183,-8.68504891380598,-8.57782565075731,11.3721895482865,-11.4838491876287,-1.99715244146383,-17.0676887177442,-18.5274156961945,3.43729968692989,13.4936453843009,12.1402934900667,-7.50926264113423,-4.70604162153256,-7.27460395953071,-2.62271417063429
15.5244787571618,1,1,2.90453142065034,4.82922979127183,16.5168984141846,-18.3136101148424,14.9501422665972,13.3344419984604,5.48634120135508,-16.720106207206,19.787278686108,1.02421947819531,-6.32520223131328,-17.2508348821181,-7.09911239073486,0.855543101537917,5.439699757414,4.18819649493737
7.22184330690265,1,1,2.90453142065034,4.82922979127183,13.0568533820683,7.47472848051256,19.0924907471725,-9.86349553730335,19.1449615105108,-4.23498472825296,-4.13062470029285,-10.1254436510081,-1.02962894163805,4.71774423928577,9.09600876097866,5.33748436515564,-8.85604900265126,0.385916830366483
0.5514,1,0,2.90453142065034,4.82922979127183,12.6910676151579,14.3694092420398,-16.4466696421685,-13.430334747823,0.587112308664398,-4.76173481301329,-4.92887807467966,-6.22262297225072,-18.7811481943085,-14.3285825018197,14.5502976897069,7.76483153106276,5.95641845636244,6.50781349058142
12.2459333858956,1,1,2.90456020518241,4.82922979127183,-16.4376679543022,0.995058089611575,-5.17372533093589,8.86990708162857,15.749038273726,-0.607434591319056,4.8261831024888,-1.31094083811816,-1.51971319147598,-14.5042653402775,3.19239581858412,8.61154525082852,4.41478255758302,7.75748437245385
14.5594638858164,1,1,2.90456020518241,4.82922979127183,13.2064382470175,-16.7886118688086,-19.0029295185825,-18.274127816981,11.6848776230744,-19.8909190543594,-3.07003479655879,13.1178257370274,-2.03754958758224,1.11948169311145,14.9970178118053,-2.54757890049869,6.34015854610193,14.5799603318883
11.4960480975511,1,1,2.90456020518241,4.82922979127183,-8.34461045867317,-13.2569896726354,-13.7825355593677,5.86132193563817,-12.912692958785,-1.34656902695315,-5.67273707779091,-4.61734864085797,-14.6836713782938,19.7884003800096,13.0679820184999,-3.76613000267945,3.98996303076219,4.56849089069492
14.9111809730084,1,1,2.90456020518241,4.82922979127183,-2.80146013311002,8.18184343946183,5.73357717641984,-1.35109881286029,2.4037038317978,-18.5310559732215,-18.6847669625552,-0.0632651845165775,16.143729186738,19.7929180051489,17.2755800983774,-7.5974952622217,3.18688208585906,13.4675751383073
15.661653693974,1,1,2.90456020518241,4.82922979127183,-13.9437256571788,-19.2382412146907,10.9672309112114,17.000298502924,18.7572321156819,-2.81318655224003,-2.20113275326426,7.19093975562581,14.9655046822324,8.81279298222546,9.18772235682324,-2.55034567449246,-9.871323304619,8.8032802960203
6.83266532684719,1,1,2.90456020518241,4.82922979127183,7.36002777384925,-3.99882234309737,-8.83896296179761,-3.27100197053221,-6.88159784941788,6.09770606177224,-12.4179764663633,14.4076032441477,9.68678686836266,-18.5803924216397,8.15158298875583,-8.35980071430679,-5.70499857610718,-11.7196686092435
9.3917,1,0,2.90456020518241,4.82922979127183,0.0600825109480851,-19.8544699220496,5.09490531578209,7.60233905084732,7.54681210790365,-15.4040360827449,14.6299101564403,-15.7302180830963,-15.5026856499294,8.74303957678288,1.11456314908503,8.89535196071609,-4.7863075736688,4.60535862247791
14.3147,1,0,2.92056777749164,4.82922979127183,-16.8723712124048,-13.1963283000562,6.47721173912087,-12.0888474235676,-3.72880761782557,10.685757773899,4.12956541815724,-0.247046615243548,-3.58850091495754,-13.4390738575047,-9.53419144917623,-6.17096756788065,8.1437056196853,-8.15057740490408
-7.2059,0,0,2.94366542701509,4.82922979127183,-4.10571401550118,15.9837084265401,-14.9569297866519,-8.37985079457311,19.0040508778475,12.3270574756013,18.4460960435124,-4.97823891502281,4.3865075393355,8.63498386047005,-11.4169627404449,0.287312449439581,-7.20597946648509,-17.8117631766446
14.5853851804972,1,1,2.94938820303734,4.82922979127183,2.93993412540126,-1.38220027379832,3.35866307746834,-0.104799875559081,-14.7334062670208,-12.9706306582809,15.9779570512236,0.376958036973683,-6.08700056014743,-17.7621126334796,-1.44590931201485,7.60128065365655,4.92802500769568,18.8790567603548
17.7803120268465,1,1,2.94938820303734,4.82922979127183,-12.1272515284221,3.97088588598306,12.4206389787643,10.8151217304372,-0.290720055078264,4.48175564442168,-0.292678105596966,6.00528752659952,1.48032398491245,-17.3457772703877,9.86380378695966,-9.93026397736415,-0.851728505451421,5.02491840051789
8.74449336963038,1,1,2.94938820303734,4.82922979127183,16.9432075718572,0.102695431999184,-16.9275416278774,8.27954699189832,13.9831196590301,14.0007289627254,11.3185735677866,-19.2943056223292,-0.377102270077675,11.7910435518537,11.5458450775212,-8.74458597080636,-4.47738300222445,6.41445639386314
2.7248,1,0,2.94938820303734,4.82922979127183,-4.40377530427765,7.80967694755729,-8.83058899396856,11.1880103699752,10.7438989555125,4.95775896150692,16.5248690018084,-3.03942406885279,-6.34221554635168,-6.11732290525289,-15.7776295875918,3.37749711261421,-4.68417035947821,-1.95935830163814
3.5553,1,0,2.94573485503575,4.82922979127183,-4.87665370536054,-16.1319836701525,-4.26232598625288,-16.9174741955999,18.1532288865874,-5.57308021265385,8.43822209893734,2.283003726833,14.8194421012846,3.57353445293582,-10.1590195151857,4.33103511492568,7.88634316201512,-17.5421802441487
15.4557817247853,1,1,2.95432136315388,4.82922979127183,17.7819480577799,19.889981620617,-3.13680624698464,7.78543165124738,6.67169532235425,7.63864209620473,-0.854319696544579,13.5555705936174,3.81588359322237,2.16557305657694,-17.9775881618628,-3.79974693111497,8.12889343893231,9.25859038169331
11.7244191691301,1,1,2.95432136315388,4.82922979127183,-17.7970602507643,19.9446821989128,3.15060860149452,1.53235732051738,-17.4835723892803,9.70908284079404,-8.90127447666735,10.2795876273625,-13.453239620298,10.9928202489723,11.2912057027469,-9.28738556348517,-2.42082250263894,3.99815085051666
1.5533,1,0,2.95432136315388,4.82922979127183,7.20704908997318,-3.46305356982173,-7.1674489558125,-9.53271484480142,17.1149991432649,2.50597423352803,-5.85690832464268,-18.804932875063,-13.9404656490722,12.8762833621135,2.06440953995195,7.93200479259374,-5.65191404376632,-4.09859541702129
12.9875404827898,1,1,2.95199592619638,4.82922979127183,11.2052114638611,9.82755369642632,6.45902087985988,13.6616365044776,-1.92292032809199,0.831375929024215,-0.546327116087312,-7.6513913476801,-18.9088568517085,6.37981418623988,7.3322080602313,-8.92456592229428,9.72578739197657,-2.34777789680081
11.0036,1,0,2.95199592619638,4.82922979127183,-14.1420979134881,14.601171061194,1.70292720831969,-0.453552670210261,-9.61622240151463,0.442949474685371,15.2751559079222,14.8156929405305,1.19057984004928,4.83764264220697,-2.01683704134289,-5.32505018563905,5.67855467871159,-19.065651322322
17.0537,1,0,2.97400320165063,4.82922979127183,17.3449581458454,-5.79140262146533,15.5600873832819,-1.37172069252851,11.1993025831621,-5.31578687544119,-12.2404854366389,-17.5749474500045,-6.76591190719607,19.3898771297838,1.97503336503226,6.91732677293004,-8.03887008757871,9.01484216611378
5.17886201916257,1,1,2.99784697922476,4.82922979127183,10.384871324816,-11.1319800544335,-7.39583337752273,13.5497966839981,3.25505563762842,14.4281581362922,-17.129115058611,-0.373573791548303,-16.1119142058682,-16.5285237538048,-11.6040548727129,-0.951118269686845,-0.823842031073205,-3.00418760658481
