Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.984848131828274,0,1,0.365195512913901,0.454477005455344,71.1724613369096,62.497868834443,82.2473222697359,-77.0140644911401,57.1313292095049,-21.171916921894,-15.2223887554199,-96.9257172755373,-41.6135675397777,1.98706657394226,-89.7926140774228,-59.7280756751986,32.2732984161708
-0.523895275352886,0,1,0.365195512913901,0.454477005455344,35.7497003483156,31.8988496589673,23.4204002897473,-93.9533841872772,-21.9305803054821,-53.4576871078816,31.0303681280946,5.97654658275233,-38.3215499404185,11.7063376854126,12.4303417500234,79.2568736031598,84.1699722975489
0.510813927844451,1,1,0.365195512913901,0.454477005455344,-51.3131854888982,-53.7648221905307,-64.1974991177412,-28.1502011178321,98.8922276925232,24.3311604538328,-93.2012664776999,-51.5374189910951,23.3401593163585,-38.8152007504175,-83.0639485363744,-60.3191766094892,72.96948067255
0.83843649872482,1,0,0.345915428890039,0.394578709268312,21.9102183882011,28.986960181461,76.7856273919399,18.5704691427088,-54.0477301755105,47.3472977072881,6.75169893129667,-78.9861748284693,24.9155383701493,10.5294088643929,-8.29008292999507,60.4262440602291,97.7156558653566
-0.995405869837529,0,1,0.345915428890039,0.394578709268312,52.1247166782164,-69.7336865584972,84.3641595410321,14.8294821780865,59.7745751174809,22.5291327057879,57.9515297884933,-46.2225593918012,73.936785661935,-22.2068176270005,-50.8423410486118,86.6111836840184,17.5420709467437
-0.695011965724932,0,1,0.345915428890039,0.394578709268312,76.7464198219173,62.2642957707724,75.9445756697203,29.1333123730758,3.35748870938947,-58.4490274484621,39.3368308472202,-98.6881522207625,-0.641142159063321,6.9556415713363,11.6393805556003,20.2971334629074,58.3317134029707
-0.763347912071003,0,1,0.345915428890039,0.394578709268312,-73.4476804330489,55.1443652855644,49.9911196496964,-24.3294560447687,-91.8383099536394,-19.4603160314765,17.4234431856342,-3.14827891943146,-96.4297858038332,-66.3250753770643,-67.9544871150146,45.9102821869911,70.3340673126438
-0.695011965724932,0,1,0.345915428890039,0.394578709268312,72.4817861245758,-33.1321272203119,53.8482906177226,93.4808829330543,78.5277383836832,56.3575332431879,35.1653505443575,-85.1170726798332,71.2221994779033,-37.2792183278037,-67.449311073307,-67.7293790804006,86.7323597579262
-0.695011965724932,0,1,0.345915428890039,0.394578709268312,96.2468317253715,-1.87410883267725,35.2809968859725,59.9736804163926,-17.4581838972675,-3.65704962394753,0.880893108310389,-28.2943348423854,63.3903191372254,-2.11649819353192,-2.51886590282184,51.7554484363737,96.7349223438619
0.255031469611442,1,0,0.368448274382999,0.426864522111001,-21.0432250390253,-94.9041469930152,-14.9262940905577,-29.9054892969358,8.38305822167749,58.500784573272,20.4175503566616,-15.0109976172915,-1.81113513040856,-83.3135707712976,50.0382089084941,-70.7854493391899,91.9513514884981
-0.624921459822584,0,1,0.368448274382999,0.426864522111001,-41.9368556241102,26.1899550144434,-40.6806847828561,31.8211404146872,-18.7696810099045,68.4343984887811,91.1017183578229,35.6520466533595,-71.4185065005313,-93.8959075709544,9.40180596995404,97.1991615310899,84.7207031672183
0.470894862087944,1,1,0.368448274382999,0.426864522111001,-70.0413061671886,-10.1452078233446,-56.2381864436794,-80.8782491397864,81.0576591320376,-43.3148523954822,-99.5859490093159,-79.6659966180741,27.6364672345321,-48.6029695652661,-16.7947880654521,61.5074794391594,82.2547140509684
-0.442757886987579,0,1,0.368448274382999,0.426864522111001,65.6493103345784,-46.6255984246232,22.5430694214735,15.3691950763875,44.7083946672753,22.6718884702098,-71.846603304809,71.5019630546473,72.5273474144832,-3.3516909917158,-34.6817593983467,95.0437382514526,50.2794884186402
0.567930609276153,1,0,0.368322032909883,0.427207162416519,-35.075081141575,-31.1742961195258,86.0112247795617,50.2908354336896,-84.8881318961275,-43.5467809417912,8.3087755811041,65.6665742651752,45.793480823443,74.7392578201824,10.386301062086,42.9950013345215,68.9828299494485
0.49355837125435,1,1,0.368322032909883,0.427207162416519,3.52549230384346,43.7581340022096,-64.4734486641318,-77.4936305901595,83.3541025326315,21.942458935048,82.5161691674098,-10.6178481411501,29.6217220836565,-65.0700480602992,-12.9374051297985,72.662820085495,2.36846718405529
-0.718322525693179,0,1,0.368322032909883,0.427207162416519,-94.4526406630259,97.808006951532,41.7054786072106,20.1453381991331,-43.4585778973795,-59.7578353354326,-63.7138855360184,-43.9236034711449,83.9260456728852,21.1311993115879,82.4371328005717,-51.1899721992989,69.7964203679879
-0.722846820137429,0,1,0.368322032909883,0.427207162416519,-7.28988951791601,11.9218379846077,-33.8958438109878,-88.8275872689082,-63.5295915125312,2.5623618322584,24.0968109580026,91.7774865855805,66.0096646488304,-92.428436557801,68.5351975296707,51.0052654977533,5.67866489867049
-0.998752409994672,0,1,0.368322032909883,0.427207162416519,-17.9152101492253,86.883202768374,14.1315327638204,7.16549377917927,-64.1482040069118,-37.5057334034835,16.2954472006253,15.4940323845014,19.4897965392445,-74.7487752922589,-67.8064829271834,50.2606616395703,54.8438727050472
-0.722846820137429,0,1,0.368322032909883,0.427207162416519,79.3286796348151,-71.0182773582396,-83.9209102132071,54.3708323801135,-95.1216952246337,52.2035854328016,16.7561746945318,-27.7371239080667,-59.8272135560292,57.5582465017549,28.1818756354394,-52.9143672308173,14.1768989788015
-0.997831165993128,0,0,0.368631658565381,0.427853751984208,42.7502055019393,53.6635850679932,37.723633907192,-70.4938194023609,-21.5734929196891,-58.1293325340721,-78.0421845918029,-20.2251744335883,-82.589947064598,11.9932433055925,47.4873449192345,77.9036582144035,68.1107502690419
0.49355837125435,1,1,0.368631658565381,0.427853751984208,-32.2953713587503,-84.2035822126041,94.6865652867851,-90.5078495370756,-77.2301120055529,-66.3724679479242,-7.225858357364,-26.8616069296921,46.4305302014334,-42.6509210662574,1.8920005597183,39.0439837568401,4.02878511760204
-0.999972278384564,0,0,0.367505226894045,0.447861156537979,96.4741950861364,5.23865694773133,-87.118205831407,31.6113979358344,-90.229606192682,61.1339974256095,-41.8856679797166,-43.5358947501793,58.2539324874501,25.7428184778514,6.37031563863798,-32.9806402070898,94.9673984842736
-0.998752409994672,0,1,0.367505226894045,0.447861156537979,31.8014024615951,-6.33658329996048,81.8665305107661,97.680991066936,6.48606118811092,22.7080429279032,-67.112475498875,-45.9091816879478,-39.6446104704357,-55.4427126236177,-92.2158324060173,70.7147982241531,52.5221518363086
0.49355837125435,1,1,0.367505226894045,0.447861156537979,37.6602234594651,-95.7397985838903,51.522780152731,32.2866328795464,43.8210121595651,10.4160596979813,28.8662756214267,70.8908496744811,41.9526393087057,-99.9506188667476,94.8889574205994,57.3567610930336,0.562214211984757
-0.69647337426987,0,1,0.367505226894045,0.447861156537979,16.1543616716163,40.1976234859519,-55.1252704065997,-47.1805652959898,-7.71560208850586,23.2695796554871,-44.2637362622875,71.8959636088725,-71.4424233979831,-15.6558555233623,-33.4046946576783,-3.82506912451508,46.2598537851672
-0.999856516780969,0,0,0.368193750275953,0.446886025512018,44.3826999800033,-47.3685822649715,54.7720804196529,91.3090436904729,-44.0085198367672,-89.0358687279972,28.7157806851882,2.27453804182434,37.1255498022394,55.4195805353423,-61.9232667787442,69.9824273852552,41.7415345793365
-0.722846820137428,0,1,0.368193750275953,0.446886025512018,64.9675687556299,-43.0666101702018,-38.7194712850739,-55.508643679401,-61.7400566878071,-42.7762637059348,25.3089037255275,-95.0019442752753,84.222974709198,29.9733896804551,-37.7746067854383,74.8909650307989,10.4300536556155
-0.998752409994671,0,1,0.368193750275953,0.446886025512018,65.6532150291981,74.5061581875732,79.250383285955,88.4485980100582,-42.3381043844057,-5.0447158584427,-4.61025851684924,-88.1061476154525,6.43116816047613,-68.5083215535797,-32.1281750816968,-53.1963851950248,51.455672074239
0.752057780214191,1,0,0.368156997508735,0.445029030079373,50.7697064043917,-39.086482027246,2.6124555635453,-82.2051332737271,-99.1536457089434,-51.794320840134,72.8345815314231,74.188572021471,89.2116810617722,-8.97215022594757,-68.9451751489803,-69.7354974555819,77.3990225523066
-0.69647337426987,0,1,0.368156997508735,0.445029030079373,-14.3225638222413,14.2018180057554,94.4913778423412,87.2881332762363,49.699576996602,89.6270862955282,46.1845794934944,74.0687835894933,-16.2423452246818,96.4220521362622,-5.88394917709543,68.1552176616686,45.384942673904
-0.718322525693179,0,1,0.368156997508735,0.445029030079373,-23.0005338987456,67.4606671778122,51.3879767214588,26.6446525899992,-34.7046007329155,-72.9552984962716,-89.8819216373955,-13.6935619895498,87.7484904532128,99.5535818690929,17.9324722545764,-19.5384494359553,67.0120082405075
-0.905864386979336,0,1,0.368156997508735,0.445029030079373,40.0796911435493,31.9594358001631,36.559187406432,0.920271257726398,-11.2018600954604,63.4078534303372,68.4761702896129,20.767825199565,-73.0086430566398,-92.967853932324,84.0190343330591,-37.5402033450342,78.045788001319
-0.998643914465205,0,1,0.368156997508735,0.445029030079373,9.74493774814165,84.5549264344233,74.2628587223387,-55.6857475774124,-18.2566622581268,-82.9854694509081,-55.8862270629019,48.6335920614588,79.3695794856149,-99.7512533757664,61.6617148004894,-61.5185192395915,28.4314937626238
-0.999927815995441,0,0,0.370800190625901,0.44646794961362,97.4955446804665,-69.31229589413,5.08816657947615,-57.6038806966198,66.7074694979961,-73.1806562358233,-22.4433075886757,-94.3736619125947,65.7425304457039,-54.4707334824674,77.8379448258429,94.0079496534107,58.8598739979632
-0.624921459822584,0,1,0.370800190625901,0.44646794961362,-5.92831288412113,-68.7652990447317,25.6248288975966,96.3626040666662,42.6047077449956,-42.9836384121526,63.6013350280575,76.3859783371362,-80.9310466808037,32.3090528322006,56.9225386115137,7.87498553090045,73.9743101370158
-0.998643914465204,0,1,0.370800190625901,0.44646794961362,50.6606081611298,-77.50407464999,-85.2544715250918,-46.2395687783483,-36.3966227268786,32.8629459661472,-43.6386658925439,74.9294678217347,14.7369820203761,37.3656185918223,59.4574301790206,91.2677051580274,26.3380068667064
-0.69647337426987,0,1,0.370800190625901,0.44646794961362,41.4316227558175,9.92154508930756,96.5608412239558,-52.1254478819221,-28.8994674013325,-0.647754988063127,-46.1853584640694,82.7953587935667,-69.1340724040181,-43.4081248432769,-12.709549678529,-14.6023721463998,57.3651922204956
-0.984848131828274,0,1,0.370800190625901,0.44646794961362,-16.0157250047163,-57.5324399528981,-10.782213271935,47.9107177070615,-79.2027186090633,11.5165934418523,-37.8921653541061,72.4865683473416,-49.091395410597,3.41816622262505,-64.2484000129246,79.1435107279028,4.80869950081143
-0.624921459822584,0,1,0.370800190625901,0.44646794961362,17.132373901431,38.7765368240938,-68.231861356939,-2.1726826503571,69.3936595081799,-88.5716411311125,4.52457526048306,11.8177746804506,-87.1780729154528,23.7378085320782,28.0604710565418,-96.0615012209454,60.0401748603682
-0.984848131828274,0,1,0.370800190625901,0.44646794961362,31.3154852789238,-92.9062564398906,82.6430979354206,97.236318853219,61.6055622266977,-39.55722315093,-29.4867246502311,44.4674208856952,-7.42105807179576,-33.6209092081525,-36.9287274632206,-95.2383981427866,11.5413178941129
-0.984848131828274,0,1,0.370800190625901,0.44646794961362,81.6775020199525,-41.0418162000828,6.8799828767163,58.9236633423643,-15.700878642655,-61.7312146365158,-9.18786067952477,-42.599231222849,-88.2572913788291,-53.6996678877627,52.3434624694194,71.3525495666492,7.99911095519216
-0.995405869837529,0,1,0.370800190625901,0.44646794961362,-53.8281344043764,11.939819257059,-17.0513911389814,72.1846071252002,-86.0278388960161,59.6886084266607,71.6140160155857,-24.1780084482909,25.9800754596516,54.3935289765953,76.7255252823524,-84.3828548279129,31.884232507595
-0.999949725853448,0,0,0.371536915093934,0.445550047650092,-38.5486568779161,-39.5547085967163,64.4109284969363,36.4903187429106,-4.93964978147645,73.1435158570034,-85.6162421468843,47.161889639037,0.424495331237097,-66.0044128860432,20.0596321535027,-9.70395579683566,70.5263382733189
0.719420746937054,1,0,0.373978481720373,0.444482604839394,55.9394644058078,26.678574219342,1.97290516028536,81.9685006696142,21.2295340993793,-13.6946165420575,34.6544449014625,73.843086455932,94.3136396783684,35.7671583371596,73.4227672178658,96.2024110682247,90.0486871528909
-0.995405869837529,0,1,0.373978481720373,0.444482604839394,-85.814304227748,-45.3435504779253,9.75021430621052,72.3034506948495,10.5875643238974,77.0927389358843,83.8739181929072,-48.6562741135287,86.6196330250486,35.9300057547121,52.0230494635171,87.7239469107144,25.7584073361312
0.678137054335394,1,0,0.330627016143534,0.465019854997438,38.8440305507859,22.2042653630582,-28.2916862805412,-20.4462454075934,-26.4451149757951,-78.4532445924084,-69.5080344995107,-96.1741342165301,-58.2023938907552,-88.9067881650598,-1.39213666700044,-57.8446826487634,74.1966306590048
-0.680180671173749,0,1,0.330627016143534,0.465019854997438,60.5493184088916,-51.7109611429431,-32.325180690479,7.77540886819168,17.5076761886283,-8.13244423046618,-44.9132141520587,-35.7774239871731,-93.7004468596673,-11.8000553891936,-41.0774693171238,-17.3170702161257,27.9789411863067
-0.831812775002167,0,1,0.330627016143534,0.465019854997438,-55.1348633604542,85.6119793413143,-42.3634611361448,-98.4744288522317,-90.622552628269,23.3392073770048,-75.3567911454676,-23.7594049069918,-76.535172240309,72.6657717716782,86.7767363844382,-40.3679664533142,15.2738507639667
-0.763995660209166,0,1,0.330627016143534,0.465019854997438,-95.518970330147,6.24258835581095,-44.7522298341437,30.0417545772926,-9.03609057357872,-15.3613062223033,10.1912066934566,94.3027510932928,44.5391706226155,-20.3370498385862,-73.8516439035624,-21.5760348436217,14.6061755510698
-0.722897000890001,0,1,0.330627016143534,0.465019854997438,-9.81373965103427,0.981962371424274,93.647336440448,-25.3323249136711,-59.8550856952396,60.207381942817,-9.79210655310514,19.6754837781868,62.7756327261365,52.6549934592805,97.5689858705968,-37.7223747801702,19.1306520200597
-0.872832195470847,0,1,0.330627016143534,0.465019854997438,41.4362916793179,79.4970585835372,59.0167456472943,62.3665046265669,-46.1609294855926,96.9592879946384,96.4023368645743,-51.101393209632,29.3163836910498,79.7032880208871,30.594803909681,0.877710233039153,22.6788409276679
0.721746865367909,1,0,0.327801993053912,0.473694500392377,-70.0317473078876,93.2160166526773,-42.0915722802839,-91.6556769409165,-9.25884554636237,81.2078486652415,-58.5754660967389,46.753954187107,-59.6903699849871,-69.0347706135017,58.8344627272094,77.5683668396015,1.81920178524686
0.659167739499437,1,0,0.326506595489764,0.469237272966676,-21.5446688424342,-45.5363160200981,4.50397905859157,59.8309017995045,28.6398289964434,-16.4413089157484,61.30684353741,38.4559997944624,-98.5410150916108,65.5481903063375,-7.64960159339812,44.0321742956165,91.5714067546914
-0.997480132540659,0,0,0.334965659750898,0.476865728957967,-31.0941501949006,-6.11123034266443,-92.2615460162268,92.1447771613715,-78.908283954637,-39.176198994943,-93.2557355045939,60.8449006192389,-95.6879558069598,1.48977794006326,11.9898513542689,-81.1621963869709,48.2403977987664
-0.755112854112973,0,1,0.334965659750898,0.476865728957967,-63.7480825115742,41.3122579464079,44.1876101622239,60.7275971974722,-17.2798354587085,75.6121525306035,-87.0111811877969,-22.1085397911935,-48.8987576171448,26.4020152434615,-49.1052301118405,-82.5531999972294,8.65220978213892
-0.998674416566962,0,0,0.327474800419331,0.457327873142693,-78.4642652924018,-82.012983748993,76.3960394498215,-27.6471662502529,83.1586688411357,9.17841536320472,-93.5891161741096,-42.8716051032005,-5.65797234164984,-14.9872064884039,-73.8885138658776,29.9311076086992,79.5624810560677
-0.638085140096545,0,1,0.327474800419331,0.457327873142693,64.8627342876516,-53.0675075156604,33.8505848474581,-71.396084501567,45.951461506498,30.3305906210801,73.3259474416062,-90.9699604701712,61.3416825152347,-50.3375486312162,3.4982899786731,85.0413438915557,8.34332934490775
-0.588285376844927,0,1,0.327474800419331,0.457327873142693,81.4005397279163,10.0473758446078,76.7689965399638,93.0224201635592,-99.6910834990713,-91.2533809081502,52.3066811483949,-53.061215077343,-90.2429564750412,7.63576526839778,-23.5029605545645,10.5523463018031,54.8901798627052
0.89374892502337,1,0,0.332967640380079,0.464067750785622,-79.5205974607741,-56.6138562128804,42.2608145047517,12.0032034817961,69.7702357351,66.3777129948948,-90.6577952611117,-20.5317838663178,30.5696199651229,36.7889374223013,-28.2721617778063,73.2804996212103,90.8043217244782
-0.730811436782696,0,1,0.332967640380079,0.464067750785622,-72.2356955900329,-82.2786027277008,-76.4510693919197,86.889427406608,20.9997988030239,12.1268535388519,23.4101482834793,-28.1042466967649,-69.4280816509493,93.9327900853304,0.658061855866094,-48.0542653082111,6.81651215882036
-0.747065080226267,0,1,0.332967640380079,0.464067750785622,86.1583786640499,40.5723813221452,-13.8464239436954,-49.3978018704377,80.4207945769829,-95.7987159794879,-71.2214056072737,89.9791530081068,22.1208438733606,12.523362676386,-98.4483368186079,29.7968173891572,51.8896708841895
-0.479098271795138,0,1,0.332967640380079,0.464067750785622,86.6042974911708,-54.6304476787084,-54.3969497533302,80.1576543177993,87.1303630319094,32.8933991422752,-34.6354305850528,91.5555182657654,85.7281370645578,85.0285167988559,94.3343972513659,-48.4245342504987,88.3348718608153
-0.701862704960294,0,1,0.332967640380079,0.464067750785622,-57.3014933267,22.8421035836492,-89.07170410664,-88.0278902739526,75.5879711425583,58.8888223471767,-17.9209113655719,33.9885516364746,-7.76493190653336,89.1229092675962,77.2387470764069,77.1790829144684,44.9788027240145
-0.547256740734313,0,1,0.332967640380079,0.464067750785622,4.91913425113137,-24.7448797459233,-77.1635349356334,-13.8703597820387,3.90104910400962,-40.5204863713002,-96.5823796605887,22.031774139471,-47.0722302161448,-22.1713454954415,76.9763993971219,-48.5191078618578,67.0522945027504
-0.652138959696626,0,1,0.332967640380079,0.464067750785622,-1.37922597372449,11.2022652432821,-19.3900034255122,43.4751354594245,51.6069085633942,70.1067473772416,-89.4678463988738,47.1320223029945,32.5890998005731,-17.1570676653008,-60.3325935562654,16.5499611261391,51.8168615870269
-0.779165677486594,0,1,0.332967640380079,0.464067750785622,43.5135429743785,-4.6961299480989,24.0382611437568,12.4257727595723,57.2389464515921,86.7416341126698,70.5710975666138,24.5986218011781,-29.4188806954341,-35.4943974558471,-56.2762034238981,14.8938083794983,51.2826755847576
-0.999966365043823,0,0,0.325986687974158,0.469632533642207,-30.1317537953323,-76.1675957800763,92.1251372072123,-92.2539695553659,-54.4898368494415,-60.4375227984783,65.0989347081523,4.63676356794087,81.5023915836484,-79.9233504497916,29.5825929555511,-69.4539526010423,86.2359635192531
0.610329842334349,1,0,0.332845220649013,0.475337051822678,28.1339644298116,17.2011882489369,97.6343553685573,32.2918527562937,99.2821208882213,-84.5267408737091,62.0305890326256,83.621298012711,55.1838125495148,-74.081317640438,-4.36356032881351,52.4656345746985,76.5617880464036
-0.693483201267132,0,1,0.332845220649013,0.475337051822678,-71.2311814087107,20.4152734186514,45.9320542185309,-94.2254912652218,92.4939540212991,-1.15170038806944,78.0611731812371,-71.6539578481723,-65.3635257678832,41.0356674306966,-44.6644088605127,-28.7331266863114,6.84191124346816
-0.61164741555583,0,1,0.332845220649013,0.475337051822678,95.5074371059584,-94.6617051621706,-24.7625886577727,-69.6736043618585,37.6086954156162,12.2392023378497,-65.36701800809,-3.64897837574298,61.229608869631,24.2817595732455,-87.3563576026202,-80.722971744252,76.0484093743142
-0.999970999912692,0,0,0.330211258344383,0.47335771850792,-88.915760455033,-63.5577118901505,94.8704833804104,-64.7697029829759,-65.6503361389327,86.5792276711451,-33.153997544747,-47.5563203503387,84.983334150594,-83.4045161882744,-36.4129102386397,31.8039323347606,92.8564907438718
-0.999942037127754,0,0,0.332768539032325,0.477319405921091,-83.6740420474885,-28.4949305056187,75.1222284954162,98.0340922627457,14.1180004840629,93.558367548044,-48.5702365990138,21.7583204401303,39.4293576477208,-79.6106647553576,84.8571577546449,1.50269071052216,65.6763438331818
-0.70285041885145,0,1,0.332768539032325,0.477319405921091,92.8453420111294,46.532214072907,-60.8312843716442,-19.1476879290362,75.9623595513135,-65.9713531325307,-58.5694034243854,-72.8662094885328,-84.8022357761616,72.0970059833188,-29.7579736069921,-75.9018905634713,51.4393707894769
-0.998969505528747,0,0,0.337732538950784,0.467733909330842,26.7043197341694,27.3927602255693,80.5761165986947,-77.5761968624741,77.4833293460534,73.6759390934614,-34.4559959066903,-75.2561980583683,-18.8752985485184,58.6858920552914,4.73104014752286,-74.2705741240454,90.7440940684615
-0.999960074159961,0,0,0.276853412202958,0.485704280187935,-51.2905728416595,42.61258226535,-59.28424560625,21.7956368929864,-56.3792605579777,64.919659632735,-1.87927110000581,20.0338049508401,69.5320686185413,-21.2099023826577,-11.8441563075769,15.3924331015185,79.1335144968423
-0.662693017770625,0,1,0.276853412202958,0.485704280187935,-79.8804138898582,65.6815487663452,-94.7335327669623,7.37483328546482,-35.61721798161,-96.626885650363,-86.6916797807328,58.5566182530314,-24.6354054330801,-10.9179018660338,53.296032320981,24.6351839879785,84.5958346108774
-0.647718084717512,0,1,0.276853412202958,0.485704280187935,-18.7739300645277,83.3757865216237,73.2087096759909,-12.4500279238629,88.1352659052529,-96.0600322377691,83.7901634083892,-68.4624232612803,-9.56325107172064,81.3530595480256,95.120539584652,65.6073544827702,28.1088704184649
-0.656938449939251,0,1,0.276853412202958,0.485704280187935,-41.0840135960906,69.6492568342002,86.7238450436395,-44.8036216964125,81.0235966643115,81.9168338614308,44.7028862242404,73.611643377873,64.8745827378824,-86.7387232950726,-15.8940709708602,9.0134003096142,28.2422042576195
-0.634645891826141,0,1,0.276853412202958,0.485704280187935,-99.3925577026114,50.5525759373002,17.2638363699857,59.1421263692968,-49.425611726661,-45.5391545253815,75.3247862778927,-73.7907685025472,-99.143833226417,22.5356954899556,-2.05461676084037,60.9700065197455,80.9230189886274
-0.998525763767703,0,0,0.332796168365981,0.46670790224516,-54.7722907688009,-49.1402481624527,65.1387697364699,-26.9117853818925,-7.02595069714449,25.542348809198,38.1289834388248,26.9741852808894,16.7177407434902,-63.8837124051554,-51.5966875897031,16.4024152514734,13.0226642314333
-0.547771096525918,0,1,0.332796168365981,0.46670790224516,10.8308877659507,97.1721388265615,48.4729163013423,33.4147268256638,-7.73789443497807,-81.6675786001571,97.7510346301252,-54.8807441201426,99.6681553779618,-18.0772584253411,-49.8122297789582,-31.0194319523032,84.1461827861241
-0.610138125900663,0,1,0.332796168365981,0.46670790224516,-77.7618590205023,-19.2349920181183,-19.046792221594,84.0813622068254,86.6699218638236,-14.1025549889608,94.8480561786487,82.6197410968487,4.13509565564942,47.18435494472,48.9661944666595,45.8903154017502,22.4011891064477
-0.531804840868607,0,1,0.332796168365981,0.46670790224516,-33.7703309848262,-21.1119494857193,93.5538622129829,-93.4797446250175,-44.3847584756369,21.6703291629955,-6.69956036713373,67.1650213130483,91.519573719344,78.2256971512249,-85.6735774467211,-9.58374214213538,41.6224874804036
-0.541997484255616,0,1,0.332796168365981,0.46670790224516,36.2486354506114,-86.123080723457,-92.9179139134214,-7.57837208370699,73.9699213053684,-31.8530659578456,-90.1246237359761,-6.17123888586831,-17.155062550183,-21.7002377403782,9.69574525952169,-72.2250174253033,58.8489342983561
0.674601907462953,1,0,0.337325764332319,0.464521215806118,74.1406916584342,14.7166080392614,-18.4949956297239,5.59583529413636,-12.7340217562813,45.4980590809111,24.2594834309522,-1.72019146083851,19.6056518533834,-68.2074445488718,99.144516429192,-41.9772353169201,72.4660101920488
-0.726578491789919,0,1,0.337325764332319,0.464521215806118,-41.9442593793586,-63.91610258972,86.4671039653799,43.8365522867904,-64.0941115833193,72.3216926924681,-39.9540628501883,-18.1457600956196,-78.2794965379303,-22.9308171984614,-19.7626720246375,67.5065825294494,10.0096026665379
-0.845498329687368,0,1,0.337325764332319,0.464521215806118,45.3333007519793,36.7259057544917,80.3667943165891,4.24706986853477,23.0545806531899,-85.9196846936679,-33.4265367028171,56.9307546658645,74.131068316987,-76.0773481868921,85.1911471390445,40.2780573172572,25.4274389356846
-0.999704237032951,0,0,0.33792470814534,0.481464369226753,28.3096756987815,-74.1937914352426,-52.0655793617189,-48.7104154562401,77.1321020698912,-52.6584563270206,-44.2891573727052,-97.2895519412676,95.7595191748803,-91.4255928962327,-60.0577925462428,74.0852680156327,29.1046015450031
-0.999972597857952,0,0,0.33182431140241,0.471139573952317,91.589731856087,-8.83474013118339,-3.55447719894531,82.2077456211299,-36.3041022562946,-1.66312956419321,-65.7718206535105,-53.8343452995111,43.0334075760198,83.410546904689,-66.45738751611,22.3614054054707,95.5203342476986
-0.998700386289443,0,0,0.356271609852578,0.466791991784292,71.3516420557325,-49.2617618982243,-69.8306148397781,11.3654410152931,-27.2610481615877,27.1082163472265,-84.8028536849952,-29.2713180071746,-98.3414237855126,-8.66538590250505,-26.3662035542125,-94.0365985005082,73.4125846722973
-0.999949776490552,0,0,0.3319805379501,0.47293918081683,-83.3108132779219,14.607201499407,47.045602385447,-5.20742234785907,55.2013496113822,42.457060907046,88.0567788600737,50.0878315267395,95.6010269674092,-61.4305825265205,39.5326422523919,22.7203355185581,70.5661241882606
-0.687810289021522,0,1,0.3319805379501,0.47293918081683,-92.0101604394707,-33.0570810434567,-45.799413841387,39.3355370064903,-40.4102922258029,-30.7515392040853,81.5334205315972,12.0560209370025,-64.1728797185763,-17.0980241911498,52.7635727149756,11.7989255244653,54.6100362371749
-0.794700774844086,0,1,0.3319805379501,0.47293918081683,-82.6892777374132,3.67237556689398,17.2569929202951,-74.4420376447606,-99.392126319972,-49.3579367993018,-1.56436419978321,-28.2965849376733,45.6575441130648,-9.97196020264643,-28.6936726081052,-30.9878590559948,20.0239339618645
-0.68255357699186,0,1,0.3319805379501,0.47293918081683,-80.4729795364987,-80.3087735671247,-22.1090989142913,-84.9717233726554,-93.2677604799895,42.0052956631594,80.242593909399,65.4954737841386,-73.8224611671215,18.6833652896014,86.1301833891203,98.1362753194721,28.3094677934995
-0.569579838387841,0,1,0.3319805379501,0.47293918081683,47.3689291913946,38.7441543814036,55.3205003367822,70.1946618133423,4.69011916253694,83.7508878841609,45.8141883356495,28.3565703723929,33.1755319912494,-1.50484291891068,-0.576152552896403,63.4067048742587,60.4110235347654
-0.553717890296083,0,1,0.3319805379501,0.47293918081683,-0.935504003312147,64.0833858867221,43.0523801346583,-22.758645107427,-39.5651015338175,71.7038130352145,-1.19851575295091,-17.3423889671044,-17.5022122764374,7.68690062460836,-89.7595941238616,36.3869192134767,3.32818875212749
-0.74855814752021,0,1,0.3319805379501,0.47293918081683,38.4654471025885,-77.6023748929776,94.1627848647918,-38.6693928531426,-36.3996000089297,-62.2479776004144,81.4469983854788,2.24410892181253,70.2097748240668,29.0731662458927,-84.7584134814836,-82.5494967983878,23.3336801652465
0.118798923415294,1,0,0.335789457075927,0.466495095369587,7.0133007504366,38.5788436576391,29.1207485733991,2.3512081456019,-23.3601817602718,69.6995606331712,31.9168607696118,-19.8125416616985,-80.568654417677,-86.7279926812716,-9.3215184823658,67.3831685276641,92.5798554702575
-0.999712909288296,0,0,6.83729474038803e-05,0.468827236286763,-55.4310264382133,-70.1443567916166,-5.69457260062988,-39.9724085585867,-12.2716947099932,-84.8083298119356,-16.0344974957888,-59.9338384842529,-86.8358041679461,-20.4983281478891,46.1750759895733,-27.1158710133627,78.1859474366724
-0.725832873638008,0,1,6.83729474038803e-05,0.468827236286763,68.4055323494304,5.41695027340592,-18.8779343429691,-59.1503110717842,-63.9802788205301,-36.3979279650125,-89.0272514140025,-56.3911171171666,-40.5475448591783,-19.149115445465,39.6726433174999,-65.6206925079406,62.5619168405217
-0.877433494676807,0,1,6.83729474038803e-05,0.468827236286763,50.7831911132729,18.1005837914279,-99.9495885999776,-37.9338210292377,80.1102177164676,50.7692432514384,90.3557821318913,-59.2131833341791,73.6265582313613,27.3388661942216,50.7539301776585,34.4843167063303,46.3032560093836
