Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.79144944842156,1,1,0.0812243798113412,0.263584362256145,-48.5204050894281,-23.3850639697328,21.4014126571687,24.6710188175801,-12.1481228856125,-55.1343412653607,91.651024521554,-39.5849344655116,4.51919339526725,-70.549487897676,-76.3058110067941,-8.98265845706219,84.5883293795537
0.323380838909633,1,1,0.0812243798113412,0.263584362256145,27.707709086965,-64.1011300552642,7.139413970726,94.5041720981905,95.296470349051,19.4307708357285,-51.4932613924178,-49.168772735526,-58.1440485172194,77.9015177832453,23.3156011897141,62.7097877970042,24.5704034555731
-0.969370839530221,0,1,0.0812243798113412,0.263584362256145,-82.1931078171914,56.3850007489294,-52.4182850789001,75.8644800570668,78.6508610622689,19.2356623213321,-51.5738153512881,7.30706053737411,-88.3819953709484,92.1938278115839,-21.1696159759963,55.6202977392277,22.4362975760227
0.672764260713645,1,1,0.0812243798113412,0.263584362256145,55.9995854257041,93.9963381632103,58.5854793507675,57.2736650185783,48.8774662689488,36.2301064070192,10.338338669386,-96.722252169604,31.8830755566484,69.1942202611535,49.1455733354451,0.179096082351293,65.2795560844273
-0.987635013377899,0,1,0.0812243798113412,0.263584362256145,54.503894906787,-83.8578820968337,-52.0600747740985,-82.982276957997,-46.1919798774226,98.0088725077856,55.9378278190107,83.9365869262792,-26.9076119800501,-63.8441266590888,-63.4326443079568,34.6761751896248,31.0956869151647
-0.999244669194074,0,1,0.0812243798113412,0.263584362256145,-72.2129772481066,-45.1997377429245,-35.4297203856679,-94.2007269854115,-49.2665597550777,76.1069560132578,39.0949280903793,69.8834271598108,74.3359571576357,-91.9478634140758,-66.0125192976886,-63.4654203606471,17.809604414746
-0.99958714080608,0,1,0.0812243798113412,0.263584362256145,99.9072452065741,88.3715049115759,73.7151287614368,9.13061853024577,71.496046651222,95.78338042804,-13.6488932204693,7.99026536889585,-82.6417169746225,-1.80498090540733,-32.4966728426033,-37.2994182433774,78.8893954728499
-0.944784309328156,0,1,0.0812243798113412,0.263584362256145,73.1564355752546,53.2236717110304,-30.3008386925964,71.0732378020712,-67.9692241399655,14.0356297054513,77.1294603697678,-6.92013125830184,63.6386700961184,60.1065608208318,-46.8135853719424,73.2552720032786,6.92423094781643
-0.999822797770737,0,1,0.0812243798113412,0.263584362256145,-89.9151301741617,20.6501232280456,95.8957828432853,-7.14429338534046,41.3387106136856,99.4789717551107,50.6718377080803,22.9812018836079,-76.1178971904326,18.4664504355989,-72.9166424202467,-21.797843695439,81.6480334303249
-0.998668592576533,0,1,0.0812243798113412,0.263584362256145,78.7712659607048,-25.4378405277342,-31.7977945369767,-0.177484594398905,98.7666477835039,-52.5004376577029,-59.522794361589,-72.1426216037825,-52.7231391317821,-5.94000379149686,13.1968842545157,-20.9503119528958,48.5368922210534
-0.998668592576533,0,1,0.0812243798113412,0.263584362256145,-35.8861690288446,44.6911532950633,58.2737159219345,-25.9956954937632,47.7490328971126,57.1267390185778,-85.1434561778422,27.9494010839941,-20.9405671546656,-32.2583354095075,12.9079380198781,-32.1519009022741,52.1889615845644
-0.999244669194074,0,1,0.0812243798113412,0.263584362256145,52.1787290361804,43.4049772139586,58.4769349941298,44.2066519366439,-24.9567858660156,-11.0940434230977,-0.371508106426816,83.9384419410358,95.672126180092,-37.4241153910615,98.707876593737,-55.0261894565997,56.3029484618194
-0.999946065371234,0,1,0.0812243798113412,0.263584362256145,6.97089040966983,88.4257262948651,-78.8296403287823,74.1122606086416,17.5899379978873,78.8397998096156,-79.3958317970602,85.6014113185288,-44.9600923758399,-78.6657486540134,63.9716168039904,-74.0105481690211,69.0541687162709
-0.944784309328156,0,1,0.0812243798113412,0.263584362256145,-54.4030280327359,18.7134408721763,11.6834268642997,-56.7415480173297,-36.5732190842566,-37.706994106031,-86.0019418035252,-30.2152396307954,39.1606940074482,-26.6180702384388,-55.6405877350605,-57.3348122991298,8.04104008135898
0.541918363150799,1,1,0.0812243798113412,0.263584362256145,46.6640595792812,-68.7477846438758,-96.5029379362323,-84.3001943475698,66.8587258035468,-62.8393168244075,42.2674690569924,50.8343018192901,-69.8371466786228,3.20565058228914,-73.6894482758217,-15.9245804409549,6.73071816313857
-0.336660339236242,0,1,0.0812243798113412,0.263584362256145,54.1890545217814,-47.0225896198948,-11.1415727119956,-67.2406915568203,-16.6704458668358,0.392352573518906,-40.6888651235777,47.5322246482735,30.3474577853564,-3.06637865820578,-68.2985375140754,-25.7824582307184,13.2783389116596
-0.999822797770737,0,1,0.0812243798113412,0.263584362256145,-79.8119147711362,49.5367071519081,31.5640063391471,25.7905208612352,69.3134717004091,48.4743990268554,63.9562132766252,62.0168461599735,86.5419868274562,75.9929721582855,82.0304156252558,29.546380010054,91.3882270114119
-0.999295711797158,0,1,0.0812243798113412,0.263584362256145,-36.5222163751532,-98.9260966249175,73.0040211926194,-35.4001300278068,41.024578958237,70.6264252694673,-12.1573839330217,-81.9068280766952,-6.9538412489857,24.6611337088536,41.6263228398575,-28.1205733581504,98.6761388024355
-0.999295711797158,0,1,0.0812243798113412,0.263584362256145,-49.6381142217627,11.5371468945399,85.2791916530919,-65.6166633290908,7.21141435966292,-41.5079405485963,97.1504475134514,-28.9548575874358,79.2437930812162,18.6927500348111,-80.7218693594976,-7.32354960047145,77.3720242878808
-0.999506282078443,0,1,0.0812243798113412,0.263584362256145,69.0264471762146,85.2670660193806,25.655438704405,29.7354049304562,-70.2310459615016,-14.4216689938149,16.7884654907324,-86.6421985102018,-16.942541071175,76.6786807633035,-9.08966474391684,92.1019000207143,24.7533112605251
-0.99958714080608,0,1,0.0812243798113412,0.263584362256145,83.9665807889708,-70.3569964834359,-41.8413767096273,-35.1542754766121,23.8186814709825,-35.2954710505475,71.8080943721739,-61.3329557171498,20.7727886848503,12.3616540153156,-97.0988891783511,-3.13646194957433,70.8517401043119
-0.969370839530221,0,1,0.0812243798113412,0.263584362256145,20.6870087253063,-76.0182264591664,64.6032492659986,34.3270390372854,15.9299769451439,35.7203578474768,-72.5525514986792,-38.7155143894634,-59.7469251533653,0.806086465680167,-91.867776235907,24.7312995030298,9.92391804211138
-0.99958714080608,0,1,0.0812243798113412,0.263584362256145,84.8062914870189,-3.81243853299384,2.23372835603368,-8.30808810610463,-39.4432922602599,-31.0781529556,35.0507911718788,-90.2027620030348,37.1110287977465,51.2619433965794,-48.4248680835854,-94.9635096727247,64.5301674959091
-0.336660339236242,0,1,0.0812243798113412,0.263584362256145,-2.40050844829641,49.2375222944958,-25.8003426654768,-80.9745809631441,-34.8972815041135,46.1720420686716,-4.55056184212847,-30.2532234500516,-22.9507360732079,40.9368057043419,-70.8067283798879,-19.0268894138594,23.3658139148963
-0.969370839530221,0,1,0.0812243798113412,0.263584362256145,-20.4947968223171,85.9342590810223,-71.7346033356946,-16.9551043784779,88.9692170561039,-67.2908583889433,-20.3153751818617,-56.8113723149708,-69.449865867554,64.9275948784772,-82.1915102967126,-56.0294728165672,13.4387077634216
-0.969370839530221,0,1,0.0812243798113412,0.263584362256145,-44.8234029748882,77.7805891603051,78.2854149758508,91.1717564285188,43.2862745274365,-13.523811063432,76.0829941552104,-27.2573363681347,-30.2517034459077,29.0279919625176,71.0889513972369,95.989385177977,19.5339148262991
-0.999295711797158,0,1,0.0812243798113412,0.263584362256145,20.2835619908662,84.5721416077317,50.4752063242523,-92.0485320297827,40.0991809385259,-48.7082823309624,-8.31855807179787,77.4488084373522,-19.8810076542729,-13.5546542099776,3.38251035652746,78.471225895562,85.4683824463024
-0.994920284618762,0,1,0.0812243798113412,0.263584362256145,44.2393821832547,-15.3890837588241,88.1120339888292,17.1973129127792,41.0410455644152,-74.1248636074412,5.29646715099197,58.5128648386147,-23.0895219207036,-5.84208627104307,71.1095107538182,81.3919458516372,42.3835599047276
-0.99958714080608,0,1,0.0812243798113412,0.263584362256145,86.5169107139219,21.2037747615444,-43.0758088288572,-11.0564063161737,-39.6260691510865,3.56080175640309,17.8460128014895,6.96831630412755,-17.3932593089162,3.3826571345879,-6.74778265145808,-98.1655276084379,95.500362297549
-0.999244669194074,0,1,0.0812243798113412,0.263584362256145,65.0085947560599,-44.6384638555226,10.4633649048458,49.8580135726319,56.2057875975454,86.503714026294,50.7785443631475,-10.2342728771574,89.7437702330317,-84.616761663715,-37.0695599096317,48.5121948625821,3.97952397650407
-0.999244669194074,0,1,0.0812243798113412,0.263584362256145,14.2801638057045,-94.2688063847454,44.5454611012722,35.0889410962792,-50.7680953248208,-94.6197878587105,86.6862621362261,73.8510821649383,92.870142788732,-7.96281181594181,89.775909395274,-93.5346106212025,36.38890530001
-0.336660339236242,0,1,0.0812243798113412,0.263584362256145,1.93408460331996,55.0100817035249,-65.3955257960137,-73.7127752822888,30.530959756433,37.6540147020612,52.3298860421387,19.0592760956848,-0.752702814782836,-80.7931236466758,-41.4046756639651,-26.107563353413,20.8912707320455
-0.999295711797158,0,1,0.0812243798113412,0.263584362256145,-16.6978882954664,27.7610414048395,-79.454359183153,-22.6640952440436,-21.0562947518686,-15.0062791596693,57.1713133181829,28.7750772133826,-84.7622011183577,50.2506587813266,43.8736559366078,0.434057015366676,99.1421359671176
-0.457015356705278,0,1,0.0812243798113412,0.263584362256145,-99.2284925827324,-81.9426633176104,63.7125377801339,-48.8320814963278,-7.1832519271223,-73.395902649196,-73.2270419660242,-43.5356972315694,-89.6184563564951,28.5130640850091,65.1234277249653,31.7095085896185,26.9011353368459
-0.999822797770737,0,1,0.0812243798113412,0.263584362256145,-85.6213573520417,-9.93930487185818,-29.3956364262792,-43.2433842035525,-70.8362826421856,27.32087501667,31.62175663606,2.60565253965962,-15.7816618288786,46.8941735294187,27.4012210182781,-25.0953238033766,91.8517722910212
0.541918363150799,1,1,0.0812243798113412,0.263584362256145,67.7057585334025,35.2265503675722,-1.02632043533197,35.1296920527585,92.22840623431,-42.9453477881533,17.0501879871663,-20.3989043194493,-58.0250407478242,4.77528988991645,0.380766499280611,-73.397587711328,3.3209387680841
0.866848008883062,1,1,0.0812243798113412,0.263584362256145,17.6936527101899,-95.4448648051664,-68.1811058672301,75.052438998132,-37.0623706041869,64.006618288735,-86.0363289373336,14.2317247354082,16.9786368675882,7.03083331791061,-49.6249154204237,-86.3762430735765,93.1745378077165
-0.987635013377899,0,1,0.0812243798113412,0.263584362256145,28.4015569385386,90.4246399681758,20.7873862139975,50.368502517046,47.2530562830353,-8.44021707573697,-1.33979838686247,84.7757282341339,64.2024800441838,-86.2158942473473,97.6061299155496,-65.0231173118747,34.5395965188978
-0.99958714080608,0,1,0.0812243798113412,0.263584362256145,62.7902547115261,-65.2835277589265,-68.3157918038519,59.4685813423004,-14.981860715034,-85.9166751992833,36.8581703171383,-68.4625830502553,-26.4775340651622,-9.87075087690006,-30.9641248382757,-69.4002380564216,97.5727728681633
0.459135321138411,1,1,0.0812243798113412,0.263584362256145,-62.5649730690137,-93.2959889707307,-99.1810305364103,12.8928599385173,53.126601282954,-77.7809488883992,25.402037088603,28.6871864552824,-25.441838842737,21.9458377019093,-24.5656737971572,98.3667780722156,84.9172510752404
0.459135321138411,1,1,0.0812243798113412,0.263584362256145,-75.7951556253125,-70.3952130071653,-91.3757478913482,-58.2654187347654,-1.92731313885319,-20.0828389411049,-58.7424755185163,53.6599267250413,76.2055003776107,59.8460324873424,-25.3515153034285,44.8193184431246,63.0639953548816
-0.999767812744551,0,1,0.0812243798113412,0.263584362256145,-33.2877711400197,19.1094472238026,29.0398195879229,-30.1304322760122,47.4326459590206,-99.4315563592917,81.9578942501505,-30.5797798247423,13.7236145903976,41.3296836865381,37.9060411172636,-27.1071575354403,28.4467571660962
0.688156412119821,1,1,0.0812243798113412,0.263584362256145,-86.4201251572563,-7.98807407092006,87.8698463588448,8.15097263705009,-14.1817280539918,-66.1842600223211,85.3872443402807,-91.0972011094787,79.9388685518648,36.7756449110416,-49.9589587563208,-29.5363514904902,26.2642078020617
-0.999767812744551,0,1,0.0812243798113412,0.263584362256145,-4.39830288995225,77.073482440825,21.5735828563022,37.6620267193454,62.0182894707363,-76.410062783715,80.9350746654189,-71.1666605139467,16.6478187030714,-36.6222884992916,1.96711546361681,66.1463829408649,38.0731884359998
-0.994920284618762,0,1,0.0812243798113412,0.263584362256145,48.3193104239521,-35.6453130739513,-0.896085979526845,16.0647323456259,54.5498545118618,-67.8589364342238,82.3314179150406,10.8498761748908,-60.0679499051815,-47.2831959028623,-14.3881904779777,-27.1377962760935,33.8740734912062
-0.999295711797158,0,1,0.0812243798113412,0.263584362256145,44.6269108393624,85.6620203914061,70.6151001294469,-33.4147785836765,-28.8213168608375,37.581062688468,-31.5229254258872,45.4188478012194,-36.0831602575746,4.78889420992785,51.4509183608938,79.200654645818,75.5733129538233
-0.999244669194074,0,1,0.0812243798113412,0.263584362256145,32.9407494177073,42.5700790478803,-62.8327673004427,49.8531672461585,96.2033076318543,91.8986123847682,54.1507151708962,63.7926475850733,95.9303823519889,28.2301722201439,-68.5207248628583,-25.1473442320669,34.0943385013628
-0.969370839530221,0,1,0.0812243798113412,0.263584362256145,55.3272156044855,-80.1703849707395,-48.8009758180868,27.6612380799445,93.0747987085511,60.7322226065568,-70.1874008186111,1.85537924473367,-77.3050964874114,-79.9961419334817,88.701212861726,-25.9276141310088,9.61739927550399
-0.994920284618762,0,1,0.0812243798113412,0.263584362256145,25.9919701348351,34.5706365783912,-67.585959323777,4.77448547422543,-29.5268273582976,-87.8944195104665,-41.963624551155,41.1410357631026,-96.9269887904505,20.2949302251548,-43.0864168092403,58.1164255089132,36.3606687461468
-0.998668592576533,0,1,0.0812243798113412,0.263584362256145,-67.482897239898,-93.5087007686115,-13.0829732494293,16.8206043543114,-85.8000089362304,-8.94868294665683,-93.9560113971385,11.524086951893,-54.0393855843882,-32.8354098302095,-68.0787204061872,28.9394311294383,52.8261029614254
-0.999945171191347,0,0,0.0845823432491571,0.2911111682099,24.4454642623149,-47.0897234957446,-2.56159256142854,-20.7934351001273,-7.88005283916029,41.1394199325822,23.7668621124378,59.3187812537441,48.0685380109709,-89.3815580441034,-54.2279827364383,-62.6553331480809,67.5288414513511
-0.987635013377899,0,1,0.0845823432491571,0.2911111682099,26.6982187185206,-95.293554289668,55.2663208452243,-46.6904247340293,18.4369441637789,41.180777436254,51.136789791646,-13.2140951963138,-75.2600099274792,-92.6658665928718,87.4970387447709,42.2262385757599,33.5623944313398
-0.987635013377899,0,1,0.0845823432491571,0.2911111682099,-66.3865393283286,35.4310299989582,-16.5278442750251,93.8709743072826,-67.3275337783626,35.6283388793643,-73.2634689774062,-18.8031951833209,-96.6371807390291,-82.6720489375552,90.0447470287966,87.3155901246831,49.6752080721896
-0.99958714080608,0,1,0.0845823432491571,0.2911111682099,66.1451672052181,1.53836946677011,-62.6942440087525,40.5182289145203,-81.2567193284097,-58.3348714329319,-57.0933714671142,-75.9933477098607,45.1392867148072,38.9713759839381,-47.3787874514958,98.6766446778416,72.8616742629073
-0.987635013377899,0,1,0.0845823432491571,0.2911111682099,38.2484867661479,-5.90960857344631,70.1051206231124,-41.7584168685823,-8.14138425405324,45.712059278421,-74.5299264195858,11.5191691666034,51.0749277742356,-88.621073802651,71.7993751017057,22.8896125938626,39.9775998622897
-0.99958714080608,0,1,0.0845823432491571,0.2911111682099,95.2242227069972,-10.2623002478537,-91.7156994119793,-66.2163004526023,95.2303032512309,-3.02008878453263,73.7865465439554,-94.9690300274346,-36.9845100206337,-17.3646682014649,-6.43704820528568,-16.8785142672658,86.6363028304588
0.353601052380151,1,1,0.0845823432491571,0.2911111682099,78.3183696125959,68.9305757611305,-44.5198843087405,-21.8928566304929,-35.8512326649233,74.0171918479221,-85.9433136859822,-91.2584575511055,15.3255014505522,49.8681354270798,59.9129110757352,63.6728068769198,27.1674557015233
-0.999822797770737,0,1,0.0845823432491571,0.2911111682099,-83.4466279825935,-9.37366868642387,22.658099860713,-75.0365968539352,-85.7752170448251,29.3616773589167,-96.3805726054038,92.939953388447,21.8023474052705,54.3274329974998,-63.8606394144305,-38.8596044709965,90.872061428984
-0.999754519510068,0,1,0.0845823432491571,0.2911111682099,-12.5594283241269,-16.227646338379,66.3939424424167,20.0931358830088,-84.2884411701951,-52.2257603453352,-52.2286188976841,8.56116440260608,-88.1439469593547,94.7239458873427,3.3008130593048,23.7011524817939,81.1281121678646
-0.994920284618762,0,1,0.0845823432491571,0.2911111682099,-18.7019969380004,57.4361245813199,-12.0815456388983,25.1761146694828,-58.2253192285416,57.9488097462953,-4.62313223533147,33.0198799203671,-49.8500589576274,27.5094053727536,4.09239762538385,-24.2357996595145,30.2753376543037
-0.991577993958057,0,1,0.0845823432491571,0.2911111682099,69.2317280124761,54.7607219087361,-44.1472774036968,26.3251229450516,-7.39126028814189,77.5832692772182,-17.2614502477508,49.3124449342334,-23.929563754227,89.9695033895438,45.9714867456156,63.9503122313728,26.5617499912685
-0.999767812744551,0,1,0.0845823432491571,0.2911111682099,77.0926438699666,53.8300192689965,-28.447193025108,-35.2981913541027,81.319468714052,-56.8121369191758,84.5074993562887,56.4100294732932,42.9492586371768,24.4354804358828,54.3511921014799,35.3347725957237,27.2511866009082
-0.99958714080608,0,1,0.0845823432491571,0.2911111682099,57.3971891191383,-26.2572416768546,85.4038980788158,16.1188704004939,-39.6580981729845,73.7968812113017,-61.8714168624517,-82.0890765266241,-92.4690715572503,95.6765592760468,-99.9639372279315,45.4659817894209,71.6987021789302
-0.999767812744551,0,1,0.0845823432491571,0.2911111682099,-22.0632904326462,-26.8702760796471,45.0255429148561,62.477624384126,-1.31001275851175,-23.6642286415116,63.3382970349379,38.860115038805,44.5503659965904,32.580864948375,-54.8638606555865,-60.229467065995,29.0101606117704
-0.99877591998059,0,1,0.0845823432491571,0.2911111682099,28.5278462021436,41.0667798456643,24.505971186243,9.8477300048561,-24.421764749918,-20.6383011703694,64.9967057411662,-43.8984345068072,26.9508750308716,-62.7488322447872,-5.41925887188086,9.99659280930683,17.3250641296322
0.541918363150799,1,1,0.0845823432491571,0.2911111682099,17.3504053095416,1.85183404454004,-75.2110253794644,78.0188720084631,-50.4388074664056,13.9492387823814,-73.0041738008306,-45.6528287017431,-65.3707255637007,17.1489119128394,-64.1813868904067,-38.1035308851726,6.79960386383021
-0.999822797770737,0,1,0.0845823432491571,0.2911111682099,-82.893918055389,49.6882141539878,-90.1699159069841,-2.60596884573283,-21.4453285581579,99.148436546771,-33.6453614421941,-41.67204723883,-62.3678383707098,-11.3527530905027,83.036951627025,-70.0239689541986,79.022196086612
-0.99958714080608,0,1,0.0845823432491571,0.2911111682099,91.069711250428,23.7071428299232,-65.5335909620976,-0.994649064068682,-74.479020590355,-87.2341138163943,52.8333090732871,75.502773958095,96.9513738128462,-17.8974995704113,-78.9000409093382,62.7792962537217,64.3267588461904
-0.99958714080608,0,1,0.0845823432491571,0.2911111682099,84.1136608887992,69.3406774934792,-48.8241726742414,19.1744722667328,26.6978605555118,35.6002953880559,-35.2222283126956,-47.8174991287211,-1.99956656319119,54.0329340537232,18.9638765856708,-58.8199401343579,63.6118757001996
-0.994920284618762,0,1,0.0845823432491571,0.2911111682099,26.1831256255384,56.8541111591544,-0.535881664653147,22.1012779812006,-93.7403461404656,87.6109714823323,-29.6229223322929,71.8521301099572,-28.9450469217312,40.970968095633,-93.445130541473,-36.8205365267261,41.7887147994701
-0.994920284618762,0,1,0.0845823432491571,0.2911111682099,35.0941770992315,-9.13403038363438,43.916891872339,39.5596286496383,-14.3988391155325,88.8987796461435,-69.6069673845863,10.9444244980004,-11.827033841997,-46.4755841781719,-9.03024180115828,10.4618706091749,31.2275039989614
0.459135321138411,1,1,0.0845823432491571,0.2911111682099,-89.1432080590992,-70.5373673949314,0.0205645365865053,66.9570552476585,12.8145177354286,11.8421690469532,-30.9137409475253,33.0697382729744,27.4400036491697,39.7731599304248,-9.19213521734896,0.939820978030937,67.6135584485107
-0.44256253074541,0,1,0.0845823432491571,0.2911111682099,-29.0908219653634,42.3586051279842,-48.0859332644127,25.0431367040283,21.1895255061463,-75.6735948267471,99.148100468821,35.3242543833505,-36.558412330104,3.85003258117378,-95.966671551427,45.3960481620829,14.2285596138774
-0.999822797770737,0,1,0.0845823432491571,0.2911111682099,-67.9102330482205,64.584811669955,-55.9590124588956,79.7655406188932,45.3741592168913,2.23930809727295,44.2326858050524,58.8911725687275,10.1068817069797,-29.1471320452733,-30.4186355443933,-26.3615713449844,78.6762188206754
-0.429198480086467,0,1,0.0845823432491571,0.2911111682099,3.08949832800268,91.3847477268397,37.5376010564375,14.7875829797856,65.4542074515525,-10.3923032578944,6.01778129678259,35.9927416836832,-82.0414698743156,-88.8149023045541,-24.651203698054,45.363934461654,64.4802811073517
-0.429198480086467,0,1,0.0845823432491571,0.2911111682099,-42.4556554226026,88.68762211141,-24.8487407169,-42.2170077149734,-93.7800929092087,60.0855579851532,82.7670068216684,13.1363747255982,5.26306009603113,-31.212206317837,-68.9557201744666,55.5565766154025,63.3129872464719
-0.429198480086467,0,1,0.0845823432491571,0.2911111682099,10.0652895420408,90.1144259694845,34.2871170217362,22.1856378578613,-10.2620485614918,77.4046241427819,55.9879566957184,99.9535341712399,27.0004702919812,-57.9907687429226,34.6378551913811,-77.1386245860701,88.3076953472863
-0.998668592576533,0,1,0.0845823432491571,0.2911111682099,-33.9768708369819,-4.97446252128144,55.565525008602,20.9688488561469,-23.1269538858395,-16.2533896947708,-83.4624488059514,50.1341794480851,-40.3501713239129,-26.0784379236056,40.9353928081042,-86.1319556828907,51.900137599309
-0.999244669194074,0,1,0.0845823432491571,0.2911111682099,-42.5669541872805,-78.9694277246756,75.1639836573193,27.0161485502889,15.3819596986627,-15.2052906250794,18.09876515775,16.315009084904,86.0430358129604,-20.1443017446346,46.8589865954347,59.3818296739016,50.6680814358736
-0.99958714080608,0,1,0.0845823432491571,0.2911111682099,63.1914080654678,-5.51414836664661,-61.5236239181273,65.032346921182,-70.0958835154778,-54.8064624681179,57.139861368427,96.2807991228515,-86.4544540429212,92.3399891516962,97.8660295634091,21.4746355249749,95.4131048405223
0.617596242323849,1,1,0.0845823432491571,0.2911111682099,-41.6215445392082,40.7268517459096,-64.8900719957965,19.5180324317207,-61.7334178481803,-21.223752083506,62.356565107969,-40.1825952637823,22.597977594524,-84.3057335614832,80.7332790834573,-51.3782449399813,85.8192625348462
-0.944784309328156,0,1,0.0845823432491571,0.2911111682099,1.80075107877293,-9.41857744837824,-47.8850702033115,5.46695913547495,-87.2376767162846,9.13202325092972,-1.48163269433729,87.0167420630908,47.7741067261567,-63.5630946410912,31.6508301370341,12.5515343516714,7.45195307902548
-0.99958714080608,0,1,0.0845823432491571,0.2911111682099,90.2740625873944,-24.7154988442116,32.7876366710122,-39.7508079803544,74.981316548528,-42.1037198689848,44.8712678069552,-18.6706073409203,75.7670168868192,36.8133699482357,-67.8903183706158,96.4152514266556,64.1066280779718
-0.994920284618762,0,1,0.0845823432491571,0.2911111682099,-2.45125381206965,82.2602171785144,-1.56982898336788,-91.8453012048806,-95.0634534211713,20.0804526832853,-90.6545690244574,74.6206267396714,-46.3622433120743,-16.6666978455496,68.5802590732144,-5.15259208324805,27.202077801079
0.541918363150799,1,1,0.0845823432491571,0.2911111682099,-17.2447108375229,-12.4715982605068,-68.9622829103572,46.0705867325265,-77.6114882933036,-60.449995380389,-95.4312723609998,18.7995328124252,-49.3481779900696,-67.8755931328089,6.3198508269497,77.6092581903129,7.38620308270047
0.541918363150799,1,1,0.0845823432491571,0.2911111682099,99.1069991560607,-3.51132827515275,-65.1438141940844,95.9601413842902,-52.1792055398019,62.3760198702147,-18.9330285307051,73.0731896259049,-91.6763016742738,-79.6768604930097,75.5240430895853,-65.2385741591264,4.38360483853658
-0.99877591998059,0,1,0.0845823432491571,0.2911111682099,-30.8155712655513,-1.24301034464037,-20.3935067714779,25.3082559687586,59.9656630476179,58.5265716312252,90.5917208755196,-81.6397671738629,24.0048310465759,-5.53424362892356,84.6461006449832,-14.6222249658858,12.2305772662103
0.353601052380151,1,1,0.0845823432491571,0.2911111682099,13.1705461337522,30.7801777084856,82.4985880680432,-26.9546232690314,21.3869289256372,77.4402686558886,35.2650031732949,-92.1313921939899,-29.0543265121096,-17.4768829258039,-80.0622386514299,72.8686608094607,40.9765294263023
-0.999767812744551,0,1,0.0845823432491571,0.2911111682099,-81.5855992933013,-64.1838488287227,84.4876619600923,-54.4116402826044,-26.5816316185867,8.59182970743701,-10.7946933707269,29.1533574111145,20.4332173697493,52.9353040883957,-80.1474382678811,79.7810022752223,46.1006655447816
-0.99958714080608,0,1,0.0845823432491571,0.2911111682099,97.6154784818581,20.9859713789693,-37.0630042859582,-60.373879877231,-13.8468470103227,46.7095411706095,-48.4337159643594,-77.0348981603705,81.927610805484,39.381976364172,88.5453762215825,-1.53920673144499,94.955502561943
0.782700607793674,1,1,0.0845823432491571,0.2911111682099,28.4351995214399,-23.6438601471283,-12.787772062717,-69.661067830356,-20.9598526219267,-94.793252424795,-55.947692958453,-72.9987456815848,79.0160114763314,28.418647147027,24.9456895721651,65.2086042762951,59.2988020070656
-0.987635013377899,0,1,0.0845823432491571,0.2911111682099,-40.0892511409161,90.5199104577721,-76.5112024751899,44.6661072774412,-63.373983187146,-74.7394828276924,45.3576425690603,20.7231085897848,66.9276313066674,-92.0010301560698,-37.3382728730908,-70.6626585036748,34.0059343190059
-0.999822797770737,0,1,0.0845823432491571,0.2911111682099,-90.903773177936,-19.1001598979743,14.0933336992594,-47.3951956254854,-28.4297497208798,-0.402485642031849,56.9087681553281,-70.1432513685783,-63.2068475586757,-82.8119066741737,-61.2907194804277,-24.6811858748653,66.6635562658249
-0.994920284618762,0,1,0.0845823432491571,0.2911111682099,49.8055617124613,-74.584356148648,-96.9035632136162,-88.0236326634748,23.9237241880913,80.1318071342029,-14.9942959316844,-57.4495284930392,-49.0568371230477,-58.4465835023284,52.8694014848591,62.9076317421076,32.1663115173049
-0.99877591998059,0,1,0.0845823432491571,0.2911111682099,58.5009227057149,70.0008711677678,16.0931010125239,-59.8397186673857,-37.6960926353918,-77.2078855482434,-97.9479701682718,-11.1938651054773,60.3114388901169,-70.6107240570936,-74.3572155534498,-84.7577035071271,15.1686929700081
-0.999822797770737,0,1,0.0845823432491571,0.2911111682099,-84.240389222686,-36.7850543401607,-0.5713608520538,63.5715424161762,-12.5339078523037,36.8888476868051,-35.1818631479526,21.869182770153,45.6042951667949,70.7905427658608,-52.1040126671662,69.7902210214104,73.9997113805263
-0.999822797770737,0,1,0.0845823432491571,0.2911111682099,-82.2899593970053,-54.3659940595184,-24.848217238661,96.1469504336977,32.5203309101117,-12.5802353179385,57.3136702679843,-8.25713125297732,93.0390568997438,-39.734792398405,-33.5270485150113,-67.8381236478854,74.5936862664934
-0.99877591998059,0,1,0.0845823432491571,0.2911111682099,-26.8282749566369,-88.8373134119852,-69.1270558710224,-43.9647609112184,30.2489874544638,-11.145947430396,42.7290861879908,-28.2299092293185,18.698030860076,-16.1826546850038,-81.5745925620921,-67.8282198148274,15.6178620697007
-0.994920284618762,0,1,0.0845823432491571,0.2911111682099,59.4480805187086,86.3078784329037,3.84274826915805,72.5963936306895,4.7708541335933,-17.1729157068959,5.88406526937848,40.0713772238429,-40.1087717689498,33.178724638782,-86.462460971935,-7.57388216516513,32.4187836843987
0.353601052380151,1,1,0.0845823432491571,0.2911111682099,-80.7227878858511,55.7593872678388,72.3869443140777,90.8089949858974,70.265676198131,63.2444422400085,94.3384171672612,-85.0674807838045,1.39334923050814,17.9405323929965,94.4461228647046,45.0999525750265,55.8997731697548
