Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.857999327996794,0,1,0.534800346654332,0.463367597121956,97.3621663765001,-5.93236586502384,-90.1520739000684,33.3083723779893,-93.5728766275478,-63.887228581621,-2.82165602800013,67.3338786346942,56.7891487867314,20.9003696171201,-89.767149591479,75.6552861658112,25.0348660275054
0.617391411814773,1,0,0.343775921829245,0.450831105875207,80.9561793249885,8.74738083794536,-80.7512989450788,20.998824471088,-57.823581825866,11.0180193853793,69.9542418412735,-55.1979203961143,7.36738559876483,37.1788884353871,-63.8494702177732,73.5982747400334,69.8617870697889
-0.463010529034822,0,1,0.343775921829245,0.450831105875207,12.0382254143301,45.9734977845079,53.9501608016545,-78.8804743391741,-38.8740420296425,-70.1171850080869,-67.1357536432245,-95.3801071582846,50.7413442283054,13.0485354423894,-59.8599523349222,9.8692399803209,76.5768259498453
-0.999961200420869,0,0,0.536423787466864,0.463442087085376,11.323067179864,-60.2839209186193,25.0549309750489,-55.2220660780877,-67.8290547216253,79.6121591887874,-22.2782043638687,63.0066947227696,88.2818054685563,-19.0353386134711,20.8761187633562,21.614511517722,80.2795220556632
-0.603187169999639,0,1,0.536423787466864,0.463442087085376,99.4583335819054,-51.5282107760131,-68.9490606094244,99.8032936795632,-5.55830877354988,-42.4700064468638,82.4136464693287,-23.8299244843866,-91.3609490006629,56.4018730445341,39.6743373430144,35.3374288194373,80.2893027208637
-0.993969521301417,0,1,0.536423787466864,0.463442087085376,-55.3003688766307,13.8669591746595,-51.6414918766929,8.23484758970416,-87.5668127915976,-52.3822709845648,41.69649283605,59.8944841119595,32.4962707799429,47.0567306885006,50.8499324037356,49.9801376072921,58.3892439071602
-0.994816470057851,0,0,0.350291055435495,0.458867282322823,24.5249413194994,-35.3862348175467,-91.5528864576866,-87.5328594402316,-67.3593901176418,90.0750398811422,15.3791389307884,32.2985640542167,37.0964279789197,72.7118452639455,27.544730870258,-69.0564952930176,6.94583250607131
-0.779597295353494,0,1,0.350291055435495,0.458867282322823,-99.1836553349854,5.95272216014233,57.4343023939765,19.7463733021063,-77.2518769141683,16.3987696218997,78.3660346309291,8.21351265440668,-4.7819844131115,15.8728298382171,18.9014318040536,-43.3637371945182,33.2571367845805
-0.999947645055375,0,0,0.53688987021322,0.461844869155353,82.6220958036838,-87.5161248025922,31.4855358273286,20.6547461433609,15.4520803612726,14.8493542259703,-34.3864545154063,-0.566114425627774,74.9747848427903,-73.0904863170965,62.4893612091196,-12.8523747733165,69.1054419817096
-0.994088525973214,0,1,0.53688987021322,0.461844869155353,21.8556856340659,10.0537004175638,-6.73579552818524,47.6723284331552,-18.30707950641,0.973354768169628,-6.40876434288629,83.483680451931,-4.0938544690805,65.8695803990954,15.8795786586207,-43.8295088809533,15.7234850219393
-0.857940587446315,0,1,0.53688987021322,0.461844869155353,15.0978898244589,57.1212678438095,-73.7241152745366,32.3935786353298,82.4430848115549,32.0517212503986,94.3709677425548,22.998499409197,48.2954152845085,-26.2741941057759,-37.8004747807994,-82.0388469398304,34.0832642520013
-0.997976324792601,0,0,0.537062403893972,0.461652936635609,0.598495573083142,86.1716352061397,-7.5034348956367,-28.7369422254617,21.568627144493,-81.7095614356696,-59.5558657878005,-41.8929307715812,-90.639498686129,93.735494506649,13.4031217385669,-6.12511484898278,92.7371703034191
-0.857940587446314,0,1,0.537062403893972,0.461652936635609,-3.09477245328765,56.120539909112,94.8148433269818,37.2660265714089,99.6414668594435,43.2913085457981,-96.8206752159513,84.5150425679277,82.1114080711001,-26.2293626125375,37.4827715321254,57.7431119720607,42.8037381073546
-0.559427131988705,0,1,0.537062403893972,0.461652936635609,58.0853246842833,99.0286278130242,86.2929537757933,77.1720741407761,97.6198421066397,-7.04261656002521,3.30409945154994,-3.71452431139025,-51.2093753898716,23.6261289067272,-18.1372085656468,94.8542623785664,51.7910945815393
-0.857940587446314,0,1,0.537062403893972,0.461652936635609,37.4512383676184,-33.3098366255336,-98.5965737888403,96.4654952722682,57.6829547485499,-43.3262578273817,-18.0065944608056,55.7481754639123,90.9596145935691,43.678246715644,-75.7780373922463,90.3193447784304,35.4971682314013
-0.603187169999639,0,1,0.537062403893972,0.461652936635609,-17.0238716429116,45.5980767588153,95.4090690055976,67.7369818010827,85.019896701545,-35.3420618373016,-10.6342742987891,28.6287407267625,-27.0639058518732,-15.5575428852955,11.2569555130908,-62.9264476207925,85.0716675043204
-0.857940587446314,0,1,0.537062403893972,0.461652936635609,48.0332806616325,27.6688862648677,-80.8834988692115,3.52089845780353,-7.63034337755045,92.1372926816915,-47.3612043512398,22.2933448320807,48.7149841443515,-91.9816348345858,28.2949005800888,-15.4878144369461,56.7502780265552
-0.994088525973213,0,1,0.537062403893972,0.461652936635609,21.3311312978301,38.045814995782,35.1464752466723,-24.6109505736678,-14.4485583854178,-3.54883998507918,-81.2731177136234,41.77546126994,-30.0522672353568,89.6027908274603,-7.03131375878885,69.9961681285473,46.0198840211498
-0.994088525973213,0,1,0.537062403893972,0.461652936635609,59.2902486285118,45.6929426927248,70.6010979180647,61.8600454517932,58.1013401752508,2.41084691612849,-19.0106707473856,11.978198160804,-8.40919016664326,-13.8457082714789,67.6282475120501,95.4729323044253,10.9872198870365
-0.559427131988705,0,1,0.537062403893972,0.461652936635609,-61.2678136326839,-65.8352211255787,62.358629202253,-19.834264096412,87.4641485173944,-98.6160562027958,86.5345911829351,16.1261966664381,-66.9736530521009,-42.6960977334238,65.9730781083441,-41.4128766891845,10.5587619090412
-0.999942043498985,0,0,0.539076463217462,0.462567519070645,-1.82572173231186,-77.8168135221314,62.9718455636994,-59.7777664756901,70.1381320669639,73.9177622334464,59.2042445540618,39.4440225430317,46.9450698727184,3.8200383317361,-6.80646432931565,54.76605587739,65.6821035182251
-0.996845017520951,0,0,0.543217290407573,0.465041611458761,45.1905151363048,69.2936917312834,-31.0511072232729,31.8921344973466,-0.787186740169147,-51.6675836825518,48.9055892115604,-54.4912383127585,86.9874245241026,46.2333631753848,-23.7593363305413,57.4183120969748,8.95962036041847
-0.857940587446314,0,1,0.543217290407573,0.465041611458761,81.0906898273234,-14.9031335961125,-11.9406307249527,73.8585112289617,-7.70868779850456,-49.9469717477375,58.0574343768802,-34.3035763741207,72.8981367786909,6.51809942820869,-29.4560503058021,-51.27874983891,17.6780207673661
-0.857940587446314,0,1,0.543217290407573,0.465041611458761,5.53774713191646,19.5636677782607,-98.3637979550066,-18.9086682411641,-61.4156598392745,50.8998397221567,-48.7269951063877,48.3239160775236,51.5375257397967,-83.2589141014888,-0.325808610195025,-77.8102773351659,44.6747149258594
-0.994088525973213,0,1,0.543217290407573,0.465041611458761,-0.275308683321128,32.70754856267,78.8802288388418,34.334068024421,-53.612526604169,-20.4683537255147,33.4636237564794,24.7396183636998,29.5576206266436,-36.7280165256297,-50.4418228312738,-97.0414919350369,59.0289117792332
-0.603187169999639,0,1,0.543217290407573,0.465041611458761,-82.0980636802985,28.3313916589065,44.3160361671072,64.1766103455842,-57.5973068729527,-12.8228342896692,-53.0127252511811,-29.2814044662665,81.259219697459,-16.3068272213817,-31.0780169776768,42.0511345229494,72.9699999433893
-0.99995474914279,0,0,0.542489143142187,0.464409344328074,-53.4854908869051,-22.374426756547,29.5405182675737,-44.9550573627415,-24.5546477927328,-80.8148938297309,23.3012987420692,-94.3119524706946,56.817737866831,-98.4507443896133,-93.8438959477073,-91.1100912667214,74.3356905940168
-0.857940587446315,0,1,0.542489143142187,0.464409344328074,35.6751780704449,23.6563247936151,-66.4213240553367,4.19695710118188,-69.8507516448903,3.80771414839758,-13.1756991695871,-13.5213743528134,57.1727672562858,-65.7514831823788,-57.5767436534269,81.2874754932765,61.1350607302093
-0.999004825520229,0,0,0.547015275156535,0.469499834002431,77.1946896455101,-66.6013723386129,85.3198296457457,-36.0518893134717,-41.2264728336508,-97.1679447585408,85.4281744457942,-74.6023914575174,-53.1519621251702,-21.5122058195435,-37.2616650278027,-52.9380096617903,95.2384403203493
-0.857940587446314,0,1,0.547015275156535,0.469499834002431,-53.2788100996775,39.5829707376417,41.8207114096297,-29.6745609635516,-31.0324898115305,94.3229990684715,-30.7921298160391,-44.1277224940436,76.3337247163066,8.59819384161382,-60.2907686854052,88.1571346420349,22.5154918511019
-0.495301657514726,0,1,0.547015275156535,0.469499834002431,-90.0816893669916,42.6948867672698,-29.2321158361373,28.6667807635812,95.3914929094952,-45.8410872230486,-55.6509615394358,33.0426670512172,79.5478779047417,60.1736192065586,-39.7138097742416,96.8555505302928,72.4355420009511
-0.999952534721589,0,0,0.345941674646885,0.463711428762519,18.1421843725661,43.1058006338919,60.9721212964019,-29.5324307350584,77.6247730859463,97.5845400044592,0.751633811994807,85.1296138987858,99.74050952487,-33.3277569276327,17.3868774961494,5.78126666747008,72.5846295903831
-0.999952312706149,0,0,0.000148051442598418,0.446877183541686,-68.6720573604057,9.39362435596436,-85.9823063600483,-71.4457524746479,59.7615090606876,21.2323995508906,46.429193968387,2.16758266635932,80.1556210496624,-58.314544755852,37.6093034123122,-82.1482738380842,72.4187079997917
-0.999081711130639,0,0,0.541527144207253,0.455548135005388,-31.4723020579891,29.8796142716413,87.3616354790443,-5.08640124278881,5.92960467198824,-15.387157973488,-23.4403909275381,54.3953933892126,-36.4521137645716,88.4572132896622,66.5315969797728,31.3303050753072,61.176440334191
0.79361915256279,1,0,0.000171752835882126,0.45385996582848,88.9923803436686,10.8092807137928,53.5782025492182,-0.982389189020466,95.7683839361409,-20.1035104351137,66.1146053699995,97.6359484072162,87.6145355335062,-48.2027502767125,59.5401406764305,23.0562425377278,91.668509369249
-1.21463527034781,0,1,0.000171752835882126,0.45385996582848,-83.8702482533944,37.7599197944519,12.1923884754676,-76.3580411980691,-12.3317013158045,-58.4965951846273,64.0570774354043,0.468254648508122,59.7475172582263,17.0274035156657,23.1137488787065,53.012218251634,51.8396321818694
-0.697657110094182,0,1,0.000171752835882126,0.45385996582848,25.847759303636,-36.4439396587209,22.8898692943765,23.342128439941,-29.6707096572852,-64.8818262002687,-0.98395838203507,-23.9712579157093,-92.928465201804,86.3856070712067,-60.6315783842356,27.9931276872704,10.8762434444401
-0.948714276081574,0,0,0.542115355610427,0.455825369983992,47.1864477955029,35.3847182449254,66.116288758264,-32.8292668763202,21.3162814022708,-55.9380996436334,20.0300349838325,2.62705107175,-97.2969650414918,-42.099028204746,26.3103707888595,-76.7471658281511,8.03649183498966
-0.857940587446315,0,1,0.542115355610427,0.455825369983992,93.5370614560038,-48.3666055660571,29.284773348592,-24.0893659046332,-65.9782905248925,-9.77406109066719,-75.2747996358778,-77.2316389310459,79.9864175156321,10.5672321799127,47.4583001404156,-66.6072016751209,60.0864748610303
-0.999970161521657,0,0,0.541192675329914,0.455184284160472,-1.63828646390911,-97.5119601150305,-10.0506108620035,6.63809553831575,32.365135140055,-93.4118633854487,30.7379302063924,65.2915203152858,85.6795022796048,-82.0858218264186,-81.5405291967844,5.17499214189729,91.539754343903
-0.994188389676362,0,1,0.541192675329914,0.455184284160472,3.76017437395588,-87.2167470752377,78.9480229665744,-41.7396362353543,96.0858610053739,-46.1908293318527,-24.7772440021488,-16.2451459403508,16.7182698845427,-22.8490530342769,-18.105266173732,43.8162350781485,12.3682027616363
-0.577362434650933,0,1,0.541192675329914,0.455184284160472,72.2476103072502,84.8508699584104,63.5869831263965,39.3963266487702,-55.6324967298775,84.8219266103492,-62.9904451349136,94.064804150726,-66.8034109889988,71.9764879204969,42.0161365615865,-70.1086258773293,10.6336510596074
-0.857940587446315,0,1,0.541192675329914,0.455184284160472,91.6801213221934,-26.7189780182812,40.018313107117,-11.9682690686132,-39.4972540234985,38.8855712687829,-61.0940656045535,54.4797508262744,47.400220658684,-53.8241146570032,-19.1100084661389,-78.7795918078934,32.2065437503466
-0.577362434650933,0,1,0.541192675329914,0.455184284160472,88.8002013285502,-41.5966119168736,78.9587466910783,-58.6731128679615,-67.703766074881,-37.8703933888772,-37.7290859197073,-58.3182057111102,-56.855132985338,-57.0808108446135,33.9068561094737,96.8134671388201,30.7766134441425
-0.994188389676362,0,1,0.541192675329914,0.455184284160472,28.8205799541997,10.1780850241699,46.8618892553956,-69.3217914059824,57.8383500438633,-34.0748730030563,13.5214463604222,-90.2477216396312,23.252068355222,-11.8124580478388,-73.8478993501681,-95.9455621509418,38.9601712627496
-0.603187169999639,0,1,0.541192675329914,0.455184284160472,75.6324842904982,-18.835610737412,-37.4478981942307,65.8026259170009,-52.060515403941,29.4444513336583,-7.77652735629621,90.2985206134604,32.2282665447009,17.8446884349624,77.5631288309192,-10.9210056127586,87.0272949345507
-0.603187169999639,0,1,0.541192675329914,0.455184284160472,49.9899589338623,-74.6701272859691,-28.4598095930065,97.5625624608763,-27.7664440580271,97.8315188418084,63.3815894099502,81.961325708168,-38.49118008371,-30.8286831884678,-98.8526519587278,-7.73876878350062,90.8596762204197
-0.994188389676362,0,1,0.541192675329914,0.455184284160472,-55.4262673444256,89.7853004751299,-95.1213561675659,29.5361712770012,-94.3371130351483,3.89421842013597,-37.8111611087282,-51.5374645896572,-39.0356055703448,88.7458060653553,-3.23383044069922,85.8390065635951,55.3702846038184
0.682063645724383,1,0,0.343001342599576,0.466105577982115,66.3384794958376,56.8922379440565,-1.81044390332133,26.8542644050782,-13.1439948047707,65.7086882434423,71.0883044102594,-63.3502994139489,84.1925599192493,-47.0446609028094,-93.8283694709746,-71.1425781191429,80.9035517671912
-0.574711782002434,0,1,0.343001342599576,0.466105577982115,-50.0651693917074,-75.1438321932567,-26.349855802661,5.89034125046992,48.2544139778076,-44.7320632773444,75.3648707182805,-1.98748778436672,65.2678766290321,12.7828495130051,58.7524378820586,63.6315049577114,19.3995346553276
-0.761420328079703,0,1,0.343001342599576,0.466105577982115,76.6996684670216,-27.8993908950139,51.3717689578383,67.2461325126901,78.9366973756353,-35.9280681688925,74.1976077987422,55.3241768791723,-16.7714228579102,-61.7024158052783,89.756067576741,91.1974545589137,34.87091939104
-0.629236564349419,0,1,0.343001342599576,0.466105577982115,28.5841687741261,-94.7325464484537,69.6691780693617,-92.7355471623216,19.7006773270559,-26.8705854453538,1.53574654715274,-56.6171141552043,-74.1016826110878,-54.4966700019871,0.709273273004058,-15.2948792908471,81.0451370511994
-0.999948164650624,0,0,0.552385936234962,0.467231425987221,21.7549345671058,-72.0617134818542,-24.009269500186,-16.2396654363584,97.5343010735436,-78.0921273894402,20.6768092871921,-75.7692529723954,80.918233122726,-28.3546514414836,43.8789081201583,55.518890661989,69.4558804945612
-0.547642960210629,0,1,0.552385936234962,0.467231425987221,69.2002327302146,43.818481725891,-13.8395133306492,-80.4328895138025,36.2273968017947,-44.1363044091808,-74.2911084475445,-84.2253084377517,17.7017050317988,55.0359500501745,-49.651556465582,91.9142801807027,82.1232457312781
-0.571117467024828,0,1,0.552385936234962,0.467231425987221,-5.66800151645934,14.7787285520787,-57.9321140193256,51.3500301903688,-69.4967961314478,-9.40465597676594,-94.9852737022069,-85.2237345015535,92.2165571297598,-20.3208627381696,-34.6207408204027,63.6256158510293,86.0738908120051
-0.994188389676361,0,1,0.552385936234962,0.467231425987221,-64.9963511158994,57.630330733602,-20.4559476391006,41.436271026747,59.5231875300041,90.1460178144464,-1.35485634892308,2.55511950102398,11.039947604358,91.0156195877007,-60.0251241939639,37.2063091862738,26.3038135326586
-0.577362434650933,0,1,0.552385936234962,0.467231425987221,-47.9930302670535,-11.4793351768979,-24.289500414898,-55.0919039489167,51.7196279063502,-68.0036583362123,-78.842024215899,-45.4065085091847,-78.2940492681148,85.4499620487398,96.9510493806922,65.8907233350641,51.6323306195803
-0.577362434650933,0,1,0.552385936234962,0.467231425987221,63.2494919967151,-61.1334299282175,2.69522428565855,-86.8866478846768,-8.03567144056703,40.3476071206242,74.2725326070935,-28.6619247902363,-44.7934547896732,64.9807520592287,15.6668663272009,28.3845670002705,50.7003554740878
0.756019428656545,1,0,0.55159002318733,0.467357066321787,0.272015590199388,75.0041818824547,-49.5477175608481,-85.3323880881619,-97.6318370285945,-82.3343816646187,19.8058508029357,26.449595245466,-83.1086025220366,-15.2256940612976,-76.5557295288923,-77.105153089966,0.643437796594726
-0.577362434650933,0,1,0.55159002318733,0.467357066321787,-62.8644945560646,22.7333917186382,-93.3041491503935,-46.4042782662635,-24.7846986994601,-46.0250882147556,45.5775264628445,-81.128929851356,-75.3810626017885,67.6683180772207,66.1432904729019,23.9105196452604,52.7889865289338
-0.555181380284629,0,1,0.55159002318733,0.467357066321787,46.666182773122,21.0053800874636,65.1986958515912,89.1237520132798,87.5471718245037,-26.4805505439084,-65.3848670569009,29.8280525893175,46.3507482260416,-47.6178394820501,59.0424444627666,-47.3832754582589,73.1019523303695
-0.972226513709664,0,0,0.550604036688401,0.454331854754035,-53.3647483535339,-51.2280148553369,-24.4306674169504,-85.011789650183,-3.58645093003128,89.584944823058,-12.6808753182794,87.8352835996145,-63.3761488514597,-74.6411879555079,-15.657321452137,-14.8963202365618,4.42263767059786
-0.555181380284628,0,1,0.550604036688401,0.454331854754035,40.7972928756035,-42.4552041835138,71.3145128425441,60.403986746991,-19.5289951414019,-7.46699509759891,-70.3977420230004,54.2304959909642,-8.15269380879353,-2.99135354174007,-69.7360750369231,-87.3544129105906,75.3441387224362
-0.992580343251621,0,1,0.550604036688401,0.454331854754035,-56.3718909900596,53.2233564175605,-58.730244780933,32.3356477917544,43.7606414424958,3.48099606088815,-2.99751329450338,58.5963600961297,-11.5830977401148,9.01445511472751,-78.3707555898832,70.7469895263104,16.323640011712
-0.844847737609999,0,0,0.549067197377607,0.454314414026417,83.2741150592705,24.1999923478997,-53.9338504465241,65.8332490243978,-32.7458775932235,-88.3743079012077,-60.9054884880561,-40.4986822065673,-24.9020515941802,68.826119553135,-97.2865965501258,69.8562154880738,7.25365606653936
-0.961490200184154,0,0,0.547270131179715,0.445887622729178,22.4916898850649,32.9878022603869,-7.00712170079385,87.3794295390365,-36.3693194523854,74.7143663575335,-65.2833951153879,46.7707035513947,-1.51423571785392,54.4774132422939,80.9783337027493,-61.9729911543991,4.9979416743371
-0.99252940555847,0,1,0.547270131179715,0.445887622729178,42.5897489649327,92.3874635796673,-20.6091398685373,15.7529046417825,63.3885088943883,-63.9875085003824,-40.0720820376041,-6.03993241109842,-22.2714586417964,17.7029511970495,-72.8019351750451,59.7281179528962,46.1513586661943
-0.571117467024829,0,1,0.547270131179715,0.445887622729178,-26.7447323074842,27.5563636184495,11.7991587259429,-27.9248381391366,-66.1986553506067,-1.09854970588226,-10.8550042854692,-20.4261648886058,0.87370749055313,-79.5012760788872,-74.2424131476328,56.0457327935887,77.3303960632101
-0.988243916866969,0,0,0.546317403315782,0.445079338429248,43.3126265183518,13.7483500678684,12.6540468849044,-97.0256186265772,-20.1561601890288,-97.347998535546,8.36116725067086,-57.7166371128413,7.36658913481634,-48.9006956003664,-33.0789093778616,40.1277363127889,4.62087884922534
0.78680588649144,1,0,0.545370909173831,0.444242367606437,-61.8848757066143,66.9289631557962,52.2732664965582,36.4676550605178,20.8990305007753,-98.9728630824622,-36.8427307603284,-44.6934401819991,-78.5673390148017,62.8697425946694,64.4335521825088,73.5424982213057,0.393852216312673
-0.555181380284629,0,1,0.545370909173831,0.444242367606437,51.9509586753773,-9.033746572559,87.0933931010147,-39.0727708061434,54.4599266958359,-55.3186070440286,-75.1378842731673,-13.7382139960072,30.4876977490259,95.9449505984332,84.7349978645093,-94.366682120112,77.6990294921152
-0.597222458041155,0,1,0.545370909173831,0.444242367606437,-0.370394390103129,6.03409988323165,-6.29398442648757,51.0503812777395,-66.9332935516173,-97.9994700091524,69.5688967410333,35.1180802137046,-52.3901445288856,88.2982163742676,30.0390169798016,-41.7293719942781,23.1544949677952
-0.597222458041155,0,1,0.545370909173831,0.444242367606437,10.7775323814492,41.4760280531165,62.9940768276748,-75.1739892545203,-94.098643250492,-8.90614452849756,-11.0207973769604,-41.0635375956903,-50.8927355333386,-8.64365419710353,21.8690942351116,57.1014441722751,50.7178441760602
-0.983913329855779,0,0,0.5444401660293,0.444332940339262,40.0850173474762,86.6555608497043,75.3341806306534,-52.8408525503379,-22.1022561814974,-35.3642101817727,70.3292225112661,91.3215509852486,81.2214773935028,72.1070203268373,46.5703088144095,-62.2458763762584,4.15493250725819
-0.989794559855721,0,1,0.5444401660293,0.444332940339262,14.441250705727,11.456126674691,98.4574407463768,2.42219849649521,-5.32776560897146,-74.725887449205,5.12247540579875,12.2467824266495,-32.1442072619345,2.5632116420536,46.6873718994537,6.07329538136115,20.8018587313016
-0.597222458041155,0,1,0.5444401660293,0.444332940339262,-60.4191820569827,64.0804559667888,53.6361197375711,44.6978509789624,-58.6937930390804,7.63883519733868,94.4981615227036,-67.785248601753,-92.3371945388068,89.7368883025016,-30.7698396887017,3.25161232389306,11.6054515287142
0.679211381104265,1,0,0.545679052780973,0.44450266689286,-12.8220848335217,48.043098743994,-72.1612716334094,-45.4376310312645,69.6324019692746,-94.7546055558384,86.1320577790521,23.7609821892677,-85.0551112149393,-39.7046628788438,43.9656858498568,-91.9965714396105,76.0673690362042
-0.989794559855721,0,1,0.545679052780973,0.44450266689286,52.6625668323024,-48.5268322373467,-58.9540551026005,38.616730897662,74.07169488393,11.3492102652734,41.6558223491105,-62.8502552436806,25.1693367859175,14.6594549190479,19.2402549990538,-68.1418196310774,15.6402529608836
-0.597222458041156,0,1,0.545679052780973,0.44450266689286,-73.8622417908168,61.6249849526432,30.4863950753879,-76.9003551606374,-55.8080418738186,31.2560335808303,-59.0023972181499,79.1711162309778,-67.3676812896217,-42.6560901365091,-26.226535906104,-1.73595947718708,22.3143104427219
-0.555181380284629,0,1,0.545679052780973,0.44450266689286,52.0811730439417,99.9714842939828,11.967351222054,73.443382924023,50.5071700659685,-20.6974515509836,22.7344179055916,-37.5407365147002,82.5219537348286,-82.8907525621361,76.3179403390741,-32.081643678979,63.4456367048442
0.685181841745843,1,0,0.545345337030278,0.443886685911217,-77.0275833989599,-87.5637139939107,36.6112769722889,29.5124945265237,-17.3306854705273,-78.0685643923688,-9.93592366774443,7.96289590624006,8.77066062910026,38.0182741558427,24.7641562059895,88.692439157517,93.1917725900599
-0.571117467024829,0,1,0.545345337030278,0.443886685911217,-43.4417582862044,69.4804677991067,-34.1528129996969,62.9953060317353,84.8060316977592,84.4511652475541,35.6766614433749,42.5877678566312,-87.8263866199349,-70.5626308573627,2.73233100829783,31.8424995899071,70.7319593464179
0.714906325505952,1,0,0.545049726284576,0.443199832509761,-14.3483085211933,-6.54555823140961,93.3031626156994,29.9806258542322,45.5350662099601,-59.3825611375358,-69.1759460835059,-63.1509767343928,88.9920734527898,-44.4780166253518,23.6858331102628,-27.1117563488239,84.6653113619617
-0.597222458041155,0,1,0.545049726284576,0.443199832509761,96.3291902681992,59.116109355523,-76.7788420020067,49.6755936618009,56.765565291666,14.3751613387861,98.9350742644586,55.2061822385668,-82.4510875910591,45.2352132754941,-3.74819036466474,-84.105289161233,57.1541143682803
-0.857861687805183,0,1,0.545049726284576,0.443199832509761,-83.4979477555142,65.6107886095535,-48.5742461617488,17.5552253563795,-75.97082058549,23.8529249365066,66.5553108558017,-57.0365908225856,55.8562948373248,97.4223367671115,81.2194045683897,6.91496764699271,25.9107396419005
-0.989794559855721,0,1,0.545049726284576,0.443199832509761,-3.80285818734203,-29.8740693858011,-38.223825510619,50.0383226238589,69.8485169463097,-85.0970464281763,-12.4410837653717,-3.34769819818096,-3.44436447785341,-49.3718743519483,-50.1785964974087,15.9465661318801,26.0261845875823
-0.571117467024829,0,1,0.545049726284576,0.443199832509761,-86.4778303641368,16.8200802232339,95.0339957716565,-26.2164199279847,42.5640268616566,-24.4339314254089,-14.7553022012802,44.654941631884,-22.6855799021428,78.0765238341322,-37.0511841796163,44.6544264200407,95.8026264205589
-0.857861687805183,0,1,0.545049726284576,0.443199832509761,43.704236730885,-16.3637404738197,-41.208432497952,87.5244279886652,41.1424822277416,23.6649297709826,-29.0855125228821,99.1214426272539,93.9326563109323,72.8462209526979,-1.28817169797144,51.7162970107248,46.4792893814865
-0.597222458041155,0,1,0.545049726284576,0.443199832509761,-13.9992800108995,21.896693169483,86.4264183634662,-14.7691339804821,74.842615876441,-73.6709493900148,48.216748324211,-62.3721051119271,-84.8627896116923,18.9675510876985,-84.2634317093501,99.2473436521649,15.5805866848357
-0.989794559855721,0,1,0.545049726284576,0.443199832509761,86.8715109368252,-86.1091844100169,39.3952671497971,-96.3230578296672,-14.9904170365147,37.802644186915,-99.7181538275227,-82.5608939151473,4.37001197822917,-95.8225954170133,-94.7348336647594,-73.0495648825593,61.1299416427203
-0.857861687805183,0,1,0.545049726284576,0.443199832509761,-86.5221094161966,51.3660287422722,-22.8534293872078,44.6354248686057,-28.1273609569891,-58.7917294806051,8.58336877945909,35.3801227804253,70.2123042432307,-87.5883299063476,81.909425775236,99.2169085347417,12.4975101506831
-0.989794559855721,0,1,0.545049726284576,0.443199832509761,-54.0700494003809,27.4513553509755,31.7993257057437,18.3249114589309,5.20141458280203,85.0354834058334,18.3333622824277,18.3467059430392,44.7286828523874,-32.7479882865129,98.3832802795007,-70.5088939091821,34.877969135368
-0.555181380284628,0,1,0.545049726284576,0.443199832509761,55.2741935949491,-10.7452316064487,-75.1404993200396,-89.2793260594279,-45.2185750192805,45.1353034690726,-70.5404162260649,72.458219817009,-76.9672166884011,-64.2163946533668,-90.5688452206668,-89.8861147200192,83.7790906369457
-0.989794559855721,0,1,0.545049726284576,0.443199832509761,7.31950326896677,-47.518831195581,-2.10235364928317,-40.662703832537,24.5378892982848,-90.4662385301827,-71.3053367657168,-26.8265064137216,23.8736746808289,44.9372402574562,58.1159438865562,-71.2912354158832,51.9200712531466
-0.989794559855721,0,1,0.545049726284576,0.443199832509761,52.3032939874056,-51.1377487841123,55.9515568324704,-51.2765836723613,95.5881615392329,-43.6973934526941,-40.200789192075,30.467019797806,-17.0563864883502,26.3620486649514,57.8588894200567,-92.8934470407949,12.5978864325743
-0.597222458041155,0,1,0.545049726284576,0.443199832509761,25.261610164823,19.6180954301069,-71.365456707804,42.4446392880102,-98.9026351889017,47.8645116549419,90.1430218332877,2.17536652938112,-69.6660744685325,44.9730368770147,-96.082467158265,-52.6046024782149,36.2804648541114
-0.98169049344113,0,0,0.544771328857246,0.442503480273183,69.6557598429394,0.895370057701456,3.9856306757427,54.7841158938331,-20.6813683844231,-53.210513015265,-63.5361052628067,-37.2739596939763,66.9654656483904,79.0230480370187,87.7438308566746,-48.521033373886,3.79305755105738
-0.597222458041155,0,1,0.544771328857246,0.442503480273183,-61.4263361407257,38.1705145431296,-23.5553939987142,91.691743238246,-79.6177805094455,-88.1608336930505,-64.7980826163327,50.0013250077428,-68.3847293428155,-22.324816531818,-51.7677438855562,-64.9018273510842,60.2814925628102
-0.98979455985572,0,1,0.544771328857246,0.442503480273183,77.821989506283,93.6389187721216,24.6095140131942,-52.5876600477219,-73.2801628672558,-27.8080345525016,-0.856736953378288,91.0806387080185,-14.9951245215444,37.3421644054722,50.1877925604958,-0.0540155826663948,32.7044494907711
-0.98979455985572,0,1,0.544771328857246,0.442503480273183,-32.3255844433381,-39.9383111952487,32.5686645062158,-79.1933356416798,14.5732543370435,6.60658449739825,41.3392196269912,96.9294301503666,-15.4894863537634,-40.6901392757471,88.1372119421899,-63.7771053001126,49.334542575274
-0.597222458041155,0,1,0.544771328857246,0.442503480273183,-35.6033072103205,53.6398932186077,-82.5514623290797,69.6426525760315,-65.7270256741162,25.2731751802067,-33.5028887654309,74.5667916597434,-92.0522474095409,-39.3019012307284,70.4651084029663,-51.9596687970742,33.9431143581555
