Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.724944874079988,0,1,0.0454130466061776,0.29708578489846,54.9581434681645,-72.1307070340683,-49.2508578443753,-43.2300598234224,80.1440428294091,-26.6854067650104,-11.5261756672652,-67.1732133708173,-44.8301013974756,90.9386118467576,15.6154822200644,-87.1422742236262,92.6950945710144
-0.666327636932363,0,1,0.0454130466061776,0.29708578489846,88.3837505519489,-40.2244288623488,33.4507541602497,78.3775372547013,-46.6427286147032,31.5669932776097,4.03423909411707,50.3255172600228,91.2769399172396,50.8886235646756,-18.678334992025,97.8279618375633,66.1161288437211
-0.926438206584727,0,1,0.0454130466061776,0.29708578489846,-22.1995687039962,99.4964903796971,62.492236701078,6.13996399407361,66.3527966763799,39.5263695702539,60.9543488017934,-52.7670778138595,66.7123853278685,97.6726033728055,-2.50689615763709,91.2760556614508,71.7142620708507
-0.819833080047315,0,1,0.0454130466061776,0.29708578489846,-70.6777060636772,16.1630010867679,-67.4863921767026,68.2989929100636,-79.4670238893668,5.44620762708661,-21.6415983851076,29.5052968304941,-23.0135118126153,1.78966481311373,-89.0153196987754,14.0381684182741,51.0649144561533
-0.491882686554269,0,1,0.0454130466061776,0.29708578489846,26.2739029033527,68.8564209723818,88.7667790986437,10.9941475656112,52.1609723202878,-17.9806932775834,-34.3990988513365,-58.1600926575007,-99.5329964332075,-87.7057924970954,-4.73996528080851,94.8735772553401,22.4939661555122
-0.999398650456831,0,0,0.0455647752357779,0.296354965337996,-33.9589474562186,-84.8632590664908,26.0770154626279,64.8395685759503,-66.345037421504,-6.68239979921748,-97.0849915601812,-66.4997789712131,-29.3015119769424,-46.2411939007514,-17.738480777909,49.2199356383034,48.0654582629366
-0.736425008090199,0,1,0.0455647752357779,0.296354965337996,-85.7853034953892,60.6901743756386,-91.0530014579954,-90.2200295003991,-32.9661097029857,68.3571430047044,15.3403532746702,-9.22032194242206,37.9552659222404,-39.9213604763705,-30.0799096969421,-20.3974367334225,73.0564248880153
-0.308655493157734,0,1,0.0455647752357779,0.296354965337996,35.6836184903638,68.874583007346,-48.940710607576,-31.5109417279567,6.9220495671411,42.1156928899512,51.3165914314772,3.78496088486328,77.4144105751499,-31.4727594785503,-92.3940597387101,44.7410663825801,84.4324910829086
-0.808787515119559,0,1,0.0455647752357779,0.296354965337996,30.9549537516698,-77.7580795876598,53.3274886490988,-59.2380882988084,87.730410786107,-31.4794571656088,96.2425284745042,-60.9195598567858,96.5314874169314,-95.0166349456307,93.7998726053854,91.7803301497667,89.9002704328124
-0.862443945166052,0,1,0.0455647752357779,0.296354965337996,-82.1964025013546,4.36539435454154,-93.8787869867229,74.6222535105065,84.2736785456383,92.1492003981898,77.4467189750462,98.5606089208266,12.3356343026623,-10.1243606811599,81.2053126218555,-25.6550854403706,14.3579774414132
-0.457267714665458,0,1,0.0455647752357779,0.296354965337996,28.254077462216,-44.6218285645201,-48.3784292231676,-87.4793917087304,-44.2796809730126,15.6393621689239,-45.6136855683496,30.7971667407015,-52.7914728991573,-81.4077311291406,25.9295904239521,-36.7125311004716,11.634034889854
0.636032024735932,1,0,0.0446744381872355,0.297987680198564,27.0165418906722,18.5049318935287,-14.7780724274827,-48.15492815425,4.40364426747782,-19.2497181254739,-74.3663723865465,-71.3361849082279,19.1267924755332,-15.1075484078302,34.4986170228941,28.1613090356506,79.5712484490844
-0.823723879137096,0,1,0.0446744381872355,0.297987680198564,-21.4155103292303,83.7039701084954,-1.06272166798031,75.4448636259297,33.8397497299777,-62.6465724305439,2.84400651855634,-7.50380590639261,-0.751851403243393,90.0460638444669,37.3918531541935,51.5693317463316,20.3238256218664
-0.80392778377854,0,1,0.0446744381872355,0.297987680198564,22.4689850728022,-95.0675904499154,-41.2879803982821,-24.8355124359738,74.7065405616239,82.458551691936,82.4359336482531,88.5827833800616,-34.8712684837261,30.2488168529112,77.6092791982268,7.12814491577171,37.6044543820017
-0.939097281714176,0,1,0.0446744381872355,0.297987680198564,4.63170610453926,9.53494557437241,14.3057065468336,-58.1358372196402,50.5386868545544,-97.5417877082566,17.8448444272669,74.5298311653493,30.0219850668912,-37.638758454366,-10.8171723528454,80.2233228595856,43.6666654345555
-0.559362077459143,0,1,0.0446744381872355,0.297987680198564,77.4848452835581,-28.1195437046869,87.8722998353646,-12.4729475886265,26.80283491593,-8.93249372159882,-69.2333224463871,27.7353202189364,49.3764041829773,-64.1941797784843,45.7868781474508,11.5888883721733,76.5810093864086
-0.775928043455574,0,1,0.0446744381872355,0.297987680198564,30.8139948339683,-38.5494890072098,74.0296783401981,31.6965796192084,-95.0635229764622,-9.40475265767373,-82.3512311537173,-72.1354707072261,-68.3820314185039,65.2502186469124,-65.3075442535425,21.6009755855239,6.15495299008589
-0.778224261452141,0,1,0.0446744381872355,0.297987680198564,49.7753318953187,40.399688673911,-21.8413140798183,-3.17790467715156,-69.9603707636701,-35.3553643781894,16.7242184763394,-31.9920656243806,-2.50800856853881,61.3247421338545,-28.1009236965795,-88.4732975269097,44.4091483832718
-0.751744719826358,0,1,0.0446744381872355,0.297987680198564,-84.0408864139663,59.2488591612234,-7.85968458433631,28.1393529136477,-10.06528756884,-80.9223836232997,90.5542889895233,39.2595665238989,-99.7824027228914,10.8402480219635,-20.7856529915716,93.9375975591656,86.7813022820295
0.677170664525097,1,0,0.0449447784941899,0.300472447436203,47.7490543475142,26.8108141531676,76.1097816608847,-0.946325383821829,36.7071005899699,6.38919447004693,-12.1571633683975,52.5373277779004,84.3053380491025,-3.81811364203115,-68.2128893284103,52.4207592251043,76.4792785275888
-0.486979638225537,0,1,0.0449447784941899,0.300472447436203,23.0193161444968,-58.1059594667982,6.06823535574976,-75.0667972597066,64.5132251862315,74.203211361091,-27.0696317193785,78.7130153956678,-93.6670657355599,-21.6703519088782,-95.8429596763681,70.4988151721464,37.563794083902
-0.45736064819163,0,1,0.0449447784941899,0.300472447436203,-96.2513798751391,-75.913555450875,62.9367922300671,-56.0857847235521,-61.1965371379964,95.7585839380208,-22.2945511998081,-59.2232292764971,48.8260997903968,-83.7496022431582,30.6819878611243,-8.82925001334725,49.9546368656007
-1.0243940838091,0,1,0.0449447784941899,0.300472447436203,33.8029790759895,83.2672243097951,-81.2062224841027,29.8809895624884,65.0003739392974,68.9900397915334,-25.2643048308525,23.4326094039654,95.606239599166,-22.7466682081487,36.9219867026228,-33.4729996977598,19.4283615782619
-0.872107661099157,0,1,0.0449447784941899,0.300472447436203,-66.2397537012098,62.3433270707516,67.2853494745517,-14.649883493055,11.4815121813272,-45.5490338340061,18.4746346946631,17.842862238587,-12.6248014030824,-51.3978297892315,27.166103508142,84.9900613482152,26.9727910953125
-0.634521248803827,0,1,0.0449447784941899,0.300472447436203,-65.677446245489,-16.1806361566001,62.3386103515117,-70.8173314790115,90.5273183591177,-63.0417324073628,-67.1157236872544,-17.4158593905739,-3.83562220571802,92.1367790595068,-77.9713988918971,85.690518087142,85.2230971771024
-0.453097908573082,0,1,0.0449447784941899,0.300472447436203,93.9730279982294,-21.3686960176692,61.8699834591795,38.9370143384554,-60.9995985788579,31.4277494399,-35.1392300054604,39.627975469086,16.1852943432989,-31.9989456969163,-78.4858573036833,11.6867678164441,73.6382216957919
-0.737618474107766,0,1,0.0449447784941899,0.300472447436203,-79.7102363132603,61.8813576702159,-71.4356917592537,53.4346342691232,28.5994012307527,-58.0195019920713,-80.1837238183437,-9.19020086429568,91.1940792546162,82.7694435016313,-91.4535257765835,-90.3419913899485,79.9411991057306
-0.726138496485366,0,1,0.0449447784941899,0.300472447436203,37.4914808780545,2.57861277670708,17.4702913343998,-98.3602844540819,-74.0435679703991,-35.02694156979,-29.6318736759268,-13.451558484156,85.3238922074726,47.653807081059,57.6818247603111,67.8398538849661,73.6724187959412
-1.03478840816185,0,1,0.0449447784941899,0.300472447436203,76.1326400597657,-14.726714783872,-64.7436153600631,79.9963660732438,-84.1773358836142,23.135518472072,-1.61806923299621,71.2205830347866,85.2373680283136,20.6803467688327,-41.1715184621338,38.5904677121241,27.7424151826881
-0.570016159139992,0,1,0.0449447784941899,0.300472447436203,81.8912143898256,-34.9027137208876,-24.7213119684522,4.25325409273039,-81.5199840260047,3.91867248919799,29.2083761059019,-62.0318126653216,73.6901590612767,-62.1000378940032,73.2264533495633,8.26900284456271,52.4245148794007
-0.780875082303124,0,1,0.0449447784941899,0.300472447436203,83.332718554864,69.8409240908792,-12.9275224494471,-40.7603225422526,65.8105492171592,68.6694429824424,-45.3362300380038,-85.5235633008033,62.9142884035793,78.4366357715013,91.3850706430617,-26.9020531045479,72.5495121561875
-0.893105877002704,0,1,0.0449447784941899,0.300472447436203,66.0599691601331,-37.3736636856716,-68.6512882073489,-75.0318454440286,23.0966966625221,48.6604864865963,86.0405788346982,43.053612510292,16.8229960282822,-82.7911971708937,-23.3902901320207,-34.9017671533469,50.9110826492554
-1.02388049758213,0,1,0.0449447784941899,0.300472447436203,1.73040844646843,-21.3929232452133,-41.5034138687173,-84.6064031659417,-42.0735236453241,67.3250172404294,80.2727889157971,45.1910565194232,19.5691740465756,-39.5025864781861,18.6514513099303,-86.4358023183589,22.4788695287118
-0.823764900309019,0,1,0.0449447784941899,0.300472447436203,-70.268649046623,13.0862203800573,66.6597221086322,-39.5578043811538,48.4934318673943,90.5473919723728,89.6744017528736,-7.83042731667287,-25.2885163462611,-39.4275954660985,29.6528011231364,7.54808937666469,26.0870760015043
-0.999751167840973,0,0,0.0449239107941466,0.301664024235257,47.5891503561128,-34.9252471322957,-85.4748391219526,-50.393711296868,-35.241122456088,-9.66964281146225,-77.9277925132092,-68.8288292081004,-46.761007055704,15.3015136343675,-6.19795673032554,43.4541207160129,75.756475435735
-0.899202849840811,0,1,0.0449239107941466,0.301664024235257,-92.5678671085123,29.7518177095062,69.0123559648146,-30.1552856333914,-40.0053928914641,-78.1257292655668,21.6770230528047,-26.7585220920203,-70.832655130315,-60.058557524053,-21.1728309151882,-96.7534893942873,66.6263610908494
-0.553182089350862,0,1,0.0449239107941466,0.301664024235257,-97.4477829785266,36.6801091104628,32.2334765246184,-16.2193173827301,4.32841477721553,-4.58578592280159,96.0649566234049,47.2358437562824,-89.5377819464487,-63.2475621831036,-84.1559125960739,-62.7074347763725,55.9796510537957
-0.335342309076569,0,1,0.0449239107941466,0.301664024235257,38.9820317939364,-55.7212383042924,39.6690212172963,75.6583989447612,86.621284937343,-3.85887922971311,-70.2297584090427,-61.5347458961552,-71.8501997395089,27.7980253639982,97.5017371558866,99.7119038921809,66.1916858044168
-0.778084530498027,0,1,0.0449239107941466,0.301664024235257,69.8573456853541,-62.533965382096,-89.1015808889499,3.01665277074541,-91.7953752458762,22.0108461868891,-48.0844617307695,47.6565420880351,-37.018888352763,24.4872478884723,-36.8357565889879,94.6052979062343,71.2753109089115
-0.77578550011333,0,1,0.0449239107941466,0.301664024235257,38.7217972596527,-77.8503146203766,4.72386840369263,90.8325272353782,-63.4757944484411,4.51489151271387,39.8428852896256,-81.2226481505041,10.2407848257328,43.0071245244031,-23.1610253349944,-60.3604868295715,29.6838299664688
-0.507950251468402,0,1,0.0449239107941466,0.301664024235257,9.37189225164272,18.5823273881204,-2.30772660502055,44.4537520406466,81.8870347254466,-85.7841971273491,11.2288939552204,4.12306444620043,-18.1441717717747,-95.6920306121814,9.68421405872238,91.3646530664519,88.0361449990577
-0.627297109623699,0,1,0.0449239107941466,0.301664024235257,88.3193596827425,-22.8190468604253,61.7726953809741,-41.9387512223646,-50.848484302083,-64.869954878415,49.1191061867649,69.9810610855176,-24.5652039568462,76.4080736453421,-95.0940374251165,-37.401796105772,35.1522300382128
-0.563633258991956,0,1,0.0449239107941466,0.301664024235257,59.8380965749494,62.7545409104048,4.49815348145906,-57.2136701712891,42.893985877483,-35.3083692043607,-99.8067308947355,-57.2480011565442,22.6551786213508,-28.015447844151,-34.4661157565859,70.0360901596468,20.7354275609649
0.65958906942493,1,0,0.0448216264609496,0.297155204885972,-53.6002323792527,-43.241166290789,-50.1917000773245,-63.411046733693,74.9080848988983,-85.201004704449,-70.6034426926043,-97.4634407230379,54.6336819668798,-71.4022751094135,19.0100618580988,-16.8894326014092,33.2295207680664
-1.02142875715248,0,1,0.0448216264609496,0.297155204885972,3.03494030303166,49.881246480559,-66.9237194450829,99.977918065776,3.16922960449415,-32.3783492019311,-35.7345989484643,58.1081205395785,1.20087969898808,-50.7290648994912,-5.04248216186016,-67.2372964478987,42.3745773614152
-0.644559347636443,0,1,0.0448216264609496,0.297155204885972,30.4153718706802,16.9096966967307,-66.1955610948554,1.71306535404798,23.0272527182317,38.5808069671017,96.1814918620578,-74.3895101896968,83.9445923503956,51.0678103451492,-54.3879070327451,88.8714728923084,33.5011888892578
-0.7525758475877,0,1,0.0448216264609496,0.297155204885972,-59.7221345290318,7.14758720611337,-63.1095438535746,55.4703349249374,-79.1728779704186,-39.634593073161,7.75637372911922,-62.3892074460731,3.09657395864853,20.8000917523206,-35.576221497697,-32.2204004936763,28.0752641611443
-0.683621811380292,0,1,0.0448216264609496,0.297155204885972,18.0657883724079,-45.3225107601171,-67.3787997134756,39.5214764484067,-41.4321430954853,55.2765052505958,33.7368348083278,95.5315612312509,-80.2328145834297,-95.6607658333803,-20.7565726482291,-17.2029910746476,66.6187324737008
-0.894181165450742,0,1,0.0448216264609496,0.297155204885972,-91.9690007370834,47.311302631215,64.9407859524864,35.1972747098614,-53.2915154854929,-20.4978303120168,75.1045974291077,69.8006032220343,67.4174145388842,-9.20402499423247,-26.0766620065201,-30.8007760202905,22.9798753216332
-1.12402761451606,0,1,0.0448216264609496,0.297155204885972,-61.8471524492351,34.6235019944477,70.2752140078977,-52.4008516840897,-78.5363541510707,-82.6821963286977,87.3068775667547,79.372925428459,5.17325325862308,-5.65902337372106,71.5119797523849,3.35022252617154,40.8255202328304
-0.809000336098134,0,1,0.0448216264609496,0.297155204885972,40.3953310964592,-72.3222236645463,-54.5531247701364,89.1749072052336,-88.8782128652465,86.1332978718766,-10.182032674096,45.1857863549163,97.2836633694746,47.387795981089,-79.2870454559631,19.7215754747883,85.9958315328017
-0.811541004781869,0,1,0.0448216264609496,0.297155204885972,-86.8312557719133,-60.9956882993418,-3.98996202189794,6.51121461971755,15.0522689082187,-66.1693243816996,-59.5173104505998,55.2578680600061,-77.9446027457196,45.4803475553504,13.7497154846018,36.0933939493971,8.34661485079256
-0.937432696135919,0,1,0.0448216264609496,0.297155204885972,-0.524005586516779,93.6374679645133,-68.6414641958497,-18.2768908250066,95.0646665495147,46.1242372051184,68.9940121775022,-64.877280568083,11.7367545108988,-46.6331572660291,-56.2150345557763,-30.6133651283915,74.9885416624785
-0.682386653133094,0,1,0.0448216264609496,0.297155204885972,-55.2137272477182,-69.3572050725318,28.3131697008032,31.7002076676572,51.6831920083619,-1.74230250792777,-94.9237140575728,46.9272652605467,-76.5544658547861,92.126568098067,-5.95756017817149,-97.2383827761685,41.5288637944715
-0.707516296349746,0,1,0.0448216264609496,0.297155204885972,16.9662052224128,46.3746669012091,79.2269804125553,-31.0515488048959,-97.3357634615225,-45.4947649125907,-28.0726407153153,90.9696787645082,-11.0740704992247,36.4759539653375,-83.6027548207142,-93.9593492695756,53.6156808367791
-0.784797770446842,0,1,0.0448216264609496,0.297155204885972,84.5228757900048,-70.0738125114427,19.8618384875442,81.9200759911248,47.7749680349383,65.4123052207864,96.6459483394589,-9.28995570078852,68.045329440219,-77.617326865379,53.2228862787562,44.429605670194,99.5367830453301
-0.753596483792441,0,1,0.0448216264609496,0.297155204885972,8.86250069936212,-45.1794857501545,17.4710925953671,-89.4499980385225,21.6951014694258,-86.0970875394711,58.5524742131762,-17.1702211472308,37.2363040750811,4.85425928734327,12.7639107941419,-57.5144771220158,91.7331454155177
-0.772892566967428,0,1,0.0448216264609496,0.297155204885972,-32.6842324689058,-55.6799506938963,-19.9221582009157,87.8147161248962,-43.293621063406,46.4669479707149,26.4756310930925,58.9157484144652,60.5801058763235,89.1391366663379,27.0268040635306,26.279550020666,73.6846647730383
-0.350922897559074,0,1,0.0448216264609496,0.297155204885972,6.17264764544059,54.3522196305086,-22.25559320749,31.2592428522088,2.24727920203367,8.4458529949585,78.4749659626665,-26.6017460683795,-31.3917369146482,56.3149918201285,31.4145905459592,63.7836842166727,99.9984435406471
-0.877477535324823,0,1,0.0448216264609496,0.297155204885972,35.1520280366128,-59.6550300213819,60.5560767881009,-70.7964997081052,-54.4747473511491,46.4568751750346,53.5830125589638,-10.6587443738695,89.4000945499084,61.5705115153563,93.9743868658787,99.2376764905858,34.9735374490922
-0.701470329206258,0,1,0.0448216264609496,0.297155204885972,-34.5582120079255,79.1214280674277,-31.9213041017643,-92.6627663791589,39.5441442668406,27.1254451204615,-17.8231239058266,38.3318754742098,57.8061535102633,-81.2894685875134,-63.0731311064803,-87.0739132312966,25.8685022268498
-0.760887740481579,0,1,0.0448216264609496,0.297155204885972,-19.8445356990121,61.1851751610312,92.2188320187643,16.2396518216629,-82.438074751111,-8.12190840318996,-95.1109388166491,53.4881468022246,-10.3981126616405,31.8587472866411,-79.425023243594,-62.4571526780294,34.1638722600018
-0.652527480601152,0,1,0.0448216264609496,0.297155204885972,-27.7904325440853,57.2306019535246,-5.47725461589184,71.1853832168544,58.5045877970222,-1.23370217014467,83.6048187297141,81.595489367923,81.2557978411302,-81.3973645045199,-1.14121827551349,-38.2492013607211,67.3783675467983
-0.609740970897731,0,1,0.0448216264609496,0.297155204885972,44.0314130396714,55.9803915984315,26.6306123336023,-94.4261619805504,27.3012875266557,-96.9396554752188,20.8186190920824,-67.2892448454098,-67.2461343528838,-88.4066615904644,5.6502586206504,-10.1886912350701,95.5786200574844
-0.711618637546063,0,1,0.0448216264609496,0.297155204885972,-6.42927355262573,-85.0749605723372,-71.8436323193555,32.5358518973449,91.1152557322902,-81.7192023212665,-89.4271860959525,-5.48757516664232,-39.9242798454656,-85.2799915813978,-67.3920806705258,-79.1180749716295,25.0056215080475
-0.870421876496636,0,1,0.0448216264609496,0.297155204885972,-82.3923351628649,15.0666442565116,84.1657059268481,41.3895513087919,29.5614753990319,60.5857624141807,-18.508117351576,-9.78290066218722,45.2812527232452,76.7817675922389,-25.6144591067788,-4.31326646780903,19.279011930223
-1.06577150995119,0,1,0.0448216264609496,0.297155204885972,-66.9482389728353,33.548748242048,42.0913998977838,-91.5874282796233,-54.0032012659738,-27.5404621217068,63.0526340800052,51.3165113442921,52.7039115577862,64.6476378310317,-3.92485107325875,-38.4676097266279,90.2256830817981
-0.484547032013989,0,1,0.0448216264609496,0.297155204885972,46.5821112287939,-23.810535520229,49.1916039425693,-7.93937688732376,-53.958418463752,-50.1257616904109,-48.2454830221255,88.5288560910116,23.7917597036505,4.38990129389731,-55.5926880242068,-92.3085823760356,88.064702157612
-0.962877103033039,0,1,0.0448216264609496,0.297155204885972,71.9828952556413,-6.06578589435433,17.8134273685008,62.0372652737788,33.4817892296859,-43.6027110934371,-43.3145555874971,-52.3588934846564,-64.1451052446902,63.1520149517725,-73.493079122901,-34.2047950490946,2.50720437498314
0.613699646538345,1,0,0.0449960416359749,0.301616194001509,-72.9074380919711,25.8197881151394,43.5749764090849,36.1180943058466,-28.43063828339,-86.8054965513313,-95.6577724292071,15.0760365984927,69.4873905257482,-81.083120050703,-55.489401623044,-87.4756606947713,81.7897938000392
-0.608269539394331,0,1,0.0449960416359749,0.301616194001509,73.0251258414674,8.06916713487608,91.1724611920083,32.124356462486,81.6866596847668,65.8611058039787,13.705119265147,41.5869059104355,82.8213432671895,17.6342641133347,-17.4683227745954,-69.6931303478543,50.8623112974968
-0.498460470766013,0,1,0.0449960416359749,0.301616194001509,-31.3638109776352,6.50769490304177,-35.8412971778633,75.8179490250506,-63.2361304635106,9.23264539435027,97.1012266222081,-18.6648753180392,-41.4509304597038,-32.2585293964479,19.9368380219541,-82.3801676416863,83.9515628687932
-0.656444584431257,0,1,0.0449960416359749,0.301616194001509,-62.985133582794,-44.0453410056674,-26.5522335905753,-54.1047662387457,-51.2322003796996,97.1491337234202,8.15326487795716,26.8618015351779,-14.4237752605323,-36.2205484028625,17.1065768999311,-35.1235473439812,32.0070071830424
-0.811300521874873,0,1,0.0449960416359749,0.301616194001509,62.0255852108571,-95.55193792805,33.6862701217473,13.7125973442036,48.044299875453,64.9846401180144,95.0899795654221,-10.697518423362,5.4864357006287,17.6543657758761,-39.8831262688475,-1.09949827322858,1.74593069341505
-0.85124447809795,0,1,0.0449960416359749,0.301616194001509,91.4558827059939,76.2543460213458,-87.7431733874645,29.3687826021741,74.8935904543226,29.198780535067,-31.9627442283373,-95.423528133807,-24.5491354545547,11.2427502756112,-5.63513562282807,-78.5034956805126,66.7148639254204
-1.07834975314628,0,1,0.0449960416359749,0.301616194001509,7.07809693841131,-16.4542142595018,-1.61921177767309,23.4652143449559,-43.9082259370245,14.1441751242185,-59.3385300882512,-10.7757356384204,20.9545404676279,38.2950297026098,-20.8839731269154,-8.17024570380033,26.2496404983809
-1.01703362389918,0,1,0.0449960416359749,0.301616194001509,-74.6553405775162,60.5096305557041,-5.56335810603599,-28.6306076411097,-65.9193377177896,22.3425116568945,58.1517781475901,69.8595478261329,32.4346671979411,95.4441863859003,4.43470738302258,40.2103442588552,66.3490932907868
-0.514629479188113,0,1,0.0449960416359749,0.301616194001509,84.0094816529784,9.6236661401655,67.8603728256172,-22.1411851238642,55.8968283684252,-43.1894430406911,-14.4911788918292,79.699345749942,96.0892011082889,-15.943554269853,77.8816907747888,23.7502906413953,30.7194262278952
-0.631832612478925,0,1,0.0449960416359749,0.301616194001509,20.9084073416128,13.5041505092393,-89.9161112083809,-67.7298892758346,98.7049114364384,77.5456558428204,-72.3752056602554,-83.024171968114,-64.4593211156445,-88.6822153815905,-53.5807551895006,21.0526684927956,49.1320057831038
-0.637942718381232,0,1,0.0449960416359749,0.301616194001509,19.5963435383304,-30.380078896303,29.5838008047856,-35.9544513257375,-66.402884825654,-5.47235835945968,-15.8467866459553,80.2910327031688,53.4626256642643,-65.4879521266146,15.6837624627202,-98.8354020010312,38.4276266385391
-0.903761333749222,0,1,0.0449960416359749,0.301616194001509,26.7124255175079,89.5402013262903,-75.9895878282848,-83.0601619571583,-67.071073595782,3.56879078789956,5.79609327005774,-13.2606211398113,-23.9783686406857,-59.7760537403165,22.2550677822054,84.6635772582885,72.4085141203935
-0.687261105310097,0,1,0.0449960416359749,0.301616194001509,-6.48379970539426,-50.4752386302729,76.8492064371319,-89.1034027486688,39.6780376301158,89.3713964992118,-20.4180227133131,2.31193019375029,-44.3326423064459,-15.7840946790179,-85.6880910688251,-78.0742941206227,22.8141810123813
-0.874989284091829,0,1,0.0449960416359749,0.301616194001509,81.5399685715563,57.5815259572269,68.7363079868403,-6.07807340152399,83.8369283970021,-86.9360427840294,43.6969890210642,-54.1375856307032,-84.6717617896636,80.553452509551,9.34651290877949,22.0012478254241,13.7813954291488
-0.711573550562866,0,1,0.0449960416359749,0.301616194001509,0.367575743153964,5.59164074069176,-34.0250877274882,-38.1410225034198,38.0884971102507,88.6732382881618,-37.3587390810662,-18.5544880836389,-41.7931578463459,82.6726160139604,38.5681288166389,90.5548682000831,26.7189910484888
-0.538033290818274,0,1,0.0449960416359749,0.301616194001509,41.4519888674225,17.342479840861,79.1694874927318,-14.3768583256497,-36.5196053201408,-73.497323170224,-95.55389128498,-95.3357874750659,-84.9294181574132,-84.6816498755529,-50.0936268349963,64.0909873882457,95.5597913547843
-0.489267139789402,0,1,0.0449960416359749,0.301616194001509,-39.0326479913519,15.8994702394665,68.2268654169109,-79.1164998248778,63.1939140945778,-41.701892577182,-94.1649893330343,-93.7766273404575,26.7822998004749,-23.5974542138204,-52.4030663093771,-79.1000840002621,13.5550317753043
-0.911706653898575,0,1,0.0449960416359749,0.301616194001509,88.8458462093977,-23.0537375805573,67.264705515806,64.5857266519762,-68.4035040536987,28.3872929200724,-91.2550227784672,46.1649241394998,40.4568649776861,-37.1479684224228,38.1362334213689,69.6028108539199,6.62858745484869
-0.857502439445418,0,1,0.0449960416359749,0.301616194001509,-85.4201346408715,24.0223580188538,-14.1341543567213,-97.1335978438337,-61.3405666839294,-86.6926364056582,52.7304312225836,90.7699861488801,77.4971236842152,39.4314164004781,99.0941127548838,-92.6484201966,10.0872432263978
-0.383557119503264,0,1,0.0449960416359749,0.301616194001509,64.2999421134035,65.3023415220945,75.692789647717,72.225581162977,43.3846566151992,57.3542169240133,17.5800477517104,-39.5205798880383,-64.6768522026772,-69.9578743675576,-78.0979384697474,60.7478361273995,59.9565035827188
-0.545833781224082,0,1,0.0449960416359749,0.301616194001509,57.3619035383611,40.1742580517005,-64.9849531229488,-19.0482494537823,-73.9279058641755,-32.1868561300567,36.0559077765081,-98.3966722014791,94.2232960763215,-1.64557054842464,87.3933238518468,-86.8071708904011,82.5218936311161
-0.732248384222063,0,1,0.0449960416359749,0.301616194001509,14.4466487610142,24.6494452210868,-89.2997866712173,-80.0507058701747,2.39844828900392,91.5711700420374,68.6451613911212,52.3064072101264,-51.6408915992454,-29.0725249723714,-80.237658223626,21.0714275732249,7.75559687992345
-0.999420325191258,0,0,0.0450936220697489,0.300226658335305,-82.6352562717641,-45.1721357005569,7.83703527490044,21.8774974448371,-0.878180599683759,74.2601586450728,38.7348301572893,-69.9687736107249,-29.9390940989791,67.1010256207397,-94.5132465768978,53.7234970582776,55.3795374492771
-0.690630585851162,0,1,0.0450936220697489,0.300226658335305,-8.04662169581599,-98.4855668670751,29.7454521026467,-39.0536744675776,-78.4541536211785,99.6314616379442,-5.11772106427169,-14.1930556332155,-94.0990796849806,90.2236340741386,-10.2466821571355,93.0929105688921,10.2495767417145
-0.419784293829081,0,1,0.0450936220697489,0.300226658335305,-31.9610378056234,54.5722564344672,47.8106824634516,-41.2494669674875,31.4236498201774,80.3739329443721,-9.12165252951569,95.9217215007673,-37.9582307034322,75.9261277826345,-93.5217481183241,30.0294499616318,64.6819213930248
-0.351382714886333,0,1,0.0450936220697489,0.300226658335305,-74.3437921974604,-17.398594237738,-85.9078683204997,50.0993543362886,60.5696058994531,3.7747811752626,-33.6973972661122,-18.6646151172209,-60.7592868889798,22.1013145152729,-15.8609690635483,88.564771612846,80.3483882017784
-0.917455803577527,0,1,0.0450936220697489,0.300226658335305,-52.8891124161561,71.4246327173979,-97.7940250654209,-33.6695496241234,79.2356439244948,-69.8170950480571,44.8157312128803,69.5368900684751,-30.4623874307293,-74.7133977403178,93.5977199167042,22.0398627828989,8.90093186345988
-0.366989254491843,0,1,0.0450936220697489,0.300226658335305,-63.0417702799114,8.13555205313401,-54.0492677180247,1.59088531666727,-73.8886101390929,-13.3322989586064,-75.1267123923024,-52.5692384629192,-14.2910403489151,-8.6925662500734,3.81702805187767,85.3752255179371,60.4632069768692
-0.763658047698702,0,1,0.0450936220697489,0.300226658335305,-32.3213461054278,-60.6572393972977,84.7860729654261,-50.5760694637136,-33.9558969020984,-47.1697181243077,78.3857828537213,92.8697404345882,-65.3640907690412,84.3250393886887,83.0122288151602,82.5345317312262,90.7095471969267
-0.759578796373224,0,1,0.0450936220697489,0.300226658335305,22.0789445649006,26.0791192711998,-48.6693355620306,83.9011218314404,85.2244103859385,8.60503679660371,31.1384345334682,77.1456231406478,-19.7931324242347,6.52054014701682,6.30399210137695,70.8014536363747,67.9620716219396
-0.735895527489933,0,1,0.0450936220697489,0.300226658335305,-66.9743852426732,66.1941974156185,27.5174851181834,-76.270211731501,93.4504662259434,94.144148071239,-78.5247173028026,-81.7238798831795,-83.5603318723234,10.8747358781142,62.4545246702678,-30.1939230598075,22.3907760252375
