Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.968431097036746,0,1,0.324652446027479,0.388168329155734,-4.16032535433391,43.9468821095071,41.3605236872601,-60.5959104018168,-50.936682216678,-39.4883014198061,55.8133560944458,-29.9596643657849,99.7571945383245,-53.8583959382151,80.9007269637334,-83.2372586021238,40.216269550372
-0.718953865031313,0,1,0.324652446027479,0.388168329155734,-31.8064222054404,-12.5285914850802,84.3414636249233,-60.854579301432,37.1327110501702,-45.7045446531717,-10.7923419759635,90.1834884779623,-62.8691637916938,63.0819114108113,9.34726671002346,53.5475849876311,78.571457844521
-0.99929793885737,0,1,0.324652446027479,0.388168329155734,-21.8886727039787,87.6005323527447,-36.2915294897059,26.8749465680961,-94.1824082002552,-29.3256868410708,42.8391612969581,14.9285123454057,42.431434257963,-27.5529839858689,-39.5291428743897,62.4475735866785,81.9422468006812
0.570496619597602,1,0,0.332018193286645,0.394909065006526,-70.1779480439249,-34.7594623963329,-38.6815920771972,25.7456249032115,-87.2593673249884,68.0619966431858,61.4793915659497,-27.5263802589005,-62.2041236788448,81.7086900496444,-60.8083237745857,54.9925144643541,83.6708514916932
-0.968431097036745,0,1,0.332018193286645,0.394909065006526,-14.6110838784119,-97.9826863861134,11.6207219948502,-41.7096054835737,-11.8571101423596,-40.3336489736149,94.5957010924808,72.7861252740553,92.884769297333,-38.375316776369,-10.9022757530715,-9.78684341852181,18.4520770794087
-0.968431097036745,0,1,0.332018193286645,0.394909065006526,-68.6271015066496,58.2896005220798,-74.7241109763928,76.7567246181628,-37.5673318737912,-29.724738360107,-42.867144348421,-85.3950403419369,36.6898437063817,-61.3468062105888,86.2788047131456,21.2579656297048,36.0862468499466
-0.891385091382918,0,1,0.332018193286645,0.394909065006526,-29.0088575338583,-75.0738129745441,77.4353026381636,29.901832525411,-82.4391502513672,-54.2677535573984,-10.8576246559424,-49.3688308898956,96.6450482591829,-6.57097075551647,34.6787417740383,-41.1077348951417,54.6093599610427
-0.597666099342886,0,1,0.332018193286645,0.394909065006526,-40.3472409748442,40.8877625073738,87.2939392909534,-19.8866993047164,-87.9769074907823,36.9987772976769,17.7511584472181,-0.634570548622065,12.231230754837,-82.889769409716,-73.8129403333293,76.1495238423117,87.4876217075967
-0.891385091382918,0,1,0.332018193286645,0.394909065006526,79.246537717445,64.692924155592,-58.9793901054596,88.2889142550328,-68.3513014974998,-21.443341086062,-65.1349303330656,-66.9497894038928,-95.992520485598,-10.5658300354209,59.9981830578852,54.0608099877926,58.9776316736796
-0.891385091382918,0,1,0.332018193286645,0.394909065006526,-92.5861221730592,-38.0919376283293,-31.5524575243105,54.5899516735728,-62.6234304963232,-50.646113779625,29.7797751454871,40.3581522000243,-87.884475440605,-7.12739295595328,33.6980053354769,-90.0856406224056,53.533840099084
-0.597666099342886,0,1,0.332018193286645,0.394909065006526,19.0742267728151,-33.3476311482882,-55.6409017163566,-86.5171620787758,-16.6436650118665,79.3888204881137,59.2299251801996,-5.92310053797584,-75.1747161524292,76.3952379643042,63.831758719933,-6.2516603446328,83.0009078824012
0.166005051076896,1,0,0.000157726954130117,0.428560198210743,-42.1191558286512,-37.1760628220029,-13.4945034264948,-65.7594929790405,-23.8532639726284,-54.6318345990844,-39.7183281321888,57.9404222223731,-20.1461647806416,39.6172362476484,-59.9018150400031,-27.4103474286846,74.3977340425385
-0.524472024779572,0,1,0.000157726954130117,0.428560198210743,-25.3579019329238,52.365455753079,22.2097694058914,-90.1430746293787,36.4238708450736,-76.9644444882859,62.1642484221511,-31.1422041500939,27.9151090110753,83.1169175005025,76.7700289693218,-57.1767394294466,73.4462542930813
0.623845103679401,1,0,0.000157210662185898,0.430065409648946,68.619018429117,-16.9154346889406,96.8905356790341,91.6993048661395,37.3609420568827,16.2235945853357,-7.81374673602238,95.2062276379884,13.0149932236876,57.1741037003733,30.8381764858572,90.5726676481289,90.7323532749647
-0.473089494772076,0,1,0.000157210662185898,0.430065409648946,15.9061944608824,36.5738579155089,-81.4571005878193,88.147854623608,15.7851602447745,85.3630751505964,53.5899138647582,-7.82323510724045,-86.8486214333693,87.9141391053335,79.2388966800263,96.2256780593111,62.8809985516642
-0.775762420676818,0,1,0.000157210662185898,0.430065409648946,-50.0600497412117,-99.588217197442,-43.0548651222949,39.6876140197438,-64.2291010713582,-48.129345121291,84.2275660341737,75.3655629897196,91.2650509161116,7.60809666135358,-28.5608104974509,-73.5685518158341,12.688366057266
0.660200594190553,1,0,0.000157341930661864,0.434130149900309,-41.5240743628902,-78.0748181456986,-10.0576991567889,40.3467570401556,26.1774649102254,60.4910286381081,76.7868666336407,8.60419157794988,-65.8955198491658,95.203233555426,-4.49502155993451,49.3453982997973,83.2423187571539
-0.99997380071299,0,0,0.306641565001766,0.432696474678224,-62.6292819933288,25.1177050057575,18.0366651557504,-89.1333928855544,90.346165294235,65.4092092515218,40.5178174264687,-29.8909184175378,19.0166562359987,-32.2920903314151,16.9009842883383,15.7716300983055,97.6883855998986
-0.998902340964099,0,1,0.306641565001766,0.432696474678224,-81.9999987908842,40.8909443951411,26.1186142431829,-72.7288553714442,-32.2929933369988,8.13723597925006,-89.6855096737137,-44.3959803247234,-64.4169275272791,-7.89217555802541,1.70276907973974,66.1242366137805,34.1529440505078
-0.986214999239645,0,1,0.306641565001766,0.432696474678224,75.1636279760176,-81.8318792218508,92.2302891167627,-36.0267170628772,-99.5012026871187,38.3979253349437,61.7331324335852,28.916771421539,-69.2162069715892,35.4635668093427,-22.3393724371506,-8.2460616428987,20.7366517229914
-0.998902340964099,0,1,0.306641565001766,0.432696474678224,52.4237047184732,-34.7222570455392,31.4976367722899,13.2781854554661,46.1209000795471,-4.04470327714183,-38.0216714361264,-51.0313592893389,25.9573007516628,66.123044603741,27.8547212524494,-90.2312474632068,25.0404904167681
0.830520033250326,1,0,0.321438637713056,0.381913301429055,-36.4728751362842,-0.14187101508594,-64.8277822016182,-72.7728599334948,-56.359260022688,27.6292923243199,2.37748416832532,-30.3778261507754,90.5221795039222,-74.4075620862734,-33.6106986839392,36.7063638222638,57.1443622830026
-0.9989023409641,0,1,0.321438637713056,0.381913301429055,-24.6897782915253,-41.9667978315867,-87.5103588035392,-51.8411375754738,-15.7659191251532,38.5522230970521,79.9298658230499,-1.24878736829757,21.1603087379497,-81.2170965003685,89.4855462037411,35.1273755405917,33.8175440943052
-0.967791595016379,0,0,0.276645053925,0.4040155135646,-89.1166844591068,53.1897519850721,-58.3042170489584,95.9139840434644,29.2218763982352,-36.4860163521119,-34.8694256231959,28.7459527824903,-43.8956564792723,2.45241148780183,-43.10034600711,-98.6908718097052,64.4268913529531
-0.960760652203851,0,1,0.276645053925,0.4040155135646,85.9072338047664,76.2451996096398,-18.4497491010671,9.37232100623318,46.780934431438,7.51891450237032,42.7120760530224,75.0180926153187,-97.0042017169327,-15.3783591686692,94.336129853445,7.55631836593173,17.1798675934995
-0.850768124531422,0,1,0.276645053925,0.4040155135646,-55.8751328002636,94.1467119409675,-86.5880887625244,-84.2468314214924,14.3469680831743,-55.4735717976741,30.8269034747325,-74.9209107559994,-14.4142067062091,45.5295617384904,74.5868373449284,93.8204545374653,61.6948412229853
-0.993807598373992,0,0,0.275642549265637,0.403962366652886,-22.3653511122957,-22.328554709513,-66.7816924360329,-84.131983622492,0.994446173740798,-73.6465825961294,-78.0558090232484,-15.6828315802108,-46.3853361156059,84.0336545952635,-58.2914178962852,-26.7982147600798,69.8371849215553
-0.999682162382243,0,0,0.284441189200348,0.416313693797676,34.5352703196716,-75.4847179300687,-43.0322824629459,-48.4136424852075,-10.8144806522115,92.3489640310017,7.35661896718753,25.1832156523933,1.59030050607277,-97.7675755661561,-77.4972745690228,88.417449514942,28.0435307455022
-0.992992763156285,0,0,0.285478830412777,0.411349247523266,82.0859258808684,76.87564665539,-50.5239529744955,32.8117393278691,13.5842148895628,-22.8624371186038,-98.2947457507116,63.2362070079025,-30.6402089995058,-97.7965738185978,-48.009261858693,74.6169721528322,23.8369821943173
0.413448150596134,1,1,0.285478830412777,0.411349247523266,-5.32073331962748,48.2940302645894,15.2895041590913,-8.07176886953576,-72.114130333814,49.4417841850317,27.3987624773673,-17.6896758773715,-28.2877955096538,94.770523296453,34.4125887288465,-66.9050590371725,90.8682550128009
-0.998981194468336,0,1,0.285478830412777,0.411349247523266,-89.9259267019146,-69.3660101191906,-68.2490877665943,-14.863842499331,0.587539339074368,-58.6059993194826,20.9084523366878,-58.2035064574628,37.4931012193867,95.5477547307914,-76.6252447100665,-53.262223686017,50.3792777073863
-0.853199291742143,0,1,0.285478830412777,0.411349247523266,-15.378090871782,-20.3336370342427,-85.1561778264497,-37.7720445039213,21.7254394217518,-70.8214991015168,22.5439024602907,13.0567834041487,39.3260402310304,-64.1629792286153,-68.2051818900335,26.2247948100137,76.9010985292412
-0.488738411488928,0,1,0.285478830412777,0.411349247523266,-91.5471787225788,-60.8673381899848,-93.624745282522,-46.5361461710134,-41.4783480954465,-28.9642186166933,49.7925536407305,-39.1708636940414,80.7262570306986,-40.0991530505892,34.1686655820658,-51.8670757189347,73.2088213709829
-0.998981194468336,0,1,0.285478830412777,0.411349247523266,70.144051607737,93.7057068732072,76.2736536356981,55.5099766343379,69.7352252482069,83.3140668247103,91.3556225554964,63.1060011166145,19.828145697187,-13.6796323696826,-27.9896177919562,-31.6389391393536,19.0921307976444
-0.987972415522957,0,0,0.284560103211309,0.407624570017719,-53.6213743239475,19.8875987860383,-66.8191477429281,2.41998198623125,-12.3053945563016,81.1681872304469,-14.4392409768891,96.8158957471181,-61.7858382422523,-29.7378542140373,-22.8413060857275,69.2132605055348,14.1671027303255
-0.822669259132796,0,1,0.284560103211309,0.407624570017719,20.9322719133717,77.2222077551589,28.8760007854486,73.8232669991096,26.0552479571367,85.4621565283634,59.1758181755697,35.1424262038828,-4.11512312948223,-23.3690441068323,-4.82536718064135,-89.5256448653231,50.4938294612164
-0.998981194468336,0,1,0.284560103211309,0.407624570017719,-38.791443963882,-61.8551697452563,-33.1689582611225,50.3044481116752,8.75330075012974,-55.5539684220004,54.6150424563868,-95.6151321060203,19.0059297500864,52.0340167959171,67.1539862609704,55.3783696876702,14.1304081714241
-0.882781425556016,0,1,0.284560103211309,0.407624570017719,-39.7263216321009,7.56221663390144,54.0635937402329,76.648926442628,70.5786056545613,17.840308651679,31.1480091124654,-78.3450671713054,56.5051548519499,-79.3565803803829,92.548716901355,-41.2518902922954,80.3066303825065
-0.822669259132796,0,1,0.284560103211309,0.407624570017719,95.3370127002829,-20.2381264319581,92.5767668964465,-24.916768667758,-17.4956842496718,85.536632379767,-44.4500123480421,-4.29189391235758,-24.8357969182749,-6.88893504002304,-1.66902681274705,-85.1394241506069,10.20109122252
-0.996861386435134,0,1,0.284560103211309,0.407624570017719,0.494280447480961,14.8251884364822,-81.0241876646539,97.1560642564442,-80.7980410792752,23.6003454426297,-39.6036265144397,26.5066858922099,-47.3310778872001,-58.2544898494527,-42.7589685880683,-58.6054667691703,36.1312415569051
-0.822669259132796,0,1,0.284560103211309,0.407624570017719,69.5330454257518,-57.1342444389335,67.4266738523979,-7.66329779636199,-68.3082936444722,-93.722336741617,-95.5163822842776,-15.3735268290453,51.3542756474083,68.1360721468625,6.26162582390009,-81.6197244773646,55.7621602660793
0.524220651433274,1,1,0.284560103211309,0.407624570017719,61.1722089499104,-59.3851734247933,54.8453064467552,28.9904072019235,13.3629310508006,-85.3038517766434,88.5551134947613,59.6903748257381,14.0028277596236,-33.2919137714191,-77.1094447831728,95.0587382296229,87.8743372530402
-0.998981194468336,0,1,0.284560103211309,0.407624570017719,-94.1013757649127,-77.188764154992,2.28692580423512,82.4542821642105,53.4648263241958,-45.2283842162812,-12.249599447308,-2.29711091002616,36.2830152610211,80.6207055562267,12.8541197631709,14.3642630710998,53.896568762319
0.715124034937689,1,1,0.284560103211309,0.407624570017719,-68.7195322656202,92.4225993805396,54.3149882853663,-51.5011018515334,-11.515056049681,53.2100806615316,24.2819929991154,-16.3942730740748,59.005755010242,47.3753216387067,-59.172708217879,-90.332256366263,99.8187400288942
-0.822669259132796,0,1,0.284560103211309,0.407624570017719,34.0769260190195,-90.6543110325032,-69.1278240152874,-66.8066996773546,4.28620236605555,-23.9280259293532,-40.3795234691366,30.015186632241,-48.1605471095746,38.0676543788591,-55.5566218632304,-86.4371165881076,34.2785274549082
-0.996861386435134,0,1,0.284560103211309,0.407624570017719,32.9917459341828,-52.4274186842052,-48.1138211076009,-80.8578255625815,36.5185789161563,76.3973137925325,58.9692981033155,84.6126388949312,-30.4594755659523,-18.5440062945037,90.7446025196694,-43.5861217109821,14.4923120544956
-0.829299821046208,0,1,0.284560103211309,0.407624570017719,-62.5783780577218,-35.2785292966386,-86.5855637205215,-94.0134422997348,36.8774650459439,12.179861350431,-79.0167764821273,69.3348468310107,-78.3432952862069,-26.0981725601366,-25.9804730178727,29.4709353790631,57.5557633169516
-0.548084307364872,0,1,0.284560103211309,0.407624570017719,-2.40351071396867,88.2648703075745,-84.9609966742281,-61.2667309418807,89.8929515578223,-22.6127166424819,77.8240909139707,27.8840455708239,-59.2093877136077,37.2884315939618,99.8300385512808,-0.379945957143548,3.20837622480376
-0.548084307364872,0,1,0.284560103211309,0.407624570017719,-85.1273427236319,-51.5443271253999,77.1964071417046,97.3180308472662,-99.6929644698048,72.9762307182542,28.4975838425085,-29.5575906670749,99.1501825579107,-76.2010800773005,35.719805276421,-94.5213697274715,5.29119991553755
-0.548084307364872,0,1,0.284560103211309,0.407624570017719,85.3701811302028,-78.1590532339504,-15.0657805688765,-75.9912830455638,15.0064366897401,90.9760826854848,-25.9286850255228,73.8506233372929,-74.781321377992,-49.595182958846,87.1263969023369,-12.9660800910811,6.26826775740683
-0.882781425556016,0,1,0.284560103211309,0.407624570017719,44.5256540976065,-1.63852440970579,23.9048790370648,58.6390036786752,46.511679651904,-23.7498704398029,29.2005761980496,-52.191124773959,-70.8262595191709,75.3914607652578,30.4234492066942,44.8787788861475,70.3967912198881
-0.960760652203851,0,1,0.284560103211309,0.407624570017719,83.9371744433448,-35.9061433079346,-26.2743268995725,-14.3078453617337,63.9101327091415,-36.9758219665592,2.52088603624603,-20.3713542806912,-96.6463036803132,-34.7311835384458,11.6749736838674,-6.30527766822675,18.2020137512729
-0.548084307364872,0,1,0.284560103211309,0.407624570017719,19.4054823245559,-69.1902409229102,-94.2794860679469,24.3618378263056,-84.3870016260237,7.88280502625338,-7.11753198067515,62.5439218907024,-97.7681632436154,55.6768102942495,25.2304851215554,-85.6393735289894,4.59505186995084
-0.882781425556016,0,1,0.284560103211309,0.407624570017719,98.1093121274487,52.1756314221294,-7.24737820217163,75.0594056741706,13.932324805267,4.19817698028071,8.52996662079697,-70.3969014684188,85.2520566613033,35.9859645162161,-39.9537636706724,-51.8807847160891,60.2963048925176
-0.882781425556016,0,1,0.284560103211309,0.407624570017719,-93.2884094929585,49.5990948364942,60.7275705611706,5.91041285559291,59.573363920151,23.007940053124,27.6736007990058,-53.6481027896732,16.6104318903083,97.7610252423545,9.21202686805135,1.04280110564139,58.2471400454944
-0.822669259132796,0,1,0.284560103211309,0.407624570017719,-39.6660081398982,63.4751178322018,44.2649284793693,34.7575016080768,89.3836175075915,-56.0725470704714,-48.8573791247759,95.4107780509786,-11.1740315889679,-24.3690120501153,-60.0133186694563,-72.2772579678397,18.4489619862788
-0.999729921720896,0,0,0.28532906262583,0.425338364361697,60.4971553324879,-70.6172072924834,30.3008692941332,93.9105582345072,90.3757855371719,4.0900658220998,-48.6310200810976,41.869300983072,-40.4926097087622,-86.2259778404896,97.8967479054628,-35.8725273028185,62.1271992619575
-0.998981194468335,0,1,0.28532906262583,0.425338364361697,39.9754778924413,-49.6079060812552,-20.6825437552202,50.4553553738159,-81.1834921902048,-13.7971822026654,-31.6419496666896,-43.3717368754693,78.9892316764346,-4.30958426723946,78.1604203337793,7.59927877067497,49.3319484212282
-0.998897209028625,0,0,0.000154859357487329,0.436501723398412,-79.708090538987,79.6452508281479,5.11429398779954,19.5263276021944,10.2054170911011,94.2987483184378,37.1473947457331,87.7291033780482,-38.7410006795852,65.9940150287267,-29.937308077886,-97.872357113407,84.6407922673604
-0.617212832761487,0,1,0.000154859357487329,0.436501723398412,-52.2397769181639,-38.3573915988417,-32.8854139069061,-56.1321729988933,-78.3245465008593,52.7075499736196,-95.7958355020976,-96.3360051937728,-75.1366492785092,31.0725034464305,2.96935725549375,-18.0727359532968,75.7162803407184
-0.85356749531137,0,1,0.000154859357487329,0.436501723398412,-47.4903782763217,-67.7287382030403,-83.3882982543647,-12.3388384739301,-22.9290661107844,85.8585569296062,38.9606506546882,-5.21177259709162,-61.4397414291532,83.9277776058771,74.8554235597936,-58.1305642666431,40.7562622609737
-1.07157409071176,0,1,0.000154859357487329,0.436501723398412,73.9963996104101,-52.6534132882562,6.80482631847599,-52.1592950459465,31.1980486090248,-89.6448210696587,-85.2920119654244,36.7502872074373,5.02314996336644,-32.7666057257549,-83.0864466193416,-12.4508818662693,35.6670591559674
-0.533217764587964,0,1,0.000154859357487329,0.436501723398412,-74.2627769202331,65.5929079827868,-79.2541218831466,-67.4460892048605,-95.5396642112305,-0.733245279556598,76.2083071550529,65.8581261507585,84.8442521763444,76.3653338966824,19.6491244908242,-33.9036654078602,13.0188459514908
-0.999634220282709,0,0,0.314796869950205,0.390262064745053,-50.4594041241148,97.0957362373954,1.90686551484067,98.9234424756765,-75.5728058395748,82.7672321871323,23.697414949733,7.94990417732045,-6.31990732665591,54.2991973484438,-60.7221775352372,45.904743259702,82.4560098783888
-0.998981194468336,0,1,0.314796869950205,0.390262064745053,30.3050292504616,-71.4604249015808,10.0005600541646,-61.2845055640934,-41.1495407544094,87.9373231021258,10.8199472718221,73.7011760947677,3.72420044104925,92.2319071727984,-31.7809227912621,24.1356232976659,27.6136750182489
-0.822669259132795,0,1,0.314796869950205,0.390262064745053,-36.3367611057905,50.4388274747786,65.1564243860158,-61.6189573163197,-47.211977933743,99.0134097025019,-27.9874228764249,54.831997454123,67.5465937264142,96.9034592650149,-98.7400361794118,-90.3029049923118,19.8562541098425
0.59411959286305,1,0,0.3137655596697,0.390262443896284,38.028268657426,-80.0732224439373,67.4575304743159,76.6031692479021,79.9479223695302,-27.0105993348268,72.8837348856911,9.70014450475809,-71.1003828008301,72.8492025206954,-94.5297823735763,78.9299853906277,61.3888762032787
-0.998981194468336,0,1,0.3137655596697,0.390262443896284,-52.7689813989282,66.3602276725737,5.64032520036135,57.5907211794844,41.8303585354497,42.0693604602884,-62.3146409473697,38.8382740835612,43.9823420602909,1.1000510151524,4.16116724675281,-62.6137139850442,37.5739543815268
0.551798902670004,1,1,0.3137655596697,0.390262443896284,-90.22427485442,-66.3435906772069,63.5621607941669,12.1808850035099,25.2703039767037,2.47863081484039,42.7651780039138,0.669659173437623,-2.84460549766325,-82.0249778254271,-95.2750832067728,-76.9219657182391,68.1329965803608
-0.998981194468336,0,1,0.3137655596697,0.390262443896284,-30.8230435218852,74.1306231258108,-7.33197131373035,-32.2033968974804,-36.2347122040932,77.4043625203333,-52.4972912675586,-47.6770497676986,2.00556296236978,-44.1173336734875,-28.6057494145279,-27.5731956299207,55.7746722134417
-0.960760652203851,0,1,0.3137655596697,0.390262443896284,43.3136327903062,69.8640700377993,98.5389413210331,38.5106588013211,73.7582072435476,28.7778930635228,18.3308692260509,46.3535267966199,-79.3451475440085,-82.0634798789351,92.0112929418742,-21.5047014518966,11.5543175318701
-0.396602927105425,0,1,0.3137655596697,0.390262443896284,-88.6566058937269,-40.9353377727384,-11.3959798397507,-86.0766188973955,-83.5387553761369,60.4386979480771,-87.7913361787716,-55.7866905979122,-34.3028182101231,18.4278660283741,54.2427532277939,79.8732238675737,43.1099549938634
-0.99929298417522,0,1,0.3137655596697,0.390262443896284,-55.5669813427419,68.4582339358883,17.603473488791,-29.57254711053,68.7868384300812,72.3968277614461,40.4976939819024,-18.969223758419,44.9794390437155,45.3825112635175,-28.8490323911158,-68.6387240114305,63.3235839115502
-0.998981194468336,0,1,0.3137655596697,0.390262443896284,-8.57553691485971,-81.7341310571665,84.1949687102616,-67.0491869522428,-92.0891306139007,65.9447046961506,-71.2171904444743,77.0841803911325,-5.19403449882358,33.4307384762435,68.1602075139418,37.5723553866563,47.0760163521666
-0.99929298417522,0,1,0.3137655596697,0.390262443896284,-20.1979095695586,77.5461583390035,-75.8536977855209,-92.4678339657915,92.1476433114778,27.6760691382468,5.76321786580458,-46.5513675061107,-16.3353305702236,-11.3428869499101,38.6480796749765,-88.584245836845,85.1735254016021
-0.977263124055601,0,1,0.3137655596697,0.390262443896284,-48.2318169403731,59.8606758066795,75.5973486187459,-89.7594087482944,-25.9739163745023,-4.03336794711136,-57.3036534960567,-24.5530012061337,-55.0229349373205,-86.5810449317585,97.4050489800939,63.7678931295009,30.5368539217657
-0.822669259132795,0,1,0.3137655596697,0.390262443896284,28.8905730237135,21.1927973860261,53.2208826920543,44.5874955589892,-81.0432796390543,72.0124186909773,-60.1496809478912,93.8629140074743,-93.9318308429294,-16.7616774762258,-99.3873490731121,-95.7940475705534,38.9846827730983
-0.960760652203851,0,1,0.3137655596697,0.390262443896284,-52.2992664940626,5.67166701088806,66.1224674255261,18.5122505935117,-84.7642949713611,77.9077845369783,-38.9720895103459,77.9105755194641,-71.4445320576807,98.0143931309038,-3.33347792309735,-15.6223556705645,29.0028449354361
-0.998981194468336,0,1,0.3137655596697,0.390262443896284,-8.6482928194181,42.7437037885453,54.6439531134611,32.1076664315657,99.0863823700583,-93.4536334082482,1.72417594776451,32.2564958637727,88.757060620632,-77.0510868624884,72.5597658134674,-54.8027357893994,17.450121350626
-0.840982790079699,0,1,0.3137655596697,0.390262443896284,62.3345026520691,62.0501483372819,26.5455795661044,-26.5709683693692,4.26815577460442,12.471715399414,-87.5965644254013,9.98871788485842,49.8864778432363,25.3176804687106,24.8839041987674,3.53562230748754,66.7589298846247
-0.960760652203851,0,1,0.3137655596697,0.390262443896284,-94.0124710689765,-19.8711120749945,-0.318817764679679,79.9340833230169,72.3462624057971,-72.4415479911094,55.4980150477238,16.6934476629352,-80.9326333982967,-21.8038766073329,-93.4497119845661,21.8060367698184,40.7720904114308
-0.977263124055601,0,1,0.3137655596697,0.390262443896284,-84.6819535413109,-28.6288858148443,-75.49492096061,83.1211309376906,-1.07502275924183,-66.1522142081025,89.128482104525,27.3270030807341,-21.2948396191504,-21.2935671367276,29.5678515561283,68.5868207025558,33.3036853169183
0.473065584816112,1,1,0.3137655596697,0.390262443896284,-8.59372079798378,5.79041631574924,-78.9054318728703,88.9216118394842,-58.7244726946428,35.9548592267769,0.674184456674752,-25.7083556307911,19.2512406784417,-96.0746114736603,-52.1452850307726,-82.3267105116494,0.972966878962578
-0.999706382935509,0,0,0.312784457426537,0.385323231549886,13.2031257688372,-8.72073504937674,-32.1003558381769,29.262308431103,-93.6373093032806,-11.1332937232266,17.6945403198084,25.6822024140108,-55.953467915818,10.2083988727609,28.1720810853487,58.8561454273345,66.6125952929589
-0.396602927105425,0,1,0.312784457426537,0.385323231549886,65.7718443220148,-81.4232583160221,-73.9888325627269,39.5227069121788,-73.3794265729157,-73.2481274985412,60.5466537850618,59.9142960525585,-47.7956326781999,35.4953762956832,63.7303753648623,78.9348688380713,51.9066487292331
-0.99929298417522,0,1,0.312784457426537,0.385323231549886,-28.1234168544639,92.9374645951158,97.0183929985522,-25.3617408053884,87.9697075421527,-10.899502241569,30.0694512927194,-2.76572364613996,-24.8981428723856,81.4070589741258,-85.0443768096918,59.8949317930517,72.6832095778258
-0.840982790079699,0,1,0.312784457426537,0.385323231549886,-41.6177579938501,-38.7648653903522,35.1002730388348,-91.2976024745853,67.4758051452151,-33.8923428119929,-53.1161144627162,78.4953135193207,-86.7516915064147,-53.8707357018125,3.14425626599117,50.0089634995913,81.6776832622525
-0.998981194468335,0,1,0.312784457426537,0.385323231549886,-65.3325533701286,-45.0637453525811,14.3477410859435,22.4496333396706,0.230635890056845,35.4271381646892,-21.1603302719049,62.1309191073528,80.1992401634842,-34.6233334634247,-85.877044529889,-41.2759360001526,51.1537493142979
-0.996861386435135,0,1,0.312784457426537,0.385323231549886,-87.4233337551824,-83.9461688195156,20.8432842194802,-2.99484696202639,-61.2519340318144,42.4843435259802,-42.6852152379255,7.73263181261179,-36.9273405406796,-12.0850479145787,-55.8285712303347,29.4884990181365,34.9455200243863
-0.822669259132796,0,1,0.312784457426537,0.385323231549886,28.1015155803717,-48.3282324411261,-39.8475580752699,-48.6652909876932,-17.917611889879,-71.3452743619839,-89.8694354797014,-86.7516454660303,50.0441519954543,-47.3300994818246,80.1745896858178,-74.228060306911,46.2873163461927
-0.840982790079699,0,1,0.312784457426537,0.385323231549886,-4.88515962385617,-69.5542095940567,87.7439468759579,-36.5481095970261,0.380293458700606,84.3886761397955,81.6619249959145,-77.2914091580281,-12.8298157289284,30.8162921007786,69.2138605368133,-44.0336548070946,58.1546207007031
-0.99929298417522,0,1,0.312784457426537,0.385323231549886,-3.85743995703223,86.8813801250458,-80.5683626535187,46.7357720965073,98.1705085224868,-76.6996994871086,27.3249829722094,36.4982815988342,-89.0147741883803,18.8010158651303,65.9368115958467,-57.5158490587264,70.6353396143979
0.71950745777492,1,1,0.312784457426537,0.385323231549886,0.725854388454565,-10.2635178092645,22.5144622629736,50.631274604281,93.6819298688204,-43.1850294007635,79.073553804939,62.0225837740191,94.3851176920943,-81.0884940066479,-83.0449858102577,5.34419220733271,70.0085999434845
-0.840982790079699,0,1,0.312784457426537,0.385323231549886,96.5188867012275,6.52921845242753,77.8305115328743,-33.4339560350329,-1.57443538587934,-41.7087879389352,-2.36111122592591,14.3222411554982,50.9466864586379,90.0383810833796,28.5044057966193,-0.351619342727005,87.0084092115449
-0.960760652203851,0,1,0.312784457426537,0.385323231549886,-95.3178812784697,-70.210955938881,91.5156975261607,-75.1362343858941,29.9212372760903,61.4180479744103,57.6173916931426,-40.3033206237133,-84.7442260908448,-66.4753494645608,-2.07166430933552,47.2707198838199,18.7021549041738
0.731508684033481,1,0,0.316371762640626,0.385323231549886,-47.3476337776323,-79.7755668186142,51.4988382234258,6.7030262454135,35.9596582043685,95.8456535527306,10.2842199180221,63.7106669481828,79.9525307937538,29.3638132820662,37.6524481362391,-21.4752662611259,89.3207778579031
-0.396602927105425,0,1,0.316371762640626,0.385323231549886,-15.1828278529092,42.0600586207623,20.4200783629504,19.6596573538595,-26.2069848719837,-42.7969120429446,11.2262132150506,-74.5481569784766,11.5568074673367,-31.8498290249279,47.9873006667528,69.302966470834,31.4880267092727
0.473065584816112,1,1,0.316371762640626,0.385323231549886,18.4362149349186,-38.1491397528278,72.2725502005107,20.5288012268109,50.1112292273888,-8.70076619137117,-48.9054405436178,-80.3867732675559,-41.2844748447823,-32.964001639474,-38.7816345268158,72.4464641128341,1.6403057932982
-0.996861386435134,0,1,0.316371762640626,0.385323231549886,72.669270359396,47.7488959858448,61.6822960176159,87.5360726081953,-90.5933497218199,92.651102237864,-61.1905109326973,21.5338610237707,-40.6186023859303,-59.3435981611633,37.9674786121128,55.1175070305135,18.1621358880572
-0.998981194468335,0,1,0.316371762640626,0.385323231549886,65.5622388064796,-9.52775019260395,-89.0765285584657,7.32229317409096,69.2505813959273,-46.294242502958,-94.5602500974311,54.0026264702441,8.69310261495619,-10.0057802714922,-43.46241035654,-15.8650310757571,30.5012511855962
