Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.871097129796659,0,1,0.37170665548662,0.362286415150641,-67.7349374002268,-11.0059456189211,50.7232402879129,-11.0952101894363,7.02286579308056,-46.3712528846794,-1.40272999280273,69.9536006900919,53.8366575669874,60.5201504229833,-73.6643371092811,73.0124575234471,13.9015766150763
-0.871097129796659,0,1,0.37170665548662,0.362286415150641,-27.8479213412958,-57.2423534593977,-70.904772715699,32.1247501808119,71.2658916390346,-8.34187585641682,40.6437153428318,-32.7498506048906,-51.3017761785884,-73.6731092688187,-82.9731163034894,-22.396503013409,17.5523449975122
-0.913217269160111,0,1,0.37170665548662,0.362286415150641,-85.5003667676641,3.45429631394683,40.8731583772111,-28.6337112135656,-63.6801699312184,-25.2079486296535,83.3887456000443,-85.7198062833982,-52.775695809794,18.2156910281574,-60.1488624831863,9.55763603876964,89.6295309930978
-0.999772427869841,0,0,0.375489207589977,0.363410488615697,-41.1963743612032,-73.7105446747161,57.3564109032246,77.2177625870495,-53.6586781388936,40.7915436891349,-54.5733838856191,-0.377911110677331,85.7199646205585,-17.2046944610204,-11.509247754762,-76.2220400822598,33.1562076757474
-0.99966787288623,0,0,0.352254030494773,0.383802279187284,21.8290081673094,96.7898500279368,44.2095300107001,-51.4657789835044,-31.7501080876193,-8.73533091045,86.8594658645742,54.4484125037791,73.012276846765,14.7845928820919,60.308614311184,-66.109349689497,27.4698470337117
-0.999529660859574,0,1,0.352254030494773,0.383802279187284,-11.887072526802,-98.2795244088207,57.4374621617738,87.7039949264507,-37.4764423451673,-83.8029068006177,-11.1892164862192,83.1288223355731,-4.91723572715452,-79.1054893944491,-5.21014791666002,64.5598393315285,16.5281964799084
-0.685067913139746,0,1,0.352254030494773,0.383802279187284,77.5412037713619,90.450989541499,91.3294269472235,-71.1390876907264,7.51379444607976,-79.3410295234278,16.2047369661949,11.1056334362236,98.8705725699213,2.97546173121015,1.7262090644825,-65.7187344668916,34.8946173713284
-0.496917399760362,0,1,0.352254030494773,0.383802279187284,-59.9771340420883,-10.3227118061515,-47.9775202560621,-5.51762486220304,76.968581494175,-90.4969655036018,43.1311601414382,-41.5444248726747,36.2188825383587,49.4576670724902,86.9137282719273,-96.5753116672555,60.4332137759284
-0.99995306915217,0,0,0.351570096285808,0.382304184140872,-31.6153463721343,29.1630310642213,-40.658912960913,-69.4606846688293,46.1970310448174,-9.75535075655807,28.3347601283097,86.386781294805,63.4627952791178,-79.8911134669134,6.75320127898256,-82.3891974923336,72.994208421385
-0.700048863603865,0,1,0.351570096285808,0.382304184140872,-21.6904696101321,78.6022401704952,63.9301004765582,43.4114392676114,-90.7983352568106,71.5736236019806,-49.6652469438443,-25.4367531088032,-11.97696301408,-5.17981853827763,74.0831065515161,47.8385224137109,11.0073884416446
-0.700048863603865,0,1,0.351570096285808,0.382304184140872,66.8271022423803,90.5280930310514,14.6318141708695,17.670317502513,13.5863375712657,25.7085658828123,-62.1640844922384,-19.5408282935325,-83.5197456715421,70.1956396478182,-97.5508030070827,89.6376958337807,18.5510527252492
-0.442010205493231,0,1,0.351570096285808,0.382304184140872,14.298240712549,-67.8784351401872,-52.1672155850676,32.2532416826319,47.3527757722451,16.7554067319101,-68.8227824428881,-67.9679504320777,31.5053804561445,-2.02620667397215,-0.595219222138638,23.5521560212997,89.2668500057361
-0.700048863603865,0,1,0.351570096285808,0.382304184140872,-94.2336607136144,86.8605327177462,67.6942415381054,56.8502403731717,88.5055715703928,-42.4997587507816,36.1870374965152,-48.0977918684512,-48.1074183143728,79.9417532779528,40.4629169831682,-31.3999590034549,45.6073973731595
-0.913217269160111,0,1,0.351570096285808,0.382304184140872,-67.4051784546432,69.9677070440767,-33.778559281729,49.6045755746194,43.9607637319082,53.4067329244912,-68.503344163685,-77.0715656207067,-99.9326625610352,-63.8672064416198,48.1365143595279,-2.1017255370851,75.9684256950268
-0.994894276034139,0,1,0.351570096285808,0.382304184140872,-67.6519339934233,31.4695558441423,94.057628393021,-37.1021734325601,19.9757644841024,24.4524690084065,-85.7336905316244,76.822234930081,-67.1875702381323,21.5568105347835,-81.3680376322546,-5.23616881694397,30.5911286137101
-0.900321255579169,0,1,0.351570096285808,0.382304184140872,69.1699972377162,42.4959205286514,76.075737526825,17.9814027644783,-46.5869000349393,-20.5244387966728,-72.9521897767089,53.0229631140189,-87.9356480840091,29.6241923697277,55.1817976664518,-96.0526089984101,11.2858855671455
-0.994894276034139,0,1,0.351570096285808,0.382304184140872,-29.411720232643,-64.9238024772284,-12.7930630501453,60.0858899403162,81.70242045403,-7.84503888709393,-80.9355605844127,-3.43371240739749,-25.3396055634611,-84.0180768588498,-10.1019226158558,98.8666163082794,21.0425595546369
-0.900321255579169,0,1,0.351570096285808,0.382304184140872,52.5860458628324,-68.0917991431433,65.420010662237,84.3501684956146,3.85803705048468,-29.4433143794862,-10.4681995200926,-86.9734820917598,1.38616960153,47.1843559807589,13.6688969269446,26.5199257856157,1.93865471233322
-0.700048863603865,0,1,0.351570096285808,0.382304184140872,70.4719837499029,82.0709977422307,44.1132234372674,-16.242995283792,65.9110809634237,-53.1648192704623,12.53028081838,-85.4000140161645,72.5226703571784,-87.4060409319224,85.1024419663921,46.2637387080154,18.6083070218483
-0.943487672789944,0,1,0.351570096285808,0.382304184140872,20.7530675178964,-1.85178673060238,-50.4831391510286,-8.27339743784501,70.0908878678159,79.7631825912256,71.5896495289733,41.528748425744,53.5943236149593,-75.3084634334141,-56.5817238435959,41.4990069133598,58.3477829105445
-0.442010205493231,0,1,0.351570096285808,0.382304184140872,94.1608123918287,27.6935568496611,-0.387700137487343,65.1134431462688,-16.4456026960928,83.5783342986326,9.37257133177974,-60.2701465449361,-45.5292436805723,99.8778669429806,-75.9127612616579,71.2268699752735,70.2358580554318
-0.442010205493231,0,1,0.351570096285808,0.382304184140872,26.9096988386198,-4.2251856359034,50.1662698378371,80.4930561850123,-65.9345768561554,87.6005966552426,20.9081403097721,-69.3727318169148,-18.4894858902547,-37.3737940655877,70.6773744966225,-85.441327144097,75.4640776470762
-0.943487672789944,0,1,0.351570096285808,0.382304184140872,92.1105557270003,-44.2489403208112,31.6687295167039,-44.7845773303847,88.4449555212876,22.3613256581142,-64.1546980808841,-41.1644796101958,-74.0324468468811,-47.180330934554,-82.5166065859952,-83.368186314168,68.7337768783652
-0.994894276034139,0,1,0.351570096285808,0.382304184140872,-91.1931068511287,-18.1615974714349,-18.3022057406387,25.7223037647742,-92.5669730308037,-79.6586410093813,-16.0837124826851,98.9977975502007,-37.2352359115732,40.104831323125,3.95158819612101,35.9849282165847,35.5794953444085
-0.999529660859575,0,1,0.351570096285808,0.382304184140872,-7.6896547607893,-48.5662666471399,-78.8861301747955,9.80514038335785,-40.3056498357653,-67.5844311242491,-48.6615313582338,-8.7627625125275,5.87868891921461,27.85165370917,-73.2220460791125,-78.1372897879027,35.0613407122319
-0.900321255579169,0,1,0.351570096285808,0.382304184140872,15.7341987917856,-75.0380365385455,-93.7539999781223,25.3655794862917,2.54548651971483,90.6402589031835,15.4882345849171,63.5291252299998,61.3043001153646,80.5626976213575,26.4925451590622,61.9751027732315,6.86873358260699
-0.943487672789944,0,1,0.351570096285808,0.382304184140872,27.2508784485261,-95.016931813939,-58.8270844732,29.9477221810778,-91.0569052820076,55.6623465462247,-66.2258397562251,-14.8335106186234,-27.6842712930131,90.6237775549827,30.4008098225364,-83.7656521776984,54.6627546669737
-0.496917399760362,0,1,0.351570096285808,0.382304184140872,-86.2899330240618,-56.3974509328874,68.3888557575707,49.4904306688624,-36.7576719109518,-20.876476515337,65.3810701426617,-46.7745662151851,-85.9401276185922,-66.9166910726599,41.0329016242853,-65.0685622958455,69.3422266567199
-0.999529660859575,0,1,0.351570096285808,0.382304184140872,18.1767528552295,30.8410075836486,-45.8651581818185,-93.1490690615884,-77.4237982712952,-31.1804307066506,84.2872369800351,31.0487370250828,24.7595118162284,-6.64920552781854,80.7891999225627,64.5188306925272,19.6432953733473
-0.900321255579169,0,1,0.351570096285808,0.382304184140872,-72.4823121579733,-3.84710335497076,-67.4167016656229,0.55336868399101,-75.2797736787208,-98.7680929787745,-96.1018313592774,15.7288990149253,11.0767436644583,82.2872831511923,16.2821260254682,-99.30919568872,13.3057826755163
-0.994894276034139,0,1,0.351570096285808,0.382304184140872,-5.50521839127671,-25.6974500168514,-82.457113329251,25.2851759489754,-84.2252387803014,-48.234482553954,50.2107915287724,-72.1146188617884,-39.3079539815978,-49.651711625963,58.1702770754891,-13.9103227267916,38.6227095272723
-0.994894276034139,0,1,0.351570096285808,0.382304184140872,92.1298721986016,-24.3814919566745,-88.1226978574108,-6.66997753294496,-88.1596240655784,-78.8544889839459,21.234433157937,55.4994342782742,-27.4720242418176,-53.2494517102846,-38.8654867288754,-46.1921564410836,24.9030703129344
-0.913217269160111,0,1,0.351570096285808,0.382304184140872,-93.0652518090112,41.3292650650525,0.150117526542019,-73.417356079423,56.5451721217088,-14.9295439894216,22.1105117559453,72.6832724994728,38.9998460690444,-15.5566854095371,-93.1606239769546,-53.4950633264095,96.0206281131476
-0.496917399760362,0,1,0.351570096285808,0.382304184140872,-14.1609691706265,-22.678314307431,-8.41526982778591,-0.057477475223493,16.4437880991237,57.5433842528111,29.4746267885456,-71.477034606501,26.8764173471927,-35.3147003826042,40.851507093088,-53.505069139608,60.422826758964
-0.994894276034139,0,1,0.351570096285808,0.382304184140872,35.8453736897195,-21.2661928035658,90.6296701989278,-82.559639545917,69.3878053380091,-34.7761277194908,-96.3831652613613,10.4579759449323,-82.559581126997,65.9834989334667,-9.22144745918419,10.4877282769197,26.4423474490113
-0.442010205493231,0,1,0.351570096285808,0.382304184140872,-36.6231615330265,-83.5198723146288,43.5782240536496,54.6432056234255,3.10391572971784,17.5359380796603,-93.0404131074939,-88.3439890199162,-38.991411575719,68.8090054570444,96.3131088913806,-98.8945277947549,75.4118965236311
-0.999950705448326,0,0,0.352032169729187,0.38172227234448,66.6166264383537,40.1555964682652,91.2039170237202,-13.4478141007842,-44.0235264050508,-38.55866689842,-36.406491487607,54.5635895288315,48.4222829900347,-35.2008927948644,92.0316820901245,-37.3659814438794,71.2186609361098
-0.999944629826842,0,0,0.35508708988427,0.38172227234448,-0.0851559312015553,-33.6892741284955,76.3980882703331,-80.2820406640418,-15.1110991579194,-30.7148672659516,4.66476356296643,96.2543544497513,72.8340811204883,-28.0195595983992,43.2531432894843,62.7247608498675,67.2032546559132
-0.943487672789944,0,1,0.35508708988427,0.38172227234448,28.0069440925263,-63.5111049527137,-52.4752588473215,98.0527138424821,8.95166227947011,82.25393757113,85.4357946824995,11.7547785034205,-60.3982147622653,-98.6103073509728,-68.9953276590518,73.3363589764185,66.5063299095953
-0.900321255579169,0,1,0.35508708988427,0.38172227234448,75.5101875840524,-79.9987162645112,40.2161302928538,24.1472889945867,49.3776371752708,-19.357619019808,47.9865885082286,-69.5275442708623,-84.2836680190369,-88.3048130165629,47.426198482999,57.7754652779154,5.58293069684326
-0.994894276034139,0,1,0.35508708988427,0.38172227234448,-7.06549947603034,-75.7273920429933,32.8456447941829,-62.8501283478389,75.7878395424069,72.991481375671,-6.59071841175245,-76.9741254260238,-29.2277657064497,77.8898374759359,32.3888800946581,-27.9798508893206,33.9924039465266
-0.994894276034139,0,1,0.35508708988427,0.38172227234448,55.0071650857803,-45.5317434945142,-23.8796724824124,32.977692176122,93.8183284870294,93.9437912680892,41.2102059254684,-21.8456115408253,-45.9572495552774,22.5386521701661,-48.044091512695,31.5440149336801,46.3480585718487
0.64085907663229,1,1,0.35508708988427,0.38172227234448,-22.5617563931438,87.3008205624992,-47.8697768732324,-36.3790920878291,-75.4032560515612,39.6647909436002,0.489053463923298,56.1564120920768,-24.2956938978924,-88.7174739940961,-61.0287231510032,-67.3955918460354,98.3497314473458
-0.994894276034139,0,1,0.35508708988427,0.38172227234448,32.6759538341512,-94.6753794903533,-33.5509276463863,-48.9082870311336,28.6493022313685,-54.7544269893741,45.8600726286464,25.3439843081239,-52.9533231336963,85.1508049327139,-54.4628434253954,-21.8076405820988,45.3577437317783
-0.442010205493231,0,1,0.35508708988427,0.38172227234448,95.0432810066169,83.0630593788414,-48.9176546023151,29.060901485815,89.3669092728279,41.2993508198663,56.1831955605184,-11.0628419352598,-9.47192264362246,-77.1897976249761,74.533867753801,-74.6820209258322,74.4210819638323
-0.994894276034139,0,1,0.35508708988427,0.38172227234448,-24.3453139027668,-13.0959053374374,0.720114696621209,93.4089216379121,82.6870440514451,1.88663174768892,-81.1424114670837,-62.7793439678501,-26.6633169633742,52.3532222326305,70.9854915362532,-3.6640707608743,46.2053000069574
-0.442010205493231,0,1,0.35508708988427,0.38172227234448,65.252158065888,66.5449171095331,90.6263552804967,10.2617331665757,-17.7251842816916,94.1060807264675,84.6743525753937,-48.5866775071586,5.11954159857537,72.5472154090743,-32.7133928882235,-88.3937258166166,89.7224857075474
-0.700048863603865,0,1,0.35508708988427,0.38172227234448,53.8597581270778,78.4879865301994,-50.535887309063,-26.2158130219782,73.1866486537605,3.42373503676086,47.4060240449724,99.2916666792944,-40.5586054278976,-97.8822468905672,17.752799001427,-49.0766421557723,20.3194650140646
0.64085907663229,1,1,0.35508708988427,0.38172227234448,86.3323176819967,76.8315113906781,37.820187138245,-40.6436556995998,-36.7661097246362,60.2996432730193,28.2649950744886,-75.0241528854057,58.6425141182401,3.37188070412007,67.5805827765496,-75.9807856528115,83.69116091425
-0.496917399760362,0,1,0.35508708988427,0.38172227234448,-4.93033199133299,-25.6705833692085,-93.8931380487567,-48.8562603684149,80.1028524802986,77.7217652170168,43.4641317149434,-50.962824022634,5.69763722058399,-73.898904249355,-79.7370686749129,61.350267044792,55.2272450758024
-0.994894276034139,0,1,0.35508708988427,0.38172227234448,28.9836240160649,-71.2770704715619,41.7215615646577,19.7463772553498,15.8911709179307,59.0177321963525,-53.6216303706794,73.29701781348,-74.0979072310649,72.5111587449986,43.5863017577987,17.3801165036301,40.266896519002
-0.700048863603865,0,1,0.35508708988427,0.38172227234448,33.6820397456806,78.5298322171554,10.2312018484828,8.57377598834759,-64.9976850012436,-24.1506115204981,-72.0611098290318,-0.671813896969596,-89.3649580588186,-10.7549326189985,35.9482384026441,-59.0237200524805,47.2938173472459
-0.999529660859574,0,1,0.35508708988427,0.38172227234448,-69.9846936345914,-61.7868762725657,-11.1494653191627,-7.35527779444809,11.3346411508416,-91.7816979994913,-25.7141437061906,-99.9032751892819,45.8268598436264,-59.2007279795713,-82.6955452227745,-46.5299697968958,27.3801196225353
-0.442010205493231,0,1,0.35508708988427,0.38172227234448,78.8504743342296,90.1528679155061,73.5358024884267,60.9319508912606,-12.0987547838267,-46.017042353522,23.3462538960655,-97.3620986700924,-26.4318768379485,73.1710124810364,-15.7868096401764,9.02286989044178,94.5970865840727
-0.442010205493231,0,1,0.35508708988427,0.38172227234448,-21.8311849541528,71.1377986997701,58.0791924387013,96.937870324521,19.5384349536108,-94.7827126615847,60.6751157058369,-48.2820862968387,-53.7548859622129,66.9444346983413,14.3487199991274,-10.4906341672493,81.6603650925008
-0.999961256074088,0,0,0.290348031320641,0.400456180959543,-0.564849312849859,-39.8449191221612,59.9535367180123,-80.0608180540874,-58.3934607429798,39.7721383228773,-57.3182977964986,64.3715310276453,9.44430317004038,62.3447222633273,89.4004204431772,-10.9919685004401,80.3408452126912
-0.999930720799302,0,0,0.35243852472683,0.421392556527386,54.4954244515139,13.412392827686,-70.8494949656391,-23.1964990019273,-47.0916888376714,77.4959038229283,-69.7420580563828,-46.3413234019049,28.0178421530176,-6.75367822408985,-77.0310812093056,54.4852880511745,60.0762788821415
-0.548657646087251,0,1,0.35243852472683,0.421392556527386,-61.412370284703,97.8693244969823,-90.1490026395044,-28.4562042552834,-99.5948521175126,-54.8680328839206,5.94750406316619,49.070550935083,-92.6639995958108,97.5543179098879,19.2955655609548,-88.2251589461424,61.282263629284
-0.913217269160111,0,1,0.35243852472683,0.421392556527386,-71.7270490509996,-47.3436894576237,59.3121517469023,54.3490176290779,70.5574249621933,-31.1902687970795,-94.9790773309217,96.2656819069346,38.1809995033988,27.6020926086602,33.2118827486837,37.5675377595567,78.3392391740159
-0.700048863603865,0,1,0.35243852472683,0.421392556527386,-12.63502922412,96.6942218917981,-73.4828788806352,-3.70085373059712,-97.7952257363252,-92.2764729805738,-49.5204731071784,-2.5219124141958,-52.5606951382604,3.57014774156652,90.3413972553909,59.9951774264045,47.4401526565284
-0.900321255579169,0,1,0.35243852472683,0.421392556527386,95.7185193226061,12.4352525155988,-20.9338529449633,-46.3233497746642,-27.4972480075888,-50.4963476324502,-45.2992330596448,-88.2087775169557,-53.2123817476772,-62.7940946577407,-29.4325056195524,-72.4541103861453,6.53981038759304
-0.700048863603865,0,1,0.35243852472683,0.421392556527386,-16.1985174436823,80.794809115539,13.2714052485373,89.1335382835736,-59.2154756180909,-66.8489468085551,-37.0026456750189,48.3174292212886,-30.2935207867912,-21.2874936441057,5.20012173205433,54.6518880720236,38.3245922876351
-0.548657646087251,0,1,0.35243852472683,0.421392556527386,-21.2409596501241,13.2549625883368,34.925357830531,49.1076795018331,-60.8321365930396,93.057672626497,10.6489173856269,46.5652652589454,54.248218882108,-27.3981626466774,-65.4831827512222,-3.18999130079334,58.323539706362
-0.900321255579169,0,1,0.35243852472683,0.421392556527386,35.2472028845022,1.81826738725013,21.5572871486821,70.568861480072,-5.04828257738141,64.5174714656729,-1.65434807570566,-1.55652948888189,84.3254659665139,-40.7864011890807,33.3174144366748,-84.3776181591652,14.6729093650063
-0.943487672789944,0,1,0.35243852472683,0.421392556527386,89.3114112500116,99.4998598109295,75.6888154185403,-36.6419093310579,97.930710903546,55.3472001753706,26.0761610406576,-25.5573927714371,-2.03686345050433,-27.7241125511045,77.3343722970416,60.5351378512912,66.2846982094298
-0.548657646087251,0,1,0.35243852472683,0.421392556527386,1.28462726623756,-24.7084028046748,12.8391884152998,26.6509726705401,-56.3702850700778,13.669002486118,-41.1111677076884,-70.9728956778718,-50.8869725371859,-6.98807498675731,45.8765486049028,70.6616036014664,55.7433597530682
-0.900321255579169,0,1,0.35243852472683,0.421392556527386,-75.2987828571338,-7.39908992737566,35.8835726607471,-56.5453041367347,-69.3839690125499,66.551635208224,5.02265357221683,-87.516256401265,-39.2534456971974,-82.1508616542782,66.9795188262472,91.0137528576029,0.969900185486661
0.472529193439662,1,1,0.35243852472683,0.421392556527386,94.9624414249336,-14.653959574342,-9.93434351672222,-36.9728424914557,67.8452356542768,-40.357871927614,77.9453605925198,79.0435903900957,-23.2856896011574,-64.5193167514801,-41.0738999067518,-77.3190179604215,85.6993994288615
-0.700048863603865,0,1,0.35243852472683,0.421392556527386,98.5819745073778,58.7376224598326,-16.8556344391579,75.7129839820084,91.1616536002778,-70.8217586275489,77.928939329739,23.6042047576505,-21.4836322623121,-16.230028923302,54.7037788733853,-93.0580422277733,20.2011475248024
-0.900321255579169,0,1,0.35243852472683,0.421392556527386,9.70960899434417,-52.8802499164408,-58.5259893662557,-11.1672208413184,-70.0807335328707,89.3982204370832,-44.2934186949741,-66.9295331394805,8.19356920945324,-53.5387978005974,9.35537204726712,-90.0860687356864,12.2882796404109
-0.548657646087251,0,1,0.35243852472683,0.421392556527386,-73.7007961633114,-41.4993969521728,28.6623265866644,-28.5194528715205,31.9232399085682,37.3171240903439,37.8375353258964,64.3088017765,-92.453232996829,17.0691344905833,53.7411577915835,75.6292202852974,49.005951046838
-0.700048863603865,0,1,0.35243852472683,0.421392556527386,72.1103226784512,89.4485452926048,58.2147490518655,4.41259297560165,-75.9852852699857,32.1620429320075,98.2254961861721,36.026433858027,96.5209403745452,72.5601557664626,24.8243136419362,6.42811137595443,25.2789580615078
-0.996536209121005,0,0,0.373509131232537,0.37937813568077,92.3622577901388,-44.5812791098651,2.69341956859989,3.34209916883358,-10.3306947656435,-81.1861113002234,-25.6006660244777,9.93632019786929,-6.49427794976324,10.0877395014627,81.8909174629653,37.7463805619965,95.2775498531005
-0.999499526078986,0,1,0.373509131232537,0.37937813568077,-15.8320679894254,-89.4290445864467,-89.5511003527374,57.5044242741338,-19.5232456476286,91.9275349481059,65.9385578078729,73.9286288326377,84.0088467011576,16.8607122470138,61.0917339855907,79.6791453420124,43.1689156450714
-0.442010205493231,0,1,0.373509131232537,0.37937813568077,72.3007170270834,-38.9874621615399,86.2936886600221,19.7097746800625,37.757951141016,32.6261744508253,39.7717801182513,-87.5285360988056,90.9396152880647,73.7430602862451,93.2257511161112,87.8445558224935,72.3057725590565
-0.986462615583235,0,1,0.373509131232537,0.37937813568077,61.7581353268642,8.64610855664229,15.5555433404365,-62.3220267553446,-43.7422858535999,37.702468888757,-63.8199600601633,99.8533464073944,-6.03933480945069,-72.5730516980803,41.0451868788373,-85.4891983781364,15.377027260162
-0.871097129796659,0,1,0.373509131232537,0.37937813568077,-21.0327351406503,-8.44790168197893,91.4678694647007,-45.1395797253939,81.9160750489773,-51.0747813195321,78.5573035180468,43.1428718037754,64.9191898865286,85.771498368063,-74.2729362319546,50.8633528393912,20.2589225728833
-0.871097129796659,0,1,0.373509131232537,0.37937813568077,-15.9245907370348,-72.179186766279,-34.7704846865602,-77.303291097597,-42.7195837059825,-62.6922901688774,-71.9636230479811,-60.4301625068832,32.1692556327455,85.6622091483921,-21.9863964940987,82.1534829771899,21.1809811639849
-0.871097129796659,0,1,0.373509131232537,0.37937813568077,-18.3476333925264,-57.3977364120187,-76.9657247405837,32.134753514874,47.4057968596951,-41.9512476221163,99.3009259258689,70.6518783058894,-20.556261604066,40.6060783468154,51.9579657989657,51.4958869761778,7.55672966735895
-0.999863713632054,0,0,0.378605614608484,0.378315553952565,78.1397868406422,64.5692376080353,96.2964937606429,9.58568032455361,-45.7708186336098,-12.5185805122635,-76.26435748187,-15.5550330044982,-97.6574319251069,72.0369748773801,35.7188193453638,92.9103968152407,78.8834219979728
-0.971392373481521,0,1,0.378605614608484,0.378315553952565,67.9891071335002,86.1286942044283,88.5869644385811,-74.1015478794423,33.5583324603518,63.6965628624844,95.1938545079777,-61.7679705341465,-1.00547162394169,48.4505034342383,-17.4273404202559,77.0395815995345,11.535876238547
-0.999940423498784,0,0,0.378539655855237,0.376655275654533,15.8997195961433,35.2342390895697,-58.7092478197595,-8.61496552492788,95.8620233268507,53.538931465719,-11.3334697643061,26.3112159328641,7.46724242275805,-85.8342220199027,-48.0866581282642,-59.9654072800073,64.7802874748945
-0.971392373481521,0,1,0.378539655855237,0.376655275654533,-39.488710201229,-24.9869001549346,-72.8752007321839,33.4442184123908,-46.1361755470427,15.6611331181013,-45.2193094623548,-87.909145127232,24.4560154507958,-34.9229251950169,39.1693518841789,98.0187477387732,22.4944138359585
-0.999499526078986,0,1,0.378539655855237,0.376655275654533,-17.6426824460915,-77.9832363890271,56.9170730812994,26.0521357890437,-99.3701391895866,1.86405907470774,-3.03099595394289,57.6868283958626,-52.3383798345705,76.8690123673074,14.6235787855702,60.6886520254994,31.3172489969744
-0.871097129796659,0,1,0.378539655855237,0.376655275654533,-48.5953868124918,80.9351011650145,31.8596432942425,5.5459583016316,-63.3363048677677,-85.1353364138383,-20.99694772957,96.9350429723681,-72.1171169427087,-21.9318947482998,58.6891318967307,19.6145477083579,6.98384637343762
-0.871097129796659,0,1,0.378539655855237,0.376655275654533,-92.8402373352892,87.2054983050691,96.6045730548244,-26.6805566341018,-22.9463325348098,-24.8074357586348,-20.5705417962106,45.5383318066918,-88.2771116180069,-56.9363599870763,72.7200296712808,24.0261645924089,49.3624806845033
-0.999499526078986,0,1,0.378539655855237,0.376655275654533,67.6355149295913,-4.62724992548709,-70.9658726103831,23.8966853941118,39.9321736609426,66.6496372793333,-38.3643852419849,44.6115909024768,0.799658763662563,27.3942611848207,-40.6333712551219,90.0338766399693,55.0414096491274
-0.986462615583236,0,1,0.378539655855237,0.376655275654533,-71.7959721154837,-12.3416081281069,68.243624052169,-86.2597654089655,36.7714252894926,-87.9600159098454,-97.588044052345,-28.8273237763833,60.4777219141201,-86.7595721614711,1.23344106746845,-72.4123180121354,38.055732328614
-0.871097129796659,0,1,0.378539655855237,0.376655275654533,51.366820884359,71.443806813616,-10.6525304225925,-72.1725996637615,-60.3874457952326,-50.9981993474471,84.2906839728883,34.2003451481232,-24.6485040776331,20.9199382873259,49.1140153882079,34.3384094428248,62.1008061351018
-0.999499526078986,0,1,0.378539655855237,0.376655275654533,-70.6032018590135,-66.3792912421757,-80.5620655954888,-73.0879706007287,-2.53814688701257,77.8854120120972,-14.7756240998656,-99.7280993508762,71.0305397121487,97.4076271898924,35.7726950246127,-48.6989598403709,28.7201851777319
-0.871097129796659,0,1,0.378539655855237,0.376655275654533,22.3805356544043,-62.700290660934,-16.6896111081892,87.7763306599473,15.4901321588054,-64.4768380505014,47.7999602509825,81.9019340460217,-94.8665286521654,-11.132032008434,24.2010249970756,88.2219763630191,0.154465793056457
-0.871097129796659,0,1,0.378539655855237,0.376655275654533,-49.3379865151188,33.6017496256774,57.3213040861282,-22.9177927620461,77.5121280412599,-75.4338979328416,12.8432776746438,-17.7620914365061,90.4832467335928,-80.3804014692049,-18.7726993435957,93.2972658487863,14.3154693170448
0.472529193439662,1,1,0.378539655855237,0.376655275654533,-62.9758997433058,-59.6235899850876,-17.0085599712496,-56.9652843155672,-4.91550397337075,66.3826470150387,26.1769449754303,28.9569788476626,-63.4305059465956,-14.4793861565829,-18.318751041758,-3.7678705441629,90.3359929069442
-0.871097129796659,0,1,0.378539655855237,0.376655275654533,86.7645693248392,96.1873958772786,66.8761766567021,-78.2621029075552,-47.5530488598267,-84.9460992666745,92.2378307470147,76.1884274190277,-90.7099040714519,-16.9355125811492,74.4199753689666,8.58643888889394,20.652689951642
-0.494535949466606,0,1,0.378539655855237,0.376655275654533,56.9791911668086,-77.5133225051538,6.76426618717771,-69.5296796828827,-98.9181655840913,-21.754685050727,-99.8856102790001,82.3031082146966,91.7946379712477,-56.7106554547773,-4.42432522038661,-78.3956224450816,93.8924397827716
-0.575083109344479,0,1,0.378539655855237,0.376655275654533,-35.6172547024502,40.4217128085157,51.5051679306925,-21.2358446982521,9.0618617102601,29.8482522666544,-87.5017993706964,-15.9550339256554,10.0716526540883,-64.3261144558015,-47.1934431340241,80.7740425977696,64.0413665520957
-0.494535949466606,0,1,0.378539655855237,0.376655275654533,69.9141914598021,-52.1790408793862,-10.2693781254634,-75.4556527836569,-13.455806063114,65.6943570845022,55.8302326119859,-39.8457062885316,95.6412054281479,8.75751590954023,-35.8452704976393,-49.5354088827933,86.6997126758808
-0.871097129796659,0,1,0.378539655855237,0.376655275654533,-42.1058113772887,-99.2455890470033,45.5046366493465,-59.7207396337536,45.4498388434741,-60.8795844589849,51.657698011307,-48.4898769403134,-22.4983174614036,31.1785343816438,31.812888231618,69.6709455885268,34.827164149661
-0.999499526078986,0,1,0.378539655855237,0.376655275654533,62.7163197823529,24.56185062838,48.4098626566299,-20.4645615092836,-82.8107611545161,1.98990527888311,68.6447305604726,-27.9852002232536,3.99255048164942,58.0310727865979,37.3136502198971,62.4985805097587,58.1236208044211
-0.461933545069617,0,1,0.378539655855237,0.376655275654533,-51.6519231831387,62.8813818079197,-83.6570399605812,35.8601995035001,0.496463879492538,-53.0515856545965,-19.5745159940411,-83.4850316098097,-95.122397174897,73.0354512279247,93.0089303236041,17.8748401916094,89.3575002163081
-0.871097129796659,0,1,0.378539655855237,0.376655275654533,96.2528136531045,-33.0395933828995,19.6756626730699,96.4345606392712,15.1371908132371,-75.3815307485638,-4.13036284216392,-13.6101522446831,-3.67954457889086,20.6972427743537,-13.8889724813548,80.7374314809734,49.0794392626071
