Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.496214152868209,0,1,0.286307122115402,0.404619818189425,0.961327841732,9.8962916207297,23.4077284797995,69.583836878848,-92.8910076592077,-25.2447631278123,-80.5749912495664,69.5962465487768,69.9235041838283,34.8891772543765,-55.3173129143812,-90.0036146808741,3.15727781447186
-0.800931123278021,0,1,0.286307122115402,0.404619818189425,63.5111946735732,-24.5252540792816,24.7405418466717,-20.9471442549324,22.3048856376654,51.6180289217714,49.841752092551,74.019920309936,30.9718931939776,90.5971904888578,77.2961953064724,-75.6997596411183,9.22500269827044
-0.88841558898538,0,1,0.286307122115402,0.404619818189425,29.7583274493168,-38.1027655714322,59.7398379576017,-98.0542279016436,-65.3321092717036,20.1777855255818,50.0596243326324,30.0200299696923,-54.0461897819178,-8.76685410144005,66.8192269159189,37.3768941828896,32.6706522696455
-0.832941037222276,0,1,0.286307122115402,0.404619818189425,22.8217511518847,94.1935083687479,7.77572554349449,-4.28995072100773,95.0873929247161,-1.12165724148842,-60.307507556489,-51.6411392017571,4.12331616667416,-18.0888683284248,-56.3309104891907,-35.9097393090006,44.6632619162074
0.512127815033263,1,0,0.282841849308719,0.413456403664003,-84.0437882601554,-29.0496501376049,57.5972094179403,8.18523679845129,-56.117955491805,-19.1887777325737,-45.2127236420965,-22.2583041268747,45.0439635468405,54.5219073377918,81.0399201533615,-52.9395417708526,79.1293063143222
-0.570240727232861,0,1,0.282841849308719,0.413456403664003,24.697602025303,-20.2367258997503,87.7809817547422,-69.0041471692487,84.4060307577439,32.7294192979942,-62.6488449596971,-92.449851122088,95.5260724326448,41.1449427787477,-31.7648426881252,3.94116318281385,90.7328386987009
-0.999866274585086,0,0,0.278234860820216,0.415696442145163,-44.7441052199193,-89.7430066656311,-38.8817710728424,43.4989335413901,-98.909153031073,47.0418341555053,-23.5561681165577,-95.7540919150804,-13.9286919495343,-43.0094742539309,45.8952617173508,-28.584247106514,79.0254245741551
-0.477357563510167,0,1,0.278234860820216,0.415696442145163,-21.5276600197503,55.0693757386377,36.1304470106306,65.8859906134665,63.1881977257823,55.1429413360862,62.6520201186581,-90.4954705552726,75.4782504425678,6.3238335972127,93.6181658278868,31.3309281240705,96.5835788291533
-0.768285387362439,0,1,0.278234860820216,0.415696442145163,-59.2177333621329,-37.7636250286345,-33.6728485924813,34.1397766336067,33.6763029108895,-78.1290903611052,68.8297601120152,38.1897475358399,2.3914727438503,-24.0904974823863,-21.1343056767952,94.5604765094393,58.146764228937
-0.841482390537861,0,1,0.278234860820216,0.415696442145163,21.6915942408256,-29.2049326525897,54.4631054593599,88.3507489618706,-86.9456581154169,6.43070062589106,33.1791384826568,-51.1183726731135,56.1822380900091,-14.3337980549856,34.1423663674543,-1.75001026279861,10.8698183350299
-0.474374990821634,0,1,0.278234860820216,0.415696442145163,80.7498442605506,65.4603992542093,65.6469190305425,59.2165478945344,2.31516812181272,-11.0235144195983,38.3772572198988,77.7558939792904,-61.4831603995618,63.4893041261855,89.2503608948429,-39.3913142889043,5.15143143666035
-0.999493919744824,0,0,0.288881682882379,0.419416347722556,-14.8577914060225,73.0427149755752,63.7037461369453,64.2467693018482,21.3679595825124,97.796167340794,4.6307673688668,-68.2296372327653,-24.7804029589164,-64.6481797011792,70.9988516681363,-31.0275571918181,85.6904658705644
-0.899382348335786,0,1,0.288881682882379,0.419416347722556,-50.1671519455115,-56.1653059633431,81.1988124886843,66.6851048265474,-67.6182236431851,0.158637512378277,82.5920703916562,-70.3344918298725,-65.2610445726079,45.5780823687421,-44.8450800074919,72.6012135324056,31.1435619794471
0.743037613866579,1,0,0.287552159502206,0.410194049132116,-14.9067637186725,80.3224387949745,11.5864421351297,9.9387307207783,41.1379592871572,-69.8846138656084,59.5981457740303,28.2726807827255,-60.5417161482436,14.7722016019055,-76.7958399434936,-33.4630243425048,2.96495879550189
-0.543022656190483,0,1,0.287552159502206,0.410194049132116,-16.860169806965,56.78904573504,-48.0703248423261,29.4594914117191,56.4855911147712,41.6824683958727,-53.015485077903,-18.2829767778601,41.6355678815478,60.0685127850574,93.079992665583,-16.0960400896773,74.2406065355402
-0.684213392232218,0,1,0.287552159502206,0.410194049132116,-91.3357807476116,-26.6220137302865,-19.6786365634711,88.4730342261258,73.7314559619562,75.5067254223766,-64.5759832503773,-48.3661639945393,-33.2945460632465,-69.0102829323003,-82.7111424528461,0.297511260403695,63.9808956121027
-0.99996865354585,0,0,0.00411009897605568,0.402290336953092,-39.5393691115423,-52.3713595752206,64.2322565288773,-44.2803928944186,71.6679497901146,92.0666348093172,60.3166857503722,41.8968368657894,83.8344627473841,55.1803231688673,-22.5683854277717,33.3560666076425,89.3110558859403
-0.620750897629311,0,1,0.00411009897605568,0.402290336953092,-59.681970205253,-82.8812135819743,-87.7165048450541,90.6930576107254,-50.6066495971956,3.10141737180479,-27.2039446987364,44.5568306072759,24.4093438544994,-88.0695045080234,88.4178402845449,-53.7587880657137,34.5862989402659
-0.999966413200675,0,0,0.00410090993040012,0.400801253490553,62.959133214173,-19.7872546229718,74.8637923234624,48.9975307970481,-17.1782497515018,48.8163126791018,39.4444901291949,24.6059022036099,93.0880989441625,-35.9465115421548,76.7337770565092,-72.6734244587253,86.2833586635085
-0.645094460443786,0,1,0.00410090993040012,0.400801253490553,68.434639858458,15.5852518479908,-45.3315864598786,94.4150734426934,34.5304437749756,-11.4699003201489,77.9079607237272,38.9484635390764,36.6597200702717,56.3262911673894,-75.6007907444616,67.3281444888962,37.2954809726932
-0.533791667372646,0,1,0.00410090993040012,0.400801253490553,8.81992695511391,5.40328957365115,-22.6136138659274,-47.3150342759046,87.7753929462662,-73.8926937042864,22.4065283589596,81.6432793032561,45.0556689638571,81.5528399173095,-95.5664136157354,-82.1917362452891,36.2069123267609
-0.460211947463074,0,1,0.00410090993040012,0.400801253490553,22.2955435327076,45.7703943077002,-15.8578952594585,55.8966615616667,-59.4748253711937,-34.4293149786418,-16.3163046085659,13.545538001563,-89.7809607927242,-33.9670472136597,-12.4525418691656,-20.8732104525856,52.3562739554138
-0.546385701906007,0,1,0.00410090993040012,0.400801253490553,-83.8826404102887,3.01797370139563,-61.4225651606396,-32.1823601799263,-87.2754522499145,-80.9037853448336,14.8726867363131,-89.991042919826,50.6560285271924,-28.4207043862568,34.5365733816838,90.0051189981178,88.0702798588263
-0.657113517514792,0,1,0.00410090993040012,0.400801253490553,78.7285727808365,-85.7758865289852,96.3912733153831,-51.5142091747441,51.1276586139624,42.9275898677206,-93.5563344826958,-8.66998893986097,-25.4267471606588,26.3676100130371,-48.6251100143143,-1.03955537348452,36.9079991284651
-0.60874709021967,0,1,0.00410090993040012,0.400801253490553,62.0040341891514,-16.436282858196,56.1040296042841,-93.3760539302265,-71.321149568592,53.5085720513594,32.5455290125066,-50.5947629569227,-84.9977739431833,68.8206083402639,-97.5170930977858,63.9054808066948,46.6921719887905
-0.999965910211737,0,0,0.00409146417154973,0.39764088923971,48.8363979717278,-54.6295703298254,9.2035174832491,-38.3634445759487,39.0692634703267,-37.3540120628997,64.8404367024412,-33.5117892483181,68.3837005208191,-80.0363081735487,-51.1703741571772,-30.8480655380448,85.6415558497489
-1.14090463286314,0,1,0.00409146417154973,0.39764088923971,-36.5594451233918,66.3520897374475,75.8475357096494,-65.4290832800164,-36.2110998023987,8.61276105312747,-21.0147740128102,-37.050405901436,27.994221135359,-7.71462821731701,63.5103320103596,56.1869271614239,10.8004949991353
-0.999402693462712,0,0,0.00408180346959007,0.394022544306132,61.0704691736977,-92.8166643563058,90.4625488008682,76.6226116819037,31.6363634974289,33.3311176406023,-11.8092412813989,-39.7669357201568,-96.4259870909594,-17.9333783065204,-79.899308321172,-34.0950595645331,88.4534152434457
-0.749900601228881,0,1,0.00408180346959007,0.394022544306132,28.3279841826543,-42.0468520684442,-64.549444448153,53.7478486675368,-98.2866493488634,-96.3239484698794,-19.8268622848068,-76.7178915755803,-17.1517224951317,-43.5790248010353,-26.9585466080571,-88.1049522645841,8.56858996095145
-0.999965341589141,0,0,0.00407204827470853,0.392345016108114,-88.1173897228092,20.0816245983454,-58.9246054500933,54.4059763215986,-94.0951926972883,-8.97936310651133,-17.3324256858941,98.7740951820272,16.1570243131534,61.5637303891874,-78.1159563268796,-16.8049249356902,84.9361313968805
-0.536365734600478,0,1,0.00407204827470853,0.392345016108114,5.29634533769823,-73.7102946921856,62.7678353271259,10.867743214426,-10.4319112643231,91.8607159165037,-55.9974974790287,-22.1888122330783,52.6255098085747,-63.2405819201586,16.7120599381304,-92.0285825760978,56.6773854778171
0.35328343639497,1,0,0.00406109067720292,0.389294110908664,64.6382397673329,68.3244257203005,32.1713814735855,81.2786419231114,-90.2589475493227,-47.4940837687245,32.0415347184172,26.9605005152827,-29.7044758563547,-39.1411327432376,-73.487791610685,28.4335802599915,67.1564692197364
-0.9609270796501,0,1,0.00406109067720292,0.389294110908664,-84.4537600236112,-1.17733296307128,65.6229450088294,-84.3825920106166,77.4058966713511,76.5128906240493,82.4689477364085,-4.60391035655525,70.9730386400764,72.5875104387098,-21.8303497348676,-30.1157136903423,10.9721171019123
-0.803990270393856,0,1,0.00406109067720292,0.389294110908664,63.594259077115,-84.6312309601921,91.4845455795081,84.6980774348282,-69.5581043431094,-54.1286701770262,75.932241393144,-29.5489693386339,-44.085415970944,8.76103347555181,-94.8372996192296,59.4231542265706,16.6882757464025
-0.689054333857607,0,1,0.00406109067720292,0.389294110908664,0.20361133260505,-2.7956415360394,-91.5658477326231,-60.9246924876544,45.0730542082646,89.0316960301003,63.223038223336,-60.0486019377591,46.8329801455251,-22.5979453338527,-84.4017561122761,-69.1582977239032,10.8369255618864
-0.612571150151586,0,1,0.00406109067720292,0.389294110908664,23.7291731885659,81.0622126501123,12.6128963604525,46.2191445832608,12.3434696684635,-38.7840535418592,-84.7087552232753,42.4835604955205,67.1801162493113,93.1564988174155,-74.0354713540854,-42.4402694651128,52.3573204356421
-0.698919079584274,0,1,0.00406109067720292,0.389294110908664,-45.7988523197928,-8.30398070010968,-91.0989076501204,14.4507160263566,-57.0640768131594,-27.1417049027652,29.1972112448358,-18.2914050282265,66.5597144268893,-88.7433173444115,60.3797648650599,-33.3302585089789,34.385510371347
0.660407439752365,1,0,0.00405365717930411,0.394646421484525,6.59419948368785,-51.935081882183,44.0581023531664,-49.5939406011609,-72.8676862488294,61.5296906590862,90.8915556724506,85.5693449381698,-84.7544503352226,-40.2245506716481,29.1996453160522,-88.5929255101024,71.1509332472917
-0.99995291613056,0,0,0.00404502810568787,0.396956689155912,-83.6187426790188,-5.75505124910256,34.0869093682939,60.105360382496,-93.6026422824043,17.1185740749067,-69.2088065462545,49.4138040371998,34.1079893838032,49.7998381612648,-93.7164137531519,-30.8314245388384,72.8723767627083
-0.560374820312941,0,1,0.00404502810568787,0.396956689155912,38.2942385216391,1.0172573903436,-95.3357521105725,-34.0224058435832,5.76553949843534,-45.1980603142217,73.858017979927,-78.9078616571595,-23.7950286344607,-22.7448473147206,86.5080757702112,97.8698265162519,81.387365865207
-0.86427813432047,0,1,0.00404502810568787,0.396956689155912,-25.5346644397765,-86.4212782896247,32.6868249242545,83.6168472814758,81.0208158267655,-42.8764597226307,-76.7799405266819,-46.2783201312421,-43.8762850334385,-83.1584074061426,73.8033502375471,64.513167594005,28.4075124925093
-0.667618762763723,0,1,0.00404502810568787,0.396956689155912,-41.4865399930259,32.828609017906,94.6429524082161,61.3700054646723,-69.3273071523999,-29.1375240339304,75.8163445721396,-43.9721460882268,4.67683637226932,-99.0215996483699,-52.6375299039088,95.0919663250944,42.8033189648044
-0.624407739275691,0,1,0.00404502810568787,0.396956689155912,22.3297559873351,-17.7700924957656,-74.8532032943497,25.0579722120083,-81.1996198738179,-51.6897412269127,0.816575893211763,69.40730925341,-22.4603792288713,-1.83799756462358,92.0362784259862,28.8165962147216,48.7328410752186
-0.431835198427122,0,1,0.00404502810568787,0.396956689155912,-4.85066414348994,-82.7052687319677,64.085687809382,67.0378687748245,-45.665885793151,-87.3499408914727,-96.8629387500222,-2.27705103362155,69.5415230060538,-69.2878265187752,-75.8966700030671,-62.4744833654663,60.3543960234703
-0.998891560293196,0,0,0.0040354200209247,0.395552102110602,76.9809230389717,-48.3931832571514,-32.0930428326828,39.7878478736662,-27.7212986840214,-46.245346391177,35.8203640244789,90.5425521751795,-51.8265361591306,36.9625063110639,-43.1931393816756,-24.7235582780076,81.7977442257012
0.486173165914359,1,0,0.00402549195870125,0.393462910870535,74.5590809969378,70.7183550507579,-80.0222396930272,-57.319287013808,-16.861848082771,41.7425310524123,8.77442149284364,65.6054400731875,-17.3177154570673,-93.3806159573127,26.4930489521515,-70.2063514089171,68.6157012575308
-0.999094295457582,0,0,0.00401796228816566,0.398094722689044,27.3616565186257,24.0589791255139,-93.8052195609605,49.8392790543155,81.6378774653155,9.27383361697144,94.5814383339653,10.2616903881523,-26.8016251447852,-82.1196628235715,94.7784512281737,-62.2375858659072,76.1223831007141
-0.999570788342172,0,0,0.00400868780551835,0.396570326725188,-3.66526366212211,-91.2946876031946,24.3425034269084,-56.6833351268872,68.4047919662453,-5.24255303574208,89.4156231673583,-54.4349714371772,-30.3188326067351,-81.0864641147943,-92.6125361895726,69.0947437211117,66.7126341711742
-0.418374837783728,0,1,0.00400868780551835,0.396570326725188,37.3951967049429,95.5122142200508,-41.6766304815719,40.6177844424788,-93.2050692184359,65.2529174306679,-92.936246447174,-79.8626779607507,53.4261714691963,39.1433927248519,4.86619501462143,-25.9608478275014,97.9512395041975
-0.621261619229796,0,1,0.00400868780551835,0.396570326725188,-93.0336605030671,52.5850857239839,-3.15748540485615,-3.9454417519714,-91.666667301344,68.4147714655558,-44.137263834929,-20.0179180285653,-72.9543507735025,22.1074953529171,5.17853766408977,18.4627240419517,47.5618803648711
-0.568182295260955,0,1,0.00400868780551835,0.396570326725188,26.4049275271243,-98.7355238980105,-49.4365946465491,28.5530971093622,-63.8260692414897,36.5143666956148,77.3529235274757,80.4209722794079,31.2773266874398,17.317909187886,35.9445652385576,39.2648685079128,54.1117749846054
-0.962576114214863,0,1,0.00400868780551835,0.396570326725188,-25.7277438472214,72.4878664845402,-53.6363106568896,41.6980672370371,86.4027122443433,-11.2370111344111,7.03087524451504,-68.976778020304,13.5010244797878,-6.55917991822574,75.7399319047838,-48.4261230035674,14.8968531222416
-0.904673402536078,0,1,0.00400868780551835,0.396570326725188,-4.48658124837122,21.9955725803557,94.1184175676913,-95.6361422094685,-26.819972980043,-86.4837899062358,-43.3074546450199,12.4239953509833,-35.5898391797787,14.960438150471,-5.18169398943083,7.3219785188559,10.7595792372439
-0.693596977312556,0,1,0.00400868780551835,0.396570326725188,-73.9436872820191,-33.7011087493184,54.2655594640565,-42.3761817377287,-14.5286355386872,60.3416612050766,-69.3836819683031,-54.2618041750826,-20.0171557269689,98.6882648257499,99.2679721425512,5.75589556609944,81.3964639893994
-0.767428798233113,0,1,0.00400868780551835,0.396570326725188,20.0290432409026,72.2556044628521,-40.2838592809748,33.6868304686315,94.9559597441621,-65.036048894238,25.4403109203715,37.1539245507765,96.1765793543205,-78.5306862861158,-76.1362989392544,41.0364288554589,12.5993678864528
-0.905102464339305,0,1,0.00400868780551835,0.396570326725188,46.3930934848418,-37.3322831569451,-8.88849535232011,83.2380820463113,-44.9095993336599,-33.5285817269136,37.46535774555,-23.352258880067,-48.2785876085232,69.0695249811959,-89.7483309110848,91.7664022883831,6.2281818021851
-0.619770830900496,0,1,0.00400868780551835,0.396570326725188,89.0729078332615,27.6360578367868,-65.1605388592157,4.64570933524817,-2.70473217683463,57.7757743728334,65.9064405195485,52.2052516896081,74.4368414045019,63.2787223148014,9.50025668210945,78.4252868891815,62.4600021251276
-0.425394406277519,0,1,0.00400868780551835,0.396570326725188,-22.9368944886965,-80.4943385633519,50.8978542283794,19.185701627024,-13.3020764445262,94.712109019048,-22.2494587995207,85.7800525480206,-94.3536632051244,-54.9425326499836,52.8909036516386,50.2391047283489,63.5896509986937
-0.697463138513454,0,1,0.00400868780551835,0.396570326725188,60.8953024343888,-9.7784686182442,71.6416239491401,-93.3712744953139,50.4761719491168,-63.2486933603412,51.0003669796572,-45.3842095782675,3.71487796768216,69.9383519886576,-76.2420519885992,12.0740515880732,45.9595212482671
-0.829912551944226,0,1,0.00400868780551835,0.396570326725188,23.5125469111986,40.440903239935,92.2324174532493,-10.5602086061631,-7.81863583643856,53.980470121674,-72.608469810635,-64.2261525395069,31.6773751215008,-38.1810149649297,-17.0823143528299,73.712454975702,35.3748508468493
-0.999954670505167,0,0,0.00400004060738884,0.395944290435624,-73.4165603721311,-59.2401205098261,43.8695261504405,-32.6723263042432,-81.4487373408364,-18.2738735570949,-96.6596070362428,25.4712204323144,46.2096978460751,-34.1367332641637,-36.3443566074182,-98.2597549452423,74.2713436446634
-0.674033764987377,0,1,0.00400004060738884,0.395944290435624,-54.3025741861575,96.7260697793071,-61.6863429695256,99.4429061959477,58.2052718381405,66.3695533589616,46.5453823446322,-23.1292609502705,-28.5808183038673,-9.04922112902278,-44.1057524358226,-70.4676360294335,18.0949355875271
-0.574221404368565,0,1,0.00400004060738884,0.395944290435624,-12.3367538722824,-43.979846674713,82.464278612119,35.4123185495326,-54.0301467293183,45.816469371487,-69.8569868895715,-86.8876525645078,-90.0747782243166,-2.87447006064454,6.65298198745192,-38.8686916288133,58.7137940664148
-0.572331125282804,0,1,0.00400004060738884,0.395944290435624,82.9250573078364,89.2400991881549,15.3124443933223,-54.8604539937098,50.5382792696654,-78.75604257045,86.4071112273039,-16.618132883829,65.006454447317,43.6626962608148,-49.8314158313351,-31.8404336837661,63.7665706204223
-0.545287950124079,0,1,0.00400004060738884,0.395944290435624,-16.925032381263,-17.7854469165789,49.9337987186606,-80.5906416349283,-10.9406745679184,5.18016909849766,-98.4348672653377,-2.78318707053988,-43.345104761072,-43.9785817375892,-41.7388176554139,32.5331910113042,49.0543196113257
-0.441144192030031,0,1,0.00400004060738884,0.395944290435624,5.20598323732757,42.1550238989443,-19.9027061767851,-47.5597005219249,-33.1087828177994,95.223107129526,6.37152278879785,-54.9674602589823,-18.2616638544127,78.9658976212254,34.4344344763132,33.3968008637021,98.0051506706931
-0.758523973486423,0,1,0.00400004060738884,0.395944290435624,-19.2065447799856,-92.4021935489914,87.1326837925891,-24.0957360489263,65.8873643755469,-55.3430788016555,50.4594923633845,-61.8607664079946,-41.9043962087732,-99.0273860850328,-87.2850419120302,63.278549685543,17.6079524953827
-0.747925425420509,0,1,0.00400004060738884,0.395944290435624,-7.13513567866111,-19.4140392849741,0.287854405728666,-21.9589314380137,33.1907745043846,52.2935623971273,-87.5142683094809,-12.5491238902304,69.7653457886591,42.2220107811333,-12.108767222312,52.7978146396891,49.9860373798457
-0.417023756171194,0,1,0.00400004060738884,0.395944290435624,-25.061590507251,68.9381435353257,-59.8138930180582,-65.8713932470516,-65.5530933437367,74.2195498838221,-59.7376655076151,43.8101898112552,10.1648731536907,-36.0425566058166,23.2348295920209,82.5507006512832,75.4052869362673
-0.786551069822371,0,1,0.00400004060738884,0.395944290435624,62.1091295993812,-12.7619669217689,59.6791698686837,44.3441620616229,10.7460069638971,-30.3248767645667,53.5409443883196,12.0936599272079,87.4816310522095,32.0208866906728,-59.1678729264853,38.9955084982776,37.5014798199736
-0.724504272515373,0,1,0.00400004060738884,0.395944290435624,-21.0403395775992,-37.9835250169511,-28.6201171483129,-98.3355065237606,-19.2624156706311,81.3909969697715,-2.68364522260586,41.0616485946604,37.4983156456167,37.8038552062719,-49.5404229234345,84.6103923925992,30.1257608447701
-0.880237925114542,0,1,0.00400004060738884,0.395944290435624,-14.3389953160296,16.2043410187074,55.1924218513715,0.477214901366409,31.3487574688097,-79.9156875707778,9.93602689815599,-62.8931206963405,52.2701452790563,-0.563863825456906,70.3792823967713,-3.33924141701966,46.1882581357722
-0.999577497445529,0,0,0.00399072233212087,0.394604987248601,20.7477480341958,-41.020333148853,-50.7787940441431,50.6841554266004,88.490991480308,-88.1991727399541,-89.0203591345716,-68.1796689340813,-13.1562349837558,-14.9018290127132,-72.7429121806471,-50.3588288535352,80.9979584252374
-0.479712737139929,0,1,0.00399072233212087,0.394604987248601,-10.8729592606319,97.7801078813569,98.2877440665688,-67.4144222509676,-38.8732231125257,93.1442553240632,-54.3211428194241,40.5001986742799,58.3214309488589,96.6323249857329,-91.0302692430995,-44.237822803044,73.1836709966737
-0.416126964250493,0,1,0.00399072233212087,0.394604987248601,90.3875724427126,5.778094817351,38.067460313643,15.7664319740042,-9.99083599518269,-12.1895989344167,44.2880830215083,78.0367065184314,54.6537613485512,33.7304264828898,-63.6013769062127,-77.2861262415728,63.4484882197107
-0.999462685894896,0,0,0.00398211499032899,0.394806596737209,88.6645977584796,-6.26252259271371,60.6390793668204,-36.3100348535676,-78.5632076331927,0.870488972126978,53.9194192555557,-18.062506565754,-11.836955833473,-33.2053373714962,9.07320713112065,95.8089504532026,95.9869018795024
-0.740198891638418,0,1,0.00398211499032899,0.394806596737209,-87.3700396139228,64.8782055415037,-66.4955199755037,91.2299112234792,5.64735734854752,69.7298649155436,-93.3969337826591,54.6293606032572,-13.5530230014575,75.380668791674,21.5766896521135,67.6294531087588,41.2227402005366
-0.498250241888187,0,1,0.00398211499032899,0.394806596737209,-18.2757082297074,-25.0116307690616,3.54401271923646,-35.108742053593,82.5833018021751,71.8134526923946,8.77363708952217,-54.2721268682864,45.1663912938327,-9.41377184302922,-2.71894831737562,68.5030203688374,86.8395996911483
-0.664645177384117,0,1,0.00398211499032899,0.394806596737209,12.9300984940905,-8.61623439444945,-97.2675074341298,-39.600468408567,-87.0757839371315,98.1111281506876,-8.66509671781562,82.7265048377544,34.6851856757301,-53.2656820546251,-17.6678697128268,95.7076219423172,16.6710048711454
-0.452805243140267,0,1,0.00398211499032899,0.394806596737209,21.1392801602986,56.7294416909276,41.1054322176676,-1.16578139554495,99.5668588206953,67.005727277111,-94.182675210861,-37.5575240099276,-87.8435783714142,17.9814768629968,52.3061320755618,59.7480843730615,94.7885642433483
-0.730233501491113,0,1,0.00398211499032899,0.394806596737209,-55.767883628835,3.52445136842701,64.3216381002992,89.4517117069246,75.6827742336225,-51.3021209397658,-44.6670314191024,-34.89960083638,-11.5338703687611,-41.8586234154867,-36.0920101839604,-89.312669106835,29.3749272793382
-0.757969003853501,0,1,0.00398211499032899,0.394806596737209,28.0991225500797,-24.5713067911809,-41.7045933738664,89.1768905883315,66.0629370211864,27.1772829090036,-0.658673012164996,-29.8102522335508,68.7674378024753,-61.7830857022291,-99.2196537980577,-98.3604511437066,2.01844138922037
0.694326561125605,1,0,0.00397350461612243,0.390725457333995,23.006174381343,77.9941509641495,-99.7853395540143,-34.4127538575081,-21.578250163453,64.6192825692727,-16.9082997297756,-65.9707576414225,-91.3242908581177,-92.5588922340981,38.4536960852614,10.366109614919,96.4905489069481
-0.441359788325474,0,1,0.00397350461612243,0.390725457333995,27.8582293469375,69.6249323747695,-90.9572333030124,-7.59050873281926,1.74555834467971,-60.3771983799481,-99.4155596950771,-14.5445645681635,-76.4936800261975,-93.9718015950396,23.7154236246417,65.4566482784445,65.7041982558676
-0.814405017069543,0,1,0.00397350461612243,0.390725457333995,38.3582859265397,-30.9981656154105,-64.1762605092134,-38.2472313869154,-9.99841176202764,2.25413507734331,3.45696754889009,-35.5215050305969,-52.0878566547872,-26.454002436214,37.7699204909447,-29.429913958135,7.23303965876172
-0.696530694474799,0,1,0.00397350461612243,0.390725457333995,-47.2920855414869,27.0314897326722,99.8868504600521,-54.732381066262,-58.870203223244,-83.622674713554,-12.6052471739361,4.74147520200209,-78.8744936110227,44.1404804747419,-2.69274167229145,37.6411852075275,51.459149090528
-0.718940833865951,0,1,0.00397350461612243,0.390725457333995,31.149698853978,-15.933827767203,53.7056435256724,61.5789295826042,-72.3740166644986,-12.1013658568442,37.3197666583018,-95.7320695701111,-0.634392231849887,98.2085596814882,-91.559451196693,-24.946848117633,49.6233204535228
-0.967349166869105,0,1,0.00397350461612243,0.390725457333995,-7.89970329415833,85.7545328514391,70.7234387063393,-0.320128347888485,-76.6245610979152,39.8294747150293,-29.9994608887151,21.0636408345985,65.3465645087336,-35.8708050016803,-53.3946683820196,97.9601120931987,3.48322715984705
-0.718109717861901,0,1,0.00397350461612243,0.390725457333995,37.4463298823436,45.0602125346229,0.22332456357222,59.1528440510205,50.5984950851399,-34.5907216393036,-5.20057778462848,-62.3169411161809,90.2734590681029,61.3063800059008,-58.7534021224742,52.0541951866373,66.3033984479014
-0.461064168135482,0,1,0.00397350461612243,0.390725457333995,-68.5139807954972,-93.0256996063332,-93.1119698944229,87.4321851743747,-7.4332027236179,76.9884866764,68.3991136063385,-63.2010516115605,55.8576597397574,-65.4775200020455,90.661379829295,-86.3809197193383,73.7619930378345
-0.819014584721741,0,1,0.00397350461612243,0.390725457333995,64.8200192429503,7.23069238396872,-69.4184759631224,26.2130353976549,3.25695016643523,20.2542709730962,-37.7232122145883,-81.1687403217819,-95.1691619617275,-1.93605377259189,80.6007857106038,-39.1081101431347,18.6367324571282
-0.901475558957147,0,1,0.00397350461612243,0.390725457333995,17.3785301817707,17.6421194954658,-76.0121174753399,-95.5228207889121,-14.8003496515174,-21.3164646859775,68.8202253158923,-28.8284857702309,-55.2863376110235,53.9285673972336,76.4012928827711,-64.5476256384837,2.83120444857657
-0.823883956133596,0,1,0.00397350461612243,0.390725457333995,-17.7133213561204,11.4953014647581,14.3739595714464,-42.7173534953271,68.517465980088,6.0595252761502,-20.2388165044933,-76.0357436587093,31.0648925571533,6.45675022370243,-71.8627434485302,44.7322361745981,30.1424072044939
-0.99960279404673,0,0,0.00396521737603474,0.395148730047741,-54.1723883950563,72.7674546162832,56.8797787515585,-9.4513711646635,53.9560671576045,64.1440424646034,5.1052026899178,-97.2532243633231,-87.8374438198601,-36.7466785404139,29.9623862768281,-9.94767883605053,98.5353361409548
0.601286030026101,1,0,0.00395675769206102,0.393704935609907,-77.3677744014449,-79.8679043002952,70.8577225957237,99.9128911859933,-62.857163727788,89.8574099160648,16.564414057364,79.555436720653,-64.7612860758911,89.0990138831785,25.4044372760269,-10.878505562764,87.3108062185716
-1.09116387818942,0,1,0.00395675769206102,0.393704935609907,58.9055783048544,-85.4266614450666,69.9143297505709,94.3691607125414,20.8306038299505,-21.0851646533811,-25.8450925467466,3.96529992374626,14.0799046873639,99.0067032727015,86.2219365379853,27.8680165201333,22.6553199603648
-0.595508533202647,0,1,0.00395675769206102,0.393704935609907,72.5875299629072,1.16056780331016,-8.45592262325073,76.039982881353,-25.7859659286189,6.10015922776803,93.7556799541652,-63.5179333008295,-29.7740436870322,-71.4812677927632,-54.6401291892918,85.5291326677223,45.2992544778042
-0.882602204193801,0,1,0.00395675769206102,0.393704935609907,-69.9523813473539,-69.6863282047997,-68.5613165718344,92.5727120012503,-59.7416311577738,79.5043644124731,-84.2557548579304,-57.7078089759306,-36.230867041843,10.881079510852,-24.750700363118,30.2204572918727,4.44949163804841
-0.515966475034922,0,1,0.00395675769206102,0.393704935609907,-85.8877541111208,21.4230178186204,-88.1020638404515,30.4487910289849,67.4798042117123,-79.5368923826838,-49.0943217395258,-61.2189128872175,-35.449839408145,52.46658212745,3.69074372539117,-66.5401263221982,70.9658448697539
-0.638506142038477,0,1,0.00395675769206102,0.393704935609907,77.9013097214552,67.1155659924563,-58.3858811288562,-20.0284137829939,90.9147593379314,35.5375954433593,71.9397359892341,-32.9647084316324,-15.778742212058,-80.1371080113419,17.5590218954118,65.4172732242397,36.9582665402868
