Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-1.0529463156046,0,1,0.00492391420241215,0.438980807082087,-51.195115425092,86.7595814230713,37.5096570859717,-95.8976472104622,20.3625426681177,68.4243206441822,-33.7680967498319,-49.07334266097,55.2571468734572,71.18813390938,-24.1923953451053,82.6654448559193,27.0499425771868
-0.697030331515496,0,1,0.00492391420241215,0.438980807082087,-52.5168900948665,-87.3925986117666,-98.0953417025619,-16.4515669057537,-38.8218882232828,-0.387702441416351,96.0933799668869,-43.7130517995818,-77.9562303621468,-30.588197789939,-15.3979603479669,-79.3760444445673,4.26184108841127
0.57831852989631,1,0,0.004933286675196,0.443523230483645,20.526884987719,6.1701371711721,-10.2705248423473,-70.1855062108077,-1.53236751543648,-45.1649977791438,15.6162030824387,-40.7310737022818,-1.67656388243552,-38.3273935534599,-28.2461410788753,-21.5580792167052,82.023324059481
-0.99995619322036,0,0,0.0049290498094737,0.44449527149272,67.7253003412928,24.998580131872,-61.7038665828861,30.5342960407033,-84.4843368399179,26.9836245351954,-85.7946619541391,2.97309308536929,63.7010966648383,-26.4616863337665,-76.9975218952942,36.6796894700586,75.5781211598156
-1.3288505253648,0,1,0.0049290498094737,0.44449527149272,32.3496486967522,-70.894075533764,-75.8767370833844,-76.7801085679968,98.8649983720246,72.8929424079262,-59.6101566819773,73.6482494526863,43.1390234933822,79.6986765165996,-9.65391977390775,14.5490450406897,48.6907096112781
-0.740544311863771,0,1,0.0049290498094737,0.44449527149272,21.9191096617969,65.890614711714,98.7994239651605,81.6056913771037,2.99971623360558,43.9236608526674,12.7873355967916,2.22506910486398,-48.4772444745144,-12.4846343464979,10.702377573538,87.5629972845551,57.5079434982568
0.615071280492489,1,0,0.00493022249349263,0.445803326455825,-26.769856078896,-37.5198908600798,93.6855296863193,-0.567040823851329,-14.7808370971971,-91.455084741476,-70.216570038027,90.2184657845082,47.0543944405784,94.9425277937214,32.3195301833073,-96.5469910575425,92.4415884828007
0.702390995241787,1,0,0.00493153465808441,0.44934533961089,-14.1611444997298,-4.96798815079916,-51.3442735134893,25.5224999715141,66.2606846402522,27.1392870644634,-7.8618490463053,-72.8293768123682,-91.8781797856036,-2.40586383256843,64.3323788613043,56.8096379384416,27.077815098826
-1.09671325301737,0,1,0.00493153465808441,0.44934533961089,-53.5215871743338,-92.5961592880453,23.8837241511914,90.8388194627143,-74.4292601957686,-1.40932247343315,14.9457807107536,67.9035182068534,-7.21895567294371,68.0387097014581,-6.95967247446256,56.4702080953805,19.7188488662773
-1.12543006713758,0,1,0.00493153465808441,0.44934533961089,80.0161155661861,-46.5356004764475,-86.5691289930468,81.7670893783568,-58.5999867686785,-64.2052632418057,16.4879848638959,77.7436301772967,79.4022109835815,-84.9288505523739,-57.4713414096403,47.7408091385661,42.2487275714612
-0.99993746414132,0,0,0.00493102092289749,0.450360129483079,-51.4969482387976,69.3208797280134,80.238754612725,40.5696794411758,16.1101707162862,62.5165630646264,-55.0138651285982,98.8235270501021,-79.2295035086022,-18.6371086108323,5.21392639232421,83.7734048466751,85.5706311443078
-0.817523810783412,0,1,0.00493102092289749,0.450360129483079,-21.3882108220899,-49.5872656007802,-80.311377875168,29.1329605385544,64.6618276120359,98.0936765150973,-59.9757234351549,27.7379099443601,-32.8509755163113,-49.3695932695348,-58.184161175448,-60.4784555960032,14.4237580882237
-0.642696962678459,0,1,0.00493102092289749,0.450360129483079,54.5979979918949,56.0994798957278,-67.7313572755743,93.9510011618271,-74.524954897595,65.3214550404492,81.9032395254878,30.2236429961001,90.1573120237007,30.5928500570729,-44.0264894929605,-88.6163848640795,17.2629715865491
-0.994237349146407,0,0,0.0049283423891944,0.449848204733085,35.2627329221195,-13.2724121065155,42.5544417111653,35.9640735346965,65.74281176265,58.6579929690501,-6.38989305613484,10.2676860060356,-74.6622943894898,62.7300983687889,91.9824484796905,-58.2792671604625,13.0496704140781
-0.892063746902113,0,1,0.0049283423891944,0.449848204733085,52.7123650389729,-77.2747518581661,-84.2776899318757,35.429413712216,-90.3074821161508,-14.5755408960199,24.5334779693041,52.8615765413234,62.4303920622468,41.8924045806014,-92.1475684478959,-89.8199550611799,76.4741134749582
-0.999661319529783,0,0,0.0049232272586374,0.445634826634615,35.9654082496516,-27.1800350286672,-23.1686067242019,13.5205856846583,-70.62279065057,39.3078050910802,-80.6298638646923,8.09286096847465,-62.5332335365865,-18.2126009743248,-34.9748926972329,14.6789987032338,71.1985191411988
-1.3405635159801,0,1,0.0049232272586374,0.445634826634615,44.5404273110919,-98.6506301023361,29.1557074740094,-97.1697797587668,-67.1186248901771,87.0386773107202,10.2136349480517,-47.4271367091325,-76.919668273674,96.481963674109,-7.00158100459944,81.2942924062997,30.4751427998858
-0.769543553036978,0,1,0.0049232272586374,0.445634826634615,24.895930177623,12.6558678847072,86.1013839009415,-78.7033768721633,16.501161092078,-51.5292814147885,-28.2134116612256,6.96664965027698,11.5620119362146,34.9598457349479,-86.2802178213683,68.0455017431416,68.1441910002333
-0.572289192356111,0,1,0.0049232272586374,0.445634826634615,-52.6698366062789,-13.9781650653339,-23.5550528257137,59.2720130216031,99.1777378019343,-67.7851352504744,54.6304448106964,57.3847026686696,39.0975923311765,-59.1587458768566,-27.1578779010952,73.5782271056337,54.4106399282384
-0.448558089243525,0,1,0.0049232272586374,0.445634826634615,82.1493945224652,-74.2759000165503,7.66854892169921,-38.3790662514486,42.2841591678417,-64.6337331881114,25.7414514769079,-36.7330571293253,11.6226295306162,9.38853861016504,-24.3146745877858,17.0051525718868,94.9993370317683
-0.638170242435326,0,1,0.0049232272586374,0.445634826634615,29.840774899897,82.3271245806984,16.5296898395707,-68.4021893282819,-63.7385591389891,67.0602501509779,41.7877034847247,37.0041236491887,93.5816960010682,-81.897959648997,9.16768985297793,-7.29760776768507,9.16254741882856
-0.999973070585943,0,0,0.0049260940632578,0.445275537771283,40.0349041608293,-85.5648148509301,55.4031561733244,18.472222709963,-50.9880033451759,64.68714365465,53.9188378489707,-9.44097237124267,99.3966226174213,-62.1586707356641,-45.3762740262223,-30.5652098791179,96.3567780725735
-0.970206424887036,0,1,0.0049260940632578,0.445275537771283,61.9040306222911,-72.5520153991855,87.2562384475705,22.5692049020504,-27.4816100395928,95.5191184388393,-71.6243214275008,-30.9725435630067,90.5558767330106,-2.53762392676582,76.6016980555253,-36.9857287360078,23.8280159456367
-0.982600081250402,0,1,0.0049260940632578,0.445275537771283,67.9405520703815,-34.4115445795537,49.5004683519969,-58.1284601134288,-98.6923517234613,-23.0404328740431,-78.9309680731594,70.5946580595275,-31.4110953554221,-78.4794563380222,-5.7803340140335,21.5388257227155,57.4776031417946
-0.809298663901431,0,1,0.0049260940632578,0.445275537771283,-25.5567132322648,83.2224035271294,17.1441135474062,44.7915840490774,-45.2727827808623,-65.5480677557299,-41.6461320281339,70.1145487727688,77.7486226471793,-96.9901997007055,-51.5562099135654,32.2542191321392,61.1401385670388
-1.03345205326554,0,1,0.0049260940632578,0.445275537771283,71.9753937695135,66.1959292711682,92.9785732914707,74.0870057793673,-30.4599548866029,89.6908318440831,43.8991226931185,-68.4027412980928,-70.8147880416804,-62.3111508647666,51.4582074207713,17.96817182729,46.8781397256529
-1.14637690937448,0,1,0.0049260940632578,0.445275537771283,83.2946808537343,-74.975617736441,-90.0774437621169,-34.965175476016,41.2280966848659,88.1782461947875,-16.3124325324058,36.1913229354555,-21.7144640436925,55.5127412308237,29.4385069950351,52.6417397776322,71.8220958035683
0.593536076138263,1,0,0.00492356908359838,0.443775927390481,47.1164743785304,54.2140543305354,-7.1405139006182,-9.81424465103235,25.9169177808314,96.353736591467,-57.1728029151556,-7.78507372189559,-96.8809369695813,81.4588801823712,20.1455371941166,-78.3618392599844,93.0501759835755
-0.462809100451291,0,1,0.00492356908359838,0.443775927390481,-84.4489691320528,24.6034652840262,-64.9112437292011,54.5511411696155,-88.5228875006477,-7.25931199100043,-77.2762039681991,-79.5643712436004,64.5252081720718,60.4225425360819,-62.1984839965461,-37.9734538783216,75.8776523727991
-0.999434323741836,0,0,0.00492576873145269,0.444220747424057,-82.8743105439603,-91.829364615152,-69.8270177439634,42.1305859544833,81.2786618064709,86.6580305804948,28.614653029681,40.3388046054354,-72.1990759937618,-51.1817822334119,98.6842865204237,58.5952248489094,96.1119882245881
-1.17012866092313,0,1,0.00492576873145269,0.444220747424057,10.1732715320472,-79.7847779993024,98.2190821734584,-57.0348081408802,-60.0061687467324,-65.4202113462164,-7.01645409042442,34.9328466590195,-13.3320617858427,-8.60259167449544,-65.558222428708,3.53897825377818,78.1335187265052
-0.484317975831055,0,1,0.00492576873145269,0.444220747424057,20.3709840144197,-9.47741628654255,34.8825175923619,-73.4647480260468,-77.3792884868573,68.404265269922,0.0972345469626674,-6.03627429571685,68.5967212446418,-96.3162023013517,-74.3644428025068,-20.5587124729071,3.47687437548403
-0.73329725270691,0,1,0.00492576873145269,0.444220747424057,-95.1962085254059,-45.0261847339984,-86.3960580328998,88.1430816388311,-14.1094284794393,-32.6195783357127,43.1301935119352,-34.9776843454376,49.7246836425026,6.45540884396863,31.1499771949605,24.2956076153534,16.7887426214526
-0.999503524167632,0,0,0.00492191978157483,0.438746416475136,19.6935745761751,-60.6683366610945,-85.1489402804256,89.8448475108739,-50.2450543189635,62.3231544121905,-65.9353646026285,-56.4915395575974,-8.59020134636435,92.4821658658065,72.8924201332932,-98.5179863855719,96.5117666780983
-0.999971876275328,0,0,0.00491353773745783,0.440045168625074,39.8985200088859,63.2499741574808,86.2544959128981,-56.9624293037025,42.7901577739763,59.2012417290972,-68.9889239291908,39.6451915159341,10.4479160506278,16.6690582548363,-89.6391245241283,-18.500555451168,94.2886290767992
-0.974074801946439,0,1,0.00491353773745783,0.440045168625074,99.5044308824065,-62.1003575718141,-49.4027880548757,92.5001252227881,-30.7429030100101,27.8629567960321,54.9339680654343,54.3131773869989,-20.3912233392648,-24.5731398024815,-58.4684558069712,-47.1652861075432,71.5078366407944
-0.499802118649402,0,1,0.00491353773745783,0.440045168625074,-25.521706058703,-50.3588256942396,-55.8935107136146,-60.6719401706778,90.2686516361262,11.9455072309375,88.3749792210635,-59.7042859363944,-44.8031886517192,59.6775818927078,67.0552317221355,-96.5635134319863,60.7680654825158
-0.913416777023802,0,1,0.00491353773745783,0.440045168625074,13.5637261474282,50.4950755257927,23.5033587955894,51.0335688904988,60.9533635035468,-72.5890535245233,-2.5649934848347,-14.5398492565051,-18.8404923574269,96.5181176361661,-12.2454620203147,17.701781334789,37.6105486019729
-1.14095485473409,0,1,0.00491353773745783,0.440045168625074,-54.1827351427985,74.2971337596651,-70.3090558509407,-27.1824273243755,-1.01890124541688,-98.2571086115877,88.4062304818887,76.2886963945879,54.9267462214383,49.5257636791504,-69.1078330226124,10.6240240781847,48.3663940485194
-1.20402915078889,0,1,0.00491353773745783,0.440045168625074,3.10117586028366,-88.8120492361042,-11.9996928087315,-78.1990746687174,87.7231990645868,-23.1555170828245,-50.0334525845906,45.9263573491161,-32.7652027676677,52.2123283143653,15.6939442553597,-12.4119104401435,47.4372519567852
-0.877361621759837,0,1,0.00491353773745783,0.440045168625074,75.6582583268529,36.8508418538404,84.4037125747948,13.3248858529833,-30.7027232219167,96.9692928518426,40.5320809512462,-5.15372972404134,-4.29782519966993,14.1889360796265,72.720371168805,-86.7705778846375,15.2296065076273
-0.955101876682695,0,1,0.00491353773745783,0.440045168625074,80.4048733912645,-26.9090552179476,-71.7922400764403,61.8601606915745,-34.9319141602195,-37.7221133967032,-0.78516635197478,62.2930903239677,-18.9207621971773,-88.9623339581274,-63.384081590523,-43.442241749499,63.7732758966157
0.477377742233857,1,1,0.00491353773745783,0.440045168625074,-32.3840409924264,14.1359754967659,-44.3339743771283,75.6152047141291,56.2076208105299,-18.4837922364095,57.1419279230556,-68.5111992311687,-51.1533049780547,38.1425186609969,45.1733263781562,-73.6474967808143,93.7662490056125
-0.546679125729066,0,1,0.00491353773745783,0.440045168625074,67.3331864419878,-37.52448691879,12.3101165095925,27.3947017958821,-68.4543799365597,67.5403442314031,48.8817470891304,91.6824938001508,-83.1834211911271,-95.4621720737019,80.7927787317207,-44.3764806560812,52.8016862836249
-0.989474717959798,0,0,0.00491677283878673,0.439917268292276,-92.1136819325122,-0.463058613056361,40.335157198432,25.1934653264688,34.2452773807784,-74.4659194064069,-74.6060687721076,-60.9742757030973,40.1138948221265,-79.1880799413194,31.5298070908996,-14.3489614502678,4.95824781086056
-1.20943183125255,0,1,0.00491677283878673,0.439917268292276,61.8020756698522,69.2272000486407,81.684326097507,94.5880438125622,45.855817815059,70.6706712715236,96.7260881361126,-97.9612613409184,-4.58901797954844,-72.6429947616992,-75.1642169291238,-69.4793577979701,30.5490012864493
-0.934476676722129,0,1,0.00491677283878673,0.439917268292276,49.5526721673347,-75.5438042993553,-90.0522274815422,22.5885494907716,38.4391907805881,-6.59643680262117,65.1861144689542,72.0436062204026,89.6979166283096,6.37896764870946,-4.60062297662363,-98.0374106951348,51.7762265627464
-0.983270758498528,0,1,0.00491677283878673,0.439917268292276,80.8858482598606,-7.39252284667631,99.5852840527636,-43.214366413351,-70.6087341202543,69.4528488944249,30.4835170147977,72.8188174644749,-90.8136205385624,89.3037344552353,22.8809740414823,-92.4904167091667,22.714549926716
-0.997255266867811,0,0,0.00491506669049023,0.438479403767449,-26.5380448308708,-53.5821545361049,-50.3401687058086,73.8613839505479,-27.0301091907691,-39.3473127724921,42.7088645093977,-17.197715207666,-65.0274117099548,-32.6288406802812,12.5425447895411,-9.90282537776639,79.3640735987233
-0.998303344246114,0,0,0.00491502257506852,0.436593220169678,-97.8623931099366,-17.8704262092892,35.4761856923417,39.4613436669475,40.5224750187239,50.0563064645053,-33.497565602081,35.7265373995777,54.7308341649591,-32.7989828544307,95.7207192568163,-61.6675660156878,12.1510491290003
-0.695661471416612,0,1,0.00491502257506852,0.436593220169678,80.8127670732894,-4.83420681858399,60.0416484196254,-83.6587218186713,-76.6882136853181,-43.2146675107558,-90.9308160270475,-17.2506724566476,-80.4739268258214,78.2489229451373,71.7446510985222,16.7825248661957,54.4768279697506
-0.963309856410377,0,1,0.00491502257506852,0.436593220169678,93.9608389892293,31.4151510844488,73.1895885590197,33.482610640887,78.0311210818849,78.449465774156,35.7569797508707,26.0951570413148,31.7753240710763,-99.3042610532148,77.5882427592657,62.6702557642998,44.2780279108164
-0.940263938839847,0,1,0.00491502257506852,0.436593220169678,-62.9044204386217,-80.4666419891423,55.6539442971161,-48.7834367841734,-54.7321097611046,38.8067164102393,-81.3920943217916,-51.3681202567787,76.7270280927207,65.103330334228,-70.6860231116152,-70.8100128481524,69.3760559454815
-0.706118805103507,0,1,0.00491502257506852,0.436593220169678,-75.9691678448357,-13.7620620777227,78.2531920163584,84.3221736464037,-95.950709754598,66.0470256169421,20.3533660171727,-2.66043252391171,69.0090453891645,-49.9816270009048,-16.0612326475933,99.8625674545056,36.1798306978982
-0.968390091555822,0,1,0.00491502257506852,0.436593220169678,40.8190446663556,90.1029978580337,76.6723155270432,-67.665376662941,82.4827018023111,48.7499627136895,20.5046135965646,21.1659860262878,-75.1715305488414,-7.87751386131606,23.4358725544185,88.4005374824999,32.1422447651318
-0.498185601019818,0,1,0.00491502257506852,0.436593220169678,55.6587415858737,16.6133479562588,51.4255119291247,-3.43305710398418,-76.806120579036,-22.5194945879044,-68.4648529772782,-89.8180354361142,-97.5518130242743,40.1381753289572,35.2447474296991,-21.5492384444588,33.9118943954587
-0.99996912697198,0,0,0.00491176284879082,0.433227022329851,-56.1255283383659,-68.9847787393107,-36.030988169561,88.4077588823387,70.7688494869165,-69.8341636413697,89.4774158421622,62.9123560351482,72.1415941600258,86.1420229679696,-26.8826287312773,-31.3767357020913,89.9975053469218
-0.787785185986614,0,1,0.00491176284879082,0.433227022329851,64.2161246293977,77.1908834045202,-63.3181646744818,25.6747643545563,36.9407901186799,78.4926032883112,-82.0560959061597,15.3876469435496,-73.2710769534735,-87.770973231519,-42.732835849097,87.0619022712276,20.9695699404259
-0.666207305196631,0,1,0.00491176284879082,0.433227022329851,65.0535388929625,31.1056837764309,92.9430563938631,-55.9349769290237,20.4602759877183,-5.51788324884043,66.0946223887848,83.072225109329,16.8613578864008,-21.4855667736987,-15.964012835864,41.4164544598425,75.0077365613285
-0.629563744161414,0,1,0.00491176284879082,0.433227022329851,29.3326233675789,78.7321681985978,44.5930269269108,60.6164539174759,-86.6532333483003,-59.9828082638194,48.7792935468704,13.0036173334818,63.6464707300823,-24.1756889060607,88.1623460822876,-58.8538101849515,12.1426064656272
-0.999878949160991,0,0,0.00491108603720348,0.431865533312193,-9.01415142451296,80.5634962686406,-84.3239859956277,91.3617316160189,71.0493178426077,-32.9735428617638,-28.7836902771335,-50.8697199355697,-83.2666989412213,87.948793315869,-20.5635947041378,35.3456800650139,80.1796781752654
-1.06895185597845,0,1,0.00491108603720348,0.431865533312193,62.1988373743653,14.0106476694703,73.6609847297819,-84.1931182884529,88.5012428484772,73.97937789016,-71.0436547073356,-53.7359178812258,51.2587307095437,80.3725276330558,-15.9458709257057,-57.8262566692686,25.3933289398055
-0.999967181900046,0,0,0.00491300138025902,0.435084290924071,-88.8854590978083,56.6019189053794,-95.1039324231167,86.1190526285719,-15.844513913586,-48.134188338285,26.6634781966925,-33.6276474921156,15.5414609214442,14.5845120854072,70.8232627108706,-18.2250401521932,87.2866870948869
-0.759577361419329,0,1,0.00491300138025902,0.435084290924071,2.57088118647894,79.7672905936853,25.1523093613352,7.84980121874399,-24.3270131290662,-85.6206322785746,-26.5894083984253,-52.5653087533362,11.8453480869062,53.2654567172139,37.8326849242237,0.773550022219567,6.26022552436306
-0.997907965085987,0,1,0.00491300138025902,0.435084290924071,43.1751988933179,14.2941859158449,88.7657473056833,54.9147696327505,-67.6672528601277,-66.347183685966,-19.4012761531879,78.8006282989179,-22.0641887706176,34.2359126628276,-36.3272193945216,33.3918101312076,55.2094144879522
-1.32155821397104,0,1,0.00491300138025902,0.435084290924071,-9.21133831429603,-67.4446426893234,98.8442640152998,-14.956217614087,88.8733805123732,54.7298638633775,-35.8942272049972,80.737823699877,-29.8553173846999,-48.4322571629448,-28.141954471973,-37.8152665371201,31.9298148083223
-0.554527227371508,0,1,0.00491300138025902,0.435084290924071,-71.1683940475579,19.7911818658698,75.8063889974301,72.6766470352983,28.1158003678398,-93.6481232371643,38.6816859945132,-76.9111339663168,-76.2939180854057,68.3042738325121,38.9396466367185,99.6456742633573,42.2875797753568
-0.922097612627488,0,1,0.00491300138025902,0.435084290924071,-48.3657151632637,24.4016214525718,-97.7316298780017,-98.6202631917115,-66.7964469537049,-19.714311628105,-81.5164125139333,45.3415144509752,6.58343124053675,65.3973485649106,6.40982467361404,-60.6050309902292,57.8170089709835
-1.39945678054008,0,1,0.00491300138025902,0.435084290924071,40.8107955784624,-97.3471846135705,11.1805239148597,-10.2693944472345,-16.9591456043103,-17.809004333031,-23.7825163313028,-50.3380608301756,-2.7454445383446,71.607236113197,-86.048969448891,-19.0606675167276,19.3792352191335
-0.931818337874357,0,1,0.00491300138025902,0.435084290924071,-78.717855656504,-69.3034787192044,78.4590893359351,73.1039218826014,12.0753121972255,98.7282129683189,60.6529239100407,-68.5255407388848,-83.0425186449752,83.0362312094934,53.3404168168293,-19.8039414401564,17.387271895971
-1.07718478494056,0,1,0.00491300138025902,0.435084290924071,96.9362113774476,-43.9743238248978,-8.59771552977352,-69.1660874604029,55.4599623084609,-49.666175113051,-59.2511074000416,-90.871041458902,-60.2744203883968,59.991176508986,-30.4029292209087,-24.2113704172139,23.0300942361316
-0.999973970411409,0,0,0.00491193466116543,0.434699116798565,27.7957338871769,79.4572389480671,99.226735158864,-33.586662914512,47.45938235844,-6.84483367284795,-67.3292148418509,16.1253965237778,15.5713745536504,-82.9070627207777,-62.8877531736975,-72.9441381093341,98.0048301931998
-0.869666772236339,0,1,0.00491193466116543,0.434699116798565,60.9605334917603,35.9728440659582,-38.2281143113419,99.732144681278,94.3320468473648,32.3347078906139,-35.4477106730109,78.4294187250748,75.095553660376,89.8622276926453,-81.6111498148597,-70.8292532954902,48.7044195941066
-0.998327418611343,0,0,0.00491408424264197,0.436539853427655,-11.7961628885258,66.1837759638614,-98.8525741293808,51.8449681300956,44.0769727544358,-13.3915364774047,33.8314762114137,-44.3473163363981,-72.9985641633076,93.5023226421307,66.8064320971726,-28.3247708050702,97.8604051000689
-0.72522640430084,0,1,0.00491408424264197,0.436539853427655,83.4359567216524,-30.0807956438137,-26.5268421791279,31.8587426031742,52.3610411196232,30.7472788175388,89.3610818720911,-54.5595358890053,37.7139907154298,88.8415203139465,62.9982305531696,4.39246619345049,52.5028857784013
-0.783813445067429,0,1,0.00491408424264197,0.436539853427655,33.4572228709222,-48.8946231330608,-89.9809158342941,89.7949083956712,67.5491930175518,8.40872123717382,-99.0054385257788,2.26237227066694,30.2069621477971,-29.3645743374152,-95.8149884040371,71.9588037170137,18.082683420133
-0.481817731866891,0,1,0.00491408424264197,0.436539853427655,-3.91078925494467,42.017373028066,-41.6662920844201,-39.0071001278393,-83.2432893629815,-35.1373944735406,-1.94049967445311,-32.9567490386894,-47.905705655424,19.9852350594253,96.941413889237,-39.6587387381231,24.4862761019854
-0.901578989149053,0,1,0.00491408424264197,0.436539853427655,94.1406081607827,-56.8552946385335,-58.4259563719778,-33.6303302813952,-54.2429931294475,23.7692009075123,-94.4747737820383,0.652574731082467,-34.1449524624821,42.7132405596703,75.378192094699,30.4454797688991,58.6356192162703
-0.643542155474229,0,1,0.00491408424264197,0.436539853427655,52.2545971811668,-4.82388896342465,36.7124628432831,90.6928644000988,90.1544103336639,23.6282472843328,29.9921842494537,79.0531384430064,35.6340062532387,9.88039141429165,35.7363768529953,34.898203001439,39.372080485167
-0.987680109577094,0,1,0.00491408424264197,0.436539853427655,75.8868342819689,-26.0081955072386,49.6052889261464,42.7483795465036,-71.1681459031705,-64.2050304035787,-92.0130774383686,8.34649375135027,34.4226252964762,83.8648696610005,0.71374016024339,1.73225739301,20.7374691109113
-1.51081600134542,0,1,0.00491408424264197,0.436539853427655,89.554939703565,87.7806729413507,-69.1215946502027,26.9171046660335,-56.6307971589621,-87.2192725993295,6.7853097458993,-5.47219020777013,64.2102654494236,84.6542958045497,35.8470894403211,-31.3877283139422,27.1518538286021
-0.739640229758675,0,1,0.00491408424264197,0.436539853427655,82.9334869361463,-36.3864718168992,-10.4799881410125,63.4294842971548,-97.8633310707712,22.015669630747,-17.0184488286469,3.15384757380608,49.7924893494846,54.1451239928741,-92.1837697846682,32.5083547406273,73.4665900882922
-1.04545091169102,0,1,0.00491408424264197,0.436539853427655,9.8644876171096,-77.9348795960695,-71.6404072619526,-86.5320750811038,49.8434954720875,-25.7102235344667,41.5500228594437,52.9669787916878,-14.8636555025957,76.0080625766995,54.1240698503708,31.8420862803256,59.4051866410399
-0.439596052707589,0,1,0.00491408424264197,0.436539853427655,69.8116301494422,11.8846264793625,13.8029781593541,35.3368121538881,15.5538572203999,-27.2896382973884,98.902871632533,-90.5730824428276,42.0254461760916,-23.3379781101952,-91.3674997186793,94.3093890008986,28.0219670288494
0.239384938876445,1,0,0.00490352396573228,0.437642726432038,-6.93130193435924,33.5212989708085,-64.6665226448932,-61.0519931447977,41.6476304570638,66.6592613475705,-6.41348267261901,55.6489166006023,-54.5173722876828,-80.083482435305,94.0773364182376,-66.1331333243448,90.5205496388074
-1.05456069126954,0,1,0.00490352396573228,0.437642726432038,-56.6674642933707,-68.2914205046664,94.3732440518754,-66.3415724110737,-63.7822714691351,-31.9605166832247,-72.8530680560024,44.3519806258404,-54.1796835461116,-59.3505641924486,99.1424660891356,-26.6307739498265,38.7757590687655
0.709055899353273,1,0,0.00490383392462814,0.438110700285369,-49.6265052614152,-61.8878894094884,-21.2339888885242,-65.6774674070519,47.1964745005935,83.7960015338459,62.2802738918159,-90.7276944201068,39.5927534537907,-44.1210824011842,-82.4169432424627,62.866108609167,94.622960288799
-1.16118860354505,0,1,0.00490383392462814,0.438110700285369,42.4400148693592,-91.9220901525669,40.9217623691987,-28.7916464108827,9.88185184135413,95.7487862432988,-33.2088363686146,-68.3008794524013,52.7093271928824,60.5461522000705,-21.0774705260229,54.3886824347439,63.5165848197942
-1.16481775067019,0,1,0.00490383392462814,0.438110700285369,78.7353400888692,92.0660093490417,-12.6213944842014,21.7383160698599,-88.0658243883289,77.5700973306393,-1.31576152318016,-24.2341279033,-35.4285354068748,-95.2079995832906,0.305731178981645,82.4257956324,25.594980107471
-0.459874255202549,0,1,0.00490383392462814,0.438110700285369,9.15396582302913,-9.84258017851047,73.8733437824489,-81.4071615829702,91.8400138011506,-83.3243663017517,-79.5918486873045,-51.4037150732611,97.9122191491536,9.89624021455168,92.3272589115848,-29.1443426230131,21.4939975119166
-0.842141136881727,0,1,0.00490383392462814,0.438110700285369,98.8655743045572,93.1161141859133,-26.0073143451379,44.0345502088601,98.2741598240767,30.5051380342584,-18.9845690042657,11.3327602187503,96.1551195737891,27.2413214324449,-63.9319404765655,-44.8305339929555,80.1440299606786
-0.801595095477499,0,1,0.00490383392462814,0.438110700285369,15.5079183711483,-81.5950662625659,-41.5881082783231,88.1543761520332,64.8672676804057,14.2127880198793,5.75899634382647,17.6456580704738,93.2936921494583,85.225267748344,60.467567244787,-87.8780364942798,42.6945920936423
-0.797981374848371,0,1,0.00490383392462814,0.438110700285369,59.9313481998628,-26.0396080790369,17.8479333626777,98.4827083868544,-87.9434437322277,-78.2044704041341,1.84319319957824,-24.3518656862228,-99.0279861823244,93.9053899742032,-73.3550019078491,-16.0389493204142,52.9675768561131
-0.999971789377595,0,0,0.00490430138099024,0.441020698595252,-99.9561572044723,-9.91237396036881,-62.7519598809592,-92.8356271591169,38.3091627626259,-94.2288429182333,-19.1379949004503,-99.2218739877502,56.8648928020717,43.7894994063144,-7.65676941441835,99.9742705220228,94.156612405674
-1.42070254916844,0,1,0.00490430138099024,0.441020698595252,89.652241527247,99.7637396140121,89.7325583149594,40.5219894898331,-75.1944750479447,-10.9521100689867,24.8874237656376,2.32465165944278,-86.2062916664255,-19.4731337101488,-87.5175577603191,-71.7365715737648,16.2700413908405
-1.03276374674535,0,1,0.00490430138099024,0.441020698595252,52.4852159533078,-53.3336749549888,-28.8089553071327,-19.4030257845323,57.2485303306703,90.9883357337894,31.6141866016405,-40.0169023280812,-13.3853538966781,43.8403920357733,-54.9964677725697,-17.2243237015384,54.9514375828641
0.35085192039347,1,0,0.00490086329543428,0.439946556628962,89.2079991131036,31.6203370230855,50.4583219353978,15.7347787731898,52.1065234262016,94.5475432094625,64.5795014592155,16.357584835245,-70.4611139521624,-47.292540862419,-62.9438824160169,-19.2332580769927,86.2266257250909
0.471278565320766,1,0,0.00490433908295122,0.442798170257185,56.7923506813992,86.2178987129112,14.2080379118523,44.3649179462594,-73.0885408438433,-71.3473844509246,15.7673030835387,31.4597424633795,-75.8617597389783,32.9312687575102,-17.1169849569032,-79.9463400383935,95.9203831952888
0.624670538867148,1,0,0.00490745739851975,0.442525994919741,-57.0954294989653,-62.2837328356656,-22.5399863973755,49.8229874046787,61.8487166672591,69.9261115817762,82.419573178045,9.32438961817215,-79.2375458895876,21.4727921470745,-50.2540336315015,4.18570525765247,90.27409255477
-0.702860922968143,0,1,0.00490745739851975,0.442525994919741,-27.4620737739568,-62.523311951893,35.9441931804296,78.3623920688918,1.1679282709307,75.2160177614303,55.0407316393975,-53.322700238398,78.6590540864144,16.4249572428081,-12.0156265625004,-24.1093774409428,29.0019664066276
