Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.763357703498196,0,1,0.342418249730375,0.467888636331825,-74.3728170635578,79.9645939492783,96.907357121863,-13.1213798389597,-65.4438665750184,19.7885092923393,-28.1795970399078,20.545374344519,20.9619877138374,50.6677947524041,-94.0761176210904,10.3006317027549,48.5503603915267
-0.999481756356477,0,0,0.340345733975425,0.461058141800753,22.9287105622333,79.5416244244892,-84.7270074870695,-89.3763390043956,-61.1844573902598,91.5487354087488,65.6097109911502,2.69847026801511,-96.7684252505193,75.8913162364886,-31.5449086933394,-38.6903355625676,57.4512266329584
-0.912144820580974,0,1,0.340345733975425,0.461058141800753,-39.5465160201755,-29.6933488331744,-90.5687774035293,86.0250637727771,20.2239629536828,-79.2659798980739,-37.077783239364,-42.9861420236132,18.149178943341,-82.8021610126167,-40.1095873376538,61.3094694980881,10.8810849700846
-0.999145426414682,0,0,0.34411678934983,0.464990378799371,-1.42996532256589,10.3959685760702,83.8005449014728,-14.8883587803997,-22.9106615856388,8.80368445793545,35.1042957330266,-71.0245199994796,-17.5054468155273,-58.6322325876048,12.7963000666979,-33.8950225771348,73.0963220459001
-0.999464155786957,0,0,0.478165019958596,0.471118259328106,-87.4160636809603,96.115803801888,-71.911878691715,18.3288826836038,67.1291123557227,70.7577114949802,-88.8500939076779,48.0772583715015,-16.8346096136303,-17.5081091804645,17.3493003149963,45.6312443474314,72.8448084231099
-0.982147347853364,0,1,0.478165019958596,0.471118259328106,-2.44732995696685,31.4833587718485,-15.4517328818767,-55.1249142555342,99.6476987902271,70.3000611169764,-93.2592775157062,18.1189992208765,-54.5295163500968,-92.6993287143916,91.0803820624964,-55.5603731694694,29.4200085056357
-0.709479725426708,0,1,0.478165019958596,0.471118259328106,-73.6097999293769,44.3796607300559,33.3717322234104,57.6027921723197,84.944686698355,35.6070623194352,-91.0093466716579,-18.5999785776354,2.12115671021979,83.4738549615483,36.3579419211396,-83.0189050461616,32.6480318308776
-0.999710443863863,0,0,0.463195911508465,0.466859349701671,6.82743667032024,62.0962903897377,69.4593143183791,-5.4911619939285,-94.0335783848783,-55.8779473269335,58.3619109821758,16.8854579211517,-51.906420299595,-81.3655461185497,-27.5919554810162,16.6389009900377,78.5946400537967
-0.674923704615843,0,1,0.463195911508465,0.466859349701671,96.1330135989473,-45.1617506634922,58.7977189479049,-78.1203173895717,-7.06242737498151,4.60198957936132,45.7655157713948,3.13571580598584,39.1017341327759,68.1519120047447,50.3189739712882,-52.4119514241285,5.43626908480027
-0.558180026926903,0,1,0.463195911508465,0.466859349701671,44.8359679041665,60.6109427562973,-79.9482698654709,93.8135616589218,67.5144144328664,43.3298434969752,76.3218261786049,82.3404844223286,-65.6548100567272,26.927160640398,-37.268659000509,50.0208771357509,56.8451349193652
-0.545026556441673,0,1,0.463195911508465,0.466859349701671,46.3425475821963,-91.2872602723994,84.0763154355302,8.04808346838047,-4.52037931948799,53.5215419349988,14.2994037072423,-27.3443083449125,23.649620875996,-15.7978555954855,-38.7587334788264,55.8624934789218,28.8578888357269
-0.570534110724574,0,1,0.463195911508465,0.466859349701671,39.5967550340501,-44.5753867949344,79.0614083672541,-11.8076400190487,-17.8891318467019,-58.0498500813991,-81.9006285009598,-87.4845975146461,-63.8292040556476,-55.4847039572281,0.103284098170704,-15.9829953315942,52.5596132331148
0.431024974123993,1,0,0.340263559712667,0.460490610797821,-0.270137734152101,91.728954118985,43.9749657237288,69.7569080436439,63.1145506964286,-67.9857413644413,-43.0143722754118,-34.8906669468456,-35.9923792451653,40.40444277396,78.1893634838492,-63.3008795261984,67.8849434604006
-0.470616332316446,0,1,0.340263559712667,0.460490610797821,-9.0112507482639,-1.08174968608709,45.6892047419343,-63.2673978961628,-35.5381249156434,-4.4938971730525,66.0914476985767,-22.8343916331627,0.641037521404542,65.7327381341145,51.7861244728343,-37.0630562994011,94.7216920250526
-0.867930645240757,0,1,0.340263559712667,0.460490610797821,60.7704769765199,45.3856173149354,-91.0208773657187,78.7680122822616,-19.8201576709018,-50.595640346162,-38.6784827387605,-67.4113846034672,14.3678478759897,-5.79312496400091,18.1891992558362,95.7588109422444,50.4430089095678
-0.498540141292993,0,1,0.340263559712667,0.460490610797821,55.670362580076,54.4449871860869,-32.8912948403293,-40.2747158572592,-81.4599634146579,-4.18282244213461,-7.59684031550918,-44.7117352604903,-69.2660252184457,-29.3378073961275,38.9968169943802,39.1833838474811,57.0097779208399
-0.852015198333931,0,1,0.340263559712667,0.460490610797821,-43.9874898348485,55.4021127192806,68.4223162525961,-22.5710934691394,-41.1029050502658,-19.2322846968888,-36.8207165965685,59.2357897181661,-4.23541690928791,-67.6837605377719,4.00681080541598,-81.8821667001086,47.5062030510466
-0.999951146237274,0,0,0.521606350094408,0.468388168356935,33.5322372682081,51.5077752614494,55.8756919448142,-66.1420407361183,57.6578693676661,35.9670682650508,-30.4944297389522,-4.39028587228493,78.5325907294797,-50.0788201287524,44.8112864949503,-67.6193987373602,71.5391628447078
-0.552254447368192,0,1,0.521606350094408,0.468388168356935,12.0057511099915,-64.9014812090949,84.4261757951814,68.7123194457285,40.0573646043821,-89.0474498491578,-89.3705830581776,-29.822286061716,-36.6494944168977,5.50164909398912,-56.555951428506,1.47820579292184,24.3144965203502
-0.999483451882545,0,0,0.345406073535825,0.464006681207805,-2.35102998480272,-60.4269885914979,-26.639299375671,-59.65582493331,-10.0840959688778,-28.4597547778532,-59.1803823286634,-14.5089733493001,-22.6504753531694,-24.3201536063278,31.7762411272939,-89.8323303196257,63.6319867213635
-0.596163953744469,0,1,0.345406073535825,0.464006681207805,23.0996402256038,-23.1437411372825,-98.6111800780813,92.7265670358122,-59.4443563133318,94.8313607078258,-70.0391095743082,-62.6120879753515,-51.6326357118025,22.2631036526948,99.443043130442,96.2858210468211,52.2355412951925
0.228263348364475,1,0,0.000169413598431144,0.437324819994565,69.0110816187144,96.8231864300672,49.389199998685,64.5744659010367,29.3852954100891,-66.2027929592209,-32.6262183350582,-8.05180829059256,-9.42280767447976,-68.7156608610072,-80.9030349228978,-75.6531351594244,69.3885889056456
0.630485003098129,1,0,0.343824081327344,0.465092012864996,-43.5543259453205,-11.7866531944212,45.994276193235,-41.320201338758,51.6002845885474,-8.32941839030032,-44.9563647074204,67.6977553579499,3.52411113745023,-38.5418346045903,22.3796184194016,0.655192467280713,73.6802487213529
-0.998972659824184,0,0,0.342716946588131,0.467725791517434,56.5183210814899,57.4380215133527,-98.7869260242561,65.6179711229398,65.7573101835195,-80.8812924834491,25.2500483304492,-35.9714552630681,-72.9904439305951,-1.84091228288479,95.0772172175855,76.5840480481506,78.7251540036508
-0.826643640049499,0,1,0.342716946588131,0.467725791517434,-15.2632573539838,-1.46707107469494,-49.9349165106694,20.3430778487758,-14.8088979213894,75.5395476779604,-15.7221777751221,46.8195765452419,98.6125624081535,-27.4407043871345,-56.387002300191,7.00284530618565,48.0644404209665
-0.999949825349358,0,0,0.522701337063757,0.471063594710086,-74.0299879400606,-46.3477072805894,95.1763869664678,-3.59181226610934,73.1976423257959,-56.0944605290537,72.2184283218025,-49.2584144891371,9.80880111231362,-38.2373154901355,-65.7362490456091,79.4764299809184,70.5988666687706
-1.21557975795352,0,1,0.522701337063757,0.471063594710086,9.57711373436831,-83.7404864064331,-78.2962298610447,-59.320318350067,-57.2682006686764,44.1220206742727,-37.2818225373858,-74.3261361225206,72.0236659338793,-45.877048652723,-10.4049556481535,-61.6371258832085,9.78634814127149
-0.755984639709068,0,1,0.522701337063757,0.471063594710086,-52.9067595868615,-66.6223253175944,84.8329274965432,-35.9685268514838,-35.4574984389193,63.5002645830353,-53.5905370358299,9.92665044454996,44.838861893397,27.7575906122996,-47.750672846322,2.37872601817593,14.6747823899653
-0.850005715935634,0,1,0.522701337063757,0.471063594710086,-23.5714389729594,23.5572495317346,-28.6904407183955,-22.5408872260695,-12.7302990873771,34.8185182480958,-43.808530101661,-36.7022890066821,-4.7365550501715,74.9941622950057,-27.6900780777447,-13.2317140385229,17.827039700676
0.451377766947515,1,0,0.344778742405149,0.467732914279523,-60.7363567675282,-60.5831646559214,-33.5415030556341,-7.79936557428482,-51.3695295400101,41.5888298161838,49.5848528526855,45.8442827351651,-24.9141254531149,23.5272328611846,-85.5126933708895,-5.90938804415285,66.627048849479
0.542928093189706,1,0,0.340407196280637,0.469298816625592,-53.1853604227701,-41.0142174887993,-31.0352466613498,-62.3369894684915,89.9176097880987,-30.4152019130064,5.54435711754928,-65.6956205011222,-63.4643150060533,48.8415740384373,49.2380166172386,18.1298855181252,72.4082139343508
-0.709441339600252,0,1,0.340407196280637,0.469298816625592,94.4793800164828,52.6228008980271,-60.9745643099364,58.0700525659086,66.7433303753788,-70.9359410749986,-33.2790483319634,16.2678813294626,3.02401801255377,31.7947917698729,-3.28223047139427,-43.2106448984002,4.96622671061645
-0.713600228565603,0,1,0.340407196280637,0.469298816625592,37.4217541643061,31.1233563141224,22.1014002639931,72.8785859587949,63.0898858973159,-98.6796433512567,-30.1146270946343,83.6546910955362,-45.6354096985761,-63.4786365585753,-72.1871070799702,46.5085765075591,21.8131785864007
-0.9997603279254,0,0,0.525901745660594,0.4726017573906,6.66137548085794,19.7302519181622,-21.857656200876,59.582567656025,-10.044470751585,0.847332642229375,94.4562093159869,64.1349302575503,-81.0560920031238,72.0415480275607,-61.2157810763813,-87.1458995092578,66.0690644951723
-1.00284725416123,0,1,0.525901745660594,0.4726017573906,82.1409590602649,-68.27231647544,4.85065178451072,-32.2439054076414,70.6744969449517,-36.8492840923017,-49.0565704448805,49.696484867508,27.2545295826778,-19.7993319807016,1.1101350950739,-77.5273805708044,11.122580100621
-0.67163188508699,0,1,0.525901745660594,0.4726017573906,-25.2169245454287,66.4732348077005,-99.2371572416069,58.6524655699966,65.410951908316,25.8390007110192,-74.1174520186063,93.3291934519565,-37.7785407193064,14.3491642736059,2.91027376643017,99.3462599312349,6.9625277272512
-1.02022363242617,0,1,0.525901745660594,0.4726017573906,83.509017571737,55.2244412979461,-50.4157582764218,-73.6422309304258,74.977702627116,0.370732617778785,-58.051543638291,72.1871837870415,-77.7880492444261,55.9213522279672,39.3160807233003,83.9098926210539,3.91076149931021
0.797048689825915,1,0,0.343024470273712,0.464452743127284,-43.4711943306465,14.4093535874593,-65.4779984678339,-77.8534960266504,92.5204600941846,62.779954543714,-82.0789237151279,21.5652335766896,79.4307867997788,-56.9091599805716,4.33267730974407,-23.6735919436909,76.744649865637
-0.583789429392228,0,1,0.343024470273712,0.464452743127284,52.401344095997,-81.3922010958801,42.3370197904847,79.5230270443152,-15.9021646885206,-21.2248314247565,97.7554179883379,-93.4701730303511,-64.4729432723034,-98.3848950769214,-8.57804202837697,-34.9182867259341,81.5486736962396
-0.99964621322384,0,0,0.342097536823877,0.460861790435407,-25.1634296986967,29.3165691456851,-50.9043878043816,-22.4561113535988,0.320916169125624,-2.45088612428646,64.2875188064323,-98.6391199995593,-49.981225374622,55.9022089940499,-28.6891110406748,97.274071852523,59.3992190490398
-0.787942638319124,0,1,0.342097536823877,0.460861790435407,60.986140108296,85.988686158209,-57.5260248249167,49.0849656976978,-67.1013938049441,24.3180635730967,-59.9364855919461,-54.0989317392004,69.6399626305254,-27.0326263959978,47.4062740522508,42.734351159096,50.3897608180036
0.0505849959582306,1,0,0.342927843909016,0.465750414553694,-40.6127134166172,-55.4834601512083,32.9791918712619,90.8325516984361,-52.034217760515,35.7532625619505,15.2563259722419,-18.0168268767308,-22.4286871321813,99.3630950185616,3.91413873572893,-28.663455235646,70.8576314953914
-0.509418214014218,0,1,0.342927843909016,0.465750414553694,30.2177095875334,-77.5857220706755,-40.7300279053481,99.3037561413399,84.8580709074785,-56.9886980166904,97.1373446384173,83.9604007366037,53.5775408435941,83.5337751523423,97.5514242830467,-13.2378944259708,74.0589744755095
-0.683686573637285,0,1,0.342927843909016,0.465750414553694,-96.3839416972721,86.2770412501905,30.7368768470794,-82.5790050884442,-71.1463077670002,-65.1297001428311,45.2513049591209,26.3474468638503,94.9083402949618,5.85366329956611,34.7902333561686,-94.8179950861585,61.9065635299677
-0.505511924163558,0,1,0.342927843909016,0.465750414553694,69.9647678249488,-27.9035277413901,40.4390672284911,-75.4487999581865,98.4682146546563,47.2918859978636,-28.1121778443305,-25.9099395931584,-95.4828757688545,-71.4936758752527,60.1543675075954,61.5625359573499,27.1698875460737
-0.730351490023142,0,1,0.342927843909016,0.465750414553694,-63.0856672942733,69.0308114535722,28.9400398827062,87.0045912560725,48.2654316043926,-98.0161465003894,92.7199047299232,-9.01882839002563,-73.2563643596695,-94.5567473291673,90.2221412513741,24.4025675092689,17.2813243236017
-0.999880900685619,0,0,0.342827967062351,0.471560476622612,-66.6930285718313,44.4114500911318,-38.7943159520012,-62.7201843519671,17.9081935120851,57.7475909290458,-89.1337309184955,-67.1616958642775,-17.1765115198622,-24.3626758670463,-90.0387695924151,-81.1510862272756,76.0048937513986
-0.610176691613991,0,1,0.342827967062351,0.471560476622612,84.639593658908,13.1683512528802,41.7419120897983,-39.4431717934904,97.3748850085901,91.4471911336215,-47.493859942878,-14.3522356267659,55.6960825635931,-64.6870733695169,7.84619739691725,19.9671828230862,61.0151218473671
-0.568083829387179,0,1,0.342827967062351,0.471560476622612,0.387414939900239,-99.6057515011803,-13.1392894805932,-83.6385354161652,-32.0579125734446,87.3217067824533,-30.676249353437,-57.9552911112343,-43.1094394856729,-75.9085611149724,-24.5220950960031,-98.5667829883528,55.7455618881426
0.870522713032806,1,0,0.34635870670758,0.485983408754627,83.4089105984916,67.4857711075107,97.9342644753113,7.01830125695851,61.4996711077632,37.6660361028937,15.3698418821514,91.7873493689612,21.3775527933593,69.4637651207181,7.92765702095464,-36.0020256704715,77.3673700400691
-0.886463350927,0,1,0.34635870670758,0.485983408754627,77.777630762909,67.276628132005,12.1987404761781,48.9159662645833,24.5317489345495,79.97413782276,-34.7446639076983,22.6052298162949,52.9170516387507,82.4875627830086,-62.8429306513877,-40.8246981547423,38.2986281629525
-0.641575062063389,0,1,0.34635870670758,0.485983408754627,-90.8597198308339,-50.3254070979925,23.0196198657866,28.6683467704929,-83.6168415092915,78.6713487053514,92.1725661041742,0.707020672633291,-74.9402674592413,-60.8184072935729,9.6071979535155,-40.0120111445082,52.8622148001508
-0.65944625656261,0,1,0.34635870670758,0.485983408754627,10.2111299023726,-10.5092991814408,90.0141485183855,-92.2545026503929,-4.68420519205419,33.1530921400477,10.0907529773741,11.0156002524617,-59.3807010538551,-74.8168881571075,47.106443681236,-79.7978954453473,27.7002106651833
-0.811111604759529,0,1,0.34635870670758,0.485983408754627,82.5994563370234,66.3356767370528,23.8198329226959,-95.9614631070391,36.8363712696883,63.3957656082728,-32.2522846094524,16.7381073095856,93.1513122986606,92.9938798750959,60.9508563254479,37.1860731434131,4.07934463097281
-0.898922516584709,0,1,0.34635870670758,0.485983408754627,70.1921602634688,38.7830548742874,-27.344836614331,-60.0301164282164,-21.5094598275637,60.9174290686769,-10.8377104186948,-4.37796767190318,40.0243793446538,-78.100289911312,-46.0035703894669,-2.60611554819768,19.2637817291074
-0.669202222588053,0,1,0.34635870670758,0.485983408754627,-26.450697039862,-23.958421317946,-79.82589787966,49.9517457582768,-66.0598332371939,35.4071247962395,66.506949778613,3.55781597109575,-37.3705528826574,81.0971595949093,9.89781086737906,-83.1830350791835,21.6833666763382
0.672707433551496,1,0,0.526019023494055,0.470468516616764,52.9950535514398,45.8065229192851,9.01366763669851,81.618669254311,-63.412381463092,-90.3540256071339,18.52091536364,-94.8629899610115,-66.8076953457798,80.9075923930728,-3.65487222671908,48.5216773700134,90.5992116112407
-0.999922641156668,0,0,0.345372275937028,0.468013517798913,8.28147798752497,-29.0291625957479,4.81287604239328,-43.5555397842896,93.6257278168591,5.4456003107731,59.9581666582259,87.3059038940766,40.2848486585627,-77.0479034364978,-71.8708728670103,45.3706987450837,56.8572326074887
-0.999923059253722,0,0,0.338669250592884,0.45774946627791,-8.91797338167773,-30.6066320457208,48.0783107418329,-25.9816059506655,-90.0656812328707,-13.2758714170035,-41.7496127786229,28.8063075014696,73.4880131499144,-10.8794090914664,46.531613112987,-9.24461641441883,57.0078673983128
-0.998858656919682,0,0,0.342911893585098,0.467682642409671,-72.0237252894698,-70.3397167034509,-23.4692621462591,45.6214856428161,58.2897077497136,87.5801545132621,-76.9688989327084,71.800462038098,-45.7434842752232,6.09017160943625,-26.8977802584625,-27.3342770789936,60.2141385194316
-0.999647117360634,0,0,0.52741716329672,0.467494229427565,-65.9453785146194,-17.3769801224156,-84.0511830386558,52.8691962052088,-82.808361697372,-27.4222435027029,84.0417802918879,-57.1615487536842,-57.8313396109843,-34.0389225769351,-3.99620561017993,10.0222388406537,89.3565888552398
-0.593338863646305,0,1,0.52741716329672,0.467494229427565,-75.4982649377865,63.1214250082725,36.849151383304,-79.9380173772517,-92.129037400601,-84.2318755861894,-65.5225626396046,28.8316221888513,-9.35947898947491,58.6917691165707,13.480989749075,-55.2724673911517,76.7617265274959
-0.745652409329075,0,1,0.52741716329672,0.467494229427565,99.0005489251396,71.8175363056723,68.8366412943094,-13.3688476127337,-17.6257787712656,-62.7250805546479,-0.55650665032114,97.8625830604703,12.2779803968515,-2.00844677463809,-50.5741578131222,-75.0997446217983,25.871643491451
0.113788086497756,1,0,0.349099378072834,0.467362135213479,32.148671360583,19.5539849018429,58.4985078699571,28.245944253433,98.9038438784402,-59.7471033648168,-54.0005301543528,47.4625972992602,-6.77128823583521,20.0049345405327,37.3563240106694,94.2243140032283,90.3001203034681
-0.519733807178269,0,1,0.349099378072834,0.467362135213479,50.9960560582974,1.40816106584755,-70.615267929891,36.9570017865541,-59.1315583572822,36.0269981172427,33.0278794257971,-37.4211318053349,-59.8308085162168,-65.5611129494845,68.0492182144577,-77.5746789796781,48.1596929664285
-0.81428295424408,0,1,0.349099378072834,0.467362135213479,-62.1448728063529,-13.8102180661976,75.8064051050808,-54.3713161317226,84.4050999190684,-47.3019037588327,15.925972951218,-9.41910808096127,98.2220533200594,-66.0441525533434,54.1547383126037,92.8249518424324,3.18746280931209
-0.546966291972773,0,1,0.349099378072834,0.467362135213479,58.3046325411411,-27.1527192035112,-81.5938902460714,-13.0110670630585,-30.2032051238533,-64.2532528899703,33.5266484389767,63.9538385451636,-81.7955892326125,7.00616173417504,-38.8593497446261,93.2178070420197,2.55655130162222
-0.782523399896272,0,1,0.349099378072834,0.467362135213479,92.1581970476349,-81.6400543487754,37.8001812379189,0.969331674505057,-46.7181896874273,89.4586423819688,-58.3414492121468,71.2923944461993,-41.2376969682062,19.9216208827817,90.7413058676374,47.8403758261369,10.3023450826878
-0.999974666041658,0,0,0.34162249508291,0.471068925380871,97.3924737392026,71.5761899386177,-79.7300719819056,17.1859677789607,-6.48814826828088,56.0227408429039,73.8571066661417,86.1430903969688,87.2312296492572,-89.4972372511932,19.6201144992473,-74.8754129794414,99.3480791164369
-0.801693284114754,0,1,0.34162249508291,0.471068925380871,63.85766326175,31.037521871296,-22.8226406989075,-87.6792230264884,-46.5657224438728,-79.6808493029039,-57.8478847367132,-1.84756226571656,96.2693995488816,-75.7561797701107,-63.7609539399414,38.9063445314464,5.34081944800555
-0.705966287454522,0,1,0.34162249508291,0.471068925380871,2.12832812388186,43.2390390285401,12.5943172354746,43.2448644392456,-89.1688218419515,-90.0362746819988,-55.207100679573,62.5187879583079,-22.3930047669193,60.8529095074438,-85.3368342401121,-20.8196450765857,4.87551919390325
-0.999625946727826,0,0,0.525250327256437,0.469930487111761,-61.9829365924399,60.5747723566956,-85.7923694283441,-71.3416079417134,89.3639265133972,52.5850125510198,-32.2050511855494,-64.0380542453749,-96.3623635466818,27.9900730104677,-63.957164125835,86.5287760369182,68.230873381594
-0.808242983609273,0,1,0.525250327256437,0.469930487111761,-82.5859477077975,91.4133675369383,-88.6348842844741,77.4609787936252,25.2162201154785,-87.149254277605,-86.6165643899624,-63.2814921435581,-94.0350842381568,-21.8044278526355,98.72703944109,-74.0952074342905,40.9355351673316
-0.642341641465459,0,1,0.525250327256437,0.469930487111761,-92.9703687097981,-90.3576922480896,41.424298391088,-74.3129671368358,52.751467288741,-14.8864573470512,-89.2636675525375,-34.0769729086569,-7.73718710311971,-64.8810632584178,19.3135468084879,-92.4291833086559,76.156550137382
-0.80520258852629,0,1,0.525250327256437,0.469930487111761,-70.0452139811887,47.2758789291961,79.7712248543421,-24.8696563134739,-58.1176144130928,11.0826942405231,17.6962001537546,-71.0866232925491,67.3600928051441,-31.8872678203159,48.8421581134896,45.2573958238786,58.3519170611566
-0.631225753398653,0,1,0.525250327256437,0.469930487111761,92.1103924754083,0.273000443571476,97.4273450637794,4.20476539680261,56.9133154268262,34.2430006441361,-22.7668037196132,-98.2959506876265,86.5292789243148,55.8898779046718,-98.1786702451345,60.0301400996563,33.4287900971381
-0.763034204808703,0,1,0.525250327256437,0.469930487111761,-98.0647789680721,-68.0528064016403,-84.8970171599992,-7.50517945910786,-19.8542064854468,-15.1467514877277,-52.7085519995757,-30.282118589153,74.2235203719665,-87.4176602382182,-21.7403293732455,-53.9181159664514,49.5138018758576
-0.594342566254829,0,1,0.525250327256437,0.469930487111761,-71.6339525063179,-86.7830377864644,-84.7174501256315,21.2146897756094,85.9267316412597,67.4326104563972,65.1329713580766,87.3506788537605,51.1681740497019,-97.398789647787,-89.7596235866964,-28.4343475449801,91.0868909585279
-0.549970821058671,0,1,0.525250327256437,0.469930487111761,-50.916425354204,84.1231741595267,83.9893049021492,12.7628653062633,-24.9670939905939,-33.2707699645419,76.6856704549473,16.3970015846741,-60.7131726604221,73.7575614301448,-80.6159842987338,-52.7640662712823,46.7861613298915
0.825487619428192,1,0,0.526171140602994,0.470847068065498,78.2476760717126,95.5023267399415,-3.53514206714681,-16.8715649263632,-84.4076656011226,33.3419485959937,88.4133371191096,85.7270203363613,81.7469904680956,-8.12758370211432,-29.2618582868731,11.6663422187735,97.143937522378
0.58811714226839,1,0,0.525278316948769,0.469933710646679,-47.4031017381587,84.2505451399888,0.855184212458809,-6.28170838225392,-23.6040052047672,36.8770966320382,-93.8680566957373,21.6569807225154,-42.1894267180409,-18.1844355941697,65.0083358537667,-27.4220996079798,54.6133322586495
-0.770655208717996,0,1,0.525278316948769,0.469933710646679,30.3044290935142,59.630709098017,-96.7729298060539,13.5394268416293,-28.845852175575,85.5776404194181,-50.0129949594954,40.3111788562832,-91.3019052067373,-24.0970499189674,-74.4953779834912,90.4159543209123,18.6687227115502
-0.999965993461345,0,0,0.525149699234541,0.466297264399862,-56.6050059822593,78.4626409427294,-47.8073412418929,5.16288952741992,53.1103624835143,34.7902622378351,-22.1108910834207,23.7201201860831,24.3368191605595,-34.4150812568401,38.075091033964,-76.6104186386224,85.7432962432765
-0.822372696338465,0,1,0.525149699234541,0.466297264399862,12.1015999381318,82.941013385213,-94.1174919838541,62.4002006165811,53.2032103195563,-80.4008096736003,-72.4954275041128,16.6474881923039,97.0987185134449,45.4611656194553,93.5727225851533,-70.1233351860027,23.9437724091803
-0.508171045768136,0,1,0.525149699234541,0.466297264399862,12.2237046768304,45.6960721641855,25.2529999695534,11.7608822731474,-67.0501890867592,31.795740152332,-45.406304061766,-46.0849303009458,-65.4395964551996,-94.5157992157093,-69.5247163786203,44.1084870348992,46.3205091850684
-0.511457810287846,0,1,0.525149699234541,0.466297264399862,16.5528222592434,-44.8370393423208,-34.659706631114,7.03371987454592,-52.0540273733292,88.5526080537854,73.5926643648162,13.7088362001536,-23.8879345827649,-87.3943689451946,69.4203948988211,-97.986397547372,64.2475022920496
0.343267737208862,1,0,0.526357451145686,0.468149364575049,-42.8323557638391,-26.0791691735943,-21.8790643800666,-54.3167463003464,43.5731125335243,43.5220020749762,-1.62165258512444,-2.9357201075817,-86.2606587544096,-67.9415268775774,56.487566693937,-58.2565731020975,82.7510237120902
-0.827849757325186,0,1,0.526357451145686,0.468149364575049,-49.2080323738813,21.9375298292156,-11.0850955114839,95.0266408951234,-81.7642012725651,-6.70855602472361,-93.5094274571178,94.4908934790787,48.0239353406029,-90.8191574473072,95.2622262059907,-11.7004068678377,26.6386891905082
-0.999453313888225,0,0,0.532554406172168,0.477019388503224,-93.4676681380306,-32.5239478126155,-42.915255088658,-22.3103660911399,36.8439592790328,78.8748697793839,2.18408980232039,17.938582834031,-39.0188396431075,58.8702065578474,99.6324133290574,-39.0712664881623,66.5249339898922
-0.545430559668273,0,1,0.532554406172168,0.477019388503224,16.0238319966387,-56.0560357355081,-35.9038965137038,97.022674289179,23.2651767496803,-72.8220687268295,63.4743909355612,14.2864426845574,65.5365424094232,46.4411544186431,-80.0493689092027,68.343068287506,93.3270027907915
-0.760690885222105,0,1,0.532554406172168,0.477019388503224,-48.0999713609444,9.48092978075049,-37.5326201198391,30.1593914911118,40.6309842778935,-57.3293006838866,12.2900599120915,-62.2476812315774,-33.8191110121108,-98.9186001364145,-33.3041733925065,64.5360964987842,40.1333414303516
-0.77152137546894,0,1,0.532554406172168,0.477019388503224,-48.534197822188,77.443581988855,2.76408334647218,-40.03247332907,-80.9840518231203,-12.2761203896422,-34.3714480898148,-73.4146139569273,-45.5150152548928,7.52120091976234,21.5552652628757,-54.3339392113341,28.1197195153467
-0.830993771744056,0,1,0.532554406172168,0.477019388503224,35.96117512918,-21.3261001103927,-79.6995885547559,-57.9379702129209,-99.4662182563328,85.0574401746408,-80.3311232542016,-18.6410258089048,56.9910124146639,30.7606137727209,72.337636945206,-92.6534752921205,32.4560708410947
-0.711815312285934,0,1,0.532554406172168,0.477019388503224,24.792076700633,48.4637949279304,42.8453256308707,-55.5648955511735,53.9927824293469,3.42472052076927,-43.1404244374331,-66.7040675965025,34.5240153567861,44.0426475218017,34.7347840029595,-82.5730666938848,31.1139094505439
-0.999610315309953,0,0,0.529715335197101,0.471530408358767,45.9355588878128,96.621965219047,-3.38792942483714,97.8729737356831,30.1867975376479,44.751485302244,52.3187607705399,-35.9262349400521,-56.916987007833,-39.0658688853086,67.2123932683596,13.4310663010689,88.3251021199314
-0.829238808835771,0,1,0.529715335197101,0.471530408358767,12.4610720948962,-87.976385199084,-17.4166762809804,46.4222640903038,-41.7407541382205,15.9587280106979,-71.9306884459939,79.2461517352909,99.5879903257001,-18.335815704452,57.6379973118301,-50.4235842230309,36.0803602816504
-1.02855308231847,0,1,0.529715335197101,0.471530408358767,0.476578207357733,20.7268597633839,-30.2472965840549,-32.5499246949128,23.0235626252019,-37.7096096744041,18.2212222997805,16.12134401912,30.1380382754919,22.2369260388404,57.9827218482477,8.29867620392157,14.1227359240967
-0.999238776211396,0,0,0.342496630794468,0.45511920277901,10.6146978219055,-19.9684457596169,57.2614149374241,59.8996570116781,66.9058361114002,4.44557800275246,-18.3638112809047,80.3626853829402,-11.9120684156346,8.43045523960248,18.6163805437576,4.21817613383759,56.4686507239311
0.667511235290429,1,0,0.347772995832157,0.459403718379942,-40.5264988572753,-73.0895988237128,-70.460379552175,-28.2614411787115,-98.3336969788996,-72.4233028446168,-85.4219323199188,-39.8303949903065,93.1583276274358,-18.5486856887799,19.1880496123327,91.3328863386101,93.780960751417
-0.713252392044538,0,1,0.347772995832157,0.459403718379942,-13.8635303209256,-83.7029818453332,64.7660933625291,7.30521415820635,-17.9685045011602,45.0166336382983,5.4204143234478,-19.1929264809179,4.64178169675473,87.813450223532,2.36102107073062,-79.2942927627621,5.25956785973889
-0.545161352750892,0,1,0.347772995832157,0.459403718379942,-35.8780971148975,-70.0861583853668,41.3445436821989,-74.3058191955267,-95.9945838378745,-15.7764362014566,16.5569236082965,-72.4064688714333,-29.1040593426661,46.3819512731554,91.9113242662075,-27.052923170174,81.3336367539791
