Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999864463115757,0,0,0.34648600168789,0.485697249572228,-29.7905219825464,-84.2631151632839,-29.7389694746518,64.9187473705973,-32.8761584770506,-48.4321143062991,-96.5687819779687,74.9897310224393,-72.0267596541223,-45.0151365493979,-8.34415590950708,20.3061486191001,98.6793406883253
-0.834076812353098,0,1,0.34648600168789,0.485697249572228,11.6719443649132,21.277685823768,66.3160345002364,21.1655349932996,92.7910948170828,-7.96491873888625,42.2254617136991,4.95786851495016,-34.2677394245423,10.5412679164289,32.943217901807,-13.6840615512371,22.9378664218558
-0.988321988197503,0,0,0.343972259992443,0.488295863383026,-92.176115822189,-85.8503175233621,11.3055348746634,99.5734804454017,-6.38682465727069,-65.222397746357,11.0605312051675,-5.64745008210525,-16.0403766801722,-68.8411051315865,-20.582690516308,34.5996421154465,80.3184148779543
-0.835550678902818,0,1,0.343972259992443,0.488295863383026,-39.3006427424472,-42.4467562640313,27.8037198750912,-40.0472621733406,-30.8328081209545,30.2396533749011,-33.540867985173,-78.810735674393,22.1249270225706,12.6664764605887,5.61426527039808,-20.3779759844562,23.4735519480654
-0.771736443228825,0,1,0.343972259992443,0.488295863383026,20.4945406147394,3.86799289531652,39.5207586977293,97.0028200566113,-24.3571083006336,-6.36064411524528,-63.7523223305175,-4.50328465210674,-33.5945684518063,-42.6096629735121,87.7482735598875,-80.6572661796135,18.2024396768856
-0.642813877760813,0,1,0.343972259992443,0.488295863383026,35.9330667943639,89.8521524135372,-66.7003272635615,49.8490118749664,36.8613998302175,-3.78181233392458,-88.3572127637251,-20.8010595969159,-50.3474437818859,52.8547823454471,30.2170467805967,19.615004735329,60.5312006907914
-0.639118918492018,0,1,0.343972259992443,0.488295863383026,57.6720876048011,-81.68107331114,-16.104587973047,40.4417506574085,-73.4635072875309,-40.4622343878325,-91.1641490389199,90.6671120771591,41.7184633107785,69.9861871410219,41.1467553046182,50.6441762098384,22.5134891414203
-0.999914085145411,0,0,0.344192354424197,0.491970258403567,67.3804530645141,-35.6997752011283,-94.0547167420807,-35.7220119403775,38.394896442627,99.948373626283,97.9454500721946,49.216226308814,-66.7983473571868,81.3144416842127,-28.8130078251067,2.1110368122141,86.9406025303357
-0.59029896375618,0,1,0.344192354424197,0.491970258403567,-69.7381411350913,-96.1782262282428,28.4486876705234,29.3979440479264,32.2288403449571,-66.8445194842608,-99.4996099342042,13.908305617782,42.45099383372,60.5024319069187,-63.0223523720243,84.5117255135889,55.194832455069
-0.509244986382378,0,1,0.344192354424197,0.491970258403567,-94.7476973566521,68.1813004346557,-84.6368780038254,57.9665884161759,-92.8871196995433,-93.0265889815787,-53.8777689815213,35.0031258186764,98.1630393712173,81.3684783307951,73.821568768199,46.6754453411816,61.3951441589282
0.610358128925176,1,0,0.342799307151743,0.487302433812597,48.2382598297033,-67.4715695304759,-4.38525954134576,-9.33726698851585,38.1578780747792,-80.8020967256063,-12.7541510451525,-63.1045180335579,-22.4696165828959,-71.7238795494418,35.549166019443,31.7494339647845,1.66041748250252
-0.998759243600479,0,0,0.348036487250721,0.483926947615316,-20.3276917540519,51.1763423172612,-9.48338281829734,-83.4885709665546,-42.4621221206773,-27.4475612253039,-41.5524095829754,6.80201728735032,-51.4388987797557,-65.9286576754536,64.4110680133645,-94.1540647955303,74.3969100191201
-0.878380168427425,0,1,0.348036487250721,0.483926947615316,-8.67727219487438,29.939584744607,-78.5700216690633,71.7456182590292,-97.7038238234324,85.8034235816172,-43.1309776531585,22.7045096618199,47.3174374609226,34.4374098656839,-23.7309004832022,-34.5373173641748,18.365581492821
-0.563918428271869,0,1,0.348036487250721,0.483926947615316,-65.4017404504966,90.6839278723177,59.7693988532899,-78.3078425552955,-60.164781900755,-61.0815165070402,72.5309204244,-69.9040751271405,-88.6026756216838,-53.8611655947931,75.0531377226967,75.1862287323295,6.99521460865009
0.811535528404207,1,0,0.344541652372897,0.500501943557229,-7.39447884737585,11.7896107744783,-69.9988660901607,-54.3633730446754,-4.00255620173542,80.8540769676605,26.8702714935433,-41.4261134156489,85.4324298063302,-48.8893413048704,-82.3324022468378,83.3893765336119,90.7669525580039
0.539742742325505,1,0,0.349281867070615,0.493617364254394,-44.7135722244099,9.48462997500627,-45.0985741144583,-69.1309247029828,-31.9443586074189,-5.12808850434241,43.4221514351755,-1.18004356017872,-87.7202371507323,-58.4252691766982,-70.4265242054225,-34.8640006452437,96.7066593926123
0.104415103387605,1,0,0.354699146607686,0.52062160396959,-76.0112250626707,77.0199033453678,-7.02479772341943,41.5458292615316,-27.643051158157,-16.4356437887853,-67.3842778796594,-5.6165218250116,-15.9792632418235,-29.3225404744807,13.3741917913247,44.1966749322531,97.0379067186051
-0.811103821682767,0,1,0.354699146607686,0.52062160396959,-1.47659927240942,-64.7922548145595,-5.33262813741422,19.2146663997113,47.2541084283436,59.5756079821666,14.8715120959465,63.4171579031449,39.9684183325138,34.0255534689422,39.5280301955631,50.757387212082,33.2849888087843
-0.662853155891729,0,1,0.354699146607686,0.52062160396959,47.9300765677786,-21.7026517595276,11.2433617798639,57.8539559251196,0.611092391192614,-56.4693145327179,-28.025930111822,17.4762049407195,-16.2218119495333,-16.6792665280811,51.1210189813708,19.1966227404129,42.1515051946637
-0.99995486027014,0,0,0.342504347056521,0.493160945594666,-39.257776834651,91.3788353967368,28.4368200683104,99.7956960944495,19.0692806273789,79.0529543151895,-34.9541518878882,78.3937842643176,79.9649349697235,-59.0308751393189,7.62577190836235,38.8200962569643,74.4281939179079
-0.71410869206082,0,1,0.342504347056521,0.493160945594666,-37.9055374045435,25.1070864207798,4.60316849471998,-44.4021275132879,97.4477995519984,-30.0509589460384,-10.9193794348915,72.825744458594,18.6149274546879,37.386967191822,51.3206183929018,33.3783932653199,54.3080511182073
0.358443812606933,1,0,0.34193952850512,0.484709918987254,44.0660019890613,-29.0463693139289,65.2572311634638,-56.5431517883276,65.795300334219,-10.6527323114809,77.5791253102726,-42.4086619371728,2.13510168197104,-40.943822562849,-54.0637232463439,50.1942389816329,0.792649239773824
-0.8116684890108,0,1,0.34193952850512,0.484709918987254,50.5544900106844,-92.1794871801941,-22.0161389260146,-42.8244471676106,8.89820402386698,-80.7246368762847,-97.3550549645555,9.0891709978598,-21.2011949472263,-56.113934347849,-81.6531586966941,10.9943795745536,29.9316633877216
-0.615584980705224,0,1,0.34193952850512,0.484709918987254,48.3726488486473,61.4367347352885,90.379645386407,64.8889402525421,-95.8941334820138,23.6947217864232,-23.1627909446075,21.4488431537725,24.4031944870926,49.9667337258588,-22.3563382367456,-30.682069856736,57.8661371504307
-0.999972945310923,0,0,0.350706458223609,0.497215725724404,85.3487701004492,-72.162194246695,-38.4764144599287,45.4501847090674,54.927797328976,92.2637052854887,67.15474327783,-54.9171048665345,31.771616470612,62.1327857354926,-83.2413707038577,93.7275492056287,96.1322202654246
-0.794028867059666,0,1,0.350706458223609,0.497215725724404,-40.8457497990806,-82.9812675105969,57.142668241305,23.7090589077715,-8.21739559712262,-19.990815966575,2.75379436585874,-87.1526889272336,15.7701962464036,60.2864956551191,98.5303757114851,-50.3204997849726,20.4497340276057
-0.627071383063996,0,1,0.350706458223609,0.497215725724404,-80.5293411352073,-9.18072578025502,20.6871833154639,45.8102372857625,-92.7321452242685,1.78717139292162,28.9430921090427,94.3818697516284,-32.027284433802,-92.2784675702999,47.0301457284855,-35.1787690414201,25.4032870664078
-0.663356175334608,0,1,0.350706458223609,0.497215725724404,44.0188237206405,85.2048302036571,-10.8986083064492,4.86116101367047,8.30651634915733,-49.7984067552977,23.8718507079205,58.5016216880193,-84.3632032430159,-15.0576039220903,-26.8874849999958,-86.5339652618794,53.0219375247078
-0.558680507645909,0,1,0.350706458223609,0.497215725724404,30.4094403237079,8.21966699066441,26.8291613244615,62.2469977947541,-0.879311903790708,-9.31800866291177,93.2436923223959,74.7338265153003,-77.6207588286017,-80.0363357662383,6.08595527399547,32.4743604667833,37.8154000891212
0.595242132878504,1,0,0.3467314692868,0.508422431393542,-77.9283107251228,-34.4166723107774,66.0597511255088,23.8109640221126,-4.99611061384053,58.6785552076274,90.2221270518201,-15.3832561488542,-9.48089964325878,-70.9234520219171,-59.7754008763266,-53.2054567793717,97.1576239461306
-0.751862596360745,0,1,0.3467314692868,0.508422431393542,-72.8436770526568,-96.3550091633948,-87.2114696964056,23.5555874239242,-6.82883449165192,-93.2205451741185,-17.2258163501498,66.6039681722479,55.188047034484,39.6113266199929,-82.619145157165,59.6796039649123,38.1759915895024
-0.999706621593485,0,0,0.343667240050497,0.496382279517076,25.0936820107286,-11.4037325244258,76.3623261291257,-22.3165989658925,59.8528632931648,-82.2011275790362,46.8126994103637,-95.3861189707109,-63.109899358778,-7.26800644144774,83.1738595901243,-2.52210666986012,88.32829858597
-0.999882872204097,0,0,0.352209677917311,0.508703106859479,-79.2867646358364,-87.4463904530264,-74.2474898674805,18.8090409137644,62.823653093576,-57.8301486265796,39.8857243030815,51.1701594729631,-93.2255716864896,-53.0348159274767,-15.2276006931821,-78.542029299398,85.2568976703749
-0.769255381033599,0,1,0.352209677917311,0.508703106859479,-92.1948821480801,80.6667893659327,18.3568486306116,-75.2917820624422,-89.3069111382387,9.32487762687744,94.0792839277029,11.3441096099305,59.4698009071151,-43.2654371168883,73.0258287658891,-28.5546863852874,27.3589179987263
-0.999565531483689,0,0,0.347404347879728,0.500439746705758,70.8563947673339,10.3550321836384,83.9627990739965,-10.7245765422873,-4.75156044872867,46.446126462479,-71.3116558252752,42.2996480076705,-95.9053080950344,87.6313305758312,-25.7246891374749,42.0801619263723,96.6307341028959
-0.828212975029706,0,1,0.347404347879728,0.500439746705758,28.846123324127,-27.8380878765206,-8.35577761271458,93.0659273618734,3.72145135291682,92.2779091361744,-70.1525903179512,-13.9994699374189,-16.8192538130143,-24.1854919697079,-16.3953010488619,-83.168557121409,16.1814293016568
-0.546795347586657,0,1,0.347404347879728,0.500439746705758,-81.0017543660025,-34.914173928068,-66.6466459412754,25.9471670949413,-59.4488301757036,-65.2127086360058,-30.0989894692743,92.5663603012994,-64.6632353670774,-27.4907177268949,-1.22654051111614,41.4063317339688,20.1638805475271
-0.745775603524741,0,1,0.347404347879728,0.500439746705758,23.314788018227,57.3327939010626,43.1264479181708,-43.3294768473648,-39.8351592330711,96.7269413798362,93.3937732158292,63.4186076993775,17.5717835472161,-69.7886814750237,30.1940082454268,-85.5324466517969,6.28986250661572
0.55984082966755,1,0,0.348365167103851,0.50773442467783,-88.6576982574007,-72.3999772978601,-33.5395453024009,61.6663449629026,89.4097170044149,-50.2748035718619,-42.7634888435448,-36.0968266024328,17.2116458167001,-72.2247189094285,38.7681701041799,73.6696044114629,90.2034653688088
0.668856947195886,1,0,0.347428765035898,0.504758492919664,62.6702583751151,-5.00102933133179,33.2966028099704,25.2502628084728,32.2395855423052,73.5794263876994,13.8440794886235,-25.6377550589393,14.8402215994009,-56.1763547114567,-83.5933822852473,-10.0523517123405,88.7969667148442
-0.66612869299686,0,1,0.347428765035898,0.504758492919664,96.8583125288084,85.6546244664545,82.7903456743719,-97.4857347268191,-61.161456663402,-36.5479611017123,7.79423331514708,60.2805350842427,-9.38800888507099,-32.2726873470262,10.9043422154865,69.2018835172154,56.9192041567545
-0.999746314682371,0,0,0.356441287357969,0.508231899863652,-56.7382543250184,56.4726476330682,62.8999114365991,-94.3487455990881,33.9003786852773,-54.1444637202029,-37.5419351632864,97.598133982417,-99.0604797065111,0.769269728034899,64.0081534048293,57.2126901507425,84.9530066529806
-0.67633949875481,0,1,0.356441287357969,0.508231899863652,62.4843378237771,-84.2731486241238,91.1096950007871,60.717674937241,17.7645259223774,23.2043916938574,-55.9055729440921,25.3453061977988,-83.7962566110191,-18.2696400121145,2.32411708158433,37.2414430163616,30.1720850329459
-0.826373706227895,0,1,0.356441287357969,0.508231899863652,67.0820106736479,-45.6695682409195,71.9065290230687,-87.3037330788011,27.7723691266008,-10.727504127564,-41.9606717148093,38.7741865368824,63.2908794005537,-36.7343846184095,-8.24868146390973,18.1151745447525,50.7003721251519
-0.715530259275425,0,1,0.356441287357969,0.508231899863652,98.3360237368169,-86.5207341089258,-79.3416469523619,-43.6205846816221,-54.742132669735,95.8260260246791,45.6193913938837,56.8395587866863,96.3281008903634,42.0018069521297,-35.7192061513555,-12.8105335071989,41.8956160817851
-0.566180389832619,0,1,0.356441287357969,0.508231899863652,-52.7614070498887,11.0189889396566,92.4654324422148,69.2144138548785,6.52325688587987,-14.6603966695113,-1.21955101911139,25.6013548831963,-88.0448597654077,-86.628319714121,54.1226304445028,75.5156265554911,45.8702185214676
0.828109878136101,1,0,0.352016575191078,0.493788316745726,9.50188524597277,11.8255219793131,-38.0120588709763,-19.653126805658,6.55187574519789,-55.5947661217236,15.0335370856789,29.3056557091455,12.3761283088765,-56.5373383745616,-72.1441024180027,5.73529889220288,95.9931894554537
-0.749811212934925,0,1,0.352016575191078,0.493788316745726,52.4378091194212,20.2531639557591,-60.7632063700526,15.8609487802511,95.6608771611604,70.4949862552722,-20.3716979063563,39.6543765646652,18.0160272620707,25.8522025351354,-91.6758662929753,38.4541471453466,42.6070999935618
-0.583366973932177,0,1,0.352016575191078,0.493788316745726,49.2993319504256,-5.60819505446221,79.1923375294432,28.3483874534946,-7.71749101890494,-0.963594948540987,-13.2948949888168,-75.9208813679751,-86.9624419935082,-92.7692524538902,97.8045770070894,-62.1304832240994,34.7271807540504
-0.698772903913012,0,1,0.352016575191078,0.493788316745726,-43.2960285816254,-5.19698133827515,-77.6466364790528,96.6292511549614,77.4913273784542,-27.8172350787303,-37.0842315689868,15.7684793216949,-77.7158482937509,-20.2607607474889,20.0048904300261,45.6332780482879,57.8412987122797
-0.694161034599001,0,1,0.352016575191078,0.493788316745726,35.2985126742014,-14.2381066903083,82.3765539569981,56.3714114571757,59.4919658538654,-94.2470289311985,68.1664980494604,-40.3580195579591,5.74348374172102,77.057922537426,-78.7680037570171,-56.9232559354291,18.4158301834922
-0.791907242638044,0,1,0.352016575191078,0.493788316745726,-26.0138432524116,-60.1898777727383,-80.4332550164417,57.847726757265,-70.2247717244102,-18.1720869154705,3.64711957482837,59.6633118831979,-79.5225044705559,-30.0103805936888,6.73826466755078,-27.8064820212613,21.7294379932369
-0.734214211261804,0,1,0.352016575191078,0.493788316745726,92.4504622573193,91.4460814788717,-87.2029062450192,44.4008085661217,17.0738139439047,80.3940333048852,-32.4547309030505,33.1615006534018,-40.7099169470267,31.0167906333799,21.3960896236673,-25.9406982054735,70.4344703972309
-0.773658594495327,0,1,0.352016575191078,0.493788316745726,42.5953069602453,31.4849672190195,86.1085985406434,-3.59596116818611,95.3852630919725,38.4415374200761,74.0377036905105,-41.1615880049524,-84.2243804185874,-8.9568252376842,68.2025478334086,-64.5353344556624,21.144854620784
-0.672680166670139,0,1,0.352016575191078,0.493788316745726,29.2477992594822,71.7253853730085,-17.77290615535,-1.88143398196125,-28.9141422527205,-51.5451257071347,13.4821726926576,19.5186490086333,-92.5085604235309,-92.3485216080362,-38.5815246361731,29.433732035239,39.7427414957564
-0.999764369504609,0,0,0.346048300285535,0.494632449531152,-86.4127766117293,-47.1393977529529,91.2738188609127,69.8294368625567,40.6843729324688,11.9348129169203,-79.6237058355387,64.2823661131604,-10.475367794345,63.0482811893717,-16.2005926411357,-40.6294614566423,39.4272924821386
-0.999917467910198,0,0,0.353940032656921,0.495693758434926,61.3225505442454,40.5837386813543,-91.020574955322,-10.5391517019816,-72.7398136208911,-70.4631117193827,-81.9896273890016,82.9290613684661,70.9528884774888,86.6015026802445,52.4188521309152,90.0969107062747,55.0519884295166
-0.776413734897782,0,1,0.353940032656921,0.495693758434926,59.7559120396541,35.4573105993452,-52.5395147293121,28.5734298168618,91.0901035821937,40.4571865805596,-34.0046608168993,2.83277194938466,65.8157989475729,43.3520353595973,-15.4368224987328,-61.7898887518081,44.3743713451971
-0.760989650834927,0,1,0.353940032656921,0.495693758434926,34.781958125201,50.3074495094352,69.567966248562,-51.2381239348159,73.3885134265037,-27.9735362798503,8.18039492543572,-30.2552332989184,-90.2488216230929,-47.2034510887876,-80.5959526491795,76.2924828349098,61.430722899216
-0.586584388479169,0,1,0.353940032656921,0.495693758434926,-43.7959718866328,-82.1508884350912,-77.6091005456234,53.4228828227091,-18.0092918840319,-54.3143306759393,-26.9075502336837,15.3121696253492,-74.6542864479439,-28.844129622903,89.0077967645528,-5.72760070668137,89.1593634150768
-0.656052040744665,0,1,0.353940032656921,0.495693758434926,-85.751946768523,-24.1877468600436,23.0777151657059,10.5471072614925,5.00920548390201,-42.6551799582747,68.8276300496176,58.7073248627926,-49.265742936108,70.5315347636962,-79.2115799685378,-12.4523303192932,5.33376468315742
-0.999414979422556,0,0,0.353964194689899,0.502234611754454,-81.8559515016729,28.0834227222284,-52.0463078532239,85.6947009919909,-86.6016728953859,-46.1861607224337,91.2325772772306,-12.5962691843482,-81.4376471929423,-24.4613282788802,57.6170980008876,-67.7068246617282,81.1520274857962
-0.806061446551276,0,1,0.353964194689899,0.502234611754454,52.8856600101705,-3.67547184679734,87.7375733867813,-36.0947385350828,77.8631322346659,81.1466827957419,-67.5754320019822,-88.7770261230326,19.9844664520247,-23.4571519857389,48.5214872452553,-75.8111660620462,33.1453206379457
0.545616671032389,1,0,0.346364364861427,0.492661410297656,-5.09942752580854,-81.3285316827944,-73.6910086112406,-5.1067178993939,-54.3557218746978,-41.920884214543,78.6915218639213,-18.331456727323,-16.786262323843,10.8585270769823,6.14973601735105,62.7644097015893,86.0577126056518
-0.882564110895502,0,1,0.346364364861427,0.492661410297656,85.4450538913729,-81.2389823637223,-88.0646055471258,-2.37743954835918,6.00483476870379,-6.76979976058887,-3.05558767986487,-60.7612143065797,62.6374133243869,55.6528160646605,0.34238629569802,-20.9452830017754,27.4878607914356
-0.99994511251623,0,0,0.345846938406851,0.494105746029402,83.1331090399702,66.8787336484944,63.0242447238335,-90.9764238548426,-53.6087111447632,47.3486639955306,45.5929490858265,22.5111003339754,-1.02193248366559,93.0668681401669,-43.0711846578619,61.1913379330474,99.1833896062252
-0.997230729649773,0,0,0.345605988583103,0.496973715854668,62.5839383991648,-96.7187672192881,86.4486870266347,-58.3360308610892,-61.2056532516057,22.396585897837,32.3383879898265,-11.4548773186613,-24.1575129757005,-90.4175729405894,88.7944431098935,-0.882048327630301,93.6308741103861
-0.998731802332912,0,0,0.345574687965077,0.502945625829053,-63.7004495897385,-64.2159176461735,-96.7500816175458,14.698957686125,-43.6359359178974,-12.3429239580701,-30.7297492859607,81.7834674090334,-6.60189395358874,-66.667625174045,-80.7813580419294,-68.947631208923,76.5530457768642
-0.810622150453627,0,1,0.345574687965077,0.502945625829053,42.0383150265594,-9.41996005550291,-67.1598456290794,-83.0768948378539,83.0073079606524,13.2109338642636,79.2559567656815,-12.1699152396667,22.9643139310917,92.8472224349888,20.2044449618886,97.2449717043762,13.1574116373657
-0.999971163602801,0,0,0.349910406288518,0.50849976355387,-4.52633081656933,93.8986457463876,38.2100938180444,3.64438418619612,89.3903552127269,-51.4838206340624,42.8632997240867,77.3181903848235,44.7714558012334,-24.0805214566387,-22.1328444998373,44.5753163825053,93.1202528516533
-0.598454938379024,0,1,0.349910406288518,0.50849976355387,6.37332930101103,68.7306452789739,-74.4324471550894,36.1027804246224,9.85355382506347,-78.624098179663,-44.6977197223594,-15.9278192792711,-82.265618801881,96.9323133948884,99.5463437880828,96.1173426548604,47.0998907113251
-0.790682167225128,0,1,0.349910406288518,0.50849976355387,-53.0826181594287,-21.6654420865408,72.0148066079138,-70.1989082428592,68.5134242729231,96.50919503514,6.00578372604052,65.255624768978,-21.8885933053433,-2.76417790020824,-66.2367903197998,24.4638422413257,43.2986396612001
-0.707899095686772,0,1,0.349910406288518,0.50849976355387,-7.01351186348771,30.9912879466379,66.6791311789194,-24.818325982079,-9.71294535039948,83.5566978736727,95.87240369059,95.4808488144821,-48.2830840997443,9.3208421629178,56.5501607606339,-37.9022481646263,64.543213325034
-0.736199208237856,0,1,0.349910406288518,0.50849976355387,-94.8785344569298,-49.1522146354978,-40.0411263449949,45.9314806875578,-53.4754792250814,-65.1743868858185,5.71455552829204,94.5959795452837,82.1928923915712,67.6151238508353,84.2240840077345,-5.50886708457696,52.834245756121
-0.785735343573722,0,1,0.349910406288518,0.50849976355387,-66.8365994674123,-5.57045743784745,93.5095781129916,-91.0850541920672,58.9015424168929,-23.4951519835412,-41.4859930404354,-42.8106924126041,47.8781098980255,-90.0928229116752,-36.8694851653618,34.2600728127829,6.55107921144054
0.095704278620505,1,0,0.348934239709703,0.507580207493255,-25.9923627407281,-41.7586010835384,-45.767992452291,-8.00354628462962,59.4191746379635,-43.9054699222432,16.6325548207019,-68.89634656016,-36.5388007223989,-69.0695177074838,88.0945113456659,7.30050604390466,80.3895945521728
-0.999354320383637,0,0,0.351182935029999,0.515103197621315,-44.8561029393553,32.3915608641075,-83.6494750874908,54.9631212287739,-52.3895457511407,-8.57009268402555,-90.7145461352097,0.818835999517617,-69.3136611357667,25.320574504559,36.4724497077841,15.8018027801672,89.8984279758371
-0.790096797671224,0,1,0.351182935029999,0.515103197621315,34.0670749356075,-24.0766063801351,-44.5487691819571,-99.2479560510054,30.5664757105898,45.6495180998375,-26.2615587479387,13.4242542645657,-57.9081073633252,-60.2893234492854,-39.7651742277269,-34.4926180973101,33.2366371891034
-0.707989916520462,0,1,0.351182935029999,0.515103197621315,79.8518616994132,14.1623494064311,-67.8951539046059,59.8271213009623,-40.1767105941892,27.7659977407359,77.9523471511016,75.8128294284709,60.0903857584844,64.3081310230569,-8.75771831602279,-85.2763185504036,36.4189475769383
-0.716137695970863,0,1,0.351182935029999,0.515103197621315,-27.8864317976461,-47.6723562144945,-45.7339516586353,74.9579810408157,55.4496545091379,-52.7171360971197,-66.0520448557345,-47.5291801768711,-69.7190114605497,31.7811595215088,85.839466362295,-70.8458143975167,38.1780494209167
-0.897296825281529,0,1,0.351182935029999,0.515103197621315,26.0754488575599,69.2835973852326,31.7764285550465,-62.7327706672604,29.0205624353059,69.3271582473704,85.2818038718993,48.1577425935366,-17.7463834141206,63.5067310818953,-47.9763073752145,36.8903938581074,45.4344905524547
-0.730344495505859,0,1,0.351182935029999,0.515103197621315,43.4381912684896,-98.0130599125988,-45.4944127101841,-95.9670485951956,-5.3860672527172,47.3033207705066,-1.95339803362479,73.4984261929459,54.6840369544947,-52.1967798615003,-81.4114411358271,-52.6465778730054,19.7142879118971
0.598792164901574,1,0,0.346292741452995,0.509675043458379,-4.92866290525065,-71.040041782635,-6.9238692257799,14.2118256900612,84.2039961230533,40.5921301318318,-43.9131809347666,-6.9056128513064,92.5830015434493,-34.715269433254,68.1178043088007,-79.6139564300887,92.4644362927288
-0.67135737761399,0,1,0.346292741452995,0.509675043458379,-21.3486718759075,16.8718485589656,-40.379288078856,24.8955611741897,-78.7702442225861,-27.9983209918132,47.5315516780362,9.71551894609695,11.3331054758734,-35.017844028372,42.274644029999,48.1349327768116,46.7100092037578
-0.759068332372349,0,1,0.346292741452995,0.509675043458379,81.5322635444888,18.6095072067528,52.1183226296933,-16.2009005003104,-67.5280624011156,70.8051788860926,79.092893467347,23.4218824680891,40.6094063735267,48.2145971161674,3.98597907266516,-98.8971008117153,55.0063887056914
-0.99994862312787,0,0,0.346539026239477,0.494205649627106,-39.1717855949837,63.9846591261631,-2.9219760650528,-19.0238747057251,-15.5312036339565,-9.64165162250102,-36.4847622783077,-46.2916429140818,57.0650827808513,27.1437290952344,66.7530488624344,-71.6371842417157,69.7620072613989
0.661069704705078,1,0,0.350806380219446,0.509196457258794,-53.8706494936016,-27.8431371763527,43.4060398104955,82.3929999286354,-19.6170823285342,-56.9954146186581,85.4624067581443,-24.4090778070327,-79.2100827774198,22.886647573443,-62.6593832778199,-84.3283539187499,68.9664239836891
-0.608798535513407,0,1,0.350806380219446,0.509196457258794,-24.8933901654825,-34.6494822520663,-33.0236623567797,28.6528962394752,45.8437101356885,99.6271290395754,-23.5648631174027,-91.5836117787486,19.7083757337771,79.4086661407968,85.8862179121631,-67.828938686003,57.6865699764892
0.759736036550011,1,0,0.344961439930642,0.490608057189694,26.4394631769903,32.7794293358377,63.7644714025415,57.5948592017559,-34.1432205329116,-18.5233953659483,53.1491780365389,4.2367153808059,20.6243241542208,-44.1067265951585,93.602176721832,11.1698617268788,88.8431977684951
-0.999968049342373,0,0,0.346192163152722,0.49575492427193,55.9982376718782,87.8264919344016,-27.1925903130973,87.5401397450624,-6.75734640223082,86.233249655321,90.4700856691253,-70.2899986799974,48.2015398353892,-71.6224275897193,93.1513631975638,-5.76805265535202,88.4674261556521
-0.999824142763622,0,0,0.34996166549524,0.512158594355246,20.7598608313939,3.74129287692104,10.0701385432191,-78.8515213407016,68.5924146413225,34.1085305398434,-96.540976430065,-99.3681401501568,-36.1680871622258,86.4112860321125,-84.4139230166018,-2.0561854543742,70.7296051957968
-0.768522535076908,0,1,0.34996166549524,0.512158594355246,31.9753792479814,15.7550236590401,-1.06749512318743,-5.94414494985524,15.5308299185012,-97.2127324150166,25.6301643037608,-76.9220740322325,47.0990011386631,-57.3703599926782,-70.2925649960349,36.4864858557565,21.7946514690519
-0.88544933956338,0,1,0.34996166549524,0.512158594355246,55.0611397445594,15.4864731787761,78.9716331081932,-92.835820556107,-23.3695202853903,91.1360043732205,38.9524227853105,-16.5253932570058,67.0632965679611,-74.375863341144,57.1775955863585,-26.8806631809455,25.3947691060039
-0.999951492472786,0,0,0.348826616317945,0.496193527259981,-70.2150427378819,-0.41108877709766,46.0853795100939,-55.5963025170822,-21.4725045402586,3.79231424683395,47.7668088744906,-6.93280436553532,84.6879878856022,48.0297104957392,-69.3098156241644,-37.7438141311122,71.7974164661436
-0.99911673377532,0,0,0.349034956921728,0.502824821238452,9.53218425964495,8.62307208204238,-80.2571672666258,72.4246918215464,75.6619001869974,32.8885237075335,53.7644398497377,-28.4746622740933,-68.401434816875,-59.5819462540998,0.925106453889498,-69.2053252414477,80.4392040529938
0.668817139008235,1,0,0.344366047668727,0.486560686597673,-67.9282203147493,-7.68186560748492,-48.5604705699438,-68.8022128241671,-64.2309612876862,22.4567030906183,-36.8823161430434,-79.8226125574517,81.5486344222117,42.3654960454614,-95.0433584307338,-81.1280048975176,84.1269686895503
-0.527397013427154,0,1,0.344366047668727,0.486560686597673,-39.9254289710785,81.6327824274642,46.9302181335155,-22.2501040056394,-21.8988935496856,31.3068604188317,94.2152247721144,22.7936831060514,91.5158502958988,76.6869957432604,-59.2685690328568,62.3852121584227,57.9769729623459
-0.866536217311895,0,1,0.344366047668727,0.486560686597673,81.2439768762758,42.3011974252378,-71.0273762105095,-17.5159177312618,98.5921958796501,85.4506794884111,8.38160669976983,37.8573484398966,56.1121390054974,16.9804482146221,67.8872816343671,-49.4839395348494,54.5470547571341
-0.58999854606769,0,1,0.344366047668727,0.486560686597673,85.6617476266496,9.90429698793713,47.1691720003456,30.1451151823293,-37.8496593354302,-94.0121049278301,85.6725396044959,52.3235558311714,22.0343192895995,-93.4001289354284,-85.3776604047106,-81.2578528934753,55.0501385693747
-0.515545918331639,0,1,0.344366047668727,0.486560686597673,72.8284152613766,-28.1007904072332,-26.8786385276848,11.6495289130853,51.1406832907685,-85.5280190190238,-85.8605809298756,-38.2725541528725,82.1755126795754,60.3438865126302,74.094666055782,90.6659494682251,74.9484463411235
