Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.449734704900814,0,1,0.323216397366171,0.366503290855731,70.3890267145555,72.2044308987733,-24.2837161328417,4.61773212985067,48.0761809689436,88.9228801772107,-15.0217131105298,-47.31120662549,78.0689314303654,66.2829253182592,-79.5829194369923,10.9627224795627,76.2599114376264
-0.626480077737228,0,1,0.323216397366171,0.366503290855731,99.3564625981167,43.1325331454256,-96.6149126822525,-62.2473610653795,60.5052082227095,-40.4578543895215,-7.61574599152223,-47.3651977414338,-62.6031676495162,-11.0139586135436,-21.171912386391,0.60627287269179,65.2062023980279
-0.822801735204726,0,1,0.323216397366171,0.366503290855731,-86.5171525049198,65.1339133214171,97.6784738116032,65.6209898441426,12.2815808173044,20.5716812225246,36.9572032650001,-63.7859871659556,15.0474172517537,87.8800538951241,63.7186347008194,13.406827813308,55.3926359736114
-0.699623158929181,0,1,0.323216397366171,0.366503290855731,39.8707169355632,-56.2165269542298,90.8712109102842,-74.3492845221387,-77.3634671793323,7.41965293657057,-36.4862235884526,-9.98730322955019,4.10918756386785,-7.63741585010234,-30.8552557582355,46.1692670011385,51.8692993583661
0.282359863594996,1,0,0.321675542140203,0.351486244354342,-96.8924719791878,-27.5913986589554,-41.2869446076818,89.6193653481791,20.6863049085654,64.7855562801503,-26.6223242372076,-77.8334901964302,-52.495288032672,-56.5280199700936,23.1360227704764,4.89424876733496,86.3248223493168
-0.999921407157377,0,0,0.321458029690502,0.364306095305286,-11.8313189596287,-67.9675407787925,6.23135821378449,-82.0684289025461,-67.2289199574149,52.1057409857331,-35.4964154044507,92.9233489091874,-92.0769655001251,-8.71170862455021,-49.8531648576064,68.9352436647028,93.9742623209767
-0.650035127308794,0,1,0.321458029690502,0.364306095305286,-23.860611110168,97.4682911906223,30.2507932047936,0.739054207211936,-90.3292469617405,17.7886941975114,-96.9026953538162,-47.7719953417808,-14.951941261025,-98.6021131296643,63.4958665758278,26.7840046592844,67.958677185866
-0.654326298856919,0,1,0.321458029690502,0.364306095305286,-66.1537391999966,83.5762755066423,-49.4159082523477,-30.8107159553983,-84.1756851023035,-36.152237941084,62.4648377658812,83.2969072531876,-14.4935336961182,-80.0819686345281,19.9793594177805,9.46078882239564,3.29246314163705
-0.77501096954198,0,1,0.321458029690502,0.364306095305286,-93.3548769016011,70.3476690586214,-89.550822294539,-38.2353239494794,-73.9291849487852,-92.8329644106833,13.2964994185466,54.91291877139,24.74247686121,-3.29313873103007,-4.36087138931987,-10.9384183336189,7.18842602005298
0.633762670083007,1,0,0.322585679810997,0.364650858148908,-66.8003822232487,-85.0434164393284,-75.3670055952411,-81.2211398365825,59.4756642804638,-75.5419379887266,-60.6576986028657,80.4967022271779,44.7031530337524,-64.4916331658308,81.5475242929589,31.3456413992216,87.1495509693878
-0.826155114204896,0,1,0.322585679810997,0.364650858148908,65.8705540074626,67.2563347290226,-27.1647156305704,61.4545670435443,47.4252916198482,25.07636068288,-41.0515832431564,47.0980705286147,-54.5655292055562,-67.5897495457822,85.587854683574,1.36309780865223,30.3596661841334
-0.593484553089659,0,1,0.322585679810997,0.364650858148908,57.6870573127782,33.9993148907994,-74.7569018266371,21.3081662722951,6.9427111955852,-44.469402138581,-85.0555685691177,72.8048879213763,-90.7059216670857,-74.4909874939236,4.09256006225442,13.5073243992676,87.492927634489
-0.681130939002173,0,1,0.322585679810997,0.364650858148908,38.9001193505285,-79.3244696925973,-58.7104515422009,-25.7451099619525,41.3776441742102,57.9462613465132,-10.3598859976473,-89.9121883865625,75.5229438723794,58.2656118357251,-73.3398836404928,53.9233652121692,57.6872431209476
0.676013560630516,1,0,0.321929630651564,0.357561570903537,-8.22617510852722,18.1642894452836,-43.4233500565002,63.7431539670733,31.6554184021407,90.4390202304141,-64.4242368926631,-82.1264303233483,-95.639503791427,-24.7046806471497,28.0374322617926,-21.1946554363092,71.1063778119263
-0.678195816774809,0,1,0.321929630651564,0.357561570903537,-99.0055642940075,90.1763820126101,-49.5783054712297,71.4481893511285,-16.5757271077618,-91.2202284034447,63.5527548518334,81.2829569955989,61.6888686573083,-81.6883343563865,-5.80632949695374,-60.3807202364553,23.3012065996592
-0.893479688406076,0,1,0.321929630651564,0.357561570903537,-51.0177466407937,82.7700996206803,58.3365161032221,63.4983260215198,98.9683388959261,39.6177601849865,13.1949580376727,8.02522387297238,-0.179377814600585,-27.2651950360252,83.4493831553462,39.1999486388943,6.17411736799096
-0.698055795344855,0,1,0.321929630651564,0.357561570903537,83.7536406210759,-86.7907623594888,-76.4281143104962,92.4367732052575,-53.3975167208041,-7.14595193188518,-95.0526428154403,-54.0225265945941,-84.4535458049731,56.0029290228655,-45.300627338101,35.9037333629537,55.2666966652554
-0.844489361594195,0,1,0.321929630651564,0.357561570903537,-83.0364365792022,-47.0759974498137,86.8798098544966,-55.3731070912764,-94.1039711070673,11.4674043409337,-52.6279569420268,63.2141524071192,78.9316169765351,-5.1751532555006,-79.789784677219,74.1536604321228,19.5501461925772
-0.890318977937111,0,1,0.321929630651564,0.357561570903537,32.219927961495,-7.25682592953851,75.2693513468743,41.4739857360803,37.631214618515,30.5795812690213,54.5530048482802,-14.3435791127249,70.6527610131829,9.7915172573003,-77.6635091623,90.710504671958,47.7706280653341
-0.810586052215744,0,1,0.321929630651564,0.357561570903537,71.6947890276321,-42.5096852194813,-28.395131596539,-79.304004675661,-84.4326868344862,25.0390532136192,37.1128026383576,42.5780153758182,-5.24014671641244,88.335928529041,-22.0642349899723,-61.5580767263173,4.80274335570581
-0.601481356717593,0,1,0.321929630651564,0.357561570903537,85.0062928490999,-96.0371734738407,25.2944071357669,16.5076219751364,95.0579891845836,-75.9172153369999,21.7861537178234,-3.58632798766567,9.88092320683013,67.7828505174737,68.5726406438927,73.1824267248279,82.1275489633313
-0.370023646934765,0,1,0.321929630651564,0.357561570903537,-90.6176664632468,-71.3322566651944,-66.6415585915001,-74.1646771222945,-40.1406550264273,-77.0224605623877,83.304718010529,69.13565792637,-92.8456272355981,75.7119098795381,57.5612694528266,-36.507901316015,65.1511543735441
-0.708198368530993,0,1,0.321929630651564,0.357561570903537,-39.5249357335735,3.05342264617556,-97.4927439730151,-59.4980966276437,89.1563124286305,-42.9978434088448,-63.5638898016702,-19.6187289616471,-31.0589594057738,-31.1325593455438,84.1070260741675,1.03461237814626,41.1070166715582
-0.746517480546214,0,1,0.321929630651564,0.357561570903537,28.0510610698942,84.0658549535829,-29.0027511736147,58.6048658270867,-39.5692881749788,91.7512326621346,-24.4835856150375,-94.7793967312201,-2.75818461238102,75.1290237916827,-77.5223992401995,70.6811705038062,0.0902164738895261
-0.649106783212825,0,1,0.321929630651564,0.357561570903537,74.0599817917342,-71.9322418947297,48.7485360020142,-66.5579660825658,-68.2193980748459,-11.2636586257184,0.429458469753314,94.9559191099341,-85.6304345761983,76.5515036332272,68.3390700214192,-82.6570110821199,83.2296575398544
-0.779308446490619,0,1,0.321929630651564,0.357561570903537,-80.6069167906333,-89.7685588804383,-5.75715561456154,-6.11518327911338,85.5291512741366,-68.8602289806412,-82.2656275564446,-89.2970915754767,-59.5086468979769,54.5860166702976,-19.08018249201,-44.413210252268,53.642473614598
-0.876390056659829,0,1,0.321929630651564,0.357561570903537,-47.5811218182193,41.5159403965783,20.8513557192478,-95.2393334159388,-97.0124769092653,63.1998453085588,-41.5086147786638,-36.7804249632416,33.3688385936613,-85.5170843557798,99.8303449137312,-29.1434334030693,27.0996971045081
-0.524781757578438,0,1,0.321929630651564,0.357561570903537,-18.0251194535152,-93.364927823572,49.5184488673353,-44.9372686495391,24.4363748330819,59.7527379411041,1.8355930992078,-3.79603590625403,-0.519531779233091,70.8635006675568,-96.7886498930983,-10.91370172962,57.2464537788869
-0.77343722844078,0,1,0.321929630651564,0.357561570903537,-4.39652572113589,58.0268580949022,-25.6134781335766,-8.76198105730161,46.0699178487793,54.8194408327734,57.9822453045716,-94.8370917998716,66.5875796887818,-58.2370265651342,40.5587378278954,-69.3343801648663,18.6056837952313
-0.440433518145455,0,1,0.321929630651564,0.357561570903537,10.580259328406,-31.4981407505277,9.133504424565,-4.20624594978756,-68.6286924770653,40.5573596449669,-72.5390469106532,-36.2059671328696,-49.2160311014935,6.7345078568886,79.3210167469014,-83.9986962725758,68.9174185389382
-0.823283622531757,0,1,0.321929630651564,0.357561570903537,0.519653273809453,-58.9729850070656,-52.6156128060274,25.2109886916413,19.4311254718478,6.86515520435309,-73.257015975065,-34.7573637627672,96.5067635888033,97.340572191084,14.653406248757,30.7552051727642,45.4828679757295
-0.999974663861946,0,0,0.325365827209151,0.355325756967427,40.6067159498754,59.0206564147221,81.5675158490936,-89.0669519172506,3.65502215955647,80.7503876894484,3.83807360586033,-59.4442808932736,32.1853206953575,17.7315700925124,-88.595164144995,-65.6764919417604,99.3373396373396
-0.628439124616995,0,1,0.325365827209151,0.355325756967427,-79.8828062291048,21.0749650780782,-86.3078251531152,7.75186572872934,-59.6646063733591,36.4160959026363,-66.9836743749884,17.1746424110148,-45.4246922049147,-72.9309541295605,28.5585945413619,-6.19281876699857,47.462402447444
-0.63878181167168,0,1,0.325365827209151,0.355325756967427,34.044735317508,18.3253936443355,-51.7016589677141,60.5613803440056,-82.3382092566266,-98.2936387734747,-59.9747808501672,-74.8073599825283,59.2278237471372,-21.4851212544776,57.9700408231161,-42.7065174834841,58.505021470979
-0.728610913532422,0,1,0.325365827209151,0.355325756967427,9.79404135280004,-76.9412400312304,25.4515671699908,-67.9028663355812,-0.155173026895739,19.6398129397002,-90.4957590563435,-67.8408929580993,-83.2873664375064,-7.39207403537773,-85.274513809357,-76.7652756794241,16.7849097096535
-0.721220586005012,0,1,0.325365827209151,0.355325756967427,5.55992864525567,-88.5752868692907,13.9730472958536,63.1567310532008,7.74693414180486,-88.2410675401059,9.02877324433481,-46.8474453750671,-68.9007457926559,88.8400852192148,-2.44416193970048,6.56562199960165,56.4859631287316
-0.999805641074613,0,0,0.323610831805354,0.365718454291604,-72.4002250550628,25.4910442543021,34.1218780933293,-1.0424358479743,26.5454105278023,89.7992203748007,-78.0409481877988,-66.2770456418499,-8.92153527745268,-93.4018973850704,-4.60389833010446,10.4710275931973,80.7274915651073
-0.907854355815414,0,1,0.323610831805354,0.365718454291604,-67.8299264277657,55.2090725248499,-79.2049902662714,99.5273182676034,-98.4383400267795,81.2711195888577,-75.0923545320483,65.9379561841082,69.9578038459291,-7.76847856146973,8.96974540392451,-96.9934568631484,34.7916525243039
-0.743057561098956,0,1,0.323610831805354,0.365718454291604,-25.1699372828222,-71.4161412397744,15.0712969803769,-91.5314616520647,45.5657259480607,77.2800023553291,30.5707007780418,-79.2208157842728,59.4404131993574,69.1938247246994,83.0196545617107,-63.2058117332147,48.5043669895632
-0.826389521636477,0,1,0.323610831805354,0.365718454291604,-87.1954077976527,22.4818900249117,62.3448411219801,74.1551886468743,75.4772861497,-64.0713836067398,64.2644961967653,79.5543131670853,68.5982243458084,81.637541469515,-35.7004168601366,-19.1318427746767,5.38268098731202
-0.842615998111975,0,1,0.323610831805354,0.365718454291604,53.4286304208715,-34.8879117669393,-72.4067344119619,-19.7385198551625,-92.5469438229793,62.2652688142979,69.5472802323353,84.8259698726779,-35.2058600240057,31.6609616448127,-63.4098432409425,-13.0973205785793,23.9415533475041
-0.81985242789657,0,1,0.323610831805354,0.365718454291604,82.2204909569256,-57.4664106879653,-83.9782641100234,3.74589628210269,-43.3288831898017,47.8387307361475,-62.2262822777037,76.2840459452912,60.4096324793066,-56.3014090008718,-49.4473543563799,68.5932811770334,37.0691558491298
-0.483705396859901,0,1,0.323610831805354,0.365718454291604,82.0519660409247,21.1764100191827,-20.1409795737666,-77.5052034716455,49.356084041154,-76.60516150961,70.8344405758135,13.3019900440474,-73.132586640616,-72.6660210615889,38.211340558166,45.7736529665575,46.1448681616007
-0.879255384507143,0,1,0.323610831805354,0.365718454291604,-9.76109178673829,46.5771507733066,-16.4610379674451,-74.4276755205559,24.6988816497907,74.3730817036663,-90.2002695231698,7.81381482987686,51.6781811637404,99.7964145773542,-44.9853262457694,97.9758925686078,26.4394668744371
-0.999962592411548,0,0,0.323204639754852,0.354267075376851,-74.1785929356044,-7.25772302640628,-3.64098367811603,65.533018590516,-16.3400750190526,-77.0100836842053,43.1620691305008,85.6528731311149,39.7351596672932,4.69889639164087,77.1416779711105,71.2715336086484,81.755670367879
-0.740250806917487,0,1,0.323204639754852,0.354267075376851,83.773312527955,-85.5224957669361,-18.0699192470572,-74.4958231012043,-5.48969972717634,37.4093658762735,-55.0205423499226,72.4382683609438,97.0062621004464,-45.68733289447,-88.5147785399127,-44.536123196032,65.0230652878297
-0.762271494149464,0,1,0.323204639754852,0.354267075376851,33.5403812534134,-37.0388002545327,36.0271510941165,62.3625889304222,-88.7601169496955,-15.1049834224176,80.063872696014,62.16258392086,96.8941094877794,-89.9993050370013,46.981318397524,90.1460500980372,51.9703494540308
0.870448325422119,1,0,0.328731621023172,0.377260785363407,38.4713344950559,-40.0631204267246,52.3043452960065,25.4850905009635,75.8093160081588,1.07172129453899,97.5511369024637,84.8896953431212,80.1067294292586,80.2386103822047,65.452427535357,-19.5183843620738,92.9657653975849
-0.560620691270957,0,1,0.328731621023172,0.377260785363407,-99.8140569857974,48.6150797180378,-92.0472645737165,-3.8939698552654,-37.4044464417994,92.647281508583,33.1771269100541,99.0407467691213,-69.7439846983602,-85.1260235854354,-40.822817174203,-81.8739026459871,68.7899260595391
-0.849153941457843,0,1,0.328731621023172,0.377260785363407,79.6765186445948,76.8033525267421,-63.4509820071482,43.4622312494199,-72.6957269902274,-14.5096911786783,-34.5723461330927,-34.3438513868991,48.4813745418641,-37.4103394280485,73.9848087812498,-3.69732894901165,3.89508599228516
-0.882408430828639,0,1,0.328731621023172,0.377260785363407,4.61590900294291,-14.2701229964913,12.961407474824,73.0274103522315,8.56458007700292,-65.2369327602455,-13.0403616773005,45.4897856056859,64.4016556463043,-21.2703486841311,-70.7210760153178,80.9977398981848,46.314067520782
-0.693191925597569,0,1,0.328731621023172,0.377260785363407,-35.6036592644905,89.9287956359355,-52.6275484281052,3.70708482297499,-21.5833260442372,23.6307532467595,-52.2049279183548,-3.62989376185136,-90.1361232613787,72.4462426759678,-95.5519358676768,-71.110457597619,7.45599240711848
-0.811058681076362,0,1,0.328731621023172,0.377260785363407,-31.7892437349757,-50.6282603014375,81.3836848953098,67.6103707210002,50.9302165891745,-58.0925085071334,-41.6178813923771,-60.350421212332,-62.1026992986683,20.9465025869402,-99.1394585480069,-58.2521404310178,42.7817473946155
-0.7731967137364,0,1,0.328731621023172,0.377260785363407,87.5406396553098,36.551507188733,21.3190630381801,42.4077818750121,90.0878380417049,-65.8728589228882,31.7661605176162,83.5922628907825,-50.7801008881076,37.6670341770476,70.5191214164354,-22.1066536127527,29.6648877994589
-0.99951774172683,0,0,0.322329408085331,0.367713068996647,-25.5037958763302,64.4585933271196,-99.5323116368724,73.0598256106741,22.9658411694517,0.164147049978297,-14.5769621963626,2.72078491959924,-99.5268755548311,46.0225557218075,0.849073381893419,22.1717633263914,90.2419460053568
-0.877518025756988,0,1,0.322329408085331,0.367713068996647,-69.7906249728989,-85.9231384014577,87.9531970804488,13.858993740854,-50.5702937674666,10.859115066561,58.879343789215,13.0860967671368,85.6241067542439,-21.3902287602132,-75.1189748105088,77.0795593002785,20.8688040562853
-0.39004629967624,0,1,0.322329408085331,0.367713068996647,29.1457356469973,13.2865882041577,13.4275713831392,42.743869003195,60.8750867226324,-92.7569419759128,-87.9163926226698,34.8125605936237,77.287609428537,19.9318564938811,-95.0306563723708,33.9519969311041,69.2702586325686
-0.611050246438608,0,1,0.322329408085331,0.367713068996647,67.2081584604295,26.5534453372193,-47.5863945297772,-64.7394648711653,-77.6031043959975,-32.5437207831128,-88.0794817811311,-43.4785706717884,68.2987339849952,-10.1984854514757,-85.1526327525208,12.0406290807749,55.011318132988
-0.934010542454166,0,1,0.322329408085331,0.367713068996647,-45.1392511148699,65.5720915089187,64.5721928657377,32.6234315112285,-61.2740843287889,-14.6156073691773,0.890984688187316,8.50095739123635,4.31202764130005,24.100474894483,3.7800234000095,-65.3330416614796,33.5515752948315
-0.999971384940734,0,0,0.322748993353071,0.369149765078516,-92.868845341025,20.0622867604323,-86.0458306720566,-17.2207085317763,-52.8855101756815,-31.2112262823819,0.457118031974815,-7.99911434460374,3.25243245486932,75.9228138358632,-18.7414650259358,-66.0984484957791,93.5083710774661
-0.693942464944234,0,1,0.322748993353071,0.369149765078516,29.5641978104627,33.5854107265925,74.0240606435874,-82.8536450349586,87.5158010177265,-16.3364332052793,58.0605915126032,29.6233115824735,74.5844259851583,-33.8906582450682,84.0457026930902,-52.8071883592638,63.7196372579864
-0.585076911279071,0,1,0.322748993353071,0.369149765078516,83.3346926829618,-90.4025676442778,30.6801026097634,61.2843200827456,-99.7822388656004,60.9395702279866,34.1716739170747,-37.2073195785764,66.1105433659677,89.8318000666359,47.5098926245019,-86.7402019088021,97.8443139816499
-0.933846944812775,0,1,0.322748993353071,0.369149765078516,-32.6231968881492,78.9542176420005,-90.4406257048197,95.1286534091208,-25.1679427927454,73.7130535487848,-75.9813865175456,5.55564084212725,73.2970251662092,31.9035940566716,2.31743210685616,46.4492123479473,31.3695437567579
-0.496905574113126,0,1,0.322748993353071,0.369149765078516,-22.6618535907623,55.4978984586192,97.6798606367068,16.0077500384674,50.4485187158233,-65.1770568128822,87.5698594977523,84.9264057513106,70.7727502337213,98.2541030209893,-40.8300200980379,-77.4576787280737,57.3177758596236
-0.492604198134302,0,1,0.322748993353071,0.369149765078516,80.5655932103303,42.6362804973177,-92.4708025715661,-20.392299134006,-42.2962556136632,-76.1870824626681,-55.6239640593264,3.62762157517795,90.2463557126273,-98.3337502902102,-19.4873734817416,40.5419882253798,35.6843784593022
-0.999857462664158,0,0,0.327251148492762,0.359996052375757,-64.5631701385417,39.9336888061542,3.29867380577078,5.8664206296805,91.5223397450442,-95.0504003923763,72.9648402805047,80.6360869497678,-50.2477042085254,91.3807510035615,-36.3291976428888,-44.8531702853001,99.80780451109
-0.498734813976087,0,1,0.327251148492762,0.359996052375757,-10.4099771869136,33.5535680672462,-48.6754753217145,90.6557874411195,89.7326665561752,87.7467441086136,10.9358939226737,97.9458668822128,-8.68587405070336,55.4719991461872,-71.9197879661928,-82.6485286538446,69.8621455783153
-0.600034680467697,0,1,0.327251148492762,0.359996052375757,80.6476242042832,51.2930916840997,81.003461900803,-69.4971735558139,-82.4329512500423,-99.6398633787093,-15.679977708567,55.6498392235135,-62.1527400410848,-92.6045674250275,10.4148775296524,-10.9234440024864,0.0169805940075762
-0.581095952424791,0,1,0.327251148492762,0.359996052375757,-60.4693938029449,90.9746465210384,-67.5077965361332,-28.1157697957187,-92.5575984561176,-90.9018070717154,45.3955303700477,94.4962789609593,-3.69611685916769,-47.3743657523151,-19.1009684024843,-8.9665710372181,80.0128694145454
-0.762777569728816,0,1,0.327251148492762,0.359996052375757,41.4740917683739,42.9624805006674,70.4112766150715,-13.17827791115,-23.8172660698112,21.5280020630262,3.7791646616202,-26.490911095581,33.000748236009,-81.5204410843989,33.3437787145539,-61.2103525340486,32.3929746220036
-0.750207096013897,0,1,0.327251148492762,0.359996052375757,-96.5320275882462,-51.3429830044113,-21.3498540641436,13.7263973722449,0.396778748604774,69.0642434505165,-28.7670026148793,48.3309677615903,39.3189866841108,96.553792894164,-92.0255394820075,76.2764781158927,51.7107183833184
-0.748898664092213,0,1,0.327251148492762,0.359996052375757,-77.8651898377241,-33.4202401239751,-39.6480717695474,89.7376982852897,-9.43315110288454,-10.1730677339698,-15.485934431463,16.0240073671068,81.5571789824786,-95.1498963165514,96.0673557199552,42.6204723364376,7.28614844530648
-0.838869679761073,0,1,0.327251148492762,0.359996052375757,10.5374718602386,-92.9716521806977,56.5583193501215,19.362577075107,3.30982082045755,-69.9629737261303,-5.35717314258308,-16.1205076948312,81.8495731839242,3.66411662703538,15.6593292197329,-42.7999087643862,37.2939118732531
-0.999967499176414,0,0,0.322484518117929,0.369385334214857,5.50736547992854,-85.5017578635431,-96.6383646139081,89.7660231075342,-81.9375647747723,-85.4134272166549,63.0409839879513,77.1613089550184,35.7985509405341,18.0405385399129,4.39190281106106,-65.8845598720105,87.7567979986353
0.816508675302378,1,0,0.331681523042598,0.36487628983113,29.7604015557851,-32.6136138238594,56.3334220844044,-20.0619497447435,-20.6631183759286,66.5444166632342,30.8551932602876,33.3841551435371,10.1844373334323,75.5867913119463,-71.7658127757881,87.7850783744294,85.0968177583679
-0.712577687742029,0,1,0.331681523042598,0.36487628983113,-62.9381048830928,-43.3280516877538,76.2750517716606,91.1859192512108,62.5178932837969,47.5472958506745,98.9008746161681,48.7310301493063,79.0523693827709,-11.6678137143621,-94.2368026132752,30.0250119818106,35.2351533984545
-0.477552219780778,0,1,0.331681523042598,0.36487628983113,-21.7292926429256,-6.81039404855559,71.7640435804423,-84.5765229343512,56.6408237409529,-68.8286368241889,70.392678938658,-42.5848474389473,80.7920631447069,94.6376168585033,-43.9288426206731,-50.9294238957586,59.5098029414995
-0.724690835626129,0,1,0.331681523042598,0.36487628983113,40.5117647913392,43.5080199766348,-53.4799565718036,61.5210278773155,-69.3122625564234,87.1909607944787,-23.6273828046655,27.2384223252532,-88.2646028033647,-25.7773569352689,52.9904112474127,-56.9099635583691,23.1370267874968
0.621377663129946,1,0,0.324221302121232,0.353581480687398,-53.8381693724531,-10.0815861398544,-70.6295956806839,-75.718472654256,-68.385177014413,-69.4797755951242,-47.890027386268,-85.2788403625014,72.846849458646,63.2763431979218,70.1141096779863,-84.913722787814,70.5175364149954
-0.617519303774216,0,1,0.324221302121232,0.353581480687398,20.6845263317608,57.8942349534393,-15.9620273207159,-71.4915722184077,-19.7419811767764,-17.2127237275232,-51.7500082232356,-62.0170402867872,26.9793182669253,-68.6396346943868,-99.6765211077329,13.257199384211,0.402743707886377
-0.670287131555467,0,1,0.324221302121232,0.353581480687398,35.175370264785,36.989305813635,47.9707960953255,-33.8808107632202,-83.1763396779789,61.8424958368245,50.502073358749,-33.7680040236035,17.5147785680642,52.0322763354258,49.595099018921,-10.6381712025109,53.8490290215504
-0.678322704348235,0,1,0.324221302121232,0.353581480687398,99.5136819063851,-34.038431393553,62.5077747427684,12.9339129101255,8.1608142358389,27.4562440075549,72.1586224019563,68.2558714690794,-84.6725008539191,-76.6309259129219,45.848099030704,-72.5604727419538,41.9923259361545
-0.712315702350704,0,1,0.324221302121232,0.353581480687398,31.0063470149543,-51.3621230250507,39.4257194788644,60.7329692041059,31.0768771018011,-67.216779146002,2.30252426596758,31.638244316862,61.0368479599864,-86.2852452599985,-75.5312709251887,-80.0056711086274,29.3107900875539
-0.397723773001265,0,1,0.324221302121232,0.353581480687398,-82.3478287429181,-67.0301980859652,78.8874149955595,28.8187209929612,18.1489975166372,-52.6814954067897,73.7745401036045,71.378479747263,32.3107593266924,98.3456598749606,17.5512190595741,-80.4174093463844,67.4278273559434
-0.623450055255741,0,1,0.324221302121232,0.353581480687398,-84.2385294323647,41.2711841900292,-42.7188399178655,98.0517092769114,-52.4326377363578,-99.2106035391052,-17.9769836412329,-41.9461658877258,54.8421790195964,-57.112100325615,83.6026140013522,14.398817371502,12.7514231297346
-0.365066673775511,0,1,0.324221302121232,0.353581480687398,-13.1411170581893,46.1723349860796,-75.1429077906766,-15.9398923727513,-22.4360734779982,-71.8948829761085,-43.3354201597235,93.9041694026215,69.8275298228559,-92.534065377533,-6.02405546173492,-35.1305882614392,36.3672181645656
-0.661704126975821,0,1,0.324221302121232,0.353581480687398,67.2567667222048,16.037701892066,-45.2702643075969,43.99521038254,42.1265178827193,-74.5480621545852,-31.7768319135353,58.0878310683221,24.4023700339123,39.6512367311679,8.23746886424361,-73.7411877820035,81.7249190053567
0.743002060687984,1,0,0.322182370733444,0.360244944192111,11.4458578085759,39.3028521371218,-59.2769567015588,-41.3575774418124,-20.2196435097816,18.4000411634488,-17.8424520229979,-93.6393250385465,-81.5316051667926,63.1813533761261,-68.6895239629368,-73.6660784424215,90.1290182875652
-0.683313153966517,0,1,0.322182370733444,0.360244944192111,-99.1528443228719,-8.53735046278547,-42.5405373150381,-17.4308826921081,-5.50130035079771,19.2685492602078,1.01461533306333,31.4552125324532,-82.1347258942923,-95.890324243476,-54.4624186127752,47.9616378829053,56.9304331764739
0.574321902907563,1,0,0.323733205997948,0.364624290844492,-30.7390321975485,-57.7686246178239,-33.3314968427745,2.43198546955681,38.1563244302522,74.6924075799263,-71.0347696868846,-14.8658533774139,-76.0359695047404,-49.1993298799611,84.7736099672757,41.1369966971468,87.8486417285669
-0.51985331773638,0,1,0.323733205997948,0.364624290844492,43.4146475430389,65.8678434062877,-20.7823209507514,20.8924875250511,-3.12156899148377,-36.5364642869766,12.9379400841481,-52.8701048951113,-15.703136470581,-91.0888100158553,-26.9313921845135,45.5669908500571,46.4490579120908
-0.523630371397213,0,1,0.323733205997948,0.364624290844492,0.0108659582672885,-68.8637453847229,91.9466472716646,60.3342796634445,-16.5573335107955,-72.6051223968477,-95.5873829690432,10.0001901099699,47.6149432851313,-69.9193091277601,-73.7090280892788,-42.9348452516366,26.6712913568065
-0.999970848081736,0,0,0.324162748278392,0.347535163852964,-49.551316459472,58.4769131237878,50.7450466807551,-47.8776663287471,-16.5039107147498,68.2809109690861,26.0927964781655,-67.6670560345663,31.6658262608619,-80.8192934845311,-46.2300141094082,-68.3754302585094,92.6101000507489
-0.556277454118061,0,1,0.324162748278392,0.347535163852964,88.4234805568381,-77.8725866406189,1.1015481670849,96.3790624613287,-59.3524251922016,-94.49230377333,89.5470571058464,39.088407946062,-5.49951767827692,97.4194747965688,27.0585003007736,-3.02362987404273,5.50575472862293
-0.859217396615526,0,1,0.324162748278392,0.347535163852964,-59.1385954828084,71.7095031449861,87.7606485383014,-63.1134637520847,-10.6553764840192,-64.3262089594728,46.5865392286834,-24.7559947581302,-21.4530112497303,-51.7958883496195,-21.6584732157246,93.7444971105022,38.2259189256878
-0.999973616661812,0,0,0.327206116858724,0.353111309186511,-18.7143377280724,68.3672784629733,-70.216046429959,-5.78681342891399,-14.9693511447108,69.0322765653686,-19.6813323197961,-16.6058562847468,67.710287129217,28.1917509881704,74.9444948064144,83.4064077322952,97.3455739407353
-0.844386695418665,0,1,0.327206116858724,0.353111309186511,-21.5518110698682,-66.3259438615222,60.6276216589693,48.8532235432694,49.1524883738525,96.5666347248508,-19.2814703868882,-38.8353736246124,20.9923095986033,-25.4501137398039,-54.091657566486,77.5952361186629,8.8201969952594
0.708049971190195,1,0,0.319704546458629,0.353590676723867,-28.0732122572181,-64.7104391002817,-49.6077855683844,14.4003869162999,26.9104479001987,-47.7204529079063,76.1330953489735,-48.9730415032103,-77.9041375137078,10.4648991507837,71.9150544682307,-96.9875018641536,84.8868611623146
-0.830572474480579,0,1,0.319704546458629,0.353590676723867,46.007353377515,-1.26393262279782,68.4603488221708,71.6448592104618,-90.5363417007664,-97.200976869601,-76.5117847973903,73.9739629285432,-56.6185063356149,-16.9565422032264,89.7057345671236,80.4945040383382,50.3114862529069
-0.816204507251585,0,1,0.319704546458629,0.353590676723867,0.546632398625064,-75.9241637176152,11.1636923483673,46.3798837692674,-64.8504702992886,0.406011616406786,19.0360715506683,61.2552334236321,-65.5545954927144,98.0437131387212,8.54729817530433,99.4521891906727,21.8082665608242
0.707019258223813,1,0,0.330234625235598,0.359042282655132,-34.6928926403213,-39.7666240172241,84.8191357609532,23.196185096661,-34.0206724735549,35.334645072008,-99.6985657040396,-65.3339819017397,-98.6738105743771,97.7964377228489,66.1929811779369,-75.5203158461733,89.8077804825968
