Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.648197687235131,1,0,0.348204800960656,0.483616324095357,14.6701206550731,46.2919130580374,71.4240818385232,55.3351276990237,-99.814579293143,-37.4022047921224,-90.1291064263409,-60.3048941075349,58.1491712475292,84.7286523510441,-30.7115239647428,98.9988285823667,79.6736587073257
-0.712054138036606,0,1,0.348204800960656,0.483616324095357,28.2422055597048,-74.9856880027584,-78.4633222349761,-22.9803689112298,74.6878244275279,-18.8815122742339,76.6707168413922,-60.3122910341764,18.1314426939173,-18.8639644184538,-54.9759063606287,95.5644904545321,8.547639492471
-0.999974622539948,0,0,0.347351376069823,0.487435583438681,-6.89186811901506,-26.395722196645,10.8049909967775,-89.2127542099294,-24.9213093163074,-74.8984345594712,46.2685542723008,-41.7358688406348,58.373802226913,-84.1570313217397,58.5048444449195,23.3307669875871,99.2627825198121
-0.584165370777815,0,1,0.347351376069823,0.487435583438681,-40.9092686313014,84.3586193399931,-10.3502744095715,-7.63707143673578,-30.591755299656,-85.6637878168678,98.4485129154314,-66.6893851414754,51.6317466047075,-54.770572086675,-10.3313244453875,-0.588900937523661,20.444070117908
-0.999799911183305,0,0,0.352081250038577,0.494251255090406,78.5016035309038,-34.9062276614548,90.6159058604458,57.8889776303941,-44.8274588691899,45.7928560113105,51.5967375688352,-20.9365306738677,-50.0095229411007,23.8679546855444,-24.4507804736451,-82.5662981075391,77.8817057877359
-0.833666392093967,0,1,0.352081250038577,0.494251255090406,23.8628020809191,-92.5237050457045,-64.3232396602002,-37.5974041029252,-20.3324611909255,86.9681857051438,81.7674571360389,57.5475987835246,-6.51655801599512,-18.6482546509356,-40.0737897587089,87.1616182077783,27.3041002907536
-0.780628075568225,0,1,0.352081250038577,0.494251255090406,18.264689652095,-32.1061360380629,-19.443957153239,46.0009541334841,-51.9783777799184,-47.7386599182888,49.0059370127402,54.8300078708612,35.2135917353699,-55.8017020190222,12.9723950534986,82.6453090067161,34.9472349313853
-0.510915113254072,0,1,0.352081250038577,0.494251255090406,-85.6236736982512,-27.1282844768147,26.9580875568628,-69.0553549000358,-34.7942975183642,75.0604697566515,-20.7753088280465,-30.4902020915371,-32.9245981910251,-62.5365661014754,-31.7106847995983,-77.433062251152,1.19522562349491
-0.999906152602095,0,0,0.3508149100016,0.485963580901246,7.77189365335622,-86.9928610560608,-67.1414588557579,-88.2200151800243,30.0603361680097,-1.41491740972998,-54.1643061822594,-52.3031300423143,-76.7177579034698,-18.5143263122414,-31.9801702721565,88.3894303981405,93.4774266271323
-0.5899570121319,0,1,0.3508149100016,0.485963580901246,52.1816632106595,-91.8543416660492,79.4469380097919,-92.7946823301837,-84.1908804587165,-27.8500778306056,3.08931595656581,37.4398736035489,27.761922527056,40.4086044245837,-50.3935778844942,63.6558029863266,87.1917874671095
-0.56869543849009,0,1,0.3508149100016,0.485963580901246,3.52751679237416,-70.5345465966514,-94.7860742288008,83.1104564821301,84.1454710688468,-28.6935433325009,-11.375718966073,14.0120063697972,83.35115178521,-6.19621532669068,-28.3020504424227,15.8456960032816,63.3125738891517
0.585193022353782,1,0,0.352865867760694,0.481021654527275,-51.7422840206035,-75.9803881661727,11.5729978660073,9.6047872704716,70.3046788805686,-58.7799491491179,-77.8166022562544,81.9484188981821,-7.0958336994868,-85.9216696691457,-45.2456711372914,2.27792768936111,95.5569870614032
0.60450457108575,1,0,0.350116069482207,0.487947635122202,10.9975743620987,8.85738683682065,-25.2594653011144,29.1459298717628,83.0345000405077,-77.3187289482667,-89.733078785566,16.1453994156112,7.68279866347218,-78.6804771511301,34.3528964392149,-53.1166071921244,69.9165127132386
-0.999808605173791,0,0,0.356882494586661,0.475162624913406,-58.506132042429,-1.37905665498951,6.60095825043004,28.661939638903,-25.5822557395162,-95.1102421267475,-45.5566916759779,-22.5921254537914,-78.1641884644347,-48.8302307188032,-57.3575738809424,23.6641548818594,71.9710701411763
-0.64658340581117,0,1,0.356882494586661,0.475162624913406,-27.4919786464426,17.9397367142857,-91.4455756602263,-36.6349621135753,-12.231023316472,29.5567515932828,-21.6711520161688,-25.6758892427237,36.0471963747982,-42.4205806563368,-15.8389238724846,-23.8241776030527,55.1524592766903
-0.758346559146673,0,1,0.356882494586661,0.475162624913406,-90.8793137249529,46.6693121137342,-86.5188429827671,56.9580359896861,-51.0350072769023,15.0497724199969,52.089407104711,-12.4729384057265,-93.5664864422471,-40.6187026679332,0.564859008607186,-17.3194407605909,25.0015634649275
-0.999773086038141,0,0,0.353713556156019,0.487225566096528,-69.240908926555,-18.3476116485134,42.3908212266072,91.7389234719247,-62.8422375121559,5.92873316170903,53.7196275997196,-56.8059926364679,-42.6667441491973,53.6003900225318,-17.0789369837533,74.6377850657931,80.9318601911282
-0.597966900602537,0,1,0.353713556156019,0.487225566096528,86.7567435955279,-9.16174782831744,-84.7431967583084,75.2648072383615,9.60111404174357,57.6861582755826,-52.1526755397539,-58.8260936010957,87.16211269083,61.2406664862304,62.5705058077355,-7.31926537512624,52.3739486729259
-0.856436516035522,0,1,0.353713556156019,0.487225566096528,-87.80285401953,-23.4727508051345,99.2418465830583,-76.2071475224227,-70.9093038960358,20.5624916600621,32.2550341928699,-7.82307165977679,-48.4885834820779,64.0960466654713,-44.1047847158882,-47.5053702195418,24.3912688619061
-0.729782854634848,0,1,0.353713556156019,0.487225566096528,-40.9307371478322,81.5247689464334,-49.0290309384191,52.0829895378662,61.2459824186092,45.6299730342255,6.88074606577264,-53.328008318858,93.2658943770572,74.293803170211,75.2052957330169,96.1939540534777,36.0901972718026
0.627133422128841,1,0,0.359187522579697,0.47240713224384,86.954755759803,15.2337312972903,-33.6849155224469,33.5947971064659,-34.1394160638788,-64.8222995541672,96.0377590471785,-60.4068771009309,-28.5084655932637,-37.4022986580922,99.069805438261,5.46077404093775,70.967410201556
-0.743974501270637,0,1,0.359187522579697,0.47240713224384,-2.1651337498373,-9.60268558909432,-34.6618380141565,-70.1460837882745,51.3371568378085,69.1080851869696,15.7966076407843,85.5278172958905,33.469503251129,98.529611290274,18.1332618292701,-62.6470527979604,54.2230697221297
-0.956385569022345,0,0,0.354669417254735,0.483139715454056,73.8789976319961,-7.84069357751204,4.87864256262691,72.5865331617298,-26.1949210667628,-81.7310980438138,-99.1094348491218,22.9064584401071,0.517293145006789,-57.0894555967741,90.5730992761662,28.7343103570955,2.5521794189007
-0.638630095347074,0,1,0.354669417254735,0.483139715454056,75.4927248411792,6.48583969559932,-76.0090849434514,-57.432986183196,-77.1791556962808,-72.3467996647226,15.3678866192979,-37.2245182523528,-76.0275566586999,97.5906468068886,-91.4515001365793,-9.41582667999963,36.2539405180578
-0.53395251638057,0,1,0.354669417254735,0.483139715454056,84.4805519761594,51.6874432373703,75.1540436929232,91.3075710579777,-39.8621976844983,-80.4669958245123,-88.690230819046,-10.4456576875172,5.77416332086007,-90.500891319275,61.6541330573175,-62.6443045634099,90.6044934209277
-0.999972187764415,0,0,0.353702983781874,0.493215250330145,-76.7980389883537,22.8017747011541,-82.3535850603933,-25.465870776993,34.9367328185186,82.7954544069249,-32.8193805101923,25.0740973840202,88.2665077656654,81.83844193748,-42.7452816915594,54.8766228754466,94.8166110071317
-0.677573610095476,0,1,0.353702983781874,0.493215250330145,48.8014173450879,2.2487044262419,24.1112263515357,36.2689148217175,66.179447788874,-8.54233178189045,34.488761890875,43.2855683705262,-89.3968498451421,81.7516709910796,-60.0976027446366,-57.365759593122,22.1361646965114
0.621497922940439,1,0,0.355179883988276,0.492368921613823,-90.7424730442707,-65.0260725596021,63.0804979768932,72.2590353218986,11.0375294966481,-28.3274388565073,16.167585574271,-77.4566053006017,28.9803066238163,-78.0429768135519,22.8787519303843,-34.1526685228837,61.2586045966223
-0.855715144505654,0,1,0.355179883988276,0.492368921613823,26.5827755087211,82.9148614754014,75.7662830852614,49.1226934939716,-29.0823865582899,62.6079618653138,64.7462358605293,91.8138818619554,-7.72323249065097,-59.6678137910038,88.9652421617191,99.8249785123871,37.0441911526199
-0.99996850418348,0,0,0.357472577977128,0.476857746665025,-37.0382634895755,-27.3596544103945,83.423430760118,-75.0383423784596,81.5727213747662,-20.8955324194604,37.77902239074,-11.0746526771049,33.9076106485232,-23.4208188190354,67.0258276370455,20.2021414610917,89.1149695443972
-0.999918864670502,0,0,0.356944004231356,0.509394097350591,36.4309828374614,-97.889242109446,-41.5541263396284,-13.0365153571968,-2.79080969634205,-68.2486083009469,-46.3721641620355,-53.0520534993183,39.1662734407351,-6.20438606598124,-61.3880198383443,27.145157322566,55.5130482901916
0.769075416700745,1,0,0.353441163636892,0.482641265938296,-75.9104059431802,-27.6524529314756,-95.8753677430346,-93.773863889067,75.1865278471464,18.9003372754921,-91.0503964469684,54.1863904678135,37.4583766889195,-4.60317428626935,88.5534627504851,-99.0201711162459,94.2221930943235
-0.592979075795306,0,1,0.353441163636892,0.482641265938296,1.83662289665119,54.1801163853469,73.8079816368561,-14.2363915224466,-86.5674848560265,10.443326813948,90.8399007316875,-25.9072648577031,-90.0743246961305,-82.9561086981873,-54.3957157824425,-31.9281030082668,66.4656183493593
-0.575226354562065,0,1,0.353441163636892,0.482641265938296,-59.3213403136735,43.2588177880474,-80.0292594304033,5.97581754603517,-27.9905455349171,-37.8426067251736,-34.5105375704921,-48.9773933216081,-87.591983881466,68.0878163061145,-53.586303098142,-77.9832319981549,34.9658197242288
-0.540003422559295,0,1,0.353441163636892,0.482641265938296,-80.2642337092657,8.10782964625747,-78.2888999049677,-5.93867724480812,-86.848571555896,-85.5930639671313,-10.4792520576786,80.597459105796,32.4895049150315,31.9578455177726,27.091378785302,-39.2990443902459,46.8105281131187
-0.747247648502127,0,1,0.353441163636892,0.482641265938296,18.3270568142216,77.9266001370586,31.2514487993656,62.2476912352053,-24.0520508169269,-73.3269622212673,-28.8420835797678,11.8530583328056,-99.9513348163899,-95.7246785975843,-63.6544654976847,49.344754827918,16.448054763129
-0.798802999139844,0,1,0.353441163636892,0.482641265938296,33.8735279336743,50.1871335017848,-26.6810032663541,-82.8220207063059,-1.79902364724525,83.4842547496539,63.2296959863111,-72.0857852969721,48.3334487007196,58.1128833736356,66.3717297794776,31.5038616542997,45.6840623636547
-0.738334525814665,0,1,0.353441163636892,0.482641265938296,-81.3608737099507,3.56137254157569,89.2789336149664,-24.2689187718856,90.1221977528401,73.6540536534361,-29.1669743736169,-38.0557460670836,-99.7218973077136,39.2087497245934,-69.2450559349327,-65.2843237750267,30.9177110174772
-0.539791654357624,0,1,0.353441163636892,0.482641265938296,-22.1902444028524,-46.6777080581924,-3.33084359247697,70.0803736108892,23.7279133451102,-89.3616187686815,85.3836176273222,-76.1502410000297,18.1067099708186,-94.1183160278985,68.8932916489616,76.8050469886977,11.9708205876053
-0.631434097973529,0,1,0.353441163636892,0.482641265938296,-87.3542539891937,-73.5274651392237,-90.8715187879513,23.9925152182407,93.7041211433914,-1.99230373130155,55.6356861006261,28.3419799378233,-13.5665622942416,72.5941654768215,54.6404980287941,68.8693437999949,3.09015439883208
-0.679178929091644,0,1,0.353441163636892,0.482641265938296,-93.9032571553547,23.3840940385003,69.5271269084638,88.7884014755687,58.4643349345152,52.4521952352457,-45.8870103909939,76.5802537298143,75.2493336361668,-23.9941300960885,57.4075418600827,31.7038980577661,69.6496973911534
-0.862533274660482,0,1,0.353441163636892,0.482641265938296,5.8300643855262,95.8865112236084,77.7099719398647,-46.9644964336313,-20.6591349678287,-6.06761288744289,-24.2967829596867,-26.5592809084196,-37.6634232511059,47.1272176036538,48.9114600374384,53.6737961252897,63.1404781104745
-0.900603037053849,0,1,0.353441163636892,0.482641265938296,10.6392501851675,-61.9792296975718,-13.8379216446975,-74.7035813181859,-13.0693674235734,88.4423312635665,-2.41255004051091,59.7706260075861,57.1172661417772,-66.449762842851,19.2007612291494,-48.1930859892474,26.804532134547
-0.588292818772966,0,1,0.353441163636892,0.482641265938296,34.1403416902812,-65.316383429218,3.13557858147706,37.786138526984,-90.9507334757935,88.1321386307709,21.3095485902337,32.4700373054746,69.5572694624634,-25.4306702339089,59.458581560084,82.4625050046463,61.1661749899852
-0.589404976515864,0,1,0.353441163636892,0.482641265938296,-71.8194025846839,-81.1215055365577,32.5931019639163,-7.72207294371393,59.9047433828002,-88.23497133215,90.2442006317421,78.1664327622288,24.5627969962535,88.5106088819756,90.7359483323273,-20.7353471251082,43.8383702588342
-0.9980983762646,0,0,0.35282836002388,0.477325198545251,73.697871588989,-84.7419954488708,-21.528352374824,35.2362476792674,16.7661324901206,-61.9543000458298,-97.9850877003578,-12.324951851373,-48.2805847077067,72.899233482306,-26.0690181717379,72.5790391847669,80.6762241908043
-0.556171892680263,0,1,0.35282836002388,0.477325198545251,-28.8414376536456,92.2457372086653,73.9183769674798,-6.00963186679135,-4.17936185691192,-91.1419862073742,-59.3247522772235,-82.9957658367562,46.7207735604131,-1.15289658028973,-92.5714206240882,22.9877342130322,49.3320121721915
-0.504964984875115,0,1,0.35282836002388,0.477325198545251,-11.6268742546069,5.66742710292947,-64.8491711606824,19.9426861789972,-14.5088815337825,55.2113510777268,-69.3188233456761,-64.3074822926928,16.0299849515496,-16.2265903978858,-94.1419817112592,34.0800699008889,6.3660499479788
0.688963745105763,1,0,0.353026243695702,0.487855740271558,-25.2113024837584,25.5353686111352,-20.5564752926739,-33.7112317765865,56.1472429848793,92.4425378244526,-79.268481679268,-19.7038329791185,67.1649454421805,-78.8689056577638,50.8348755460038,55.8703451131313,95.8560036423826
-0.590385734015533,0,1,0.353026243695702,0.487855740271558,26.3511487237748,-54.5544502848752,-90.2398853048402,27.1456895552043,-85.6849384671947,87.709357981217,-98.0400135183116,-38.2343520932681,58.4516854462312,6.14384160104453,22.215255491128,37.5177153899711,3.68819240095632
-0.701400563524467,0,1,0.353026243695702,0.487855740271558,-62.2187642767457,66.7477717503373,7.67664335839422,-76.7444430483778,-93.7179689388019,95.4105398035855,-43.3263734643082,-35.0874737625763,60.8753425203173,-72.2356865325825,77.6251128575716,44.1395289048288,1.916982328481
-0.999833719217572,0,0,0.357500023737283,0.480910034281933,-9.96319743372192,56.9842562535883,-32.3740263131659,-16.494366162432,-90.8668628525174,13.6927012622453,76.44235931062,-5.30679530173563,-99.9803772331796,95.8286851699688,-73.3726202757142,-87.1446784685799,60.045566275249
-0.97771466712733,0,0,0.356826925586478,0.492588672249988,-51.5616313816243,-33.7938418971203,-29.4503219354321,20.5354802470381,21.0010646507062,-90.5913810865726,-84.8048979844647,27.3642903171072,-52.5265822056881,-6.02364337750964,12.4854263841774,-80.0600697733356,16.422729516902
-0.999786229269026,0,0,0.356463263380492,0.483449275144787,57.7481158817668,-86.9615176701489,40.692636035103,93.3478283483913,57.7352348523915,-25.8042158153224,76.4279954033808,-46.6241823434381,29.4975594246691,51.9504353072303,15.2247944772498,87.3248459112235,81.9937554509264
-0.736469034097128,0,1,0.356463263380492,0.483449275144787,79.5344614422114,63.6694755868398,38.135404474145,-87.442321003863,-8.75333845354554,-38.0328749942063,11.3341885926038,19.9253374231668,91.6133383770759,16.6527856376917,78.1857351989125,68.836990264126,42.585003460433
-0.888727408743043,0,1,0.356463263380492,0.483449275144787,-1.1977970949532,86.7629454028444,95.1367379882854,54.211354060268,-86.1486878802548,37.8877963775092,-79.0996203182057,46.2822364895229,-86.1495262784376,-16.0318448616769,62.7339917142716,52.9850927095027,39.423612935144
-0.999971810224387,0,0,0.361657279259307,0.498226878753588,73.7280385025451,-15.8484675445686,-6.879524593309,-96.5083914234282,-2.86655569303463,-47.4673739348418,97.2707951307622,-55.2827368830747,2.7985842911813,-84.7444649656364,51.0957362177193,-74.1645624312427,94.178562888424
-0.999971931618487,0,0,0.360389542046479,0.46509200332372,46.79914476251,-54.256331516292,-21.9169846705236,-97.4520824551695,-40.6004908746438,-89.9088574190641,18.8674150493884,-37.6249452573026,80.7741328597795,66.7325540884982,-96.0529513070568,73.1351341740105,94.4177174053982
-0.857570272663901,0,1,0.360389542046479,0.46509200332372,-88.1587270345012,31.4269160409309,-12.3390519648133,-77.1519546678817,-85.1487328687188,15.5745293529655,-77.1071867285868,-6.46387647054674,97.3472072341352,76.9785654260844,16.1717377953415,-30.1182592360334,29.8773585314442
-0.860194951333384,0,1,0.360389542046479,0.46509200332372,-99.5170909493222,66.2006718725653,90.7617426606243,-65.8500804727525,-65.8944022974924,64.0120199983806,-34.7943270548571,-16.1859157518691,-93.0815162253103,84.1874883127682,63.9177250934996,-15.6940934332665,15.8942355908672
-0.587320913976023,0,1,0.360389542046479,0.46509200332372,-66.5862175903377,-19.40176599041,-74.9365158442511,-76.2324881663822,24.8044810321141,12.0934715573047,52.5792434590591,96.0323242402592,-80.5841972480564,50.664003859085,-1.60632725640875,-37.5137122321248,1.10107300209261
0.599844938384549,1,0,0.349484937843613,0.487598725865058,-28.7383758644204,-41.1722908049495,-90.5294483973275,-33.7142590475184,73.0113434424708,-22.2334441628192,-13.2681561467646,-71.1350542577169,-77.9617327238225,68.1080052744478,42.6172572500639,-46.3811553443167,69.0264955692515
-0.740237421552721,0,1,0.349484937843613,0.487598725865058,84.9663369755718,-7.20869838518826,51.8209581514233,99.6938591145821,-75.9436083789795,-86.9329701664079,-51.8321203896814,-22.918219836506,-80.2817312320315,-14.0980526505087,-35.4389671834973,16.2843859989211,48.4821892300963
-0.769773248854291,0,1,0.349484937843613,0.487598725865058,44.9090272525189,32.1197664021238,-19.1444045957791,-96.9838219255683,3.09631254342699,-83.6783196083043,-56.8323687573514,-4.42030860259482,62.8922454389659,16.6781278679367,-36.9007051184933,65.1785392832665,34.5818058237962
-0.764302619661392,0,1,0.349484937843613,0.487598725865058,-0.0283340317283489,50.2596012795068,62.3221727037911,-45.5545647552999,-97.1160266112772,-31.2906131658933,4.08654342644543,51.8082864100384,-70.4230926996578,53.6868482553913,-93.3026088518482,-47.0984913543087,35.763716278949
-0.771710107830071,0,1,0.349484937843613,0.487598725865058,-43.9403274555747,35.9347487162914,97.8846574842789,-21.0712854206198,63.7565208576615,38.8806162601637,-18.4536734722251,93.2225695763363,77.1412660122278,-35.9874158362436,-43.634984534626,-7.03896813382079,40.0945495455904
-0.999674392951618,0,0,0.355933283800501,0.476019505621709,18.7535796489574,54.2228477871594,4.94635081027812,-64.2363827313744,96.5974421689591,2.82554877769361,-20.8201475880105,-92.7417890613714,-37.9414192803529,-81.650657882279,6.77548075970134,8.17585790457109,56.5227608340413
-0.999962919455421,0,0,0.358293840779721,0.484063801363984,81.887736081462,29.4672126070623,69.8190438124788,-45.2013248694418,-40.1599826213552,79.8154674084676,-63.5270463294124,-67.2400947257394,91.6795333795123,33.2865461178915,23.6845383354476,-92.1108484946951,82.1249364091513
-0.66058476108218,0,1,0.358293840779721,0.484063801363984,32.294195634333,12.039352239991,35.0268702875521,-14.6211314061113,83.950783881962,63.1566776806204,52.5254788395554,5.06807889197154,42.7663178225374,33.3736738406893,-4.78434657045044,33.5416025315504,23.3273104440669
-0.998682156510227,0,0,0.356388625711642,0.490077638730063,18.8067797165437,-38.4410593031891,-62.0984975908839,11.9107970496228,-20.5845001336334,-12.2599721013332,50.5241228884664,-17.293887032413,-87.5030826905255,3.29780168385525,-3.00805039717514,-94.8460488624279,55.8999148139107
-0.662737915818585,0,1,0.356388625711642,0.490077638730063,-53.2251284806636,-37.4483807480769,99.7161292823269,34.9129915035877,19.4320830068648,-42.5299136418812,75.112334240161,-38.5494650600115,81.0904868977684,43.4548909058888,52.5122029185948,-24.962243611807,53.3757093787165
-0.699008825247367,0,1,0.356388625711642,0.490077638730063,32.249686474068,-83.3555149831845,-80.2052116151872,11.1029365717153,24.006386364175,-41.6289913215594,-29.566262513205,-36.7299275544497,79.6794434145907,74.9713276289476,28.5387872315581,-71.448089547155,27.6709238932249
-0.999098205802759,0,0,0.359057268675202,0.468222161980283,75.747935072563,14.1450534329125,-32.8096775722474,69.3629361290759,93.7125406283884,48.1673212727992,84.7620406476396,68.9696128434055,-9.39942783509551,-30.6459234641291,-77.0507825071082,-7.36949372120439,88.3392228779255
-0.744525436839902,0,1,0.359057268675202,0.468222161980283,-44.561198423168,89.7237606276998,-63.5663144580306,47.6768022909804,-13.144781767739,-79.9843348027229,-43.6647627156335,14.124658280622,22.0323479998136,-2.47533442270702,72.0224458005632,24.969630449135,7.39087071859068
-0.833317012316382,0,1,0.359057268675202,0.468222161980283,-65.3853204303095,88.1805762412708,-55.3787231954823,-68.322709289824,-68.2772471188163,-92.9552903012024,-50.108813932787,97.6547185237935,-74.120633969043,-80.566079069534,7.98392925603918,-66.7677999775112,26.2839475375372
0.429744158432143,1,0,0.360196214169105,0.482557517379138,62.5886666690935,35.7594290746602,77.2038093433915,27.5208461533855,-34.6338246682299,57.2931071682936,31.8913326449143,69.0143311945942,-64.9188830986183,65.4979883567454,-66.864672835838,-19.4051359459692,96.2495712407371
-0.691683562336129,0,1,0.360196214169105,0.482557517379138,49.5077919460181,-56.002510768312,22.7798363318834,47.3262234333303,13.8529635597993,-0.536146691917622,8.26649226529894,-52.4745082039158,-51.2865138191659,-69.5937362445878,43.8822302244665,87.3106125234127,52.8242083428073
-0.512395452605741,0,1,0.360196214169105,0.482557517379138,82.3863046288669,-85.5614011695781,-27.1293432895985,-38.9644399518277,-59.4835319262865,82.83956450559,20.3925646600032,-62.0728079622834,98.0988414393623,-69.6319603093466,31.7033865086158,27.8483593198891,45.7172653367182
-0.738854866431766,0,1,0.360196214169105,0.482557517379138,-35.8716534775998,67.9983827729705,-35.8510672244218,3.73599144816497,55.329767336715,84.4267761027347,45.6868874917587,31.116375722039,-24.6480203113531,-29.5612265745272,61.550912199447,-67.022125830732,13.9978968503264
-0.725357381717454,0,1,0.360196214169105,0.482557517379138,44.4521547193548,97.9010451059495,95.9323617237214,-35.6334508600584,-49.0597041302491,30.7986101902443,-65.8524152618562,14.5331894815225,-95.3753989544011,-79.7292543250272,89.538189239229,40.4866732876201,87.7699869794934
-0.78374532041132,0,1,0.360196214169105,0.482557517379138,-75.0543165817618,89.4857173776632,74.6567318747734,-45.0316542600709,57.099036277964,-99.8590025014155,31.4646718598551,-66.7047187406747,-98.7464819759689,35.0532653292918,4.03580240000221,20.3926598311922,34.2926760863374
-0.999947574860392,0,0,0.35567195494607,0.469051668079658,-57.4231740703601,16.7120832692135,-62.5898986260786,52.634259243112,20.3398420201332,-87.3534812393756,54.6400616902955,-47.963130407066,24.2595395262039,74.7168837871606,64.6633816921332,-25.8152764124276,69.0602430276726
-0.829816065199745,0,1,0.35567195494607,0.469051668079658,-67.6962886344806,-59.3618064469574,40.4948804928864,-46.686481519975,68.8699365622079,-47.2176206188305,-44.7035527602033,26.6307259930538,41.3390535631522,89.3847409157198,81.0651216079222,-70.0940508400099,10.8107302159621
-0.680724897605708,0,1,0.35567195494607,0.469051668079658,12.5900476169529,52.1934923868717,17.6292148529728,-39.2350664037427,-9.09934259712463,47.318324373361,39.7903293482963,7.3560466226722,-96.4232730725626,-20.1643190965502,98.7050456570724,-20.4679914838411,3.25758349392816
-0.630998006180574,0,1,0.35567195494607,0.469051668079658,-58.8989144919023,-71.7409883451469,92.2337899792379,-77.7026437419851,74.1814908859563,45.5112753551847,65.8201223745895,-81.0068010822709,-26.5868036138511,-33.9166993310729,77.2701611605536,-21.9897875246174,76.1174884629793
-0.745180257237942,0,1,0.35567195494607,0.469051668079658,7.40902606571849,37.9322709631608,89.7030171267818,67.3667214599577,-56.0114733697712,12.5330560150362,53.2732576143088,-38.4914682003509,-25.0975297262939,-68.2034983797177,-54.5780339288055,-79.1478964578429,50.606394740442
-0.543196452096753,0,1,0.35567195494607,0.469051668079658,-43.5144499389412,-91.2356139897811,59.2582376775989,35.4947766738774,41.8799517864856,62.3858199592996,-87.1297045726754,-91.1370434862937,-89.9719606338994,21.871310314996,-14.9387445020752,86.8104887887669,8.77030215148658
-0.662074661009886,0,1,0.35567195494607,0.469051668079658,-20.5954076917189,99.6796640899749,-67.673326075871,-70.0555658706961,-73.4389443189662,-56.8886592861772,-49.7660595877387,-50.9856533895141,40.1685179039538,0.381771621176469,-15.5003006666369,6.17452963397615,54.3145968160811
-0.998726197434307,0,0,0.357632103622717,0.476343510146452,64.7780951486877,-33.2595212845312,1.94632954248941,35.2909341365078,-59.4160828955168,-50.0670675270292,-1.28187570287439,83.2450261088996,-31.847710969198,61.5956621154043,50.486311518341,-8.67117945693634,59.0515163370462
-0.999610812718441,0,0,0.356659643888637,0.480145973440628,-72.6924415813629,72.4133874246069,32.8065549645958,-44.0239144870492,22.5747449338603,89.7009542375149,-85.5778157546794,13.205989432448,-20.9928452650157,69.1500223629513,65.884088512018,9.15301464183176,71.8337986547336
-0.863489076568609,0,1,0.356659643888637,0.480145973440628,-92.4430632449614,64.6325938970796,81.8861060698162,-44.8441200741897,55.6352621649275,15.0868012097513,25.0662674853274,3.93454901606398,-27.2280322743639,-66.2126695409595,-70.0493291264222,93.4313197244794,15.7673061446831
-0.618288290411535,0,1,0.356659643888637,0.480145973440628,74.0521960864091,-8.37632865304853,52.8798897356009,-73.7953917380659,65.4536184549223,89.3641493240823,28.4206551459976,87.2774275197957,75.6365218579636,-60.8566688544131,62.2223210800292,-48.1305671562251,61.0978758259134
-0.781118927077162,0,1,0.356659643888637,0.480145973440628,-46.5730913707021,81.7380268639345,9.10542640035426,85.4707926252342,-4.53079494853287,-51.4674242810485,6.89134708484696,-9.0556812461754,39.9881021719145,-2.63007135215037,32.6506848538184,17.740983962683,45.820093350879
-0.676239470785216,0,1,0.356659643888637,0.480145973440628,58.0080817621415,73.0094074648507,-43.077977706857,76.127555976896,-70.8731553096706,97.8525187146006,0.67195761104864,25.0227589326228,36.3069821870136,55.4614107625175,87.362357422574,-19.5446220711986,61.2145875373366
-0.672972772643186,0,1,0.356659643888637,0.480145973440628,-85.0754931654587,65.9625434027221,-11.5864869942631,88.2131208730733,-91.0680729486604,-31.744811839682,18.7970690371208,10.6375672623481,-15.3217782309261,55.0096140788955,50.7120254320225,69.0276294996443,87.1764908832862
-0.999949638015923,0,0,0.35436789595153,0.468705311171227,-38.480696230025,19.2163976628977,-88.2183358439198,68.1023644275843,-71.3703736824864,-54.3510857266723,-42.9374886569682,57.6447487298923,52.8792504280395,37.4190090120449,33.2576768682082,17.270041872738,70.4635336748655
-0.6278134682938,0,1,0.35436789595153,0.468705311171227,81.5092221138894,-98.1107080612945,92.0698942281359,30.8792519779572,71.4315252550125,-82.9493992593498,-87.428018105586,79.7674078943837,-75.6350157177557,-99.6267981417899,-75.498715597515,-40.1748777696321,6.61446827513737
-0.47459389673082,0,1,0.35436789595153,0.468705311171227,14.062730073317,67.7787166333,10.7109847808846,-73.9915627068729,-14.6695776776583,-68.951694903851,20.2901684512769,-89.82921600603,-61.0451291432454,-67.94658934272,31.4238135399828,-8.93931132272402,88.9756350619358
-0.751034452945205,0,1,0.35436789595153,0.468705311171227,49.1990784997613,-58.4987514213719,26.3149989868071,-16.3324147122406,-89.2918965002457,62.6163426921466,88.9107013348485,-45.2449531174839,-16.6290942662673,76.1856072392066,-8.12908577375664,95.8148678587146,47.1625899074366
-0.735917980554317,0,1,0.35436789595153,0.468705311171227,-36.3370336986913,83.4740803883475,-73.6462772986356,85.6496895166987,54.7848585102375,-46.5666843470113,82.6425877427649,94.5686545929902,85.4002060749671,90.1321669149802,-84.2548465466167,86.1894823277008,60.7757562168837
-0.700062355266625,0,1,0.35436789595153,0.468705311171227,17.1714845763414,55.0176763517984,8.82368570755403,37.9736997798383,60.4999531891547,-2.828279888569,53.4620521561617,81.1821718293992,-52.7123245221687,7.12711677122992,62.9641240320262,-26.6653790498235,41.0628765222105
