Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.561889240865263,0,1,0.00758326238639106,0.447510031925808,-25.7643046540966,-26.1874180647359,-95.4863028557257,-89.3262884484727,55.6926442433339,-75.3133925023236,74.8273599761864,77.1664885238198,-60.0464352120764,-67.7940621679133,-48.9275728172639,-53.420600228533,79.8424993187844
-0.563594219719023,0,1,0.00758326238639106,0.447510031925808,-58.9757942827254,-82.9481122743901,-89.2444591548479,63.1109780276801,-75.6859302083113,-45.7293627966175,70.7404055063812,30.0081855568291,75.1476482031134,-21.2272110655483,-19.435746814922,-36.8070176829992,26.5735771328405
-0.561817551105726,0,1,0.00758326238639106,0.447510031925808,72.3041620470697,58.8625353910655,-55.8580128332131,54.1395691016716,99.9149852515792,44.3679348493011,32.8081705162751,-84.0412053853345,-1.10754426503465,23.46325293029,76.4707592951866,-9.59879436412825,3.90091028506202
-0.562017902331577,0,1,0.00758326238639106,0.447510031925808,-36.1313496385683,52.7581349994276,-96.6197782486975,-84.7712235971112,97.2523923780563,-7.43408576576481,41.154122801132,37.2013717595854,25.0645174481205,24.5302110409412,52.3860308283136,41.7504353883527,22.785935583101
-0.561902801678489,0,1,0.00758326238639106,0.447510031925808,-87.0648262168385,-75.3304915233435,88.9747292378712,-1.47393200196726,34.6488096557694,-83.612506308927,70.9487062444321,9.15202346327892,-51.5694758032794,-55.1139860467773,21.475062229447,86.1522391216924,74.7518462997343
-0.562218376910843,0,1,0.00758326238639106,0.447510031925808,25.8685954136037,-22.5738832346939,-51.0586209436358,54.6075615928305,12.2997555575325,55.8962328352745,-50.3199492043614,-46.1820673492377,52.4896570141343,87.0658867283676,22.540463183758,76.8754882805638,6.88969997026927
-0.561879886483721,0,1,0.00758326238639106,0.447510031925808,-28.7051924656567,-79.8682168416887,-64.2970437106443,15.0203279454463,24.7179755322054,64.8503291942569,-44.0709375633229,19.2819952040849,65.2322982739747,-20.5050394620993,-8.48288992770496,75.5454959774129,41.8643267251733
-0.560726243042703,0,1,0.00758326238639106,0.447510031925808,-76.6047189541763,-44.5634919493382,-51.5908815078407,63.5446475660821,-75.3676070340097,56.8045766824798,-10.6638484221741,-59.1273594553264,-79.6550500678853,-78.2523621234749,39.436136963622,21.1402432379467,18.3610527251871
-0.558616665705119,0,1,0.00758326238639106,0.447510031925808,5.83120890168401,-59.4611838957066,1.19261419868842,18.0422106735983,-69.8111699264986,-92.0708055143003,77.0918926091116,30.6789618110122,-45.9205470589026,87.0585944879101,-25.2489664532577,5.03354225997181,76.7751274168609
-0.562052676167711,0,1,0.00758326238639106,0.447510031925808,74.398554464215,15.4883815794339,91.8967981865088,33.5918062988309,80.9165614590376,11.2810777391456,26.7053386281609,45.140739277943,-33.4529836845662,79.3285090470445,-39.6239629310633,56.5285373731745,46.5517778216906
-0.561794267251456,0,1,0.00758326238639106,0.447510031925808,-76.521201576551,-74.0275669334239,61.8201760635131,-18.7713928740962,-92.9126222811111,88.3303455886527,-10.3686757051706,-95.9132826033679,29.2989193621552,59.7445595214282,-41.6765780659397,94.294487662162,1.08441425648469
-0.578823192381515,0,1,0.00758326238639106,0.447510031925808,-49.5909312642709,-63.3388798605727,-17.0287126392181,-19.7763708277571,-3.78201884469485,5.39773352311768,20.6462619256931,76.4677934192761,83.6001379993496,4.92056484550389,-76.065458652186,74.8796395623423,57.9674604992624
-0.561709176903967,0,1,0.00758326238639106,0.447510031925808,54.9131138792862,59.4777135654558,8.20759623245952,89.9599885642975,-75.8175537926479,-20.4893202288636,91.2530680078206,-16.9065046826155,-71.8437564959129,54.9687240924324,16.9544803554345,-55.8092211224628,9.45597675198445
-0.560593079480772,0,1,0.00758326238639106,0.447510031925808,75.2136447040897,10.9017311075866,-79.1839179650503,-9.70824037965585,-93.4074633463785,90.7044880148402,93.2363121947081,52.6810872771408,35.3390229700394,70.5264989542556,-84.7575000989485,-62.2920750819745,14.8170299231138
-0.564574312087264,0,1,0.00758326238639106,0.447510031925808,-28.3774170580928,18.7668861743117,20.3230026293997,52.2454782148724,33.2655707724207,-85.4745605268023,-69.1264690073986,41.9064073350777,26.33051587374,-68.6837414075976,-45.3267378484674,-42.181758643445,75.0101397931614
-0.563360123382615,0,1,0.00758326238639106,0.447510031925808,3.81650239898823,-75.7426188317488,44.7217559849134,-30.9906820953613,49.9927317098659,23.7118881423669,10.8993493744014,-10.2873370828435,-7.97232882400077,-31.8076694893836,-25.3592989342203,90.2963101420081,8.18619085317551
-0.561865891214979,0,1,0.00758326238639106,0.447510031925808,2.1331145593215,20.2850614550096,93.8962755693995,-15.0999700984746,0.756585667704755,-93.8750001149512,-85.9987211013085,14.555539251706,-58.5577397289596,8.02351331712646,-71.7634302376056,-57.9378065948802,65.5739422220055
-0.562673839349352,0,1,0.00758326238639106,0.447510031925808,83.8364530409353,-81.7784826472973,-85.9849025427069,98.0085463798927,-7.54575550730476,-27.4256750369904,-17.5973900865198,-80.6825316916992,-95.7029488947226,64.5588417975879,32.5464226693234,-19.5943419173485,19.2932764915527
-0.56165808856477,0,1,0.00758326238639106,0.447510031925808,46.4707676089657,21.7398086565823,-99.2225023187689,-8.21478415731592,92.5322428288562,7.62493705864841,-28.81916887597,-6.45119226547826,68.8505054758294,46.4213936931066,85.7141296898487,-78.6821505800805,59.2422068017188
-0.561545380107997,0,1,0.00758326238639106,0.447510031925808,-13.4076374148807,93.273370462986,5.20192862587854,89.3510337505931,-44.4787822681511,-69.5913494785713,-24.886187501622,-34.2505069727083,76.9047552049204,-96.546492795477,72.9949013085883,24.5914197622356,12.4954858090928
-0.562177182755536,0,1,0.00758326238639106,0.447510031925808,29.4926128138021,35.1293998922719,-99.5414303627298,-20.3970712910392,93.757954464859,17.7772043538234,52.5233333135824,96.6413319138153,-86.872356708033,-66.3870420661367,-17.9782462985207,19.4096639443394,83.6739815613727
-0.561911478932342,0,1,0.00758326238639106,0.447510031925808,97.6372898167196,14.8031531873415,90.845258019218,-36.1045350264763,-41.4825716121434,89.3568909771822,21.6155581161719,-84.8052269791699,-32.6012316312096,-99.2809687515107,-50.245772599039,75.209880670565,99.1447781883699
-0.561809658557782,0,1,0.00758326238639106,0.447510031925808,-73.6524850019546,-30.9682420427781,-96.1986036894256,-30.3975661574095,-47.4042886475996,78.1310356477545,31.3682653758854,90.8516019533803,-37.4496711778769,79.9988743155619,32.2683352178483,-46.8033812411651,28.2666992780511
-0.565168782701792,0,1,0.00758326238639106,0.447510031925808,80.1623120089891,-50.4027128145428,-31.668082459967,54.0055060712951,-10.8615175870644,-48.9467779411985,-42.7446217449798,-6.72519576228171,69.3031888515283,51.8700956840358,-26.4750678868832,-88.1113041323907,85.8664267580476
-0.561797999100374,0,1,0.00758326238639106,0.447510031925808,12.582326193627,75.6452212777768,-90.1664534673353,-68.4337778633633,68.5412816689339,-8.43298327823021,-99.6997215209943,93.5473951131651,5.77171518382744,53.1248482420271,42.5590343572088,-93.8889317854437,19.2930227377892
-0.561936713146718,0,1,0.00758326238639106,0.447510031925808,-68.9159657140953,61.9516683871658,40.4200553542725,16.3622585144938,-25.9537753709376,47.12766169627,-91.3527604091317,-77.8298592286906,31.0894582342102,-43.488203146289,-16.1347979819046,35.359446261313,12.8682608809568
-0.562086379899427,0,1,0.00758326238639106,0.447510031925808,70.5213457696332,33.0834014817353,55.1773490114123,93.5314226658707,-73.2389086950189,-74.5591909387022,-77.6463104283544,-12.9556188209191,-87.0209502634387,-75.2420846402956,-68.7273089910853,-27.8369078791763,65.8111542030936
-0.56184792446306,0,1,0.00758326238639106,0.447510031925808,-10.8512696726326,-82.8309781836995,6.56499176862739,24.0561120407361,97.4687876991096,-60.3019724529153,64.1369534919017,81.9421325757698,-48.6591922106729,-86.1332370815178,60.2620068717671,22.5745670973415,65.3493435308113
-0.561497180891201,0,1,0.00758326238639106,0.447510031925808,-39.3084843578978,-63.3351196621902,-50.3319477445268,-71.5299402708002,7.45752066478225,-13.600437920143,35.3757400530669,-59.28901892306,-69.4753081584555,97.3487141314601,37.0084314365101,-27.7693443279169,58.3649204484758
-0.56195401592757,0,1,0.00758326238639106,0.447510031925808,-88.2857491955584,-76.3677771308462,-89.5351118655646,7.95508605849487,88.7947067778504,31.9688567036258,36.9632420552611,-66.4028518692382,58.3160541236188,-14.984378459731,-34.4658874040911,-82.426103190488,46.669161738838
-0.561823209760913,0,1,0.00758326238639106,0.447510031925808,81.3669279360402,-95.4590091299226,89.4668215562246,-70.4069348932247,-50.0214272774767,3.99045092097103,-73.3167399300897,6.02660903652874,-98.8708127119599,-35.440031172418,43.0905578586241,55.8915090563065,2.93676289479702
-0.562026112510946,0,1,0.00758326238639106,0.447510031925808,22.6191870074728,16.928604011407,-73.2285862142205,34.6985599360144,-83.348349707449,67.6862237973241,65.856911236351,59.8167500406332,1.58667847172418,2.44345658089881,2.71780849438218,-83.1802169698106,1.84261306673117
-0.561951491390227,0,1,0.00758326238639106,0.447510031925808,-28.7007958033616,-1.22957587093728,-88.8945006015742,34.9684232174975,-41.5475880488628,-35.8492815507298,83.5799921858273,42.2742217522426,10.5909058405745,82.4406117237491,-84.8804182108386,-49.5405503388967,73.7099200879788
-0.559647036120806,0,1,0.00758326238639106,0.447510031925808,17.3264535412376,-28.691368741823,-50.0380690101114,-84.15000421253,-63.0132142379079,17.5654550635197,-61.1874830410001,45.9859229828005,-39.3709767806953,-3.56628168698055,3.27203616563314,62.4382752229094,99.9087215318348
-0.561959373318895,0,1,0.00758326238639106,0.447510031925808,-73.1130339204903,-60.7366906133362,6.00713023118405,-69.5558190754514,83.4018195679092,-8.93157948924438,68.0641116960683,42.7580729149904,-68.7666723829021,-77.1486717061246,-77.701791574128,-41.9821405497029,98.9584326369826
-0.562491510041853,0,1,0.00758326238639106,0.447510031925808,42.929025194729,54.3182749512966,-48.9982317105163,10.811615456975,-80.6542573946669,65.7661657175683,-69.6490727231415,86.1920091951785,0.795009412411218,50.2738360701952,63.160677705862,48.2245992967652,19.4151423576422
-0.563172929817453,0,1,0.00758326238639106,0.447510031925808,45.6803117205691,-72.0410366578325,26.0450245802206,-63.0605456529954,5.95471608136407,-60.2887358066865,98.9913060549296,28.1009297657975,72.0375992266796,-29.6717648003583,32.7358729407207,-87.5203128866613,89.1622228968412
-0.561474750266948,0,1,0.00758326238639106,0.447510031925808,92.0880272576672,54.9117505698118,-55.7075182151265,-46.4677884089317,-34.5738875738238,-58.7927032200595,13.8363509439827,-24.6459913191978,81.4099930184188,28.942448058168,-10.7847293439357,-33.7331672965321,13.976138715844
-0.561751547586531,0,1,0.00758326238639106,0.447510031925808,-80.6340010938763,-85.8952730830812,9.67692420313394,87.9263285031141,46.3417319431726,2.36484280350251,49.8238877109145,71.7814760718782,-97.4434549584187,-27.6259643143928,-74.0927206093708,9.20611614800455,79.0843755469565
-0.561851190922664,0,1,0.00758326238639106,0.447510031925808,24.1329702360003,-51.9231350746086,2.54689733240834,60.4052222398484,15.8038164416932,55.6598558231462,-14.2036620201024,-31.5411774083535,47.3911687557368,22.4819818551615,61.9074534994359,-0.509926505072201,15.0208614892405
-0.561868318808891,0,1,0.00758326238639106,0.447510031925808,51.5614949585816,-70.8778225568335,38.3428941114145,63.5375161819804,56.9922876867363,52.4625342207296,39.8602333848378,-6.41112899840695,84.2496613428094,-35.790616946425,92.6533577400077,77.7830883841419,2.73650024805467
-0.561839219909737,0,1,0.00758326238639106,0.447510031925808,-89.7692006643618,-5.94436512750953,68.2730080105862,-97.528978858745,63.3689979645364,-42.035218644462,-86.3650536739733,-32.1936697385169,-15.8284910393373,-28.1175928939247,-34.4955087200796,-50.9898574121154,6.06903760790036
-0.561798929448696,0,1,0.00758326238639106,0.447510031925808,66.1603704454931,66.7841087323003,41.7532522050087,-31.26198527771,35.6225790084117,-96.7039817183387,66.2355238191655,-89.2870922741364,-19.7810748537327,0.311267111252661,78.2336548580249,-87.033279202076,86.7499161874834
-0.562081407809409,0,1,0.00758326238639106,0.447510031925808,12.5975438024391,15.3783502261846,35.3213677198241,-75.5638894344721,-99.2189382120377,70.8220685599096,-22.4103050248952,-79.5847472715359,92.1301203188176,-27.9983006959141,42.8962099261261,-2.25204793995235,79.4260046782055
-0.563941638301549,0,1,0.00758326238639106,0.447510031925808,7.88532378840652,-91.1716569938065,16.1883506313995,-44.3847133881335,57.3334177221835,3.64764178173,56.8388496369631,-56.073126916701,-80.2462768084639,57.8600558056119,69.819102565936,47.9644572427854,82.2992993081507
-0.561598462890379,0,1,0.00758326238639106,0.447510031925808,-31.8453065617345,-15.7357012357841,-4.78122890740582,-57.9869597047044,-37.4870950242001,51.9896938283113,88.6943226203174,4.82323356530972,-61.6967452472721,-64.5489862760756,-44.9462715648196,11.435472997733,42.8256756417249
-0.561387149280723,0,1,0.00758326238639106,0.447510031925808,-1.05093227626713,-75.3410096342712,81.5223864405605,29.1983351926645,-39.4353894705301,32.8974061534018,66.3611817385893,-43.2256033325795,-72.9708723799942,56.1543478209108,-27.7635843449548,-39.7437970256998,6.41694328319522
-0.562016375647881,0,1,0.00758326238639106,0.447510031925808,-81.7861475555003,-32.3844777993134,-70.9595229128233,24.8052778248534,-9.92659157040717,-79.9776381111202,-43.3022656748623,-55.0806978604848,-23.6596563061322,-86.3286212180809,52.4858723823297,-4.86030809407313,3.40751329627134
-0.561890362216043,0,1,0.00758326238639106,0.447510031925808,7.26898537148766,-89.9970747747061,-47.3581228189344,-37.9896165415788,-72.2214917020005,-31.4355033508638,53.2843638906208,-72.9791076641057,-68.1230691199834,-16.5597786619829,-37.8925202430967,-76.3804507553921,30.677262748329
-0.562569639090401,0,1,0.00758326238639106,0.447510031925808,-81.4192433689967,31.3247243399908,-54.810903891433,24.030328429543,16.8356359380327,53.9739192665894,93.5926121184052,23.216676592709,77.5145113895133,25.587212008562,-24.8628418314747,-6.68587577455726,73.4326849231464
-0.561793066683246,0,1,0.00758326238639106,0.447510031925808,57.0410192249163,18.4056995861646,-26.5492939389499,-39.4907718260535,93.0716415030249,36.4591366765532,94.58703285672,58.7693745021994,-4.20885868075933,95.8236597999167,-42.0433998894754,71.1262792997567,33.5495869642574
-0.5618080014956,0,1,0.00758326238639106,0.447510031925808,42.3296880261656,51.288490016965,-51.9130056863146,-31.6111294778809,-14.5825844878872,-90.2471022522495,93.4094065276157,-47.8560526503334,79.3751094921737,-95.0286810692288,89.8518589497743,-57.9842245550966,26.0714010292131
-0.561825696888336,0,1,0.00758326238639106,0.447510031925808,-58.3360757858359,-90.3638280344958,53.2791673338396,38.8866781248358,56.1151861939555,90.6545514483498,-33.7280654739139,97.9808839959957,-19.960574909792,88.9104267157112,17.1310536314021,-51.0583721804562,94.8279446382683
-0.564556190794931,0,1,0.00758326238639106,0.447510031925808,-6.13336519979111,4.78172261531861,-35.2028936501603,19.0662869211885,-52.579347893997,-31.1813832591417,-39.8859598633032,-39.8536989155654,-51.1742031834368,-18.119747228788,28.3335606519317,-95.3315471580812,51.619886569063
-0.562280173962028,0,1,0.00758326238639106,0.447510031925808,-7.55828052522476,4.25446279443405,21.589659745984,39.6349698377815,36.6910729230522,-39.3660024747012,91.7783722907854,15.353299255624,88.9574688231642,40.9861822556129,63.7842811905063,88.7145388875483,15.128469175307
-0.562869903674698,0,1,0.00758326238639106,0.447510031925808,-44.5371116379466,14.6097433267896,-37.1607627832561,-29.1796496808775,38.6330644294882,-66.0712637546154,60.9205571362384,14.5662662260562,20.030608453306,35.3870691627246,-91.0515096140105,-51.0716578380441,91.1769742355251
-0.556020504000477,0,1,0.00758326238639106,0.447510031925808,57.0288976549538,-78.1368431453287,79.9496572756121,57.7206591069269,-11.7260593165539,-5.15719608640499,33.9816474703664,-46.0054546003295,-65.5917879714313,6.10126278338954,23.1876302871781,71.2275704818383,98.071639079228
-0.565951342991388,0,1,0.00758326238639106,0.447510031925808,-73.4074278607095,66.6381984109995,-32.5763936288139,-47.9507014042928,-63.7891694501968,-64.6599009579004,-28.5638391206462,-3.72526931707675,62.7263494615093,88.7524127643419,-53.9442225887075,-48.1483305527478,1.12479170213022
-0.561650080198916,0,1,0.00758326238639106,0.447510031925808,-87.8668382753199,-71.4817416298432,-89.2621226636475,81.9403336661581,69.0915211398306,53.5149741630914,40.1437905045985,-38.3269639564467,81.9007237356672,79.927113276783,-13.096832127744,69.1059806330308,0.182953531929575
-0.56417299515938,0,1,0.00758326238639106,0.447510031925808,20.9050030586247,-73.8523052029443,-50.6017202069503,-0.13218418935503,-19.7103663101211,-41.3887480639296,-38.0379964317239,-76.4100732709067,-68.1402683031224,-0.29151875807689,-97.6149959223365,89.5189750585099,27.8923621088001
-0.561891466676451,0,1,0.00758326238639106,0.447510031925808,74.8960304210858,10.1435202600567,43.7763517565644,-31.7962914739384,41.8193138655134,-25.2794115900562,-41.9355526703248,44.3832190586612,-97.4343485257844,70.6214523604337,-14.9790436912697,69.8697540384633,44.1475868919949
-0.562000947736615,0,1,0.00758326238639106,0.447510031925808,55.2585525491049,17.4206859029098,17.3846514783822,-29.2248828620326,-9.31750513564987,23.3491223009535,92.7167609325247,-52.8756443429427,-28.7880521613236,39.7370535871105,82.6724144576558,-38.3769693928766,60.803153819404
-0.558813020497644,0,1,0.00758326238639106,0.447510031925808,-29.7224939006805,-28.1136794024632,20.0314218676408,10.4593515272834,-9.78201232078644,56.2982735452786,-57.8970626745999,-47.0914463209711,95.8657390748811,-10.447543883587,98.2380228654279,31.5965799043819,34.8980326016975
-0.5619874453855,0,1,0.00758326238639106,0.447510031925808,75.2970046898559,-37.1508723972871,-11.332278406849,-99.9796413568004,-24.2266237469991,79.9393348826262,-17.4133822861421,64.3372411301769,-21.9257062362189,44.248054113018,-74.0223229986975,-72.2370428353682,42.734790650444
-0.561860109967608,0,1,0.00758326238639106,0.447510031925808,41.0091699895236,-32.0988321678524,-8.3042844203876,77.0558369548733,57.9505379949273,70.1751458314699,86.7580006035407,43.2229069375605,-40.2711018287346,47.9082102248619,90.303910428902,-71.1669134862624,21.5122466601316
-0.561704943461272,0,1,0.00758326238639106,0.447510031925808,-5.37563521271419,22.878592642152,-94.8820485784359,93.7365064617248,3.80545710245359,-83.3493579812633,-45.4203413813568,71.1345849136277,-26.1946539883161,81.2036526946154,66.0851979242885,-24.5462782834908,56.4016140080706
-0.566225879343847,0,1,0.00758326238639106,0.447510031925808,-82.4520468797439,10.1658051967271,-58.4474314928795,78.6956005549508,33.838539650757,-63.7618905778536,93.4246835259607,-76.5037721652283,46.2216878326003,-68.583339466736,-46.8518922125718,61.8601793129282,47.3304464582822
-0.562391667257142,0,1,0.00758326238639106,0.447510031925808,-82.9231988424503,15.871620279653,-68.1246577325276,99.9779641638223,-3.85164921532927,90.3054137681317,39.1435467352466,56.2759354034718,-5.74450456457498,10.6277149354525,-79.050123152578,-55.2418115039355,37.6273778717105
-0.574409850025994,0,1,0.00758326238639106,0.447510031925808,57.464651617616,-37.0611544268548,-43.0029863362271,-63.873933091302,77.9888561258705,15.1749281744507,78.7600831634769,99.467072199809,65.6250095703386,59.9659511199233,23.3328267358451,-50.9248407221979,45.7580057186331
-0.562027196008272,0,1,0.00758326238639106,0.447510031925808,-98.7436157428452,39.3757585675699,-87.0467579848114,23.0440226266713,27.982347321309,-6.64192374849686,-66.3592140383366,56.9264919008187,0.945094170864564,6.2131359065944,26.9758965988973,87.349791482069,77.3664593438107
-0.562805650149311,0,1,0.00758326238639106,0.447510031925808,80.5645452167189,-2.69778637970856,90.7482357363592,59.722530318587,97.5387406516432,74.5233335047166,34.2720863748877,-6.76967783364573,27.1724519630185,63.6043461691912,55.5013055521226,-3.33300109017843,56.6854710290587
-0.559825822485551,0,1,0.00758326238639106,0.447510031925808,-32.8181917005952,-91.6171702424621,-55.4210172973468,-75.5794856251043,-15.0366108208245,82.9753003414036,5.58849282285259,31.7529539109898,56.7863817315759,16.0125284323133,80.0988478306306,32.8847579646576,77.7592486706763
-0.56191006276247,0,1,0.00758326238639106,0.447510031925808,-95.8037156498276,-40.6213472213887,-87.9118671439077,-13.5061238209145,-37.8535929422184,75.7772744235029,45.7720313242716,66.0715693507208,7.69798188864887,-94.606623407652,33.1528694279769,-26.4682657742688,55.2410467633459
-0.558852936224472,0,1,0.00758326238639106,0.447510031925808,-20.1706864248113,-30.3162141073227,-61.1674414580544,-3.8132732845298,9.85209334060828,96.4945505030186,51.7702986547833,-53.3863172803858,-73.5772233115144,63.9132803656732,5.69782774716666,-67.5231727803644,92.8129008690319
-0.561972871645648,0,1,0.00758326238639106,0.447510031925808,-9.16640651836033,-20.1437556865529,-61.559651926579,96.6639220703332,73.2232033143546,-75.9226305005608,-53.8951435339853,37.7409137134624,9.15634976567061,-51.568235223063,-41.5357692300266,35.2612859596149,93.3235528225891
-0.561704059126583,0,1,0.00758326238639106,0.447510031925808,-44.1331710083876,-61.5864616193405,84.2830096925368,-58.0317708629176,-21.7739471557317,-99.0854768420113,76.8641816095073,-68.2838379536911,-88.1000286886606,73.3712374326119,59.1077112994199,-85.9889931860958,56.5500057720651
-0.564874251782403,0,1,0.00758326238639106,0.447510031925808,58.7173154966128,-81.5902148348338,-43.624356788958,-14.9655457728352,23.8708365716728,-72.1630266726419,9.45646688775415,0.512326188024346,30.8117939402366,-90.3814428871415,-60.1230108983694,-75.4733983489718,58.6722997080533
-0.56389552945003,0,1,0.00758326238639106,0.447510031925808,0.401022194865135,-57.7285668634952,-57.5500134532621,-14.3292989125177,-38.1344413464521,37.1510210458502,42.843326664435,15.0478010559509,56.4105204882917,-36.4083251878645,-19.1282765754107,91.8994094904454,10.998679526351
-0.561812528052513,0,1,0.00758326238639106,0.447510031925808,77.0370663545277,9.09810431553903,95.8936667451009,22.6019038203898,36.5702956859989,-3.41758418051126,37.3258946426587,42.3300461292815,-89.3587183691001,27.5901980230737,0.0590950327026718,-92.0447035384808,84.6959060167091
-0.562161898873853,0,1,0.00758326238639106,0.447510031925808,-70.072179654697,1.18445199839596,-28.1656626652401,-88.9763450050609,-86.6647754314013,19.3566794899058,83.7640684872926,48.7630287115163,-80.9113000666008,49.9136206913517,-75.5462573098882,14.0622979765364,44.1086091161244
-0.562463760404387,0,1,0.00758326238639106,0.447510031925808,-58.3875823478132,16.5398281069806,68.2278427023765,-33.2962273066619,-47.9329506889667,-34.8045294976812,-53.5723046804414,92.1541303234187,4.68907306679212,29.8309709620506,43.8604308800766,-64.3812764845225,0.695897327392447
-0.559139058533783,0,1,0.00758326238639106,0.447510031925808,77.7850486962224,85.5887044404095,-13.6515855733075,-15.2092724392316,-66.3118475041283,34.5362665280354,-86.0873131494891,22.0675566455751,19.2091080159645,-58.9756430379855,-89.3381331021427,5.8272116938447,84.5013654050537
-0.561610033716727,0,1,0.00758326238639106,0.447510031925808,-53.5575445041403,-37.7177572302508,-13.4624951449815,25.9234164786844,-92.7503958221935,-73.9643812193788,-1.55357549077566,-43.5871688895381,-97.6113498765293,86.2463506106484,78.683134685495,65.4586394334979,85.1492666312897
-0.561728696426989,0,1,0.00758326238639106,0.447510031925808,-29.6667379958615,-98.0359741746121,79.1584833311168,98.1880875126052,-18.8601922467205,99.230540103646,-44.9108446186109,-96.9856265630527,63.4101584475123,-84.4747877727606,12.7690342580584,79.2428156171183,19.2030925995632
-0.561433993597321,0,1,0.00758326238639106,0.447510031925808,11.5246326309851,89.459144010945,-92.7357774971719,-35.0340809102094,28.128536661763,53.5195062179821,-44.0044248823175,-56.6850600614615,8.03696459609003,-47.3943895626499,50.2961323478679,-75.4181127639033,9.40275594103138
-0.562064950230316,0,1,0.00758326238639106,0.447510031925808,-34.0193618186475,-2.56092317416126,-81.3108926049654,50.8899682406836,88.985641175744,-84.7128389487211,-51.0978985415953,-95.1619129649271,-40.6015559461965,-35.6666009736598,-13.7249243125853,72.1736215206466,53.7314990031887
-0.560508925233192,0,1,0.00758326238639106,0.447510031925808,-76.5914123086488,36.2111964722554,28.7369326806962,-9.09335613855175,18.3774979365584,-43.2473524454492,-66.892301330839,-91.1273265371003,-59.5025788819009,62.970946198554,59.8064777992748,54.5694551093212,15.4687283287847
-0.562014009783189,0,1,0.00758326238639106,0.447510031925808,-66.0007034846402,-3.59365544945609,-16.4813911159366,25.5191300119727,20.9469348160743,-19.4634315451527,13.8467918712754,81.0862617999075,79.6267699406062,-35.5402872945831,79.3834441566578,70.7812981388453,80.1684887184544
-0.560309771895426,0,1,0.00758326238639106,0.447510031925808,31.1719256430918,73.3620199450811,9.15522157233231,31.8005097943965,-34.8581962035043,-5.8951363354588,58.9823841133911,-11.2715829387925,89.3066564405834,88.7874084121373,-80.7689422873569,-45.3735550794662,58.4093887398632
-0.559633689606755,0,1,0.00758326238639106,0.447510031925808,39.5836625493336,-56.9411162612925,-35.5532152573937,60.4034260511997,-29.9034739614954,-19.2853908664238,-17.1740266708151,36.0963501439275,-98.3153853875388,87.1795955490984,17.7822840139689,40.2943555644673,96.0031327820465
-0.560273285626191,0,1,0.00758326238639106,0.447510031925808,-25.5459799623048,-30.7566870017663,-5.18022922959945,-24.0925847902821,60.5983524891931,-36.4687959276583,-50.0230834740378,-44.7647160576582,45.8137248156306,-83.2266367312735,75.027106993332,79.4702975167824,64.0208051664153
-0.563080644385882,0,1,0.00758326238639106,0.447510031925808,-75.8634692841664,-7.59740391239497,53.7417985444216,60.0501731922232,-37.0606022237034,43.0425688743447,56.3416855458073,-53.3301448557855,-94.8445811360814,46.5266501355045,-5.14011001335561,23.9010999863421,16.9648708175665
-0.560538127968738,0,1,0.00758326238639106,0.447510031925808,34.6482939625139,17.7777098812949,10.3476524894823,67.9701257819094,7.56035037936169,66.0145028788282,-13.1588298377682,-37.3918641806293,-37.667571317738,46.1305634357505,93.9540121914188,-35.1560837183263,25.8346713673479
-0.562165115546712,0,1,0.00758326238639106,0.447510031925808,-18.0550403574083,-76.9143851660598,-2.86915276730389,40.2160482113354,83.3713866491144,59.8008578877435,14.318808934493,19.289857411305,-5.87597513592799,-24.9938205038269,-28.5115082623755,-97.0717297379848,77.0932753530471
-0.563078136165351,0,1,0.00758326238639106,0.447510031925808,18.295692506079,69.2326446713357,-34.7636321768217,85.1195842505508,86.6146104012848,30.4668736302532,63.0897578043196,32.2190062873721,93.6396219538389,26.7194209926498,-40.8412897135575,27.7228910953984,91.3139155297468
-0.564790345644058,0,1,0.00758326238639106,0.447510031925808,-28.125092441623,-27.1217262976873,-37.1988148461559,-87.0175590130424,77.8324881310402,96.7804700913228,-52.4766655724749,98.4866684423327,-70.600229584069,88.5363724349198,-88.6735005965207,-43.0407195392612,34.9852056355727
-0.546181352301507,0,1,0.00758326238639106,0.447510031925808,40.4749153053495,-99.3056408548722,-87.6576617298904,-88.3852385134526,-84.38456145451,53.9521047895622,97.8625861339143,-23.6695805475671,87.5867699895647,24.403414818624,65.5811465976223,73.9301429916754,66.148677622894
-0.561678799440803,0,1,0.00758326238639106,0.447510031925808,-35.3283266030723,-95.2078763856746,-30.6258013264384,-82.1655305392037,54.0899731251812,22.2005892078983,27.0539156143243,99.3361020491091,-91.5165502402428,-96.233140831624,18.629849879263,-0.512792851500436,33.2354501507161
-0.562020617875165,0,1,0.00758326238639106,0.447510031925808,-25.5631478206015,-9.33020859903637,-95.2742620962095,98.1318982237522,-99.3258914168051,18.3425742035621,16.1705007461046,-6.788010849336,52.4514608656075,-87.7610860499419,7.19748707880825,-72.0568599302335,53.8600604590854
-0.562070273874812,0,1,0.00758326238639106,0.447510031925808,5.30331893439597,72.8751929165906,44.2330640245748,70.2933664552213,-16.2006277262983,22.6000821109637,12.8244346998949,-81.581072889151,72.4699493717608,99.7221375835406,-40.7417399872622,-26.0290131371058,9.51184950948032
