Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
5.3145,1,0,1.17303402211631,3.20159849044598,-17.0813326533725,-10.7878826974951,0.0128927974447457,-6.62788063743213,17.9758854364943,-11.9454806065393,-10.1555608452987,6.87925308263011,-18.039315951906,-13.3089316726038,19.013543606008,-3.9853088438002,1.32920589776904,18.7135925247466
10.7289415652686,1,1,1.1702923665824,3.20159849044598,-2.71139703514781,19.7647484723254,6.89461643796678,17.1333325006429,18.3359343022739,-10.4042056137108,-14.8863989504756,-2.06624136724094,-6.86590696609924,0.78974152887259,-9.9619857250399,3.40597623988168,-6.0234887285491,-10.492331903335
4.7238,1,0,1.1702923665824,3.20159849044598,-7.68760797102916,-3.92440125755728,7.16654068001256,-9.78654786723188,14.5434873734255,-3.71025120045288,-17.0368696414743,12.4520257326513,10.7884948384004,-17.6545635214757,17.2599287613314,4.69180207580317,9.41564321193007,3.16051548467817
9.10210077302004,1,1,1.17016970559322,3.20159849044598,-11.4827434671004,-4.45460263739257,-4.96568021795776,-5.64362816219425,-11.6565029566135,15.1314073901644,9.56606294789271,4.65847177013183,-4.75165712464455,-12.5174668842978,-7.14471116473964,-4.0717407359817,7.31266505172813,-0.627442187189274
7.3953,1,0,1.17016970559322,3.20159849044598,-9.78925668102903,18.4486491101253,5.98626138150921,15.7991550393813,16.5708906107673,-11.1348261760113,0.598998436364546,18.0894300854686,7.0397273725743,-6.14058217978067,13.2242661717873,-6.21931674724259,1.17595271876999,1.56029281528365
15.0149680278213,1,1,1.17392801853574,3.20159849044598,-5.99473709375541,-7.86219948128146,-15.8562972793043,-13.6670331998151,-6.58046346624807,-1.23379380455771,-10.2717525224213,-14.8996389540095,-11.6548292306494,19.7331678051818,-12.3916076067881,5.34549642611372,8.84689391485657,-13.227871677251
10.8859184146119,1,1,1.17392801853574,3.20159849044598,5.95445125467569,-18.298260681127,-13.2064165658456,19.166239860587,11.5061697810869,-0.822897244460385,-8.49254565722764,15.4747607845926,-19.8763981218185,-11.129304874019,4.17995797762156,-9.01812395768267,-2.16858564386672,-15.5074099851625
0.0001,0,0,1.17392801853574,3.20159849044598,-12.6514821906747,-15.5847305966751,5.86219864635544,16.5172373943116,4.05629344821092,18.9695481154572,18.0129075472694,-12.8798797572402,-5.38100447898895,6.66477263255125,16.7754575064531,9.43886552024791,-6.3979739469138,13.2865288623716
13.1305277234604,1,1,1.17464265471043,3.20159849044598,-18.9874469268278,-7.5413619707391,-8.13425412714789,-0.499927878935203,7.65282243123382,-15.6749202081672,-8.09412144063615,3.31910001994434,-18.4283918908709,6.24826566617195,-16.2643569751252,-2.97944096756974,-8.42797588625252,-16.4901694061643
0.0001,0,0,1.17464265471043,3.20159849044598,-4.04834487677579,-2.1544958342518,-12.362599535205,-1.96573350583461,-8.89559136259934,-0.755112802054686,-11.3271794176954,-10.6674670686743,-15.4772295311115,-10.7035688753399,-11.0918745619269,4.89373725156304,3.14924941172201,7.78762333481804
27.1510176569786,1,1,1.17537377396032,3.20159849044598,-4.40616968910513,-1.50845537867834,-5.10411491961746,11.9661994119537,8.06617412782497,-9.05041659775553,-19.3530450593399,-13.4655407412385,12.780518904713,4.04216353127831,15.0443692298236,9.03957840073426,-1.01182994622478,-19.3484217831668
14.7970949140604,1,1,1.17537377396032,3.20159849044598,-3.82212154928443,-9.85015279775623,10.8486359281382,-1.94766852593203,-0.53221663389429,-12.8675741037575,7.22092482193894,-15.8733965949143,11.6944764187518,-13.8174890169854,17.6928592017416,-5.04387650449154,6.26073440613411,11.1929329257914
7.83321978749481,1,1,1.17537377396032,3.20159849044598,-4.02001523366552,12.4337589792303,4.57721040058017,11.9918083572726,-8.4531243519645,9.08015564908373,-0.276063766203304,-9.23003468121652,3.38222920847266,3.0487382067898,4.00128230742369,-2.47215500473438,6.4902647349317,12.8066525182531
20.9050022740569,1,1,1.17537377396032,3.20159849044598,13.2011956019173,-14.8133064044064,10.2048976846117,9.37772321268676,-16.0291444073139,5.25473101662067,-13.9852758766433,-18.2840194021855,-7.0784017350815,3.79082764229603,7.80904915852977,-9.92803485596866,8.7631601466667,19.7637862044092
15.0279342390388,1,1,1.17537377396032,3.20159849044598,-10.3061882454862,1.15909349251508,-0.209978428037168,9.62415518032514,-3.69537451705095,2.89944341921791,-6.65227713993604,6.22151847583794,-11.467880663941,-18.8876375699091,-12.4651056113876,7.15738815891467,3.19518255768656,-13.8149637344433
8.86493913951039,1,1,1.17537377396032,3.20159849044598,-4.19996866073224,4.94405746026451,-2.28440257004029,-7.19182016950392,19.2494767602382,0.558882258279358,-9.43630270717585,-6.92569027302581,-19.3278262122853,-8.68214883385988,13.123546236999,-1.15334906815654,9.36917338740961,-0.306303467452452
24.6054088159424,1,1,1.17537377396032,3.20159849044598,-4.39543368133485,-18.0486329989375,17.6465435707528,15.2976360798426,0.361900557115597,8.380447240384,-19.1968938116955,14.4321478284298,17.1617048671243,-19.7886892379978,-13.2158466188796,9.71421595121153,-9.15203555032065,-17.780056971282
14.8474633524552,1,1,1.17537377396032,3.20159849044598,-16.1899055673957,-15.978798669284,-19.3549804499553,11.7812493384947,-11.5744030590019,2.97257021922754,16.6296719002687,-12.6515823342569,11.8214671237567,-14.1793975064477,-13.6413407550501,-7.89290465399923,6.77245128113022,-15.1672556426381
1.5262,0,0,1.17537377396032,3.20159849044598,3.48157080845967,-15.8576667212136,-19.1515057862203,-0.617659476045329,-8.51340410934833,9.94698797411532,-1.57580128498109,-14.6516685011239,-16.9871448361688,9.74417267628813,-7.97504152771242,3.6232493277631,5.14944099545871,9.56263712588133
1.5113,0,0,1.17763674297708,3.20159849044598,-14.204681203712,-7.88889573932737,-11.3823528417238,8.06616710942082,-2.05453818619307,18.031100411172,-9.37043900915251,9.22587315717482,-14.8567547928358,-11.2320680218732,-12.476246687911,7.73962226430716,9.25093835362833,17.1093732061198
12.8137270721409,1,1,1.1783509913826,3.20159849044598,-2.64015578975749,4.51627993812299,14.2502477893882,5.45822892911264,0.0641161162276944,-4.64206700620613,-18.7740517249943,12.0537332795831,7.93762725583385,11.90370503472,-9.24111213177571,6.13698652615344,-3.4108913032898,-9.90347771973961
8.31172865248168,1,1,1.1783509913826,3.20159849044598,-14.5305046142638,-11.8188852373263,-10.3483677167186,3.25028019070428,-6.85174368515269,16.0780762385001,-10.8891502765849,-4.70444035278538,-19.9840446554287,0.745753442376156,10.0669107460751,8.59237609055411,6.84927760657281,4.073905169231
15.5559511464362,1,1,1.1783509913826,3.20159849044598,3.04435953646117,-17.2574517167465,-12.0797647894531,3.93499478353835,10.3846062516532,1.43548233277436,-11.4326688246358,-15.2647722249737,12.1722079583972,3.03998164765528,3.66460797157248,7.50744935482192,7.8315987541139,-11.2000103250916
5.2221,1,0,1.1783509913826,3.20159849044598,-6.91497198494557,-10.2565353273175,-17.5908197051543,13.3371811264352,-10.5618990093271,-19.0435159944241,11.1872072024669,19.1494723436295,5.94822458086039,5.06523866031704,11.2609644347511,0.644508082143872,5.86658622821538,4.28417055279177
9.14040313051542,1,1,1.17895567013657,3.20159849044598,2.71210363190584,7.0815685709429,13.2216277527838,-15.6938923205657,-15.8720774895744,9.8283900879549,0.580514982736865,12.0168716816431,-1.95140562714442,-16.0764248141011,7.93133316847626,3.3060523367965,-1.5055623695595,-5.48207528183145
16.2774034422942,1,1,1.17895567013657,3.20159849044598,-11.6378014120053,-3.48554621821922,9.45048839626898,19.7066894384953,-10.3676992799469,-16.0637445484766,-13.9547607481068,-9.87367514348812,-4.43385321772333,-8.23741458232265,13.4041566867552,-2.85404780575702,3.88416789258791,16.8703790367411
0.0001,0,0,1.17895567013657,3.20159849044598,-5.0304871627629,18.8767643817782,-15.4062860451843,3.73797742255945,10.1052222708391,12.5109877233363,1.38893500785656,15.4347328121655,19.753104037512,-16.845196322811,4.44295311640479,4.74441414085375,0.540894686952608,15.8908129105982
-4.0101,0,0,1.18367899132334,3.20159849044598,-10.8411361014308,-19.7399375039638,10.7516647892496,19.3810650798091,7.62835105854494,12.7713930784535,19.4301896149188,4.73886322392918,0.333432083637156,-4.97303191021561,-2.22605846520009,-5.90328978919636,-9.91334727606507,3.07700691954397
13.1468221480633,1,1,1.18794553065353,3.20159849044598,17.4502756860239,-18.5502481549685,-7.47146727578567,11.8844625020558,-6.53244034922654,18.1801306284621,-13.474950587293,14.2672549867838,17.2971524860652,-8.050326836019,7.03261520014464,4.74487925386005,4.50516519548251,-14.5491511752122
25.0362446366373,1,1,1.18794553065353,3.20159849044598,-19.5706124856118,-8.16392406033483,-15.4401924167501,-12.3022446752471,0.700560376681231,-15.8037940132004,-13.28501711445,11.0114539664711,10.4683568720863,-4.1921475429882,-8.19550622979204,1.73965480795382,4.46613651975074,-17.4315683987008
5.5457,1,0,1.18794553065353,3.20159849044598,-4.73794218106775,-14.6202845122306,-9.55540525181464,18.9964744404184,3.1302428966187,-5.90802932200277,-8.71486559576825,-14.4471914717163,-6.46412133837834,11.2693003216672,6.57690274314366,1.318591140847,6.86427592560307,6.64085295044494
3.2681,1,0,1.18738012871159,3.20159849044598,6.16801453137639,14.7946113068059,-4.0979027334021,3.14542326881777,-4.15398705536651,12.9009389724722,15.5536966985795,-16.9360850978312,-13.373311343021,-5.3297836869569,-1.69199622377549,2.54810476860263,-7.58113670420945,-0.720042824233001
9.38531389546516,1,1,1.18628598930831,3.20159849044598,-11.6505272233438,-1.19005798794367,15.6447248667719,-14.9958578486121,-11.7020759034748,-7.86412026533263,5.80084229765986,10.6384942989911,-18.294622240768,-7.74216104986283,-11.6752437679197,5.04469911804226,-6.59346322712107,-5.74458031757594
-0.0053,0,0,1.18628598930831,3.20159849044598,-18.526943421903,1.30300044470912,-12.5306738834644,11.5069050693954,-5.71197390397758,-18.1439784978407,-13.9220261753218,18.7260023567615,-18.0594838664259,1.90258896825431,-5.91588366438112,-0.00540078929073928,-4.17892195805157,1.85342600786532
0.4849,0,0,1.18909907990211,3.20159849044598,11.8006984456933,0.147367083889158,16.574497104249,-3.43732740489194,3.80501090131241,-16.6015291812127,-8.64764746251606,-17.4110312719388,17.1288364128194,-15.776548221296,2.73900721409789,8.31810229953802,-2.46266923157803,7.83323271174975
-1.3152,0,0,1.19153422480737,3.20159849044598,-9.64709551946385,16.3541518929894,10.2195845393434,5.34245971851438,-8.33001588113898,-3.49566861107794,-4.8556976765856,19.928058966994,-3.32492153192636,10.2440536151406,15.1746234888046,-5.28497090562535,-6.6001821254131,13.483251916192
1.5383,0,0,1.19352407625056,3.20159849044598,-15.1291649072557,14.3096770623956,-6.28029953266587,-6.52551837699126,17.5341210405113,-12.5579472164761,3.19597830157534,18.615016833093,-17.5780913252871,-11.9720327282462,-11.5391525820849,-2.80500211157665,-1.26666462981966,8.55018581128831
6.2272616564395,1,1,1.19076550299101,3.20159849044598,0.256695888074063,-5.22932626054686,18.0314822851245,-2.16720401599798,2.05375935418921,7.9402733062522,-19.0055983406262,13.4094902589625,4.0606516950489,11.1335353530656,-18.8056041792064,8.06608108235033,-1.07609457503941,-0.954755937720737
-0.0472,0,0,1.19076550299101,3.20159849044598,-5.57797930849769,-17.527024321774,-2.65891678181957,17.6500282907846,-5.01166190572878,8.77156378993469,-16.4366617117629,-17.1645047200542,13.0417369042943,6.7597231141789,-19.3988599192864,-0.0473036166505043,-8.78491517603324,12.3477595341386
13.1959419021828,1,1,1.1888634944608,3.20159849044598,-1.5335969065746,-7.69467692169247,-2.44602722122193,-4.40525265294846,-13.638638027863,1.19197414396785,-18.8884053856049,-18.1847216817599,17.2325687304191,12.5081593045876,-13.4859430037643,-9.91211213623007,-8.62921191128289,-19.9493296221944
12.1875310277221,1,1,1.1888634944608,3.20159849044598,-7.02211037318369,-3.40801052949811,-6.30024029210197,6.24434497887592,-14.1205551525968,-2.10940593778577,10.0143938387594,-9.68483558199602,-12.8970173810409,-5.44330652907357,1.91004727748683,7.77492128403136,-7.89451783728839,-8.47529386800828
0.0001,0,0,1.1888634944608,3.20159849044598,1.0202128651935,-19.0999646593918,4.10218156348045,-9.56034464798284,-16.7851164208299,12.9075183164473,13.1436505815478,-16.4594034245184,0.688689071003878,-16.4886693799969,-3.1058368851626,5.38661983065751,-7.2338447551404,19.8914045354557
13.6620740512734,1,1,1.19232949974657,3.20159849044598,-5.0520398269217,-3.39655243938979,12.9024046743028,-12.9723554891471,14.4691592104245,-5.28272800779022,17.5646094252254,5.81193198491702,-6.68330498769888,-16.407753309124,-17.0735891781235,-7.80737817009565,-3.40143690130757,-19.7041265536496
12.7606143518985,1,1,1.19232949974657,3.20159849044598,0.114560334441055,-15.1273271292038,3.58234324512764,8.78158544441948,-4.01159849960301,18.2504101448766,-10.3147348839745,-5.21332937592401,-4.87912596680895,-8.41939674719784,13.4916216752652,5.54422138875231,-9.03467616418716,-6.28887032762893
13.6568319615816,1,1,1.19232949974657,3.20159849044598,4.63219296355589,-6.57561488715947,-8.31679427714827,-11.0338440149077,4.97725457989042,6.99613089608585,-17.10736697489,-19.5788231545985,-16.5556580754803,1.35180515024204,8.62947504934478,-2.01286401207037,-1.00833640124567,-17.2417872417724
10.2794726705456,1,1,1.19232949974657,3.20159849044598,-12.5695440781387,-9.07121792026777,4.96152388294489,-13.8845037112002,18.275071778687,-15.6769194391,7.61183231955457,-0.847607627847626,-15.5272356937301,16.920000784021,-2.52789664591889,-8.34838080076095,-5.06608420258295,-11.4642750118213
9.91603479261823,1,1,1.19232949974657,3.20159849044598,2.8274101853663,1.79709665484436,11.2894258197709,3.67761958192899,4.22634790424187,-3.22911952118945,2.17239533696968,3.36317521578367,-1.81878297863995,13.0975978189854,-8.01205769419091,-7.36216499188459,5.24349044402444,0.651020732674887
7.93983402732835,1,1,1.19232949974657,3.20159849044598,17.872772450458,17.6687598131337,17.5903178833844,11.2994530831078,2.00723381450777,1.25949419214603,9.68411812259127,2.34437897487172,4.52488999797043,-8.15957071810899,11.1464345275691,1.25456793620321,-4.59789164168494,-6.66513733844201
0.0001,0,0,1.19232949974657,3.20159849044598,0.268185902962621,-17.1523653774925,16.4579317719058,18.4841810775431,12.7889894162737,-11.5922705321654,9.79416567538017,-17.3870237510746,2.49731263568035,-7.82908699260042,-8.01546646545681,8.03062618472181,-8.51988903377578,16.2125463916187
1.2934,0,0,1.19291910388671,3.20159849044598,1.68998397745263,-8.75353489232315,2.67883236393146,-1.10590548703101,-17.3925525799379,13.970355743371,6.6454873560385,6.30625838380872,-15.6803374347935,6.61913741119917,17.3046075307326,7.01317095359864,8.30661134484334,9.6031017519958
6.62109320145348,1,1,1.19288019547178,3.20159849044598,-11.2144193439701,2.49198563396046,17.4660014643236,-12.4999964766343,5.56365239985535,13.0995373959946,19.6659793073171,-13.8498377472056,3.03542475978396,-10.6928297607314,-9.736658682346,3.4264507343083,-8.15953062471313,-14.4051863322079
14.1394405571059,1,1,1.19288019547178,3.20159849044598,-5.64432191061265,6.27737099638501,14.8645385967549,-4.97438550142589,-14.6704032607368,-13.123449211062,-12.5187397427609,1.8227190110882,-8.84865652221822,16.2256691270856,-8.01368649481193,6.38975053230674,-4.37361193663123,-16.4179021532285
1.2317,0,0,1.19288019547178,3.20159849044598,13.725068953575,0.343527817036154,18.1634790392966,10.1230920801835,0.135285972788456,11.2470267572357,-1.11238751324308,-16.5686226876242,17.4622870837994,-18.476185492777,-0.150683940105377,7.19313103826611,8.42481962334548,17.9120343585465
7.31883463206774,1,1,1.19179933833017,3.20159849044598,-10.298302964082,7.67435251714117,-6.77338125543915,-15.864716845934,0.28906937949565,-1.84725797945187,-7.93262679316777,5.92082643735498,18.5982432774079,8.12568460710301,-11.8704524600887,2.09517599737665,3.97951004972978,0.873838561339557
5.94658837155246,1,1,1.19179933833017,3.20159849044598,17.9152896980829,11.7072522672035,7.16569250374688,14.2361183705124,-0.597464819612586,-12.212079400964,4.17635269653755,4.5697885303744,5.29488329367381,10.3334147604024,-19.974879966295,-9.40426705421575,-1.58739852089042,-3.31067019513869
16.7267088206049,1,1,1.19179933833017,3.20159849044598,-11.1382279485117,18.7074931730486,16.0335613675699,18.3110613052908,5.2983770591792,-18.878794769775,-10.9237597025658,-17.8644778734026,9.05457746044185,-16.2564281452711,-12.941283743291,4.36702656932552,5.88910509217672,-16.1113953686887
17.3271951467215,1,1,1.19179933833017,3.20159849044598,6.76639512391885,10.5291332464224,7.0696889646951,16.2563431184561,13.2205135959968,-1.75493470026172,8.25780892511471,-13.4692351556604,3.81215545985062,-11.8028903413459,5.1199326115063,3.74615146396582,9.7233361413392,-6.01063691607973
9.8552292494672,1,1,1.19179933833017,3.20159849044598,10.3214477914092,-14.4692133131745,10.7769731100858,-6.49500798014816,-18.1215775675889,-1.52834936578057,-4.5336756301855,-5.58263863533716,0.0449272474648197,-13.951095645355,-17.8514256659531,-9.39000502845799,3.21115852946032,-1.13095062337912
3.1847,1,0,1.19179933833017,3.20159849044598,7.40856572852218,12.1046144625981,-10.6803159081511,0.14316038713396,1.82159457925138,-8.48286304648685,5.38683769966638,-14.3386013827283,-4.26769758033974,-0.72152882605447,-16.1203463673819,-2.99032929842071,0.194358894186418,14.4949227540912
23.1025157105227,1,1,1.19418011573297,3.20159849044598,-12.7069069802695,-11.418966289419,16.3398425430359,8.50370284031808,-1.54420081707034,-15.7598337361389,1.780122536075,3.66173588849482,8.99534961719948,-12.0383765226989,1.12679906723343,1.81449399393178,2.03847341125384,-17.5368062649558
15.3975066502361,1,1,1.19418011573297,3.20159849044598,-7.88711080806158,2.67669696810005,-5.88755737583085,-18.1988781190131,-12.1692413916364,-19.4507466394165,2.80247732167836,2.28963480906583,-4.53335128111811,-16.24505639483,-12.7784850470036,-2.63121743539812,9.12342314833581,-4.37586686232475
7.5476,1,0,1.19418011573297,3.20159849044598,-19.0509011908161,-4.3746670730097,15.1206593427329,10.2561882649315,-13.9583813552144,4.74842092733151,-0.374658391911588,2.29338435107767,-3.31305207604444,14.3756545816013,-3.51666086352377,3.99844004231064,0.419762597344203,-3.54912074866317
0.0001,0,0,1.19909702516748,3.20159849044598,7.71336410849062,-5.9869888628478,-4.96219562283221,-5.51588038262548,12.0160767299396,0.968451296853317,-18.8002017702242,14.4947309095456,18.069099887028,-16.7274752005352,-16.3491679478553,7.40280755642624,-7.0362099949032,13.5894214712206
17.775367122584,1,1,1.20294584405526,3.20159849044598,-19.1502285868663,12.841969073831,-6.91702617589047,2.2248593907841,-14.4074036344678,-2.05845145411758,-10.50252722805,-9.75021205708859,0.0692269244857187,6.18770343530763,17.3800071466305,-7.02169162785322,8.68016934033921,16.3138312712808
10.9829694917985,1,1,1.20294584405526,3.20159849044598,10.291797323712,2.79137458400034,-18.6176459901564,-3.13449378088564,-8.99836851414445,18.8490143669888,6.40857700301994,-17.7760123437628,-6.75437250842756,5.4079971569512,18.7172418667557,-8.00858148259957,-6.81967197508944,-19.4079523079078
16.5294024347592,1,1,1.20294584405526,3.20159849044598,12.4163243314879,17.7619244656839,-4.46878041291754,16.059173051058,-19.6310088419473,8.73549559872222,5.13411226674852,9.67969704512797,9.75960117359261,-13.1455651257331,0.0484569420483254,-0.133497316730347,3.32337686970434,-8.3925139694721
8.35087185708658,1,1,1.20294584405526,3.20159849044598,13.3084337805139,3.60312137491234,14.50913862511,2.47319479417207,-3.25686069098115,15.4812331612767,11.8307772381179,9.41715702321158,5.95462387152394,-8.3160764968466,-19.2050458088905,-2.25180494056803,2.86233238877949,-2.67545516470931
21.6182906634165,1,1,1.20294584405526,3.20159849044598,-11.173928603013,-4.62755178228255,9.56531688296118,7.80937883098375,-4.19301709756497,-6.75300985623124,4.25963509902056,-13.1985985536858,11.8074453793438,-6.54446143579694,0.110267103816248,6.12142703769622,0.601561703524913,-19.1011507144202
12.3459452384165,1,1,1.20294584405526,3.20159849044598,-10.7223379589274,-1.85050223473878,1.35112879827206,-9.81176661984793,-10.1751273657969,-2.9820021190984,12.9584944875551,-12.1724062270708,-13.9388465987465,-18.7547677273475,-6.80009759992154,-3.96238948785014,-1.70029601256994,-10.342195970256
6.93505954000242,1,1,1.20294584405526,3.20159849044598,18.09063007902,7.51449881584902,14.2901701405242,-18.5682684242546,19.2560896965036,7.40368874319513,-1.41861851984094,-15.3385495887096,5.65828658276296,-3.51296271022069,12.8484840967648,1.59866044995199,-9.91069514806452,-8.48961971631235
3.9358,1,0,1.20294584405526,3.20159849044598,15.6134781056105,-2.72121836776564,-14.0824894601185,18.8189695230998,-15.0165259611,-3.79147484133384,-12.513261254979,9.49929334131446,7.73555140938125,-2.69655649048023,-3.67531853161259,-6.1876560857873,-2.25190240119558,18.5995273458282
15.2276723966487,1,1,1.20132651389306,3.20159849044598,11.8558830274576,-4.19542113326314,19.7510015030168,5.6709583547789,-16.6957247632675,-8.02135609372247,0.0822093573560636,-10.9693896475007,8.49886305783778,8.80239605637114,-7.20643410961729,-5.81324103189093,3.98984808674927,-6.55647694705172
14.6748954327596,1,1,1.20132651389306,3.20159849044598,12.0802652805886,19.8110937605695,12.5399208551967,-1.75637094304289,16.2502876075191,-5.31665965878439,-3.60605365481521,12.119299369367,-16.0014821770711,9.73525252918517,-12.0985904704213,6.23132074520404,-5.1584145140737,-16.1124071348045
-0.8161,0,0,1.20132651389306,3.20159849044598,18.896939791018,-14.2585788218259,2.63036103359605,-7.70898503591133,-10.7942578750415,-1.78868210208542,4.59432906455994,11.1702440650319,8.276712217584,5.48067537812905,18.3495073510763,-0.816182220398519,-4.31165113743379,16.0157667065567
9.79918065081315,1,1,1.2011971225075,3.20159849044598,-3.01616652101883,5.19853434535386,-10.5925036326362,-14.4208606247426,-7.96912312117781,8.73095197078573,17.5405024018239,-7.82032728704426,-4.69471852161874,-13.5130582586013,-2.72230234320787,-8.88093320765579,3.38919922470088,19.4245477167914
3.2729,1,0,1.2011971225075,3.20159849044598,2.44263939685219,12.2552458089715,7.83164666752336,1.26377468603455,-4.29118374305642,-17.0276305995234,-14.0262712606905,-18.3060760850689,10.4077146458029,4.37039139251833,9.03988534958173,5.45590244983783,-4.07114071505494,2.1830359703264
0.2026,0,0,1.20037327755252,3.20159849044598,18.5258822804617,-14.6334794288278,6.46695783193267,-0.0618342507588281,17.5779477754879,-5.43346803274719,-2.56794763677896,4.83820213001589,7.98175806487329,-13.7223018280773,15.4768330250903,-4.9785397211953,-4.7759880018503,17.3064329908627
0.0001,0,0,1.20630052807208,3.20159849044598,-0.785189008559556,18.5819987775628,0.951689525057937,-8.26913622110827,-14.4478925384213,5.12838578649925,11.0592340354677,-15.6486077857022,15.9298647086093,-16.2272438224886,-10.1660403486611,2.21181954856581,0.252884503138857,13.669277659099
18.3846296487473,1,1,1.20886512652058,3.20159849044598,-18.1945328532868,-2.37129515660854,-5.52413230660517,4.55173997720772,18.7308101134355,9.36109870706898,8.67713263949949,14.9113308340091,-5.40384863208649,-5.24517806351132,-18.3048752848368,-3.89065080350023,-0.155797591960303,-8.83778233397774
1.2582,0,0,1.20886512652058,3.20159849044598,-10.5805666527879,-4.06432417047702,18.6248851005259,1.95333426512085,-18.7636748061432,-7.3430071274321,6.08934738238021,14.7833920374408,-12.8220450616798,-6.70237230972233,3.91904032069134,-3.91601390246772,-2.65778271317255,18.7552878746229
10.6622962810382,1,1,1.21594300001104,3.20159849044598,-11.555711984947,-0.581441769230668,-5.73679773448028,19.2886598058868,16.576782232899,-3.0398776090805,13.7612230310799,-5.61443574788592,16.1673640497518,-11.4091867878716,19.295350364752,-6.63756270611542,0.92770635445518,-11.9136395504535
8.65141478632575,1,1,1.21594300001104,3.20159849044598,7.22969313252857,-10.6115597002881,-18.0958248505763,-1.54824289278396,13.7993245710398,18.391857259662,7.03963963641165,-6.14860202016398,17.4015249275685,-12.5287407611643,-15.7381489086458,6.0436499021866,3.82734233683667,2.91379430777665
0.073,0,0,1.21594300001104,3.20159849044598,-0.598432297774735,-7.63212349333593,15.9341733279734,-2.78147939081429,7.51810056190624,5.69655950368019,14.422559184555,-0.369459428355306,-15.6003234473778,-11.9989942698511,-6.79381808363015,1.79502618476481,1.86807527033291,19.9855245316484
6.4726,1,0,1.22489899543974,3.20159849044598,-2.81895381580974,7.41835459592171,1.80694072783211,-9.81565382613708,-12.5721565094555,-17.9918950705289,-2.90654416670512,-2.0135786659942,-3.3416431406669,2.53950386797604,16.5574917581497,-7.37305492679216,-0.900430652845952,18.6061909852692
11.1109787644707,1,1,1.2312559205776,3.20159849044598,4.37206113942732,11.4012205864359,-6.79673773731317,-16.7929601553815,15.2978093520866,16.4707021167881,4.55130920718144,9.38209004946689,-17.6201874538189,-0.477216320879286,-8.50524599294562,-6.9157639240089,8.02105497600944,4.65587120389444
22.630259588319,1,1,1.2312559205776,3.20159849044598,6.39046387511918,13.8731221691455,17.9091565593281,4.23668617907947,-2.88065785643156,-17.6853098029463,10.4878535404269,4.58193514500596,17.8279814537237,11.4374370573456,-17.9696270703107,5.14451626652768,8.39343354292568,-18.4697393971107
12.2154495631612,1,1,1.2312559205776,3.20159849044598,6.56882871858399,18.0751603082521,-18.9479528345663,-6.5060888976474,-14.7632362792344,-6.17879766972882,-17.3640411764644,4.47931204531557,18.2905091116488,13.1011402290062,-0.198503430605431,-5.86637411431819,3.01045769147593,-9.61380822954271
0.3449,0,0,1.2312559205776,3.20159849044598,-15.3847778853819,-18.4595128379833,-17.3610207606859,-14.521057212094,-18.4443405636771,-7.07688924435041,2.06433466117031,17.1008103789818,-10.6171510033049,18.8839497976442,18.9616915829917,-0.336942216522878,0.00796894798843972,-0.443181792949684
-0.81,0,0,1.23130127101214,3.20159849044598,-19.8477725885609,12.8712125382202,7.29833438129097,14.2689311198801,-2.63547897199047,7.85334853159533,-11.4047017142308,14.6488380760085,-10.7250880775114,19.460190207561,-18.3195608583797,-0.810064100005983,-5.37166789522732,17.4652403562832
4.7306,1,0,1.23530392362951,3.20159849044598,3.24103543875766,-10.5670828971152,-0.898254747629753,0.288003274296379,11.4621018494003,-16.2621879231002,9.75274771058298,2.02165189235791,16.691514132834,-8.12084919666091,11.2865984641109,-4.53969216972306,0.190874922805422,18.119833736381
17.4318813430622,1,1,1.23415886807945,3.20159849044598,16.9941003723325,9.06461750242995,1.1519389373176,15.1726705509753,4.39228321478709,14.0318870488019,15.1400801697454,-19.7622921043288,0.0784964454699661,9.19686045037917,3.36613418866553,-6.87838332785191,5.36271325864105,2.08495966124561
3.3541,1,0,1.23415886807945,3.20159849044598,18.4441177482,-15.9771245306516,2.18274517677023,8.15466105789126,2.55910229583427,-13.2541940280637,-2.79411711573353,-8.02521037915466,-5.14848263173262,13.8268027637894,-16.421448947651,-6.77522510622678,-8.21259857642176,-10.1293496020975
18.200638094673,1,1,1.2318955534545,3.20159849044598,4.47413598604486,-18.5706389208663,13.7166843747435,4.98291195724422,-18.3568384887759,-18.1570510525913,2.97053424334771,18.6489276409011,12.5075513231519,1.04944352133204,-14.4025822266746,3.79688209062279,7.2217790033913,-4.66876950936738
0.0001,0,0,1.2318955534545,3.20159849044598,2.3015783738879,-10.9109686498458,6.48925220527917,-11.9648713199406,6.00925157709763,10.6348775150591,1.81661083620263,17.2442748391418,15.4036607926637,-7.26337832429968,9.16105063432871,5.44692474736188,2.14268458924902,13.0909320128962
8.81385007367904,1,1,1.22902384332293,3.20159849044598,-4.05953442691699,19.6928268250485,-14.7627662216797,-13.305220316947,1.75920412059007,1.32073929938805,7.64388467038676,-3.79736963346735,-15.5964766945195,-6.82563724170629,-16.2392483390949,-1.89993120231965,1.87534720888469,3.03820864966915
