PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-0.00795538964504591,0,0.0001,0,1,3043,-2.86050399311329,0.900176457075069,-7.62186322172577,15.6623704385891,1.56695776704961,-12.7910629499487,8.55790966777697,14.2538468339723,11.3237614404433,9.02800677378313,8.20243124067,1.07468662686351,8.53956158910829,1.29833525845282
0.478145445010879,0,0.5112,0,1,3044,6.89247597854233,-14.8327763788335,-1.34597094370407,-15.2592997070025,-8.72082952644412,-12.0314360457736,-12.7167806449223,3.57906521870332,-10.8352325843701,-10.9072759977311,9.21210886326097,1.52385839110579,1.01279132217277,13.6551410253046
3.74219564969606,1,3.801,1,1,3045,-1.53252334471811,-7.45337463918042,17.3714067863772,-10.2242728849581,-11.7536520998226,11.7254976384993,-0.616109145216193,6.6957018401721,-18.5591722594961,-19.2799083433107,-15.5885181010703,5.8519929680842,2.0511265293846,-0.832029480354961
0.492803634452489,0,0.5187,0,1,3046,-2.10436116084669,-17.1456387588544,14.7083212074308,-11.7526217744336,15.6799937623778,11.3764286684876,3.0338862455911,3.5428878091878,13.3071499184472,12.3706151600455,2.93288383202033,-8.31191739459956,-8.83053409253541,-16.6354192647778
3.79917581640054,1,3.8139,1,1,3047,7.01710097605676,4.43612175997461,-9.27351295053299,-2.7182645636219,17.3529089014847,-0.307865121650146,-6.11060221004557,12.808672780424,9.96712995366752,14.1176323541912,0.157214654028685,7.55424481644028,3.74042226190441,2.48965567261146
-0.326678794099244,0,-0.7311,0,1,3048,9.92356325250176,14.7384033467659,19.5472196754688,12.0807106634995,-0.928081199590309,15.1989101608291,13.6381143092545,17.9329780377665,13.4095155678049,-3.47268981551171,19.4152212613855,3.97891371173885,7.30233145632999,3.24773625856413
2.88487213705789,1,7.4991,1,1,3049,11.9052447265429,18.2869854559945,13.76841030195,-18.319459363134,13.3251623084383,-1.43548909649018,4.81603863113322,0.552929193986191,16.856665829656,-17.5550586950345,6.42593741161328,-7.56883975293502,7.49897957832052,1.20421143185681
6.84180345566715,1,5.8194,1,1,3051,18.0799914555834,8.3786761409526,-6.98750519606616,-0.184382776379696,9.73225767560626,18.074182139501,18.5750759101892,19.1669899119908,18.5892531245462,-0.66149959563074,16.2174577587677,-5.81931408506139,6.40335758871639,12.5582063057132
3.71370076306586,1,3.7369,1,1,3052,4.76077266083679,-15.9904713603367,-7.01160654188416,-3.20664258821452,3.98458000874562,6.08793592392235,2.74621261996324,-6.21011303066054,1.57069231509734,5.74919247814604,-9.03457034294681,2.03690719429395,-1.69989033311004,12.3928745175846
2.00682756909604,1,-0.7069,0,0,3053,2.52371143215751,-3.65965797715811,12.7569395477101,16.1819264758072,0.780557282228614,-12.5346185588244,-14.2452957007548,17.0321393561843,2.69716995093018,-5.2955195481473,13.3638974136785,-5.9497371040571,-0.70695259637926,0.728661737824616
-1.90637925314182,0,0.0001,0,1,3054,0.781112539828367,-19.346691369356,-8.86235219747993,6.97180348540503,-10.2367871166474,16.2083833689629,-18.6010955435465,2.83849108980659,-9.6344367358367,2.03716265377708,-12.5347584668791,-7.92318844628336,-3.30272746541933,-11.22278802668
-3.71550817147723,0,-0.6218,0,1,3055,-5.1992546349973,11.8768934141357,14.3502843012523,-3.01061416960352,-17.8637234987525,7.62512919405587,-8.48799162722204,18.4936803306747,-10.5765602116831,-13.0136784221024,14.5469568664828,-9.47913024938492,-8.85727213902587,5.09881310050942
3.90511531681725,1,3.9009,1,1,3056,11.8143555626232,18.6529510238529,17.6426216016386,4.36153010794218,6.83189070805561,-19.3282164935892,12.2435788491521,-1.12508122474145,-3.50027140010319,-13.3594058549075,-19.6941703806251,0.691887162038451,-3.20892840725384,7.21422218728006
4.88191986112945,1,4.9389,1,1,3057,-0.209882058484276,11.5330580424539,14.0051799287069,13.8744919304418,3.64748037542643,7.30374281426595,-14.8685547490651,-1.24550019274829,-11.2021841937151,8.04161719302911,-16.2741638427398,-4.29816816866527,-9.23699706227414,-3.5202751336928
-0.61492406608394,0,0.0001,0,1,3058,14.7960043909092,-14.5908943785343,-15.3540591955149,-3.55077005284681,-17.8186907083762,-14.0057099632647,-8.98451541160767,-17.670747043168,-10.5606453924419,-19.434450682308,-17.0865090867766,2.6927812383632,3.0491326542682,6.61223854191611
10.3099935512531,1,10.2956,1,1,3059,15.713379082225,1.38010189285445,-18.3239796588709,-15.7914029198737,-17.922258876251,-7.95949854373261,4.70302186830539,-2.11864362995654,-2.85105547806742,-5.0921143569585,-8.26821323526074,2.65901439469038,-7.63649343684954,-9.86397149846757
-1.14487545850253,0,0.0001,0,1,3060,-10.5847014228096,7.21038090813451,3.53991071761325,-10.1320600819017,17.2601509413259,17.5268701873868,5.3772816449755,-18.3075906208863,-1.50906541144688,9.27783149265441,11.1100635626509,-0.802640611333223,7.04824288863114,-11.699739352645
-0.333916661549594,0,0.0001,0,1,3061,-1.1598256502896,12.9397743154775,-16.6955799296842,-3.72701097442148,13.087149081345,13.0660220152037,-5.68601397868691,3.58203995767716,-5.37308154685926,7.35683283252265,13.8611381509694,-2.26919185680711,-1.41064625100373,-11.2429777670743
2.34436046817228,1,0.0001,0,0,3063,7.51044628617415,19.5051334467703,-15.6097582904551,15.386107706802,1.17864373464937,-14.4904947527431,15.0221823343907,-2.13331822359461,-16.2326335913781,-19.3034389729032,17.0727009526175,2.19039657637916,6.67621347315638,5.99929375703379
-2.14507571983347,0,0.3761,0,1,3064,11.7333376874972,0.253907391645441,6.18756247374648,-15.1109271463123,15.8654442487858,16.5192257609992,2.00634330086737,15.6243011852892,10.6833879239105,-19.0317544691138,11.2316149044065,-7.43453598259699,-4.22214867671706,-7.05856076776191
15.4392722835251,1,15.321,1,1,3065,2.07534256573506,-12.293008102793,11.167315036543,-9.03699317600731,15.5912879336469,4.75600724145926,-3.70651731167617,-10.7049105923011,1.90141779810996,3.83715787286137,-9.47014924630661,8.37201260660382,-6.94888771828047,0.117100794389575
-1.9995252163139,0,0.0001,0,1,3066,0.0435738843038251,11.4283438815414,-14.7693768645141,-13.6649672345143,10.6045382437434,11.750435081683,-2.88209765824572,5.12852048525819,-12.6807647180768,6.26026507389351,1.84147384608031,-1.17889874037156,9.46209900527103,-5.0327067197758
2.25404541953348,1,2.2716,1,1,3067,1.43594313138456,18.1791872603523,-9.29805044235821,-7.69626108088309,10.6263947035305,-2.06805815219563,-0.0385109983550009,-2.33262174336888,-10.7694287932892,15.3593639356795,-7.84692713033865,-7.45597353602062,-9.72748177521318,10.6710896929592
1.9934315331776,1,0.0001,0,0,3068,1.51512807139687,9.04435975026206,-7.23836403155948,12.6333418925934,-2.83386405280631,-13.9158144288786,-4.8800225720532,7.99950590415232,2.95816519923388,16.8978611101227,1.42066395805789,-5.59003930175613,5.17345498628364,-10.2108281087549
4.71102831948989,1,4.7342,1,1,3069,2.02195300379227,3.62125799173135,-6.0552982886763,-11.1364564136973,4.23355790622012,-17.7024191569827,-3.55684545205551,11.3800937143485,-9.73385941787803,-16.0750586198838,-2.52371309816597,6.1634771656837,1.42941835280054,1.80511588303073
-0.141044798733656,0,0.0001,0,1,3070,5.122653995484,-19.2308515066508,3.2166301596542,0.660140892744749,-14.0140058023428,17.9412551073071,-13.8748442594234,-15.1118501409877,-16.9014335413608,-3.06915669952174,5.22227617471754,-3.67065796559549,8.49142447834621,-9.86706811112287
-0.945687149717176,0,0.0001,0,1,3071,-16.3446736065395,3.84625074233675,-11.3927687135961,7.86952564945306,10.6182001553736,10.5350472723358,-15.2763276615369,7.61566660272958,11.2520546307929,19.1916622229411,2.12675521881937,-8.85491889539643,-2.70921479893988,-16.9855613281028
3.32165280122251,1,3.3096,1,1,3072,-0.724639499702743,-1.67908558401876,-2.80937020732529,-3.54955645462459,9.20409460872055,-7.23835071242562,-3.48699564881251,1.06717116177649,-8.56798286721299,-0.665189968840792,9.61391983846171,9.29208461062953,5.98253988581878,-5.18408679146781
2.58027591668344,1,-2.8089,0,0,3073,0.851262589659832,18.8793007041863,3.56520027090323,-3.70921588910526,16.1039903242963,-3.06831356244253,8.83028743783645,6.85961660214696,14.7101319976798,3.57577705904151,16.0161728141533,-9.8024251161865,-4.61988395798952,-1.81088103227377
-1.38076961472904,0,0.0001,0,1,3074,-5.09665468601783,8.48897370536325,0.969322282244015,-11.0646279379013,16.3772459284864,7.21546722148769,8.84074865984109,14.9282987524083,3.72057493386729,-2.88923948222156,-1.18470342514861,-4.00598003059556,-2.53932307574251,-17.6589438481559
-0.197902698275608,0,-0.4909,0,1,3075,-1.98567633893931,0.578498245870392,-0.116406021635321,-0.109058720718433,9.8779410834903,6.30306629974573,6.09527761758753,9.59407789565716,-8.52492079073931,6.46256451161729,-12.3116718213732,-9.61318302604921,-0.491031179786672,4.76741275867042
0.638071361346034,0,0.6416,0,1,3077,-3.48286683572642,10.2164491490788,-7.23372582224526,-16.6327812991267,13.047073089628,-19.1242190951019,17.8023797367191,0.399350510427887,5.24649406145141,10.2530380073133,-18.6111540850701,-4.43368118909634,-5.07516083539482,5.08059026734269
0.759559497512992,0,0.7718,0,1,3078,4.15843136122673,-14.0965877542227,-11.8666553640982,-14.5337247091355,2.93437281519381,-12.3994222913872,10.1015913225576,15.0247196317029,-8.05842783210686,17.4418429414627,-17.2530487849687,-5.3927943452918,0.771675061810694,4.53894811361946
-0.247981828965612,0,0.0001,0,1,3079,9.85738986991799,4.54614674424635,-4.93516909930618,3.28828174467926,-4.06122659899399,-12.2796396183298,15.79148982236,-10.4596974724016,-17.2264094650195,-12.3010866950283,-11.8895385540168,4.44949927734583,4.74943928529375,8.43005491440445
-0.362422627478447,0,0.284,0,1,3080,8.52828686371189,5.46529140672657,8.28137433125166,-17.8472466897718,4.45120183488059,-11.9565121395321,0.560940590106703,-9.70173637104097,-14.3649723886483,1.53714065581972,-19.4708093267205,-0.283892879225432,8.25173403711762,2.03894060325465
0.0352878194081905,0,0.0001,0,1,3081,7.9025705108437,1.22963273565839,-17.0659716080471,-13.5098535095808,-14.9633993822207,-13.069045461384,-1.40593678380937,-16.9658290797388,-9.45544763649723,5.06242532176565,2.32745184630793,-5.51372541216219,3.15438029939588,-7.75426670106187
10.9671164740326,1,10.9579,1,1,3082,7.28496273098489,7.42977951673666,4.56028197141666,-6.55377952064673,9.9637114325188,-11.5066723781307,-11.0302123338435,5.99517508546173,-8.78195839271788,-11.4327948225233,7.87729069508145,2.7027305279376,-8.25507593776839,15.9359863273233
5.42132722407937,1,5.4072,1,1,3083,0.158789140554553,-13.3640753657709,-5.8189432539539,17.7010338411092,-18.7930742985891,-12.7002078811054,17.5049808430312,-10.0918049534519,-9.59096215820159,19.1885191403053,-16.6103154803879,5.97692736578731,0.56986718071888,-11.6087632720371
0.703713694187473,0,0.0001,0,1,3084,7.82005816203294,9.6784738100536,5.41645912511564,2.24397075958667,11.5309885277739,19.2980563316387,-5.65763680024487,16.4325840575915,0.633176312652807,10.1543600912775,-15.1518576814568,-8.4044854392114,6.81392266169873,-14.9504374525619
5.32335961107631,1,5.3189,1,1,3085,15.6496332203052,14.0248060498454,-12.5149339723408,-1.0420687797758,9.96059981989042,18.2475564261381,-9.41064465778299,-18.4318003667258,13.8861420843172,3.14823500397939,15.8523055490381,-1.57938976612227,-6.8982093597706,-7.21714013837312
-1.57137573941789,0,-2.1296,0,1,3086,-19.718692026287,-16.3607297698002,-8.76555040947034,7.7505381212374,-6.59447824896968,5.52201517847982,3.26858985515165,6.08645772425109,18.9608336153463,9.56258179103875,7.27949544798285,3.71111547178358,9.45294710650352,1.5814639651275
0.068790042162326,0,0.0001,0,1,3087,4.85866053546304,12.2983626168959,0.521937724738923,-1.17158002589667,-5.99916766110614,-0.600147290980733,14.4781990554239,-4.0544794194392,0.165184344579092,-3.86030895764209,-9.31763688818759,-8.05638210716111,2.16497054436292,-8.80448664095507
2.22983351742373,1,2.7412,1,1,3088,12.3799825552032,13.6743425204385,-15.9732864818197,11.9756049791674,5.7372585595832,11.761175801271,10.6647778459202,16.9867717871529,-5.80681526297613,8.43047398524628,-12.1532206438262,-2.74105757728382,7.63745606259905,12.4399410103077
-0.593891917711622,0,0.4678,0,1,3089,1.68767860853183,0.957341417447285,0.803310568562431,8.08187485228711,-5.4546454331333,1.50708979919693,-10.1251415355512,9.69907428151262,-8.49265048136769,16.9089612161395,1.21493332657953,-0.467713957354398,0.908100721539089,14.2505548509441
8.62201306513467,1,8.604,1,1,3090,1.66124978747088,-11.6492127626675,-4.74630887073775,-7.34400798013999,-7.77454087180136,17.5258781268965,-18.4174019648296,18.5411392165677,19.8419210584275,17.2101416174249,2.90565146752474,6.56141857481552,-2.042443843862,13.7982862639986
-0.934166027232707,0,-0.916,0,1,3091,9.06377814448562,18.4281085767992,15.8706685433734,-10.155423784315,-9.74628304747144,-7.89543618796457,5.08649580114878,-3.71752172108323,-9.77394552257307,10.1584131268589,-1.35774952806928,-5.45624587493515,-4.54011473001324,6.76079348129215
11.9719452904941,1,11.9644,1,1,3092,-7.10757050763743,-0.80812144898378,5.81639434695036,-11.3069458975808,18.9517675081073,-15.3865665319213,16.7423351093964,-6.129686452019,-9.60713244902889,-13.3580537497543,4.42510401401441,7.97072669011565,-3.99361896981191,3.67391715053177
4.6475952203515,1,4.6359,1,1,3093,-14.8850928445526,14.4112682911629,4.56800581112949,7.35846910503424,1.1300144577966,13.8783289542612,9.9074868979364,-10.6022314849273,-13.1050537930167,-6.52892827779436,15.0510283061366,-0.804537373547856,-5.44036803322062,17.1718837832453
-0.929102806670383,0,-1.4946,0,1,3094,19.5096754002979,-5.40722067560111,11.5833363712963,10.7209172627139,-8.25774289060536,1.97347414238121,4.68884964421292,4.75316323369145,-16.3107359589048,8.12910338219567,-16.0449427188435,5.96050910861311,7.45525003276476,1.09950213750306
6.57470800441388,1,6.5849,1,1,3095,2.03985424122506,6.74748144822169,-8.08846822965456,3.32394160698058,3.68144357769907,-0.965067577565463,9.92662807447534,10.226039765485,13.6071409358946,3.07135352650448,-12.0415372257045,0.574726435446568,-6.01005683422058,-18.9925566198594
0.153808980272203,0,0.1656,0,1,3097,10.5515103612057,6.6953574256722,-6.6256980512918,-0.259661578642756,13.8788238215512,0.807736104690875,-2.38611943674412,4.95536721462476,-14.2827048343198,5.75836120474856,12.2068254361083,-6.32538393661051,-6.49086708341822,5.82118788028705
-0.482237794870798,0,-0.2193,0,1,3098,6.43964613734697,9.7850628203215,13.9924870859146,15.2245011314303,-5.01404368885027,10.448385498098,2.25358026619773,-19.8946024465008,-12.4866169194505,-5.72422586918915,-10.7830293191945,0.219369751109928,3.6570931447995,-9.72991250447496
0.789723257965035,0,1.1342,0,1,3099,-19.5993010789796,12.8063732216439,10.3793287921965,16.2815744049328,9.25187775074043,-18.2093466189042,-14.2722321502444,-3.042215119119,-8.60546493663366,-14.5654399932265,-6.65224206027273,-2.73176579899119,0.112314828507536,-1.59769352320202
11.2675310064496,1,11.2684,1,1,3100,6.8815184979237,-0.591194262592222,2.16214172432897,7.42622776885708,-18.4281237958547,15.5457600500819,-15.0830424853078,5.2308258013753,-15.7872029631811,0.884023352513136,-13.0794190010826,8.86553611559713,-2.40279407177575,-3.02817649837653
13.3771988765715,1,13.3848,1,1,3101,-19.4343046448354,0.854525846626704,-9.99649526448333,-0.6097599231882,19.2320880519757,-17.0636412472456,-10.1149836781458,3.3078680806484,-0.0351871155848258,-9.68036678737708,-9.69737422521715,7.80755207801742,-5.5771535139849,-14.0860196620554
0.653145897622707,0,0.0001,0,1,3102,-16.0072933716473,9.87771516853304,13.833857735576,-3.52598159793643,10.1487793269831,1.85761786093023,3.3089563794194,-16.2189609083706,15.0535907539308,9.47937735923559,18.1929370091737,-8.03259458718637,-7.20261310925917,-16.9022957282587
3.68420650897815,1,3.7023,1,1,3103,6.34383565642626,17.0172002669845,14.4613095869653,2.8739291850355,-19.0306276368936,6.51561883987082,15.1172779108746,7.24535069033746,15.8713579583416,18.7506623685309,7.06797783318475,-2.54671852241402,-6.2489327861377,5.49683768548846
-1.41083437583091,0,-1.3868,0,1,3104,-7.04756241131257,-6.12622209578706,-11.3459255290284,10.7591631206827,18.6470729731866,2.95652859169935,18.9047066504234,18.0622440172881,-9.82841096693751,-12.6321617556512,-12.811867821046,-8.03834050842029,-6.65141683928797,17.0927230800559
6.95694656945209,1,5.3411,1,1,3105,-17.0817261220288,-19.1786469885287,-5.79243487017062,11.4989879573331,-15.4173905915401,-11.1362896699554,-18.7030648566363,-13.5333869313857,16.8950475425563,-6.56930911443844,8.6682147501219,-5.34103945401842,7.15434111153771,9.34077824528234
3.90729834138039,1,0.8569,0,0,3106,-2.14385184371404,-1.4947693841166,19.2530165820878,1.7699224635763,7.34432670133358,-16.995015958162,-4.78046640378606,12.1115427553036,-19.5215494245113,5.48252247497044,-17.7374734957936,-8.99697721061289,2.68907352414192,-8.14015235198135
13.4012261889914,1,13.3671,1,1,3109,10.2179636372854,14.7821797698903,-10.8896536907014,3.98632894705002,-12.2042962136045,-2.42510736606235,4.97848911236548,19.3500019676922,4.73805088470719,-19.8612260415006,-7.61024282535949,8.95159023487285,-4.41536154748694,-6.44188696826035
8.18954137225431,1,8.2183,1,1,3110,-8.61684999864903,-13.1101597781822,-16.7028159726623,14.5165379420382,19.8732995969641,-2.41549860258369,4.03913256082229,17.4674081833424,-12.6483052479665,11.7492556159001,1.29080661337595,5.96233223135696,-2.2558615979821,-9.01346352151893
6.83780557640038,1,6.8398,1,1,3111,-7.99499486474621,-0.180238428296889,11.6109129100077,-14.8798659885987,6.54327388237948,19.5263525823288,-11.3743862805889,-7.66063791603442,-2.47817270343545,18.3301475010761,9.9818091981801,-1.4758383959675,-8.31557259383586,3.44386059836329
3.83358615078459,1,3.7778,1,1,3112,6.32801858986546,17.2262221999711,1.3671918554396,8.19656232443776,-1.74225025782309,-14.0739417077724,-10.394030200276,12.8798896900009,15.7502809448925,-9.92561173173232,13.9569686649313,-2.28130191461133,-6.05901012261311,-11.4498127406872
14.2534523883963,1,14.2243,1,1,3113,13.1087034702058,13.9892056407315,17.652726389525,3.68184256768929,-3.950503105042,-9.78318414695664,8.17385469926885,-7.10630352580637,5.0841295526776,-19.7845418729348,14.7194852670128,5.85127221945466,-8.37288839736283,3.60607025833451
0.129039675345695,0,0.0001,0,1,3114,5.59180476605304,-14.0190938552249,-14.5830940530855,14.1998211502093,-14.4870073356914,-7.33836069940915,7.727116878268,-19.5439870320122,-7.45403169640469,14.7710420183915,8.8874783325055,-5.38669663494851,8.79596522388913,-13.2469797147332
7.42882754954803,1,7.4175,1,1,3115,3.9790359439963,13.5220176171256,-16.9711145368252,10.7762840106638,4.83935031313908,6.35138023684741,19.0293236519103,19.2851873784376,-7.64866059486486,7.5919699882431,-3.31233109322131,5.36381337252453,-2.05359468565873,-17.5251072629391
11.5070855669952,1,11.4824,1,1,3116,2.26288615759908,19.1058469800222,-4.21639395100513,-7.76007556029005,-13.8064419735735,12.4954243545108,-5.40186066571125,-9.97142674294124,-6.95776213255387,-14.6388959076335,13.622692017307,8.26579723438743,-3.21653005531852,9.0820408662931
11.0849627911533,1,11.054,1,1,3117,18.0105961511757,1.3720572362958,16.3000574666156,-6.72465926950148,-8.2922274974288,-16.0731089891622,-10.9598909717659,4.60828268831265,1.85090297153799,-17.7058468294527,-11.2762888419184,5.42485581663949,-5.6290083973039,7.84172130459502
12.0994475434486,1,12.116,1,1,3118,-10.7651183986374,-13.7428662463862,-3.07445881356461,-13.6562894145185,1.93503681074536,-9.60486694107767,-8.19640501661252,16.4932375091616,10.137661673896,18.5837164751124,19.1368437468223,2.62543656877112,-9.4904401223706,-11.5626481327954
5.08138177411435,1,5.122,1,1,3119,18.0902230445314,-16.7567768986577,-5.55166773297446,-11.2872218498974,-16.4064467142904,1.96007525422738,5.86515353681593,8.06769138678908,-3.65788260282163,-15.5708751376698,-8.53933180541603,9.90176134789141,4.77986512993595,-3.49871822622757
0.0464585468310261,0,-0.0819,0,1,3120,5.93980436100853,3.6136249118241,-11.5142191722415,5.64410881223262,5.13528679915318,8.28731603831259,-1.7576551548551,16.4503640578259,1.80152593739388,-17.4433007022016,6.45506718158138,2.82643514707177,3.76986875418952,2.74438892544215
2.42779405828875,1,2.3681,1,1,3121,15.8025932976189,17.2220493974276,16.6774393212198,1.30818923882563,8.23189666085889,0.0745162388980773,11.1380349454015,-10.79739206641,8.49446442099644,-7.46418870685688,16.5705070168239,8.68746089725641,6.31946079681455,13.0220258913409
2.81936790402288,1,2.7407,1,1,3122,15.1008626635237,17.8508345696393,-19.6205340531459,5.3162837774908,16.6774317134378,8.07169839755058,-7.93576055542819,5.21546317282613,-9.97235430503288,5.46126649532024,-17.711448182172,-7.2063295458747,-9.94691724400658,16.9904559551112
2.66913148888777,1,0.0001,0,0,3124,-11.5771504284364,4.28218449803374,18.5800106493849,7.36212770954014,15.1576867596892,-4.93206584193641,11.0368219897731,-19.0274019363607,-11.2069560212076,-16.3333500965391,4.86207011260536,-4.8943190030046,5.11407977103687,-10.4637224873838
10.9975159767731,1,11.0227,1,1,3125,-11.2252005643493,-13.1206689668253,1.92249199765534,-13.5953310267165,-16.6684843183453,14.2633323691384,-10.8188343410538,9.40826493801459,1.36945376458071,-3.84067213627259,-2.36912874774704,5.09162159523695,-5.931028180488,13.0302963938547
4.07640283842601,1,6.3805,1,1,3126,19.6498836444225,16.6516080214574,14.5639342755234,11.8387098589945,-3.85505743458511,2.33079591975658,-13.6986685602081,-7.84480549157126,11.0298379901976,-10.8078272466142,-12.0897030424287,-8.51251257446048,6.38041706922797,9.33394870945283
-1.94321845823368,0,0.0001,0,1,3127,-2.50600927961504,8.14453402313083,9.94102591060446,-2.857910423533,9.85489468890571,9.062161435473,-17.2666170786409,14.5771480855321,1.30568587384816,-18.0556366186504,7.20912323817458,-5.7819678758717,0.117819167585118,-11.5753265233481
11.3069142076535,1,11.3865,1,1,3128,3.97720257741909,-18.4065378986273,-0.0227060960542786,5.1742344805351,-12.156463619544,-6.77981956726246,-13.3768774909206,-6.38874656033641,-6.54056329663116,-4.37761592751191,6.61184800314367,8.01018364226391,-3.37617329377338,-1.60748319772089
16.707220497746,1,16.7303,1,1,3129,-8.61358316066321,-9.23382721340749,-18.5493049088756,-1.59387726032054,-19.7410889805803,17.7542302947293,10.8411356457562,15.6504674529565,-2.34946486593391,18.2211797999358,-14.0674355603758,6.88603905852631,-9.84417975550758,15.3384026644361
2.6612033641545,1,3.3823,1,1,3130,-1.57712030167254,-3.52042965705862,-0.0912830975648227,-4.25277168010846,-11.8470876585209,8.58296578863397,0.3869191845037,4.65624663030356,9.6119028655089,2.69620655590793,-18.3022222154214,-9.52289947714179,3.38219013303429,13.4500825616306
-0.366200927916089,0,-0.5864,0,1,3131,-3.50668557599315,2.98521088579012,-9.26841969985613,-13.5065559983691,-15.3869665314486,3.3033456328275,6.51504756051051,9.73368453030405,13.451584361204,-5.1886885781797,-5.34981029234812,-9.76027829777476,-9.17374996754645,-7.19468210374693
6.05499202290519,1,6.1074,1,1,3132,3.24367469105692,-18.998008788662,13.3104607867208,18.8491127645257,13.7330514032409,-7.98721787578599,7.26545426692897,-15.3464281409441,-15.387490659374,-2.51622211842034,-7.50204045426414,4.92280414238147,-1.18450514300145,15.1550223735685
6.04397609986851,1,6.0361,1,1,3133,-18.7068771753301,2.53171086560282,-3.48688644516241,1.75886269578653,2.56192474553417,0.978138226684177,-8.85059795366458,14.5164430512377,17.827913697156,-16.8072005110079,-8.14926907057556,9.26174464433958,3.22573543490488,3.57978374649056
-0.0031640112159079,0,0.0001,0,1,3134,-6.29482282674473,2.87289324470242,8.40877027598607,-17.7208301924208,8.53831686825633,17.6307388400999,3.3033496669384,-3.25013462426228,-11.7917652189582,8.19073619160416,-4.93956009149709,-6.33660469819252,8.69637561890132,-10.0952727943451
2.19264411785812,1,2.2001,1,1,3136,-3.58209460412293,0.743196751420975,1.26565422913907,-2.74345196120405,-2.25694225699337,-19.0607412042467,10.3305303085971,-1.55198997609356,9.55934009808008,-2.2443605901498,2.47845592672461,-2.58756332190247,-4.78753747750919,-7.83318920652079
6.27123996981265,1,6.2476,1,1,3137,-12.3470456560091,4.96467144763216,-5.74564151111504,11.6846642866337,2.18747194753136,19.0440998806892,16.1930737746844,-5.39144420881661,-7.07246464758248,6.03758686660948,-11.4245309939776,5.62038114441342,-0.627139262136716,7.25009805076603
0.649646512287498,0,0.6327,0,1,3138,-0.254124592387825,-1.89184936817988,5.72396693896977,4.31006113374545,19.6329512829666,1.41612458337118,-19.1397146208818,8.07607282010541,-6.7109108514638,-16.2066830897616,7.65294154081152,3.68349483139741,3.05088252168854,-4.34075591839495
-1.36561550699105,0,-1.0412,0,1,3139,8.60934783894029,1.40806810509046,-17.3994739567426,10.5663462892173,-2.74332911710143,16.1410409839208,-7.74269947770103,-12.8114971350893,-0.828591916341182,10.6936705240548,8.59390240440677,-8.50444092911511,-7.46310548518461,-0.5217904501487
-0.191467514771632,0,-0.674,0,1,3140,13.5606984970159,-12.1518893058061,-14.8079681509171,-10.322469884486,-7.04371715033155,-4.15921001586728,3.96737717140896,18.7185680123443,-15.1789999180118,2.37119139993169,-6.68302256230783,0.674054755834707,2.47315037705799,-8.76098565350155
14.2939984178302,1,14.2725,1,1,3141,-3.64304800020278,-3.28014659863586,-18.3265651653947,-17.8297373560302,-5.54550650732661,13.8784216231175,10.4759172154218,5.73082169030641,-13.4508101453293,-3.16042830320733,-4.99300822484149,7.1196670420527,-7.1527689886807,2.4572219520949
6.97522057253868,1,7.855,1,1,3142,11.6478425577971,19.3622803403094,-16.9242570612737,1.71514792247615,7.54593721531995,-1.77049590932977,12.5647696605219,10.8262565040566,-4.215329404932,-18.2915885011236,2.87270120230174,-8.43183113363949,7.8548555756043,8.53128678238165
0.121446647748041,0,4.4408,1,0,3143,7.58126354376679,-13.4039157627454,-3.21752833329511,-5.7167903369229,11.2845475824273,16.6048027524077,1.51504943877049,-10.971567653109,3.32785915269476,10.8697990922918,12.2961156194105,-4.44067421030827,8.79201242960363,11.3136683428689
5.23068729976967,1,5.2077,1,1,3144,-9.67914552937057,12.8785978849878,-8.80974069787412,-15.8566913779448,-19.3893333596496,-14.6699881521323,-5.76573298936682,18.0324990179198,14.3636237217962,-16.6526549388126,-6.18647100164468,5.03410548491773,-0.173453393690309,-10.1693567812488
10.6272724510551,1,10.6495,1,1,3145,-11.1506388859563,-8.14790326413473,1.48213705529734,16.7633562517899,16.5180418102116,-6.20557425348885,4.78409267373611,-4.5316098342367,-18.216386061958,-6.33443114487144,-8.47211075685547,7.13472054332356,-3.5146502188531,18.2606556203426
15.9870784522459,1,15.9647,1,1,3147,-1.89789441984551,-4.68568203409809,10.6721425409446,-6.20897589872838,17.8245149289008,0.602939501689722,-18.3266009712937,-6.05480371966493,10.9510781826587,13.2229505274021,-12.1158192380535,6.67718778434341,-9.28736452113786,3.43060836509301
-0.0246773579915389,0,0.0001,0,1,3148,11.4447405423612,7.92896478503657,19.4581143547822,14.9881843987389,-19.331249309602,0.347359362241782,8.43927011320513,3.3595673681002,-5.87139501694769,-13.5973627852982,-8.71436148736872,7.84887564941639,8.194142680875,14.5051985363617
3.39946042791563,1,3.4037,1,1,3149,-13.0015081008034,-0.589057108867724,9.38056679470305,-11.5216333461584,-16.0427629739568,-3.26145411524708,17.8953910602828,-0.771841235235286,-5.26745467440423,6.50413251649769,-5.25661008507047,-1.76859883791467,-5.1721851143928,9.43259626617996
