Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999700998434662,0,0,0,0,-93.3448319975191,29.1249865341999,90.2352874485493,-12.4000770345503,59.0958227208092,32.1343568487133,-26.404605528443,80.7776830795506,-20.9459709172789,-8.29360190095147,25.1254442777838,-92.2589344073982,69.2102748496912
-0.999753988532823,0,0,0,0,-85.8274367334525,-82.0615601660789,84.9519108495198,-74.5079087164169,87.2734825193146,79.0423794238785,-1.03885346495542,57.0801642492422,2.23972733740123,-97.4478171053562,25.3276515707844,-85.0789545241065,96.9532521066654
0.463360778491296,1,0,0,0,-86.8078324197805,-50.2202786836459,-26.8624303432603,1.4159970003461,14.3217365017666,-59.5646639327635,-34.8739770952315,41.7917754314671,-49.4484228349883,-15.8701424969052,2.74072430117054,-63.9546587953627,64.9201093046901
-0.999967281530669,0,0,0,0,-58.3369536393307,28.2966604675248,-75.7581706216904,9.89146184575979,77.9427893064388,-98.3436066388863,29.4165526130995,87.7566995338344,58.6661104306628,4.84541454602095,-58.9778878930703,-50.9926707379645,87.4502214356719
0.591382288948398,1,0,0,0,36.7261331181762,72.5847609764938,17.2792303814588,77.3602001250657,57.6034464647124,-11.0464505770483,25.5974944755194,16.900670937533,37.4258501153404,-10.7543367613694,49.35625048268,-19.2515937538345,90.551905361138
-0.999894424524043,0,0,0,0,83.4290980526719,-88.6863319465131,-14.3502254273973,76.0446578583158,-61.9397929902964,-98.3057884708587,85.7962812007455,-46.5167254460867,54.0719915339491,-75.553879019067,8.60782806651532,-32.6810648614659,48.6724261745334
-0.999601954647291,0,0,0,0,57.2102248104394,4.36577387836697,69.0449100258484,-60.3833944644474,-22.5302019579662,-85.0918958085275,82.3941569300242,10.3301539365333,-9.66359038421329,48.821525782683,-15.0892761878115,-39.6548416018184,83.6867472721258
0.588812106469987,1,0,0,0,-48.1298094271221,5.06366784743706,-0.483913554228323,-9.29386742533538,-92.9248135794085,40.3044054550693,66.4975331168327,-12.4085448407734,-87.5102963013819,38.3580660470828,16.5814427689422,63.7783820255968,92.809500912669
0.577469655538463,1,0,0,0,-51.8447695606205,-82.7445807714504,93.7052257176792,83.6774879627123,-22.0039767027342,-27.4291590719749,-77.0424153796104,73.985021382191,-31.7700259411268,-84.2286823572282,-58.7453100296313,-34.4097533061482,62.6016081503881
-0.999637302550422,0,0,0,0,58.7279003995549,-86.2007906339404,-12.2418752122135,-13.3809194449723,21.949443712382,85.0433349367137,28.860160771991,38.7090982930142,-55.0264084230775,-89.6231328019363,14.1885120304072,-16.4070258777035,81.8652456630931
0.840501191134716,1,0,0,0,94.1781179882694,-30.4804989115736,53.1755115225876,87.8229730785585,8.11905637612111,-55.0390926792783,93.8246107581665,-88.5782686006717,72.0927666375515,-67.6049384074771,-2.08484267504679,-61.3673964791399,99.5998823113507
-0.99996014226734,0,0,0,0,-21.616824047604,-62.9025863464837,-85.77212015726,-63.5349268264736,-94.6302024834692,-8.06289998446491,-60.2153876574712,-56.6517808331224,61.3640564217355,-56.4769461205146,50.8576473310135,-72.6317002277489,79.206685261182
-0.999656611738529,0,0,0,0,56.4435488102611,-63.5125380578808,-83.8111046811349,20.8003058432639,45.8997253396538,25.3148282641446,-77.6045590670668,34.8271567236084,-4.05373154798056,-53.9984399594917,-11.3782117636503,-88.4954588517382,94.8433943098415
-0.999973209747432,0,0,0,0,15.8947264654801,65.6213599886775,-63.8318155717813,23.8509119231769,34.1859359406319,67.6732088526585,-98.0198042125473,7.82129960767746,78.2555649870143,-6.86368688450443,-13.5025156453342,97.9959093971213,96.608115623554
-0.999950461699894,0,0,0,0,-25.1599874696256,-85.7024419260769,84.3801092899019,23.2604675598365,8.74414202746394,-31.309237528584,-17.9499010879696,-35.7891110076537,41.7142168752685,-85.2444970984115,-21.1598571148157,-34.7917165274026,71.0436283885662
0.897015760483987,1,0,0,0,6.69028055086649,-9.09478288592015,41.6754236914227,8.13104301752654,6.51209920821123,6.80086932681915,-25.2703833111753,99.4196453049095,46.369501938149,32.8780805409781,-41.0738955155057,-5.80650451223809,97.018308749178
-0.999966008873653,0,0,0,0,34.2954109997891,-19.7292656043063,-6.01866482345402,-97.5308855785306,68.0644394500184,-8.03721815708927,-63.7444806893516,62.2550384939408,16.0771431633411,97.6624766758367,35.6998929330977,-93.5949083618403,85.765035991425
0.732902083768941,1,0,0,0,-68.7010562528471,4.39704288865148,-28.6753300571385,-45.5126011720163,50.1285213217526,16.5684080305369,-94.5019152367349,34.960718331036,-80.4091261894221,70.5378610393905,13.3044396199243,-46.7285722813438,86.8766824617459
-0.999713549186137,0,0,0,0,4.51908783250454,15.0275493666661,-40.7712960483638,6.877634551773,65.6477608957061,20.7772278781385,-6.10669078077599,19.3389978127558,-91.3270391859234,-20.4422817999799,81.5959404978705,-14.5653035334378,51.466450596052
-0.999757370955698,0,0,0,0,-56.6760806804024,45.2019651292208,16.608495239091,36.4009953914607,81.4197221290071,-72.2040015707275,41.6118519804089,67.4400403654085,-91.0982976135096,95.6060490837913,-33.7774055624951,-15.9772649623397,76.0316771803043
-0.999972884676858,0,0,0,0,-37.8180599996415,15.0529214510827,-46.775680231123,32.8759776212736,86.1485612812625,73.0893860484036,24.0799820538976,-67.3532000710655,70.1183128619084,-25.4637823027445,45.2096154406193,40.9078485078986,96.0248102633914
0.693299024631128,1,0,0,0,-95.3317244844301,-94.9239810993747,36.7657276524137,17.9303672332289,61.5791733225112,46.8532847877479,73.1939589335023,-0.444032472357364,-92.7436907259726,-77.8119725843647,-80.881527253649,98.1524533876699,88.0469704544713
0.674197510910302,1,0,0,0,-2.40208948167087,47.8773545907544,-15.7350152191073,41.3717382754606,-63.7139533095706,-88.6776623502494,-74.2216444028754,95.4119840199014,-1.60513576244956,12.203874221227,-92.225795096962,-79.9803464219314,94.0628712893797
0.301332168908438,1,0,0,0,42.6853699785462,-28.5047879500635,3.56958169664642,-9.97932357548903,-55.5948999404871,91.9615594625514,23.3493724583409,-25.176214863629,22.5629677128061,-32.6648541494955,48.782158058642,22.1607310462127,92.9643810414322
-0.999897178787305,0,0,0,0,-15.7291417327152,-80.8971581412746,-57.4681957262616,22.6712424303575,29.8023246481425,69.5937904534187,17.2064512563525,19.1154098881966,-93.7309934613096,-82.1715886856174,-52.8825589455238,-6.42404955095317,99.8387759636886
-0.999637049830173,0,0,0,0,39.8829901514242,-42.2145728139182,3.37940012360536,88.4612448171355,94.1563836771257,-20.1984346328529,-22.058799177556,87.6531556475937,-19.1346492729106,2.33928584748639,14.6948975398714,37.0426845942184,82.9667659071916
0.289478102385074,1,0,0,0,98.6786576448102,76.0756113874721,82.7499734367228,89.0768200994518,47.911201914113,-75.6793321429061,-0.528714797079203,-67.4884543791466,-6.73456637911494,25.4191737296543,62.3797993802011,-19.5267194352768,82.5955076823743
-0.999751347605836,0,0,0,0,-39.5728260939834,15.5379321738723,0.29404948253071,-20.8934873512409,79.1416272126329,1.65863117096741,49.1114615410596,99.282962012017,-28.8631047790346,68.7807355985527,80.0384864683071,71.8248729257666,76.0613311860647
-0.999957809657679,0,0,0,0,9.64642912760524,-97.6184192582281,67.7005305009861,24.1780607914792,-93.4158187143961,-19.3229490425311,-7.45733738165293,14.4604830201229,95.981490997896,33.1598028222394,-75.7689426835051,-89.8467457959504,76.9824378342603
-0.999931271939962,0,0,0,0,-63.1216710837746,43.1091398519336,-17.8963015515346,8.71097900809355,-83.8925566912979,-77.1686682284619,-90.7923552573318,-43.2943221024006,60.5304398687084,-84.5875496985721,-61.2228232797478,-24.7962935039461,60.3241780475451
-0.999923015745568,0,0,0,0,6.7729433287373,84.3991188007599,83.7773309709943,94.1918368570534,74.6671497162044,-6.8258725268969,-37.454017155161,-1.69806524254675,4.71235175458065,32.5605249052012,90.2706756826661,32.1941275495863,56.9864166606856
0.259187499525888,1,0,0,0,-68.8864855373184,-48.5209870721916,-59.8531679024966,-50.8508891316605,33.6186667312624,99.2959093791048,-55.621247994,8.97962663675467,-54.8506849416848,-5.22417336924903,19.0073047560132,11.7717645741369,82.1144374683484
-0.978898268543244,0,0,0,0,-82.1964107844559,-14.0258747295737,36.1336351204788,26.7029065503935,-71.6039167810036,-97.9267868419788,-46.8440652352369,95.0165457989471,-97.2290495461548,0.567391605830593,8.2457455821631,-78.5577765659072,29.52213297998
-0.999370376825229,0,0,0,0,-66.131127474319,-47.0927318373507,-79.483242976981,42.7828547156328,67.6212080274135,-41.2549319221994,96.2442598718098,-15.011301255501,-5.55908851877471,-99.845146980542,-18.3199178373282,-26.6929284206194,79.1034276317692
-0.999926590185838,0,0,0,0,-16.9837509106895,91.427130137539,28.0959194272378,98.2028658319561,-40.316821301668,-71.8527716107566,61.6397936689026,28.9668213723667,70.0063501071325,-62.6671096306824,-42.367586444083,57.4609647641938,58.3631168115533
-0.999644402867118,0,0,0,0,12.650993166399,63.585349508845,-30.6713417566527,46.642134408173,-15.4883595661029,22.5962651314326,-52.1478829908622,77.1144434257313,-98.4985941624543,-74.1551954807636,12.1127306868258,65.382795952373,77.7870344964469
-0.9999737345113,0,0,0,0,-11.3354697781683,78.6962317610952,-56.3146308064094,95.3719254258301,10.6881771058765,-42.03887357998,82.4757058881405,80.8157716041889,83.4128740210194,-21.6460188356444,1.49633038439868,-58.203004790823,97.5705864927658
-0.985682741348405,0,0,0,0,82.3225536341665,-69.67650984502,95.4866387477961,-4.69617911156742,-78.0598742559272,-32.2530677251341,75.7552278131298,-27.7006370738599,-61.7788708430113,28.4798346184822,50.1375830429439,-29.6333757631566,50.7796966343542
-0.999817038930249,0,0,0,0,-98.2553206752027,33.3866644197239,47.812648718945,41.1211879686052,97.5082074210091,-15.1068567983665,35.0861122361214,78.0803296470698,-68.3771517178807,68.5771230037195,11.9960232994003,-90.5084630819916,98.3138614637878
-0.999165926899691,0,0,0,0,84.7635474771454,33.0556286299843,-31.0146394107082,69.7918223391415,-19.1062316787474,-31.9559359760634,55.6832471114446,59.1303121381812,-83.9891422515505,84.1084811927908,65.270591195118,23.5988680128779,69.2885607494321
0.484130827037559,1,0,0,0,2.47408905092729,45.1014628266934,65.5812201315286,51.5478489047541,-65.5033580363054,-45.7842570112364,31.4067449002743,25.8479402406756,-65.8796987519897,31.8195735734554,-48.8082565538387,-23.8523923920913,78.0715377125927
-0.999880321979508,0,0,0,0,-76.4033744153095,-97.2407990432101,-89.5488798795291,-21.8560757711897,56.9405336541498,-41.7688991035486,-15.2582150919758,86.4405445312488,53.9014098902865,33.6961507961269,35.4878164553674,39.1678341388824,45.7169629531393
0.677241410862693,1,0,0,0,-16.7057761283846,14.5692683926813,-3.2132962069696,-60.5906712840736,-28.6694517999147,-72.1420865297158,-39.0197341234847,36.9373828923692,40.8415506393031,88.8526091302483,-85.8558547811181,-87.1704986368494,84.1515062939572
-0.999162486471432,0,0,0,0,10.910949596728,-70.2652812700209,-33.6380173849384,-17.3381455198158,16.6429441485951,23.1407355723045,14.6041996653497,87.1914255338708,-75.3217104036235,27.4853142282044,49.5309034616198,-22.3557676468403,63.6793119749016
0.74086247849304,1,0,0,0,-80.8234624428498,-94.2578744279469,-12.1885591295692,1.9922536707347,-81.7156901337769,93.3566065163508,19.2500806386524,1.97860124525739,84.539586284854,48.1784364018733,41.1530216139661,44.0719941135186,74.796535901537
-0.995052174669831,0,0,0,0,27.9003092418508,-89.5334036975481,-58.4488063337757,-53.3261934658013,20.1739687485957,-76.8378077425255,-98.4133764767189,-33.0457741397147,-31.8048522992788,66.9057485179653,-47.339008380891,37.3530034436597,68.6830518714646
-0.999958026229189,0,0,0,0,-54.4077953099657,-48.7899092994811,93.2129565421793,13.2707150210738,-52.3324941702406,44.6391733175137,-92.0063427100184,16.9389903343728,71.8831074704991,-83.3277259035737,1.58715070236121,-90.9381629050632,77.1861976072546
0.55411548737234,1,0,0,0,40.1673054969931,-45.6593056783076,-32.5534314130993,-81.3906062411197,-89.4553914386923,-23.9007443290812,34.0859549285352,53.4000067626138,-65.9319515328752,32.7909771165354,-68.455464270809,77.7808608742166,58.9217470634561
0.603051962629598,1,0,0,0,-26.8765861080383,2.21225805588594,60.1557843894388,-26.3235545052943,27.2405098450098,-83.8781868229957,-40.9954719239748,64.8929599049848,43.1414758286987,81.8726976816299,-4.79417272096237,-19.8564787034349,71.0628432264198
-0.999564094512684,0,0,0,0,-82.5365438396248,-2.3242991980172,-51.4382426712547,31.1738971503839,15.5827894223189,52.1740072733423,65.5622976557071,-74.0903413870827,-48.1657502103582,33.4456834800118,54.6214294747892,19.6448223818702,69.5552416482499
-0.999444716188514,0,0,0,0,-53.0136825325993,61.815630819985,64.3559371523039,-39.0927836265858,-66.5384079957054,52.5150098258929,96.4959975134724,-21.0678010559782,-98.190054413555,-70.0905622420847,-21.8106077135537,-31.0943587095201,98.2660610250601
-0.999685307157998,0,0,0,0,-55.4408391835076,-22.714363052333,58.1917237667675,-60.6109089264519,-99.828849908638,44.036857825114,-95.9968128314085,-39.6079024628062,-62.663728718546,-51.6346006061342,3.03347606497091,-56.0109581332758,80.4175875519919
-0.997766726646505,0,0,0,0,-61.5887910836972,90.7161038650183,1.31797962139343,36.0664407895326,28.0071416746678,27.500242968303,-54.9657144474157,-52.5895186040767,-90.7471341727959,-85.7396251194609,21.3495504778743,67.4767633266796,81.9563804118186
-0.999965858998379,0,0,0,0,-55.1829882539707,73.3154224795849,-4.80816299488764,22.5301149654561,-84.2591976832578,-8.55925269035065,26.846136011847,-2.64347334976758,75.6155252371596,29.6076050553229,-21.9412412705662,80.0835448122081,85.6012954120781
0.66835030991703,1,0,0,0,83.627576042705,95.7385864398731,43.3760619704719,52.4047737354738,80.4096379218976,-93.8496622089722,20.5171077746044,-6.71194882456938,95.4483470024797,9.66481430513038,84.9788248494413,82.5101945633794,82.1333155389743
-0.999954938659598,0,0,0,0,33.1013506586859,-81.6732191607647,95.057839330306,16.2963414327204,41.8636617235955,-5.57608346239853,96.4946652903286,-80.9524409867086,3.14827863334428,21.299861829904,-80.3708183266647,55.4769255450793,74.495163643865
-0.998756678152154,0,0,0,0,30.9665589796942,15.1380150254,13.5827606803429,-62.2326877711076,39.7874180680514,38.6040055703446,28.5222447844537,-82.0497219826449,-43.0325144652934,87.2780097935192,92.9512916132342,27.0617877784926,50.4536635931348
0.660041200698232,1,0,0,0,-40.9624772837952,-64.0153320339685,90.8764260516657,-19.8401819533495,51.0882166677272,-62.4569159801039,-19.0011239778288,89.1031016653089,49.6418548652026,-90.0587405164645,-78.8038731465496,73.5485694817498,91.0853423804993
0.556769613363459,1,0,0,0,5.93461420173411,-6.30406071818948,42.7201169848951,37.0416846624979,82.3090844744405,-93.6095869427467,-70.278806045516,-16.136937523433,-46.4897307977045,-83.1148187054518,-26.2498705089485,80.7570185260787,77.6718539328455
0.557067807751761,1,0,0,0,26.8901459459984,66.0957021233171,84.4146869321164,87.7595289680299,-68.7571836648603,-45.2275209191325,-9.82789857242585,-43.505051552053,-76.2356258851718,-69.5042799105927,69.6820324321204,-32.2423011743662,70.2379423900437
-0.998754020618087,0,0,0,0,98.3890251386225,-88.827909736777,51.0909781488929,71.2598800617916,19.9794535111356,-39.9970544351529,7.85732517516786,-2.50168523170242,-66.8116377539381,87.7730810400923,37.5104806392976,-70.4400559444427,60.9506003312314
-0.999036712723747,0,0,0,0,9.97498333333368,-37.1672103207759,-48.0091905130363,56.714363077598,-39.8574181618695,-17.2117276048527,9.18748651436103,-28.029723958718,51.116263993433,96.2576204939958,-57.1429559835599,33.5340439197967,72.6684259798289
-0.996637271960685,0,0,0,0,9.26354596026417,-94.9844906211729,-25.3969148433339,-76.6800244109558,-53.5658574156227,-66.5357722740103,99.3490969705412,28.8423247754077,-73.3823565949149,84.8188774610498,41.1511019783112,-70.95509087838,71.8884587348209
-0.999453155611986,0,0,0,0,-55.9573607781074,-18.2906702013877,-67.6237881655242,15.8399652398136,18.2094923412566,-47.5606502175482,-11.9837035119546,32.9302335140697,-91.3957911790466,-77.6916896931282,65.9982774031017,-99.1842759829444,59.9280476772281
-0.999522366157979,0,0,0,0,96.8372344339568,-32.5726922212046,58.6147784594267,-73.8000061868328,-37.4937764617193,51.8887448590707,-12.2258869868154,7.67108371595685,-2.47476502716879,-91.4999088624651,96.7264953593979,-95.6870491168806,91.28905061526
0.163031764699841,1,0,0,0,15.6090364588265,43.2795647257921,-20.9610413904866,-28.4557871247984,-87.1370648250595,30.3888157494585,-22.6144198085925,40.1476638653779,-79.1763520455794,-29.3297007136892,-57.4664940320913,27.9751534796744,93.3551047716155
-0.999933327045853,0,0,0,0,-77.9206109423675,-78.2934109181462,-94.1263039079293,-6.1678468754704,46.5077362201689,-96.9056660973024,-46.1382799618686,52.2798785678322,74.54572124021,44.6651361697873,95.4601874496735,12.4710580112936,61.2531674233681
-0.999670580828152,0,0,0,0,-77.9781451440242,53.4655740681544,23.6204008934637,-82.3469877649271,-75.8521810005836,48.7131241023078,-48.3413283510233,65.5524435095595,-56.1336568058623,33.3275953207283,40.8331620247015,36.5831744807456,72.9786815352389
0.598611234034706,1,0,0,0,-6.64001022674552,-12.9729844488769,30.2472561850271,40.3550285054087,-69.8719523369614,49.3509090976214,94.5606724015472,21.6865248651918,-15.50469739434,44.0962039427534,-23.4478844537474,4.82293183275111,98.6906669057786
0.127170699891128,1,0,0,0,16.7582161273122,50.6260624696195,87.2068207485079,59.4903506281484,26.2378520364757,-3.05195647544183,-1.69647100879627,25.6603473338819,-32.4509813677839,84.7598247354379,-22.1351847637125,-87.0033173719254,66.3835696615752
-0.998095670255274,0,0,0,0,73.2887246676644,-73.1880122173,7.67023385800545,-19.2073570216428,-6.97324579946275,-43.6824743289095,-39.8945109193776,-82.0674028487383,-89.753468823783,3.67985228368408,-96.9607795460581,61.4212985565071,66.0599337438602
-0.999218780678441,0,0,0,0,54.2550135030342,-75.1174926044304,20.3516121391162,33.0814287774212,-78.4488476872885,24.7421215758394,-75.1063738667643,-7.56784028145357,-26.1877182379519,-32.7116405420837,53.4794431890312,99.6788960913246,31.8859065780224
-0.998751988346599,0,0,0,0,80.4045751724641,-7.36221621506373,-70.4477737796911,26.0690035874952,-56.4799946061441,24.3847319109232,-48.1439207842702,68.4441782044054,-81.0981535744407,-12.291023176316,33.438996690748,7.79303462076038,64.2556368291975
0.636494605327584,1,0,0,0,-82.3810517501496,-13.5429901278591,-67.6441850982663,-12.2917308459478,-70.3474514599672,-56.7312400101146,-85.0318487856041,-60.8382518435672,14.6864729447604,85.3186062737219,-64.9628649273931,-12.6833967695171,82.5030220730337
0.558726615042284,1,0,0,0,99.9119647196583,34.0219080510402,23.4071272133336,-4.85128004218222,-50.9578820402368,-86.0887418464061,42.0040146073576,89.4593617990925,64.2006498902295,-66.2454859955089,-0.145956451230944,-2.77871113648185,99.7047507530379
0.121992390098215,1,0,0,0,-24.1152794590526,-84.2068444344483,32.563758181027,39.9758964015442,-90.5976375556261,-56.2010381491495,19.4287732938777,36.6712445727359,-18.0940473354994,12.860369508412,-94.2261541355247,75.004466570095,70.2084450450845
-0.999930212994489,0,0,0,0,-49.8725293444499,28.4762657713206,22.3146678174771,-14.4826580636834,11.4042686212739,75.9248812836021,-62.2669685714273,90.3149127044126,82.7356161533926,-32.6516437549236,-19.688800677003,60.6209600348877,59.8756476402487
-0.999969233930432,0,0,0,0,29.2597559222327,-92.3506685711533,-71.4159492324276,-82.7340138720861,-47.9753824847375,77.9050662575762,49.1721189459752,96.2306713725579,39.8572229804046,58.7176051910562,-91.8775398422254,58.2799278701112,90.1544040219547
0.548811099800419,1,0,0,0,-70.7131407467066,6.41617331459958,13.5539390759592,-88.4520806183229,42.9515688332217,6.88710561635074,-47.0546552097013,34.9157806959065,-74.3498132725783,39.3886103060242,-86.2777547690878,35.6412298459859,96.0763838044593
-0.999921745480017,0,0,0,0,-14.9497328499516,-79.9585667936165,82.9815557313597,35.0405090549604,13.7675091443742,-54.7149320807399,74.2638907794631,-41.5626726870852,70.784254032559,-99.6172903522301,-81.7115359027029,47.6244994039576,56.5302998628185
-0.999963408218575,0,0,0,0,-29.5144423537082,-1.99761470281319,-65.5277602173767,82.786784589376,36.0163640429668,-23.9107033363237,95.4882158219834,-82.8995052367474,54.6714970412928,92.3652437159015,54.4230724059041,-31.5682546641206,82.6672175015622
0.758278099634973,1,0,0,0,-84.1750428682101,-72.3570796197244,-58.2974962147432,-74.2697192838343,-18.0459351342327,-98.2385078903104,-83.124613923776,61.3156077633394,52.9418066776427,34.3770498509218,-90.4769678430944,-82.4901826514552,98.8106294358686
-0.999948190507877,0,0,0,0,-20.8919640307007,-33.0055753433448,51.3952170648344,73.7026868797057,86.7554273975404,-16.8207490965037,57.7892441225397,-55.1491082756668,43.1349624937561,-11.1774547247298,86.6521904425242,35.7060101840388,69.4727115221971
-0.997505058052306,0,0,0,0,-30.3399245026151,66.1454839877873,-48.3183963691054,-42.8042634719391,-23.4979738850922,-70.2546584412708,3.25077287055792,19.4310072376855,-40.7097643198468,-11.1236802070522,-12.7965525472652,-93.4395246034903,65.0854255560077
-0.999199331603165,0,0,0,0,-24.1446322576082,-82.630421810369,-9.77676195726036,27.4051074638496,28.0124657371051,-65.5464800630025,74.3770859477237,-68.420193419142,-44.470489449804,-13.2337140929404,19.7528143667704,-77.695763872175,31.1193075887127
-0.999778340092151,0,0,0,0,-13.2022367423671,83.8846654183086,8.66426619394016,-47.9995018668799,9.80734872517708,-62.7559661420646,19.3092696049779,-15.2010702868237,-94.3790396795314,-83.3406172991415,-74.1576535148341,-4.5903377414444,92.7887548466267
-0.999777640504061,0,0,0,0,21.9520002312289,-37.6437333764298,2.41008655377688,-0.263442540157229,-13.2460901748427,-99.3750764690931,73.906524331542,-85.6090944895112,-3.96745270387946,12.6695659798982,65.815200549333,-79.8936195582262,90.868433672361
0.056613046000637,1,0,0,0,-7.40481322328021,-22.0608739656828,-29.4421264287144,16.0832048215237,69.7281858766975,-10.5068639637321,-19.2216363959374,18.8863035254486,-56.4626849407752,-67.2403140905974,-95.1428031094191,39.0040770252187,95.0683586505328
-0.999953809069721,0,0,0,0,84.5463511934298,-91.4593521608432,20.9492495683661,-7.9704517361851,61.9048119893159,-3.90172323291418,-60.3296163232497,-81.5985309261647,2.46552815442895,-33.0327454022906,-29.0864839984146,6.29575003323413,73.578633099694
0.844277554921303,1,0,0,0,-41.1714410723461,-52.6996070092883,-58.4880479106122,-13.4179254736168,63.4622870727354,78.3664646034739,4.46025089089679,93.1647385968266,45.5677704303535,73.6937593982517,-49.2818844973496,90.0794260685942,83.5164069647335
-0.998320548865227,0,0,0,0,30.7088815293591,-66.3633663945217,-60.6960407857145,-3.72513307798398,-15.2451208501051,67.269342046897,-78.2417746521301,20.9831768446858,-66.8268790760819,-47.7599665868887,-20.2984036382182,14.2085951802152,66.0240425437076
-0.999599305501812,0,0,0,0,-81.2778464287855,9.33231581349764,-25.4779034127264,81.1120640416293,-66.9286499089444,5.80445017018309,78.9556732529237,-35.2428883582296,-60.2214591700619,99.4944850607074,12.525160462366,-30.4141107921165,90.3709158149121
-0.999952859682243,0,0,0,0,7.84690993276067,-62.5928494679859,77.7978753367038,83.5680923634656,78.2937397061207,24.3255126180772,12.1671951180508,63.9101348109767,32.1948686738574,-51.5338995954605,-60.2487688300629,21.0914952858801,72.829896502054
-0.999517252276342,0,0,0,0,98.3465698463768,18.227692505562,98.4984181899116,-56.5445762538531,96.6678018237071,-49.637939486276,66.8360884268987,-64.7272967795733,-84.9179182886996,47.5280311205034,28.0469525384801,18.6367367466535,92.1302454273092
-0.999880224374673,0,0,0,0,82.167084149431,60.1269239366494,54.6637254929467,-57.1642709391681,-10.3117274562046,-78.2778776848849,12.7416367326472,58.6980316264793,-49.3795643535347,-91.6804896647543,70.7240665150688,-40.952213180647,84.3088194051474
0.756362215263936,1,0,0,0,61.3709220324012,-44.8197070168816,-34.0181978658889,-68.6435068520702,57.1932366552547,-95.2809960086484,77.3038004614283,87.8604466297145,87.8931289669132,56.0156655878164,58.3603470598007,-78.6816508318839,87.850348798342
-0.998292694331717,0,0,0,0,-91.2848510776774,34.3067181064822,-45.6363535672551,88.9729561669399,-88.2716441226323,49.3741413469287,-83.0911331783645,50.537569151147,-90.0563903198304,53.9167647949618,74.5128110188808,35.8070461422773,57.7528717322672
-0.999249281959315,0,0,0,0,-52.7255079468935,73.4349186761424,2.46279085195953,19.7364582828699,55.0294656789596,34.5720055638251,41.3453794830516,-56.2715775441549,-36.9677218373708,23.6954527845981,3.13362403176605,57.2855061440185,77.8310256525695
0.742649709283467,1,0,0,0,-5.42963033716237,76.1995752507263,34.9743637035551,33.180778731702,-30.2175027492012,37.2196898863198,-61.9300133210913,5.65630396026711,45.5782560421905,66.0364857998155,56.1261042006688,98.6532193244757,88.2797572111343
-0.999952822002374,0,0,0,0,83.655812492113,39.4440145749161,61.2928246460995,-49.0488552899382,-65.6789617288621,-99.2421174048706,-99.1142527592935,-95.4388143577862,8.75264136400848,-48.0579448236614,98.5173515330295,39.8104691654071,72.806073301105
0.725574341324434,1,0,0,0,-39.7814360076945,-30.6593194297573,70.8492505081583,-8.42537890167587,18.9062763546629,-53.2518879986897,-89.2112565501124,-99.185532275017,-45.2992492498365,52.2219981354079,-81.4826956977953,5.07327419381478,90.1138760218343
-0.999968997038998,0,0,0,0,51.5699388058639,-40.4942172563043,-96.5993862670785,6.45413625959219,16.3066520566442,-29.2438040360402,-70.0558173280378,76.334985315302,25.555817095555,-6.59625942878344,-55.8851448531102,-96.7973048865373,89.8041649546524
0.120230282939443,1,0,0,0,76.2449954983048,98.1672659686499,47.5656587111984,23.0283402517073,-77.7999033794927,-79.4630464897607,27.2501026033003,65.792726794345,-7.76642704254907,2.66013993597068,-67.5427292913579,27.8148207970984,95.272867102336
0.709146846845344,1,0,0,0,73.6453860196716,-39.4358047346797,-84.9105216239602,35.2332266071726,-40.8004949654726,-6.02333177013594,70.7280147088871,-97.6035917678567,80.7563864416736,-12.9509825564754,88.0975693332752,43.9609381301541,59.7515675308039
-0.999969811144739,0,0,0,0,-92.1156778716723,41.8969382746334,91.8125702600382,36.5640112336091,97.3575554677146,-29.6965236832776,-1.54344773360333,85.8284854181657,84.7898771576847,86.2442576119663,59.6988268562685,67.1670188428103,91.0187818649767
-0.999951918466938,0,0,0,0,-82.8353821388371,38.6828718092033,55.5635729902166,27.8871924581574,21.8476745903603,87.8180521335051,-32.8624876994703,-44.4434077956539,88.6778225634613,3.76839496271728,-47.1943082281528,-26.032300662784,72.1137050806148
0.737216098288107,1,0,0,0,67.5151139913073,12.4222796416427,90.2477771464762,98.0994563768688,26.6368262954357,-95.7773008240893,27.7681856388524,51.5838445468729,53.9695885719435,15.0161893353233,-21.2256923604892,-8.1965562654802,84.4194121747542
-0.9993372960153,0,0,0,0,-86.7893956236664,-47.812714563262,-77.3536851269843,75.6193845987396,-92.9996074638545,-64.5693778111268,10.1837922609133,-63.0175393466869,-98.8907923478956,45.187434072647,-98.6482764586968,48.9646353876427,53.8074408386075
-0.999960279896145,0,0,0,0,30.9831453619722,-63.5394146665247,-18.1404652781333,-35.6277916878795,71.8287122529858,-68.9319256765795,-97.7812373299512,-13.6432359154716,43.1190704511244,86.1206647325497,5.41021078621469,-14.6273705413981,79.3497091475299
-0.99995462070111,0,0,0,0,-83.7795053046239,25.1181917730555,-64.5572180367655,86.87856120687,4.03179262109757,-15.3679192850324,-0.902174316807319,78.2172048426384,85.4415846627803,-52.7167999917678,70.3223099002989,-96.990178981521,74.2404804489704
