Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999948640498665,0,0,0,0,-85.15559543143,40.634401040423,22.4124913152773,1.95683469505002,-75.7912279214338,-54.1657620690178,10.8490149249877,-49.8276883206063,5.25814768783252,-82.0079591656562,-94.771039256391,42.044097005654,69.7714439282126
-0.999604216029096,0,0,0,0,-55.1607947151612,37.1723075256269,-72.9967457633081,-2.52023786511364,58.1726525233703,55.1056111947481,-16.1036524559655,5.66562040652512,-76.6244575101846,-57.3262969487473,79.1738282523798,-17.7875209217402,74.3193481652036
-0.999947210987556,0,0,0,0,18.7947565237064,-28.4226838149021,7.36849854092443,60.0146814443655,70.4756553677005,-65.4886413271476,99.781262367402,48.0690019868043,57.1074868997176,-63.1487429158261,98.9872734876021,5.46983522047886,68.830490052371
-0.999803603459835,0,0,0,0,-22.1214515999635,-76.2284657615855,-43.7221610398064,82.6588252870934,-36.6549195646309,-27.3512497428808,-40.1420841020609,-96.398609444307,-18.9234983033062,-12.3783486317791,48.2322121855128,-10.7518780845882,71.1324591171298
0.596958858047324,1,0,0,0,-53.2565856233719,-62.9821613259198,-39.1313919766067,-78.1623192718581,-31.5016475322923,-65.2560118050371,43.2753327216732,-80.74418418859,38.2588241649701,-31.8017376892506,40.3920155036141,-56.7507724334573,94.1026961866469
-0.995928441611627,0,0,0,0,-74.3637598901589,67.3651795414173,62.544689244033,0.0914527474917151,-19.3441175220747,-79.6741545755782,99.6275260842541,47.5898284561763,-73.335790986427,-80.9488854878689,11.6959163427321,-31.0608055810846,64.8346965382367
-0.999934531257238,0,0,0,0,-51.1740018505292,26.1160218649594,6.75775482187903,42.1812854054014,-75.6781531558175,-29.5415611405962,67.1046831499607,52.6121845036607,-38.1989257429576,55.4027636684835,-18.8484383437912,15.8955478356635,96.4066806504458
-0.999971904714334,0,0,0,0,84.0074501471173,-74.8174322867677,-34.7116910230985,26.7317839569237,27.5682513032371,16.5453105056811,-65.9087731989576,9.42854886271738,60.8615813651021,20.1333516456789,-17.6912023477158,-18.9474646251591,94.3351652222099
-0.999965524830149,0,0,0,0,45.5615364367451,-14.035665554326,-95.8782809824073,-44.4727794465609,-91.0749083905049,-11.2753192828673,69.775068256468,-23.9390337069163,5.40772865713993,-38.5627044478655,69.4766084405954,14.4214166765765,85.1608759733236
0.554861554589316,1,0,0,0,-56.5488598257413,-21.0020287364248,-82.2920235162032,-90.3802913754115,-15.3855596239797,13.9634808373506,82.1826565959791,14.0239445237656,-12.6440759433715,19.6818007020528,-76.4128415043182,-38.2191592803232,60.4360790740385
-0.998500222376677,0,0,0,0,-38.1426854332252,96.1038709589675,10.266254185575,-47.7317255592331,-62.6461778413434,0.339129333830513,-0.478427368047946,34.1708989545664,-74.0739632122775,26.4509885592561,-31.0897527992628,66.4710359086293,65.6733709079692
-0.999109109310006,0,0,0,0,-4.63928850183206,38.3997814680876,38.7214517201026,-93.9615732553717,-11.8790042571883,-96.0645686924235,32.7361883032052,-29.3116905787262,-67.7175420880044,47.5326726575856,-37.5376815901531,-26.3059252295849,96.2951119154589
0.66613760388463,1,0,0,0,70.7624792031668,90.4066137254028,-0.700478795419329,-54.9453181735019,19.9947416037191,-10.7793962402795,81.1472126522895,-78.780349813234,-85.0883811272472,71.8602108137361,-30.5498580812569,-13.4701237343473,86.5040890590481
-0.999932458257834,0,0,0,0,59.305882324808,52.3545568377376,73.9884023981049,41.7394206688766,91.9887051277338,17.4514280747448,-80.2351693943107,99.3592537090017,-40.8768218250057,-53.3484369874809,-31.1944870268631,16.2245601048087,74.1489516517548
-0.999485625910565,0,0,0,0,7.58587522031347,-55.717964053395,78.8092809559508,9.65485943001481,-9.21823589191257,32.9017377235968,-79.6210311679395,95.3623763253048,-85.1204620905236,-5.2368134904748,-70.780878237681,26.5487825483449,76.4064340526244
-0.999723521126227,0,0,0,0,-31.9233661016676,81.6391618564919,53.8884033478903,20.0825186484134,-17.6420560818289,72.0957172196155,-50.1988030018286,-85.753894673552,-40.1904586212065,33.4277836379909,-29.3972804802974,-68.4958199595264,77.2851541464775
-0.999963777737216,0,0,0,0,-30.0254749752683,-30.4963894348851,79.4120434721724,-30.7451251630574,92.9582836159616,68.4278893690513,83.5662852457964,-90.0928304455606,62.6100460011332,-6.49110457916493,40.6617815784162,-5.72437682162526,83.0875215770448
-0.999571608416909,0,0,0,0,-89.0290893370789,-85.7604433417705,43.5136978161388,-67.2745878672566,84.7613476594314,21.3285807755732,-20.393913956976,-99.8894936412747,-69.957767425035,-2.90517037396934,-3.65678309894031,18.8391033099044,50.0934555159096
-0.999946849916198,0,0,0,0,83.5732382341627,-91.7268562484312,92.513232620413,-73.0705740781715,-73.9414850065181,84.1919909919859,19.1163963687678,-98.4374223458083,13.3043323929519,-56.3918903815403,66.5432446937972,-58.0862918466796,68.5898463051096
-0.999325054906284,0,0,0,0,22.3200239705738,52.4999079453871,-87.7149951023146,89.1767078422232,5.78037891644013,45.3952017171723,-13.9599022836352,-45.2217536705929,-7.80999405765961,-5.15315221457162,-83.6627331055191,53.2114416225716,76.6760885871358
-0.999964618260702,0,0,0,0,70.7041904484458,-42.4947765686594,-68.4617176993069,18.8288316954082,66.4540294141533,-90.3385721801886,-19.1285159274946,5.93876983330688,51.1814777040373,40.4308682997903,60.0837744411964,5.37058150177852,84.0611129519397
-0.99944870610188,0,0,0,0,32.4943442939311,-25.8278370450118,95.6842436437348,-4.96910969308635,-36.9731770574502,60.1885529641548,-56.5022333335525,-7.91684731255764,-99.8509450757344,-78.3305269205166,-80.0357192856352,-32.4860720584977,75.7170356555157
-0.999953724071347,0,0,0,0,-45.3685186717631,-20.2358006575353,-95.5052413680184,91.5890297868431,35.67103308834,51.8247363594264,27.9713282759258,-15.0664319760826,7.5262128686425,-38.1119348450626,17.1738508539294,-17.9155825781369,73.5027268618429
-0.999575143818193,0,0,0,0,69.6146944978693,-31.8524265378575,-2.72718451456122,20.2248352051166,-10.722674899799,-32.8446077959057,-35.9851718579979,62.2206721666094,-55.5612873408881,99.6138561620022,-3.2994405403041,-61.653571231684,83.3168197459411
-0.999964216871023,0,0,0,0,0.328302003762644,-26.8492078788914,-12.2312583662303,30.7457773215814,6.70558114645409,84.3511622243981,31.0824478046826,-83.0866776383648,87.5089239046215,-46.3942578347371,-51.5217741399296,-63.5273053994638,83.5932789593911
-0.999957349738608,0,0,0,0,27.5157213981134,22.8060254036405,-19.2291850558343,36.0870244432037,99.0924113540609,-19.7505256977128,-34.7025450582763,94.2523596652952,14.151133743867,59.6508635956412,48.7600819961822,-80.782062213009,76.5670854971676
-0.998082586758884,0,0,0,0,52.7205252206325,-32.715821964847,65.0226633359726,-2.95080214713144,75.6132222912635,-71.2096728621972,32.3614740785876,44.9156997780711,-51.8265953235006,-41.3971111017609,-14.0613414416121,70.6510578259368,42.1249892457996
-0.999944875107644,0,0,0,0,17.1970226081369,-33.8181081655514,9.22166345519611,86.4531026477445,50.0271172235697,56.9151635752824,-61.9797327719313,50.1617459556621,49.4375114147953,-52.9125740077342,18.5285945750864,83.3657105021877,67.349230078972
-0.995510942353495,0,0,0,0,-83.4947053400894,-78.0348850765862,97.5328239081222,-97.5552517043566,-31.0315918655503,5.55990122761729,-8.96646631926974,-5.07617404470435,-49.7758618586167,80.9493144884661,43.0058586520389,62.4449335979613,61.3753937920771
-0.999223042004565,0,0,0,0,-29.071202506222,-7.45719905869674,97.3486771920773,23.2145529215041,5.92351346869089,-67.9880978995494,56.2986869700555,23.7583112476967,-38.5395424608788,-26.0824199618301,25.3728244615888,-72.0620986855971,96.3913716959795
0.638962348627159,1,0,0,0,-11.8621516055329,17.7034075733686,79.6402793639835,21.1234446567583,28.5615868767595,-90.8191386922408,-99.3168793782258,-7.63263791733357,-46.0952894359233,35.706183224597,-84.929558117169,-74.9307049211079,93.2683458457915
0.706250804018824,1,0,0,0,23.6224571715913,11.7292965983512,-73.6718568524418,-53.0626784334013,89.1023754674333,-87.564345692857,-92.6820281122392,81.419063577356,-68.4696771496735,-98.0406288602159,-46.4579582749225,-76.4681986352432,93.7838633916528
0.647708139834122,1,0,0,0,-56.9173765411287,-95.9349516077236,-57.7386323490614,-26.6396813546893,57.4088729624055,92.8480256747403,90.7215307979541,-6.25363642668187,85.5782582334307,-31.5889039722482,-57.8372226552868,-21.7272341646125,91.8544440740498
0.599555901742384,1,0,0,0,-14.9154593635708,-3.69916387275345,-2.81314360183383,-80.6417666690813,30.7313158192846,19.4423071677417,-34.5647778727761,97.1189586385152,-26.8364214950151,-32.7524513094459,91.6968287761537,71.4346245140907,52.6272870211187
-0.999141372147073,0,0,0,0,-14.0112683723997,29.0892610877958,95.5580447779012,-29.1052678432543,-15.0266062307581,93.9255413193372,-74.3235648401073,63.8686362026267,-38.8348178788507,-56.6259336804569,-78.0417116872198,3.66930438736539,33.0827593168019
-0.999860358173087,0,0,0,0,-58.4744681171381,16.3345088987343,-66.5713435179782,-77.4300385192266,50.7179282076088,44.5007696098505,62.2886324689806,41.5728013842331,76.1377589336473,-14.9388742066883,-1.99414628746739,84.0794136974035,42.3223995917417
-0.999427848511437,0,0,0,0,11.6371095821494,10.2842215710496,77.8633770860015,-76.2343439726305,-20.2387923683707,-8.32597729358795,-11.8007363108668,-86.165654100404,-50.6558260710695,-15.0388524562533,86.9712845312507,-63.3770215429428,87.8982358337772
-0.99946704159285,0,0,0,0,96.6552518691846,-21.0653141802044,-81.604745351661,-18.1949043018444,-0.166689174118531,86.9615672943226,-43.9849334045741,-55.812633471744,-52.191824704325,66.0743015825043,2.05055513132946,-41.1761927423367,83.923223324477
-0.999850009774669,0,0,0,0,48.7831834103739,67.0320277422004,26.7207631534111,41.8036431225069,68.3850629970271,2.07739944128387,83.7519226136098,80.6123976139835,-76.9133917104847,-52.848261898783,-20.1710143462321,56.4970089756423,41.4839096544898
-0.999900062720042,0,0,0,0,-73.4751780261255,79.8035394848892,-24.4267369198211,-31.3329815214544,-82.7775723150266,-74.6978488740745,-99.4544109214368,-76.3063652411119,-28.5052764386951,92.2408547452814,64.2044798415798,-37.8785056429705,84.8325224257527
-0.999856878841667,0,0,0,0,93.4523508063156,10.9857617795147,61.5868463899172,-2.75885741204533,77.2866146874443,-52.1352667632003,56.2563285904545,-92.1941280154062,-73.1712759662252,-44.2931442700831,-18.2786845471801,-71.2838619245084,95.6993655054198
-0.99996659543867,0,0,0,0,-87.9335212867083,-14.6425407275163,86.7556372489168,-29.4011073668204,44.1339451004788,-66.5156458411021,13.3272427360634,56.6850413025813,57.2979135375235,-62.2643176920528,31.3558637619927,15.0729206555805,86.513353917621
-0.999966988097514,0,0,0,0,-99.0823838868504,-29.9247373577565,60.6290835269464,-58.3632631879979,65.1268365600013,-23.6191664526895,-6.40134527846743,-96.9527513236032,12.8528333325879,-31.9777895872436,-99.1882592040141,26.445334516702,87.0277642208668
-0.999280147479288,0,0,0,0,14.7426534098717,-68.3230296457106,82.0138836133034,-55.1838379877782,-19.3513822325474,5.04180758064601,92.9248214848597,-58.1002720563747,-6.06422279068499,-35.495730175048,-67.5561532183881,92.7149598670782,74.797389428381
-0.999945247401438,0,0,0,0,13.8840872686918,-67.4814239941034,86.2356191378093,-27.7919775060154,51.2688623093801,82.6503255614775,91.035986636965,-61.7359590101376,64.7519095985943,-14.3548067683434,-88.8665965238598,78.2847175637694,67.5826657491791
-0.999914193836183,0,0,0,0,81.0403535880467,-39.0653320862043,77.5184769009202,-10.6527655842038,-73.0621320543483,3.13997568407981,35.3501040158646,78.9056430379858,65.0339071006803,98.1685468484279,63.5419745401212,-60.8523833665465,53.9856217257546
0.580006972564906,1,0,0,0,-52.2709380404355,-25.9300346109673,62.7036572994482,89.7349443731506,-57.5601092818885,-55.0790714134782,6.16333910181982,71.8813124535316,35.3519850327377,40.1031957384199,3.27209665941255,-51.2082216389462,75.1283638767168
-0.999972810197399,0,0,0,0,5.17475377088668,-92.2666698157444,85.5796795797464,-37.964858607342,57.429414314011,92.1714475407434,4.83732296591694,73.5595964665523,0.34113619687443,8.19666279960907,-39.2767021035656,-45.6690873893443,95.8908858301875
-0.999625502713832,0,0,0,0,55.770354813395,-7.99160786183728,54.3048810153126,-31.9086435850409,72.492873027722,45.1065853907081,-76.4970529490737,-36.2356190757773,-62.0197072656276,-97.5402917181913,34.4956162548242,62.4632205734999,92.0407176064163
0.663256180851372,1,0,0,0,-65.2844227832012,-87.8430226377643,-54.0870281528311,15.4261674555886,33.3121637538362,21.1274691702288,-28.434277718666,-15.9614294990772,31.5091813086075,-79.6644078442369,19.8109980282831,-82.3164660458821,74.4394477213526
0.608420424409367,1,0,0,0,-75.4924721652531,-96.8876834752768,-25.3824064522814,-96.2119820344282,27.3906469248088,-28.5775570294256,-93.0239088137289,-13.8942849164826,-42.9945510239909,51.7008394765521,14.3407757206781,-60.0898573964324,84.7203934716667
-0.999775931662016,0,0,0,0,-84.8128654985004,-67.2584254152109,-17.0122344568481,-93.5943765699352,-26.7028316936776,6.49676457327398,52.4543758485369,-31.2048076518791,-86.1642501491952,64.3294970299123,-62.671628989558,62.0882488700382,66.5393951635902
-0.999892892533186,0,0,0,0,75.9485810621237,3.75655613810513,90.5527240864953,30.0748922092091,12.4090896878421,-45.5183654892817,-32.9508317086343,-95.1765826114878,-64.6451001325608,-88.7220357575181,-11.6105387331379,15.5090811974524,98.8040445596152
-0.999964886206456,0,0,0,0,-9.680184000295,-56.1070044276226,44.4317523882869,-95.4512841093603,12.3326086132454,-10.8324794469191,20.8558572026326,-72.205232613482,91.8703634253836,96.971520131805,-73.228471113325,89.6116868217741,84.3870858333426
0.619942217452141,1,0,0,0,-70.4881730556618,-88.2687576789907,-66.2629495552285,-77.1095433010239,77.4890167531034,-14.0105363048879,-85.1924105348438,17.0852692962465,34.3075697749621,-35.5953016822265,97.9217995194633,-93.3069320846285,99.9083069033247
-0.99955421370249,0,0,0,0,-50.2517416050544,-97.7554637481766,84.9716889932399,-51.8972686673312,-58.0013255136777,36.5747526182207,-70.2295079843353,72.0678769479901,-60.5323132432078,83.9293122001833,-80.9105531844558,39.3593058307756,68.3133921566822
0.649609650173055,1,0,0,0,6.73534897904781,-17.8913436138488,-35.6085399605863,-99.0495777269589,-5.84924700331702,-36.4656166740726,-79.1288072334118,36.9469138699308,72.354375345629,-37.8119857448945,-60.2353089692927,-79.6381207747936,78.8123541988551
-0.999973771737552,0,0,0,0,30.9071476692528,-75.9749905418986,-63.8953598560234,90.8384703119027,-72.2267089559566,-25.4385670616394,53.1052279677425,19.00633666129,45.0482324153255,88.4800596613094,51.6467841770138,6.03813481324853,97.6663760012402
-0.999752065531344,0,0,0,0,-77.8370409255076,61.7656988993063,54.9570373067577,-43.348091564159,33.4888162040779,95.8556241690285,-29.8914221847694,45.2501337016482,-7.24534988862719,60.6730331478836,-46.0925108123826,49.9749316226802,83.867460363198
0.212445292343459,1,0,0,0,-82.1635300004015,-29.5858665416265,-50.164090389457,-5.95980430893077,-12.9951260626876,40.5587695987914,-52.0706973675819,-76.1436903983114,-34.091460996738,34.5810219219795,0.683469923149275,96.423035829115,81.6982747405657
-0.999945480896401,0,0,0,0,63.8578826124345,-65.7436678690965,82.3199364895623,-41.3310570188687,-96.0301046732078,11.7224143548482,89.0577625843286,24.9267224522154,11.1089295191061,-71.1802015799268,78.2326179753555,-32.6497452029161,67.7216155171139
-0.999936128816163,0,0,0,0,89.838266323668,3.53690711299134,-95.7613356329323,-51.5037339962494,-30.4382178294698,96.9489342896792,20.4284420156963,-93.0759260724373,-41.3070521690302,77.5014775358214,6.77116648090741,95.7629943799345,85.3941520260925
-0.999135983689165,0,0,0,0,59.2758338265564,-9.94785580157209,18.0329841495224,-72.8908353341718,32.4367200312805,67.8153942999908,-90.7324440700116,-48.9219346306902,-68.2480048315425,31.4017407907827,-6.80416406985699,-47.8479486249908,78.5204979107408
-0.99995427732404,0,0,0,0,-70.5391109589114,-54.5254229412891,-19.6324104586812,-97.3136629215405,72.785366517702,-46.5769233050544,62.8383747618621,82.6664138126909,39.0766263204118,56.2377890084055,29.8529923591301,85.5838352594004,73.9519122888856
-0.996298778128094,0,0,0,0,3.54255452194465,-83.0021839866866,96.8700093905873,49.9694080270945,61.0998784401285,-40.6820882379959,30.3357973462496,-10.3670094258854,54.0442233667423,-12.4091340150546,-34.861020178042,-72.6307211546222,83.1097421137189
-0.996860538245283,0,0,0,0,-75.9337446916229,73.2151482122629,-85.9490839454535,91.6285052060753,92.9297081020376,-6.90654614577571,12.7491366852566,-25.6559199446921,-57.1815558131846,85.1687273588163,-32.6706619192359,-84.2987204268254,92.1756856848591
-0.999336561918586,0,0,0,0,70.8125039721781,-56.6399801989934,48.1680857503176,-55.0690651447234,58.4512321389838,40.728133963964,10.0689255722085,-88.323096356991,-56.1179547960799,89.5024479799165,-82.8715881932744,86.4593227600482,90.5743628695919
0.655619657388438,1,0,0,0,88.3344761356189,90.9428007647993,22.479816525955,21.0821027834601,64.2036803989554,36.9582410464037,46.099266116912,-86.4952575615682,-83.3735780334991,-93.7623523191392,-6.26213733831278,-70.5014076510554,98.898864412398
-0.999973544182356,0,0,0,0,83.3375505607283,-63.568317092351,86.0841175507779,-89.5490607953924,86.4324174184143,43.3399563888701,-45.7177670357219,-80.4271962056039,40.8051036714021,-37.021448716884,-91.9701579988236,20.601358742002,97.2165114217667
-0.999972382242735,0,0,0,0,84.4482170326867,-78.0453229882469,-65.6238699961372,5.66387196639889,-80.2409616327037,-93.6488671136092,77.9719342509312,45.5816668314623,16.1902295175662,16.6375483332441,78.1235877642195,59.7779114938878,95.1528690284046
-0.999806162449969,0,0,0,0,-16.724190655883,80.7297561271062,-52.4228613686561,97.6243241557636,60.3386963345091,98.6118591432852,-77.3330887470029,95.2543516376345,9.19902193809325,-94.6191418462195,-91.4166918273145,2.7914245219866,35.9302211267559
0.573896720999431,1,0,0,0,-95.545004526642,-39.1878964709865,15.9972383671545,9.61281154304015,-66.9411020260017,-13.8151342865754,35.8388001013234,-40.4166138408707,37.9906455129806,5.09863786128678,-35.8067890425345,96.6473560638208,92.5589344630883
0.419393098686669,1,0,0,0,-1.25123074615867,-40.546200882638,35.1495072367671,-32.7119852334785,-2.52325873766956,-5.37467356099705,39.9627586883337,12.6695296440064,-38.6246416502323,3.98367482253809,25.0900657104825,-72.024820774269,70.8842480466485
-0.999640775185321,0,0,0,0,-26.6808913947961,85.2462881070275,9.26024727362665,-74.1633663317006,86.7584225045524,-63.1932759379532,-44.5160276048346,69.8519385086926,-40.4761089246144,-52.4619761764855,74.4932474560489,99.7452105854924,65.4002078965094
0.184788163407597,1,0,0,0,6.82619270265197,40.5038657151535,-58.8291420409441,-96.4470312046978,58.7335272479111,76.4482509608021,-20.3296396882525,1.04925289308682,-31.0630108970662,56.3185059675818,-39.4212794722455,20.413198745626,61.0878045979078
-0.999349529986238,0,0,0,0,-94.9344923303081,32.526534067817,56.0560302562259,-8.0768812013323,-94.2926484458189,23.4224650565416,-45.9580616662519,-31.2069302461917,-94.5523435344687,-97.8532211672403,70.0648399159608,67.6673421202676,71.9051412486942
-0.999958911663371,0,0,0,0,-60.5213096508347,41.6313384665522,-71.1472832283361,-48.6760515037011,84.3592536474881,-82.8656243878528,62.3141224317367,50.8230554611687,67.1949377021348,-67.8968883149359,4.38187728833969,-73.7365625375722,78.0663404308179
-0.999591157879998,0,0,0,0,-63.6785435571672,17.6478428821338,-96.037612395041,-79.2917305475315,85.5948883362488,5.85756412018313,35.7948310166179,-14.9904533964611,-49.2325030964257,-4.12357271331211,-86.1871464439474,41.3574081723769,60.3411709146838
-0.999698123407903,0,0,0,0,-56.0879634208872,-69.4524989620984,-30.9013143012654,98.7278982119476,68.4020109671869,-1.85487285325685,-67.7829377821913,-2.77674850098903,-87.4864237116053,91.2118932218976,-21.5613315407526,-66.2904768494336,89.8255986146269
-0.999973125400582,0,0,0,0,-83.902822334069,2.92721389898078,79.7822123324462,2.93638287959487,87.7535457534765,2.06408856680105,-43.1087731663009,-65.65789516127,85.9365514654283,43.2224429178304,-19.9032693092567,54.4763948388867,96.4552492272535
-0.999444205645183,0,0,0,0,76.9320304587754,-75.8271429492567,-87.210492696179,41.5196329429405,-9.20457689524554,29.4208519099856,14.676883213852,-56.2550423992619,-32.422905387384,-30.3247146225696,94.5287001761621,27.0450376762082,99.9926249117032
0.715561063839138,1,0,0,0,85.9269163967038,87.6222392299999,-80.4492587527216,-46.9299003703483,-40.9577665768958,-7.85814365373159,-73.0295344943873,78.1370819318002,63.6654451919861,-23.4624987265197,-33.1200180396599,-1.92567053700483,94.6782169655123
-0.999780554363711,0,0,0,0,7.91690934155378,-62.024815828468,96.5092655732131,60.3627454116894,16.5626616888803,-99.6850662897201,65.7688942732303,48.5756591593651,-19.5047424787347,-11.0366562151201,-21.0077529401717,6.47506652772365,78.6822540143678
-0.999944856701663,0,0,0,0,9.51127609985313,-92.6881396533731,-76.1712520783376,69.1037278326611,-33.8274268868812,50.6014303024769,72.0914642698535,48.643716204574,57.5302220264194,53.8403059622322,9.02455332447285,-41.881732614925,67.3386776350408
0.771257770636067,1,0,0,0,54.5201109426401,72.315701687157,-48.8587087106989,-37.0579096049448,32.647762410781,44.2717685291354,50.2602896161552,49.1256649722804,61.0325972270234,-41.389885940183,-0.895526206497195,-0.846171161560449,30.836175907638
-0.998906147378159,0,0,0,0,-64.7218475402281,46.9808678031887,-3.87087992210154,6.98448455003313,73.3768452401351,-4.31192040498483,14.0801903255715,-28.6169009328915,-95.9977841713528,-90.7768399024229,28.4322913552778,-55.9403186792938,43.5163931095585
-0.999381386966122,0,0,0,0,-73.4757800640613,15.3233743782038,64.888201197557,82.5150502912369,-14.0886097254458,91.6579634908985,33.2743884424216,70.6191607963483,-73.3639520338872,-49.6097177616819,-31.608097801943,14.7299257376643,63.0331474366281
-0.999955556097723,0,0,0,0,-34.6828635467798,-43.6095902368979,-91.3203835484773,-2.60841033410799,-92.5345785237199,61.788042597374,-20.8270234834086,90.1467388380133,10.8356967895436,16.6285375874675,22.6482094598671,5.10974765287764,75.0049932018285
-0.996488731458726,0,0,0,0,99.8121280431962,-80.8107115587522,-72.9287862788127,38.6773698226911,-22.7895932226174,-27.0717686030179,27.3700586381052,96.7776042689943,-58.5728921667084,-64.8708012215241,-91.2768045477062,-42.3775104890528,65.024493841598
-0.999948056025712,0,0,0,0,-71.4561344777185,27.9376397053205,-55.0435325353605,-86.8458792516336,-64.4041962080117,76.0361432762035,40.6486994994303,47.133741639063,88.5873417182576,-71.8947435322386,-5.04497028802029,-91.0064428272102,69.3816682587488
-0.999726779951059,0,0,0,0,94.2734158991744,-2.52356364976029,-60.250446952813,-49.9247244874637,-79.2657881063628,82.9902175853212,-64.4242653216594,-33.7957316046043,-94.734307257311,-80.28498869937,53.8754740910331,-18.6900092656357,90.7138459572255
-0.999969716607869,0,0,0,0,-48.4341596665148,76.6381968803417,79.025563465885,-3.93492493678906,-17.201604492929,75.1953028219795,-13.4454102602108,71.2968081164976,7.07946521751232,67.1820371490811,50.137106987698,11.0992611290886,90.8621313438798
-0.999888488676486,0,0,0,0,5.914059848203,65.9832501999651,-32.6705640754405,30.4115297273463,-20.2454643153647,-27.4832949406309,-87.0217540291758,-43.9103264067977,-67.288779050393,-60.3783928545307,-7.85842040376457,68.0855673499604,81.4830011319074
-0.999973075724651,0,0,0,0,-0.916830962545731,-15.9577697576424,86.5368471030141,-13.005736053815,-54.5584217818964,-18.1929348795974,97.3195828365817,42.8755486420692,92.6058052687588,-23.5857230223352,-61.5976639757845,-81.1008323133035,96.3848628130254
-0.999608185475965,0,0,0,0,-66.1357662232957,25.6007450074283,-78.9033407606001,74.4889066448193,89.7530166452507,-53.684155740276,25.5638159630741,88.0445285762192,-50.4427512795358,77.5574353468973,72.486180542237,72.7563832110269,94.1465285452843
-0.996855014870678,0,0,0,0,89.6972669085857,80.1353213225385,43.9634758308865,-68.1183168725576,13.5487522804466,78.4672245992698,1.51388170250659,-89.6472000495435,-56.6050641683974,-59.9789614740503,94.9289833531521,-27.9278892555728,79.8126617214264
0.35727283798778,1,0,0,0,-25.4729540189307,-29.5901919782039,31.0306136426317,16.1375999090622,34.4668219632906,-72.4355882321206,-1.28800333286935,86.6435148910399,71.3744522929678,-50.2489100061834,88.6082606782434,-29.3291535545273,83.4615389160454
0.138992394342377,1,0,0,0,-16.903392764018,-88.117388914162,-67.036438649168,-79.4913575700713,2.8283564151963,58.7923306652908,34.1852945063607,-35.3393994280869,-29.8036200447272,-55.0230193151567,-13.0810628634286,35.3165881136784,90.596037634689
-0.999902019410436,0,0,0,0,-47.5668277935193,-75.6709758062053,-67.4704223442238,-20.6700153169265,27.6304128923856,29.1856977361582,93.9010049607041,-17.4091966342776,31.5984116812816,94.3136458630896,36.1138201567635,-22.0526708557484,50.5209611321976
-0.99996536052451,0,0,0,0,49.896659746384,19.2394510970262,-60.2888336693896,-0.651299742381582,-84.1610726911203,24.3198824826625,-41.1675772191952,89.0669950468932,1.14307172648924,-46.8265009778388,-46.7929810494627,79.4134418586505,84.9708509682551
-0.999866809112673,0,0,0,0,91.2909851652171,-19.2695358438857,-14.164401932839,-11.9116165865775,-74.4318247304896,-52.0594920776087,-89.855387054292,35.5577024385909,-46.8658311732963,-67.48455589994,-84.2278435864106,16.4822517738429,95.7069570058095
-0.979000277738747,0,0,0,0,-77.2938602397414,-66.7003642053853,15.7694136166319,-76.162448567502,-70.6039029503279,-56.5628995726136,14.2161722834653,64.8813250485803,-73.6627807805313,-93.4909975941068,-23.6146111845817,-1.71239008683335,57.3662185534527
-0.999974798163228,0,0,0,0,-70.0968677569071,50.2035287456302,69.444649453931,-90.1884658520296,-47.7491700234698,-4.51149662361144,97.0148321000529,36.1368517864614,74.6258937442094,-48.9532203315989,-58.0303999063191,64.2452671462611,99.6121049358611
-0.999968960362396,0,0,0,0,66.0878631422488,-30.5604626935816,42.4830431916745,32.8748861087667,-18.4152057061074,99.1437152266101,18.3262941858356,-12.3943064654427,73.8963258043443,-15.3905829744176,91.8338594292796,27.6703352638116,89.7481467547379
-0.999164735203763,0,0,0,0,29.0459130892995,-38.1046644801294,5.65947042522772,-46.177160262366,97.6498618217124,95.4071246110547,-48.6984900322512,-44.3839048664223,-98.7365850860991,-12.2219986178283,-24.296056172442,-86.7622972675922,55.2396472160499
-0.996076706090951,0,0,0,0,39.5472993722602,-62.4692600369839,1.25831217302948,7.53342573713537,-24.0985165162222,-24.2331231693224,-0.736296417350914,-5.38969654906431,-14.4900814596445,-24.6451023944249,50.4764061274165,-91.3249055162493,78.3819277835438
-0.999967712040685,0,0,0,0,30.8850352297298,-94.0133932474311,-60.7513026706044,-48.1670727182727,-94.8951039731459,38.8788215690723,-51.896520750854,7.62719476605879,61.6317554632095,42.0624078610196,-56.4783890578548,-94.0377631793904,87.9962005190046
-0.995610009486792,0,0,0,0,-96.9359028540266,88.7412441940057,-36.1863860231866,-58.984179695534,-26.5315297184565,-76.0012514746457,47.8841040933553,44.6780445539943,-6.37689600612354,50.0462910499716,91.1402956268609,-82.4340409364058,85.3307228415897
0.607252051835507,1,0,0,0,5.7460247996995,-25.0015862278874,79.6666681103657,40.8358535668251,-19.0369589055073,-5.5828858261678,62.4791379948399,62.0931114047096,6.82790774516016,-94.7695518055893,-3.81259834599025,7.23165235827324,98.8043296095647
-0.999974766231686,0,0,0,0,-41.7587236286969,76.4840798862493,27.9535277530882,-80.5628031148341,69.2852670308956,79.0153478905222,-51.9179479856798,-56.1341048062278,33.186665475055,4.60514559800626,33.3361902120103,50.6790269919117,99.5386237970604
