Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.671464188055669,1,0,0,0,-34.9307796392447,-7.95852679924597,4.78446968324498,-25.4632185248996,-91.2626732948122,5.4286576998351,-65.2061520168647,-89.2836897174998,-70.3506927619664,-23.593885909571,-53.3537769081443,-15.8553660400787,99.6711132367626
-0.99970895561995,0,0,0,0,-0.858005668712707,70.7891090452293,86.7692836365366,22.5846752399918,-72.7072801361934,28.7871199349849,62.5721544180909,24.1697111825765,-39.459267813635,-89.131155783111,71.5627254063486,97.5614892720089,89.0191628326472
-0.999948545167985,0,0,0,0,66.435521976076,-34.9961039624219,-9.64752442062446,-11.9086834435767,-88.8168228182578,-89.652510294249,29.1443388810101,38.7880148530617,22.3992082726594,24.8085015203763,40.7807771059061,87.8214340209234,69.7051661590498
-0.999924985287686,0,0,0,0,-6.08560139886411,57.8891123931425,90.5772779119301,-65.9917457495405,-34.8181541409586,65.224319929982,93.4074505233033,-4.67751871167654,90.4735778102173,-12.6521094081102,18.5325446981979,-9.69968084011177,57.7455953922544
0.656977185733548,1,0,0,0,3.23673754800735,14.4321757237394,-17.3666733436978,-21.0090502443148,-50.0725617163928,-11.9284786861391,39.5141811260448,-97.446681110768,63.8363270804619,55.2215444122594,98.9564369973914,17.2722780616233,68.8326486701328
-0.999953856709083,0,0,0,0,44.1544902743807,14.2992653252633,-26.7723874869973,69.0113778823798,-66.2687662272425,7.07376542105781,95.9183756410669,6.86195603221861,71.0159779033552,97.6494255817016,-24.1271591274086,-52.5358635206869,73.6170180253725
0.6233314103472,1,0,0,0,-34.6122918693479,-55.6687864333894,-65.7475543728602,-23.1054223942255,-99.3580397455537,-48.6954353602234,51.7867001463791,-88.974063911895,50.9155965401072,-18.5603143066287,-81.0905461466532,-15.009359395294,97.8414149942587
-0.999839066114349,0,0,0,0,-25.0221160219778,12.0457013017837,29.3319895280145,54.8964544574802,82.3790166360692,12.0199158297334,-34.7139004568945,-64.8636873904331,-25.9507743007984,6.49938318885212,-45.930828624209,-4.27239736704756,67.1971059579303
0.776272589504952,1,0,0,0,7.59923541298528,76.9661066601569,-20.6639310630863,-68.5288512550295,-71.8188566466984,79.7365253112018,90.7473688274121,-98.646378535143,98.5344249306889,-17.1235552666986,57.2441790924153,35.5726470160058,88.9873734962143
-0.999949079817705,0,0,0,0,75.6297236696028,83.8517183804825,53.3129764268818,-41.9852934412387,73.7355214488911,43.5096943236119,-69.9616081401721,-4.7296650335586,14.6510855558948,-67.5851487655209,-42.797114119243,-90.7452035834557,70.0719358095011
-0.999926104575087,0,0,0,0,43.7080624554279,49.0729217636983,51.0028794977871,18.353793159037,-83.6254820981821,-8.19965789745456,27.7810708891608,95.0925344801781,78.2692994291622,-43.2189181085132,5.50047405054501,90.3086885450285,58.1770575629478
-0.999707248109263,0,0,0,0,81.3310031929009,-27.3403324761842,8.02512746905795,-44.642844466018,-94.7458011617752,1.91168997385802,58.6394309689627,-46.4880688674483,-87.9611209730296,88.6135153253377,85.5606897291206,97.589723647537,84.7051157758908
-0.999086210378855,0,0,0,0,-22.2964377298315,-97.5576533896732,12.4331907880956,-56.9371126920661,-24.542084082584,-15.7711010843486,-55.0001063736582,19.4566009811651,-15.0074292099612,51.4959611932712,56.0227198859004,75.7893026948371,96.6411507016997
-0.99943430722912,0,0,0,0,-7.9168522245767,-95.7466373185005,-64.5055756601258,-9.15170505633425,-86.8595346757604,83.3110454410162,-69.4296862122524,-5.83564561271155,-64.6755975381624,53.5018323192491,15.2989440633083,80.3870010136193,88.2075209553725
-0.999777830427481,0,0,0,0,-5.5857659003331,82.276989441552,-43.4876057763553,85.8904478423036,-34.3855366335411,81.6776965946592,81.0129150052636,-87.4549976967341,49.6483677516707,28.6817272907397,43.8676517532419,-82.6390550919651,33.5657629885426
0.110893469938605,1,0,0,0,96.4867709716308,52.1759048317583,65.3600861438589,45.9529599014332,-21.8707305581179,63.9456897870278,22.2342376310215,27.5717580627035,-18.0551534318962,-68.7646869494824,19.5959545757791,17.2147396010874,64.8060401202135
-0.999880604664008,0,0,0,0,95.0512212415083,36.0903753701659,85.3803846754749,34.7869216153395,42.3621035803613,-2.056404059442,-5.15226726897744,-80.0908478915689,63.2919534406063,6.03620756559194,78.1911453604028,4.62370224943017,45.7677937840879
-0.999940546621638,0,0,0,0,84.8478413956484,99.5780442277568,-56.8817698600027,17.4869048254208,26.2852545886804,15.9167235941783,24.9214330700769,28.3351095413483,52.023201813069,-41.2642047613062,99.5916077648323,20.8318254769056,64.8477526815791
-0.999771459203996,0,0,0,0,38.5679280464331,67.8681116844029,88.265620599811,26.3639276999786,-30.8643148509708,48.5520878044301,21.7284337101012,88.8003306860807,-15.7269712920185,23.7585612386112,-11.5497202310045,-9.59972221142242,42.8413009125851
0.415739391838414,1,0,0,0,-15.5701998636037,46.5130118668446,37.1674391068644,-2.37001719694439,-52.4967843917119,49.2473767572851,18.9807505438993,18.6529584219549,57.5671718958399,-35.5671061679055,-94.9862953976766,-29.778495569743,82.2640070682761
-0.999080391153299,0,0,0,0,-50.0576937247185,83.2718779682209,10.8284037039784,45.4900125173687,-87.0869180737182,-25.3078949592962,58.7572279004678,-95.2124224773081,-59.7656148717305,-24.3519600593447,-68.1198469432372,-62.0104405965568,54.9602676001128
-0.999842457020944,0,0,0,0,63.3180008607822,49.8224884896545,-67.6026309621763,-11.5946643449459,96.1120636949428,69.0098169889062,5.77848164571964,-27.4946916015285,-37.2546227103645,60.9368732509404,56.5992736898301,54.1392112424683,49.0010889597428
-0.999971847388414,0,0,0,0,13.5135130805468,-94.5627045421299,-71.1863025612682,-81.220146721114,-73.9776680905393,-31.5901637539463,-80.7769114583482,20.1707524736504,90.2408083033678,80.48662653883,-65.9632752809676,29.4238410842078,94.2414705909881
0.593474120576371,1,0,0,0,-1.13764742843165,54.7645313922649,-67.2869471920802,-43.2215513778045,-16.2413973501694,80.741753995504,17.1089716237498,-27.662580987246,-99.823304836216,69.8120463473497,76.1056819286086,64.6251225649078,74.0050080389716
0.566245829999161,1,0,0,0,74.2897033005287,89.7854093348304,-32.0712297164217,50.554804766143,20.8254743721951,-48.4684183769069,24.3700091870999,-79.4368072310181,42.6620151104103,-0.0266095181523696,-83.69281866931,-26.2348484482584,73.6551810740814
-0.99683522685084,0,0,0,0,86.4811067670381,53.935236879791,52.1114191933922,99.686467567873,-10.0350288678341,-7.30184920222858,-99.050339030615,97.5867595353444,-1.91106086142298,66.2827129283826,-73.9246268135054,-1.86315603674949,29.1801806083647
0.529769158263144,1,0,0,0,-56.3410659548086,21.7954460451322,-8.39011381938907,85.0526544493018,-78.5511847571757,51.9523460233538,-41.2876471128478,-58.6106284599044,-2.86411603891754,9.92102409335858,77.6973659586094,-92.6891798166259,67.6656690912474
0.572874737955323,1,0,0,0,20.2862850107164,29.7788259442223,-96.7187994792705,-94.8395119465851,90.1013835001417,42.1410735434095,-57.7677108165605,82.6074560860838,-6.74271594246152,23.5377292096454,-42.6231402376055,-24.6980058159062,52.7285411450719
-0.999855831620988,0,0,0,0,99.0249590161114,-82.6035712484169,84.2306994388777,25.0158602068563,-36.546516588531,41.6851367822981,12.0248281929171,26.6991095563493,0.452010470629816,13.6870511579162,-75.4492781676271,-18.549378176467,41.640553716006
-0.994013289492149,0,0,0,0,75.4682839411099,-35.5239283443568,-61.2915143708132,21.570779982137,-2.09259689692215,-39.0125972450775,68.0720427161421,21.6429525970825,-62.698270178042,78.5767782588523,-54.5367072995778,-44.4200117743407,97.6717152930426
-0.999947477829905,0,0,0,0,-65.9390462254596,-36.8212908699553,-45.0150968417521,24.4665193748615,42.5604490040637,-84.40270235067,-19.6066576810594,46.7138191799237,38.819049385888,41.8718286904546,-24.1349412645885,69.3243888572266,68.9934176354747
-0.996227305752054,0,0,0,0,65.3743823606309,-82.1707425444944,-95.0646010003582,93.4413468727569,-69.3425541414628,75.0427954860562,-14.6915096192487,63.1763702149452,-55.6995010662916,-33.4111330434033,16.8477825896096,64.1049185376653,83.6757768447092
-0.999597145078127,0,0,0,0,63.0115134839542,43.6273459275858,51.0288631221327,99.1341444365397,86.6697635702538,58.5213065730745,46.3826865181571,-40.0519483165963,-50.3773251981028,-15.2960835093703,-17.3785689365789,-26.4258672880683,33.0770101514705
0.690237110983235,1,0,0,0,-67.3848863441592,-50.6874139409783,74.5170197992563,21.180741039235,30.3146387932564,4.91798805798437,96.2373502099851,-45.378458388774,-89.7831318688314,3.87993577501624,68.4150726840282,44.1526645104017,96.9644762838301
-0.999973143126912,0,0,0,0,4.98286555048351,-15.2201917137321,-82.928057556004,78.4707581096971,64.6039112374638,37.3098747650758,-38.370477583514,-68.3134312824125,57.6132088875958,-30.8930219522682,-11.9869096106386,56.1649649622295,96.4857362185984
-0.999542189411972,0,0,0,0,70.1820690546723,-46.1928550273177,33.256478244394,-18.7041694976574,-77.7819257820144,-26.3608149834524,-32.40212413081,85.1346279422826,-35.3843981522868,38.3427406062192,-97.3032132651875,-65.7772461700493,83.8733438167439
0.633441419474991,1,0,0,0,45.3576903112585,3.28962223652529,17.8178073751384,-76.2071335519713,47.2840357884776,-11.3427819055657,-5.57493538587633,84.5861391899377,88.4767780716664,-65.4469918587411,-72.1561472601556,-34.4210613366185,72.153201130187
-0.999515477527807,0,0,0,0,-37.1395433979925,65.5490745122309,74.0924059249576,-32.8995629638467,-37.7287130148421,-78.4945108670547,-3.14104639401522,-10.9420179919975,-65.6426485458095,-71.8564989544149,-34.7278297319457,-34.871187631043,99.1591392046155
-0.999593278645107,0,0,0,0,-24.1426075218109,52.9479728596505,76.7174657470604,-79.7307527458492,-2.09748934205184,85.7540759670848,73.5010425328506,89.9310872410905,-22.7039397815352,-25.4544647968695,15.6527184943699,86.0615305724718,73.5568499696613
-0.999778289434327,0,0,0,0,43.449645604938,-57.6622378263784,38.3885121694692,-19.0185620505037,-29.6657140158046,-17.3694269910765,-74.8849452208753,-76.1886149532335,-29.5415468561488,84.6739429470609,-95.7175216471404,-63.2074560067937,87.8968476671477
-0.99995198066069,0,0,0,0,-40.8709970153707,46.6496337650491,76.2656000352351,-33.932976987861,-58.6133737610189,-14.357962226793,-17.8027066144524,-22.3696462262747,70.8765154524693,-29.2360513227626,52.6753463092241,43.2992808986502,72.1576891668098
-0.99994937861983,0,0,0,0,24.3389499452021,69.9078017824462,-14.2738102520332,-63.4340484991643,54.9969787245197,-84.731349356924,-25.5608603308017,-36.7435521473007,18.1351506751714,12.1226628815141,67.4921770252611,-71.1132687825091,70.2759377436424
0.591181622486048,1,0,0,0,19.6273331138628,74.4105564229724,-76.5104939083566,-92.0203647576439,41.6758830425706,-37.1723074308726,35.6536175456539,-0.653652072160483,41.9916887599958,39.6388133928581,-29.5787292887463,-73.6751792884728,81.9324258488718
-0.999798275420475,0,0,0,0,-26.6006400952805,7.9167726099991,2.18357181571317,-94.2157871369902,90.30987206041,-15.0646921959293,-98.9262418888347,-11.8377402445737,-56.0672699912311,33.4665803525021,-87.6406320172521,59.6357900288179,81.2783680245745
-0.998985018848427,0,0,0,0,-90.4609144712704,4.65486203627201,-33.2272866133901,-89.9163173563412,-79.2500859813407,86.8258572738221,-19.2580086001627,-93.440251858241,-28.1643040829429,-15.4926778445556,-48.1778697282944,-92.9721062465303,80.4852127903838
-0.999057099991682,0,0,0,0,-34.6142954432601,29.6658805147216,-61.8273158338435,73.9581743229988,-72.1972221546381,-90.1447164408516,-66.4881812510234,68.3914423899936,-90.4413076087387,44.4483367837949,65.0199315508342,-35.9881209403245,81.6691319002935
-0.998812502495093,0,0,0,0,-0.389336316471201,91.1242557288639,-13.8751977112976,-49.1202154171932,26.1817908592489,91.0444907168631,37.7555912144456,-86.5281786078775,-68.4640125178074,80.6052965535474,-52.2899562640579,49.9772950250934,55.9813353443379
0.659008340198531,1,0,0,0,52.8445351084372,60.1952916588361,60.0525508644866,67.9039153490051,4.91584940753582,45.0136027017355,-78.3184048925627,86.8022545543986,-56.5174649129086,-68.0662159405363,59.0055571484408,-44.7506441664313,41.5290762262165
-0.999956762827195,0,0,0,0,79.1950941903629,-84.7957363425619,99.4535804042537,-15.6735438089067,-11.2499001422176,-64.9490201809234,-90.4472378729986,84.9283140865404,82.6353543661183,-7.75064213254504,85.3037700632817,0.788177820432949,76.053514209104
-0.999946829426597,0,0,0,0,67.1413033019558,-27.9645479238555,-87.5134934969659,-24.2527313876468,-77.1522545788915,99.9755145629423,35.9897327818822,65.3368799939641,22.1660680483251,10.8860575536913,67.1864735207283,-91.9550359841667,68.5742042172003
0.636642182947266,1,0,0,0,-94.4942343940076,-46.4161915938121,-84.9813048736215,-62.8615757793873,77.1242154790949,74.6578819730278,-15.6625715521636,72.0772995610502,71.1778759560561,47.7714803117454,35.7774157467697,-35.352369255533,89.1788696948842
0.730291546942403,1,0,0,0,13.4552804552672,-83.1953046937879,29.1554882136497,23.5261340576786,24.8221798453337,95.7106745577169,86.2559950005868,-70.3311229434983,-87.5721064866517,45.4580835922232,81.6786015951727,74.4790157623641,95.0260834925667
0.69156990958151,1,0,0,0,-23.4056256255076,44.305742900054,-84.614746916855,-79.1315730874933,26.0668808758181,4.57121842976693,-97.4934820248833,-95.9477991149193,67.8249367547101,-97.980450241946,-29.7339557072314,87.2265489146007,91.1670681031581
-0.999434233388179,0,0,0,0,41.8197510063532,81.4999079456909,-48.7149006203278,40.7709528439489,-97.0605585006854,-41.2057275857836,-83.676978984211,-77.8415935811764,49.7214364051249,53.0904191574797,14.5598003601606,84.4118364058458,21.0525099419303
0.763943678477578,1,0,0,0,86.5651897507005,60.1596728450454,-15.3303907972703,-31.4972652437341,-55.0007413538445,79.0210088480861,40.8226041530183,96.6426097986564,50.2966315257374,21.7925204823488,-70.700736934787,-20.6714800016018,71.7430337218048
-0.999937141758536,0,0,0,0,60.9251093783108,-69.5624475222778,24.2668624140334,-0.811728575500297,97.9362645527758,53.3431117360748,-39.7447576120358,-63.2696961607694,59.1029228223729,48.809373144672,-64.7427956354567,95.3315813489129,63.0704152623503
-0.996858622912892,0,0,0,0,40.7859692368672,-44.9397722232661,79.868082803425,-33.0851936362603,85.2963266572953,-54.9210561968374,69.5176059363982,-23.2899281958941,-95.8158857225753,89.1838885746311,88.0359475912651,-91.8191035546647,59.6225353079476
-0.999968399558796,0,0,0,0,25.9895076635452,74.2697710692304,-96.8520788201501,45.5761217141024,-6.83222335584435,-61.1149261017966,55.8106629278978,77.3834911390987,86.4038918725393,-20.7735900672753,-48.8678366419668,34.2442013591944,88.9537437915452
-0.998978211722606,0,0,0,0,-15.7500421055079,78.8372731206809,56.2030953563762,47.3257306271987,-37.9816982772456,13.9602838125089,-21.6837661806087,-29.3732702132593,-25.701226356211,90.1023142391411,99.9510155340377,-88.033518481965,65.9118971335527
-0.999920929875007,0,0,0,0,99.0196803600767,89.3614664806949,-66.9760315408447,3.88351955787894,43.3869667425938,65.7366661309067,22.3399109485219,83.9176173331236,7.81667817074185,-15.8156932972188,-41.0909552680558,26.0705372651647,56.235044126298
-0.999969816337997,0,0,0,0,1.90734550796839,-81.8697316165791,55.7810373002749,29.2196487780569,-76.9357410116952,14.019210229868,-84.0858595251124,-69.9738796872319,78.7484564605858,14.5914076116988,-0.842108016986572,-2.02255268956948,91.0177526115277
-0.999951977736586,0,0,0,0,-16.8070517433163,90.317070777475,-7.09941181085438,18.9556407467433,54.6865768289216,-57.5283215942016,46.6888546326132,49.377179479345,72.0763625131118,-7.46488252139086,4.78291859805253,-54.1415690978368,72.1573917223787
-0.999948993898187,0,0,0,0,-66.4859833915085,-62.105717966895,-79.2931247870984,-59.4979096660883,94.2804811856825,-6.08014969565068,86.3148626455393,99.0238789872972,68.8719843715508,51.905919530913,83.0388249692128,-49.0802872230388,70.0242827503313
-0.99946189310829,0,0,0,0,22.8766119045223,-31.3983309334923,70.8844062535297,-40.2332356782847,62.184508836701,87.2610659668598,-51.3664278868265,-87.6210887314716,-97.7197653235306,27.6064384847433,62.9454561995763,-72.9416992574014,89.0226592076408
0.10980259083977,1,0,0,0,26.8872733435558,-23.9272725010817,18.398094069093,94.7178851176141,40.6379462002035,59.7877855136194,36.9381725157485,-9.74957826040254,-24.3071532533734,53.092060612095,36.3055870861442,6.27982941402985,79.7512109766829
0.666348464728935,1,0,0,0,82.4161825937726,-11.6320228421513,25.3503318797335,80.6784269743168,93.8951433690063,99.1467573120518,81.6641076773722,-64.1855992861373,-56.9679566131975,67.6841888978429,39.8092078154469,-7.20361349525669,70.1122555369537
0.576341705397552,1,0,0,0,-31.7912886765465,38.521044949189,48.8014274301762,39.3849527216563,24.8773054827709,-44.4752671195831,7.20833755610819,66.0851872432363,80.5036633096557,48.3246907276032,64.1379375350042,11.59434116725,88.4201640050191
-0.999962106627044,0,0,0,0,-66.7824257608386,17.7318188234526,61.3568961464173,89.2095612064584,-54.9555916128811,0.488731608183926,52.765357543484,-60.920550923007,64.483199276782,60.8728003050072,99.1192023876932,13.4686308104531,81.2312018461013
-0.99915195033437,0,0,0,0,78.9330905764457,-40.9677455131303,-68.550013253487,-17.6557619193573,-82.9663700360827,8.43697101777938,-44.722785883521,-74.7916316256405,-19.3840114085635,58.1981380043766,63.0804489090932,66.3924936279015,94.0175383619935
-0.999914229781689,0,0,0,0,55.5976372999543,-59.9117232543964,42.0998385184937,63.2226149518891,15.1206092405222,44.2154232594834,51.0306609673126,20.6351414439578,15.1057396978405,-17.385649306442,85.6300477918265,11.4845714831602,53.9897388646927
-0.999660282564358,0,0,0,0,47.8339815221858,-42.6791572449666,16.5786312568847,64.0490090290152,-54.8313070645849,66.4150266046722,63.9059757620036,-10.7973400729757,97.9996176418423,-16.0946742855251,98.2637285568915,-3.38648350973871,27.1534997314061
0.658597560384604,1,0,0,0,-12.2610616990136,-66.1207215364124,-11.3539064720821,-43.2910429494872,13.7562375015271,-6.77778081300656,27.8390584660873,-93.5144452142048,7.72857185835242,86.4090998327539,-42.702690127423,97.012487198569,94.3393594076593
-0.999974146239281,0,0,0,0,53.3345396896989,-46.253439738783,93.3352188705308,-33.7863449744185,94.9093698903489,-33.7815516555911,0.961691922567653,92.8537217110504,80.3857240909832,58.2832034062025,-79.4467677862198,95.69046250577,98.3416429160808
-0.999956974183158,0,0,0,0,62.9028420880448,-16.736881275832,-77.2479963540167,78.5336550464228,-57.3979947878398,92.0579833976885,17.9301055223709,-63.1665018153002,32.2833732809729,-86.2075012921123,-53.6644141868685,33.504330526265,76.237475749702
-0.999970348499962,0,0,0,0,92.9350916311067,-15.2419639753854,-70.9242138330243,-55.2050944624987,87.2433882139856,-30.2029560129901,-32.4182445478591,43.2954647397721,86.4395022652715,76.0221202179145,-34.2687738704416,-51.7512927661487,91.828347259385
0.560939969967932,1,0,0,0,-21.8545543669156,41.7938588490039,-65.0831888802614,-2.41194631271307,19.0012809015565,30.4694099860945,-64.7017956282757,-45.0708101112509,-63.9911652626437,46.0615321909104,-58.188107293915,20.1852905666348,71.066178837133
-0.997550109906813,0,0,0,0,83.3534015077207,71.2534169429237,30.9210901175876,-55.4986664407139,-19.142486445298,-28.3288031912436,-58.295479180653,73.1491422506835,-71.6210228680238,32.7725993882986,9.13873910636876,-88.3434720107351,58.0381195823814
-0.999964749637314,0,0,0,0,-84.2206427914223,72.2123396942127,7.33833851510161,-32.6974419320709,-69.720760887767,-36.682416349586,54.4778328512143,15.3843538929698,22.5673424901658,85.2725260466095,-2.19774732166671,-20.0953632425787,84.2165121118466
0.219929583138731,1,0,0,0,23.7708469051078,46.8157559157635,-57.6455497647396,-50.016690002687,88.552494746132,-79.8072067387748,55.5907409180004,22.9728729316655,-6.95661170692978,-98.407148320371,52.2512644910001,-78.0454025105377,98.6159023582898
-0.999973729877492,0,0,0,0,84.6844999353044,-85.0824460910469,44.1780269451566,69.4056075865656,35.0630644354585,-61.6170601095891,72.4488592475425,95.5051395663297,34.6980837888936,-26.2251762683765,-39.0873520562488,11.2344345617278,97.559482061191
-0.999968573481706,0,0,0,0,-21.065457938583,46.0047356966277,-8.3851316960545,83.438288335657,-71.3735048425944,12.9350526856371,85.0692316401525,57.9264209974694,21.247700465456,-37.4375445585358,-40.1033614221112,-33.5524629515452,89.1997834768242
-0.930690555242097,0,0,0,0,90.1274151310368,60.6209294188523,-10.0339951711318,57.3433677130908,81.8245235456912,37.5233017893571,73.3935025618103,6.13061521786811,31.0605933937879,86.7573257119227,-44.8313343034867,-84.6949517750253,1.99667942809988
0.0832777305787282,1,0,0,0,-13.9671865721978,-77.6219325988013,-27.5642624974418,2.36284796645452,63.2132286430711,39.8006888643394,39.755319038219,-32.6492528720736,-25.1132211616851,42.0434249806895,-84.9612084937762,54.327117717851,79.579302269596
0.675865635092041,1,0,0,0,9.49395960351657,61.2952845695102,76.2251385827046,42.9506728374186,-37.6858993865135,-60.8295500060984,-63.4545399678365,-73.7026017142479,-70.2255907924505,-93.8712166890193,-78.2160916709151,-52.5138040752515,89.0763072938527
-0.999951673915525,0,0,0,0,-47.4257260521516,-62.3478229179885,-48.6504208808384,63.9820410418449,97.7442013713988,85.3612729940315,-88.4505221642899,18.9035184845967,53.8993843185859,71.347817960616,17.6476065317892,-70.6306466547324,71.9417455030089
-0.999966762408277,0,0,0,0,51.3113302753096,-60.4747524780866,10.1498646552139,-60.3656708137323,97.52343135787,-20.6948777130465,86.0124905467237,-63.8261658052159,34.2275858710027,79.0486607075663,55.6741504785286,64.1586033461444,86.7348791206946
0.636325350097975,1,0,0,0,88.5619489655475,25.5538822286398,-51.9334387888538,-18.3528944724217,44.6014176892715,-49.1631719666254,34.7455999512742,59.3766314634737,47.7659381702297,64.0064542136179,92.517906852342,-14.6998539842915,99.8166406376039
-0.999635548438912,0,0,0,0,5.90996499476914,64.0800587786513,67.0055245765311,-17.0965727951149,87.412753461722,-53.0833502069166,-27.3372854510733,-80.1773011798821,-58.699168484948,-51.7945574271389,-36.7847771510164,-86.6199717659697,66.0115307666957
0.703960315924551,1,0,0,0,73.121563549185,37.5825748258844,59.6939968034123,89.4634418300165,-5.22586979936233,65.6716812701659,30.5609575431948,60.7671004129644,36.5305538669211,-97.6703329847778,77.9852144075133,-60.67208856254,84.6160573518133
-0.999715709011818,0,0,0,0,65.6751054919492,89.7461422476815,-81.7390844582179,4.87636475074189,-33.8495271213767,48.0377538139945,90.2169178781346,-62.9964801744329,-2.98543496025245,51.8297658850494,82.2249488061991,-86.8119745787254,81.3903303729516
0.725947415381859,1,0,0,0,93.8756910914914,21.961149007799,80.2237601155841,43.7574715570678,-84.7339258561937,-73.653630282989,92.1886455345933,-7.33503437352377,-80.4535411476989,-28.711456690049,65.3957757558042,-60.9271811250714,84.9723442434435
-0.999970461349675,0,0,0,0,-30.7498892258928,14.5302242725631,86.7652376318878,-84.2609355384592,-62.1389352273115,-78.6325929281732,81.7901841818856,-70.3908440989153,33.4589236265803,70.0263925653696,31.6645864507031,13.6888058186861,92.0070327632832
0.197904181454836,1,0,0,0,-5.30794352634642,-32.6537470062779,14.3536997225856,-12.1812613634825,-15.9536416785319,-19.3252680191601,56.179109773752,-13.8304251500518,-30.63158563841,2.93991956150457,-91.6271502439375,-15.607658182128,84.7100146648277
-0.998259565112126,0,0,0,0,68.2350499351854,38.1645115130242,-73.5012227915136,19.0795850148232,-78.3663688987649,96.5159009563504,-70.7178693976942,50.6866741638283,-38.9310532732467,18.9647566190376,48.1611986307585,57.5055122359874,79.8706174318702
-0.999959190747926,0,0,0,0,31.2904758184024,76.6319879620947,50.8701847304642,-73.2670122689135,37.9179138313182,-99.5584275086543,27.1502321024501,-5.40774603093477,31.9586397237418,-98.3580198728758,25.0470539674351,-3.01794016667539,78.2795821890674
0.22739674562005,1,0,0,0,-53.4314478584525,-97.8908214103228,5.79488958985736,-7.39499463841453,82.4659195401599,28.658404671769,-23.8327211356855,1.94311847046865,-17.7417128319111,-45.3993054267662,-99.7034941018824,-32.5997101513683,93.6271676870795
0.757759426676341,1,0,0,0,92.8180549793523,52.5316558845668,-60.9117492508427,-47.5190945422176,62.7387748356925,1.50374162286657,99.9866290462807,29.770632650091,-77.2107064919969,-24.7595287637602,45.2190234554685,-4.60519049972568,78.3820388509671
-0.999926586977941,0,0,0,0,64.7241871102329,42.7188540561745,28.2784902266473,27.8861766238384,96.5098486069635,7.03692299165238,-22.2317652840736,-31.7496887419751,51.3086396680847,73.3588282158958,13.7367836898709,39.8045144954368,58.3575634926326
0.189140546391948,1,0,0,0,-37.3351479821224,29.1294440174507,-36.8395361574731,12.1344017679467,47.6122246773612,-29.366136673932,-1.53331239466252,-70.5841082832387,-5.2991433048869,1.66515567186767,76.419671173695,22.7357953302511,92.1830501583821
-0.999032845559053,0,0,0,0,-71.585514339171,97.7383552458153,-84.4717529986442,77.3378817979435,72.1625015528292,20.5623252349355,-69.8086761238277,10.0973156898517,-26.4324300158319,-37.1639412588042,31.6464154675181,-22.8608984351609,91.9859586545166
-0.999949446385549,0,0,0,0,-54.9856067903044,-12.4762870998685,15.9918593521198,72.1744563623242,-24.5746026624547,73.6688003681355,-50.6197703729249,25.0257185428332,92.978635069703,79.7072978666406,33.0575437786082,50.7056220828624,70.33151444213
0.815264412353216,1,0,0,0,-9.83702756003426,-15.1016404978548,20.9788519209844,5.74512990631146,-37.8111296176495,81.2428965442928,58.449717554564,-4.50101231406607,99.3088087697954,7.55744348106391,-17.0215756825856,81.9700817956695,80.3179130908332
-0.995109240018506,0,0,0,0,-27.8949824089722,-73.5544277848826,-74.7868902229371,-43.5591744171478,-3.19017538731434,55.8214705937441,-92.1140667638123,1.22510355363725,-24.1717331551786,95.2930878274481,1.54400609646552,-85.8355326356543,71.1049822318104
-0.999963366576897,0,0,0,0,48.4591066417136,-18.7546663179973,67.2843919018884,9.27543626244088,-76.4644729287502,-35.6344204997251,44.2834100601346,-60.5786980140563,37.067202234501,18.4258444348098,-71.1543851191927,43.8851633506127,82.615801596459
-0.999972259916264,0,0,0,0,1.82146634734094,-17.8900810429418,-94.5643295717181,82.9490093788325,45.8721393241588,42.4694162279202,-1.95482466637375,62.1453179920437,28.5086613501901,-51.680110372077,-63.714587987645,-91.3521329390384,94.9351346209875
-0.999498886951549,0,0,0,0,42.3058680363514,-82.0442400216812,-46.894341338305,27.9449051845412,-73.9608909006479,23.147337364024,5.43552866929386,-35.8850660280312,-78.8402000331545,67.6149233061756,91.7417680173621,26.9162096722764,85.8221928626748
-0.999963499701852,0,0,0,0,21.8264215864562,-5.70278319239598,-7.31318973269805,-42.4152854274482,-98.1927875141333,17.1890055084199,77.9583915033843,-36.857869233965,70.5626459831254,47.6943322969708,71.1226330561795,-11.0965305105479,82.7669412331332
-0.999363168606315,0,0,0,0,-88.6498412941929,54.0312750135548,38.139128741368,-62.8578751279636,46.226646030323,64.2958117547107,-44.9198665825502,-32.7243426683453,-78.5253506897735,51.5613863528933,80.3485659918611,68.1444350054257,88.6713254004067
-0.999954816235736,0,0,0,0,-99.5478385643871,27.4557432470447,53.2852969788603,-79.5442408805131,20.0582661232314,95.3024038412254,-78.4185456126761,-51.1685152476837,81.651569813906,43.449737555176,-64.8266625300961,-80.7388085184945,74.3929838157347
-0.993390405269437,0,0,0,0,-29.4680237056857,5.67989426329652,88.5887621980619,-82.7716972536132,-19.8157007632739,40.5538025217745,27.081151454443,5.14221701900246,-16.6017619211445,88.2463732667307,45.6057890155082,-65.6931271391387,66.6809117128657
0.721938020210977,1,0,0,0,94.0462253435404,31.0316482155916,-5.13404800307498,-97.6184532148244,-72.348863104369,6.02252685930075,35.6109381680248,95.1845791356369,37.3492704599144,63.8307624000095,1.91714180549955,-59.6092037808414,52.5642268533398
