Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99994440254122,0,0,0,0,67.8096888573455,51.2083555515265,7.18598275757113,-79.562640876621,-98.0121518341007,-33.483013366096,-46.7412641633941,99.215787959365,16.6743304174699,-83.3904693558813,15.5616906711547,-27.1607589162332,67.0666872299977
-0.999949612369767,0,0,0,0,-51.3783224179948,85.7020832685165,44.8662373332634,-97.1657692512475,-35.4117056148879,13.9058168526182,-76.9056226288034,-78.0294766125389,18.3336804055976,95.9517303070495,77.8818980210895,75.3248361504234,70.4453853116631
0.562579788854871,1,0,0,0,36.095862934658,-8.88926545167226,8.14235411775614,38.6088328489776,43.3370749491232,14.4217103810235,71.8034110691998,45.9540919033448,51.4406532151592,38.2521711505677,8.36202025035202,29.906432829876,87.5129800218418
0.576340567245938,1,0,0,0,-61.9706590713658,-55.2475324100842,63.4165151270782,87.4878323383362,-62.3983814772682,-49.5945299111211,64.1394348303804,0.347492198676292,13.6865178606642,80.0487447200565,26.0659464080798,22.6684544908146,58.8615706116551
-0.999592968627818,0,0,0,0,-31.4152889000722,-58.0720441842645,92.6180492871682,-39.3108505580459,-73.3216672290039,51.7216320332983,-4.52167730313934,40.8729388078705,-90.9552427321549,67.8980188831941,66.2657351169502,-17.6131882884018,71.3075043654865
-0.998557697745986,0,0,0,0,-83.8362648711551,68.4464650456398,56.6049186333631,-32.0243206836863,-59.0029773537469,89.3937400717926,94.8216870150194,60.5865317092777,-98.3365397339309,58.286931846106,-74.3514378989511,69.9984653185577,59.6694271903912
-0.999708770817148,0,0,0,0,-87.3063152621552,-3.45609519525105,-14.0411274648068,38.6814616688967,-78.4044446131255,1.77798682638,72.1721179937463,71.5618450486889,-91.7639094550558,-85.6134912492272,-96.3689826741893,-48.7002841685776,49.3910524065101
-0.999319266415592,0,0,0,0,-59.750680618132,63.8038700701033,-87.1974433287143,-49.6350093999016,13.0724645469851,97.639102312959,20.7127909427475,11.3987671331181,-75.9830874476018,-68.0435603677089,94.5360053704559,-9.22825661953266,72.7793524986125
0.818194795572549,1,0,0,0,-25.7439313892503,-9.44893331227013,-85.9499257643431,-71.0274096976529,-30.7499896265646,4.70070700317946,97.0114299959015,-86.9364392302513,70.908027797787,91.5482288555265,-82.8394899655552,-76.4683948607488,77.3778603345212
-0.999699613161242,0,0,0,0,38.3954838596441,62.4045992198521,67.2481279642362,-43.5597157141762,-12.2777483395582,-62.7468285881449,-22.1084756836974,-52.163724610908,-95.4137823118078,89.7022991847723,-59.6316487133175,50.0502643495826,90.2975502620861
-0.999795682596585,0,0,0,0,63.2396437915233,62.9945196099152,-29.7551137715143,80.8669741212079,12.7711150552073,-16.5271063644506,95.9740788544771,-80.3219325574474,-72.4746542944872,19.3696723912784,-53.2052563826432,-70.573128394635,90.5113418284157
0.708921646320058,1,0,0,0,-74.7928368451017,-14.9514311517714,95.6074861378303,7.3144580010491,12.8408500801259,-71.5262020468122,-27.646100102525,60.7127065793306,34.7830230075168,89.5393349317193,-8.08018100145829,-79.1538641809853,53.4481282435163
-0.999970736584865,0,0,0,0,-69.6027550056795,-0.30047500646566,-29.5203425124509,60.9625639982379,-15.044168769648,-2.16171136972336,94.3543429942598,-63.5942032493622,11.9974313370206,-37.0207254529784,-70.6384109195887,-3.16597125783996,92.4367958599025
-0.999720891493433,0,0,0,0,-42.8061683280096,99.6029719945101,97.1976932424334,43.6901994145501,10.9841456360785,-46.9403824007306,-68.0519823389513,-89.5642205261187,-18.0163577335246,58.4374904242657,21.8230712453977,88.2628229474334,98.0482162377444
-0.99996791122434,0,0,0,0,-29.5510824686431,31.2816512209511,-55.0562144324851,95.8720035814558,22.2128311652245,36.5107064915761,92.3466723917508,-38.7795138571753,13.4946701705548,1.86403459750375,27.9818923753617,38.4335672956414,88.27137109308
-0.999897285555819,0,0,0,0,23.1842422276866,83.6605954689528,-85.2537431324047,-41.0624466059939,86.9278363373707,-52.4553930766654,-94.7878699476331,82.6907396122303,-91.5211041706787,-43.8497786539248,8.75540764435713,-92.732786929111,78.6467738301988
-0.999971602451013,0,0,0,0,95.9955796525998,-37.2038333862382,22.1460546012843,-66.5357259827462,-7.15296166373145,70.6065587866136,79.0734913751513,80.0345994609114,28.7977190500178,-8.48171705247857,84.0615496001396,96.7358719966822,93.8344224688695
-0.999911018381896,0,0,0,0,93.9444768890637,43.1857119360628,-86.184346725951,92.4507551262293,11.4183949192226,71.3791953366235,71.8822656045401,75.8786236527633,22.8102040862731,-9.52150479624557,-4.71780251308786,-67.4864923358518,53.0167344165017
-0.999881953186431,0,0,0,0,-31.5171739666938,-38.2705567371271,-64.8752686539572,25.208667295974,-68.0862410262292,25.1197954643218,92.2003748177516,57.5251026160222,-76.8519004035809,-83.709602921229,-76.8291367649126,-49.8575208099315,96.7602836028695
0.487157708189484,1,0,0,0,78.3891325030167,88.2516953714479,55.6954260085774,23.9881644554116,-87.6232309912861,-65.3109704270584,1.98266275930405,10.0795780663889,-2.012073388716,-93.5796489325563,7.37397372221034,89.4650126473479,87.0779206326786
0.157282785776379,1,0,0,0,-89.1199653004461,-73.1835397575749,30.9087852316838,-38.4372197602266,98.6205592228507,-63.9465395753084,-22.9025732811219,-1.06621934625544,-30.5333553751513,-21.6318823715012,-71.140943492447,-36.0232464340989,98.1035432478239
0.552217299296687,1,0,0,0,52.8894088830529,60.6759103064521,60.9579067029439,46.2405286981441,-4.45793497896557,-31.0041176932783,56.6791378013038,-52.374448779774,-76.3574136365015,-19.3613884147601,-48.4684571544743,37.3502436848987,98.9927426388725
-0.999951866076438,0,0,0,0,-4.33504321864631,41.5790357189186,-29.2562194073562,61.7376610145583,19.3228830800806,39.6459413705521,9.53171200772348,-55.1323918103938,31.4769995380293,37.9103220401416,6.9448405122115,46.3622881088847,72.0823565462772
-0.999965583504807,0,0,0,0,-72.5980534655612,69.1171632851144,56.4188418136564,60.5993002014895,28.5605699233819,-14.1881176563525,55.1307320686742,-49.6898422816363,1.07992562330435,81.218100232428,-22.1606577567481,36.0475972991502,85.2316065467425
-0.999910662513731,0,0,0,0,29.889705176181,-53.1281619364633,-14.2521890674831,-59.5718730210078,-94.3910057642401,-45.0327094638628,-72.0070423890852,-20.0307393569685,-35.6942454313866,-98.4730594864618,62.8684958021449,-63.3348372164269,83.5491942640276
-0.999966076342735,0,0,0,0,20.3183447960979,-17.7948422522982,45.7890705322468,-44.7228962257746,32.5002524538089,-45.8417421708378,-48.5617154844554,73.6650428136455,14.8929665801781,26.4499905256836,87.7981825752465,98.4135560441357,85.8507446947041
0.186017040193046,1,0,0,0,58.4402769708102,36.1735713734422,30.15030085883,61.39364286849,-52.0018975878518,72.196169276789,68.2791640628185,20.2157538292734,-16.4769819025221,-94.5145771169016,-37.2359843979173,-61.7415189537214,85.5496726455945
-0.999974485344881,0,0,0,0,-77.6667163098585,53.3565056015224,-53.678096154778,-13.6753673629675,13.4785478376954,-15.1375964299375,-32.7067489845818,52.1996994979493,55.5923448733718,-28.8895412362205,-54.9471779528609,-10.77010040082,98.9888900636382
-0.999940279543425,0,0,0,0,16.0443784996003,-7.40096965614232,-82.4622813914565,-53.7590139230152,15.6593864834705,-71.5108591005353,-91.1787031432622,49.4847691368525,30.8618582318774,-47.8649795657378,15.4749683725957,-51.3948351867824,64.7084844245196
-0.999181489508392,0,0,0,0,85.995615787118,-70.5989043885099,87.4937825417649,-24.0040896240881,-68.6475141803737,-53.3231565433765,-42.4839816646136,-49.5534232054521,-51.0932204948244,73.3162600289479,58.3626077823166,-97.9608070747408,92.707680940458
-0.999960390062324,0,0,0,0,85.5857149771201,-37.4832746126432,24.035359963676,-92.033745422532,48.14208151577,-50.5759875377083,45.842666132644,84.9647616732582,25.1114003245481,-70.5881897903573,23.9823482930919,-96.6047164004937,79.4503039065421
-0.999970580659182,0,0,0,0,80.0524981720642,-74.7517149124744,81.7265572234717,-15.6364351972939,-98.8327345917733,-65.0982182587079,-3.2881976124371,1.31932104109265,62.348124177429,-83.6000141718939,70.9370173699042,-66.3508862389283,92.1858818539473
-0.9999629841338,0,0,0,0,-14.3206978693051,42.2570557182038,46.2621059287271,-16.3965705033454,-34.1124954750176,-41.5458585236983,90.3993184093004,-13.941520747143,26.9896132820816,83.9874948063297,-10.4687843021397,-16.5106060864784,82.1871682265158
0.621965419549958,1,0,0,0,53.7719988225072,12.329211168657,22.1492726582838,8.32624407459521,59.3795390665709,15.2314033965705,1.88436401521257,95.1385994883487,-4.03859015944015,-10.2659528825964,85.8561380640192,-70.9841993966417,83.0186083497288
0.733514028634544,1,0,0,0,32.5622547228767,49.614076392149,68.9421296374551,54.7604168353616,43.277937964779,-44.1761704482909,84.6863740682603,-1.59815598755686,1.8063070479341,-17.764588408466,90.0102631062632,-42.1270080724881,61.5054180121488
0.577154755309667,1,0,0,0,39.3909684145588,-6.84754558121226,22.737154255814,20.425261695348,40.2886466540501,-65.2890843854129,-18.483565356923,33.5888522610143,34.615097881317,19.9261829007098,16.984264077147,53.7534387060835,84.2912874273181
0.86276324389092,1,0,0,0,9.53612782184416,16.2333280251823,-10.0153659172185,-21.9465962366322,69.2566404439966,70.9696897891251,-39.7359953809856,-12.4204314346886,19.0435227170534,80.7274195652808,-51.4702900281201,-59.1450849048351,97.9701231490005
-0.999956606906394,0,0,0,0,77.5489468407416,14.5445262019049,61.08786551143,-73.6283024450825,-8.25409985691323,-62.040702167568,-58.9634127103615,96.5228875704793,75.2943473238376,41.9150153646321,81.1636005897143,88.7113575716846,75.9140930991217
-0.999214517339803,0,0,0,0,73.798834669163,-95.3545121852698,98.1635414037522,-95.8443490434548,-52.2153495311183,-45.4412072019808,-52.9275923237323,-92.264035633598,-85.3503747614862,-34.207474855162,16.3807926684467,-27.0609825341644,97.9505892835051
0.171503499456265,1,0,0,0,1.07005597964852,68.443637736291,60.598519198271,79.1186033197084,-43.0117629230421,-58.5784090330514,-5.75197555473079,-65.4219111507131,-42.4625521220462,38.5150329456274,-43.0311983825179,21.9534616335198,97.3122954627445
-0.994051738735961,0,0,0,0,8.57811353979156,89.9240710721737,-97.3830726856934,7.97861971999245,-33.3021014337378,85.0449264040578,33.0692325560783,57.9930784173936,-32.483818059432,-83.1586379090599,6.30799378759505,-84.9419296150128,90.8328483861474
0.615880618353021,1,0,0,0,27.5608208895969,25.4305763027203,-27.347525882081,-16.4665470491977,88.216321097397,37.2840547226167,14.1573338228511,-97.4804282691482,-8.52516943025068,21.547317208885,-64.1284299983413,-98.2126247405556,94.9687325710044
-0.999721519274431,0,0,0,0,9.8359516657229,-99.5356068346996,-68.5906378604675,-96.2074055147364,78.5455406964688,12.479544959719,-3.68864340362511,6.90806081575136,-67.3934763450375,-29.2986291539932,-78.8247031552181,-93.9825125193985,95.3162917229353
0.530916871919115,1,0,0,0,-36.4585551469041,-75.2539277603688,-26.8046954695326,-82.419121243476,-25.0155651761952,-49.8045988170932,81.6155624406991,51.7485494543298,56.3065747055571,51.4936480255461,-17.5268813122588,88.2141954656272,72.854945996906
-0.999969267026498,0,0,0,0,77.7791314656708,66.7828482239152,-22.0655284038589,65.1079558462453,-94.7255044643946,32.6163329169139,-84.528996889809,-27.8815820151822,80.6329145754286,-80.6450105624219,1.20244984703557,76.3611863651922,90.1991177989673
-0.999850665796372,0,0,0,0,-10.7649740569863,19.5052494789068,88.7248969280325,88.9459879756853,-41.4014507011781,2.43181933952408,87.0781717511502,74.8394754698338,89.6434313467585,23.1685827600942,-15.9856954279312,85.9027273721784,40.9388552835691
-0.999919611499691,0,0,0,0,19.8002751029453,-50.7242037389133,18.1568650973649,-13.89687058132,25.4119173660094,-9.78331975007613,-84.2070487525707,-62.9938377768658,72.1836952396951,91.5014883290428,0.887794442887426,-21.7652265158856,55.7789528774018
-0.999969982178294,0,0,0,0,-74.0463714014357,83.2164300581875,-95.6054879954372,32.7676289420414,66.8837003106807,39.9883551411793,82.1091476499906,-73.8292900946757,7.44931950305225,31.608335157275,3.21479137153679,-72.3759159996724,91.2739630987494
-0.999492352135541,0,0,0,0,-37.9423399292467,98.7047636343784,-28.9154349675054,-6.82115516689646,25.4855121014927,-92.7411482672774,39.5788500421289,-10.6411625805763,-84.9739442419547,-6.20181740916543,18.2047559097494,-52.6128233487584,92.6185415153391
-0.998581447511097,0,0,0,0,25.7774680685221,-0.156005285066101,-57.0073158976704,26.7084526334696,23.2281145053158,-73.7332013778978,-62.8351880143083,17.21990868486,-29.0038470997608,-34.4771705919788,-34.105951827678,17.9448394222854,83.6104232672279
0.48091981732512,1,0,0,0,-92.7118564070184,-55.1722062264106,-55.3883050517106,-66.1872256351757,-43.9645731758276,63.7700030237071,62.1939237032715,10.1613676275198,-6.06503933933207,-95.7894056382068,70.1477521107325,-31.3747655027629,84.0840369621925
-0.999756281125589,0,0,0,0,-17.1435889229096,86.283471907883,25.0632907761659,-56.1436849967579,7.25113620732583,-31.6380311446574,97.8031993643408,-89.6034200890933,-85.5960649149419,-49.6851273716333,36.8465264308477,34.0293534102803,96.5831520836255
-0.998821768768548,0,0,0,0,45.8229818918113,-84.8788256506304,46.5172674057192,59.8902065884053,-65.7638190306272,-77.114475853326,70.9263357610913,-14.9798726993456,69.0641162666946,-32.7693105669802,-77.5953644326403,71.6819912797575,69.4637404981639
-0.997785575989233,0,0,0,0,-47.3391945416469,53.372722733759,78.7459584375204,24.1657610469617,-35.0061000060817,25.4688381527625,27.0265150735112,-44.9491996791309,-4.49871344549831,-40.1677258606512,-15.9686979471314,-20.8862941102205,76.7228995108004
0.706027761436922,1,0,0,0,-91.4679270912804,-33.9622366505402,-8.63090561311681,9.28785460379082,-43.2844364409778,36.1496478952231,14.7146238145393,86.2966646383908,61.6462063921703,-11.0387468051453,41.6327384612703,-70.8159352605617,66.4088891138735
0.86565025412267,1,0,0,0,-61.8669285698493,-68.1784083140032,52.5574647023818,94.2382726265642,-46.3093323736896,26.5368526611775,43.9771729233069,1.84488440553395,70.0382390836388,-30.3546065858745,-41.2584067471515,56.1331798971779,90.307634658767
0.601575965413168,1,0,0,0,20.229971373775,-13.3884320753163,-27.9637278378431,75.8161752186111,65.4171841379201,-42.7561815594313,56.1562973748843,-67.8688513813219,-74.067826723454,74.7602061190175,-77.0702377626724,7.43097512067943,92.8387826548763
-0.999793003261795,0,0,0,0,32.9801543247578,-78.7237497011903,46.6101955618594,0.838606399020009,38.8008128233668,-61.9656403814965,-18.1629613463996,29.7954356413633,-91.9865366755795,44.8936699796919,-6.23383246713574,36.5402447854075,96.5711158408869
0.769676021796568,1,0,0,0,-45.6307413521017,-39.5243996894235,-70.032818928432,-82.7798343886923,7.9213370235105,-35.9812375709188,15.7401117177148,-9.0638835460131,90.5893055657288,-17.3695722147375,-62.159107313601,-5.60584154576178,80.4857719251085
-0.999862756826699,0,0,0,0,70.2118635743957,-95.1453329432427,83.569820442574,-68.4702942092974,-68.8951438109231,-87.2930900338181,-43.882422861747,27.3420354154742,57.775402187653,81.9677918831571,62.6580960569921,-28.3555548058662,42.6842300236099
-0.998457819498927,0,0,0,0,32.9447430975774,83.4046909019539,13.3954149907261,-44.2564385624736,-32.423639296228,-93.5430381073605,96.834821940636,76.8656063755952,-41.0787003390473,43.3321090332449,88.4331000869978,-69.874998721557,58.5423768599761
0.707658684398021,1,0,0,0,4.89065605898236,-29.5699472695748,11.6816612299929,33.5073175347949,66.5021516349406,-49.8113971733659,-83.8381947362643,19.7166052292797,64.4096875440412,-76.3948183517105,-59.6368674263914,-54.8083602383862,77.3404868716761
0.765508826057075,1,0,0,0,51.9794137805496,42.1964265001316,-9.84370632748454,16.7162367032753,-31.5342073814219,81.8043478393042,-91.7876440921863,4.28350781371863,51.0630680474651,33.0015731203983,22.3505264716394,-83.1697055352626,74.3638280303324
-0.999432969701526,0,0,0,0,-44.9426926082783,-2.94925336108471,25.8095779686919,40.6371877958883,-1.61694891843152,-94.001002370203,-1.4054955984992,-18.8310490353009,-38.8714134092345,18.2077372325759,44.0070848628653,37.9030337267287,98.4773409474122
-0.999957695498099,0,0,0,0,79.8171773132303,-20.8930596991978,-95.4459681936819,74.6170575407328,-74.291601627463,8.17423880926265,66.8741294153071,-14.6793482234999,4.78260205458865,-64.1337197836087,-97.7777553262085,-71.5225194388024,76.8754224221492
-0.999969411626878,0,0,0,0,-46.8614630726748,4.89523412036516,29.181116202759,92.9842385194013,-77.444226434416,-38.0583908204607,25.2439408640326,-63.4541374043579,16.2054736613209,28.6259117255889,96.7541702657153,46.3669794339187,90.4122684292866
-0.999961726245987,0,0,0,0,32.0614229961056,87.0320656466783,-85.9231395002967,44.6472144396054,-22.5566025376902,5.91633719980447,44.4959332391794,59.794913506279,60.3143361140596,-54.9046356090973,90.440744555965,33.2810226206586,80.8276524072229
0.906661653951453,1,0,0,0,-24.9070887691748,13.7203923421392,-66.2278590530249,-15.0019164423152,6.09727749503324,20.37476814936,64.0234023790264,68.7071495072301,46.9360345016834,60.7380004266081,-22.7302375549012,83.604991082856,85.4603256166496
-0.999821114947388,0,0,0,0,85.1308749207889,-45.9419738842537,-88.7771825322662,45.9890891066705,2.03331487403587,-62.1389909428813,82.744261647355,-88.1353842671454,-16.8251351627525,53.0523201225855,-34.0511765118436,-98.4732659581728,67.0873699090113
0.5804904513906,1,0,0,0,-53.6640538610667,18.6346364009629,-41.8186348168233,-34.710902527548,76.3138453362179,22.2227479077353,-44.0496158774887,-86.0784357037397,-12.1619823057583,-70.348964605363,99.2583402538321,-44.8946705412323,94.1199314137617
-0.999436345418279,0,0,0,0,-7.0097160891535,-97.9102801838454,96.2077493350503,-50.9953683491339,-92.6470011440927,1.09257519876029,95.287488481864,-41.6012851259405,-82.1922350776133,10.0115643517595,65.0191846479299,31.3636178604939,84.3819794865252
0.663905119448849,1,0,0,0,23.8550151119877,-58.4728011616852,14.4480725391546,-1.70336151675275,-8.27882821157115,-10.8079763231631,-35.2369202875206,95.1983910894843,68.3056444397863,-16.6117854961329,92.9312763685193,89.3979095278131,95.008086203491
0.488644316694781,1,0,0,0,-57.344071027848,-40.9589618063514,21.8450342325856,-67.2099937847562,86.1561840869787,50.5486314025419,-52.1251284522363,-48.0832540198929,-2.90487443360792,-12.5906283746935,36.2614963951509,9.85932362447952,99.4456338275083
0.581160078842584,1,0,0,0,68.4847872037324,-0.065615413827615,-24.3574467704197,58.0458690883625,-57.6773603158694,8.27365790093512,92.2969845450663,-37.3411749192528,7.92071733947213,30.5169402406731,-44.2103740700585,-42.8825588545401,99.314849667231
-0.999973193704932,0,0,0,0,18.2355830225124,-79.4989936971667,54.6886964775535,-44.2736122022537,22.0708051173633,-13.6450075600235,1.47547580113661,-90.5940116902597,11.4620685580714,-96.3556625731914,-10.6464083050206,-59.7080568338621,96.5832088167357
-0.999951565975442,0,0,0,0,-61.989485526539,-40.1485513623431,-51.260526225846,99.6070605326339,31.7212300225592,-17.4243438481907,-26.6736795592902,6.82847480309808,77.2479391163974,7.08549658042588,-3.06442249162085,-79.2519303347421,71.8478353609744
-0.999241643433552,0,0,0,0,90.3677706008494,28.2522256067054,-1.62906146412112,83.0216211986546,-16.7908053233839,-75.5315426573456,-68.6416590928337,-66.223173424294,-28.1848290269686,90.9430946511402,72.7944114373343,2.45860613196301,82.3781409428091
-0.999947391006727,0,0,0,0,86.9201113785676,-19.706229747947,67.7317479818571,35.0004292418591,96.4763317876912,77.5169126644925,78.5526607238355,70.0081110013571,91.5085254231664,16.6152497812516,36.276986926254,83.9021060302344,68.9479535869744
-0.99901105319553,0,0,0,0,1.39599097046201,-79.8396350613513,-52.2172452688649,-81.1522115684245,-91.9301293839087,-37.6362652153361,27.5546442457521,14.1396079561205,25.3769630723971,-99.0009342408235,-47.5043398728467,69.3527820224392,90.5387134477245
0.568477087006685,1,0,0,0,-94.2039805898919,-54.5322966462929,-51.2231996469368,85.1209287361199,-17.0288865809142,33.9529201346402,20.4414961595551,-84.6530828842773,-7.03682819439639,-58.3021066582603,-50.4786520833869,-24.0102018770626,80.7658963873948
-0.999922339068583,0,0,0,0,-20.2264717675468,50.940036675346,-25.6310997762547,-23.7768075659561,-71.1070762017606,-72.5457898977209,34.4182247103114,-86.0077312731839,92.6778456162883,-74.9165865082512,84.3353530827026,-95.7173979773968,56.7545569510894
-0.999617279117166,0,0,0,0,-13.3935514812954,-67.5380030027252,35.6198856326296,-97.1087526852451,45.2802866879347,19.4062484014873,25.9360810441747,23.8561193595958,-12.3606767005645,37.9408178516321,56.4530370129278,59.4747444950729,87.8139383781546
-0.999956097707657,0,0,0,0,-88.3878097002369,6.91001359781347,-93.0889794904095,-38.9567228114494,75.0401150841121,-48.7674125705781,-9.14016883996156,-41.9646554752589,89.7392635589885,-96.7714929578977,48.1752895085741,-40.9170222121093,75.4694033805129
-0.999963707369475,0,0,0,0,-10.2387967494675,57.2922277046341,-70.3587718473763,-5.36943226058698,-14.3122150049392,-66.6459831570754,48.4088553257023,-72.0331759001427,64.754118976911,-9.28555976614788,12.3752779585751,-60.7333119541558,83.003425637793
-0.999970703752243,0,0,0,0,-20.7153450866511,67.7715588035656,-78.4812465035521,-67.558846700172,90.2097596182554,14.0339429353643,83.5080895616694,-11.3400713259761,90.7777855316545,7.28152758503468,-37.8723262302819,-65.1096729296436,92.388622207348
-0.99992442405058,0,0,0,0,72.6514681814248,-22.2553767197451,68.5222970249237,39.6393584701462,-51.6048763165374,-87.9303163316316,-8.76487855337027,-5.24810929497602,96.779047243524,-77.923203239904,-48.5145052193549,-57.637596729864,57.5244427258449
0.69438902755499,1,0,0,0,-6.6934893316637,-72.7284202267817,29.5743986503191,-59.1880729917287,-84.7904261613742,33.4504055645054,38.6789276610805,59.3742228035793,-89.5021354112595,18.6354722573223,86.1142358928252,-67.1568985857042,77.4078948070767
-0.999970198235543,0,0,0,0,88.5707884068294,-74.0081107576044,55.4889327553719,-82.615825846216,82.0221928939474,-3.64498509540134,28.8950131698311,-10.7011599563895,50.8477437894096,19.7333216470058,-99.9299936790373,0.494647199961307,91.6065619699621
-0.999948634542167,0,0,0,0,-17.0667690972054,19.8605736664439,-17.4988930078781,-93.3639650338374,78.7299678526801,2.74124808983504,-36.8284970637401,-0.870456545151271,84.0358447860461,68.5334578342332,-98.3135073960781,20.2315280304503,69.7689271467428
0.675277143020753,1,0,0,0,-36.7754448906712,-26.4813793885403,49.2715048686706,14.5377202005428,31.8976395090083,-88.9762782146358,83.2081143467462,30.2430916161188,75.3151499027593,60.6022276461007,66.6007402109769,78.8625802286778,91.3659265262125
0.227701930747075,1,0,0,0,23.070629618643,-11.5263433389952,-4.99242248792955,-91.4833658005869,57.9401370904309,72.4808786172828,47.2167178689234,34.1255194107854,-5.69485227371489,13.9510652411557,-85.3151184416338,-73.8138072449226,98.3964839104216
0.732494333137549,1,0,0,0,72.8344161234756,-30.925866922514,42.8228821969931,68.5865881988448,46.1983148447403,-58.5767071678222,87.8394026118648,40.5888014122201,72.5651924956284,-82.2620739739697,-62.4002940075538,54.4297285633532,99.3864660447141
-0.999966616744408,0,0,0,0,-0.434219192360089,-57.6140910502684,95.5509554750817,16.0977452111591,36.017209480876,-89.7313103522554,57.1076540958942,-30.0966619663951,2.96271543820484,76.9723606755656,46.7272265515099,-40.9147014071847,86.5445147833429
-0.99935939849545,0,0,0,0,5.86930438683582,-97.0644412662584,47.4908050573171,74.716547406963,-44.0584093069739,10.279874758023,-12.6004800503183,-65.6612239694778,-36.6513145846835,-76.5243198289345,16.3302519596757,54.732294195675,80.1974010948298
-0.999367417443704,0,0,0,0,-85.3100778814972,-86.0840129045056,-50.817461412736,55.4597377708017,0.185029737068689,-84.5536751425379,-60.0529484139608,-91.7695732147748,-75.5547408008623,87.9254964604399,-36.2811342276174,-15.1100398994253,82.3967900878631
-0.99976251096318,0,0,0,0,-98.8989267676109,30.4798242300908,-52.8803918020433,-31.0728015412179,-92.4106757061056,27.4886469967639,-57.8170756697686,91.5932314714475,-10.6590209242536,48.2757505462247,-61.6126598809535,20.3718123612214,95.3734264597211
0.0210422260983106,1,0,0,0,32.0044458411625,68.6753577920979,-23.4013241621255,32.690196456834,-40.1608868124466,-8.85146151014864,-37.9196502530714,-9.48777458313184,-58.3037975114812,-20.3441736508903,-31.9423753063751,9.78003519362665,81.2061937169942
-0.999969669696257,0,0,0,0,-68.1492439606528,33.9395638880252,-74.196181146964,-80.6013944942741,-20.3899067813961,-63.7327700057871,61.2654623788935,-63.0964476539172,4.11324917009787,50.5104525624923,11.2231683738347,5.04213043907259,90.7938374742794
-0.99982950449395,0,0,0,0,-57.4077741654766,5.87720130053899,-72.5606103697631,63.825516743764,-25.7336712192563,72.3334802992608,-68.070315187642,-30.812375553752,92.145096264618,28.5130987779287,19.423702920931,50.3028108113453,38.3079704561161
-0.996405364745553,0,0,0,0,33.9941676589125,-70.5309864498663,89.7204411221344,-39.2932583602685,4.00351710874818,-9.53323243866085,70.5934773311221,-38.7392075277608,-47.3693002392509,64.7141251580092,-91.4285709678105,-85.1161644367407,61.1550619025689
-0.999908374402795,0,0,0,0,34.7750934013634,43.1726108286037,17.702970232679,-72.0478703049508,-52.2772743512339,-84.5993053599118,79.3474453381899,85.5044675284687,-13.9353448939968,-67.8745211005385,48.2157778742386,-50.108036243675,94.1558069785584
0.734591297578803,1,0,0,0,88.7682029163705,41.1674238994902,23.8462573553156,-42.3052522361289,-15.7871317162207,32.5654531058695,48.2150349215156,60.9898214771012,-98.3773518354521,2.85044089132694,13.3708603133343,-75.6094985451244,99.3344961421594
-0.999968933193494,0,0,0,0,88.631190406757,-90.5914782631867,21.4450665230269,-12.1108381957658,-3.1726367134242,-3.14584101624438,30.8482727985337,-54.070789441318,22.7195650578789,-23.4535640159663,62.837678236333,9.33762085645451,89.7160600143472
-0.999964201587974,0,0,0,0,71.8662908083019,38.2124628889225,66.479012278857,-77.04314674982,-57.764726464809,27.5464745073837,-74.7138294571527,-72.2536091305641,44.4634832659775,64.542420378257,22.9181372145817,67.6727506907432,83.5740383639488
0.653056810015066,1,0,0,0,44.6450472874697,-21.2237650824514,50.7334472369875,48.4898370008097,-95.4117055687032,-66.717659068044,10.6334786362298,55.2537023140164,55.8114767037691,-98.4923277359976,-29.7803933527312,24.9937789721866,93.6029718946354
0.67177785799984,1,0,0,0,-12.9727565329037,67.2203143839064,64.1811159351383,75.9817091666057,-34.0280090715152,69.0494279057656,-40.7631373130868,64.3000825473561,68.6798859021482,-21.0523436836133,0.811164611000592,78.7622791687635,90.4731658375428
0.177716920829365,1,0,0,0,-67.2528907666223,-68.7646928001616,33.7021969578144,92.3530425527978,-86.6530965906782,-15.701490674127,17.9622861960658,-45.4174815064776,-16.3688912705606,-64.7843530753847,-75.1339635184311,-28.9522401431789,70.128414663387
-0.998831749318539,0,0,0,0,90.8057200391346,-93.9457641592,-13.6711420006808,33.774166253931,-21.0293402131584,-95.2210525043865,-24.5850410851412,-30.192426172355,-79.7491906776485,-45.859409354689,-44.5087913233574,78.8824489653884,98.288958587329
-0.99997339616013,0,0,0,0,85.657253233721,-57.5432281012469,-58.412136704081,-49.7571187420746,21.9605405813214,86.9794678237538,66.3427491797516,9.17315686551635,71.3271544407186,-58.2894247957548,25.8310922938505,93.1446715478563,96.9436056030427
0.718199709346009,1,0,0,0,-30.8756602337286,-9.7843461352588,55.9753866903377,80.9833626009741,-43.5420536859897,82.4563658990835,52.2343806762643,-37.1310021211022,97.2205833745935,66.3818658970908,-40.2502314722898,-70.0946538245148,54.4883734891519
-0.999886826286202,0,0,0,0,-72.503957534884,67.4348610801085,-47.7664379789744,-67.737751134801,37.5771434390755,23.8372313265816,-95.1363428842883,78.610651240034,-91.3835161920418,-19.0426776709713,-78.4732573849755,21.1838427747873,79.2597743300276
