Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999972079257564,0,0,0,0,-25.3145541570207,97.4563510135919,68.604582027321,63.2290198595115,-33.9791387164696,-45.7154380724343,87.7132641630679,-72.3963487628823,46.669748767131,90.2623165733651,2.58976729252819,-69.8158230180659,94.6372990714831
-0.99993600071806,0,0,0,0,20.1283374363125,-15.2635053011585,3.62935549626569,15.9003746802029,-12.0823070894995,73.9626273704883,-70.9620843331087,-91.5346350367223,27.454286058486,40.0115804164502,-72.6088855552352,79.684553118535,62.5097740575801
-0.999430462935829,0,0,0,0,74.9071910594567,55.7018488962938,-96.5222616321155,79.2724393808954,20.9078989399578,-36.759289611792,-20.7767588465619,-61.7175676527364,-93.0637068150829,23.2324244515832,26.66355290914,69.800002035253,66.0047801818985
0.797392537428847,1,0,0,0,54.7622696381368,15.3273176760842,-63.9209818478226,-29.6191002436345,17.1187829592451,41.4243674125938,17.9476993392583,97.4435656339333,62.5093065746577,73.7248080052282,-37.3281431510783,-3.16649125017057,90.4886593072167
0.460252041190263,1,0,0,0,11.1569025261556,32.0997315575986,52.9105980784509,49.1090083185985,6.72793268137649,-73.067258593894,-52.6057485055882,-14.1872237661987,-43.1522760722884,-42.5322634951395,-48.8210947786371,48.0809597743285,80.2510720449194
-0.999965685608604,0,0,0,0,-21.0030657903519,82.8223065705548,-35.9009659868061,-79.1436641214788,-36.9755135424253,-69.9535280118074,98.8730820273795,-23.8070534114923,69.6533720150504,13.2002401668038,46.3938936798355,-93.9576627107054,85.3665365712074
0.605224040916788,1,0,0,0,-79.1015862681391,-79.9753397003393,-96.0162217305793,-77.5967371137608,-24.1615382519902,60.4896292064483,40.7719890572831,-49.9174921705934,-95.3692492289893,-78.5818719861239,-65.9626086734946,-78.4325044364703,44.3926037369719
0.686696846968195,1,0,0,0,-75.6019659932688,-35.338866789346,-97.4170979186635,-30.6064576804988,-56.01754354812,-91.0761954234011,-71.659412862223,-93.4555421748958,73.9844269172974,-49.3793339931964,-33.3813606777395,87.9273421384346,60.1251606254014
-0.998993897212564,0,0,0,0,40.9178814509149,52.7852710483139,70.5551377741335,-47.766079590581,-3.35692256789896,-44.1305253885275,91.5222649013738,41.2356941760187,-94.0406338067721,98.3584057036327,-13.0609124357043,-91.5382970775745,97.5649060633217
-0.999944305051393,0,0,0,0,2.83067222542705,-42.0569934189916,-15.2235949792404,-27.7632280533984,-92.8945481249989,-5.71326018248229,62.7846944222246,-31.3803757739693,23.8432718120985,45.5569641613896,4.25790868498193,9.41174197170831,67.0004332837122
-0.993475741786322,0,0,0,0,46.0325185819684,-14.9832172230806,-62.256461648679,17.391046032096,-4.38146736730233,-96.1723776460715,-86.2205699482665,68.7646083003242,-40.2134595658683,-20.8511328029124,38.0558500198743,16.3584739448313,85.0885284421023
0.143071147070522,1,0,0,0,-8.42840214619389,-41.7179845798364,33.7506450564096,80.2202814463985,20.0828339227069,56.3645194632173,21.0434209215029,-75.9236829220346,-29.142182310762,52.2587571132363,-88.0378771902973,82.0366849768793,68.1503019150267
-0.998978324061793,0,0,0,0,11.3668500516569,-15.5546412778574,55.8755098294152,-49.6674427454589,91.1291924547079,86.4183507563574,-70.3040857724099,2.04224668720443,-61.0935437813661,-47.1610945812789,-67.7061782042677,-20.7003862301494,69.9231565588373
-0.999962961222124,0,0,0,0,-89.9283685929548,57.6764571943195,-18.087705260167,-73.884201348144,-12.5333980428337,-66.3375933600985,87.0345272606076,53.2738792342348,99.8556292737015,69.7241440575834,-91.1511338340426,-81.9460939722077,82.167833466643
0.805998573842836,1,0,0,0,93.3542279499037,80.6741690486501,-93.7541850949115,-52.5979039077048,78.5146813548417,43.7780714273385,49.5345120462747,-39.4825377292875,47.570476938972,42.0791407760253,20.0793536437859,-77.1202582590719,64.2077482595533
0.636857224735283,1,0,0,0,58.8773426582165,91.9345368617901,52.773312793771,24.620058212708,11.4884921855088,-57.061181167227,56.3464362476695,-66.1030845711093,-91.6828249881717,-14.199978608376,5.85799035204349,53.1078798077484,79.9198246410845
-0.99718360845275,0,0,0,0,94.9699467073951,12.1296191630856,61.6204644503055,-0.66145401477884,25.6049688858882,-97.3497915081403,-20.9282121299058,51.426130741754,-90.7187808797683,-23.1713060277335,-56.8300246499873,46.0266759974624,65.3043363790474
-0.999957266425544,0,0,0,0,-91.6041742746822,61.6781481541421,-95.4161649903424,15.7949440543547,70.4369590422605,56.0650363043623,-13.791448392559,7.53823920048229,73.3703341749047,-11.7558155617662,6.73847391681829,-14.1008477034877,76.4889066982968
0.122026421501333,1,0,0,0,-22.9884497463593,-61.4850147341137,76.7547978311684,44.5241457893509,24.6842416268208,45.5549738538564,-16.6564052576365,35.3997674288026,-79.113418533613,-56.5836052543323,49.0031237062692,-32.9820610670369,84.771489061626
-0.999969924888185,0,0,0,0,38.90273166173,6.82758278629325,72.4557507750689,-38.6601892072602,14.8714102492029,-87.3540103082645,63.4757898642538,-99.1762596818392,43.547990045113,68.1572683784192,20.5239784101723,42.4874144133232,91.1812628801255
-0.99918765055226,0,0,0,0,81.9420400234472,90.3891549311713,-50.0368746329452,63.0991846391653,-94.2687027885194,41.5146266570946,54.3933415025174,32.2420434419563,-95.7116736767418,35.4334148962616,81.1253328603001,87.8031895629936,61.7613799045785
-0.999215218027308,0,0,0,0,-64.9112804609825,45.1994806275956,60.793203353263,3.75726897020957,93.18028298724,-35.4522653984483,37.3892874537146,-14.9871053414736,-67.3812344414895,-93.6219302809011,-6.40344950976677,82.27020921437,62.3516172410588
0.639219721226341,1,0,0,0,-50.2591102360947,-20.4946916782808,-5.88938722703854,-36.6326195385583,94.246720107051,41.6647822993159,40.1301255431721,84.0174996966529,13.0932531763343,46.7418351933286,87.3199197097439,-99.9458288381135,85.6056766136521
-0.996889458342353,0,0,0,0,-57.828127813743,-84.4375706715744,67.4452086833817,-65.0354891482068,99.2652149549882,58.4372311027768,-18.2676543103482,15.6982098694254,-14.4525390730876,62.0578090674692,49.6961848360943,72.4258787620649,78.5000436857178
0.724980923673896,1,0,0,0,18.2193990090997,-43.1246530201756,-52.0645778617839,-53.6287143163686,12.1453288997165,47.1994117557417,89.4451557628767,31.0321000402645,81.5248597813398,68.0194917769723,-46.667811613638,-36.6921515576576,76.4689004856525
-0.999964041525942,0,0,0,0,-35.9191787813304,77.8972885112813,-39.758152604677,35.4135025460989,39.3639260035668,27.5469463718818,7.91963221444195,-93.2065909044666,30.1110116141588,-8.50585548208778,21.8862693851482,-43.6888899652164,83.3862209258156
-0.993059417924465,0,0,0,0,-98.9922802083963,-43.3075266739177,83.1449849131475,-37.8891709278795,11.0113935910857,-97.0709594670296,-47.7212016004934,-37.5647091477999,-48.4551739204504,87.9180316940624,66.0751913241014,40.1429540482324,90.2992688550931
-0.998648716058186,0,0,0,0,-28.7257921590562,36.0732555837032,3.22339589912993,-29.5104732797623,10.64756854858,-14.9325520746321,51.5364822805473,31.5141842440524,-75.8710321430046,-40.397243525137,86.0366589984749,42.9611401869367,40.8674169932377
-0.99850102449524,0,0,0,0,-30.8107815753222,98.7393730637616,-15.2068532891666,-17.0775334068858,36.9934063292354,49.0065786692032,65.8440416100042,4.27088454824944,-64.9562953862051,-1.26933556864519,23.2990643118399,-22.6578792518448,69.9497070780563
-0.981022718573319,0,0,0,0,-40.5709642745499,64.2688105798587,-87.3262454510294,-77.6325211153969,-61.1394774112229,66.0339192871479,61.0786302217373,3.05514800519863,-30.1287366954132,-89.8281212341228,55.1745873514743,30.5852870939356,48.1957065839997
-0.999965919816422,0,0,0,0,51.9314860363807,55.8939921509277,66.7935318289593,-91.9268582897566,-34.9609032471097,-22.0771676618655,73.666908530068,-3.1393662764383,98.8184863079289,43.4541267251194,-77.779162331104,68.88784388842,85.6559742609647
-0.999958145859472,0,0,0,0,25.7196392345351,53.9584547089932,-21.8280817988869,93.1378589198447,56.3847375604251,-28.7340981982172,81.3603142928018,83.2343551715513,57.6142033359589,-4.94033066086574,-32.1554115988686,56.9770061027676,77.2961357765522
0.841649161991501,1,0,0,0,90.0273606560888,28.4420335006825,-66.0700808007002,-95.9228629837911,-79.5593756221107,31.8998908196036,43.9092600848447,23.795348068142,38.962798802121,20.454332868963,74.5512979689643,-18.6673401917855,92.1751185539563
-0.999789736438273,0,0,0,0,59.2059004251633,26.9139983760786,22.8668241087008,-72.1908936890252,63.1529103074724,-19.7365966313182,39.5687682846654,-49.4166545185007,-41.5882090474277,-46.7750411531762,11.0845024521139,-47.7633535365656,92.873680184673
-0.985837808035648,0,0,0,0,14.6438454138311,36.8530289573687,33.5999325103545,36.7241346941999,-34.6273219285188,-97.1770811294448,76.5046275528723,12.0488890082911,-17.5340810040085,-11.1644765521942,69.2323092000141,77.5789082177806,62.0209023672219
-0.994285657483967,0,0,0,0,-53.0961695393389,-32.4382536439056,-27.0038070639918,-96.8944497166553,56.8818995083568,-85.5548196807018,-57.4059210923794,36.6744920982475,-76.7705706988085,-67.557728788236,-23.6873084774734,-0.436819144015431,66.8956604352952
0.767568965981376,1,0,0,0,-26.5101018746919,34.5585952557923,-77.583844867298,-66.8191938999069,-46.2638436439011,71.4211527430528,9.6585283301452,-16.0673602701465,76.2746196572696,-37.3023803506646,84.1065502813524,-56.2542361094508,87.463196500837
0.595013343075673,1,0,0,0,-53.5080058898056,-76.3514231471182,-36.7728196238692,-55.6250049751323,72.83137054021,53.4679291322001,-1.3322337807421,-94.9626379131392,-6.38093965776667,41.2706148578146,73.7997427528448,46.9799834300979,50.313511797438
-0.996414054649553,0,0,0,0,-89.619815968014,20.8656797889467,29.1328329383109,54.4880712884159,21.4542558891917,-92.5939162713303,28.067832920583,-70.3414304049345,-64.1199079951181,-80.8281652739591,-87.4818923971282,-41.7847600411159,86.3764075470802
-0.999841351691671,0,0,0,0,88.9096851598933,1.38012895436069,-65.8517504559271,-77.776362177515,33.1477076439305,-32.1241410503966,60.3344848041321,-21.5833290204794,1.94346831159906,7.43961736622643,30.8683755053046,-82.4471721861947,39.7010673392494
-0.999961254404284,0,0,0,0,-2.90530924983511,-3.91239475262135,-71.6057308301596,19.8810513312446,68.938735642454,-68.9333975962614,62.2344155562862,-2.15394642895758,90.2121432971992,18.0051965288063,-64.4625637961374,17.635465713566,80.3326584228434
0.916638764319298,1,0,0,0,-1.30770512594671,63.1784726958453,-60.4957493270267,-62.2800069664102,-36.5754494009384,-17.5413751503078,-54.3390249949668,-4.70654682305653,26.3337879911168,3.27586537377957,5.31592957727752,-86.918689952782,99.5797618325929
-0.999968459153642,0,0,0,0,85.6368040660319,-49.9540472575899,-65.0069018560684,26.575575560357,85.8231888841294,97.0929155843297,67.0266375223889,57.1133221048318,36.7370628864492,38.6648134744266,-25.4856638543223,9.57981707841782,89.0339424070786
-0.999939647154165,0,0,0,0,32.2485558864028,-64.510812825026,-24.4587130532015,98.9651799223167,98.9107518164067,-26.3499036254607,85.6347656582683,-44.8523453663974,15.8203815417831,-95.9917377931806,22.3580381149191,-9.10476052847658,64.3761836621477
-0.999821842477449,0,0,0,0,-75.9810899501035,42.482016050574,-62.6151532978065,47.378560158329,22.7455515059924,-69.2360628871912,-84.6163784652838,-73.2963511603068,-42.9384975447556,90.5706789045281,-53.1194796234076,-69.8354575548095,77.8097884888674
-0.999668873453759,0,0,0,0,-94.6686519882216,-63.9080750518453,9.50435059932263,87.3652069055559,37.6324715348376,-99.652767939255,39.4104546045151,-93.8564641359168,-40.9091054636683,59.7281907459713,37.8646883400634,84.8512953065533,84.1813294601175
0.594789922511861,1,0,0,0,42.0615794064983,66.7353694602341,43.9189626693711,50.6627471916059,69.1911373410291,-68.4086576026933,58.2821146495143,-68.2576878084817,-79.8495293942604,86.1205268848251,62.1715811040289,95.5852991341556,72.3632849863622
-0.999901723911308,0,0,0,0,-77.219079599848,0.191807185883135,-15.4744592486495,11.2526205067785,-83.341354497438,52.0083844749144,48.858852455185,31.2712093379421,-0.312709330069197,93.5857306072709,67.6266894852191,78.5900314379025,50.4378461252262
-0.999670245045841,0,0,0,0,10.5208259786806,59.2689966396042,33.8493358904532,65.8862091623042,-89.4576379962658,55.7993350525751,10.8508703614941,-23.443719222918,-83.8462701166542,4.99634318416335,-81.5584461153753,7.32632155170903,55.7848043315496
-0.999865297061929,0,0,0,0,-49.4113902681113,62.183880279449,-34.2867271172621,91.6687642646962,9.6919732881496,-73.1930131431378,-95.0967653801578,-96.5070669672503,-97.0385770465743,52.3985262875782,-93.7173778065089,-46.747513751701,94.1257933320108
-0.999752224099825,0,0,0,0,-34.7347449846087,21.6133804561719,-86.1877734719999,-98.1238845129018,-37.4707242814124,-3.92598067043726,8.77912158965404,99.2494042013416,-33.7935391112662,-49.1614605065398,-58.3133824810349,-55.7240105488684,65.2582398716343
-0.994611005926349,0,0,0,0,88.6505636305447,-99.3326701257887,-92.5470890460037,89.3350056553959,69.0449306886092,-50.6658430554575,43.3533852014533,53.2957817067359,-25.2971071364397,-37.5163289205271,43.4476851191926,-7.28759608553959,66.3362433577746
0.0970827629219644,1,0,0,0,-40.2853171295471,-32.0336173498936,-35.6601501817769,-15.1493541402991,-41.1666984303546,1.82079689876791,73.073235860993,-17.9876945702612,-28.7174227593989,-65.6570090759584,28.410442814166,-79.9906754509531,85.8555629280184
-0.999360936161534,0,0,0,0,-2.40025041821173,-14.88337728957,-31.5371305432847,-4.28488761556839,-7.18029738947111,90.249103879323,-15.3679342513755,26.1420578631503,-31.6556101582499,-8.80745455051097,-79.2422690635456,-91.5115617292996,61.4431901596916
0.428946061459889,1,0,0,0,33.2019723843179,30.5306905553904,-48.6738322488786,-79.3093308464449,56.576054294397,-7.17747418500964,-47.1429485957251,76.617011751233,67.3579419919145,-98.5516735167451,39.368922322758,18.2040859736772,87.6990975955115
-0.999972325707032,0,0,0,0,-55.9019568186289,62.4349144498306,94.2410728949825,-89.7259599184005,-71.2782555537661,82.0842371533859,50.5992176743193,-28.0379232425247,60.2357836104011,-54.4922277879735,-1.54958814387169,-90.666703198961,95.0485701110651
-0.999961790755596,0,0,0,0,66.5103571726306,1.04767144338804,52.756979577551,-76.2928547884266,-96.1023255972596,-16.1810401813676,-52.7840683872992,43.9624946115442,3.37467922947377,-68.9784160782793,-91.1734016669158,30.1022460252074,81.0638700346845
-0.999964009335017,0,0,0,0,72.0090966638225,98.8371416189255,-23.1855904015312,-73.8346859177681,-98.2876618455952,-14.2153898684716,30.0186735294518,-79.4285770531821,31.5043211941036,56.1996042907423,-24.3740002872812,14.3452302719342,83.3480241558106
-0.998920666544717,0,0,0,0,-74.6037558708642,4.06275075621156,50.3140661171637,-41.5013291366085,96.9548853676014,-21.9906724603304,5.27612620749483,19.7584397466783,-38.3917680005963,26.5298290436122,-63.7387239562885,-15.1903848243015,84.2261984713667
-0.999368281047944,0,0,0,0,-51.7585031921809,-44.291484397442,23.4445488607988,-54.1075147836356,31.7756981213139,9.93327299326707,72.460916027031,-82.7646015219165,-13.8293219832298,-34.5293679375841,11.1354929215598,25.4839833903182,73.9772015702587
-0.999376538869933,0,0,0,0,-66.8564303217554,19.7420690564776,-27.3347548339561,-61.0385555688101,4.87200723792473,-96.1357254232052,66.3501050428129,-9.49986181336821,-98.680580207868,65.9010012249192,57.5811258322692,16.2665207124354,86.8045614582983
-0.999886080621162,0,0,0,0,-57.1505097291985,35.7143957192996,-72.5510251796371,-51.3079573853469,-24.6203826006001,-58.0671164140467,35.9279369956858,-43.7451105356783,60.4983515638065,-38.4862993860624,-15.5432008420282,15.5765733581924,46.8653325226318
-0.99994696772508,0,0,0,0,-82.0475632319874,14.9943798672757,-72.3006714839467,-31.0612000172613,-52.4712152169923,57.6924118043497,24.0923068520029,66.264882044224,26.8986530944405,-75.7008184913135,77.4717012291745,-63.6406013518555,68.6620162115226
0.569522654583149,1,0,0,0,-66.5727114634416,-60.7991622961837,-64.1585164074182,-58.0784980513961,74.9105352359602,59.0504483597635,-3.39458619628623,84.5150080147743,-25.7650973982332,-69.9351635069152,-75.0581610719579,20.7713865915226,58.9635489764502
-0.998282277549138,0,0,0,0,-96.795082207383,37.8734008033855,38.8719421347812,-80.4166479882436,49.0566398295464,0.713904072112555,-15.0486443812585,-69.3305922246819,-89.6107135009034,-23.9094500960013,-55.1834051717097,-50.3436168231194,57.8370909922809
0.724990281896312,1,0,0,0,18.5316590957791,-29.2847748360659,34.1251075757788,20.4681155764558,57.9017692609171,10.6449762903695,-79.525278375705,-43.2241492647957,29.537653708636,55.398008373881,51.2944747381952,95.3124490735061,90.0526693167813
-0.999923482376197,0,0,0,0,8.70782111335839,-50.5228746722812,-83.3426629589209,-46.8762859941382,-94.6621339749204,41.2221599483036,73.6569633098295,-54.3672512605716,-72.7934802469258,85.2769553542491,-63.8935737581422,27.0953106726987,57.9936289084851
-0.999074397833942,0,0,0,0,-21.3098954429908,45.503196109915,-10.3914780266144,-57.8097354920602,49.4383088332767,-20.1725162895496,59.5510389232945,80.3453169630882,-5.98649013604431,-4.04138762711031,-53.3936674188707,87.3945243819573,55.5123038666655
-0.999692662973102,0,0,0,0,6.38704936526186,26.8126357781327,-93.4383680650347,96.2301158584825,33.609679610511,-64.3848235843999,-40.0380130143172,-60.3314386510184,-7.86842006757107,45.7748547700989,17.0788894500335,81.6722383873441,75.9721993141869
0.622904380151605,1,0,0,0,-50.019803374758,-65.896984117725,-16.3038298565329,32.4436813583054,-19.1639235723668,-41.5707279251735,99.3013902929607,36.75898814298,-54.9057660654978,84.4800082401583,-71.6766744729526,-21.8852404514621,96.968635203591
0.732001336350412,1,0,0,0,74.4431524686874,43.2175808202786,-48.9208547082095,-44.0977522484747,-49.7291149892223,61.899582141004,-57.5994318741724,76.0878283323672,78.731729272188,-91.9167427287791,-68.7770334683967,-59.5393936899091,69.9366745431381
0.745471273955281,1,0,0,0,-34.9618670411003,-27.9846995586718,-86.5816003577099,-91.5777394642838,-5.45778075458192,-38.6826717218393,-6.76038793452661,-84.6205009352233,64.3394411347424,-79.369425230147,-97.9606556891386,-35.2560762837382,67.0867638669094
0.614145272459972,1,0,0,0,33.2123382078201,22.7259987887634,-56.9528475946537,-14.0566029403158,-16.651658761478,-3.51047217362147,-47.510963904707,9.4380044577366,-91.0537683800613,67.5959236206739,86.8594097323447,-45.4039436735838,99.7553449861708
0.551004418065391,1,0,0,0,8.25901249405763,-65.604826322786,65.8632427729208,22.8788292609406,-6.688599702392,85.3270655940358,5.96201805215459,2.91275284113168,-85.1985301436695,50.3301508968412,12.8325194090964,-54.2644162765498,95.4565991274606
0.0713703566007343,1,0,0,0,-29.9528867944655,78.8660089872412,-23.9176035072804,81.1059831857664,-74.6867659899295,-35.5562045199849,-36.7128297410944,-42.3191928265775,-43.7519455013295,-76.5964292223957,93.5335962096589,58.3367320995438,99.0581714873015
0.827128127592137,1,0,0,0,36.1311826670799,32.5925386742767,-54.3507998463677,-87.0961721853409,-39.3727248117076,8.90611522801792,74.7891514555444,-0.48153509359075,11.2967022252202,78.0930963444808,-67.4474701983998,-41.3479409592981,97.5559869459684
-0.999973002574958,0,0,0,0,-26.6258273366696,48.5766796874876,-39.3204952785418,42.5034448072176,-35.7548050592113,-27.2447157070208,59.3306742447217,88.0304772942424,52.775356742517,-95.9641610480789,-15.3412022855559,87.645948914389,96.2365828491296
-0.999835356444868,0,0,0,0,7.68518278792808,-93.6730994865281,-35.5888021928104,-69.6442478676287,20.3545678534243,75.3989570926788,10.3529760941061,79.4208880466479,-29.121768716563,65.7352013089682,-56.3367735147231,-33.5974628914662,85.4873752208134
0.799063769830624,1,0,0,0,63.6453077537217,78.8882186059127,15.4784858519151,-20.3653888111367,-99.8813486079676,59.4135000886036,-64.7043743786806,-0.0668877547445561,64.0715801387736,-50.8837525118257,30.1860200569952,49.2656821823364,92.413801947948
-0.999965383740439,0,0,0,0,52.7929528923434,-18.7429358587526,-55.002959976167,6.58054223674635,5.67341449092349,-75.8685866674804,50.6342067823247,30.6523324631929,73.2159362752332,-89.1715060501836,-3.95214102451871,88.5068586501544,84.9931033576061
-0.999924398992949,0,0,0,0,-36.0996596110343,48.7607739711374,-78.21921907487,-8.11965170048748,-26.5333743004994,-46.4520233729379,-49.2354638648441,62.1334677649396,80.0390977827356,16.6798095375207,32.1759869736737,92.6895012728534,57.5217536788742
-0.999972100089261,0,0,0,0,-48.9613113999332,81.9483928236825,-47.46257392499,27.7240128693321,30.3205764744409,37.3052720691008,-3.07385263840729,-33.0878130996005,56.3595329265625,0.354915681350178,66.1358298433802,2.36543520705159,94.6637528152768
0.0711421921538829,1,0,0,0,17.2465784627417,57.0051303924542,71.1739214323081,63.9809303404879,-41.0897300092594,19.1507526284348,30.8728083905558,26.4815548683467,-68.4008850487429,69.2180763663378,0.570521955368946,89.3370158499206,96.2561510673914
-0.999176861792721,0,0,0,0,-78.5964006792997,92.5670581480809,-40.3449384192018,91.9513070065614,45.8880886168772,15.9213037263991,31.2069107945643,-95.1263935460843,-48.6731429431368,-76.1185225730797,76.4842231323608,22.3573237213614,83.7786163871716
0.859782402352464,1,0,0,0,-52.1257611517475,-83.9961510005955,5.51781881769591,-37.0260802920209,1.32821548864416,-47.5620870337985,-7.7418880224476,97.6843486250323,46.6813468025624,-39.87176655944,-80.4960703254439,57.3668756701683,97.3366522764866
-0.999876422678798,0,0,0,0,71.8167969634266,-32.917771689088,-91.1714746772215,-82.3105433256598,84.8007407153927,-4.94848986060184,86.4243203985065,45.0207225400273,39.5206802779443,-87.9416762781176,-57.6944790460667,-9.22618197362419,44.9876439337089
-0.999842151644816,0,0,0,0,29.9834041927765,-54.3367063150541,-72.4934424237331,-41.9782168489226,-53.8371752907856,-16.9597617773158,31.7759734095477,34.4378909316505,-70.0359680029386,-40.8221242164143,77.2772008532215,72.2408108693197,89.3366293581317
-0.999969352321928,0,0,0,0,-1.13205753355601,-75.4023757935396,3.37461213936132,16.7292512412845,14.5527282752136,-83.0025228903388,-15.4951987718349,-86.0957422250972,40.2204773805778,-38.7703333702649,84.2033442762308,52.2508102321565,90.3214880754364
0.572777994237325,1,0,0,0,0.705800253274418,71.5121327487846,-14.760443315503,-51.2658626308768,-56.0292258517266,52.2249679366193,38.5664736472718,51.0488498272277,-79.6913768142712,-51.9538882037041,87.8843823004126,-50.6950177242476,86.4006503202416
-0.999846995573822,0,0,0,0,3.69722717338152,-61.1064870498642,-89.0987155863535,-12.0887217229985,71.1832111071334,1.71011121490938,-56.3265883402787,17.5969071693318,25.8427159171148,-12.9371510912567,-80.6497251086507,23.8308152668356,40.4247536044331
0.520075828216243,1,0,0,0,-88.50185899725,-99.2361330494428,-53.7943067417297,-54.1315765740078,-93.9485128473231,-63.7582759261188,-64.1219066790889,-25.9761079290777,-36.3458969354569,18.0067564251407,-69.631598757537,-2.82857180004193,73.0802961451232
-0.99939603277542,0,0,0,0,62.4850512961418,43.3110127481697,-88.3242036860064,13.6032517489154,-61.3515141276872,28.2756286927594,45.5837389544523,-12.4324952848508,-93.2053268098294,-10.7336448986444,-22.0174821311301,-25.5781096119223,59.5551807625673
0.599574106412156,1,0,0,0,37.2768399755033,-35.8426159185239,-23.4574975043213,-99.980169468303,21.0855816776865,58.2336025537143,63.8220378518659,86.256226560874,-30.4106210053817,83.8052223422536,78.8396540959742,-2.22049573287093,77.8228093772598
-0.995433873588822,0,0,0,0,33.9761108810967,91.1178289001995,-58.3685462861509,6.14967253496226,95.3847153098018,80.6775146992123,81.1973744305284,70.7764823863567,-65.2499665348263,-25.9353629258851,-78.8180694405464,19.2593419781614,40.8794439695878
0.825568739289745,1,0,0,0,-18.3632172539123,-1.41416107739497,-31.8153851181508,-15.6216555926065,20.2693045988655,30.3552952921378,-82.4939181073298,-89.648173777942,3.45095319781083,19.5356171194857,6.44723837304176,15.5644711495156,96.3081879024237
-0.999842612908609,0,0,0,0,-98.4777385473641,-17.9168428751383,-45.1160988599462,-1.61990567330992,-10.8114023008132,-4.68523473040972,19.7170192660575,78.0106957731513,-71.2060636803301,94.0467656553737,-0.0426798178070982,-8.34937292269198,82.6988869750013
-0.9999648159646,0,0,0,0,63.0348752473291,48.4664571188731,76.6591991419281,-56.5385603295795,-81.1356920549365,-81.8144773972798,30.1122977289657,-66.1087938232889,97.6244525845929,40.9736623542732,82.4620862634372,88.1310505396139,84.3030324668616
-0.995384904195764,0,0,0,0,20.4401886858461,68.9832063572565,-71.4650402623387,-96.5937192379729,51.2079376836963,19.3953477391009,-22.5873221865995,-63.3018779747707,-58.7672900048108,-97.6662798942728,59.2025232330692,98.2506889811261,19.873731300131
-0.999556448223842,0,0,0,0,16.8540260343144,-47.2713778117247,23.5878359405494,-74.7884610000267,-46.9990294020763,-29.7938722405063,-69.0497604804291,98.335661375561,-97.3699645291167,52.7173526809464,-26.7848810241425,-17.901609109883,80.160155136177
-0.998523918383855,0,0,0,0,84.3014855197939,-56.7129085115598,-55.1041060395081,1.31077075131229,86.2196828683746,-64.6391598824735,-80.6201871853067,-67.0066949089261,-20.634032688804,-6.88310316764631,-75.7847153366702,-12.4418595257618,73.9574421376329
0.853470394000127,1,0,0,0,14.7103561860028,36.4191882264637,57.1499993692891,49.6250957857482,40.3794630722061,2.04394067778522,35.0386247791502,77.4168616049977,29.097392693343,-26.7537986348227,98.3549042822459,-43.4197973763994,95.7190872454441
-0.997697299446591,0,0,0,0,46.5237747651077,22.0608972693806,68.0589324819906,-58.2657386589924,-4.29235896455246,41.7139733192734,5.71010220354604,-9.02375951859315,-52.489241440257,82.8520671571905,-45.6134668674024,88.9727322044386,53.4712047397306
-0.999193839508265,0,0,0,0,94.8520400461043,28.02091525372,-47.1456870343671,-94.9740193618836,-96.2089902753659,23.1182294891639,-97.2978047009111,47.2676113332922,-12.8640245772327,-19.5130776067866,71.7215357526035,-9.49718296799662,91.3120506017986
0.698472941016662,1,0,0,0,2.89162539345011,55.2002627488353,-37.1535436526495,-79.8934575470194,-86.879094659698,28.9758060362359,-63.8029180063077,2.01655897349522,11.5694854344098,45.6812385076517,-22.1354671957534,13.7828774562628,88.9910045613292
0.502513298073666,1,0,0,0,89.3498468526382,75.1382475201288,-66.9006648205446,26.7572059102039,82.1503915299186,-68.4227157916534,-10.0210323459,-46.8620616908498,1.98713429695636,-15.4385964648319,-64.7218021416136,89.3787490113452,61.2903813175418
0.551726223430835,1,0,0,0,-59.20126142274,-21.1559496323623,-26.5567506698423,27.3577033280119,-18.7283893573396,-20.3327580222235,1.19785785929342,-69.6490053627292,44.9862517087557,-1.03418710367897,-80.4997993209154,68.8779437175548,78.9437271788568
0.0702779631018067,1,0,0,0,-96.0821681109836,-86.4567531665707,-47.453623854504,-28.5954364927871,44.7798655052968,85.8337802447828,-26.149565430557,32.2964780327888,-34.2843167401072,-48.1078913280824,-14.9255803384989,65.5312298002621,64.0288632270476
-0.999948733405298,0,0,0,0,76.7509434922029,-68.7704670564896,-54.9448487793481,-55.7139093845103,58.277075209844,25.058266623348,2.09202555486685,46.0482496848064,24.5144314057534,69.9929759608847,-53.1070264023653,-42.2886480729369,69.8334079277151
0.611350634035809,1,0,0,0,-0.291562166368095,-84.4448458096279,-54.3838631530367,-63.4226417741745,-51.7930583047436,-84.7644569073929,73.0214214363788,17.5245589526446,-69.7602534869306,52.8951238017759,77.8593452527696,63.4291118415464,92.7415749269079
-0.999958165297649,0,0,0,0,-60.5544552129722,17.2364583428958,51.9313313256116,-9.24478445806518,39.8745477441454,-17.8873051767284,85.8195344166753,0.54896153923994,40.9224362716871,65.8620121184788,38.2826847091759,73.920048665155,77.3096937184816
