Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999435894998849,0,0,0,0,72.5660191419101,-45.5020524953401,59.9816625579362,72.9303503192231,61.9908129665003,98.7476835816574,32.8920196020574,-72.6944185443555,-33.7917013500042,-77.7671741336177,-60.2511102787177,-78.7409373746626,50.7037907080426
0.617697853938284,1,0,0,0,-2.06256093774357,-18.6814807488304,-47.4998466039657,-95.2049494885256,-74.5156647381951,-56.9294537316722,-94.1637016860774,18.2952616805708,27.2740169877966,-48.9765448484544,-46.6327630560612,-64.0406881864051,75.1385381067752
-0.99833747451135,0,0,0,0,96.1670287729734,93.0504082598075,-38.2099050935481,87.7297547918751,43.0658934886638,-27.1104787376802,15.1511957521273,-44.839944476028,40.0252790537442,-14.440969100957,-66.6564310645293,-24.7006740003438,77.614422449504
0.876004242132,1,0,0,0,-88.5672057740649,-97.926602382265,62.7526902043935,53.6850140057579,-7.14137805195514,-2.79894249250729,-58.6849776761564,15.1752123364168,68.4336039955512,37.0686590359453,-47.2563887760581,42.6243249459158,50.4712880324557
-0.99994263676096,0,0,0,0,-60.088204933381,55.8145055473543,98.4878526813546,-32.2456599345334,-5.19835255904614,89.2803241316785,49.886436608106,-74.3716030382485,93.6453861915114,-24.8063566824275,-33.4558116413843,-77.4102815216916,66.0274688529879
0.931186793255165,1,0,0,0,-29.8693418516452,-38.0423760251728,-16.0195426645504,-40.5498270283699,-31.283594405553,17.6312975871741,-15.4187609920452,-4.65142551703481,90.506435655185,-28.4030421081674,67.8532026155244,79.1610905273333,95.4396403519651
0.647264588230478,1,0,0,0,1.38503026359511,81.474805661974,46.420956194015,26.9906965519942,46.6056918277342,-55.333449981009,-71.4864118832117,-99.6759216265287,-35.0252439858067,48.6669336590457,-70.1556653163562,55.4672800348172,92.9222114224147
-0.999954518866838,0,0,0,0,83.9232373849167,-11.2267097518532,-71.7348408117952,74.8238863331443,-76.3750967597638,-51.6486776875777,95.7498330478603,-95.4271423858026,51.8722871652419,94.1553362315029,-43.0382487584213,-23.4435397376972,74.1531784039954
0.691922486718088,1,0,0,0,-37.2546178422393,-71.6093282725207,-17.6649869779773,-98.4837402911602,63.0622415217987,-21.5582169505314,-94.2273910634349,90.140652929159,38.4601126333739,-2.17756390079045,21.9992820805771,-7.08776573480515,97.1492323675478
-0.999952453204021,0,0,0,0,-64.3561882870181,57.0587734471036,77.6211058714025,-1.08813788687037,63.38989302838,97.4947326728608,18.7045827071904,95.318013487302,65.5592006698754,-47.9049444669911,-32.9658533294539,-40.0229949224369,72.52002354129
0.651491635667539,1,0,0,0,-32.9002641081721,-46.0104268509804,18.6505793548241,83.9356915688254,83.9632932088379,-61.3435049007126,-95.1559479742168,9.9856947047752,12.4700272714946,-0.518190421142052,21.0133816926467,51.3793021141412,86.1939548716746
0.518594897523557,1,0,0,0,-97.5619730627024,-65.2110663993017,62.217310643355,16.7481843515888,-66.5321309405638,53.0539525044838,62.053917543171,-40.156780502788,-40.2580175377011,-2.39006485741994,-32.8437969399232,65.9518424702649,73.1361861740705
-0.99993881157348,0,0,0,0,78.8448863662855,-43.1144464275639,-74.5845744065038,30.089344496933,-71.1652604757356,47.1622339345347,-55.2389548204932,-19.4891359660703,91.9987223580518,15.2009043398806,95.6398880510256,-61.1579588735099,63.9273268733897
0.494688397337488,1,0,0,0,11.6221950806995,-48.9199766195386,-1.2645417346792,17.4021880866301,-98.1742650017196,68.3204669384686,-43.3769855920818,60.5645961071603,-17.8418283896374,32.8469861486385,-1.73491608642726,73.5537056296837,90.8041354175679
-0.99862222890071,0,0,0,0,70.3080441374179,-70.641282873675,41.2175337276694,-3.32836003461381,85.8969390196256,88.117472491709,-84.8955846370805,-0.118436278031183,-72.2251308095104,-62.5742053655315,72.4926674051914,72.9329762398423,81.5682194834512
-0.997963429654009,0,0,0,0,-61.2719239227209,-0.596602129249661,79.4675932306536,49.7837626392911,-88.3078278589267,-7.8914694348927,-0.847310693222767,1.49996708584604,11.7707434069788,-65.6475310017183,-50.2004093148201,54.5269427156536,91.3801487894229
-0.999913542347421,0,0,0,0,-11.2259702974425,-83.0015409078297,-36.6152247251822,1.40795326097046,68.4966401312292,-5.08901726371307,-34.7651518412329,42.231846582843,-86.012826442603,68.8371844556071,56.9313128856634,13.1718360394468,92.194024688171
-0.999952542973957,0,0,0,0,-51.0457923718079,55.3946994971079,58.6739166692942,58.6598242666336,59.2328674925296,-70.4780083236664,-93.3460726705699,-50.9059011575781,71.0457374003691,-25.5563277529272,-9.03183267860359,-27.5106203245902,72.5990846039646
0.58605186592672,1,0,0,0,51.7084467129403,65.9028217287501,48.9408492524173,37.9209787525397,-31.8891400231047,-64.8238722707624,-80.4618148817809,-74.3631765806553,-25.1543833708645,68.5810097500328,-9.70261458375785,-99.4478868695001,66.1915509291218
-0.999954215651461,0,0,0,0,-58.2104550039664,-48.5893817809996,84.1040087008336,-30.5821827182346,-81.5011530992386,-35.5536578723659,32.0397069740268,-80.0662283793023,97.1096288688233,-43.6940778851773,-9.66767709200427,-15.2346249765453,73.9061326518104
-0.99994882944758,0,0,0,0,-66.413106349086,-70.2518923625466,-38.5379435382846,-66.0775418624777,22.1901219980621,98.5767574967813,-38.0982900768259,-90.3161404161265,41.5349910458771,-75.1326454705333,-7.5943215551162,31.8377657186022,69.9038605196619
-0.998306539237552,0,0,0,0,-52.6786099310251,97.7632410470146,-36.398005676477,66.9327995502569,-56.5860278321205,-47.0367524964749,42.4512084851266,75.701191395249,-23.5140452456313,90.42028788279,6.86429574742502,-23.7359784294183,66.1156002559563
-0.999943076022312,0,0,0,0,18.2864777121382,87.80536894779,26.0787382816953,81.1280375813966,-74.8854394742208,77.3992153265431,95.7666077601236,-45.9022473189778,44.7953471865058,-94.4977236693144,56.0134599490016,-30.4356129042197,66.2795507637374
-0.999969675016111,0,0,0,0,56.858146033604,-65.2474760982105,84.7445862568509,17.0517853193289,-13.2014637852916,41.569430132811,-89.7334063525168,78.3325197409824,37.1003338114592,-74.9192462556011,-19.9064492663279,-54.9601727595336,90.8040557815391
-0.999972531837906,0,0,0,0,85.5217160126009,-39.1516069278992,10.2190952911711,-31.0867383295889,30.9555392394436,58.2662355539712,86.3751545287734,-24.495581881317,57.0554478184825,3.89633781372238,8.22423379261814,-31.9459283738057,95.4124141255641
-0.999966386498868,0,0,0,0,19.3605408645835,-51.2571580096017,24.5979753398964,95.4470356938667,-78.7898225081449,10.3285026701205,-70.5838195698209,-31.6142247123503,26.3719250990276,98.4716666948065,-54.2315165442554,-3.93860854266188,86.2450776344164
-0.995154264037368,0,0,0,0,-7.89012786627706,-26.3218330968596,-99.8671361803052,70.4527511350096,-17.1508916612526,-77.2885038301784,72.4181259147548,-42.2016439656647,-74.6753568237785,-42.2162788094062,23.958321825486,37.2150448540027,78.7939736634305
-0.999415408248184,0,0,0,0,45.0573317498695,-77.6575904088934,91.6994111249523,45.8236772933111,-11.7252133664306,90.1106623330155,-21.6732784945793,87.6612507063861,-14.1718968239869,-35.2490084329422,-42.9962249452289,-25.8904238627462,76.4523713449136
-0.999946892610369,0,0,0,0,-43.4967778671794,-85.1213713565073,71.3658597549209,-82.3899932129163,-53.096383174499,-43.4805995452187,-4.12612255062213,27.4166851450824,64.5014830169263,-19.8763808904471,20.3392799143565,-45.510165908278,68.6127857399573
-0.999959689472068,0,0,0,0,84.0733197093177,-67.6287072410564,-7.73000247699882,86.6375992890002,17.6622636864004,53.1320899835458,-64.4536441560882,31.5008703716956,58.3771833213552,-42.8739756806832,-79.8515004766293,55.4097088596478,78.7578472144569
-0.995297469183978,0,0,0,0,-63.5458270738049,66.0232445969182,-17.4940968365175,94.0496847064565,6.34311677742502,-38.3369581615052,-16.4099927130665,66.2974911403783,-4.08539206173072,-52.3233110355696,32.0646407255036,38.3129455762513,58.4799466502705
-0.998137451632741,0,0,0,0,-96.2229473112888,-34.2633545491445,88.7634529847714,38.0601069404555,9.55486357759305,-28.3260068777684,-94.1784825065571,-58.577837654443,-12.7068846505748,-43.0986873927927,-40.5753695297952,48.4329845529945,23.9269479452109
-0.99997097167382,0,0,0,0,4.68519547111839,-80.4158450963335,57.8787363832622,-65.3801691463301,-97.5221500874525,-34.4736602356466,-57.7069029253489,8.02916714593084,2.2433986487776,35.2830163123343,99.7638047400062,36.5196943864943,92.8041933325185
-0.999444788464509,0,0,0,0,-39.6711699289817,34.6321983859926,-35.2950849707875,-77.0901380764026,11.2147091299033,-87.7720213687813,-45.2180807676569,-8.25556972143279,-84.4750759790223,-0.477544144956582,58.7089963300915,-34.4710656638619,74.4999380430516
0.782410218028087,1,0,0,0,14.8289136813132,54.8598851246793,-10.783153568145,2.2281026594962,52.8521742473601,-56.0128933112545,96.293428428955,-83.1445219166792,-81.4440578603409,-22.493161171159,-80.2287731596276,-53.969814063388,82.7035652936779
-0.99991854626034,0,0,0,0,15.3697863626139,-97.431903959807,50.6433612914727,-62.0564899751746,12.6641083202807,-49.864781957768,-3.11708449925285,-79.37597765565,-0.741465153730175,56.8751809143648,-53.3462691868903,-99.9306831220109,79.4378475632713
0.584176935218642,1,0,0,0,59.1623025467823,72.5450706432214,-65.9586893770692,-71.4660147911908,-57.3966407950597,53.2014802822684,9.34774603963734,-88.9568501738572,-17.9286542672094,-76.1687217873344,47.885452910584,-80.2087374678677,95.9400667134783
-0.999574139604718,0,0,0,0,43.0976056487922,-25.447674800798,50.3998018517053,-36.9340918514405,-25.8789236938921,-50.1307880681172,98.6945241808126,-39.6139540829948,-18.1730613447145,-11.9356625567733,62.1773368586132,-78.9186475214115,68.7295221253251
-0.999766157152074,0,0,0,0,-34.7764014703484,58.0147379039259,-22.3728191784245,21.0855852959383,-52.586419296859,-96.0532994853961,29.7049464613511,59.6064530362549,-93.2858903481065,-90.1357564222924,-70.2872915015143,-51.3071295113683,90.2089928957446
-0.999972733402511,0,0,0,0,-80.9271651030015,93.7888274433855,17.6813168141225,82.6872571064964,96.3333499544093,-82.9121726271126,80.5555123026576,62.4755403656695,96.3939659757314,67.0823230592306,-93.4128302244744,-10.9971856058725,95.7846829852646
-0.999778405897635,0,0,0,0,-55.5103856438903,66.6901456994368,17.3432611593819,-50.9200798840344,45.6271329460014,-39.29083364468,-81.4825736927023,-77.8408041898982,8.31409814968301,-79.3850407110169,-7.38086499547943,-7.11285218438687,33.6044763233817
-0.999009374892087,0,0,0,0,91.8839247142875,-33.6487233105481,-4.70352004579524,51.4028848667534,-97.8713510315218,21.6348481375028,-32.2210542670025,-12.9396043775046,-27.7307789376743,-80.7292732361044,-76.262465452532,23.838745677413,82.1590788778211
-0.999965435874949,0,0,0,0,-41.8544450020524,52.8170686828317,80.8482134457334,-5.44865675268254,-32.3838132777582,-55.010269785406,11.6734124219891,50.5917083860959,69.3454606174697,64.510189871647,86.8398211059366,-20.7074616749812,85.0498114964627
-0.999968574068884,0,0,0,0,56.5554775041907,34.9011579151834,-68.4587093710335,67.4167241126511,-65.9343956494511,89.6305487208644,89.3856084143802,14.5654039675306,56.6587371844073,-33.5453189363343,-83.2309867099341,3.17240705513989,89.2000526625014
-0.999868526547092,0,0,0,0,-42.8434990347297,-92.5130017533127,12.2893552459781,58.4568779182327,-96.367260982433,-15.2328046475843,-44.3146445201596,2.78984318908167,-36.9471375648178,-89.411296005916,19.7866686462018,37.3815448943848,88.3654774270464
0.70064515899756,1,0,0,0,13.7353977859327,45.6786313561186,-47.9093585181191,8.38125131859211,61.3661412015208,66.9346472569015,-46.3973082332765,44.9913113141581,14.6621056790154,-77.7269721064162,20.743227628893,-45.9998654162436,99.1439577432483
-0.999719806635786,0,0,0,0,-73.607196533273,31.4850176077335,-55.9553230489701,98.4216224745203,49.0762925758785,-53.5987773765016,-21.3705548823249,-86.0512654355972,-32.968207694545,12.2341079215853,-53.1870035679346,-43.1194067742192,72.3534079290838
-0.999962270595565,0,0,0,0,58.57339783251,-92.7549531891403,82.8090528608989,9.70433218814553,6.07124177383733,-76.4816809049999,-79.038524371603,87.4541425654978,1.94030127491767,-86.7901912122923,41.2277006792297,-89.9361532192902,81.4121207336428
0.489340787835118,1,0,0,0,38.7344470558159,-25.1043824066924,1.43397847208071,46.4731536389906,32.3713945090659,-42.5369036094364,3.0351917826585,39.412923306727,-67.4813469264985,-87.4078529452513,-99.6774659493036,86.4090243208919,99.6014514494209
0.576398221797116,1,0,0,0,-63.5503496222029,-72.9094489514437,83.5134534613058,98.4650111962576,-33.9276532346432,-51.7013780300862,73.0832943500018,-62.1422833473022,-40.6521266436522,88.6585047745609,56.238368333618,73.5236992593238,90.6535969596231
-0.999964123936397,0,0,0,0,-14.3665454504996,89.443284536981,91.7203125694427,-52.1840287243867,-60.7229575025477,4.42305682956238,-18.4250718467064,-3.33091163753423,60.5770271147583,-76.0678305934744,-55.8958247044262,-92.5809084000992,83.480589332855
0.125572854008778,1,0,0,0,-33.1902734479181,13.8896938277188,91.4545625959039,55.1609318057453,35.3649819374253,70.3983613488672,-44.5756168026857,58.4029065787634,-30.5998765017011,-23.3931577080335,-18.85650958689,-6.65796778711922,95.2166735851733
-0.998756296982676,0,0,0,0,-27.2294335544363,-68.2929589410683,-43.750514428563,-51.2005821453639,-76.8589034642394,9.01503906544463,-23.2071318453496,-50.671553194436,-14.4569313678425,-30.957898254288,82.5183334799339,-87.3310117258108,35.9688540041791
-0.999655415862788,0,0,0,0,-39.9501198825254,33.9099688858783,18.0117748165485,-15.8292020027042,31.9089075542033,43.4683086946139,-33.472976505297,-65.953072858954,52.0667248950275,-1.9078857404489,69.6039784816238,-61.6950665167429,26.9486214255442
0.502736577147963,1,0,0,0,-29.1878526016992,-89.2270283170722,-76.8671383529031,-99.6715637239823,-74.7228407838687,-95.2002501915691,45.8242746672661,-46.9834165417837,-55.5512297312055,-12.8237789711924,43.1173958838232,92.09550694324,77.7042808324469
-0.999810118955474,0,0,0,0,-8.00661595545475,4.36365744798823,-39.4190427125106,61.2308314612024,-64.109181256121,38.8997420643946,-61.4299831784528,-64.1240171684041,2.88111776230107,-61.0951774626685,63.432504396084,-90.5451714948791,36.2928462977162
-0.998274326719067,0,0,0,0,76.3118076448182,49.2580419015737,-22.2061900396961,36.797791643222,21.7943146817174,-98.9335489381909,-25.6559634827179,-36.7691624052846,-11.0559851229659,-14.1489872096938,-26.5663850084448,-11.1999678683586,59.2249214653088
0.517956092001516,1,0,0,0,8.51737454065788,84.378707695167,-54.892517138963,2.48137807933159,54.2721385506282,-90.047378224631,-10.6486246227437,-89.1882052552057,17.4214846792404,-80.5090396437561,87.040201336423,20.5890820493244,83.6014331579142
-0.999828248380171,0,0,0,0,20.2786804739289,-95.5892707973685,-58.3293057111968,-98.4264429734722,46.5169677159697,94.5779753234784,-75.7312280186813,66.6383772138215,-1.60012218263275,-27.8679231364139,-73.5810605004379,-83.531735923252,73.7825866545772
-0.996302403856356,0,0,0,0,-51.1618136913652,29.311148745627,-42.2964498534476,49.4922024385511,-71.6730891351576,-83.5523127829921,42.8182635572414,-48.913450055693,-30.1732364555977,-60.6178442838975,46.8251195662414,63.8031692944347,47.4557619881082
0.789779479612882,1,0,0,0,95.345330559772,69.1332476178315,-3.29507680240442,28.9832543745813,45.8669201011379,6.43424666892349,51.4523471700253,-67.5589841941568,87.2406887273856,-11.6684610235368,-13.9876307944925,-5.54217517066455,87.3765309602731
0.235961936633683,1,0,0,0,22.6249334579777,12.9234195471046,79.8544447290888,68.6906488177733,-22.2654974099833,20.6384443172916,6.94127070430743,-47.0987493270675,-81.9152172680306,-5.75301396288322,79.0984926140322,41.4768363094671,83.2351767905786
0.853405955548303,1,0,0,0,25.9669108706673,-15.5443063800755,35.3933902631768,24.4310666537659,42.1699228131199,50.311991663975,55.8129562227092,48.868593687001,34.4103297150345,63.0818908320958,97.5535403263265,-44.9713348396856,84.3764759956836
0.737102025317476,1,0,0,0,12.3395957196455,25.384679147998,-43.9947015323938,19.6076919806217,-16.4652253996603,4.74413054515796,96.1758594858979,-74.7544604150521,-83.1491940303686,-81.3570058959953,32.2621214276578,-64.149815956009,83.6177278958984
-0.999971621028883,0,0,0,0,42.2513203498265,-19.7339930966504,82.047742541828,-94.0446163132225,-73.6818863700015,1.42004742622441,-34.418340637301,67.5184744715959,68.5568494991356,-94.8213845232076,93.6996848169412,-90.796456622876,93.8642564070664
-0.999833432067482,0,0,0,0,-63.2992147648282,32.0963629449879,-70.2166647199128,22.8394874220925,-94.2018600529621,-52.4396661913474,-14.9340334169272,-10.6626701867076,-99.0652947142979,39.6087518680616,56.0767704225295,-80.0340603261605,58.878933964092
-0.999966764399264,0,0,0,0,-52.9029994599617,36.5498035908822,-17.9664467074759,-14.3413085017785,-9.71812470410775,34.081390970869,-46.3749729803649,70.9994111263947,20.3227825452988,-23.8034983199772,-5.11335820738283,-5.77700743780491,86.7347357567462
-0.999918604247265,0,0,0,0,-92.8010769761792,-75.2701785747495,-27.451334885172,29.1467028063794,-90.7020546639459,-42.135184125498,80.3201546691007,-67.3164003500819,-86.3385443102484,-58.3698276545988,-3.23669030969415,-41.2601658050346,74.0325319767643
-0.999544060281094,0,0,0,0,2.73445297646751,-69.7302191026017,30.031455836973,75.115826360125,47.6529289178216,-75.9372330591526,-85.0306231107395,88.9673930037529,-46.7600469960825,-15.7578383797565,-88.3146496156742,-71.5468382135326,73.631473550623
0.717650854801193,1,0,0,0,-10.4104053477717,-19.764661620987,-49.211477648843,-79.5366469759692,51.8686230732517,-34.8442221331052,-38.1322101804554,51.8900508077697,92.7459425986741,-15.2473077243816,-16.7843454844074,0.22894431931843,96.2201754849492
0.0764447495980715,1,0,0,0,-7.53518130610229,33.8551626654445,65.1624995482325,-10.1870295308636,-52.3450461007141,73.5321959324469,11.9652315986447,2.70694287453792,-7.33906585640747,43.0433711333289,-21.3047675260101,-21.3540804286813,94.1963806024411
0.585113962443355,1,0,0,0,56.6087761045644,46.3544321819648,-99.1499747883122,-63.3216298478561,17.9607316738857,-26.9897374170471,-78.7153274879283,56.2073263455432,-37.6945957370866,-13.5353736020211,54.2631209185862,2.25966321584663,87.4243239058333
0.636888475582555,1,0,0,0,-60.047280576015,-3.31511802630217,-44.3430730753148,-43.6299827558526,7.08492657152115,25.5586327694516,-7.71874990912292,48.3763290363486,69.4173710411696,63.8754275402865,85.2787564552471,29.7718016298877,79.1497995229887
0.633598257442337,1,0,0,0,-48.1997650676724,-78.4667677732907,-19.8384795595159,24.0396396425122,-92.9448292893441,-94.0408375918031,93.783425461227,32.7808830904508,-67.1042996968974,-57.5254520357811,86.0140455777871,-96.0113239945276,90.5458970712631
-0.999603228539171,0,0,0,0,-76.5003055125232,-50.1137736395885,76.4557562282987,-54.1962863521351,-92.1425901635778,80.527386699751,-89.2772955860226,-29.3375124407084,-66.6999896568887,-85.5346302762146,-88.327983649228,-35.1992284653869,90.3188046006977
-0.999933920186662,0,0,0,0,-86.835882160175,3.23473863686901,60.2819515611985,97.4912749934542,-29.4866449680108,-48.474969830283,-65.9153978840956,32.3960988721429,94.8766953016585,-95.6007490770729,51.3847859465823,-95.3905764272171,61.5297824415397
0.629015060619704,1,0,0,0,56.3178844824911,78.296646240841,86.538643437283,49.6267555538211,-31.4438330785559,33.5040820738559,90.6666056169921,-57.76174342356,-47.6141206683578,90.318792117904,-90.3666482859439,89.9883408007506,96.1629706479049
-0.998562901054251,0,0,0,0,-49.2107693615711,44.8218653240309,-10.1169643101,-62.0480887096346,14.9349310912439,58.4709624736757,96.6056635538338,47.0538493895568,-84.3825022005579,-41.3061491295031,1.81234867103525,13.5991466415887,66.3813357972608
0.46079590656296,1,0,0,0,47.0196440376014,27.3421618076687,-24.0174635697163,29.9125448576418,-44.6782176732407,41.9533038881217,54.3062681553766,47.9617423646038,-7.59343529332968,-55.3051689496231,-7.93188077438856,8.99973818294639,89.5276308229422
-0.997799640009115,0,0,0,0,1.51455781724219,-61.8963412605836,-46.9189346416207,88.7899561219525,-12.0568530689599,74.1743652774385,-66.5001775574778,23.0065095771876,-42.4322902592348,80.017094180736,34.9037228791632,-92.4659433570022,82.8535145739171
-0.998309850646032,0,0,0,0,-97.1887924664683,22.1459608772028,-75.252928478411,96.3123945793095,-34.0476498479393,76.1760528450675,92.0540553999966,50.4676030411748,-65.0858175422576,-86.5422154031778,-46.5330086977954,39.1398299760352,93.4771104023427
-0.999763798656861,0,0,0,0,-76.87375573344,-88.3329645962622,76.6252315871211,-86.8226806989525,-23.0992984429655,-57.0829708236337,-73.9004545270412,73.7101661722563,-5.20998847978463,58.0201155404358,-94.3002521431648,-64.8712409109345,80.0675542965939
-0.99995455590477,0,0,0,0,-55.9544559175918,-67.8542596137756,-88.9378257317343,79.0604969920034,67.3941557143861,-46.9581830284132,-54.4277685316225,-96.5562670638855,99.7656782284806,8.67145835143843,-30.8334207861609,45.6866401087877,74.1925870586972
0.60116187763215,1,0,0,0,-14.713743834318,-45.4540820451905,9.65142592304942,88.4415768528582,-45.5220017516047,-31.0166934157564,34.2147292738276,-1.78862654541132,-90.7589059255884,3.50634289232288,-47.8061369776039,29.1813751409134,95.7801998493135
-0.999922145488267,0,0,0,0,23.9561216937269,-63.9324109046047,-88.1062354034314,-1.40535459433353,67.5816007150826,-2.62409593680961,8.54868684519612,-93.4785950928807,-8.32688485125045,5.72916584875433,-78.0042888265446,19.8985890371329,94.0727137819036
-0.999964594483087,0,0,0,0,68.7300800142547,-39.0135176926045,-88.129798419301,37.3187539597925,61.2946132377953,2.45379775437739,-24.6531106896612,34.9768119396182,4.44610690360736,-12.6667187917495,-45.6456525654156,27.9273046792976,84.03046771484
0.588782729274543,1,0,0,0,-50.2805245885005,-10.6637272711293,76.5763519396511,80.2398356111099,-62.0664057835673,87.9209956936041,52.5352679898959,-10.5121076864543,-84.9077297419053,-45.527259238582,-60.3232946344769,36.3423111810519,87.0278664307814
-0.996520617626024,0,0,0,0,19.8523602418158,-74.6561227616543,99.5906003031362,-32.4333054727924,-20.9702311791307,25.1191271976108,17.0975345269423,13.0299433221814,-26.723707698161,88.9524587548493,-12.5647178306782,49.5874046570429,66.394399212936
-0.999967430079439,0,0,0,0,40.0337526158143,-67.8403653767811,76.4579908999131,99.2334607709252,-16.5852577657139,99.4820852798942,-53.861827970558,42.7612785007357,94.914903026101,-78.3131605269021,-76.8612069482831,56.3154271036982,87.6195002628547
0.665406940805405,1,0,0,0,-13.6994447741589,-59.8368254567393,88.6217830303164,54.5632053950377,92.6445397022244,40.9761871233879,-60.600007617732,52.4113556226497,7.0877037748061,-53.0929370023588,19.6128289747117,-44.4205671582733,98.0650299277325
-0.999698833829634,0,0,0,0,-98.6827947973479,12.7285300033094,79.366082792152,-52.6804507421902,73.2890329660054,98.8758493838105,88.3297815759146,79.4997708796218,-87.4407395431707,-80.3380274344315,40.9953555302687,-59.7574609721987,93.3213465962326
-0.999465751720455,0,0,0,0,24.5582320784309,40.5182213486561,66.4274035715505,-11.3661269757104,71.0531492946708,50.150760020053,-74.2906483907932,-70.4632376472787,-25.1409041916449,96.7643659254545,-67.6964825290376,-68.6848556076856,71.6609534077876
0.780251839024875,1,0,0,0,-84.039706532277,-94.8798547284396,0.457159296166765,59.3720089051972,-5.66165606500675,-32.9926265359032,25.2520284947573,95.5198307489169,11.3302577950401,-76.8779080574389,6.45284957356218,30.1121086567514,93.7642057059046
0.690337317338805,1,0,0,0,26.7732008968933,20.8190866993509,-93.3998752411902,40.772820047687,44.8266287475816,55.9688788304974,-43.369671975483,-83.473797494573,17.3376741065651,-64.010055385975,-45.1627541920079,-12.4137767189434,81.5016790295197
-0.999951994016844,0,0,0,0,-17.1873945242987,89.7038854431417,18.1356152641168,67.5195902442045,-1.24069670741672,38.080404495581,2.73053369616882,-79.6439500914187,18.0404126871023,-91.0672770948826,-37.9820268804841,49.5989697933889,72.1674201422878
0.621499584929164,1,0,0,0,-29.3298391329853,35.5941175873965,85.9929637955059,99.6184935443879,-50.0337145486387,21.1769594091352,89.7940144535384,94.6529301984613,-1.89371050453376,-60.0529649902719,28.8511569724648,58.2778187611029,83.7650456388187
-0.999973992266648,0,0,0,0,83.5653207665713,-58.8828222435086,82.9928913731509,-12.3856348277,-18.9227656363557,-12.44642041365,-39.8093411288912,-50.3361716139544,42.4689279280121,-80.7806169480649,-37.5791184913989,-87.949772913893,98.0466289092905
-0.999968200459119,0,0,0,0,-84.1793496778565,74.2153168822502,-81.4160693716227,42.3649066278612,-23.6608496401772,-36.7465159197167,-42.0389040687843,-40.9230379384834,49.9945441290197,25.3446084376688,-31.8328453646092,-22.4693856573072,88.6705132821489
0.824762248940764,1,0,0,0,-42.0058705816987,9.12573530229423,8.61698964410476,-51.7598038946185,-5.83040902962475,-66.7265521762966,-23.2951178855982,30.9623335406892,10.5263184144518,20.4844075584096,-34.5016757809319,46.9268658937312,92.0084171181123
-0.999906030855874,0,0,0,0,52.706086766423,-80.5471251130741,11.8313870977562,1.50357846101102,-64.3087506958302,-85.133148356994,63.2181095959109,94.5296938939757,-8.30409061823872,-15.3374365283505,84.5261757500606,36.8843536586682,95.2008354153587
-0.9997481232669,0,0,0,0,-96.6395301930461,19.280464359205,-74.4400969054772,-34.122920599841,71.4704310906296,-3.39730688838999,61.2308439958012,35.4015408679422,-57.3084163062937,-87.3753753564652,79.452966088549,86.7969803855143,78.6306732624942
-0.999953588257242,0,0,0,0,90.9481673227262,56.1690680658205,-73.2169683590795,-6.84955910207592,74.2795712829954,-44.7811596092954,73.0478053128949,-96.4948850879837,38.1885905310445,-89.3312046319573,16.9313343755046,-91.3047302969525,73.4043524959837
-0.998089969480962,0,0,0,0,-84.2656539632455,57.9107342040839,42.1146239035774,55.4417866254342,-54.7488546098287,23.9422260498792,51.4471113282198,-97.5980246385038,-13.031031922233,39.7855746707364,-59.3083414983,-28.7562616681512,70.1623606996657
-0.999974592120916,0,0,0,0,-60.8828580429537,51.0118888189542,75.8752025023938,-58.9706488316232,44.3697636320981,-8.04898568513973,-75.836276449779,24.6657947065539,71.3226026631329,45.9521523909706,31.2618174666917,34.3443680531205,99.2000573125611
0.639926352461139,1,0,0,0,-36.2018787764499,13.8525432680178,92.2156383637864,65.6951611109406,-45.613726306858,-73.937446322134,-63.7519394971669,79.0201870389062,22.8583307123214,-57.4140018391468,-8.47715855996934,-58.0944420016505,98.9352941851735
-0.999948294578909,0,0,0,0,99.3725563438364,26.0579697958547,64.4026578987973,-21.4508300189594,-70.5042934652262,67.439621119492,-36.2337268793304,63.0927043328015,51.2705395576232,-39.4617369253708,1.00440385163647,23.2030571909392,69.5807081682229
-0.999963458863608,0,0,0,0,61.6585791288107,-87.7881307018194,84.5136417268425,93.3781787041721,95.0107699332521,98.4441421765075,42.8728065947459,46.0980054579769,21.6720225794251,-24.0254262224545,40.5905591866806,47.2363049588624,82.7161109947312
-0.999879303156919,0,0,0,0,7.08828967174723,-2.16715960468986,-31.19861163939,51.8500919539606,90.3016693631903,31.7125210258567,-88.4846638257688,69.1943047243787,-82.4049410764067,-80.3271004244959,-94.8225459186264,86.4920795610958,85.3679893840089
0.644846211324143,1,0,0,0,33.780134339217,17.0514599655531,6.94647253403848,-1.82499874823851,-80.8607735641978,-12.1158478650853,-71.5483708061567,-54.9652684619818,31.4262614270635,-85.2106543936971,-13.6531788244819,68.1683648963763,96.9959959599299
-0.999008523111386,0,0,0,0,-33.9278925101393,75.1995409266658,-22.4685085980281,-73.5963536115006,80.2118106418696,87.5888200409046,50.5474492210905,-93.0479553998568,-48.7050200598522,91.5343729630299,62.45281544538,-72.5502030083764,76.0588319171802
