Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99994279012441,0,0,0,0,53.7263271565609,-19.0155895904506,-56.5062197874727,-55.7704516344071,-91.6522353814204,36.8423802786233,94.8988522863919,72.7597554173635,-95.443605023533,44.4133970117168,-31.0845507315983,51.2735246810222,82.8843298554164
0.181031229502345,1,0,0,0,48.342129604083,-0.191303370445908,86.9539207623625,96.1080713449619,-59.1698992256478,-33.5282712803639,8.95701915796514,-63.1370525526118,-71.1466939476439,-80.3141565915133,-53.6613509630453,-72.4786105762302,98.3279383784772
-0.999477470973198,0,0,0,0,-70.5084373698224,-17.7988225212058,41.1303103981686,-17.4342908130305,-12.2776269836021,37.5415394039922,78.8194691907199,86.2542500427408,-46.0299343062208,5.44858273664926,96.6360688142323,-38.1232883186276,63.8726790872848
-0.999967964890211,0,0,0,0,-33.6781396143286,-34.2345076902512,-96.139787529732,41.0970876817392,67.0479317234494,-95.0446442356763,42.4476836393859,-14.1939207394202,5.04102790970916,-90.3005890133349,48.9351679147188,-47.7705654448314,88.3409351837284
0.64805131359556,1,0,0,0,-59.4162598498613,-24.4447262460809,88.9961998457022,83.4438041434273,67.1916879327571,16.5739111957214,89.0241524286387,-95.969663151494,49.1065979837936,61.2346245152278,-91.9196953719489,-61.0510644143312,63.9795409493047
0.647053462239594,1,0,0,0,41.1011428710439,11.713409079291,34.122613117199,90.5776506623732,33.5965144728739,1.0118368297901,-47.84446557653,-73.9068255680615,73.1739294376502,89.0098527465151,-0.628949168144885,-43.6715652269249,87.0630730587718
-0.999388257726665,0,0,0,0,-95.8221785173705,35.8727339998604,73.0756054359268,-29.0110779681672,43.6741567810249,10.8798907358441,-75.3991655553027,69.4846659135902,-41.5203416862704,33.0508165914796,18.55542646863,-35.3395166890076,56.9935028940563
0.677199769344815,1,0,0,0,44.6517110001088,66.7495712626136,70.9709649411282,23.9162197322299,-76.0493686886826,20.8986911050517,25.1553149568584,-79.3269268531983,36.8652203127144,43.9660897207019,-80.4612740527389,-13.2222445575374,80.0169073670474
-0.999810600374449,0,0,0,0,-17.300672930342,-33.2894326348747,-84.3578763016243,94.2729941174002,90.0734915223592,34.8492699674197,-42.7059872524257,-66.7187318903435,-49.5336968094543,-48.6881385428965,30.0744567634289,9.2873389488028,95.8275395641835
0.585339847419421,1,0,0,0,-53.0921473614054,-95.7457584458608,-54.5538177248586,-4.93588327963754,44.1825320176573,-21.0437673948438,-12.3744364984342,72.666104292888,-97.4352812217516,81.1271762935438,-40.6903755207311,30.2977803512139,82.224839432862
-0.999966141953381,0,0,0,0,98.5793772128836,-73.1640219966009,38.797939368165,41.6042580046708,-30.2814142716166,9.57114975186784,-3.79764402453984,-70.430110279156,40.883930328117,-89.8059042512477,-43.2118269594059,-6.5710857826907,85.939874984936
-0.9993049563355,0,0,0,0,6.8807956527652,24.9927952316207,-10.2666178002678,-98.1997057488136,90.8044067025198,-0.176548291582449,-5.33514453994593,-29.6891686863305,-43.1215050296867,80.5931535953777,-57.1316477090632,-89.3693453701709,55.89933068265
0.135884274673593,1,0,0,0,66.39798952074,66.7742709946453,-4.30873235512739,33.1850428727366,-65.6569217696642,99.7363629018081,15.908261109463,-56.9523015161262,-28.5853578720427,15.4251545682325,-1.94607728036473,29.1842629374378,97.8385600955341
0.834049039652684,1,0,0,0,70.5327169898842,13.2144141673331,-8.79093838963168,62.3212279049871,-14.8973668124127,-24.0791998260997,43.4369085170025,-36.623246180903,42.290236556685,-79.7113913753788,-24.2244752225228,15.9882303069367,85.7385654225267
-0.994812164200014,0,0,0,0,69.1103525028651,93.6874636982031,-14.3407520507212,78.1489717085756,-45.6770336436277,-74.0650599858718,53.5156095889658,5.15731584247685,-42.2353459311511,75.1335484181085,-29.8383955842574,-59.493253840683,52.6031534371799
-0.998564191832429,0,0,0,0,-48.5430739883385,72.9281567014422,57.5768686997947,-85.2605214677136,-50.125125564552,19.6079829598781,96.8445646283872,34.6240395835109,-52.9589161609856,81.7280358883879,-51.2730800322179,-69.0823827177729,79.2668939315901
-0.999868796290089,0,0,0,0,-37.7261667212392,48.9238193309507,30.7293157584308,-82.9044550768641,30.8183348135923,29.373716402147,-95.8900085343533,8.49930126277127,-78.5558744982251,-20.7313159699553,-16.8165344052856,-33.086679972554,98.7470687637212
-0.999110343158482,0,0,0,0,-31.8793414882669,-71.0433189132679,79.1681771565544,-15.255541115687,70.843199707571,-43.0533733099484,88.8034821010056,-44.8502467758473,-91.5315883559948,-9.86878065594725,-4.67276171339297,78.0799438357364,53.9109332765128
0.751985081697352,1,0,0,0,18.6738618757481,5.58482513058051,94.6231455269245,9.2835282555337,80.0318785877126,64.0686653560994,-34.7218396999476,78.5136927147972,49.2203720043846,60.5796941840403,90.2159499987508,-41.9602774048682,89.4597692357981
-0.999971534528571,0,0,0,0,76.3538764896197,-98.3467675275333,29.8847013305051,71.7750141418563,-4.71372773199836,-12.6789113132957,50.2124066747267,88.2861806678229,26.7860282581646,-84.9698918597893,-5.11885099888498,79.6165820948715,93.7207408380925
-0.999606129748029,0,0,0,0,-73.9244106532708,50.589055002244,-99.8935153023601,-58.4768085596256,-37.3602985813439,15.6982207913577,-41.3887150231844,57.2643473770153,-82.2072164622782,5.87138104516403,47.360523539766,-17.060783551217,99.3493433688961
-0.998921355373745,0,0,0,0,92.3892310953622,-8.0685128749025,-20.3741466035213,87.9121634281896,77.2846079143587,7.25711306662062,73.5822678738857,-53.8370734936087,-72.5624420626243,47.6206491911987,-20.9741517645285,61.3850830093029,46.1715910719514
-0.999688430846777,0,0,0,0,66.558562792011,81.3524542905712,71.1007796250658,-14.2202650992529,74.6392721033891,-2.70393014930602,5.83935034708685,-80.9592639290181,-4.80502138420287,70.7089724228983,52.0837762831175,-57.3982687249802,49.8277173269425
0.777912554800083,1,0,0,0,61.0002897356189,84.1281761167216,-37.0236066286145,5.67958200880012,-5.76789808350313,55.2262280284239,-61.4375743245587,-19.0705568544656,-0.203969278596759,-32.4104275771439,-33.4409461688073,-75.29020418383,88.5487114351879
0.65265299033019,1,0,0,0,81.6631398064601,76.7584603992126,70.9012940285777,15.3500858374234,51.5309445266909,-97.4859750173373,57.8910315345275,-28.3819464046312,89.7151640637382,-87.6352899181447,8.64177600909461,-39.7597947065759,90.7277753983162
0.65877116696913,1,0,0,0,-4.03943630617746,-17.5726280807198,94.8201549321578,12.4723516030829,-68.1748433922357,-35.213716258851,-72.545815774257,-89.5749313725282,90.3298349496871,-10.3278344076002,11.8002524493898,-55.5578391451507,94.703729773642
-0.999401604257862,0,0,0,0,-38.1571151747683,48.8626109203074,74.0032250726335,-5.33635765746838,0.641199000876696,-77.1391773311054,82.9637064597549,-3.48169968916952,94.0284097966146,-70.3765874514976,85.8385026432107,-13.365264950599,20.4747993059263
0.647495135447644,1,0,0,0,-58.7817592250211,-31.5380154047728,86.8949318511855,55.8825056327819,-20.1516798319904,-22.7383209423401,33.0288518727008,51.19301907965,11.5715922980493,-75.599919033931,-49.0322613018334,-95.5429257974639,99.7589649661251
0.614293512684279,1,0,0,0,-28.2572511117522,-72.8917410904095,-7.57353556124517,36.3407063882731,81.8822212523203,-20.7133858975589,-28.3580693595986,77.9749455354975,31.3288563705998,51.0069306371265,45.7521827447783,11.7997491488642,97.9893765218744
-0.999575300424303,0,0,0,0,-15.7554555071991,71.5846303961145,98.1732624397263,61.5226625910877,-51.1023829780205,-43.0634461610395,-13.1229275232113,25.7049679072741,-91.5934249517488,-67.2341194635025,-45.5274793938272,-53.7981890337068,56.0456528467836
-0.999966448256225,0,0,0,0,-16.4697325499261,-74.8553199001128,70.5025251083894,-77.2203133185716,-25.8865113865477,-44.3217277345622,64.8869476885739,-14.5691656331507,61.8766302209784,-17.1332569692898,6.57506435824288,4.24078344146449,86.3435964448224
-0.999946230508602,0,0,0,0,-27.7676580466716,20.3216243529092,99.8876078286451,45.8814623288363,41.3032194606753,-66.6000580163828,39.3315143356572,-80.3161217362155,55.1905564388261,-50.6744653378708,-77.8602927372932,28.3865514899221,68.19392099273
0.589878325532635,1,0,0,0,-28.5835602871285,-46.7246742670694,23.427068512827,68.5028202243777,-7.01009887827153,-58.2476656646779,-75.8152302887989,-59.2653025041897,-51.5696743602558,2.65860074540107,53.6670579256293,-22.0375064320041,93.7413396136353
0.132180549850029,1,0,0,0,79.1204411828454,87.1562647393895,13.4336072006942,-67.4268747294781,-81.2832951132296,31.1777901961426,37.9714208203362,45.7254902409524,-35.946266772076,-90.8863621702744,88.1651340286263,33.0604799170633,98.1537350999833
-0.999839941863888,0,0,0,0,42.9483282095072,99.280905055885,90.6890057391678,-75.9431383977418,-45.3217439283562,-35.7906984938902,-11.3068952789757,69.3120383663513,98.2463665854488,93.3375909441587,67.9472102921228,-54.6280982945503,39.5394788472358
-0.999943594231492,0,0,0,0,90.3852896994682,43.3924016817424,-89.9407628960563,38.605350188616,21.2978789547024,47.4701129450952,-51.1096401038991,45.8280539952221,38.0908952646595,-65.9064648089217,81.4631101718051,-78.6750282853517,66.5775628145124
0.767763796647727,1,0,0,0,57.2815837451552,63.1400140367809,-79.8572174958248,-21.5433417936923,19.8046345077281,39.8470425070023,56.9618162029503,46.4083444305513,23.3614624665177,82.2933433032489,46.6571986725968,-38.6821138583119,94.0367124699419
0.858268336856481,1,0,0,0,-11.3224492571749,-6.2562860307895,77.2882656510089,39.5826403616774,3.13325548081716,31.1007765496737,27.6725652966256,-35.9155164696936,43.3997629884763,26.8902566081237,-76.5067229331527,-54.7474612254504,97.68458354042
-0.999945870918669,0,0,0,0,-6.14145927753533,-61.50907263655,93.8756442671835,-64.4869339747693,16.1731559571695,96.8575579446953,-2.41763478068752,44.2628922807629,15.2703244036207,-84.726219016066,18.0570252391662,22.4655369917898,67.9605425075006
-0.998223967023701,0,0,0,0,42.1022505343287,-52.927466284801,13.0159914732478,-84.7080031798519,-85.1844930234468,15.1835033256469,-76.7790231040505,4.69041492912284,-40.3661661734395,63.0724193554353,93.3163628223158,-86.9712798430427,50.177649046077
-0.999730553417954,0,0,0,0,18.6332528386225,7.84445317398227,28.6825383424916,-80.7773707999122,94.0080241489568,9.09909678518794,-48.2489470401648,67.5970172305708,-9.56086302552512,75.0510903028002,61.8014575321999,61.5823390752246,80.8486906161437
-0.999808799307162,0,0,0,0,5.69516679636392,84.8972056264365,28.7278825181938,10.2540526019453,47.555424328916,-83.5176723602425,55.9874394100413,-71.8942148488094,54.3336871456079,3.45855252412444,45.1258094245042,-67.8834253968052,36.1790039193529
-0.999973579204461,0,0,0,0,-47.8651044123851,70.9747372208117,55.3830117636481,-65.3176971430285,89.3662706336998,-76.4765995004428,-23.0654441796969,-23.2789920935971,31.6058419678786,73.3138292235079,66.8268080434915,96.4808097026707,97.27634571042
0.837120908006273,1,0,0,0,84.1214725325485,64.7457918252466,2.41528662686838,24.6184298871266,-80.3016776207693,8.59915795153776,-14.0512024568418,6.80630160314138,90.8990042210264,25.5561704206046,82.5055715620998,-72.5846092610317,91.396092925438
-0.998286560647915,0,0,0,0,50.9889275640504,-84.1674007645425,-20.2636280324582,18.6207179617602,-9.06696145141552,-17.8444224862687,53.3557329214339,62.3468503934745,-49.4844944391556,-34.7204314551399,-61.9766673863005,-41.2351752689529,70.4074708528469
0.421188443355473,1,0,0,0,42.8529010512619,63.186850279299,68.1417945637228,90.6878510899271,57.8810626919247,-66.4566857299019,52.7976416847767,3.21146695345271,-5.68294576965964,-1.1628931523652,40.5255428075347,-30.5039993219635,46.8300235285571
-0.999958478410221,0,0,0,0,46.2283473007572,-83.5626257553041,84.2835107647539,29.9072058979646,16.0567320455518,3.55866943081959,12.1454318652732,-33.106224543308,5.65280661865602,23.0364537427353,75.1423508058425,49.8938513097532,77.5977060675894
-0.977164693251843,0,0,0,0,51.6117918619085,58.4697889828839,67.6838091086265,50.6263544355426,6.5532253530086,52.6811650084439,-32.4011056632712,-40.9480100578922,-63.9554316130087,33.2818668205934,40.1851168424404,-31.7309177926562,5.9984327881113
0.617500033572991,1,0,0,0,-3.78685439993656,14.5878537975266,1.30752546687248,79.6073907232325,-54.876448712776,84.7632441979587,88.9086677678528,-60.3922547513476,8.849791684279,-39.9388582149961,29.3229953339069,17.2000879745313,97.9953035773073
-0.999607789031741,0,0,0,0,-67.9374345422349,55.293207809575,82.7164300026178,25.7651094036645,-90.9431239210282,-15.2665070911616,33.7222566264764,88.8823808144258,-61.5014980417617,72.7401278635956,29.5189291364466,-23.660544094989,81.7672640303205
-0.999488729114913,0,0,0,0,46.702273777018,-27.6264721420125,84.392166909464,46.3710303950177,70.7698474241376,98.2515104141977,11.9670149083024,52.5475731066041,-70.8128517916231,-49.6590286262777,85.5205163233649,-58.4323852118122,39.021340997544
0.56773471529678,1,0,0,0,40.9250155402449,-19.7689131932564,20.261309918984,12.7716300040605,-92.7830336802901,-63.5464096692622,-68.5464439334803,12.5143643058147,-84.9519131888882,71.5795074873801,37.0186302773878,7.57742898365228,86.5737159769057
-0.999966748950978,0,0,0,0,51.0284119301331,76.2446213421785,-71.0164016684284,0.699882106566591,67.1191079922704,5.92017248209018,22.5297073930021,99.7218388521154,61.2919544605691,3.19277358562479,0.969178647598241,-48.1355198656457,86.7199848907288
-0.995208090993665,0,0,0,0,-27.7269232716785,92.6085331306016,-68.226027058303,-10.9731753597645,-92.1662029641203,97.4627624111222,24.1196169676893,1.45247051777031,-9.76276922831518,64.9285371539381,-9.51119620368213,-79.3252217023477,81.2734991635246
0.776594556787254,1,0,0,0,-45.9972542941059,-95.8580262547189,-0.759718838737285,45.6880223362997,58.972194446829,-61.4936632230883,-28.0060012176144,59.694122460916,27.4230393427781,-0.209720994986569,75.5453040126898,-25.4350860439625,99.0615697527234
0.736732791499365,1,0,0,0,-18.322458236392,3.64923277850747,82.1719358602429,77.2586554051908,29.6232551378004,91.3546279979124,36.5004121841593,4.40893296551002,8.86169133809662,24.1408578784734,86.9023725307598,84.8541536024629,73.6752948088275
-0.998802871553978,0,0,0,0,75.9038295199173,-46.6331357333619,-1.50110482923532,-50.9588306502722,88.1443092775631,91.0870803475563,-92.1200132602808,-50.0388066594379,-15.5347548296949,-32.5275264467412,-24.9584497261168,-97.3371351895667,93.1639870072782
-0.995758705682781,0,0,0,0,-96.5022976739216,95.6888332886646,81.5448927290807,84.3169580279409,-0.274807727030151,-69.8356918248439,54.5227207579742,16.8075138286602,-61.1869196054761,32.1584631321071,-88.9822770537944,-60.2374456666179,68.748480661046
-0.998701723365652,0,0,0,0,53.5479340430529,-63.4992288688653,93.2744997019226,-93.2587462702432,57.8491089822242,39.910333268006,15.4557987493251,38.2818897756357,-45.1102361492377,64.5152289876997,-70.8715196538052,89.2863104583587,74.1296988823245
-0.999784041848481,0,0,0,0,47.4360783127307,-0.364852258712318,73.84309323078,67.7242924522364,47.8026412497492,-20.5969722183501,-55.0321621669053,-63.1704288239562,95.6665466720724,-15.1425334113538,33.2385996181668,-90.316829043497,34.0442147673423
-0.999919237850395,0,0,0,0,-67.5243186889325,-19.8318228688566,-28.6345970463814,70.8850945587605,-0.663030019202964,85.8669096285798,97.4092104079888,-31.2260719403363,87.480576283512,69.52560786599,6.03908966462909,-94.9870623718202,55.6515881702385
0.416456734914775,1,0,0,0,2.79736019359704,-39.160547291516,-92.7137490775362,-94.709210492585,-59.9499086697222,-5.1395831717693,44.1814090243389,-55.8955367438644,-75.5579264032071,39.3109310602233,-82.325098747413,14.807922675379,98.1122996034582
0.679358603066384,1,0,0,0,-57.5701459507023,-61.1316073582015,32.6058811643959,87.4987136838098,16.6928979130404,-68.1470770408029,63.4678518411129,-0.994657490845754,83.4464618211891,21.1137380066004,70.2263157794859,39.5510292049474,91.6332158490987
-0.999539973234651,0,0,0,0,-85.3695373125582,-26.9895370838536,-66.0973656640414,78.3343932701038,-10.5614183584009,82.8682392277085,58.8609547384018,-11.8277697620133,-91.3453343570256,50.9045330065704,13.056595504384,-70.0818957911868,87.8618756213305
-0.999436391395799,0,0,0,0,85.1675528783986,-87.9403286035208,-12.0082956269328,49.3764249989263,48.7880216404032,-41.8599871237024,63.1650496509113,-47.1521793517836,-90.4313612873712,-84.2900017977995,3.89062090016728,-7.22730653693012,52.1029217925858
-0.999827717261877,0,0,0,0,-54.5693773998851,-52.144876585082,-39.3940448365462,63.8364076445033,-82.691251578628,-28.1788744830847,44.9285595972624,-42.7267356264798,-29.8177678196606,76.2704679556564,22.5013230983342,14.4663133050645,78.1384576973117
0.538006669405391,1,0,0,0,-67.2040949031206,-39.1669530743098,-7.98163775077374,-39.6909422889639,-72.277816862842,-21.4944825887115,-34.38519494776,68.5017666649103,29.5300160951046,45.8647752136007,93.4061907641397,-97.8419736947039,96.5111055434289
-0.999460505457404,0,0,0,0,11.5507992772792,-73.2692041035062,78.057695886125,46.3182601628604,-88.2418586152142,43.7380017161277,-90.3303818784464,16.1135887503645,-67.8261495577013,99.5842628286319,14.4094620746192,-68.5089881906082,69.3173237982159
-0.999968771553792,0,0,0,0,-40.0087006017936,77.0495959230818,23.0263554126836,-14.5011558099855,-22.1128168376608,-29.9590445773038,32.2481286047111,-97.1623406641234,46.2160474549704,27.0225886753438,66.1449312261028,23.1714589549304,89.4799565057974
-0.999470331735907,0,0,0,0,42.2254868538231,72.8945242975973,56.4075273398009,-96.485539259877,68.8846337021907,76.3494167004273,48.216507247872,80.6574286808625,-66.3477710610112,-41.6380058632239,96.9113652824601,-54.0810648576467,49.0673774184714
0.687508170326247,1,0,0,0,80.5115716126336,24.2684137694825,26.0487323663111,24.6717749596816,-94.7188752908296,-54.9174944871451,-92.2187080440349,-25.4496241579844,-88.3484631939108,55.4373587914607,-50.1160582013302,-75.1761934258323,79.4373788803753
0.634735452334019,1,0,0,0,-16.0649288257044,24.1343044253168,4.30371870137465,-58.7345935633061,-70.7881992942199,56.2141459224742,-30.357597729395,-91.8274076271234,-89.5891814584463,-44.5362801102836,62.3994012548477,13.3280844421706,95.1546319948046
0.661970130279656,1,0,0,0,-36.8163285288416,21.6497842796308,82.9608017333759,35.0328700452511,34.146571491374,95.4561158663851,36.3909637132478,83.5483061276298,11.5553272354292,-55.1812173272415,71.1444245091277,81.2139877702047,98.8744321116676
0.700739008336668,1,0,0,0,92.9620750422141,-18.7411754077354,96.3183682104587,46.545745924717,-7.42690893696948,-93.1747078603969,-9.57736690127706,-39.7674397805541,-70.522043558183,31.7194536412012,17.7887253327832,56.0597511275341,4.20227509609109
-0.994955337337155,0,0,0,0,-31.5816150690364,80.3475726273567,0.0987204400301636,89.4952120795782,-28.5676197874046,-24.1967208392246,58.5959653727126,-28.3933679306772,-7.40642395194033,-72.4407129142119,24.4507953460813,15.6660394300132,53.7083226805544
-0.999810910542991,0,0,0,0,85.9299698637111,-56.560271820667,-46.397274010976,-46.5375833820752,95.467827599782,-18.6862305511852,-88.0235479308912,67.5766217494245,-38.0828521956331,45.4343861049402,-30.0490484379074,82.6099857139245,93.1086271774199
-0.993505253033512,0,0,0,0,92.1811301002968,-81.1982677408446,43.7064761568989,68.2538870267201,49.1555315870503,-69.403602911049,3.75132437967449,13.4208095563668,-11.8583983656565,66.9796361192392,-86.2031218376001,66.0407805935854,87.5275845634227
0.589471953406609,1,0,0,0,44.4144076630233,61.3883632947497,-60.0043685298986,-12.7935180183723,79.0446006441452,-89.0567345528236,-82.9886317347019,77.052847519996,-27.3409215959646,26.2636563207103,-99.4826378416357,-99.8515252056183,96.3675196781174
0.705865133651864,1,0,0,0,52.8096273803434,31.2423096509939,57.0229253887138,-7.3137872417842,-10.9259481618345,-49.21736156528,-91.0453575515585,57.2860621540451,59.2240120471855,-68.9300427720098,-20.5136832747576,29.6192690114945,96.308179555875
0.0776139342352863,1,0,0,0,-67.8643148724986,15.4120898574531,74.3347177932338,93.5736364651216,51.8116847114414,-9.7478778869927,-37.6320262173932,-66.9166027273426,-47.8604465714538,85.0740355049167,-95.2843580634103,76.2663026889323,97.7640013879407
0.706882330710778,1,0,0,0,-45.454477256779,2.35724899805803,-70.0454188092868,81.6281989748846,93.6923301560157,-95.2571224711719,-78.5478639836149,-78.8101648220557,-0.784449315961979,-67.8393225716588,87.4403970260344,2.21702223454582,94.4247698174028
0.67187569482658,1,0,0,0,71.485368140911,82.0448464147931,2.46278610613561,-20.1192295066587,-75.4890692135451,-25.0572210301193,-82.4965429462572,0.70024869245799,-73.7809040094112,12.1819180953322,-30.734980576596,93.4223315865678,69.4834226705329
0.632161439284812,1,0,0,0,77.5603154582614,16.5116440890847,8.67549393248481,33.3598546847637,51.4023764826105,66.2902014942633,99.7007038064113,77.2840057042916,-3.1566539850874,-55.0992982842784,-49.1867007818754,-94.0497594584233,87.226208446001
-0.999970519988312,0,0,0,0,-13.3707594222469,46.1887739809019,58.5806720714674,-62.2594703956738,1.37063803908202,-72.3014038381513,-57.101405443399,-35.2494036254061,95.004180548551,63.5508911348301,5.61861691184069,-89.0877503691912,92.1434930086655
-0.999656861513166,0,0,0,0,86.9480955095919,-21.1013963832906,-92.0134816834165,25.2298328937406,38.2581352973409,30.9659617402485,93.1149470373786,46.8785231479151,-68.2283523382794,-58.8377381062275,-10.2330335981247,-24.0150220721778,98.639864718363
0.705477163075795,1,0,0,0,76.8355070974772,-3.99283840786605,28.8824521780188,58.4680744740627,-64.4927376313136,-39.7652459872228,-63.6105896515342,-0.446366088628267,98.4239064712073,-97.5646806154329,85.0197083273651,37.1290516596172,93.7055897513274
0.791057047427092,1,0,0,0,84.162320490217,-20.2478143011951,87.2069452168435,6.31104044399623,-20.4684590727787,40.2123066423375,-15.8341164327625,-99.7042814078867,-75.2909239091593,-26.7749399976193,74.8213365583511,-38.4596319417938,5.78608879710613
0.580427001261499,1,0,0,0,-47.0109211517194,-18.1816884524968,-54.5804660675596,51.168643374551,82.2897365343695,52.7419129288941,-26.9727627753765,-94.1662136873927,-26.8034100520409,45.2127038557564,-89.7720888058094,-87.0569360537135,75.1154510798808
0.590219970882676,1,0,0,0,16.6331652483619,2.03587575048334,17.3991682337744,4.58353609652006,46.7079394331041,-55.0103692225345,65.5271878619065,43.1569686571654,20.1939787641239,-31.9350557414903,-9.42734531846141,-89.0051019792132,96.2603537595869
-0.998696785271832,0,0,0,0,64.556761168488,-63.8814067892901,56.668211225589,-83.1708274545296,96.6323649526733,48.4532017660196,-80.3492997173621,67.5305368788628,-70.4612810550888,19.1629213960416,-5.50732803099794,-83.7351433210865,65.9488472249406
0.588787899775936,1,0,0,0,22.7597963187691,69.8970312025746,-54.8185049071765,12.4836458874915,-59.1019018136201,-86.3289091294266,-85.7659615315367,49.4086054050659,-24.7756689110505,47.0819039326927,45.6109176686443,69.6011195612656,91.9095265353394
0.624398245488468,1,0,0,0,-77.6786839176422,-54.1069528172745,-15.0756444262493,-86.63574528333,73.8787521833522,-54.0578466535771,-80.707690842749,-80.4378698241184,43.478050053355,6.96131932860014,-16.2280438674122,-75.6866625149387,98.6290610703603
0.603520123244013,1,0,0,0,60.6477197213772,10.5164743852695,30.8932542568785,-18.841432544536,-27.1798470874407,-29.6215992294212,-87.1265195004989,-22.5364838297369,-42.9145608444549,-40.6765237582138,-14.3203040292411,-49.7394916195256,92.6807233149386
-0.998221813259232,0,0,0,0,14.5123070829324,-87.2459105381479,38.9774087171243,-14.7006984335786,44.932529661835,-45.5461420925029,-57.2065251265547,-11.5972197651453,-12.3976511723876,85.9384919713145,-96.3590710236364,-61.3284990182367,65.2991253605743
0.682159181444722,1,0,0,0,26.2903306348954,-86.4402068624151,41.6202847123757,46.0503901354234,-63.4887253820359,-17.2455302280592,95.8155828893676,19.8958873671145,1.62876749773221,26.0253599267908,-87.6628713849706,46.1836184417753,83.5689581270305
-0.999578443602264,0,0,0,0,79.2416582291525,-77.364364839466,64.5305189527331,7.53495690281744,15.8552797543655,76.8824750233472,71.7088139146512,-98.2864311422782,-55.4130303800624,-94.2846850923764,59.8785065362075,40.7778817953227,64.9460192077246
-0.998125589737423,0,0,0,0,49.7484063652629,-34.2475418942703,54.1251624202343,43.5957246881873,-70.3931435696902,-78.7389586249677,88.2554410957359,-59.0540368264484,-66.0986852369206,-49.5386370416969,52.5045075188217,-38.1077898772825,46.9160965162042
-0.999970674961794,0,0,0,0,32.8102588837737,-46.5613273872484,34.6205794789568,-87.6658603346638,70.2247002562356,-14.0335172529728,-39.6793670582774,-86.6761542915341,40.9934796781845,34.2107892545109,-46.3721253398642,14.1778175587786,92.3369229442465
-0.99827034360736,0,0,0,0,84.0678885721539,-32.8859869769189,-76.6312477490122,17.895030212169,-55.5959732781363,-28.0238393710246,27.0022307396907,31.4992482419796,-31.9097892059872,-64.0643302118841,-48.9244060421181,90.5222900460059,98.2280848388276
0.576906452458521,1,0,0,0,30.6504538146602,-27.0050147905205,44.2493646748153,-26.5633261661485,-15.0217617999959,-30.8174445170624,78.2179476366066,33.2728648919627,-38.8040027405883,10.6502558220104,-73.5256016920327,-46.8986392477159,85.5933693838093
0.861170578597375,1,0,0,0,61.6546500668318,23.4937324190205,50.0185140560504,38.6937752995438,4.44700837705201,33.1687968395248,-79.2047604269047,-4.92896123764328,89.9237216008497,59.807723968701,-22.964670352969,89.2349274495592,71.5266696508554
-0.997657470572336,0,0,0,0,75.1366384504117,-92.680629898822,98.6899952271339,-10.385564134018,-81.760650113113,-47.9409709389747,41.4542202044045,14.7601149037138,-26.2580194905454,61.4144872300624,11.5886134329246,2.10150285829864,40.2969883043865
-0.999959302634428,0,0,0,0,23.9333930030696,44.7738535347889,4.90469789921555,-76.0097565214346,49.1151059033353,-33.955329607451,27.7670178815129,-56.2413289102468,30.2183802693149,96.7210199540605,-12.0352892997077,-52.4118855740987,78.3841837950812
0.906654305092411,1,0,0,0,-72.7490581706878,-96.9387921135334,-15.1004786594034,-13.2810491369036,45.63214546559,46.7877593192151,-31.4753932107981,-4.41481382662994,94.4628132615281,50.7504551882742,99.5072738016354,-94.9567995556276,98.7043125215412
-0.999914977416438,0,0,0,0,9.87034457715157,-93.5892572500042,23.9081024919908,84.8714414132073,39.3886418168366,-58.0842415864798,-65.442176577355,-52.7896677317165,-0.776194741883401,-58.6493696636341,-13.7816669337723,-9.01656468983543,89.0351734089471
-0.998991053920037,0,0,0,0,20.322491406579,-66.7934168137052,-49.993085614139,92.397375474301,-10.0823778866474,77.8701106538024,-4.86665338826111,20.9958375149483,-99.079576276528,-11.3082664019914,7.91059686280782,51.3250188930732,64.4902846175243
-0.999896132061266,0,0,0,0,95.9498957063994,-4.64815170870301,19.8621009293908,35.0156094051898,85.9258828042173,-7.31876858808789,-42.7674918189759,31.548929967059,8.54705464594434,85.524274572638,-46.1883048745187,-22.8844284045294,49.0606167581442
0.527802616029565,1,0,0,0,-60.3494574333077,-25.3389311241409,-50.0237664669358,15.7077900113384,61.7751835743285,-93.5948250300012,-22.1065923630716,4.66698846562244,-73.3860285502511,49.1160106243426,28.332320536543,-52.7074576233595,95.6853864273304
-0.999233780495971,0,0,0,0,96.2625610350642,86.1804317329852,76.4973344744054,-45.1432260888419,86.4086278019184,-9.28710082105648,-89.436648521121,-73.6538825623658,-94.5772460857195,-2.88735734310841,64.5500349898894,-27.692461911824,39.1256493099916
-0.99434353896674,0,0,0,0,21.8224367131257,-40.3253018124933,72.2551190953575,-20.0233080627509,85.2322771008447,31.3952154755522,-34.5258054076072,53.3980017119699,-34.2676826694569,-8.18191236155104,78.6077401821448,-28.0461148805821,25.704100579311
0.27106042818783,1,0,0,0,-92.0394245383512,-51.9422267754353,56.3416542526631,-8.06056295365613,74.0683095534132,36.4436209730015,-29.1376306184261,65.5664414230741,-4.67002383038763,49.1269407186124,96.4477155449838,-7.37515387081451,86.9262340384993
