Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.574687726151759,1,0,0,0,-5.71756064773537,1.5414587030514,71.2880790401983,82.6083980724244,-64.6403064291631,-12.4585845278411,80.7751872914177,45.3868130908805,-69.9307346613199,-3.04283115444991,-88.0012405444003,69.7843445231664,59.1099058033802
-0.9998959848116,0,0,0,0,-29.5571663323676,87.0047045305322,-52.7453720745414,-80.5039052577859,61.4742627181176,-61.4920913672082,-81.8052404128437,-78.287151833168,-15.1185922281113,28.1420754336236,29.9102817412775,72.3487452476406,94.7159760140458
0.527158898522687,1,0,0,0,71.6527456594129,41.5792146020763,-66.2234914228228,-40.5370097922513,-59.4112094117908,19.6385545696893,-28.3310491144806,-49.9620767633314,-92.4730621552599,13.4819000666528,99.3253760261431,37.5704939032728,89.3033632013134
-0.999913899833472,0,0,0,0,-19.3469810832082,-13.4342282396964,-57.6144429561523,53.9868794594534,-93.3882435272098,-18.9834453586364,-14.7061190465957,71.8724894790186,-50.4759520726953,26.9976110697667,-32.7795645111132,78.2830764996789,89.9877269275879
-0.999969733853499,0,0,0,0,92.7138347419686,-11.047025200873,-75.7861774987185,-24.4668645059163,5.29902316670015,-24.0944656406201,14.5519353149468,-59.3071523274942,74.4330536244707,9.34654382670237,-9.10732011446842,-33.2698328841489,90.8891379017004
-0.9998556567896,0,0,0,0,-29.2447712394551,18.1535911498946,-38.2937727777461,37.0759885002498,-37.2259022914747,-20.5448638197037,51.166200955913,-43.8090986434201,-74.7629076810682,-5.18843422790877,1.22979847987843,-6.91189629545421,87.4471685852266
-0.999958537490809,0,0,0,0,55.7338292247007,76.3598541055837,10.006919979981,-94.5916849657077,-65.9397140674596,-91.7060007103756,-28.7026685308865,12.5267743883704,36.6035792128436,74.399442871541,62.3715357504927,16.246192127236,77.6526394065318
-0.999677341791603,0,0,0,0,72.2383972721244,40.9013875046803,-20.1702965550452,45.4759249190197,2.95894982033728,79.1354245799158,-95.4738686754563,-36.0496821073764,-87.6028366454385,65.1137497026889,99.5489664297119,43.4482164330438,60.7233828692961
-0.998615120086152,0,0,0,0,61.9286619621456,-57.1148403774174,-61.749312032607,-72.7792774576495,24.8607967711672,19.4129944970355,-52.7549676095295,-45.821731459695,-40.4253051320892,0.721233540288566,-16.8147636367181,-67.1672662224299,78.6589523454024
-0.999194026208075,0,0,0,0,-90.9978401065844,94.686169612915,17.9054177574541,31.0743563499015,-38.2253845733549,20.9354365142936,84.8929270438587,83.1874315051968,-40.0688274526991,67.7740423852428,55.8119940681279,-2.17199084096069,95.6517858417373
-0.999945405035276,0,0,0,0,79.4644938234619,-92.5089385665959,42.9344950351166,23.319685092114,-88.8063324205422,29.362675463262,58.6455017844051,-73.4749634746368,61.3143781200635,-89.9906115649625,-33.2166099139034,-59.0171679691769,67.6771835771601
-0.999970670990654,0,0,0,0,-24.9254362893201,-65.1414929842977,-46.8391088465297,80.2473166105162,0.618713105722193,-98.133564993199,-32.6169700048003,81.8801765588441,95.4377726474801,14.6827583859208,-29.2200770450281,69.6894367910259,92.344515335987
0.342712832689085,1,0,0,0,68.5522289607828,-4.71370673292262,37.3302615148373,73.4975201935445,-23.7323801983885,-76.2879477074093,46.0396818386338,-6.15517556859196,-3.8007615737548,21.9773434615421,39.7111597607277,95.3477071094916,90.7305823098786
0.809604026374731,1,0,0,0,33.2785626125682,5.53472368678729,18.6701065905305,47.0829753969132,81.6181897058778,-50.4731618821455,-81.2632019219046,-63.0771735094064,-0.0585165115293904,59.4346683345044,43.7080391941715,-98.7012950339023,78.0732881753422
-0.999214237881893,0,0,0,0,30.8494834166633,32.6985473990914,94.0307895485645,-62.3687712395813,-10.4294583100039,5.44328438586335,-33.7924865197456,-44.5416705752989,-63.4308921148551,88.4957696263737,8.33378099955395,88.7540564621521,88.3288730223108
-0.999940987953792,0,0,0,0,76.4115168423522,81.2458903266446,-52.0353719942132,42.2230701344176,92.1988398433911,-83.0276864513446,66.9313973429736,-84.1905869063181,20.4223947047908,5.83963607322954,-29.1045805486687,30.8013844658346,65.0953674875325
0.502124783536748,1,0,0,0,63.9320638443378,16.4148504585576,87.5907690154222,62.7614020035449,-16.4065964453873,14.1987389038961,-28.9117772107074,-15.7751252064984,-68.742181681233,52.7309475894062,64.4233912025886,73.1593916802546,93.8574740869864
-0.997881861670408,0,0,0,0,-22.7632024371189,-81.7465761619547,89.9605433479783,-20.0700754233313,36.473724496508,-81.9625406619502,-63.588828409841,-4.17434189725402,-44.4860970414027,55.7232787618794,-71.2830668718651,7.3673553793496,78.2682017794501
-0.999728042411219,0,0,0,0,-25.9118344187712,-66.1219847402401,-86.9220650724363,78.6365772865693,51.5028360147001,90.2286903409969,33.849263407794,-84.1412385092338,-37.5457977728299,-47.8035651719571,-87.6136860378959,57.404944052107,70.1762258668794
0.838600556183416,1,0,0,0,77.323946975805,91.5926427622468,49.8799438343015,84.4304404258906,-91.2418846311489,17.3054444816563,-41.9117803916367,-14.2107591909517,13.6963987183455,-15.4401539000206,-45.4794373872492,-60.9989217952103,93.4062853759496
-0.999955200493746,0,0,0,0,96.1537466030742,-49.1657024544897,73.2780464800339,45.0846368760909,-61.1447985970652,80.6016528157665,-52.8552924219344,-79.63717870173,13.5290444659606,57.0840666148715,70.5258681563394,57.9955419987426,74.7068478786334
-0.988558414381434,0,0,0,0,-98.1411186759969,62.4335632738186,-2.21044621204507,64.5868396972122,-86.165968446835,-89.7770583854053,-82.5788038964349,49.3571571677273,-87.8955819095934,5.49826256476958,44.5336234385465,60.0978247028992,87.830368964324
-0.999066864201617,0,0,0,0,29.6454044715766,-88.2703749110089,-26.6899306374801,-76.0414176151533,-9.41563014798392,34.8789817003385,-32.7726238004133,-93.1285921875268,-51.940063083292,44.6708653745355,27.7263798525001,-42.4859210652023,93.4297059058978
0.557486006457531,1,0,0,0,-31.9648587951782,11.2317007774159,40.0285078908576,-18.7432945365861,60.0753060124724,-17.3033825548942,-35.5530263392097,-33.0971446493401,67.1994560557759,61.1259477420283,-11.8491124405548,-77.3624821973257,96.3529266173875
-0.971242569262819,0,0,0,0,-82.0766831438385,71.5150885884649,69.2802416126908,-30.8005111647002,96.9120581838677,-80.9744214439999,-98.9504904972389,15.5850047080283,-97.2692566721837,99.1155278792574,-16.1639183824011,47.2671295361338,99.9694804823202
-0.99943476691414,0,0,0,0,44.1525565895613,-53.3504790669578,-96.0176454488477,-34.0677875531766,7.24553223005573,36.9991654483611,-49.8876386590035,-69.9887505507616,-37.9167807284622,-10.6160476922806,89.2688623318871,-82.0728546341779,85.2931163577269
-0.999934322187577,0,0,0,0,-94.6694719173457,27.3859027014614,-23.4078811941874,66.6391068142286,-6.33563050126054,86.2868774887837,-24.5520179178207,-34.6113586439398,60.5375576174594,91.7007876708834,22.3047143052201,-40.8691048355308,61.699314677402
0.9278839559978,1,0,0,0,20.460110279991,15.3924451261353,4.44990306369053,31.028569197542,33.9226601745978,-56.065487068809,11.6081415196311,-23.444456575485,60.6100005248769,98.4452012850966,70.1206460696936,77.4404383489503,87.4518392304844
-0.999970218407706,0,0,0,0,-65.0624461863888,-62.2934503590714,-98.3034536117563,8.57643789467721,63.2139824957609,59.6645753620347,-42.0739567007103,29.1919571269715,91.142647127428,-40.4542358565394,97.3588387504496,-80.5976037780805,91.6281572791992
-0.999937400030912,0,0,0,0,-9.19122388550524,-19.3500618217926,81.1206313561271,-46.7967333712451,88.8313876524916,56.4928143475686,76.9613458595569,-45.1089850999034,11.6040150273224,-73.2620052243447,23.7683010686278,-64.0066919947527,63.2000247683101
0.607128920541245,1,0,0,0,-58.5220327817401,17.4084948209616,-41.0701358022418,0.412092146506509,69.0340422251583,-56.353241354364,58.7744898197983,-91.2670464255326,-27.8558460122237,87.5685996227268,-91.3649153426476,85.8980720015529,97.1958416388081
-0.999845955064376,0,0,0,0,-32.2918576059576,-14.2586463901152,7.29944806475811,-42.2678975409553,22.2208369914534,-84.1650938347509,-47.7438700006718,-45.5421849910213,54.7851928586929,78.3165672306948,82.8295093945122,-64.4204859000903,40.2917922670254
-0.999960646664649,0,0,0,0,33.6635938099033,-95.2770184421907,-45.0888355850443,20.2563638048579,-36.4891219693455,35.8238158226931,-5.5185828335335,-59.6981016902843,16.0601811224817,-67.6968063212993,68.578584100732,83.160491091556,79.7094071720774
-0.999871817717726,0,0,0,0,69.3663003806105,-69.7279865551957,-81.9664192347732,97.2400928819089,-62.4387908908712,93.8418780423909,-10.7090598221876,-31.1195551624627,17.3056674321273,44.9678821359824,18.3872103262003,-92.6131741396631,44.1617023807852
-0.999784425372245,0,0,0,0,-50.1045098849331,53.0526790124547,-97.8804213681035,-32.6512418602505,5.91161396116043,-14.1223174386206,65.3412665143426,-38.0821120635125,-89.73959022517,-91.1131857073899,82.825453158159,26.1690073738432,96.7811200112526
0.563376343238798,1,0,0,0,-28.5612501543846,14.8576190774634,50.1096469000858,54.6130951856529,-35.910586494525,-88.9746744351926,33.6566583282563,-80.9315677785627,-7.67910173956619,19.32511688974,-42.7688021039928,80.0420212689366,70.5226585725735
-0.999960770560471,0,0,0,0,-64.5941482310086,-45.8188377590513,99.1941260667908,39.964049826955,-22.1171141095851,-77.4223042920697,47.7718832337788,-0.233259772298794,44.6919378974718,7.02927889412352,-32.0346781310629,-50.0896743643276,79.8314217034765
-0.999829425083453,0,0,0,0,-67.7842939409186,-3.3763542452818,-24.2055271590001,-39.7837921730683,-67.0356800467007,-81.9627708760405,-96.6178776004726,-50.9966922650549,-20.4098410759158,88.1517076468001,-41.0460108341528,33.2450977926719,66.8079817868952
0.669836834945189,1,0,0,0,-19.111609673541,-69.4096854650147,-63.9752321970491,10.6366470090521,-83.5518539058104,24.4042255151591,1.89501157117576,-63.9205435648026,-99.7970885716653,51.3274327590591,7.0345570281755,10.5724623480253,62.2503175472575
-0.999626789260177,0,0,0,0,82.1341926173315,-55.3773074414126,-11.6940950860068,92.760083203995,67.8274027528482,77.4642888072878,-57.7156514091956,-96.9857329047186,-28.915402514487,-63.9911557598582,23.9379489637872,60.5426994104512,94.5931341994701
0.791712420275114,1,0,0,0,-93.5851341049035,-42.2119683875241,-83.7648929909995,-70.6689781398879,75.0118233204661,9.17484385017752,-53.3848597238838,34.7908170622068,90.451165378048,19.2838246035744,3.55502213418876,39.8045254465657,61.8393065515711
-0.999968662120903,0,0,0,0,-20.6874833808134,-95.7973925698409,-12.9951933547701,-98.6021212569832,-54.468397927642,-3.51983128362474,96.1933995488026,-50.0976777308331,70.3492931181515,-14.334411178457,-2.51371828372986,-91.7663784158644,89.3302250661152
-0.999969077977895,0,0,0,0,90.868402768508,6.01014917139766,-93.2689819699215,84.6117075387556,62.2229529877982,99.1680731043828,8.06401713868163,-84.0923854702829,25.6896050666616,-35.5125130458325,-72.4435429581721,65.0175963660294,89.9221025543133
0.335315879291999,1,0,0,0,-85.042059893826,-88.6770291901562,-40.0043924738732,-27.4608446326104,-73.6283159675537,-44.9147017318061,33.9889162970143,33.4133992560891,-16.998724485447,-37.8380728660408,59.7876724809056,-86.7744087228442,53.0044330587244
-0.997435086101958,0,0,0,0,63.0732581732488,19.1807507929199,-76.8862534652311,51.531432971148,18.4927387494494,-87.4335047237413,-41.0334251476559,-56.1292988954639,-90.4856884254467,-39.903864668397,32.5514498416618,-63.5160607197914,71.7221616085377
-0.999966018919037,0,0,0,0,-92.6879238730666,-37.3509340601549,56.8938425208075,3.39882468377479,4.98811684038039,80.8078812103523,77.4415157145069,-69.1539115200136,15.4412783897066,-1.05622992403302,-89.5660951435288,-83.5405377541496,85.7813329533576
-0.999818561362847,0,0,0,0,57.5875631799232,-52.0197863874825,-92.6013602067121,-82.153907896628,-51.6783023318478,-6.19167621780275,-57.1071814274465,29.8229035738445,-92.2147474309891,52.284586585276,-4.99453628717181,-21.2140552491313,81.4637732686069
-0.999954411706571,0,0,0,0,-10.1016621773299,90.3995825939807,-59.2966707431838,60.4821778020439,-70.9351794760045,60.3804076396758,57.574580534454,-71.0137218912997,3.83946169924711,11.4264759444933,7.19607534412738,-26.8890703233055,74.0606217760356
0.509751729030647,1,0,0,0,3.72831173447301,61.2971821843635,-33.3205115192972,-30.1134489193364,-20.4590187412868,-55.4350179736041,-55.3601697946155,-50.1596136735362,-43.1933836210413,92.0149493712988,51.2841031968853,35.0331395668552,91.0537717636055
-0.998552577240956,0,0,0,0,-55.0691011539443,14.3160196408083,-67.1085305102727,-0.0460587703703794,-64.8989469068322,-81.0429923336879,-64.2690914983953,-69.2285744996397,-78.3591386375438,-4.05834828879723,66.009319325831,1.3793637812802,58.2612922120266
-0.999970115325984,0,0,0,0,-2.59138787139332,24.7704231363481,-51.9569251708496,91.1093273627982,28.7337714205342,56.7791376350743,-38.8114898521783,-19.0136929750772,53.2508927203509,-88.4518626328456,37.2893172184231,-73.5502100233088,91.4987745491648
-0.999958736944475,0,0,0,0,-92.4559338465261,71.8381992025254,-10.2175589824702,-46.2296887882621,13.7711320427641,62.0062364626197,2.85201444276754,-53.2157752265299,54.525995801029,27.5560689685372,-49.1105769122913,15.4341465314666,77.8410238354031
-0.999945439911457,0,0,0,0,8.04108572112419,63.9220563845501,-81.0795170589199,96.2620960024786,0.406118795427801,-86.2236310068716,-73.9869634529326,-15.7517814410336,73.0385427383215,23.0156513047005,59.9375123617519,17.6783707613088,67.7070383288995
0.660287917520025,1,0,0,0,12.0162595799894,49.9907546771531,-35.4029863907714,-21.1399738310901,-85.4194419511588,-70.4860560935512,-39.7587732771386,27.4486654935083,77.1672120584898,21.0229929026603,-52.0287767302912,-71.3264357651996,80.5264488382109
0.59961197424144,1,0,0,0,-51.7750298123901,-56.8250182044875,-25.8326306441121,-52.6557177572502,2.07928000126782,1.75517249947504,87.2670328953041,-67.0298378929993,-24.6107604218652,15.6818537185118,-20.1724536742563,91.8091568928358,68.0741685547211
-0.999954179280457,0,0,0,0,79.745882755791,-15.1799338230877,-22.2799814378855,45.2314716383231,45.2656659825605,-54.9107157966416,-28.1229526601848,-93.7045456101341,9.68521090896206,-96.122679222485,-0.232989929656185,3.36304753097332,73.8747865280227
0.751574978474364,1,0,0,0,98.1196521521325,53.3449553926588,-14.7462158961147,6.84221933126356,54.5841004373013,-99.1727451541473,28.3383357165438,-0.599019271684668,7.20687692686506,-12.6736839649251,-76.9629668806144,-7.16287903471142,89.2570571603473
0.665924163366836,1,0,0,0,85.0208742107848,5.51064948374444,-74.8640819758337,57.7845456396592,-55.4488331573956,29.4217446071447,74.8877894564358,-87.4098736487114,95.0988606707855,34.851929196808,67.7713124049408,74.5683617799962,89.2369753604374
-0.999803351178277,0,0,0,0,38.5736321274713,-61.2291163560278,-48.3565430515859,-33.9730836325316,-67.3681062091041,-8.56370109367855,-51.8291370160612,-13.8440782888281,-37.2643239998016,-18.6465145260332,-66.474212799825,21.0298340003643,75.7867763714251
-0.999974230304803,0,0,0,0,-29.013536824215,28.6853730073898,63.0377445648253,-34.6605963738658,-11.6463203030531,25.8764503247921,-89.9534028642661,-53.6124062747978,70.3908843227807,62.4317273152836,15.006000000523,5.30056749689258,98.5023729725291
-0.998264617430065,0,0,0,0,-93.1251271855774,-5.38368110321667,58.3690781947973,-1.03878381171134,-12.1488895385681,-57.317983321476,-70.7170343840518,-61.1249204701618,-17.6814421323407,-11.7699905694656,-81.3751825901817,-97.0838896859025,37.4535242871865
0.816921736761822,1,0,0,0,68.3528810999433,47.7446220574276,-22.8634788442548,-35.4324185553032,61.4876344471773,-75.7585903716796,-75.2422219051557,-23.0864228714913,2.39972754064289,9.40579587309828,-59.0312815193016,-98.1605060230099,92.8950062366018
-0.999926721239857,0,0,0,0,-24.8678000902985,86.2425202393599,1.90133396249068,-73.7048386127793,4.92218236173456,-16.5514705162674,-37.9617136195533,-62.9085745574399,45.347057583154,39.58873591995,-24.1058393476876,-78.8443645184227,58.4142001263949
0.569876310847265,1,0,0,0,-36.8218377028428,4.73956229650463,-97.6998233932571,-41.8502954088426,-50.416055153728,-39.9027388761833,-44.7961753468818,79.3826782912541,13.3360829205652,-37.5683416606595,-83.4211781554138,-86.3795391856806,94.8881829164816
-0.999912852803587,0,0,0,0,55.2378685417598,-68.7483430652478,91.399873864171,66.6285450448594,74.8394208471216,-23.6046716264038,74.6554333822739,-74.5203582311265,8.25289348855772,-58.057643629893,-45.6932106351709,60.8239407519666,53.5702535177791
-0.999947721781734,0,0,0,0,-50.7673544824206,63.3748916912946,14.8747380545077,82.9010313092516,1.82490818620194,35.7675239540372,-14.3466696215494,-15.5201762249853,33.7886732253881,-34.9328151182407,46.6028597658189,-73.9295945286559,69.1539736040464
-0.999203865446389,0,0,0,0,18.0749720341237,-55.8086081993036,-20.2762018539972,52.4058499762886,-53.2616231889613,35.3300570044167,4.84437103186637,-25.8883045087118,-55.757876120345,-82.0823731206718,65.8955231839191,3.2365822446383,58.4707668067864
-0.999740274628944,0,0,0,0,-83.6417587465853,3.22959891351222,-48.1192625364322,72.4342334284729,-12.2192425719433,-91.945528214513,-21.0025004575393,-20.5527495172948,-70.7608251318396,77.901759072926,-15.1296059992394,-32.0756029110123,58.1733463321547
-0.999945142004491,0,0,0,0,-84.5587228906885,-20.1341862239544,19.0161812258647,-17.3268012541804,45.7697459833889,17.0484730048239,40.7529757346378,-64.0493976460072,67.9831820142398,-49.873905167464,2.49881893009065,-75.9942751249207,67.513554728213
-0.999938397671418,0,0,0,0,-59.298803667879,-27.8045506393532,-42.4425716693775,97.1191897512444,-67.6946450181136,-22.0533266099635,-28.0341915733211,79.568973770438,18.8607876834961,-76.9594263666285,-59.2678310372322,63.0613889241222,63.7087970550262
-0.999933982921226,0,0,0,0,81.2584787870429,-31.9201482737649,-80.0007355578826,30.3475932847968,-57.6869001294768,-25.9824896641533,-76.6788025979747,-26.0908616362073,32.7567796649117,-35.5206638293804,52.3956094063402,-31.1397118387216,61.5465116958302
-0.999971206003432,0,0,0,0,66.1907288831139,-74.3656860052406,-63.766338538966,9.09076377675765,-54.1351292583634,-74.4954544064116,-8.71526871407178,-40.2562291647923,63.0411277342535,45.8163776217665,64.9511906234963,-39.3512333911602,93.1854803976294
-0.999840294188641,0,0,0,0,-44.3388793354842,-51.5993907384435,-56.2516425724068,-6.12947509522492,-78.1292247203586,36.9540227469988,31.9958766548272,-31.5029733628649,-66.0470300603236,43.1074831810571,-89.2767316549448,-35.3555073134075,50.6782121520384
0.893394339146727,1,0,0,0,-95.4527286628008,-90.3994596770138,-36.9017581671198,-44.8030800331531,60.6702906021736,23.7607970973931,-17.6608382387243,68.2156352900529,42.1968074330792,-19.789047180475,-30.2048579789399,-20.1730157413138,98.6229019192268
-0.999865194282712,0,0,0,0,-6.81765120097957,-33.1143573250376,95.4738331794673,46.3410788872615,31.0097217117303,-61.3481200226603,-69.6160788174596,-48.8868541648715,48.320740007955,-76.0448784116325,82.70313866193,-64.0837345561988,43.0735874842621
-0.999949525771574,0,0,0,0,-97.2835057604213,2.44327736672571,84.2379840217675,96.4920148405181,20.7754294970323,-92.9352575781484,86.4702300990811,-74.843511557015,1.76317501393758,64.5969275585254,62.4912818186063,49.9401196896097,70.3889012329086
0.743691359396571,1,0,0,0,13.3205597295456,86.6664662792629,39.2154122370781,27.0546875323467,-7.83007755293323,-17.7660300563891,-74.2921737150828,-87.0235401697444,-80.6188066696252,-66.254435906659,-57.3078914040782,82.7922074718911,78.6701793926041
-0.999759582526995,0,0,0,0,-40.2275009560267,47.4909278901528,34.8459831385861,97.7860419381146,-33.3113097012799,-67.7742144237774,-32.6292023442084,-25.929561918672,-57.3671790062514,-40.1540486432836,-38.2433899683303,82.7661098064687,70.3345603544048
-0.999911900677198,0,0,0,0,12.5544776717335,-55.9212944577104,-16.295547518806,41.1066623943337,-91.1033308321419,13.8024027975969,12.1211863254389,-37.2203725839307,21.8673968441056,28.9199686298109,-57.0152835370995,-76.3736067681999,53.270612578617
-0.999918445028576,0,0,0,0,-0.524155367581969,33.9195844919479,57.7839214189377,-63.3944513167716,-82.5618289904324,-98.4235665111525,-12.0817849984649,11.210483131332,78.0280905344591,-96.6724586506869,53.4545929050624,-72.9342662917559,55.3712659039465
-0.999952554447046,0,0,0,0,-30.0596368026559,84.8989832911564,-89.7842286799308,95.2989876152229,-52.2855196215219,-59.1464730828861,-65.5802972628148,20.8719491468707,47.87281454389,31.8992608879243,99.6033420986404,-74.9943023077842,72.6013083675345
0.593129947677046,1,0,0,0,-86.8166514727148,-51.313750374906,-93.5592543181792,-8.01161848897472,-52.9525063785368,72.5190301787945,-29.2611044316747,-83.067222484774,-41.1427710546522,-81.5341672289622,-12.046852968983,-24.2039859941306,62.0500185175682
0.842589758098615,1,0,0,0,14.411283720762,-2.02461121335816,-41.9971287024999,41.6769381266586,-43.634660602916,16.9091672364705,6.09834341153068,-92.9664664516207,20.4618907413962,-62.7498050650729,52.1880371016139,71.4491458670661,44.468427640202
-0.995227100752846,0,0,0,0,29.8629628845634,-49.9011297092813,23.0226984885878,-17.6933082818047,-80.0091167515893,22.0624081882866,-45.6072020872104,-95.0919580107622,3.25909501151938,72.0962231536525,98.8720556296711,13.5582556841996,7.2959148993631
-0.999322836634099,0,0,0,0,-45.9163169548236,12.999389534162,-21.1230413801284,-24.8921627434533,15.6836077784956,49.9727852777974,-74.1602058651891,-50.6100830168088,-95.7783897077918,4.73579317289281,64.2859903998527,-71.6042514998568,40.929139543026
-0.999841402357204,0,0,0,0,-94.5041525147505,-52.8936242044767,-64.8243647037175,-79.8070594939926,-30.1615078117335,23.1933182451066,-54.2911657015125,48.0147005058236,62.6972002987284,72.3091621826781,38.3522270708677,-24.1019302648048,39.7113703365681
0.610329082014437,1,0,0,0,56.7694389909438,90.7777865152835,46.9909969474631,62.6801437163404,-90.3149842886071,91.3129872011538,-94.5000959911764,-59.1684430730018,-14.9365823858985,89.6570460391329,28.9757121674932,-33.9811356104618,56.0416062978675
-0.9999013883229,0,0,0,0,16.3016389738304,24.746852390426,-75.1139450732077,-11.3631106168594,83.1204889377904,-24.3677743347797,-87.8704611371641,-99.425505803084,-15.2006095755459,-54.1533600275464,2.74996339501283,-67.215813356992,74.9491779765332
0.581770243969192,1,0,0,0,-92.0744975036329,-11.0285754603481,27.4497085412185,-14.3812000190947,84.980742634809,64.4108346051079,-26.547739556164,9.55077115001561,28.8811474361974,-27.4794305321421,66.0860639127662,25.8059393344311,86.5796920314469
-0.999973345515743,0,0,0,0,-44.4196796187847,23.0158541014516,21.7502563226859,-77.7268123392527,66.8039919807987,-69.7047817183016,-81.8509135510736,-93.410416583121,24.3500678540112,80.6856060305406,63.8053063392193,96.2713727698894,96.865119992817
-0.999974535354822,0,0,0,0,73.5796421736142,3.4931713501089,70.8958053699696,-93.7434383104821,-66.7159793239594,39.4228281260837,-61.5898900857453,-31.9843755154959,46.8057601153922,-8.38618627013972,44.2152551656558,16.6907754354255,99.0909589441885
-0.999817071648628,0,0,0,0,-76.854762697562,64.5194738617878,10.1435893514591,13.5281672213703,33.4860305462128,40.9575604470412,-83.52429132374,-51.8132177376932,-14.1163376521401,22.7251596975008,-36.3499759715926,-27.3719809038843,63.1939433622377
-0.998701941267004,0,0,0,0,-12.8585402867303,-56.3124944982221,23.0662818595188,-99.2184382396249,-14.435827816247,-16.3078830886046,3.32412866401121,-94.5745369042938,-10.7158245753961,26.5698075816634,-20.0908517455098,-87.0996478609999,79.2002842856112
-0.99958069500848,0,0,0,0,66.2927185429837,53.91879972997,97.4301786245868,-27.7982890786316,-48.86808136781,-85.5996379190588,-43.6838956507208,-78.6127683923689,21.9596033847562,-72.5153414062357,12.9728268382717,3.76044709524798,24.4305864422214
0.760673055344295,1,0,0,0,33.0885357136527,72.3555409273211,-18.7728268840387,18.6729310973236,-60.4196453045482,-61.6859568810669,-43.5036958419343,-43.5530398874098,53.7059190588681,65.5434142217145,45.4445705066882,66.9497907655796,98.6418328199524
-0.999965426699055,0,0,0,0,-95.6538730281464,-55.0118856686814,-74.496653434789,54.2634163492006,5.22899816114111,17.1697385840152,-63.057422850217,-99.8323852810262,87.6509891290149,-82.1105507572909,39.9452376253284,6.56213756289942,85.0482922934059
0.684399934795635,1,0,0,0,-62.5426768615568,39.0306588030185,-63.9556296807582,48.8373934254757,-74.3079929147595,88.4986214363429,-85.5428622163635,-69.3931856581577,-67.3035123197432,-33.9289004474853,-44.7751459197346,-40.0361994341613,71.5267137765903
-0.984389405899649,0,0,0,0,-98.4861371777972,-44.1494472912925,85.1230726019438,-77.6751020033305,64.6804538031207,-65.5184046942423,-3.60822481598973,-13.2175079455948,-54.2432534970915,37.9612067715685,-43.4606168682512,77.5828302561743,27.5504548817873
0.802882095101346,1,0,0,0,-87.3925835353706,-57.8821836749859,-33.0808866961127,8.17243509678411,-44.9934420102008,23.3172106929576,45.2041452054738,-22.9428675734491,3.62582629415805,-92.1102591830902,-74.2834868181429,-52.0426965187927,75.3873882974052
-0.999393408791854,0,0,0,0,-99.691777981226,0.711217819010045,-8.28868577302269,65.4904379278075,-42.710962742845,25.8994648238247,65.637583951035,-39.8568946611114,-39.5929304122428,-76.7878798081768,-75.089346858359,29.8573495647873,94.9387781757048
-0.999505778905636,0,0,0,0,-99.5810323701719,-92.396631492973,33.913846390289,-94.8718137601823,-15.2111137598841,2.06360720724233,-40.8632215230663,-62.4450925681063,-55.251932179648,8.25787588435145,9.24854222670524,23.1830345549606,79.2281603748945
-0.9989624462376,0,0,0,0,-42.2472394136879,-75.9718140982263,-93.8270409916244,18.014148767871,79.8527751811059,-37.0706455413063,-24.3246921513516,10.1927969048329,-24.7427743279276,-7.41171756401673,60.985166524721,-84.610467621974,83.4680320093724
-0.999955804973438,0,0,0,0,-27.446559409386,58.2494391197939,35.3816284590815,36.3837052549179,65.1330666180619,-82.40910276369,3.23660660060345,-37.238465561038,97.8239411758918,-3.06918903933244,81.1428532850855,-63.3851941109792,75.2221200837418
-0.999921524990063,0,0,0,0,-9.47006628341742,58.3372497777852,20.260386847851,46.9685821541233,61.0206377055675,-97.384968934292,20.3845140537052,-48.5627672148732,93.3810030994857,61.277884265579,21.3548094777156,43.1403892470737,56.4501463137941
-0.999922306090294,0,0,0,0,-18.9431182520463,-75.5161846399088,-40.8661813075241,60.9542563867684,35.5952895438447,58.0269940974151,-91.2421111032413,16.7147647528392,41.6254272001305,4.75088360897513,-19.9184566758122,4.96512422484921,56.7322593148933
0.777137363014067,1,0,0,0,27.4832007308545,9.09126720898337,36.6388503026807,-4.11467959365936,38.2200356786419,46.5275231321014,-92.4533614657511,13.3296574306055,35.3641473233209,51.9494160856065,-33.7252506935387,-56.0696659034907,91.149366915192
0.606726402808989,1,0,0,0,-91.6885977935412,-76.0517943857378,39.9322870774778,84.9124869937408,-17.6138596210277,-97.6726620487136,-51.6930365019705,55.0376320667783,16.8731681721171,-56.4073044549048,21.6809778631422,-28.5953895795218,96.6870898118354
-0.999948845964202,0,0,0,0,-74.1049158118717,67.9133093297984,-5.64553004931949,20.4783040650489,12.2389778393268,83.8196905355543,-26.284066350902,-23.3724307686715,12.5052275565927,95.1669611748876,75.4261106361204,-12.6206908891898,69.9102349929587
-0.999963867917247,0,0,0,0,78.0724303529884,-49.2769074734612,60.6305117953988,78.9482258284222,63.9844505553912,-6.52839764861224,-85.4793759163978,-33.8527259887654,39.3137741256234,73.0067495092571,54.1263067665189,-33.3422290808466,83.189397485869
-0.999950155474713,0,0,0,0,-20.6927564467003,-43.0803384695982,77.090344832055,-75.6479183032285,-17.7696721508311,-59.5809167151957,67.8873378005169,-28.2342295855733,85.0196452029973,-30.0424883462748,-96.6778639592299,31.2258713877001,70.8291029731216
