Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999956233817384,0,0,0,0,15.161271876376,-88.7415439272507,40.9135723268976,56.6018727073844,-82.8807044018357,93.4095596591205,86.06372958479,-5.0308213539267,92.4814144481754,-37.6879549692302,-55.999200204177,33.1320081633718,75.5906380737846
0.680392724296102,1,0,0,0,-58.1952956866746,-55.9945367752184,96.6651114011037,77.887940905978,-26.8688598803683,-28.716835116726,61.8244905478801,30.1809871010933,53.1696211379657,-63.7208230221911,53.1076333366489,-87.5949343790785,27.2238484050852
-0.999938954560413,0,0,0,0,-77.138448549247,25.4977139652204,-90.5687523378561,91.296478008959,-8.51369359503724,13.2617299129711,28.7679072834648,-27.6725967455094,1.7165878295006,-32.1452568287616,-1.81223754850596,-91.034971971258,63.9947534170068
-0.999212112606884,0,0,0,0,27.3305423346612,-36.9447866096116,21.1423585136551,83.0684212065781,-56.5578308168727,78.5676513221088,-52.3952543394905,-91.9500723153974,-41.6405393393725,-25.7845461082346,5.78944829694872,-30.8004105148921,38.096529951431
-0.999944966142591,0,0,0,0,83.7996086822805,-39.3551663012684,-63.8321201986145,91.4805483057084,-5.91705424496023,75.1537870196853,-62.6541976384497,-14.9827712428488,50.2284289741072,-30.1176177464076,-64.2800585943587,-7.3712574989014,67.4157484139895
-0.999507999465398,0,0,0,0,61.8528157663943,72.8892460510994,52.3297990384088,-74.03121558475,90.3560819108553,24.7930846113923,-37.993718604835,-43.2062370557612,-64.209910437752,-66.4294898217631,-12.2530581973792,-47.219282120121,88.4410769483252
0.595060845251947,1,0,0,0,31.0537056481263,-21.2660769998299,-22.9247545659011,-85.5472387160895,-70.3754343792737,52.8647898821322,-45.9594754938043,-5.03918919036312,51.8672336467855,-24.9506564847838,-84.1280801623218,-67.5775092542572,96.3557419382288
-0.999293546974443,0,0,0,0,30.0124366750529,-31.1448344425577,14.1555304332205,19.6312239111191,25.8746904114245,77.7782902087733,38.0582773486906,83.6372282179539,-94.4529821795001,-57.8710408507054,67.5919885897608,-96.2816835942879,31.6486217308988
-0.999965358633588,0,0,0,0,21.0047185111208,4.52980186343905,10.5991781301234,-92.6991703809351,-79.4002360470684,75.7463516403466,86.2296185711774,88.2011734538247,79.9617245170701,-75.7442388959745,27.6444140937756,-10.9907359180746,84.9631526644384
0.722774335254696,1,0,0,0,31.7812617297681,89.2362166123495,-25.7265112051612,90.2206462110677,66.220723851125,-68.7704323494147,-73.2152109096452,-80.3515929213121,76.2308187560826,-81.7435997740275,30.6473072083718,58.1845120422628,80.0455178181829
-0.999972579427063,0,0,0,0,-89.4982460098162,5.19185079513666,69.3926019511523,32.1982704460793,32.7054017199429,97.8096367121642,-16.7791454926432,-28.3646252758219,80.2708904795019,51.5216281004459,-58.5886006646516,-10.5757130243024,95.4873889677211
0.415481374621083,1,0,0,0,27.0529533997051,-37.4859742481455,86.4025621477381,73.755752301321,59.8750713663138,77.6843271670078,45.4634798682262,40.7825427986775,-9.24745374464977,81.7000745246331,93.2495789293597,43.11099740996,66.9074135371056
-0.999910134389525,0,0,0,0,-14.8587867757528,-43.9331560574158,22.7566260973488,-41.9492816959624,-44.6014552615869,-79.0402345889254,-87.0430411956405,-52.5051301335693,65.1396311751531,56.0190150251509,65.7641201560292,40.2655014016758,52.7558578455784
0.571626068184182,1,0,0,0,52.9463190281297,32.4250476354141,80.93776544031,35.2536469853731,-56.2662964479577,-81.4120476777737,31.1734525897561,-44.2071320049229,-87.8247630958243,-44.6614775731763,-91.7073750986337,-54.1442857314917,78.6285089546742
-0.999912610971334,0,0,0,0,13.1376734967725,2.16614546774477,86.2892348209723,-32.8994433077052,-21.5385899315083,-32.0115407328635,-77.3630324801813,75.8076985849525,-27.9164177261744,-71.0239627942808,16.9984295877875,-9.96357277950688,96.186092132955
-0.999946756991734,0,0,0,0,-48.9658766587567,67.3058859637114,44.8904430812305,32.490216509271,85.9629282508835,39.5973169239775,83.2109718319045,-74.3219319851626,28.8314205143622,-46.8594815189134,92.9105978636675,-9.78575778403427,68.5352164425128
0.702570765184628,1,0,0,0,52.4227024294184,-47.3356958225727,85.1582516978519,-19.6416621504527,-3.53645556612723,67.801809660477,66.3805628258607,50.7690593232863,-80.8983707304013,-72.1565321741978,5.70525363509671,-23.3448034572047,70.0185990811753
-0.999886971173518,0,0,0,0,0.663205989390519,-90.0576029752722,82.3771545182101,10.3389407382574,-3.11786783729761,-79.3214301072387,12.9907065035638,-25.4342772184839,81.7881558758695,9.77516729381711,94.8874777407044,-85.91466991233,47.0368183619485
-0.999091990349218,0,0,0,0,82.2849042976154,-15.5023139865333,87.3643843935157,12.0098646324332,94.4225890006945,99.3727919995315,-88.7694805130694,81.8670205493273,-68.0418230613551,67.3994659646696,56.7290884175729,-64.0866463628651,57.6879685393219
0.191470075642473,1,0,0,0,76.595992169123,93.7543921877088,-2.40594967010182,11.7678348582283,-40.7621658953353,10.7408004228187,-6.97534147218823,34.5571974071615,-96.0048454779747,-4.67231799442405,24.8070660689123,94.0121681996257,96.9817803334825
-0.99853076849611,0,0,0,0,-7.8054483647699,60.8776520230971,-8.88026969771232,29.9887781163751,40.3229444262298,87.0979812904522,61.1642209302744,80.6718276502782,-78.2100090697873,-69.3244178283239,85.4354469457837,-66.058742337882,61.1127004150175
0.68660477859449,1,0,0,0,-48.9566367200639,7.37684592058103,41.1319451301338,16.0352308856131,-3.2328898382363,-37.0633407332833,20.2593800212056,-58.5253591396992,50.1669922753204,42.9927507599149,78.0186522228817,69.6023754614154,88.7243255551571
-0.99968902692803,0,0,0,0,54.9185884047986,-64.2957957977507,-33.1382114819803,67.7676941391122,-23.0696504081739,-9.99152779825184,30.201933720079,-6.9365934741591,-99.3154671337604,-9.66052413947568,-1.34386289639785,92.7699150390928,91.1675970123467
-0.999953481166675,0,0,0,0,83.1855955366389,-46.5908110170375,19.2709430580229,-33.22327268503,11.4622248455221,-39.6139507373011,-15.5424324501647,37.1178446799605,37.9595488038358,15.6487975545698,-71.4685996183061,52.1534632250276,73.3136547965269
0.543452600146378,1,0,0,0,-6.65869178721314,30.9532413415025,55.9184267838107,44.7357127572876,-38.6287531373911,-32.845763560681,40.3207473136856,-39.3638721227213,-84.1019482199344,56.0251669289095,-31.0997453362779,55.9900056639334,82.8495623147868
0.300865418013583,1,0,0,0,-45.8051485387146,-18.6239957157643,30.0181453591365,45.4464166788139,66.28705291529,-62.0862193758226,-37.044077056226,32.8360984988607,88.8874630760046,82.3091563722836,40.8711438284186,-61.4245536125524,82.610904935186
-0.999964578102156,0,0,0,0,40.6733615074755,-10.3004962436838,5.05685659370268,-72.0833473989895,-56.4909841483266,88.9497309879775,-88.0040271891275,81.9763199178451,15.1106845892407,-31.6798508086398,94.8744248646871,61.8590446561646,84.018081051708
0.760117171244992,1,0,0,0,27.4322846188738,-4.18331721252821,-98.8365918689627,-25.3854816035345,40.1656996601284,-7.84793440883213,-3.28186337367195,-98.7128944067936,-73.3346213755505,85.4888524533376,77.5957672282564,8.0439985290239,92.9364806277022
-0.999415606437863,0,0,0,0,55.8926628220002,-25.1967986975182,-14.2156391144901,47.3093467070398,-80.8022376713073,99.9571254095917,-94.2508154565655,-98.3221728549187,-62.7909088583795,0.163949418691473,9.49821399232663,48.3712830581606,69.4407167661338
-0.999326865384657,0,0,0,0,87.2604895709532,-86.4906157136459,74.7038046603166,11.1073675990725,-98.9492514695112,21.8991301487981,61.1148099456665,10.1555953137076,-9.55331318466088,78.9480910039731,-43.8776812890168,50.3812564957346,59.9418532031742
0.147103247732679,1,0,0,0,-39.4695286488992,34.0140972914791,53.912591815219,77.1822367622653,-66.6463848040479,-84.6153010958052,-38.7476921513857,-12.8286359314062,-5.12288005614681,-67.2930322949945,-9.52246741256404,-4.284663876916,53.7694035714607
0.641729500360538,1,0,0,0,-14.5698489564814,80.1134137371229,54.8427425808096,47.1828970780005,23.3983380318227,-44.7603972391662,-55.3649403917581,0.00582711091021793,61.8967797880858,-85.9376127687346,18.785477369915,-10.2775273954577,49.786059046322
-0.999949595375707,0,0,0,0,-75.1440353735777,39.0629820853538,46.5824883189895,76.0274215982695,4.49970490974647,82.8119879821795,-29.4647536563636,35.2147597598387,27.9809529879684,-68.5907881180635,37.2747767297169,-17.6008787519667,70.4333084917484
0.105950227622298,1,0,0,0,85.323908979056,61.0650720656142,30.0184062883914,40.1037198542167,-12.3270101351453,15.5115393123891,18.3429861212416,14.4783468959352,-39.5824392473026,14.5263704612932,61.9943685942707,-71.2222185026302,74.6344109077415
-0.999970466881672,0,0,0,0,5.21575931093392,68.175211709088,5.14982439447363,98.7491237131874,31.2041870460529,65.2314557007352,-79.6847133666506,-81.3086184903296,73.3737247884344,11.7573849365855,-47.1405390291395,29.668885711423,92.0146228636437
-0.999710300053526,0,0,0,0,39.5777751885188,-47.4865552933027,9.45148920860095,81.3460550169799,84.9244987348882,87.6746693235266,12.3582473192173,73.7664545616607,45.1360648479387,86.6977994779398,73.0665429113201,5.54729218681193,29.3866292045391
-0.999918555209518,0,0,0,0,68.6943919585265,-55.5651844408803,-13.4101165201851,62.2138548658302,27.5856595600969,49.0344674506678,-24.946174046528,-55.0895441905024,18.7638259741982,-30.0499938357865,-23.5220034796833,-50.0858885843794,55.4089787393661
-0.999699525902841,0,0,0,0,-64.9973120392488,-18.8666215133974,-1.0115496780103,81.488647040961,95.8299041870718,38.5362244541462,-1.97234007032749,-33.9089229951458,-27.1583416662067,-63.8126122638774,-67.2049958003945,33.8940967265563,65.3081511280868
-0.999962758007731,0,0,0,0,-38.5035620104791,67.8268487306339,-8.0230603014015,-36.3536345274159,-92.4811396648955,-96.0290258591808,-18.9671900616848,71.7663870202983,52.4369388698183,-38.5688890174163,-11.5633004076554,5.06744006440417,81.9403021207843
0.60975917393162,1,0,0,0,20.5077492898246,37.8649526513618,43.2515353925062,67.6436265792351,52.7115046731998,43.341821425573,-65.2769442473868,65.64062566078,-95.9270412258545,73.28480818538,9.43301536005838,-53.0108137755858,45.6078611408861
0.630340995969536,1,0,0,0,-75.5730419166837,-32.5108547507688,-26.7143489489806,60.4892302528405,-21.5968790270408,70.9774949102435,-54.5636009765094,-97.1226917716854,-33.8721654487698,80.6058519918108,66.9180927623171,48.4387782016305,64.6352544655358
-0.999928545287373,0,0,0,0,-33.0082640665845,77.7949950003639,68.1749791831638,32.1261423130277,57.1679583630583,-42.9077619931344,22.232122612938,14.803698645376,86.9003951993965,-20.922960790713,-27.3148275056757,-70.4144731204535,59.1551535007431
-0.99996058026626,0,0,0,0,38.534928229134,-74.7595936011257,-68.654370417061,84.9316010486674,-89.760793432218,63.2428884482982,61.5600181824182,-29.0325521677561,95.5371985331168,-80.4247937342531,-91.9913597885751,-38.6198577050745,79.6526649625662
-0.999919488306374,0,0,0,0,-55.2183853551208,-82.6797750497188,14.2882598273862,99.9839618912475,69.6277560046419,46.8363951477544,-22.3903221387811,76.3334474925724,37.9923063516484,64.8891345674308,23.0535264642225,14.0639225862909,55.7299079266162
-0.998266938258722,0,0,0,0,-38.9528299525689,60.4905859234133,-30.3498256848544,92.6618738068078,69.0808174721801,64.3370642075362,40.5503380295754,81.5222231213741,-97.3839896509923,-63.6913248725295,76.2987838474841,69.7527372753249,61.4819792469278
0.411048870321817,1,0,0,0,52.5885998427203,30.683672968414,-97.8735974770029,-38.3029916293452,6.74007414225741,-70.8299603052205,20.6924038202331,29.0531314223996,-46.9091215475508,-96.7668759659705,79.4914159487942,35.8195477935633,95.638381835447
0.28825780857482,1,0,0,0,-89.5825127141071,-77.9613313461601,-64.4930203799147,-51.3766212959534,8.99984321116649,-3.62166548942497,-55.938074864473,-33.596792041737,-59.2178571867151,-40.732995358583,74.9038703283046,11.6206047346672,93.3367344252668
-0.997405353084933,0,0,0,0,85.8825537538975,-75.5931274534855,22.7719117430454,-10.1953621275685,-20.9512996336892,59.7697204191725,-70.9890967391587,43.3311508892566,-55.0484669320997,-85.5376532791308,-36.8344309620702,14.0465630546289,64.894731043661
0.49213028834534,1,0,0,0,66.7747786570261,45.4589313492051,68.7234996355429,48.9377689043355,74.0524219578808,66.1776711449357,-60.8849606167923,44.5213012832253,-19.8257441218051,89.6146483215971,29.4206312433041,57.4290854202417,80.9342960298081
-0.999970262591763,0,0,0,0,33.1398373854558,-51.0975684864424,-25.4110799660079,34.1377591584475,15.1565696070653,66.9699605880515,62.420760622779,56.5451629709635,78.5710338335982,-42.6212869790263,34.6674480645725,53.2474161008692,91.6973045609411
-0.998192417804576,0,0,0,0,-66.2671995840557,-74.3672904664765,-47.3061977151901,16.3483257852371,-1.7358539512778,-98.8401829929866,59.5546505835042,35.1975130402781,-59.116253129213,-7.46673484942049,-5.79226609130083,-15.1425143921234,95.4805821874687
-0.999973422524475,0,0,0,0,-78.7163203088913,55.6588325606695,-77.7174256189865,-7.24412413341665,-53.8133446698468,86.8606842014476,74.1030916736545,27.6383099360815,93.1861742778734,-80.4040900842612,-0.971341402149633,-85.5010259311232,96.9971291475868
-0.998622123369677,0,0,0,0,-59.9867096604892,36.190458055569,-78.4653122733806,71.8994679185064,40.7153040901842,-71.0258982665878,95.7186239798531,-35.4051811181048,-53.7262856924854,22.5556714695163,-75.825653992205,-7.58360802946902,92.2933447065086
-0.998810358474578,0,0,0,0,79.2534824998304,-34.9961543434321,-35.0468232343912,93.9759985890674,-25.7218735507628,55.5398182001134,-90.3937048876062,-16.3732504002786,-58.453566389295,97.8828204590255,-74.4298919390098,75.144450335801,80.5276115550799
0.782795241913969,1,0,0,0,56.3160700570731,72.3665868395474,95.8840913062513,32.1302245258125,-54.6585025885587,83.7784292865661,93.8132350053816,-75.1093564674166,54.8135630696343,6.8095606655223,3.08328941665128,-36.507234999056,90.3927251091528
-0.992565549754237,0,0,0,0,64.4613009549905,-16.2096895110645,62.5843878192677,1.23232664149218,-72.0246300203056,-58.1532843716319,-89.5630634595244,91.046169033722,-63.620150952931,55.4009675220474,99.0990607381851,-82.7708057265216,21.5237257456471
0.60420413034399,1,0,0,0,53.8679337458383,63.8618222277155,25.7584379140117,50.2280975327722,-12.2714413937324,-89.932847856853,38.264166330244,-93.5976896968695,-17.766755293987,86.6392607604027,-31.834595555266,-66.566426395643,92.1216035618751
0.724066832810935,1,0,0,0,8.68110465816538,20.8159436580794,-63.567216258574,-16.4701432152499,-41.6990759862265,40.6744596237397,26.1940440895172,-96.8317106928158,-61.4754136769781,-68.5378154874401,80.4432378907206,-19.8017772151367,88.1509859052042
-0.998110489541683,0,0,0,0,-41.6452622341372,97.1392908499186,17.3158130068452,21.9529032870691,-33.3035199549929,83.0429355251217,70.9206963347316,-39.974784087652,-59.8104347650198,93.3842895268541,93.9665062220335,-94.0656669092625,93.0133866224299
-0.999948681810506,0,0,0,0,73.9212424240654,98.0522682526785,-11.4913064698669,77.4220602788641,19.6253387293998,-65.4330210106906,37.950614940391,-50.9268202450235,62.6524964437396,9.21773569585311,58.3093015988968,-21.7681411219923,69.8007881646974
-0.998344949996087,0,0,0,0,-54.0359022208186,-84.0916945304831,98.3987785158951,-36.4563016594661,13.2709390332317,-5.97121469409157,-50.9191841424717,24.0774148332309,-91.5501696625122,-7.57442796352146,5.43072670577524,-7.37401083138715,63.544127749754
0.468883176328703,1,0,0,0,-39.8629812061246,-48.3960708924275,-48.4331581560638,85.4072541388689,68.4877354903675,-13.2514277743382,13.2991496730802,-72.6203749536478,-66.3232915079284,87.9907265759412,-95.7735150766443,-97.0809237955837,88.7532718891146
0.299608268950319,1,0,0,0,-50.36336737054,-43.4581526106884,-58.0337055586509,-15.8587407371519,-78.1378775328293,75.044111199257,-33.1550012676587,-42.7628982545285,-73.3929069761271,-10.2753501716285,-5.68699327927024,45.192678645014,94.1639328440214
0.719627020559086,1,0,0,0,-47.9569450416507,46.6266479656883,88.0898211154164,4.63653594115772,60.3290188410853,3.24210897319432,-71.0446832131378,47.1565205749871,-81.0202433661822,-28.1623820859598,80.3663238277293,22.7341672664171,55.8721816037318
0.190003396135629,1,0,0,0,-2.04417831194057,-21.26241427423,-81.6315992989522,-39.4324330908389,-29.4536266014787,-4.90620750258152,-40.475305987186,-1.0962122533041,-18.1652084981276,-47.8514109393077,58.2505430167362,42.5686557754574,99.6508370577011
-0.999967883865541,0,0,0,0,-93.8866305213922,47.7133004671283,88.6609592375444,33.6176536294738,-70.4089543286913,32.8078055238788,-75.9966486169915,-3.11310835304937,68.1576851196305,98.1043908102757,21.5475829003249,59.7863730138262,88.2331223281685
-0.997226195634749,0,0,0,0,27.0109996027212,-39.1134690389732,75.2044447813577,-95.5421139308745,20.5243996463236,11.0277861071502,-83.6765881831783,14.1785626587372,-67.8225968864217,-44.5288072885946,52.4577105955451,-81.5450269981701,70.9432701155329
0.568414671161224,1,0,0,0,-48.7538074584913,-69.3288362204024,76.1228319604161,75.2433240373331,-91.9624687776772,-95.1357654767363,80.6933638452363,-16.4803345919765,-3.14989677946988,-23.7871764775453,-50.6805648016611,-0.286208295550153,50.2876720664027
-0.999959752206621,0,0,0,0,-61.4313231683331,53.8288849664993,-1.51821237772462,-53.7320079500783,-60.0723179021154,-3.7557487936849,-61.2241444213465,-73.7837377530905,18.6328328247021,-65.2764449179209,33.4299541220713,-40.6301252651855,78.8183724894817
-0.999963123820396,0,0,0,0,15.1437418961032,72.6817573021931,79.7775485051371,-40.3184587176593,87.3187882386403,50.2424821698339,-59.3784727551015,30.7842865447061,0.688687696841811,98.9086888665511,13.1451668278413,-24.5314453323674,82.3397767814868
0.482130669250557,1,0,0,0,22.5013538915837,36.6795663924649,72.8303314011505,66.6004284716766,-10.6502864553698,-73.8087985538348,-62.653293419038,-9.91364827780474,-6.62043014303313,44.6908006968376,13.3483784111217,68.8894654277024,84.4545805652863
0.244728543394384,1,0,0,0,-55.8428977453587,40.1215449197577,33.3317459741147,-94.4993745126717,64.3454458352098,2.05528499797749,-73.7838070185815,78.2941923193331,-29.998974775611,-16.1453833098986,52.5974148938938,-31.4426485422582,85.4145544572731
-0.999385906707631,0,0,0,0,-41.459537344637,25.1661509969985,83.160487911793,-1.1416557474127,-38.2968413150878,-14.9002770326899,-98.3382340639348,-89.0430201906337,-26.1366538924441,-18.4774768328304,44.4429619128247,-1.14212430001734,61.2546829925402
0.471951678358904,1,0,0,0,10.218705677079,64.8988246896795,-75.1117568453668,-87.3684823661795,-55.8361665096102,-24.08425704744,59.4373262931543,-10.343664728673,-25.6916230100952,37.2872555670192,83.7291961855978,81.5576534612644,99.5047726483564
-0.997529084659757,0,0,0,0,-22.3968551009889,32.3308474171089,36.5352155200029,-13.883495927341,21.769988948147,-63.8525118418659,53.6092868084434,9.59469696222124,-2.94228664501246,0.823570439601212,94.4791513731386,18.2873366408586,59.1829869052109
-0.999274238806436,0,0,0,0,72.8028323793446,69.7533432492671,-45.5596273843314,44.5734772875076,-26.8496460312872,-90.3996156718477,-52.489782140052,50.5572369841814,-76.9253504054335,-29.5419583993898,-79.1325929105959,-19.695320943694,80.3817342285594
0.63736702803392,1,0,0,0,-45.4656239890799,-59.1171764373283,76.120304522643,92.8350180674477,-81.7497297271471,-69.5858183676642,-17.8559392088451,79.2596611962296,73.5123475402293,39.6115576926899,10.3723969597591,-11.7270032822989,43.5098575733587
-0.999739607511829,0,0,0,0,-84.3058908583869,-26.9152006411693,-9.81533898106581,83.4411427262906,-89.2955615970411,6.9600271955477,28.0107919257176,25.8404166869218,-22.5581996585863,63.4499864813984,-84.8668600468982,-17.7098404342889,77.3299106362695
0.745946246905124,1,0,0,0,-0.27261892993738,-35.0558915017685,-9.40149154624264,51.5906989732052,-85.9261435290155,-1.49448830969942,52.2264686194352,22.89650172041,93.5395755986914,-80.6647075210996,26.8929095022592,72.3464263097702,87.2254498506144
-0.99812762635131,0,0,0,0,52.4612739873664,-90.1965045852425,41.0217674567911,82.6244250340081,99.5976943995222,37.5758637128014,-67.4862009655992,21.7994573909504,-52.5833910430545,7.95741050819501,-56.2866974218457,-75.3865119208453,70.7329044527839
-0.998058349451608,0,0,0,0,99.1211701195256,-92.0013736022875,-59.9756158220522,-6.87722292466705,-72.353799623208,-7.83147384181892,-15.4849653663927,-21.2834847626237,-77.5503251316305,-75.7912356365259,25.6184961159876,47.7822926100864,66.6559689085088
-0.997378512354691,0,0,0,0,-46.9847428957358,18.0515153896873,-11.9385663133609,62.6189670148762,49.84631053781,-91.2038290658799,-99.6722709611841,71.9530447653018,-57.7419634198357,-93.8334228566288,59.4093328399243,2.77935498643203,42.6756596601847
-0.997736051401568,0,0,0,0,-76.6519925186469,65.6613805571284,74.7360898018023,-33.4770271653845,75.4231367072287,-2.02459610060457,63.2700807858585,27.3405130926784,-44.2565206812605,29.1910940434099,87.4971972298784,-0.25181718882537,54.5646647618006
0.586866379177619,1,0,0,0,-60.4787608700168,7.55228105650221,-44.3879470264606,-43.0955351335219,-15.6150365434475,-42.0944036895494,29.9204718324403,-47.7227635824733,-82.5584985603976,-66.3134688746754,-4.56729844308634,73.573419398204,73.2513746564477
-0.999408069467739,0,0,0,0,66.3937704049058,76.4446014708731,-90.823497308524,-28.7849880043822,38.1002050077389,-95.1259417687537,17.0454590430161,-16.8919630254931,-76.7977810771636,23.0343181829636,87.085277616988,-14.6969830168559,62.6698782178757
-0.999962917220234,0,0,0,0,82.4734891463564,-89.1323087987894,-66.4760494478095,-26.1276922883861,72.3522988868506,-61.460590746881,-67.0171310173783,-73.8816192884365,94.1280668701823,-10.3040169491226,96.0941372463979,-81.1422722186514,82.1209079261416
-0.999312946571903,0,0,0,0,50.1578559147235,40.2138258794673,9.70501427318193,92.1129475325121,-42.3562528459909,37.3393679349081,41.750603773573,27.8509761900344,-81.3727376093927,15.1400643961363,-5.56095995881788,68.7661155819823,61.3283375841973
0.799180383405737,1,0,0,0,-57.171812387715,-48.6862564072182,79.2394761559091,58.4504276932244,-48.1714203264157,64.2145739613915,11.8192805106295,13.852905309125,88.6815808827523,2.41934884522756,89.2878425012636,63.4513840329179,87.1710050680852
0.12315994508461,1,0,0,0,64.8690282024644,97.302466157075,50.5306945181956,20.4233032446228,-77.4817174390651,-26.8446684195169,10.0933523890507,13.7310309850038,-88.5235035568637,-3.05462872935003,6.44530833114878,17.9421619327656,73.5093752363587
0.588628852865357,1,0,0,0,84.1942813959109,43.4903253960251,35.2117993346741,-50.148739973927,-45.1438615453706,36.0423374578305,-9.88737821571529,-48.8489273868862,86.7021490980201,4.88816963785152,94.3186344769466,56.6823639196316,99.4841689141072
-0.99996475705648,0,0,0,0,57.0150158519715,-43.9564705121828,41.0430323677416,-72.1165317496022,-42.7676034846721,-51.7336965775618,-34.5639342944646,-5.42087624776862,73.4751834487729,51.3026581065069,75.3634342343157,-51.2454072254776,84.2287558025657
-0.999166336587946,0,0,0,0,-72.2590070509586,77.7669546194001,13.5305995753957,50.6218832776582,73.7411651735166,-32.3990051943165,-79.6036337461935,-14.4857460076131,-36.5155043776579,-11.0796213810927,33.0434462365026,41.37534884473,66.9451101001875
-0.99985528858936,0,0,0,0,-67.0407633902983,-88.9204148655946,86.3420175849428,-8.27361209054287,-6.56000973296864,72.2175020994156,53.5315315918853,14.2049719159513,-71.6727313121306,-98.7286857806334,51.8942705105761,83.1194577388918,73.0840975154129
0.535229529577546,1,0,0,0,-37.2368195629797,-86.1085707008231,5.18801629419772,18.8142519406546,-14.2335523583344,-16.8619389401377,72.6516551874947,-43.5705540087667,-4.98065558482867,-62.7580670258095,50.4109735181638,-32.3024434137262,46.4265034699093
-0.99989347745793,0,0,0,0,-94.9886362338855,84.195293668301,62.2780007623579,41.019426966506,-0.921118324713646,-74.6447047734658,-13.5252874031716,-42.6183418872406,72.1902856868996,56.703714721577,67.1225688391539,29.2325008776461,48.4509116114501
-0.999690104151609,0,0,0,0,86.8976069413648,-81.8780826043475,-11.2703196002965,43.7580795243372,45.4646594707181,9.99913155834574,35.3479275461229,-96.4822334218773,-49.6348588111891,-45.0855693604438,-19.1465765758388,-96.2275648758587,91.1762336783511
-0.998427247015313,0,0,0,0,-6.10952639557385,-96.974107091169,54.2647318245467,-28.9232551099552,-88.2836184551766,-13.1732376448303,-33.1670819765129,-48.5209504036408,-68.8193638423439,-59.0932662833934,-72.3950892078855,-84.3619413985293,39.6389175581142
0.335696485668024,1,0,0,0,-74.9605644475943,25.9396897023104,-6.74547151922171,-7.57781760804066,-83.2299074618112,71.9055212013392,-59.8068308360837,28.9473208896117,-9.55590281597658,-77.3157553120509,84.6843443048242,-39.1449997843097,76.9525338075073
-0.999782925728736,0,0,0,0,-27.1623916857343,35.3475475477739,1.90559219963518,-5.28402297305455,-76.4941931414533,-63.2209089778295,96.6456350594007,-38.3199081635475,-38.9618795455038,-11.4228625681913,72.1505340437435,-27.5019199350256,57.6070860245179
-0.999615812599635,0,0,0,0,-43.5784501782653,-24.5516610319738,36.5238801263474,92.1633490327117,-93.3739512768602,16.5745839327731,-10.9300534130309,-5.39404102120325,-78.6065952429173,46.5076504403704,-74.1362017353541,-95.0459968846453,40.9895638674047
-0.999925181350181,0,0,0,0,62.6852223580425,71.0600507463148,82.9914661701197,11.5361963502775,79.5918003458345,-80.9213955047083,94.5980139865737,-86.2762847577713,68.7743963945977,93.1891972712192,49.5514446921214,95.4343800268764,57.8210512141312
-0.997687198813696,0,0,0,0,85.1483791819011,-12.8811973438959,29.3950479194905,-81.810627456722,-26.4782497569706,34.304722439669,-45.4601855442894,22.6307154970466,-25.5249921149733,-65.0152102526127,62.2718239366691,18.4166824795695,86.3742290115978
0.446124476369032,1,0,0,0,69.8640882591223,37.5804811276363,82.6234266532235,-12.0708298898607,25.1261140600259,-99.7573520940772,49.9874647803543,52.3912218186637,1.46396169823855,-28.2769459214862,50.2132292606421,26.2564925127025,96.999673187209
-0.999968675707705,0,0,0,0,-74.5158811810394,59.4834150439696,52.2956017550413,22.8226636754706,-27.5413258661036,-9.03900299895315,38.6646225623573,60.908319508328,70.609624695458,-58.8063896018743,29.4926603736059,-31.6240310955433,89.3553882374043
0.53838819330393,1,0,0,0,66.6031723727037,74.8869315058105,-73.1272694920572,-31.6624478501953,-63.483174245585,4.1610699583354,41.8772330660353,34.9907328427978,5.813948487273,-32.6351147854695,10.0605203829443,-35.6744400981861,99.1535158497043
-0.999961154292851,0,0,0,0,1.70605322806745,-26.7641694950779,-82.0663541243368,46.5461801641535,-78.1447222094205,18.0714853771427,-52.6578421609821,-76.385051867909,18.4340271429951,-58.8920476980645,23.4796206181569,-42.3768989554177,80.2272531128842
-0.999563494586512,0,0,0,0,18.5078840722204,-17.157247387316,47.532070554348,-25.9119907324263,36.219873544762,2.70388654842431,36.9074252430734,-60.9786913389197,-24.4588825506329,-65.9476464845433,2.25675990315304,17.7686739601997,82.2497138322016
-0.999925215506063,0,0,0,0,-92.3595033838515,96.9098572385227,59.0792191384798,9.87534385396846,61.2231377099235,82.4770103247487,59.390777929537,98.4158330070564,98.2195686045958,-18.8964248903779,90.9728486872082,-2.94070574995011,57.8365815772102
0.588114686872091,1,0,0,0,-11.9606762307455,-45.3912024457014,4.06427044639895,-74.6068976875043,-29.3226684811894,23.9597920866432,-20.5077173950752,-80.1758463995491,-71.928330482657,16.9367198053878,-21.6244506500247,-97.5657110726065,99.736586864345
-0.999941903430988,0,0,0,0,-14.8318940332409,35.5892395829953,-1.73516880056408,49.1649136163815,-68.8308086201815,79.7564320066888,-55.1177695437334,69.1040517410962,30.3360200862611,98.5931058119921,87.6502063301846,-90.6937320905374,65.6042041532853
