Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.998361678567344,0,0,0,0,-79.8779584476403,95.7955564678023,73.3518718910105,-82.6548237479182,-91.2454002869745,-54.5754097167746,-23.929100157715,48.9145948390431,-55.9854594214744,26.7862090868269,-57.4738742940288,-17.6960234852593,76.8891921277078
0.65987216056409,1,0,0,0,39.6947997375435,37.8224508585716,45.8712036623613,-61.0620093239736,56.8631318434157,3.31230122233646,-32.2585170743394,79.9640003964232,-93.2041907755235,-79.3278980229265,-43.4719793719342,-91.9069943417828,86.8521926429704
0.598911633758131,1,0,0,0,64.0836731423197,68.7987443643368,-33.5103920075002,8.53048264599256,25.845746448862,-49.8607749043963,-65.8738386277781,-50.3452400633139,50.3148801601153,-81.6381774907952,-80.1850592138981,14.3831605077661,85.844388499894
-0.999900796802024,0,0,0,0,79.3487953185664,14.4734950985557,-48.6618393946951,17.5829655783925,-11.9101494412033,-3.59551329371179,-5.63763193152029,52.4422711738814,0.939747855051579,68.7843190497361,-12.8575874868241,-50.1991482749309,50.2012628948183
-0.998780795019051,0,0,0,0,-93.9741423449095,67.5227085152165,-80.0457729697951,83.8120204821703,59.0326694364996,-69.4472158918834,28.925917222007,28.3338422003158,-65.6159179469194,-77.8404800466932,4.81953571741151,-40.6516385989419,93.1281407947722
-0.999953368683355,0,0,0,0,-30.4822567209017,-51.7798127409929,-31.1761705426256,96.4197773437084,-37.4809821073268,30.529539770068,-75.475367660296,85.8407441579003,50.9378397547041,30.3160324489849,-78.1845157345958,-20.8198879975759,73.2292312384393
0.571197713576732,1,0,0,0,-74.2989679249918,-80.1902334983537,-94.2680738980322,-70.1346277489749,-11.3864105910477,-52.8177094030196,21.0945867211626,-82.2682394199564,-32.0124360878043,30.1229077652803,-35.5909147755486,26.1176172104839,72.9708147085565
-0.999938833772685,0,0,0,0,-45.3156424939563,1.66171552254768,-60.8592515223185,33.9846220135195,78.5015933927776,-73.5147502228104,-44.1341654728566,-24.9072036620955,14.2254655117577,-86.2973467135414,-42.1791737375799,84.7204783592748,63.9330898592502
-0.999965184209174,0,0,0,0,-58.5148104910559,81.715405341498,-31.4468103753945,-92.4351058674598,-23.143751691772,36.0889945842062,94.1427332587504,-90.3899536622122,81.5950360528405,21.8448369197321,-55.8904600471504,9.98444591486731,84.7514633788551
-0.999733302795304,0,0,0,0,32.0108412700596,-3.55895485284181,69.9288966512526,-22.1379137836578,58.4958608372443,-6.48294370339084,-17.1305161997763,-54.6265355070952,-64.23056172089,-21.2539698589017,21.7339851034916,-5.82913888371665,77.3615286169589
0.670685494642353,1,0,0,0,49.2213042742281,67.494331396965,-30.6097945838554,10.994872725412,24.9453829729798,41.2559560186978,-93.885504554367,-68.5743367830892,-45.221592688936,-35.9185294490127,-18.228480147009,-99.8577918239809,62.0713573466852
-0.996425620596005,0,0,0,0,81.1376894464572,89.9861992537038,-62.4904479134728,95.9889015303073,73.9287139921107,74.9961626159363,15.5565908693069,18.8542120225875,-7.02949989662214,32.1454979320938,-84.6894545435489,-6.55470773188362,84.284916640796
-0.998907101069344,0,0,0,0,19.7584994664525,57.228379043552,-41.5374147892016,-5.58727580136278,-28.994314096147,-4.48020519945405,-78.9856693940339,-32.5977418351585,-91.6083449554298,33.0254718726141,4.00726262059261,-31.5375635488865,41.3809171357997
-0.999964166509991,0,0,0,0,8.13238268876746,99.4393264771446,19.7022208905393,-61.2700375022817,13.4829625861892,72.1257182365601,12.4948337698653,48.4437059095726,60.2065798804094,22.4785979129194,-31.4329533650248,-0.189808737314806,83.5296396326258
-0.999925705008985,0,0,0,0,-25.0528830429494,95.3239290464262,49.2580494416856,-26.1627762607852,-81.2527872940638,-36.9930129260079,84.7778032002506,-71.6742870630784,-29.509336278715,16.7753903029893,-33.1454254099712,71.3806523318289,88.8869673807075
0.583116246722723,1,0,0,0,30.0909400899218,7.00388404893613,7.48144766038838,64.9406790298359,-54.4815423684407,41.4327188707837,-33.7912789118853,-4.26253641121608,-93.4287969537853,-4.73975703833469,98.6082988777076,14.846496007191,76.1483374413579
-0.999644736906869,0,0,0,0,97.6628719254169,-53.9381643941583,-2.34800128429723,41.68948477227,26.1766601298315,98.2014201996888,-21.3526418332241,-52.7884611940111,-73.6390092585538,-65.4958360372708,-20.803970548241,-44.8829157119187,99.1346137312782
-0.997948563727217,0,0,0,0,40.8972651835054,64.9663866089057,45.7947020829674,-93.4782609008715,45.7315365332871,-97.1463365436091,62.6223319325618,-95.4531330327033,-72.5258868451982,-58.2681474026904,-51.6237862430272,-73.7266453837473,67.7343393368603
-0.999971626408541,0,0,0,0,99.3831380784343,43.9103764389314,-80.3663587604253,51.6706118194556,22.3474126012886,-36.5865908810536,-14.4165445680562,-4.74149322334864,87.0809163647177,3.55324601027642,-79.8586384146118,-40.6572218937171,93.8743078041759
-0.999919506462734,0,0,0,0,-14.9163455295098,91.2444723171621,54.2184852430467,55.2312513735328,-12.8660302285904,66.8869315650578,-90.5986471974502,-81.8434508102169,63.3182675810105,-5.02996901612698,52.7801407605528,-1.91346658634168,55.7449690837783
0.634461856820554,1,0,0,0,-76.4262614402144,17.1207297233383,-49.0260429838358,21.2754312596911,-30.3189537559961,83.3450173255726,-52.8814001229653,-44.3563626051075,6.85773404977461,69.0476440647451,87.4249122568662,-10.2220058335559,94.4092235049639
-0.999601203413874,0,0,0,0,-16.0899504699121,-81.1504266654966,-19.3986884067735,-83.6100372456146,-41.3301010815997,-87.7715853620833,-57.8141193844078,2.09120276270394,-78.9288475510097,-44.4169511300817,2.12011260559515,0.977500694698492,80.3743086480989
-0.991120131420023,0,0,0,0,-67.9902158981631,-65.4772921460674,98.0469079410522,-55.3492422938977,44.7421294947737,-97.5831814999309,4.51256712935601,-81.171304024229,-22.9391165153856,-9.15452343316143,9.256269560409,-16.7068395593982,73.4485332835472
0.569069034634994,1,0,0,0,-90.7827777887228,-99.7429800218732,-71.5699571321433,36.9258787821558,98.6699046839976,51.3351069724113,-31.7002932737429,-72.9103251824585,-5.23072447552202,35.3416361514629,-77.8090944279711,69.6902523157945,82.3643822516148
0.405590569764734,1,0,0,0,-78.0677966236164,-27.2860380175298,10.4372806322268,0.535728300863653,99.2247481425735,-32.789170699323,27.7563819132569,-34.5561385293945,-89.9470944735176,-68.8938678655488,-4.56151755679257,-43.3158583835399,94.8583513591371
-0.999962530207021,0,0,0,0,-91.4054376064102,99.7895424753144,-54.3928823049131,92.8113052612701,-2.03377951256701,-93.1670735578648,-67.0915869463715,-33.0576431237104,87.7511382338439,-24.967332263212,-45.9696836227629,48.9890222769995,81.6957711354775
-0.999971619873322,0,0,0,0,44.1931736312445,-95.8963719442761,-70.2501640328943,21.6888671071366,25.5483957866452,-19.2371972558047,60.983699445823,-22.1046368040817,99.6031891466781,83.4041182184401,-14.0266962550891,31.5411123754157,93.8666529771243
-0.999757945544915,0,0,0,0,3.0260608846377,-57.4273960518196,-38.0254614219801,-90.9147461522754,-73.6278555379674,95.3678815581647,-44.4443790288263,87.483871846482,-81.357643449561,23.8442750243415,-38.9262988811661,49.5389533753855,72.3076878042383
-0.999933412453444,0,0,0,0,-58.0260188862727,-43.8547776521883,8.79447919984793,50.1610693348219,-97.9074013049394,43.5809328872406,16.8759850606805,53.6836883866232,-28.7205915697483,7.79913506805816,-84.4786026203349,-19.2696722089904,63.0493786831744
-0.997375448488476,0,0,0,0,-97.1688257426172,-42.8604673525144,-63.136303534453,23.7212201849918,-64.6859993838289,-30.4885214147501,-9.13374712912081,-39.3882204141915,-25.7651711195866,45.6537793986032,-25.7393120538377,-75.9274516331357,55.0115820582954
-0.998692656718784,0,0,0,0,92.805043022421,-79.6755182476566,-7.25877449893315,0.740699052284072,80.7540241626525,-75.5567644761066,-68.1790674158467,20.7112601214935,-72.4157063846353,-92.3060131077888,-49.2604917554114,-16.0634966976088,65.0990963823228
-0.999974907238695,0,0,0,0,95.176458761493,7.06416779384331,-71.2515710942905,-3.91294488076895,31.7917006324016,42.6614434864283,3.083169406805,-65.6429452985046,90.9567264280367,85.4092349852741,13.9596229815897,-15.0087505361288,99.8207023372186
-0.996994683594519,0,0,0,0,-59.7502069072101,-74.1232003094705,27.3248981813018,-56.7422984520884,-42.7122263139564,-1.21954725337487,-75.5887388114583,-44.0921772709367,-6.28440211841492,-6.38149784213778,-44.5384682987002,-11.4248911865359,73.1656731138294
0.0520001043950414,1,0,0,0,-0.129255909140085,75.4974935062128,-27.1552179422677,-33.1924413990069,79.4353925635892,33.0198771174441,-6.00851842157644,30.5799525125838,-77.3639826031904,-58.2250455353215,0.831850288704743,-15.7092342104889,91.8423479088361
-0.999445464983929,0,0,0,0,75.2284111723406,8.60420899425213,-25.4531620806211,-94.8779074328611,75.0898980004753,-56.9704029749896,-55.3878010140516,49.8585850129324,-22.4250438591203,-33.7664237480001,-24.6921229550813,85.3974584974335,88.94685004543
-0.998082567724618,0,0,0,0,48.4115858978716,-97.9234700971854,95.5112625645478,60.6043349349787,-9.47663863813095,73.931221170465,-50.1884861657231,-81.002954459562,-79.3321089049653,-29.1668036849323,-90.8112523567052,62.5355383331303,56.5332890854976
-0.999974592316482,0,0,0,0,97.2657812353385,46.8319198752153,98.5503530450483,-34.1838707787836,78.7649009330631,19.5775375126742,-54.6825883086854,20.7640859686811,47.7033169269195,75.4521634905661,42.4211661197185,39.3955299871041,99.2264651272008
-0.999516219005694,0,0,0,0,-42.0674241687238,70.7397264622279,-13.5858319983267,-48.5384959255415,-12.0820074721553,-3.8364124819357,62.5087087762732,-67.2073861928717,-63.1471699315317,-58.6689364230681,-86.3797364881369,-53.5952120395266,69.9576490488223
0.947414464190137,1,0,0,0,-26.1668860194282,-32.0867628404962,11.6839937636042,-68.740400645003,-48.1843472973809,-64.172477329225,3.40390473178584,37.0158596831157,55.588933731728,58.8796755960176,-82.5351264458946,-54.1973856648083,89.105844718498
-0.999923296273299,0,0,0,0,-44.0012861882907,-78.7587786199812,-70.8241905134533,-9.05861944272877,-13.0101394958727,94.0131255609728,25.0875876132885,54.556270646752,53.9953723509787,-80.8860679422501,-58.5267344628187,12.0501222767543,57.0964076094219
-0.99995163740127,0,0,0,0,-24.5851171441571,-60.2294914894086,51.9668945023708,-77.9962284705436,-32.5123323792077,-11.3923456257157,-99.072938732238,19.8703357881603,60.3368253408112,-66.1822030273083,-4.59690193412987,-25.4532924793865,71.9060473936111
0.788258135108084,1,0,0,0,-45.3436043336212,-22.2106617914037,42.1840718362012,-1.12976371838029,-28.1930560399077,77.7354413621638,-51.3719288867967,-55.3181817671544,80.5588364094849,22.1775088431812,78.283749335251,72.9892186210284,99.0742581297663
-0.999478410668941,0,0,0,0,62.6774913886857,-76.3162706332161,-76.1813602089829,-26.7798238142885,-65.0552935771489,4.17031321235622,-10.0930940153053,78.1287477904676,-57.003902336703,-2.86749467539067,58.8547137910466,96.8043793231923,83.0993766730235
0.652515617007594,1,0,0,0,-29.7217658618129,8.12876135492245,0.53850037531582,24.6691846109979,37.7880413032884,-52.2487366151062,-59.0878116864689,-71.6955724787308,92.6824658669318,-10.9185961820142,-46.5493412174953,-27.9259215727473,79.9449236518594
-0.999955182017659,0,0,0,0,-77.8757089131205,6.0459543461491,-44.239401987729,34.0613566584907,44.1881649338861,-20.9428904048884,33.9201370364449,-50.9435991960617,17.9184692485421,63.0600647893414,-58.2697410539189,-76.4716616356607,74.68814880713
-0.999836858074367,0,0,0,0,15.1348144241298,-22.4557332772758,3.35923651407026,-61.4611985392971,-97.2492660142742,18.0229117607381,-43.455960353817,92.4241911965778,25.0172974492802,83.5210283550945,-43.2875844799937,69.5991712990237,39.157279724378
-0.999665047445365,0,0,0,0,-21.2995694843456,-64.5846887530584,-43.2859224863853,-66.9213615985256,-23.3114903901151,3.66445568372006,-85.2700040679673,-98.1784874512001,-76.2919902469368,-23.0780007572652,-61.4100780620568,29.8767769923797,40.2825116650783
0.575374405775634,1,0,0,0,-65.5455487811414,-44.0926746430087,-34.9890193800977,-69.1448051493533,-42.4770180021419,82.635643525573,94.5040971003933,-29.4632209219426,-20.8552065582018,88.428070337232,19.2902435526126,-67.1427810035132,99.9011315134345
0.790025033827239,1,0,0,0,80.941305273121,87.7913386782434,-53.6785050685206,-85.8456766060946,21.7436290061184,6.28498881444881,-44.5703119924144,-36.3107806062532,4.51736828452205,-60.9281257531916,-28.9612575154397,-45.3426080871765,71.400874529049
-0.999575240698773,0,0,0,0,24.6355427274183,-15.5104706388244,8.7485717166403,-48.6214998333008,-91.631698919759,89.4696208532171,38.4039926634373,12.311615553518,-72.1054551808599,-45.6681338645589,-79.6792848674931,-0.7084808756358,62.1898004359145
0.65269413597175,1,0,0,0,-69.1127389024852,-39.0873008968551,14.5495747007142,-33.7661857077376,-29.1974191070639,74.0816884257509,-93.670099833836,22.2262656589877,41.0852714957816,96.1115348965513,46.514182443793,70.9976428340911,77.8043183395565
-0.999966486994297,0,0,0,0,26.0233042102973,-11.6381546860885,80.8074360211394,7.15782863402717,-48.1583471243312,6.88145812422225,-40.2831924917793,-8.09595302685737,24.3765608007194,84.4041298024519,-60.0991127237649,43.4182892770919,86.3738072897761
0.592879474722137,1,0,0,0,-46.0402607578997,-76.0181979025658,-30.5471683951378,57.5610954547923,-47.0631662010329,5.88958758571343,75.3709566377038,-49.8197387453091,-58.6003936056096,-17.9201723659319,64.0182946170608,3.22222094063935,91.6469438331956
-0.998374396778926,0,0,0,0,-45.6337712788681,27.452303269422,50.0148630331844,-0.97046661294489,-74.3812090187143,-87.5835604732847,-34.2916081353723,-60.8082942263661,-6.78283830596516,-13.1493233940369,-73.7955316643199,-81.0757170988342,57.2303385217997
-0.999966688913205,0,0,0,0,73.0275946213038,-16.1273153092653,63.4569561669346,68.4988280908161,-66.3728747929306,63.4428476121732,-23.2137359675504,29.9263427703164,39.2257502514894,-7.7126963937956,-48.998966432567,90.0289317782431,86.6322142918704
-0.999196570143063,0,0,0,0,-71.4305750657146,29.9097724662876,99.2971089076717,-52.0727334171259,57.003912048542,-89.3718705913925,-16.898584129222,69.9915098546689,-53.6444550686813,91.303343277868,-31.221818029712,23.4685595182877,51.4755061023665
-0.999885404995145,0,0,0,0,-24.6169040938608,39.2052954686057,-33.7827976990696,32.893324327421,-14.3443021350754,-56.8457372922778,4.45303990396171,4.894941575156,-74.8420862707739,49.2986554422655,39.0908925081197,-12.4796802375354,96.3755500084009
-0.99828127422238,0,0,0,0,94.9550539270723,-74.0386460083675,12.101533716641,18.425609764593,68.2374411282194,-45.6573075497566,-34.9011133923197,82.568661086364,-19.8487227506558,23.8995363686346,-98.4207457526422,66.3476717372828,83.9725109188788
0.75533277999176,1,0,0,0,-4.11292546957792,20.3535446261141,73.3481289024518,77.8989030716378,69.2163769236272,36.4767161762414,-59.2852889399023,96.0694869254945,45.3117253112115,66.8587421744118,62.1130215930081,-6.42759575315533,69.6392359246795
-0.998035760210575,0,0,0,0,63.9905830278344,15.7395518819334,32.3982600245971,99.8706082364207,-85.8978237783795,7.45200694639567,-59.6421954649405,-23.7935619876561,-6.36049266588022,90.1459410957306,-37.1785835197014,72.1885781333853,76.6097362222231
-0.999956402134318,0,0,0,0,45.0283742635607,-14.3752019170193,-66.8274328823186,-29.6195632144997,86.4527353253048,-25.0052450318438,-89.1437864388091,-53.1061027960471,19.8314087354178,68.5627897797848,-7.10052410578234,-2.0389305757208,75.7336090049927
0.32304316437647,1,0,0,0,3.70576950664636,65.7697388717274,-5.88270672753485,-76.5296188067889,-45.9290246572821,48.6840389236031,31.5223666335971,32.5655253143567,-10.8772801785593,-71.5995757971039,63.7878402706025,72.2646688065573,97.0483087212032
0.571240367977126,1,0,0,0,29.1579109614236,-41.6420156009923,79.2449629819966,59.1515324920659,19.1111564274657,-79.6100402045294,7.74413982478204,52.7824781798096,-70.9292499878538,-81.354031522746,-26.2532563198944,-21.2980962786129,95.4547482037512
-0.903588787813757,0,0,0,0,-13.8270605183675,-42.6131958869294,65.1865061803543,22.6383296510089,-48.3716558305722,63.1994150654928,-95.1526617835791,56.0948413119009,64.4689809441046,87.5907384768614,-7.64743863874729,-70.1020537701312,1.98950830840574
-0.999412294741145,0,0,0,0,-69.3152559883393,14.0838736619641,-62.7150137442305,-35.0636754805918,17.0790242367389,38.758466155793,-0.853284031564058,39.0533277399989,-49.9116781651444,97.2656181436611,-73.9362314294052,-38.7046682689723,75.0232624481197
-0.999308070220338,0,0,0,0,-0.503343471047927,2.95313156979809,-51.5033744353656,74.3739790238077,55.9903743996265,-92.1009734421072,2.54739925016629,9.42049921934056,-65.1310330975276,51.028867338895,-50.4487075037223,-40.8946521933999,75.3100968290003
-0.999072062525906,0,0,0,0,-58.0241873667436,-66.2511851451524,89.0137547314536,-20.992660817374,-24.2120855616362,-36.9926637385594,-61.0796563647911,-24.524901216364,-40.492127465611,86.8402670115489,69.8648363940402,-36.4438690712708,79.8964365464317
0.538987661152273,1,0,0,0,25.5150274449801,11.2663688435508,-58.4564158739914,-38.4513659500451,-1.698965802179,-55.835687241887,65.0802637680414,8.29342790769417,-72.117984088794,79.4267693891075,-32.8569483521429,-67.2398684626955,81.5613506387627
-0.999525123923789,0,0,0,0,81.1088603596694,96.6247497850236,33.1674419691924,-40.5867388374059,-36.6650905567142,27.1471338422402,-8.46685083979199,-91.9635413589565,-41.535835176694,-36.8046943723801,0.924146333439552,73.4034953953621,68.4400598001444
-0.998962307356557,0,0,0,0,-61.5437096942216,59.2947772790597,-60.920281131066,83.0227771106759,20.6317619879215,35.6882340587187,-42.5080757166451,-56.1706950870656,8.34213432730013,-16.7715906073226,-32.8999164223396,-50.2482102538897,77.8973955655381
-0.99799397691427,0,0,0,0,-30.1848815303195,-91.010526215186,58.5712954962626,-86.4571885535402,49.9217401338812,59.9589625050418,17.7265352157043,-31.299402539791,-41.9118632461125,-21.3530502129368,12.7840475108545,66.6337759716879,92.3895387962255
-0.997608963506659,0,0,0,0,71.6652350629526,-34.2085332899058,73.0858480690139,-18.2929452401117,-71.5585293997048,-49.9122698781824,18.2070587077382,-19.1590455961551,-32.4428788518813,20.5722926014218,75.126309066611,-61.6372803596259,91.0752219539306
-0.999972308623162,0,0,0,0,82.5957268750143,-84.5748337060796,28.8729184541103,29.307036655061,68.2351679243336,4.53792628164675,-25.6522740513133,-43.0514412299162,71.3135274880668,37.8691206513311,69.4858246297339,1.74958809795697,95.0215620925608
-0.999787184069906,0,0,0,0,19.0620619304978,76.821597637588,32.8704099456671,-81.1803572875558,95.9953799323899,-65.6289581716503,-70.5593579007468,-63.3218664103804,-95.8678465120582,50.4154917193946,90.3474482038863,58.0853579475318,93.6511486742798
-0.999958616065152,0,0,0,0,-43.2887351295853,85.5782240806977,-68.2216910341518,22.6174451638503,47.6081204868456,-60.0484711478551,-8.96889330561275,28.153823388565,92.1027710594329,0.0710125286938563,38.9315497798644,-77.1088852970154,77.7459301715848
-0.999914789943209,0,0,0,0,-1.14399101188907,-44.1458789183367,-45.065853064675,-37.2703695780406,-80.5753216356193,-14.0323718040701,-54.6925946101715,-54.0946756369214,-80.0281021044464,1.53991620449155,-2.81583137484304,-13.8866122795626,66.3539571684316
0.858939178333859,1,0,0,0,-49.0386762242526,-54.4705411712137,36.83759253952,52.4437493430148,-57.0386795986428,30.3938141303502,68.1682096896421,-48.0916685570977,91.6645695520172,44.0724348890616,2.74078960949045,-97.6199414832759,87.0510273506299
-0.999778157786691,0,0,0,0,47.2116859131295,-24.0072989700758,-47.2020844807567,23.7353096547665,-49.2022504540953,-69.0881468420667,76.8164488084655,-73.7445303351863,-63.7446492463194,22.3905743777512,39.4487415452888,29.8586086195558,84.7577650724603
-0.999973298380262,0,0,0,0,-96.4159193871389,43.5692287236169,-6.8442553370662,23.6250374239755,-4.67379695206564,-59.7031661656849,-31.8755608345922,37.6295776365682,56.3165954972517,-26.6839320052203,37.1284809834792,24.8189287209694,96.7641521252814
0.715970591988438,1,0,0,0,90.1854757871005,43.6066858333268,2.04795759973746,1.40727334175057,10.6601175976705,-96.8454426157057,18.0219624438546,-96.7306285902152,-90.1170505283159,47.4795644915543,37.7909144287293,34.8900244057111,99.9395505763285
-0.999448348673895,0,0,0,0,83.5747741504275,80.378372767747,44.121852700718,-59.5067543445099,-37.4458375717867,-61.8186987181589,4.29045359913447,8.01513893554554,-91.9272702262993,92.4086077613321,-71.6907768236626,36.9308740482089,53.6355543639714
-0.99983891530156,0,0,0,0,16.055146400223,51.3605247181203,74.3751838066771,-19.2847190516934,85.4478896469755,-41.8078448792603,-41.5436095901232,-56.5628341257118,-95.5523009078856,42.5170488905868,98.21083409749,-19.6748639163033,80.8571582153981
-0.999965491652081,0,0,0,0,-82.0979977964597,-12.4760256261294,73.3146278915617,-12.3057706536967,-10.9661744829503,24.0766274066431,48.8727368796268,-66.9436300901626,53.9247435026228,-23.5949437603216,38.4911972959309,-59.7292893298183,85.1198821214921
-0.997970974573577,0,0,0,0,87.9882855457301,12.8563084160855,-98.7527985927478,83.1266012085863,71.6091135399138,-33.0839617750498,96.0756741338757,12.1759371803533,-95.4804687640192,60.9599603915931,53.7283035361825,79.4489383223635,86.5463257953915
-0.999973613062755,0,0,0,0,93.9941763496703,-56.2775558440608,-4.52025388970763,-88.3135313439045,-50.0025910359352,-4.96330054723899,-68.8325589155145,-41.2081186764563,62.1655687830242,19.549229447169,48.7096352110674,65.7881862295278,97.34484437329
-0.999971413191424,0,0,0,0,-22.2583985835004,54.2343221401143,65.0723325566863,-87.4781750547144,-53.7474846816259,-63.7733492574012,-26.4272137407623,23.3983218608011,82.4427501850435,-31.2780680787469,9.38546816065669,-65.3285351694484,93.5203525271047
-0.999962714993919,0,0,0,0,-98.0767973160764,18.0334923376257,-51.9301281187967,-81.8627472890546,-13.0709091668777,-58.2564002500477,72.0251766560678,-39.4744854700167,14.7292822384719,87.3853611063822,-29.3484703572351,41.289250590443,81.8877219658209
0.673021493725393,1,0,0,0,49.0399334013486,50.2287470589458,-23.5488725931991,25.8680904795503,67.0787055487338,79.3620491435425,-76.788837249818,20.9446570779155,-83.6753400767106,-3.735674151048,-24.2890998067031,96.4519149119987,81.4241616800908
-0.999960185936207,0,0,0,0,-28.7050625509409,-7.39933902786325,-81.1401539861889,56.5865388843932,46.5662715070498,49.885144055147,-10.9163469740379,-10.6870038939574,85.9617681667783,39.6191785543088,-97.5978209215811,71.6299494994504,79.2460005104701
-0.999951863055681,0,0,0,0,-89.9725269469033,81.21433741596,36.364870949305,-99.6753552916755,-6.97904095835051,87.5516337844854,27.6403643871239,-46.6762323646065,78.1441581614516,10.7062893828397,-38.8865539192799,-0.720397687984331,72.0710740252311
-0.999390746088547,0,0,0,0,90.3483003247532,-7.11444870698612,24.516221968,19.376030031514,11.3697395835412,65.4045078056282,-75.6210826805692,-45.5259246809081,-82.9904035334724,-15.1668778873749,49.8362427178452,64.7267272943996,86.3176562435883
-0.999973545171454,0,0,0,0,44.7558020786405,-50.921092549812,-9.38586685741582,82.2820630405886,89.8602636376662,15.2012013564749,-99.9870573491879,-99.1787865222198,82.8207770531504,-41.0160127395358,-55.0555937642051,-35.1758349077665,97.2261900357021
-0.999044644491448,0,0,0,0,97.8932215452243,-6.33001408339251,-23.2995751499913,5.01880089498006,56.5802736534061,63.0212729374922,2.93776920314069,36.5607683716457,-64.365466672517,-55.7623660414279,-40.7794262356589,-53.7517350827075,62.1917277652161
-0.999644107655269,0,0,0,0,97.8876478505515,-35.5698271664366,-91.9715986148062,-87.5966697577109,62.6312198148057,-83.4809917990169,-1.12107462703368,-32.33380755925,-78.0522291936295,-88.0419240752431,65.1333907362074,-16.4142325898829,98.4060099758514
0.496275704679151,1,0,0,0,13.9386627361604,30.7773053520097,-61.5512319951179,-45.740339280501,-33.0784463823283,59.5662766695435,-73.4899738681077,12.1409082743593,-57.7130650824878,-42.4696541361843,-13.308262423474,-37.3495713342023,78.6330543209645
0.153877640141686,1,0,0,0,-37.5898444554694,-40.6887109725097,72.6421775977755,11.2546302584327,49.750878486503,82.8318809715425,37.3398715111161,49.8813421175708,-37.8665019298318,-32.9565951209014,-52.8552573435028,95.4826718710135,93.2964842558434
0.641642594819363,1,0,0,0,-14.9725547912979,88.4217771245417,-38.6354043292934,70.2337107983019,27.2838611321239,-15.9228081669497,-39.1608707301312,-91.2819224529235,73.7492048421832,-29.7369603447615,-1.54513932839475,21.3457784582915,92.7244345272595
0.778700513960541,1,0,0,0,29.9838997639361,41.9824938552637,-53.3428295365246,42.5695259650204,3.65093451557557,31.9839986288204,-20.3205803493113,-36.1092480057613,-0.0234592955790305,-35.1228114506248,-48.2554204801913,-99.6468851742421,70.0034086108824
-0.999658768180901,0,0,0,0,-58.8097672349514,-12.0395334471225,66.4267364957418,-10.4140156617062,-7.44593154092851,82.1913450756838,68.717787071794,-31.9978697508855,-90.4752667887963,-79.8719187663368,-58.7134612982993,-61.7729127091023,91.8084728001857
-0.99993667926259,0,0,0,0,21.8740461385892,-21.2726307313993,80.7264780840182,43.446584275213,27.8033139927481,-59.6822954394313,-68.3918252551073,-87.9759808044451,75.7225209751357,-95.1280177891876,-82.6666472911459,44.3945411105001,62.8470536987124
0.571698002885811,1,0,0,0,7.66613145668875,5.36858154883129,-65.2080577788006,-72.7160956930778,-55.14347034401,-15.929321305854,35.253542839547,76.4082867610639,46.8269582309328,4.99494603666342,-16.0824235030172,-65.9920043384858,59.8915654171592
-0.999971324526903,0,0,0,0,-42.9889288701026,-64.1194021603993,98.5368081792102,-1.60764721356625,40.3317658466498,-47.6482202341207,-29.2547537866945,-28.9065100294355,11.9683078663075,96.756388697907,41.4037843012272,-8.98932581833603,93.3729056907923
0.870678150785206,1,0,0,0,-51.1006704830044,-38.8072548570524,76.6787730690442,58.1051446638718,34.3348330374101,-31.1742857270381,18.6953946592846,15.1151625482347,30.8703042927102,-69.7147155692809,79.3459973207566,23.8094240622364,88.6425230523268
-0.999644780781125,0,0,0,0,25.8752234638268,-73.3775686148364,0.621284299652913,22.9509539428934,-33.881933445218,7.70834664418707,-11.7929830594432,-0.0241354384675532,-87.0118489237341,-56.774345854148,84.3054590525868,-67.4709450186277,71.9741799551372
0.559308751397057,1,0,0,0,76.7107266153914,66.9721451445849,79.6705164077476,94.4870029930343,-60.6970998131452,-47.0236460440794,-67.0256474065459,-49.3283616054159,-46.9200375274192,49.5732660665268,69.2208190725863,-23.8946851116345,76.0043623312093
-0.999037836605794,0,0,0,0,-39.2339677495682,-49.8885231343534,89.8690947702297,-82.8079024890366,-80.5594166940498,32.7022257712811,-91.8058410655969,-1.49623225763926,-90.6061269039934,-90.1263646461943,73.8880754780384,-2.07649254614199,81.6344606865659
-0.999956547164284,0,0,0,0,-7.82205931245899,98.0344831660979,86.4310814832644,18.1300409115937,-86.5391256239511,89.2994980774696,-25.7742532539324,-16.169917939124,4.91703437066018,94.9128526746994,49.383120992167,-55.0866094056058,75.8569608566278
-0.999970376339078,0,0,0,0,-16.761873785113,33.8010864528803,22.0081018319019,-59.6646011935318,-55.6803652028827,33.7060230003482,-22.7127540121827,-36.6656643449206,52.4397002311476,-8.89242890440734,-68.5792715154824,-34.6032532407202,91.8672443601114
-0.999390844544455,0,0,0,0,-47.7266433661968,-67.4570494795932,-39.3864161121757,69.6383913462323,-65.3439511844473,12.7740098623685,18.4958762381993,-35.2620858089383,-15.8791454704899,-25.4222708112434,-83.4197967203625,-24.2687738577517,77.7949997966809
-0.998928042680916,0,0,0,0,16.2036406896566,-3.78258512759426,97.5536485539473,1.6246855684646,-31.3667394693697,75.6307479324817,83.9122322832787,-77.4727591916896,-60.3598425951148,12.5530672898141,47.3934244373464,16.1122285857504,76.4083009172673
