Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.0342204193017083,1,0,0,0,-76.9935009886477,-53.384914074773,-42.0258013639351,12.318620912723,-19.2316782837528,27.4664521841115,-69.6809317098809,-4.91002420168387,-16.6719717459107,70.0643275465565,31.1242583087693,73.3152233387256,94.0056448835991
-0.999344862190506,0,0,0,0,76.9669446083679,55.3565134559317,79.9993864971074,-81.1389654840853,85.7959998126445,82.0816775415027,62.9748215367347,-76.3839138420971,-46.0164050848021,94.4507518093404,60.1830426575793,45.1502432972894,94.9470062863304
0.827040781960378,1,0,0,0,-79.537920405369,-62.8171970735516,32.552827067025,59.7417592831941,59.6457944827524,77.337482322126,1.32209563292976,4.7106206818095,73.767759943184,28.1555812530549,-16.4297066796056,-61.5363230065582,86.9833304526018
0.62593505064383,1,0,0,0,86.5790907912463,-51.8469125499202,-40.6454910226371,-11.7210606505007,13.1942459660201,72.6795498525408,81.0005197481003,-86.6775234259626,-47.6600057168036,-24.3629870713402,49.5945614358516,12.0393742394952,97.4607219637536
-0.999958744331501,0,0,0,0,21.6085084060934,-34.5902168802299,19.78338369808,-87.088735860641,-27.9859109889614,-64.1781551069324,-91.1793642129991,-97.555705183249,89.9108360632444,-21.8530988162732,13.5336327885418,-33.1878029667994,77.8597610796587
-0.998814274424455,0,0,0,0,-72.8656954470311,94.4696931844249,44.2557636444508,83.4868666876715,-26.9374378478249,-89.4146037103056,17.8649553113065,-76.5042076752932,-4.12217103282404,-75.0288268408648,40.8301743400286,6.51734656402299,80.9549637964726
0.832029771575462,1,0,0,0,-26.4939317313542,-14.1001664909019,10.1861689815123,59.2324934361232,19.3089846670316,-17.2904655863516,-15.2457430848702,-68.3412694606957,30.287045946435,-98.6497653791607,70.1373433418519,55.724141267573,78.0245041364048
-0.999378974351947,0,0,0,0,32.5737575557438,21.5386718244237,59.247478420902,-42.5844743901727,-92.8166728377718,-66.5381981576636,25.8595712347541,41.5411644846301,-84.0951669758273,-50.4947128119454,-12.5835899737466,18.268374741003,74.8949434913948
-0.999665558429131,0,0,0,0,-48.8065545043637,78.5013765348503,74.4824764420277,96.9367237683747,-36.6560770607334,80.5260960163507,-32.2422600263345,87.3320178621685,-23.2637029752719,40.1390407561854,77.7019368502111,58.1246287366052,89.2187379150738
-0.999430242310495,0,0,0,0,67.1671603588764,-58.9569689589466,-7.3915258461692,48.779108682583,88.0601581938988,57.1424749848285,-84.5238984829617,-70.6602961401644,-29.8677644744769,44.588242067913,29.4597360713761,78.5181414117038,97.5331494557502
-0.999957319207791,0,0,0,0,50.0939186686398,-61.1798212145019,55.7245435001567,78.9314471162907,71.7660381260592,31.5320924573476,94.4446599375362,74.1433225996793,1.94975417465014,81.7737317783397,-18.6396842608967,-74.8947758710601,76.5421882837905
-0.999970304714011,0,0,0,0,-74.2885522554442,37.8620020224207,42.3793645651375,-35.4678752786068,89.6760462561197,99.291181324593,-9.41828523674116,19.2114886220616,78.1463841442872,80.3895268803207,18.2727496064323,-54.1011684908897,91.7625341006915
0.51752349057911,1,0,0,0,60.2338588288665,49.5187593147941,-49.9421776464251,4.26579270980385,56.6775102259098,-13.3904445677788,58.6910827266356,64.7074326348806,-22.8387010940762,-5.35294596927555,-31.3422605173381,19.941826738668,88.3561200534733
0.712290547916868,1,0,0,0,26.5399482727008,-15.6029753285841,94.4353838158937,94.05340947411,-1.78879784038286,61.7678012262369,-82.033402822103,-73.7060883611685,17.7103554297644,-38.2546886090137,-98.2881812437196,-84.3662081313228,77.7139219831436
-0.999872093528956,0,0,0,0,-30.4956815666189,-53.4345220062618,-4.96224105437612,53.6926986390936,72.9321118489887,-16.1553674046688,56.4673807047184,70.1678191098566,-84.5401092360609,-9.49063426553651,52.1053350965812,11.5599126894985,64.7236508848882
0.699856987148073,1,0,0,0,11.0844127429447,-48.3663519862781,80.9661087349216,17.6418535462637,-55.5888289034173,-52.9125252424148,39.8384406457866,21.854319689187,9.28877420230127,-83.9345669888849,-31.2017596634162,-12.6767481673609,81.6251613113506
0.582366148962594,1,0,0,0,-45.6032320894576,9.57543641591741,-1.40389279415487,15.8480877421564,60.3964264629457,-14.5323201257517,-72.7743799624402,-3.30247104336951,69.3548273843377,74.2039734948521,-8.97784939062912,-92.7827991187609,89.9039968492198
-0.999973594576326,0,0,0,0,-55.299635456875,-21.1004584410164,-71.326935665268,48.0631569121616,88.732723385819,-34.3486356018074,30.16259032178,47.75529276559,60.2291847448603,-95.0735940622419,34.8313914043877,41.606632535872,97.3174138617878
-0.999963082410985,0,0,0,0,-41.8006863820928,-41.0370636309442,-83.7851397675975,87.7417366958611,44.7785744025187,81.5664979852239,-12.3521878775892,-39.0994562703472,64.4249466940647,-41.6068285906755,-63.6551122838087,-67.5668331235395,82.3011735744381
0.60809879467018,1,0,0,0,26.8987076560506,2.77918582187893,80.7145316226709,59.5069091592758,-82.5562602753757,44.6459165552962,54.6296432240582,-64.1535424387152,64.7681349276223,-49.5482525002974,-70.0689599564839,80.7241427849007,49.8130048935768
-0.999973012988401,0,0,0,0,-38.506783889227,-82.8690588507012,58.2994301211976,-41.4459184022338,64.0286578890836,-21.0109037147354,-82.162893352639,33.1879394336045,67.8397815591117,69.9001321207176,-78.610432866893,-25.1992533879889,96.2557656836286
0.491989194079318,1,0,0,0,-15.7528533338283,-23.0121789262494,13.3626234161433,7.26435822544656,-10.5660255635159,-90.7653740174541,-21.042166276454,14.8899985765361,-82.0327584719161,-83.0161333445582,70.7881236329076,38.4726610434782,88.2315187466816
0.645325946403057,1,0,0,0,-41.9434249244358,-97.0832675367154,61.1516748301112,95.612762972243,-34.8320095746358,-12.0947321720952,-67.2939500610246,4.35109091308649,73.5793809300719,-28.6592680330956,17.5625013616431,-55.1672123253243,86.8836950630024
-0.998021305660141,0,0,0,0,83.2250221102675,-82.6451345737835,-21.3925660494107,-21.8275193505818,-63.1078650717401,90.5178603831148,-35.1706198268255,4.71914579948259,-63.0178347989249,78.661674369266,46.5414720344847,-3.19403611763676,76.7463603982279
0.518896003894814,1,0,0,0,-94.1241171040864,-56.1947419565494,16.4195493674415,56.3891960995689,81.0284383111808,70.0036874096125,-49.9391724171039,54.460015395465,-50.8928058372543,-28.0758138969575,-35.1608120368228,41.1018421375724,75.7121850822511
-0.999974839296969,0,0,0,0,83.6739953471154,-20.8555761571844,37.9090474956855,-35.9087671664367,51.7691653777941,49.4069014344664,-7.58050701824402,59.0836708344725,61.4248709425852,-95.7999580935165,76.4162422933364,36.7356669488661,99.6859907173955
0.621285213343331,1,0,0,0,80.6515686696133,53.3680304757418,13.0738244117078,7.96099262106493,96.7897301237917,-16.9973804625925,-68.7250992500578,11.6785179454433,31.9667645490261,18.8985810217729,-54.9016249783636,-79.3610694728395,90.1396931324045
0.618726958567764,1,0,0,0,-3.78809484860658,-27.6791203274783,44.6244664939817,85.5249180521604,74.5441685065543,21.4764607678842,73.9068933529811,52.2676347228983,62.5793373523392,96.7433297678983,-16.0388950400467,27.7196266871288,81.7894803117235
0.636185196965397,1,0,0,0,-94.2073629236708,-58.6576920809957,-61.273427095384,34.0343807110162,-48.471317031322,-31.2789707976931,-87.1972948783644,-25.6178333043178,8.23425410297097,69.9061122032811,-5.39975397846526,-88.8736581615694,95.8028267044832
-0.99992909495617,0,0,0,0,-82.7797174957078,-22.0121930332,-23.4389856014334,-66.1739524641139,94.8581967898245,-37.4535101997383,-27.7744701353205,-84.9983590120375,-90.7975730837122,60.1891019512707,70.029638498306,-71.3172911349198,88.8149632424048
-0.99832116026674,0,0,0,0,-5.12165424162625,-86.1902166301553,50.6045982677275,91.3882631220914,61.3505401776933,-32.2696510745178,-6.47372323448093,-49.464680342209,-22.7393328967885,-70.8782326663847,-98.6625587455499,81.0150280522718,48.5773116774135
0.224717440183784,1,0,0,0,13.5481779910241,13.9304105455631,-60.1728609802096,14.1543998775175,-5.97540224899096,-29.9666269611759,55.1168375602978,-69.9073820650919,-48.2019965186593,12.5136498476298,-4.33838990194776,32.0510759823491,94.3352511888399
0.65876576013416,1,0,0,0,-60.7715459828989,-41.735636579276,99.5112830589387,75.8113540282248,42.4599768702694,-79.3980137687807,15.09912085264,93.3796267120615,60.929316968863,-14.528662084334,25.3467631112634,-63.5004545607452,57.8127191048726
-0.999426114435975,0,0,0,0,-35.1249005934912,60.8435411210685,56.0261756246435,65.6045631009524,5.30965838880464,16.8915881599986,68.0506992833979,99.8634900031585,-91.0297916938813,-54.9862041336622,20.1922327991733,20.3634967739187,67.9169076159431
-0.999638198400429,0,0,0,0,-49.1399914515823,48.0223631283063,-42.7362115924127,62.0000497619114,-39.1104317151589,-68.8165667825338,-62.2220060549602,-36.3822347967434,-79.8555030734613,74.3758089222206,-11.1261570059078,24.0837779943787,73.7904578480908
-0.997554167858639,0,0,0,0,60.1781675961255,-75.2323836387393,-69.2541743866831,97.7069106565899,-92.9540223607004,66.7984026523909,22.5134945791706,16.7424198200819,-5.41380910419463,-53.9410553741231,3.72031658639034,-7.08036278003044,89.9689336031299
-0.999476319388686,0,0,0,0,-8.7831412735281,5.30241828155408,-11.0074785611504,74.4979234621507,-32.7793118562797,32.053400551392,-83.9682495392613,-19.7248135968446,-40.7884953078063,-48.5937535021878,-83.7667219618634,77.4009809015654,50.1659483201848
-0.999946063322235,0,0,0,0,-98.7925491235,91.5150410380472,-29.9821810663196,35.782724002752,5.3335564710072,93.9560282136499,-27.1965428685478,-24.191679409958,27.3205283614113,-72.7179719713924,14.3147370882498,7.64645632728993,68.0924621952892
-0.996537584739461,0,0,0,0,-51.4598529138027,70.3710820075823,0.378170494719171,94.746890945201,20.4443395575756,-86.8034590788959,-29.0451545938242,60.332146136856,-37.8861714291701,-8.38618574332699,-21.6630200225311,84.3918348090933,94.3225430957004
0.617788335329341,1,0,0,0,84.7669244087149,94.5385697324238,15.8803678175685,13.4612352060701,20.003810927326,-88.183994297556,5.31870509696191,-67.3480250725664,40.5704146081225,13.4097652271638,-74.8548459646963,92.9785379735019,80.2000972792338
-0.999956772427345,0,0,0,0,72.4464914819728,-80.1923225699679,-19.4436667320617,-93.8543186086666,35.4771745748216,-1.57078361542105,5.01542197077831,40.23530278555,43.9363000801027,-96.4003829479371,-53.3675672366366,83.788156909007,76.0500646571861
0.815342939075396,1,0,0,0,-95.014763478983,-43.9260905394826,4.80981076965217,-46.5195008561922,-60.6612612483813,17.8940821109004,-24.5578957440016,77.495123491247,72.1499186225134,32.594072158064,-74.6123368674604,68.5149941147479,99.1267138209243
-0.999965322472166,0,0,0,0,51.0228696619281,87.2479929909582,-59.5382727058543,46.3328847845548,44.4400347509234,-77.097884831637,-55.2322690408798,71.7222662756048,25.8435869659498,11.5534103297665,-30.4143123961856,68.7300799753718,84.9303714419699
0.79778338372643,1,0,0,0,47.5828772251288,24.7851127733615,-32.007800989485,94.0714246510512,-67.1056547045447,37.9984406856691,31.3821150953096,-69.1105523160244,24.5624325800936,-49.8176450113893,54.8052207536366,15.4683165755509,85.3223590134933
0.744376849528387,1,0,0,0,-41.1122861270265,-37.277513080198,16.0071173748095,41.7989524468999,-81.3198625659257,-64.4366030408783,-63.8076987750704,-76.8690166205986,91.053126448854,62.3908754024462,37.9630232869005,27.901282465682,67.5615004846877
-0.999356512934751,0,0,0,0,96.902246962931,-41.1122850102765,-87.5779517711703,-69.9215210325162,-93.1847397873938,-84.0708994412583,2.41891933932141,-98.7529206558372,-57.9313737963052,-17.5615404415093,-56.3538668289539,-66.9717092106652,84.867613361445
0.737919256686056,1,0,0,0,33.5648481830486,-27.8507414987116,-4.11116938008185,-75.1477593615511,-22.7008517176134,-99.9061584947478,37.8421272537851,70.8413755874753,33.0399386440317,21.2457114089347,72.0189896306722,59.3667733708022,79.6535743293978
-0.999431557412389,0,0,0,0,-22.224134876642,8.44367445960322,5.94188148253853,73.0930386955241,46.7293313361615,62.859512938024,75.6768837349468,37.6946584169864,-83.9772058807403,-33.8522100874284,22.5894465236127,23.6282114923323,70.1262720669941
-0.999966234107616,0,0,0,0,-73.3735576203007,-6.88117863780786,-44.7828008905927,-68.1701410495047,-86.2668019879468,-24.9471895218737,58.9908801468039,-93.6117410171859,30.4208599908765,44.184540687108,-40.1309399333795,-27.4719763367545,86.0600656848958
-0.999952951756273,0,0,0,0,-84.1933279989324,19.9699198451675,82.0651494429621,84.3010382598522,3.18178575878305,-59.6170278057727,-1.37125504713103,95.4143231606317,83.9681273055155,19.899042422292,-92.4622467155832,77.4698939146516,72.9117459946746
0.564410558123282,1,0,0,0,-56.9137933232162,-82.3993277819919,15.8795134856934,-34.0700856837972,6.02637389246756,71.7224149234176,-61.7282083764988,-69.8482199567353,-44.8606307903124,-40.7365529227593,-52.0806427617397,-70.8874853208281,98.6409207200932
-0.999921957631302,0,0,0,0,-37.3187310685171,35.5711094011747,24.2278124762886,63.1760587777589,-16.1712193267123,12.5177715030957,27.2344342795214,-57.4861783747816,26.315061573865,87.3180674687464,-5.67195998406598,38.9994765054759,56.6149887810096
-0.999955761761679,0,0,0,0,-66.4893410670531,45.245760989411,41.1948717490372,67.7999968374399,56.7541885743819,92.8466653723535,47.5280668295421,-69.8555457477753,64.3081014077986,46.5064792730818,-58.5152716151716,-45.2366172548704,75.1815310639828
0.708714238118822,1,0,0,0,11.0194486678837,-17.0317417817722,22.8726688275199,-12.4396214290988,71.1667905227286,83.4562153399092,69.3539275080795,-13.5196951152255,50.1367558763233,61.7881460938102,52.8877746496706,-93.4405255993886,82.9552101192413
0.183319305315014,1,0,0,0,29.9915378801371,6.70776513074713,-40.9967953664296,-36.9580659171307,-84.3148689569802,76.9248227335269,49.1346290991755,-3.70744750584204,-29.3450118775046,84.9757362359418,34.6412765607052,-86.3922362707314,86.4056994766671
-0.995389415137708,0,0,0,0,-7.63552736208912,81.9760161058165,55.4802174646256,-59.9215017697548,17.5283323351309,51.789115458374,22.1618171420562,-80.5887701109928,-40.7387709742457,55.0199021108389,-43.6507340913489,34.4579156442284,69.1243166018703
-0.999814289959501,0,0,0,0,96.0437898777365,-68.9389874002335,-40.3618767833833,-71.858836095756,26.714636977762,2.56234523648497,96.525617648558,-92.4276615086975,-50.4828271154029,33.6307218167348,-5.24511227871113,-69.7184015872311,91.3678884579676
-0.999958565385803,0,0,0,0,-67.3327759814212,-0.751948630952143,-2.04863676781162,-71.7468433873692,16.3807098887614,-95.2845842866395,13.7483610481534,71.4923695623186,27.3556359154082,77.7709630210974,49.0400999792901,48.6566452165711,77.6793829557543
-0.999756688296875,0,0,0,0,-67.1954763195298,72.1333642918649,-60.1645716732717,35.0710159315895,32.9106286772191,58.8542499168503,-52.4813112358906,43.7739243052937,94.1461179971,48.3147569607246,-89.8935314663487,-16.9559785981508,32.0783315017271
-0.99707884771186,0,0,0,0,79.8727560319728,42.6742563985145,79.7608689310471,-71.8389267320471,-27.4481930548095,-63.8670306317909,57.5287989886966,25.7010180984394,-86.6269655009724,66.0229139207436,12.6770931759544,-84.2330319200836,73.9898841483035
-0.99992419751097,0,0,0,0,94.1513102795846,-78.2994443593646,37.5084265927004,72.8641189922054,96.2339278808843,85.8601597022478,71.5775007721585,-95.0687682194138,31.1937416036163,-64.6924721607862,-49.8110413282337,-28.301548909379,57.4403290402282
0.60245719246052,1,0,0,0,4.95173460942387,-26.9368723832535,-0.374728753815873,43.17918183215,33.1010684431336,78.2100370030062,-28.2132257081949,-81.006829652809,27.6337571121357,-69.7292264366746,-71.3027911386092,31.901866892293,74.2471558651196
-0.999917116621081,0,0,0,0,-87.7390916788471,-98.0773701727064,-27.890066194909,-85.9384724592918,25.3158450654614,-39.3207008898052,25.9586099593852,-80.3892998937281,86.2556747672538,29.871892600354,-24.5888805260778,10.2749530527938,54.9327394091232
0.653332482634022,1,0,0,0,-43.6351731679465,-23.0550630545332,-60.5944881379145,-64.035775319017,-92.5486910772506,-31.2946970555663,-73.1707702081507,65.2771278910442,98.3980076052221,-48.2975164999942,34.1290317822781,17.2633092550176,80.9634866051569
0.862667919192021,1,0,0,0,-75.1637181925504,-72.4860385881939,-32.1555899819186,-87.4288647069683,86.3980112948833,39.9708013467335,6.04240804743399,39.4929791367143,69.6084377530545,-25.4392631057585,6.46979494307622,-62.7417296048351,71.0533349922874
-0.999968124044017,0,0,0,0,13.4347507795004,81.7116953495307,-97.4138164280235,58.0009515297611,-68.7665168185465,26.674853400354,-86.4689206203565,-60.262636869533,6.95434177602321,75.9203655292444,-98.486918601253,-97.48634680468,88.5651270486279
-0.999664911104583,0,0,0,0,94.0931043787064,-86.3517445040974,-36.022286591362,61.051066610596,-5.37420804105399,-80.1944928930657,62.1220177224656,-98.7115798384227,-55.6247149230572,-23.1733836569969,38.4282730943855,-83.6680819589318,97.778425591784
-0.999277535172735,0,0,0,0,-56.3996265786166,-67.0565004386185,19.3943688133493,73.364719936811,44.9358627771845,-70.1591681549179,5.32208791201596,-22.0983355669575,-39.111523523336,-85.2145136891825,64.0468607956696,49.925308205421,47.5514767995352
0.512844094505823,1,0,0,0,-0.00791463655554026,91.9216984698681,-32.1613059812809,4.6065081868268,57.2260076441315,-56.7596916356937,-7.68140305692806,-70.4756702493736,-12.0095612738552,42.9573952822134,57.1400789457759,-2.11010640805715,97.1318500786631
0.577089902528105,1,0,0,0,81.8810833293014,92.0514316176239,54.0935739817954,32.7910778784767,10.5726553285775,54.39609350976,-82.289604053428,2.78966344186722,-46.3278743141441,-37.6952398999752,-19.7347657399177,-81.7914531177852,61.6945515863471
0.104135957051319,1,0,0,0,57.7487449729229,-25.4154383558089,-91.3327813576113,-57.6827869527698,85.2408200546182,-9.91096448670544,27.1228265055138,16.4617388594244,-51.8723463297598,24.800833311821,28.0954406558353,-90.6680893840157,93.7525790945951
-0.999968626810826,0,0,0,0,-23.9068060852021,-52.204919115477,-64.9800905058692,75.4768455666715,94.3635892509607,43.7079858059142,-9.63191109423407,-22.0085799951363,20.526778345401,-38.6988735756581,-47.4287983987706,-54.1496350422601,89.268795705114
-0.999972799882839,0,0,0,0,-90.8631521906103,78.0191840892701,-73.989565590294,41.3116714387133,57.9546300708234,-20.5839566097086,8.79329369856575,46.4412574155708,47.0221730842031,-65.6614365979968,68.0165987829756,-64.4102820054042,95.8729012710338
0.777060049977924,1,0,0,0,-36.4081307960012,87.7027713690435,89.41190503978,97.2544693045657,-70.8412669690165,67.2508999635344,-56.1796843573714,2.92644946889202,12.2692418506103,-11.8792506462132,-15.6124286171565,33.5605437984653,89.1022989121508
-0.999969597320601,0,0,0,0,94.1502964414566,-87.9980544979883,-74.9402217695615,-28.00071922779,65.2776353761904,82.5907946873515,3.6459933616308,-91.0420698612939,92.077154201174,65.3113576472828,1.08210767960237,-75.4957028065234,90.6949210518664
-0.999972306262772,0,0,0,0,-9.63350717487685,-99.8306035719988,82.4013289571099,-59.9881156994244,-91.0765583963488,55.7833805480814,-64.2562558568812,0.452465158129002,3.16142701733035,-90.3658066827666,-41.7949204684729,-7.15217908803285,95.078161192373
0.657655647505226,1,0,0,0,26.9461283155306,58.2768024533878,-44.5099921921214,15.1386478553562,92.9930175087018,-48.0459599494173,-57.0605275207797,-0.956187130692882,55.6265218051812,90.2006878531807,-43.9696625479491,68.9775003083732,96.5407134223129
-0.999421097018093,0,0,0,0,-90.8399321383476,-13.6625603983911,74.5518874508581,-77.0575771290482,81.7117611804626,42.5229156398691,-37.7354081046438,58.9660324591024,6.18843317013913,30.8396746283673,80.0271113106662,-90.2113191693357,82.2023438587475
-0.646946006406742,0,0,0,0,76.4682138518635,-92.0888888194262,26.8977025489337,-77.9613912592139,2.25152497797534,-69.9906452471285,31.103752967117,-44.5899739867569,-55.820708108276,68.4200137586983,3.04483483352513,95.8257299605671,70.6282381228372
0.824852010607412,1,0,0,0,-90.0517448025821,-63.9128615810722,69.8797027904492,-85.7117257683263,59.4466837880094,14.0807996170206,-32.5089286945851,79.8840882612537,39.4233998177815,72.1251473666458,57.7318876998154,-96.4824908303211,86.1947254230904
0.211833399830025,1,0,0,0,-11.703023924397,-76.6697875685028,85.9734695114431,-53.1090912269881,34.5664038618095,54.2275878978812,45.2083704950419,81.7244381296989,-22.56553601281,-89.1941613954814,28.3393579979122,66.0862200407105,64.6339680738727
0.655588464108316,1,0,0,0,-35.911534347678,-53.4304785863346,91.6252444064886,39.9350411183362,62.1720704441542,64.0606263279367,-84.9089404924506,94.9826122632848,-2.74037188917649,75.3448014073984,17.3763868879524,-2.99737987249789,86.2722983553644
-0.999972075433301,0,0,0,0,-87.1242332649183,-52.4960254716804,-41.6632898774471,57.2643131353235,18.1832315831735,56.9226572647639,89.1993155113245,-81.5831928726497,51.0516924588673,13.8175981810997,-96.0716414308414,-63.9978126399319,94.6266929351687
-0.998943336484737,0,0,0,0,18.8415862323348,-59.7111464486,10.4929234147981,-74.2860023723565,33.9909619540287,-49.2082090463069,93.4097178940378,-46.6418516909005,-76.3839519078575,65.9085256109564,3.41176912993527,-99.1507279453529,77.7456190576009
-0.999955898882823,0,0,0,0,-26.1985812435034,24.6019574901362,1.98602443958293,80.428938945799,39.8434639743074,-12.9416291818772,-59.4522999567848,24.1566799825816,89.4218054038716,-52.2454574595824,88.9702133177494,-98.3694265538727,75.2980288726179
0.389097051037417,1,0,0,0,98.7080099063135,11.7245822005561,-78.4004678840473,-61.0991926223848,63.3354115069685,-89.8667710974538,45.254210972351,-11.9431637651464,21.8231851619899,54.823409069613,36.9710261948994,-34.2823111313475,97.5822171518323
0.763549814771785,1,0,0,0,4.54678775227693,28.9481465761076,-85.6969190848567,-12.0625031688358,-49.9248603247606,0.434063353734643,-87.3292688212839,-78.3949140131983,79.2649700071675,40.5418063290795,13.1066013331256,46.2804783806213,69.9799878099376
-0.999969823764516,0,0,0,0,-65.095772944006,32.0751658542933,52.2336181402895,30.8124501697056,-6.39730644453576,-51.6264222866326,15.0752804486754,32.993259307004,9.33533901525563,-85.4452399595341,66.9551883328552,71.0124427344263,91.0493835164152
0.749005452715552,1,0,0,0,-40.7525769500104,-19.0726434111048,86.4394871796749,49.4665503168369,-55.3065047797762,96.966883889859,-8.77526854581849,-78.0949887771965,58.1121847861988,-40.2518586899462,47.6916438997071,-70.1000560639887,62.4660645762489
-0.999958698151268,0,0,0,0,85.1792450954439,-59.933899655975,-86.0041502083655,81.9597520224606,65.8508724914383,-41.4741838843561,58.4299369029375,35.0420641929889,57.7592576787587,68.2514258269592,-56.7700051263897,91.9882015706817,77.8451486869704
-0.999967026733706,0,0,0,0,64.4013913160698,-3.76300017165157,-92.690927865859,48.5989580599382,7.08076280369936,-31.6972495346042,30.4957673078783,23.5688041588885,84.9230290544078,29.5474652661733,83.4872506005499,-71.4132361316852,87.0858838564532
0.749065729560166,1,0,0,0,78.9055879218702,89.4949673536174,-3.02115082952051,54.4910485266767,59.458689820365,-54.8465268735765,-67.1392861338159,70.0855374800485,15.1614256901566,44.8093395886934,79.0452544683567,0.444151379320587,87.6902185803899
-0.999620257041681,0,0,0,0,-59.9818645609701,35.9377298174758,97.6214122106241,-73.5835274170674,81.6930585683982,14.7544929594092,9.0888849836702,8.50020548953884,-99.0690908160508,24.6849871254319,48.7511557542144,-93.0548236936539,98.7449979569828
-0.999324612128647,0,0,0,0,16.2217409790859,-93.9607646144923,74.702268041549,38.3921740410037,-66.8172229807542,-18.3616709750551,0.788756646080799,-56.1079873401768,-25.1681408137819,-86.9512841043096,-65.9039230222714,95.8780898767238,94.6072973590842
-0.99994419117134,0,0,0,0,-51.3237703499276,-2.66992922600097,4.79576916448967,91.3672880551459,30.4150247006131,58.5474599773958,-18.2623440254098,-83.9457745193891,52.646667265499,64.6965720601951,-25.8093403810267,-96.6642762825468,66.9358801518838
-0.999957201954709,0,0,0,0,71.3122074239675,-77.9605219705848,56.8074988783453,-11.1152491651058,10.4904300105026,97.3518927962074,-65.764755825194,-44.9719740179333,68.0951685895759,86.2848827390952,-53.3098531262083,-43.3044895571305,76.4416331704806
-0.999947303896571,0,0,0,0,-94.383964670042,7.03636860404531,-12.2690698352263,-95.7415012966664,19.2220227198132,41.2433183113275,-59.5666626021801,-10.2920355682818,49.003757277857,64.067790990038,-61.4171272810395,16.3973668458623,68.8819838585365
-0.999487828682612,0,0,0,0,-33.7767996867299,68.9577781676723,69.9034087797379,-4.90453889142657,-76.5852523937843,-53.1317140024232,-52.0195367021769,-76.0566526072621,-89.2062073795655,-7.05717883009449,5.49275860503602,-40.9873745360506,78.3777635442376
-0.999892831758522,0,0,0,0,92.216164659705,-18.9637745296169,64.6216255856363,75.5277968910433,-84.7226096871215,99.3931355887163,-19.7076598443678,-80.9316158432498,21.2795146874354,-27.855358170477,14.4901715396127,26.5083553760456,48.3055489049342
0.113362857381984,1,0,0,0,-41.2072137551936,-0.154696258081771,-41.5271425020368,20.0159036938482,22.4812806171022,7.55069320806567,-5.23176178680787,-96.4998513906978,-18.5485372529055,7.44476043732591,-39.7025248288944,18.2234676567751,91.0004228045656
0.190849516204056,1,0,0,0,56.2175972774236,-41.9411076969193,78.8194685355538,-40.8096872354743,5.14750217453035,-2.93037402238296,62.397875147817,92.0446911687322,-16.0375889820253,-48.4033173151875,-21.2083400280923,18.2276222873818,84.7177167263145
0.538377142779437,1,0,0,0,14.6003716753531,4.90420657747721,-98.5620353448675,-35.2396037791048,83.9827906033046,-36.4712264156574,18.6243808765466,41.8497706584398,40.4520651855771,4.13766824219522,-24.4415994737035,37.1684767734244,97.6220641898289
0.35905521665869,1,0,0,0,48.5977311029698,-20.4292181161044,29.1567630310723,35.4455915952018,-51.9872368267691,-11.3036179753558,-31.3844889283112,-21.2990631161859,-37.0885778110883,-46.8062066699642,33.6028657256728,-77.7776918861447,85.9206746495438
0.725276380301091,1,0,0,0,60.8091940986633,61.8251204819258,49.2724585982301,48.0055105043203,-19.2826681735439,-56.1665540516411,21.1436242527835,-45.5092851284959,27.5035630252076,-51.7188974625208,-65.7510914368086,45.106762641495,91.1653342330598
-0.808568303966098,0,0,0,0,82.457596552098,-68.9946013574676,4.74400320339372,-15.4441498672933,62.7499875153883,-14.1974073712269,65.3861793774064,-42.3908370449957,-80.6417918845935,84.4344452979037,86.5072801038766,-64.8644396517001,40.7329667047374
0.407163540012547,1,0,0,0,-36.8419405274951,-31.8309973269281,52.2234437771501,72.3044938111579,37.6239019386005,-62.2810956863926,-8.62916281015924,-77.3314505385627,5.67975322473475,75.3388567259894,-89.2666406009191,-70.2068545501712,94.5360737397277
-0.998522320800626,0,0,0,0,-86.7090490274994,93.1429967844111,38.4790506642773,50.1679859374759,37.4857187337939,-70.1489883658022,-3.94724484017794,71.7357758167405,-9.1977668842548,-50.2860121513182,-92.9765477124668,66.4277335872194,80.1565154676383
-0.999215721360195,0,0,0,0,-49.9376605209091,-69.0411233779941,92.3607678511537,-15.5189033207707,-23.2446780972813,7.36731016857057,70.7791276178532,24.2055605005645,-40.1169822147648,91.5145916678989,97.7180953474675,-43.242416521917,58.0045746958038
0.696072730923071,1,0,0,0,20.3883544509794,-1.52305490331115,87.5642235260823,72.0760644642633,-79.4237518136375,58.7835910333463,64.607940034252,92.7291045706485,-89.2813039235414,13.3195336069697,51.632816198095,-26.8966833023305,64.7424143470404
0.561220710566971,1,0,0,0,-2.02399832833595,-6.31687777351495,81.2436419351396,75.8809026602636,-90.4915584753971,48.565083790844,-83.6928582664381,-13.0812025789924,-12.6111920228198,-51.1841883926677,-64.6210693240591,9.75364541846267,80.9911508002467
0.726237268980636,1,0,0,0,-46.8552412395659,74.7994794474869,41.7585667799631,6.29505011064757,-94.9965930865183,-3.03836919321203,-79.5829043580973,5.71996342588474,66.4824304273305,30.7120415627219,-9.94811514757461,-59.9277666361787,85.4657327712824
