Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.0889625608734832,1,0,0,0,-17.7312535745236,-5.47558349731074,17.9827136823425,-44.6344260467785,5.52386571876558,39.0346921473379,14.1250980843885,30.1219805211646,-37.7277874880745,-8.46692198840084,67.8035388677768,44.7085306172098,63.0197165886692
0.615531192445869,1,0,0,0,61.9509784285802,32.5786571160561,-22.6065772691181,-8.8135249052529,70.7605645414751,-83.9883840015587,-67.9910234161518,18.2106700857509,35.3730214679271,-28.3130299366202,44.9724375345086,53.4574415281442,99.9820511826863
-0.999964304946952,0,0,0,0,-87.4720071523578,15.853493631816,-1.69454204862885,12.8993118966534,-88.5099425824677,4.97374003526303,24.0860874413828,-66.4524095263631,93.4005516492854,67.7488003612047,-68.209915899581,6.14144068691851,83.697494957897
-0.99938213220411,0,0,0,0,-51.8141818581706,-86.9425117731734,77.2472699693185,-96.7647828747787,-46.9492628868918,27.9568687608324,38.2853028979108,59.2972089660565,-48.5385998574279,36.8047613172689,35.229987506263,-27.4904241366951,81.3362794147296
-0.996046432806419,0,0,0,0,74.4215678350672,-83.9310769369895,39.742793116331,-97.81047845072,-15.0507346017833,-93.751579672231,30.0860901342746,-2.72808559271098,-44.1623829349941,-16.658550452248,44.1174481685123,4.52542279937038,85.6739069271497
-0.999467426544976,0,0,0,0,6.39544320509951,-93.2718218122951,-19.0505858713992,30.5455337867307,36.0601202166135,-93.5690552374602,-76.2710509814837,4.24705862031156,-57.3911011781512,-17.4792197962139,-57.0492783615839,-64.2345496694026,93.8636309996955
-0.999549789566958,0,0,0,0,91.0796445463756,69.3728211465892,70.623831625296,-59.6915767749998,79.7817552775986,-82.9181942721441,12.1597436075828,-80.279628771124,-47.2873193819773,26.9030960369668,-53.2518293694849,8.95867058266791,88.2689478342677
-0.999963427829731,0,0,0,0,94.3279746116737,-23.6338668207938,-34.7786306328413,-45.3090913831435,-41.0579444877224,51.5028055751752,-50.5432101307501,-69.5560917714726,61.2867991585688,8.50105949061273,-7.74340539186424,33.1818977712849,82.6846373218054
0.588800550370922,1,0,0,0,-3.29365054307982,56.692866600572,-34.742295123432,-62.1603342861526,50.3932917829956,-97.555298775776,-76.3713003328294,19.5845728233542,-53.3678060535444,-84.8157186548052,-83.058485219204,43.2808728491943,91.467936744135
-0.999952587876619,0,0,0,0,-28.4525385904628,54.2583610034355,-19.9508463734767,-17.8574069676283,-13.5876014665683,-81.2055129548621,-41.3815019168019,-68.9454062681345,26.4405496420679,-93.9822338235611,64.7427834955359,87.6704488597558,72.6190624418293
0.715806428045791,1,0,0,0,83.3410964043663,95.5521824612917,30.3579333884792,78.1908288834705,98.1958009420384,22.2963715145285,-90.2096808871381,-48.2958613104104,68.5254786095053,30.3749331983802,-47.9874890917691,-28.5345426724302,89.2190705458367
0.626678435027851,1,0,0,0,-66.6662684644305,-29.5929448097808,-55.167397067364,-77.1794452973768,3.40440842326697,6.76932161080754,60.3778853990663,96.6593848018731,-30.6255421846036,-43.570959688756,71.861493359992,-5.60198501573316,87.9097047884967
-0.999941166427349,0,0,0,0,-80.8119542513298,58.910383750637,-53.7228374489787,0.422373872082034,16.9272593236529,-89.4177208506821,49.0601723939664,-64.1331236428493,3.64744971428863,-76.7833761474926,82.0528455551546,63.9832469439681,65.1974110108072
-0.999168074040109,0,0,0,0,-19.3375787654476,33.0163374124926,14.5756504705144,-54.8660065149465,20.1617476896231,-16.4795351263404,48.4825082985001,73.2007403704425,-18.257559298898,-27.1270385181616,1.24732964750545,28.7172053318155,43.2903771988742
0.621530212304417,1,0,0,0,89.3214925715199,70.8088483086464,-68.9462041968554,-89.9560053632541,-38.6345742526051,98.9311916904708,84.8843839958532,-15.6151327816441,-96.1956406953032,-60.5723385726626,-72.6198017476574,13.9337385996617,77.7971378956438
-0.999504169710393,0,0,0,0,44.0761102049221,-73.9402562743881,-57.1694460051302,-84.1804867383975,42.4003215398332,79.0932561545475,-27.3959595670445,-90.8926233749738,-71.1146611301248,68.7303517341645,-65.7654242577826,-10.3355203333094,93.2371092403101
0.774997982447715,1,0,0,0,-81.526607409385,-30.3894823764251,63.1108552367627,27.8520230726304,91.074734380908,41.3954487095081,11.4464205960074,21.0690196542725,88.9254220351187,-22.9426228138149,-48.3798354333514,24.0170515608046,84.4209855072495
-0.99954136428052,0,0,0,0,-3.24056063935181,-53.5485932745472,-93.6797222218786,71.3646092670088,61.2469142332308,64.7025609808071,-34.8226919433256,-62.8900775598808,-11.2675068207912,-78.7341728653354,-1.00761005618509,-75.4924287351518,80.5460275369703
0.718299944944986,1,0,0,0,36.6345335884442,30.6815813737842,-17.8785238510592,26.6857142803537,-51.235573456865,-42.1544241153873,-74.7561794134235,87.4148629301942,-92.7011458627827,3.60927523691541,-97.3621586387861,72.2342513087123,86.3270679973779
-0.999943211335155,0,0,0,0,95.6107167836409,54.6887340477438,51.5391749809215,44.5954152848534,89.6598932655748,5.74816027393564,29.2363997146204,73.0490428261688,37.4519981331459,-5.34996433375233,84.8329001788074,-3.2129129635008,66.3536783778671
0.793539383842475,1,0,0,0,-26.0872067425394,46.9435533199081,-6.9314503162029,-94.3374878927328,44.2570702857637,-12.6966028342986,-44.7330242848851,73.0740888641563,77.2136073922052,-45.4176744827283,-87.9924586401141,86.4598088884011,86.3492079413889
0.92547701226412,1,0,0,0,-21.5796499049687,-8.65584392384923,62.0074440089189,67.9398776389974,52.5132015863441,38.7354439481271,-65.3751291237316,-54.0202640905199,31.8251677766824,-78.3198680476016,20.3989754554883,-54.0377763370505,90.3361367312485
-0.999794241265296,0,0,0,0,2.92056177762205,88.4298028005933,63.7211646758977,-50.4988567919445,66.2208557427608,-46.40337374698,93.2985470616836,-46.9159169883282,-67.9754374140447,1.02490330138095,-72.1936995160682,-80.6148188126118,96.6789522014917
-0.999662937833639,0,0,0,0,-10.3423924534549,-61.1271810414008,-33.6630500578031,85.6119955502447,-69.3165976644394,70.0368317163307,24.8582341678285,-28.1190963144738,-53.0515817169904,74.4721400028193,-72.4366897603936,12.295830675139,81.0169693230925
-0.999973803858357,0,0,0,0,77.8336533798314,10.4904992646292,-91.2841892168637,59.4997645116799,-63.030056011119,-69.9726669383074,16.5610597096429,-9.52578471928607,91.5103494721803,62.6205511217707,78.8997810061121,36.9840925735389,97.6941905698069
0.67833815986315,1,0,0,0,86.3220417673322,30.1936483111079,23.7206083159837,5.25276745248775,55.7542735501336,36.1904127731362,-33.5074620280699,61.8105747171093,75.6380404736922,-9.64436909967488,-53.8246012894748,88.3284262551876,81.4440402881078
-0.999869786820987,0,0,0,0,-42.5629191187984,8.38949387201595,-46.3046984892922,-90.8857330109474,-30.7692756820883,11.3854842296779,77.4535046037474,-25.9015872078178,70.6718073410776,-63.4269967676317,-57.2742230223452,-69.3629611464384,43.8275280898668
-0.99996923502641,0,0,0,0,99.6511195337366,-15.8407117487271,-59.2076674813411,-13.1319220547968,-76.9969042087291,34.2932104604022,-70.3195145338412,27.7980678194669,15.5756818719473,30.6260205626022,-7.83573867402932,86.5465138657482,90.1474563328766
-0.999963888989755,0,0,0,0,-69.3669912618437,42.3857751752063,92.4508927329443,-76.9333417961379,-21.1706051668212,-93.8144531073338,-49.2968101593212,-37.1069819322005,84.6903759893519,12.1818589730267,78.2657495889395,99.9566009298991,83.2139139904342
-0.999930834633019,0,0,0,0,-19.9620733526194,-30.2321185955183,95.1574973982321,5.81013910083654,-3.65432923033858,-49.6551954746786,30.2998667286899,-87.2031757459024,15.4661332447817,9.36029257160476,21.7392970449654,81.37293142875,60.126411287473
0.594525749109127,1,0,0,0,39.5246801454292,87.5145317513237,96.4856682483796,4.82843632299512,76.2998762870524,-22.6828788980248,-13.9049773390607,29.7008602514553,93.4587816039902,64.4479224892306,-19.948382581438,18.8788473167131,71.0097075486882
-0.999584892207804,0,0,0,0,-1.97717586854208,-68.3609401272048,-14.3241100715439,66.5745483595319,-42.5811745759636,29.7613377008281,-82.8654952669693,28.5720033516139,-27.5237157794947,-67.824337710596,91.2446210507281,58.8284483148112,83.8525598656191
-0.999803148200801,0,0,0,0,70.1045837831494,-59.261323709183,-32.725155883728,79.6739281937406,35.7471512505362,-97.4827091009875,-24.5334402423746,54.280291614526,22.7545213493951,-0.685767964154408,27.0113967389264,13.0005922206113,35.639236747468
0.643144216785388,1,0,0,0,3.33427494908337,57.7692255012757,-98.1138525387503,-82.2332597775751,-50.8509832739383,2.06495004205094,-47.6652488606782,28.8661781079929,57.165053450381,-13.241074009861,-38.649221516878,21.7052042530103,66.0084095990867
-0.99996360054458,0,0,0,0,-98.3491073600099,33.126310896009,-47.0701857696007,-84.226957076504,-39.5119451909908,-72.6904356924432,75.0054785676305,-94.9185486819823,53.0663055834659,-52.2838828390723,-86.6898604935544,90.5876475878516,82.8856995348297
-0.999961055693187,0,0,0,0,-54.3661409212678,88.0474153416787,-42.0942012147027,-39.1199190840234,-73.4731204285986,6.68531911211916,22.4437536094737,-5.68163892827805,43.7616747612871,-35.1283955307345,26.7845614027251,-73.1703729897572,80.1398138097015
-0.993166497942588,0,0,0,0,-37.3577792623054,70.4158246091906,19.5835751711005,-75.0955677050739,-36.2536601822805,-14.6919432106113,-11.8919477684028,-86.3696831487047,-13.8255481593154,15.6841935946719,-21.5612469854534,3.88495522610104,38.3046794471765
0.629209474400214,1,0,0,0,-51.5946375279095,7.23263273074981,79.6155339093809,34.1497018439248,29.4528430263452,29.3890361304152,-87.4796252530023,-28.0799613480533,26.3192890241803,-5.18471079436253,-53.474519844306,-90.840065527688,77.2075766873689
-0.999944254881486,0,0,0,0,-47.8906668947333,80.2320653125876,61.8354453939982,-60.4886543057836,-65.5397972617329,-76.830012809226,-98.9128841273005,86.7201644547765,78.2391945932451,-14.7557177513562,96.8741930452021,22.8270461603984,66.9840248698206
-0.99909587816555,0,0,0,0,13.8412110193919,-79.6340808006345,-2.16713207153028,50.052106305098,-1.860770904917,61.9123548387048,-62.0265166876115,63.9181611802616,-72.5212729270895,44.2606883341319,-5.34402536962446,55.3498893866378,84.4571224237862
-0.999956417463903,0,0,0,0,-84.2007962409786,11.5505266470548,-76.4555844388458,54.8472038989472,11.8177493960378,-54.5305617292489,29.9117066602036,-42.7789267065333,36.7814924677063,-97.6908195216195,12.2929136395596,-71.8862685799295,75.7410262791774
-0.999911668704504,0,0,0,0,-60.0332177735807,-53.2979316337425,-99.4732456022977,26.9243913562609,5.89673882402523,-92.2779600763233,63.3635795173268,-33.2997556537597,24.2895365308904,20.7117190785354,-56.1357536076148,99.2145090897879,53.2053405187946
-0.998361510865716,0,0,0,0,-66.8597667795166,41.7704427921037,11.9648709570874,-12.0039781346352,-40.1037555479336,-75.9511769362567,-78.7570990678118,87.4288925100916,-85.5186484395794,26.36453013857,-21.1174704235732,63.3335828971306,59.8886688806088
0.514527458683091,1,0,0,0,-21.9002811545737,6.25808393475475,24.2190426024989,-51.918025884194,53.135692151623,25.0629015087905,-60.456526199515,-25.6521603274121,-49.8148127687037,-41.9010595883391,22.1916338734814,-52.0609406954194,97.1885507411982
0.746591295416143,1,0,0,0,-35.1656217487589,-9.33601995477626,65.1414715577671,1.17123479771577,-66.483359140521,26.5606053586683,-58.90765069277,69.826917467088,-96.6727487331563,73.7484852655869,94.0273723847913,9.47042162263081,84.3608014347699
0.717806685310535,1,0,0,0,-40.9862455030032,13.2822809739991,79.9463043806656,41.5719015864687,92.2309502299495,19.6018532526026,-91.2906050531846,44.3104968160225,55.6742645581726,-30.8878447602844,54.6279800130404,57.4172173126728,57.7015005990174
-0.99961769840817,0,0,0,0,-59.6854789302268,-4.9941472918438,-68.1397874924878,57.3548245413395,-74.6108577078245,-40.5141599605726,19.2532990918997,-39.7996108105018,-95.9576962982629,-72.6057042466636,-40.2618025966638,-42.5311405411426,97.4572472090569
-0.999965350383335,0,0,0,0,-26.3574472422642,74.2884776590295,57.4217085245218,-51.7893418141813,35.5679798472055,-6.77261608480902,45.0184987769232,-86.330068992921,22.0850067761906,63.6894888676559,-62.9416150612297,-49.6422899239812,84.9472947041729
0.337275485992044,1,0,0,0,-51.6538698653623,-70.1553504876851,-3.63051653854181,-0.640619124707541,39.4954195154516,-44.3260323127547,13.3079307033666,60.2768565490192,40.6710059478112,-94.5609262952456,34.7176335337349,10.6856841479542,77.9050729921462
-0.998872059688529,0,0,0,0,-63.5888517111833,52.1325608339345,35.5321598540474,-50.8923598907304,64.5066354173655,88.0601561584868,35.2491097720587,35.9804627404959,-91.7887324536246,87.1265125004599,-11.7376472804278,-65.2804620012093,54.5203099695002
-0.999964374779055,0,0,0,0,89.3809910565269,32.6011722494399,-97.405208038717,44.0292766471782,13.5946887000828,-61.8436160625847,-54.2092861928902,16.7897960204476,75.9569098184103,-13.6571458122921,-47.6613192875274,27.7321696316445,83.7783130612188
-0.999176699131768,0,0,0,0,-22.6321684103822,-37.1395001620106,-71.9319726309641,92.4627079758488,4.32529559622876,-81.3616943169161,77.2462247721028,71.8041905199952,-2.49889076494263,52.1687817371593,75.8995565511683,33.9539866334908,79.1644172544361
0.663350367065438,1,0,0,0,34.6670826698838,45.3839290172841,-3.08670556180641,-2.07337693959965,18.6695541389406,-43.7837222962115,-2.6328166497086,82.4868387396058,-53.9892390998178,72.5039254716927,61.1219149549035,82.4750931820655,52.4425885283841
-0.999865462518388,0,0,0,0,89.9058254967311,33.1935033106421,-13.9798243631114,-21.9036759691905,-28.3068282996346,48.6343995592891,-76.7709997468626,67.6473809569243,30.0603144481574,-50.4089190389474,85.6406344478179,45.9735034399723,43.1208716369478
-0.999468715056584,0,0,0,0,-11.6097063374194,39.9328323394509,-44.7730736180713,38.8649230703542,21.2589161713911,-95.9874944378641,-95.7047138526741,50.3850308410916,-5.56700560743538,-87.6702715555024,89.8312419006309,-85.0250924297777,84.37557925488
-0.999847581506611,0,0,0,0,-60.2175172069283,13.9297476871062,-72.4802478213169,42.3439157359591,-25.086277705601,12.4288961215576,-15.6427078840172,-56.4484570130288,29.5802836688148,-75.1004509891705,-89.5109889282151,48.7226667281672,81.7174004191371
-0.999917049186666,0,0,0,0,-75.0554053496239,-13.540965504719,85.1301820559775,-91.643315006314,96.5292002297262,66.5741038875994,44.2092016934382,-63.6100688812995,16.3144880330865,-38.2595041967794,35.4749580734501,-75.1658768482766,54.9031701173288
0.703446193312251,1,0,0,0,1.70750750182019,25.9074721627285,97.0094188071027,54.6353175712582,-70.1471544635907,-62.5172046571005,-93.1695283341648,74.611506814096,77.4974090672163,-44.7720115655261,-80.6889179301746,86.4007958024057,84.3507455697453
0.139020404422417,1,0,0,0,-45.8621206394479,8.17026855970005,34.6438619400283,-15.6994428921597,-57.6749530212495,55.0660250130972,6.82404336984345,30.5146106989961,-78.7527453930437,1.1872484534132,-70.5494618364548,-88.7764597418082,77.9340372616148
0.620670244478426,1,0,0,0,90.7606999355852,50.1675082573769,-26.6855496932213,-35.0677120958518,-68.4723003695449,42.825704570392,-99.3487997188502,-28.7435822704755,56.4625058449284,1.62363774483352,-42.0926079287482,82.3083729693215,91.1182889321983
-0.99996801816116,0,0,0,0,11.5725570789364,-37.040259666431,-72.9560973022684,73.7664531642458,-41.1811252154137,47.4067801037429,-47.1712959888256,-74.6842864824349,56.5612597483764,28.4278164781875,31.8070020990281,-37.9683984852269,88.4614346164841
-0.999951267963312,0,0,0,0,55.9737538031498,-24.9480100776557,71.4030526648762,-38.6673749492596,65.8335620767852,-79.2645719413935,-87.6331847401669,93.6246156648942,2.60780443013076,-95.4331366205409,-0.436411707843632,99.8099554426259,71.655805907261
-0.999972557962975,0,0,0,0,37.0660333631133,22.9048234307105,97.975153174511,-4.41654091029574,44.7912597750038,46.2448665748524,-75.4953500523197,-89.4404332626138,92.603518774105,-10.1333924504751,-56.1664918089898,-39.3560277944107,95.4581186558833
0.761628007650145,1,0,0,0,27.8558020870922,9.60808804271988,50.6539110810126,62.1956357169129,-0.687817475918308,-61.4610401617238,21.4359531563309,-29.5666275472626,24.075273911737,-63.0149232388759,8.99297051263306,-8.73531748798277,78.4684962406267
0.65592101458455,1,0,0,0,-66.3761313921291,-92.209749610435,66.9502131041906,42.7818747515685,73.0735875884021,-44.634677144409,86.6878363413664,-11.457045254815,-96.7665862551199,4.16570317455161,85.1062247862151,12.7031390504683,97.8517722770153
-0.99969720084888,0,0,0,0,17.7509886098216,-58.4622663027489,97.9580018492723,-27.6449321346433,-76.1292767474018,59.5189106931379,-50.0566131553039,-67.1266078648408,-18.9546096875089,2.58160134138383,60.2971596419281,62.7650031558843,94.3934792463254
-0.999830630472661,0,0,0,0,-96.8276424048735,-57.3301944914397,-53.8304004646867,73.5240476561848,-42.6827656886638,35.1382647809637,-41.202960312457,-45.3282501714597,-44.5856694351074,47.2759935669256,59.6760203533507,73.6972602232436,82.3699142325223
0.115562741903752,1,0,0,0,-14.0867530312958,78.1728438014753,-31.7884261026644,-11.4131206114378,-62.7802334512596,77.4866262782769,-35.9705722535624,-25.2278586266844,-15.6234709328258,-82.0036001733844,35.8142123766512,-19.9460246909249,82.3189939080037
0.825722913389031,1,0,0,0,-6.79551396653181,-29.3352877667446,1.0099963757052,-48.6673893775161,-86.4419549367034,-45.9540526075794,37.3870857826585,-8.67440532853527,82.7281485469837,45.4478553336298,-93.0771107903605,-21.6018813118293,88.2865036509426
0.548265762473131,1,0,0,0,97.266784734191,52.3621858672409,-15.412698305077,34.9878680895355,67.7462691732595,-27.2339622952846,45.2727960154829,54.5986941413306,35.5257994591455,-71.7784942680169,-79.8188863968589,-95.7495485430886,85.214490637055
-0.999964054475276,0,0,0,0,53.1341009439946,-34.3789137266832,5.44795859124221,-30.2261769124075,71.9259826044463,-41.3586508907049,39.0014412375207,63.5066390077609,34.8540267844749,-94.8242861921377,-66.0195967316823,-45.7420449829579,83.4029094061323
0.609950556425825,1,0,0,0,-7.89340606290894,29.4720394540495,60.3204769080192,98.7650704559391,-32.1662149933909,73.8426358308212,10.5458014374182,99.250252413268,-10.8461670680422,-9.55078619124188,16.4247513979596,34.6923048433099,69.4490459651399
-0.999454553402125,0,0,0,0,-67.8924755595191,1.25972008432005,-30.237179548582,20.7348740794738,-27.9610710136359,-77.3821907606024,69.4916259039053,79.9936689534851,-66.8345624372523,93.4971679135471,21.9768792080893,-30.6991444488099,77.6113909578084
-0.999747858250969,0,0,0,0,-70.8452568014006,29.5201547836396,-12.3068078860227,79.4461503722176,-76.7154957484416,17.4696471015109,-16.5785817481267,18.4319655531689,-87.9959767583897,22.7298829236939,35.0172400818237,-82.5006430707289,97.0612220196935
0.637496192170097,1,0,0,0,-96.0270197164036,-80.1305727474101,-35.5325080043077,-28.1053586850205,-98.859748885933,48.4467476527348,78.8353027555427,-14.4435867210367,-85.0153085449369,58.7786615253215,96.2257702892278,-10.7995490740055,64.9942857406906
-0.99997055985503,0,0,0,0,88.1607236132532,-87.2811574791994,94.5167602272213,-25.2265411118583,-60.1483206972021,45.2803000464677,-55.9066924478079,-92.4472178885117,65.3591314207916,-31.1267850186824,81.9144106106736,-11.1827989508924,92.1588693654355
0.592726247591009,1,0,0,0,-67.219842673562,-2.46191182075542,-15.2332350487014,-60.2107571662449,8.83483404419931,-35.9135493523974,-8.46348011912596,-78.9155493507178,-54.4707969086393,-68.7495043156977,-78.1917517129271,-6.08211744048785,84.667708419209
-0.999966614796775,0,0,0,0,24.475410111305,92.1229468868019,27.5692000841314,-67.8442593027707,13.6770263145108,-38.5114128597144,17.9954732869811,90.183700031735,5.97818018289378,44.9229696563079,-46.8533963363616,-53.584265559688,86.5391811632074
-0.999941127863606,0,0,0,0,39.8411580152478,-5.0353800290452,48.3570158940826,97.2254003274603,10.815933918657,29.7949725974951,-10.544605840682,-73.1000704805568,56.1516326219976,-17.5845954871701,42.9666852662183,-33.4472582201804,65.1698493031297
-0.999960608706371,0,0,0,0,21.6095125735697,-44.4374955251707,-57.340628324238,-77.9297363189653,26.065491766918,83.1832510065221,-36.7011405998945,60.1141953947709,82.1807810642789,-10.6672045093728,23.5521298152263,-15.1589127697314,79.6713627468762
0.735021243787829,1,0,0,0,24.5257978812175,84.0710856146255,99.7983845106991,83.8859802602986,76.377438685027,-58.1551738724696,-56.4960923297875,-70.7644992058672,78.3251665837332,-52.2499764927666,-94.9456588089593,-28.5103128356208,84.7498836104951
-0.999287098323021,0,0,0,0,-45.6441792073617,41.6330868370273,-26.4349305580202,-43.4808372002447,55.8802964754294,-80.6396727802999,38.3322251968971,-9.72526394137235,-63.0217894291172,77.503480646949,34.8894967047328,-31.6790582155303,59.8296897351748
0.733975984124417,1,0,0,0,-17.3491317518573,16.3381084368352,-67.0002602485345,-81.1190811743774,19.8358823696682,-64.9581734437886,-76.2742049147675,-56.853957751046,-74.2499593725736,30.6271209201694,54.1003474279956,-99.5895171074284,95.4178288307132
-0.999953199701635,0,0,0,0,-86.9206592044099,31.6469133052202,-85.2838675772481,-6.53017763892932,2.69730595578712,3.29948694764811,-38.3585619628631,-64.0064961103575,41.659913570754,-16.8770685486494,3.7983522106086,12.0852778438448,73.0924707490467
-0.999940031727485,0,0,0,0,-96.6396939289265,25.473705873644,-84.9417048365994,97.7459595388283,-41.9458739086077,61.3685496395821,15.5324842336379,33.7515186858104,87.5419551969524,-51.1538018191759,-91.0479771606447,-37.6102512475429,64.5722071914386
-0.999657113178898,0,0,0,0,-55.2454895031763,-42.0392076535828,35.5948685405025,-50.0878344712318,80.1166630141101,-86.7127503056696,92.6736100812014,48.290209187614,-27.3481990501147,87.6957546816875,78.2268431281235,-37.5171773476813,72.4584632216461
0.553439591669814,1,0,0,0,33.2042620663274,-36.6889404116318,90.3987237050484,18.2928644725294,-30.5632048565747,-37.9447107774526,14.0276294041287,77.272885941215,-28.6803197825981,72.132479998358,-71.2966566094117,-16.2789943491204,90.6824811682451
-0.998176088794465,0,0,0,0,3.65953954936266,37.6390007625533,89.1272953552895,-62.1735399082276,-72.1576530349828,-25.9125032074772,66.7299838540403,-3.83263515937638,-17.6142925038439,-45.8240885045964,57.1572456758178,-24.0673509873981,78.8462989796669
0.613355983502204,1,0,0,0,-23.2558223008751,-58.5656094174007,14.3871471546889,-4.49066452954392,-85.2453724607302,53.9968209064908,54.9409162930951,-86.745904340726,40.4519849528387,-46.0589736060815,-91.0906079519479,-98.1392149514166,97.25296212009
0.759382939701359,1,0,0,0,-49.0490080449799,-70.8285135949812,66.4096670709763,64.1841849836955,77.8137724556248,-0.954338604256307,87.4505378080826,-6.0649804114563,70.9355964645748,42.0290276345344,67.1033477630562,-60.5655670237245,96.2892300679531
0.539699348084755,1,0,0,0,80.4092018252364,6.49361314145635,16.6687538021366,43.1340970637502,-79.1347007343766,32.1887962986611,-55.362912754491,-49.947757278136,22.1797110652468,-39.5681637920347,-48.9858995015215,-35.7611942979501,91.6129425182219
-0.998808242651257,0,0,0,0,55.6701102286291,-14.2261074909017,-83.256764637554,50.3200854523959,-56.1373152762908,-48.1780048530793,50.3217788668822,51.0735486547381,-28.9615858069708,33.2901475118641,-69.2855966516398,-75.9618226501161,92.5531072948697
-0.999899078912705,0,0,0,0,21.8014079763886,-36.3486279027969,15.6156856270013,70.2341223034803,31.0246012621143,-24.535896507426,-14.7880090589694,-15.8616732488557,20.60892148416,-93.4594640569328,-15.2038915655084,30.8949585644824,49.772996119802
-0.999289701328978,0,0,0,0,-31.0591065995168,27.5203541908147,-53.0606197592506,1.0115864719876,53.6807718866312,58.3508803306775,61.0925611782017,85.6902096137437,-10.4638616638445,-39.6546605112965,87.3925463982244,1.17804076265051,67.3589570316435
-0.998524365225871,0,0,0,0,-86.7302031666691,94.0502194221001,38.3493696775411,-86.2987606892255,-61.7549572103812,-46.9719695126374,-7.67547992350069,-8.35190274450849,-87.6880080668499,40.2780187237935,-84.6550791595641,18.6028948523406,66.0958736751972
-0.995833822306926,0,0,0,0,65.5547216224443,-42.9333936981861,-75.787064089159,27.2034846331858,19.2452460210889,90.4311782085093,-26.2282432972701,83.7721619663463,-30.27365505142,-50.0152853227938,1.53477418729501,55.6025237153195,72.5480799041661
0.761525943561829,1,0,0,0,75.1278845593008,35.7059898739768,67.5906040437119,86.5040938083228,-62.113968984454,17.1153647705947,-8.69524294839196,-81.2731484535262,-95.9948663596853,-41.4770287036052,40.05282508406,94.9556758487846,82.669347193146
-0.999945859719716,0,0,0,0,30.5545950719452,-57.717632399593,-68.3274451859962,53.6820257409931,69.9335805355479,-84.3014203049626,45.9954635104728,39.3276980008939,75.7060836660721,38.3397997067747,-45.1343755384295,-10.9808805207196,67.9601297372218
-0.999964627435747,0,0,0,0,-92.0996059244614,38.3913359671683,10.2174520130276,-4.72753933071928,-73.9458106638181,-41.761554197821,36.1271634507272,-80.1858570174282,6.81301004582835,-87.0679097320943,28.1032403047349,-48.6100096010133,84.0866067504862
0.133571950818596,1,0,0,0,33.7028868257089,-38.7247675719261,-86.1242104934875,-90.4694378892425,19.2261706010713,-22.4094497718464,41.0007473759401,13.4956825693695,-18.4809123559174,-95.2138506815212,-56.1594539842202,-28.5562164057682,84.7734174131444
0.482466549427722,1,0,0,0,-33.203985557073,-12.8969730233584,-62.2849233314758,56.8649589917177,48.4695317502555,33.6830585288381,-0.854100574099178,-49.2908922823284,46.6987672119951,-2.35812010353418,51.9916895772719,-60.3048970354789,81.1000457192135
0.706239848516426,1,0,0,0,-96.1755523985592,-96.2281441322137,-42.6994859089648,-70.0285542439331,25.6005769777789,-81.3816051409071,-70.3365367735219,26.281777831445,48.168001364273,-94.7503173283401,-29.5258652543476,-47.9914177286264,81.1390326851045
-0.999888840174649,0,0,0,0,-37.3330730137831,19.8163871388862,-59.6860420481942,-16.2271489308001,-34.5591392628138,-4.37240839426978,83.3161452427623,71.015973574452,-81.0101040244967,-39.2665300783438,90.4347149623105,98.0000163117262,71.5329141935459
-0.999882648364082,0,0,0,0,65.3417864709378,86.4981022494929,75.2326296693584,-36.5449656985589,90.9115315625019,0.599164650103916,-91.1148321757881,87.2827944701159,-19.3797537854093,2.82305787365576,-89.5244004986941,26.7756064042836,76.4782501116449
-0.999466522173103,0,0,0,0,38.3724349559367,7.39719277919475,28.0989130549611,-72.1577312564908,18.2794397133075,99.5261282637435,89.4722362442369,-96.4806070320144,-82.7722812543787,-17.6798498705813,-40.6952060335036,1.26985472279297,66.742373410687
0.0796996352030511,1,0,0,0,-78.51707477707,23.6129391248489,7.25639214311866,-46.8122137957682,-85.7581018159885,-94.6191441039917,-46.3231577297944,39.2133757258805,-0.888878552139857,74.7624891081609,-29.1337056628479,63.1917959195491,74.4231190167777
0.621124883275486,1,0,0,0,-38.238522257749,-18.0847635210761,-66.2128064854498,-95.3056287874113,-78.5767210752873,-99.1771799214854,-70.7231346856582,25.3693286361217,-76.6962658577169,52.6903075751749,65.4017372425788,-52.9175583777248,71.5328000500921
-0.999443549893281,0,0,0,0,-62.7480662134619,53.9478553658301,-47.9491278660644,79.5685223406173,-77.50249874559,-16.1934175600235,33.5666330413529,-90.4912300355781,-45.6434233995978,-35.2960839529473,47.6572966662987,-67.5931866617109,82.3937205485189
0.739401917376354,1,0,0,0,-15.826339337863,-88.5552468353275,-60.6289951157439,-54.9295416605258,-46.4984787255612,33.9857348761603,63.0981964142739,-76.8083364317557,92.0178974338146,44.6828172730558,23.3308242702761,78.9011098945501,91.1383192658024
-0.999974574647357,0,0,0,0,-66.4335238275292,42.385954125866,-6.91082976661504,-10.8938197941718,-38.7254848899708,-50.8818104055714,19.4963620693088,-54.6203946395952,29.4839223345231,-93.7173417338815,90.2580486798021,83.918944656623,99.1668204330927
