Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.999466968478192,0,0,0,0,-47.6524148978703,21.8535272654668,-64.7606274202898,97.2653692791803,11.6863580117318,28.8148788833331,-84.1519313932037,-0.126845877960037,-61.0070111709506,45.2764482855877,62.3086512887412,89.9240824996039,96.7367120510267
-0.999906890317102,0,0,0,0,16.7906059267489,2.98998237041292,29.5491189104384,-97.6617057180295,-89.9514471473972,26.3822187294183,-24.7585325548569,88.7148120311719,-16.1196665223996,-85.078702429699,56.9637714210339,-65.4921960560219,90.0551943542935
-0.999866598432513,0,0,0,0,-80.9173188086109,90.5783204937635,-50.9683223608852,78.1672602031553,23.2137946595306,-89.4378291663319,-96.6069356842052,-49.7587648239556,-53.1043627757727,-37.9073724138881,-31.6035310950122,-51.3157937990712,74.1344238133368
-0.999825473351603,0,0,0,0,74.3725682186381,-31.8092798631169,-13.8694933436735,20.0152090899979,-7.03465169083745,62.8990778645476,76.7145979265204,78.0528197695121,-35.1245818123797,87.1867856520432,-62.5456086832901,93.1540053482076,76.0081059089734
0.592857514732289,1,0,0,0,-7.90437729118992,-91.9441372120469,-32.3424604677687,3.16909402519477,15.4249087606865,-95.6845114898643,86.4259915326388,26.4190946232852,73.9550439072169,70.8769453207879,-86.4854464129483,-85.7124778958142,66.0538212792551
-0.999866033167718,0,0,0,0,-68.7346801729697,39.5570730764392,-79.3087788614995,-31.0776279849756,0.0621971651616207,60.0031372044027,35.6711563885246,-78.9070114725708,37.7948996079222,97.9493600895495,-42.7511390013315,-78.7363838351848,43.2060470925406
0.851952575426702,1,0,0,0,-58.1700069879817,-41.4212265360969,35.8292763595153,-3.1777215851393,-6.54304147040676,15.0541655504176,18.989242471646,-31.1170742752634,25.9632429139785,94.8565704976755,-70.0466080173803,-41.1583732580963,89.4748704430792
-0.996806398365457,0,0,0,0,79.83492905993,81.5612660853578,-57.9939621182606,-73.8184996830212,21.7471221877646,-5.80810375711953,-5.93923517156306,-27.3051340378985,94.7601299517043,53.7857271764301,7.13455125076476,-69.3383581618873,8.88787182958006
-0.999609336625456,0,0,0,0,54.7662820361037,-17.0507330608527,-31.900759101683,-0.646828834012496,77.2532343490451,77.9871819629065,-61.2851734440095,69.3980793368587,-85.5507461868639,66.0827781612112,-78.5576670258425,-80.9552049082943,77.4796708909228
-0.999803746063765,0,0,0,0,-24.2803495691123,81.0042325057676,-49.3818109877052,-70.2216910347676,41.4109302759394,13.7585690639077,77.2976852707976,-39.4803545729975,94.2593634207906,48.0332743869398,27.5292634562699,-53.4380855946047,35.7106120720069
0.679624106909406,1,0,0,0,7.72207079007303,-33.6954323717855,-25.9890795337966,-62.5813658136957,-26.7104612154789,-16.7934344987492,-25.4629577867555,-42.4106061279445,15.7802059600745,83.3453361281367,49.9010017131148,59.0753120368904,68.7350931950442
0.676039970438212,1,0,0,0,-46.9227804840228,-61.9009863125398,-68.3077203383039,-96.1227455153761,-54.8272998333497,33.5597478360724,91.909988321999,-87.522383166995,40.4174636113647,74.3093336354555,92.7614636238989,11.4938067688663,81.9643436680093
-0.999921827250703,0,0,0,0,-77.2788864863277,-10.6030805889479,79.7211617701844,-61.054012625468,42.1193910788789,-91.1160959194858,98.9586691950121,36.8308328283817,94.4963036816668,43.4778687751602,39.8978795794803,-10.5586837585252,56.5671036448659
-0.997979145376606,0,0,0,0,-12.1172790147435,60.3655832773631,32.1176936685,-52.5640819020835,34.3106866275828,38.3919665389213,-24.7764985273122,-85.6845505630564,-27.1784611960652,35.0920290045109,-78.8378252534626,-32.2821785724721,69.2536572709413
-0.999849032834456,0,0,0,0,-26.6126634431381,-0.642857343850849,-82.3762529492134,-22.855881364489,-96.3627539095676,-26.3737855626143,70.2018071236267,-43.1332395669933,46.5296472812001,9.34463551885291,-80.9742675563807,82.4154518108235,40.7020112199708
-0.999948297933402,0,0,0,0,-29.6449224884014,-93.4786716383702,-20.8287249810328,51.6533336085289,-92.2534785994168,-39.516330873335,-33.1218112496879,30.5330763435277,57.8391686204725,61.2915741938402,-34.7989470319982,39.525191356004,69.5400036013189
-0.999966016365638,0,0,0,0,62.6085903859792,-78.812297535269,7.67410500682783,95.6636355181867,55.5243486681839,-47.8493499211508,-31.7647301313473,24.0075514756376,95.3000674863341,-75.4887475653833,-51.2160267036736,-0.743611967289652,85.7776928415947
0.736343454478871,1,0,0,0,5.30642179140631,-7.30223026444466,-38.5337945074856,87.0553632972747,-73.8673610102352,85.7131656900628,39.9423417779402,-92.5061353297454,29.1983438211635,-42.895450245268,62.9960713696566,-33.8277209079136,94.8271922163257
0.399033144973405,1,0,0,0,60.39402410581,98.2952638880218,-30.3588805894764,19.7585392742602,59.4775520622075,-35.4165346602773,49.9502531030973,21.3103967924646,-9.73692638352743,97.5292228320672,2.24173066756657,0.625488982465924,83.2329566057551
-0.999958523905754,0,0,0,0,-67.2850129713062,-43.9788839468863,21.3596409048472,79.8689340822447,-16.004325835449,62.0594541543893,-5.11616464362884,79.2704825630939,88.7244558526826,-23.4426659917365,-83.2559763509094,-65.7146867676978,77.6470744797369
0.666809192912123,1,0,0,0,-68.6905363198579,-31.0337625292839,-64.8305696468112,-85.4023539245632,-15.3988770751852,16.4003569956939,-35.1305302353197,41.8286733147364,53.0968830831972,52.0822237376843,-66.9025210163115,-7.04336319631582,74.8140595529133
-0.999946561575969,0,0,0,0,9.05702704437429,82.0794471907272,-37.6964586033502,-18.9136778054526,26.043583200239,53.1899687579507,56.6264789334444,54.5960670688182,0.410987496532414,-38.8873261379456,-39.9873673141825,-83.9478617997644,68.4026276105115
-0.999939978294129,0,0,0,0,-36.3847988078216,34.3371735324275,-65.3351165663182,24.6767054253853,-96.5810245302635,96.8841191579584,-33.4016789490055,97.5792666725343,60.8340742398935,77.8166600631738,-8.57104319584417,-22.5643021126815,64.5478015629503
-0.998724680772207,0,0,0,0,51.7498618527677,-99.1125870699544,18.5669609739503,64.9522110128621,47.2135610162551,-39.5360461657352,-36.9129802093187,-43.1631959172265,-29.733786410492,-17.5747940020374,-50.5027756394242,-45.6081303933097,98.5408639263029
0.743494144735545,1,0,0,0,-4.8267234921538,63.6403877316854,-63.8569616035358,-56.5990319003217,78.0573612656481,56.4920475379945,-96.6425789130804,-84.1846248312321,-84.8623114595833,-9.04212454533429,-22.757984438794,16.6655579352628,82.4506820262236
0.642905667211017,1,0,0,0,-37.891477650069,-96.1253732662798,-33.1826720085278,-67.1336317763805,51.3230562908662,36.7790047434536,23.7501823913268,94.2573176524702,75.059321024657,-31.598775279838,13.8314466007963,-77.8554875153414,90.1356668480792
-0.999941869407823,0,0,0,0,43.1920301436682,50.8239368214085,58.6562949453862,-92.3630312235531,6.53874751445753,63.582613192303,-31.5316092580571,87.7784871071822,57.1038944562189,-70.7838004357364,-6.14293375944719,-44.5476034808437,65.5876712536658
-0.999870220604575,0,0,0,0,85.7605535583974,-30.7266883497648,-60.9337423014375,49.1652639285536,-98.7987300241775,87.5039651213705,47.3540691508509,62.952718268446,75.5576209480671,37.4246088771872,-77.9519917417387,-87.5927916644744,43.9010992090244
0.806576358035651,1,0,0,0,-8.61600408727755,25.074890701031,48.0338596328762,12.6528726739188,38.3346809607584,-31.2425995835299,-58.8601818761777,28.098103905927,32.4724545712663,-22.5041631064319,-69.3603330351917,29.8651745399352,97.2272184700809
-0.999895935273491,0,0,0,0,-70.7213674808096,89.7533443031749,-54.6482815336875,-69.1500772223898,-27.5504699620695,43.8558390686277,-1.54005228594842,0.0565642466178247,-3.69531839311526,55.2297683488852,-32.1553414421003,-82.3204200923513,52.8934646502692
-0.999094523799694,0,0,0,0,30.1810849886645,-19.3639700399616,55.4471375033418,-52.116829811373,-75.4491111002127,-52.7353130760949,61.8168820587101,-73.5201805203761,-24.3746728556317,-70.9741144896538,-95.5024920361081,-58.1063000149541,77.4816353108646
0.847418880799183,1,0,0,0,28.9363759553815,-6.69723974452322,-67.180652221167,18.9147774986938,6.88882405916056,-8.24943315267166,32.9387056163537,-88.0429634246536,21.0670194663609,-76.0732582543673,54.4708105266151,75.1543056151377,81.0970916344293
0.582975500102583,1,0,0,0,-71.2892358039811,-69.3883909572782,-75.6842051945826,-40.1319506113367,92.5869877461397,49.2784632220944,62.7920886113326,-29.0201544205024,18.356153820677,-44.4277529329482,-52.9040035847394,70.8072508283745,60.283627542347
-0.999850097509326,0,0,0,0,92.6812989116625,31.4558421723683,-61.4548738878734,-73.2705090290137,-96.1569880280947,-64.6114430243582,-66.3545285906011,19.5263021743321,18.492555768831,-16.0781320695372,-71.1966933978073,-88.4552348020453,40.8435514165478
0.762120605058602,1,0,0,0,-93.2845170367079,-67.3241576424402,-76.7713820650143,-73.910499491067,-67.2511448986058,-10.2523117356283,-53.5232041643627,-5.23462031490169,87.2775905387858,-85.586069977441,83.5226314756516,99.8689907181433,63.949301046994
-0.999937929061431,0,0,0,0,43.6692874328565,37.9934149206146,-84.2797560187075,-33.8656741301932,-85.4423274960049,-19.083427428957,-93.2521029158697,91.4431313762247,46.6402885507403,-85.5436207931118,47.7910141970952,-5.72697572964526,63.4800122242807
0.783601809462119,1,0,0,0,-88.7330686040139,-49.752522942951,88.7738313879415,40.2125795236776,60.2532116775004,-9.65209519776076,-54.4987960058191,60.7779558630825,22.2412782797458,-41.7033668120706,17.3960722449228,65.626018966017,85.6579380012653
0.74104111787698,1,0,0,0,2.03020189570103,-26.4841928032139,-37.1997129677996,-10.6253748400546,33.6583213397335,-91.4084643781256,-55.0572144611863,40.2451453179074,5.66734423417668,89.5561368082701,33.6544746854159,-50.8113654156888,85.0669509749505
-0.999781249929723,0,0,0,0,60.7159383690205,20.1785544889345,-67.9168093614447,9.56158337750954,-65.2086134151674,51.2470555588257,29.9446222783367,80.0866487575787,-51.3728034402341,58.0146239526511,-15.5647350237558,82.3488187590809,86.8004188411796
-0.99941409779303,0,0,0,0,55.7984609671288,-99.8483415499093,-49.6560478298741,-41.3853195234728,20.4485417278894,-94.5397170939803,18.9514416027652,-93.185244573123,-29.8317505720597,-95.6625009410216,72.5503284095232,-53.0965194548316,99.5643846758962
0.658968359781191,1,0,0,0,71.489018917939,-5.82908405965736,-43.3416341763384,-64.0680981753913,25.3396095610704,-30.4651781862955,-66.0770178588759,87.9322083207534,-71.4927837361219,-64.0174803955016,56.5517512459596,73.227078888032,98.8655864056922
-0.99986007044572,0,0,0,0,93.8748215489923,-65.2903781249319,51.1660944428938,-46.0031239275619,-90.319240650711,-66.9724999665671,-99.5942463465112,94.6960857974447,68.0572909923889,-68.577912797637,-27.2206234314011,-18.9769218237379,42.2931104041107
0.795916065704941,1,0,0,0,24.5542480962643,15.9440174198041,-64.2557486754161,-67.422393220591,-78.3597921101171,68.0848114106859,-65.0928289731736,82.869280542854,30.0342432967053,-54.6643935079582,-7.19820448784341,48.0212642856822,66.0500353961637
-0.999892674383645,0,0,0,0,-69.9423313509323,-9.71283840257617,-91.3980593634229,-48.2810859015149,13.5289050845888,17.2933336459145,-54.4018149224602,-72.4148296721193,53.1631919050033,-31.3941756301237,-39.9580110333339,-61.1772279072595,48.2782251490405
-0.999969911287376,0,0,0,0,50.3411570154453,50.7186641092565,70.836608186339,-47.3260263725149,-86.6662915535329,91.8469970835304,34.8987570793982,-38.2236297179147,0.448061133962071,27.8365256052758,60.8498455919968,68.6060411190986,91.1537897253347
0.804265351510461,1,0,0,0,-11.5492579478174,6.75109408430363,21.8613054990549,81.709923280524,-11.4027599965636,15.8340270534939,85.5718036431117,71.1200921725413,57.2704208764279,98.3895918982291,-49.2401070520765,-33.0839248876549,78.0443825013155
-0.999642527127484,0,0,0,0,-13.5849006522064,72.612308335422,53.1096512011694,22.0730677213581,-78.5044265711365,-34.0087056111733,-78.5771907240479,-92.8735971976939,37.2758253711221,-12.8606452902873,-2.51149381588461,-49.0212875017196,26.4709860553317
-0.999954680978109,0,0,0,0,-75.6778090238565,-85.5637585024853,44.708341722751,-75.7426611670867,-47.5487525097639,6.7304031488304,31.506882106674,-29.1026633051881,73.6798241955231,-32.9422931248466,-15.6533316476978,73.769858682138,74.2779671415682
-0.997877915178749,0,0,0,0,-30.8882487354842,94.7582540767872,-22.2241294709469,-73.6984076302474,80.4403858901843,-4.99477848076329,7.58608359807506,41.5439757418481,-65.9546892289751,32.1613075023704,17.7902014578174,75.4179702118866,62.3471044602173
-0.999841980140821,0,0,0,0,80.9298584659343,65.7817049967054,-11.6770879631147,-20.040124929751,-64.6926140003322,-15.8686453539141,76.3978649119126,8.52970912251389,88.5742018393433,48.7787136486027,-56.4096813421709,72.0722794131367,39.789794745098
-0.999958826879062,0,0,0,0,73.2004268991286,-44.4032407700776,-4.36389243951743,95.6499454904317,43.5731152318609,67.7845323675365,2.05157822310744,14.259787392997,91.0916042719567,86.8465132266345,-65.0232739578004,34.1927898963983,77.9342980503227
-0.999968384715752,0,0,0,0,-68.0306900012255,49.8524406641619,-95.034284479658,11.1109087230971,-73.3053082702662,43.5083299724813,-31.8437081578648,32.3763394738443,90.5613316004584,-86.2452037196631,44.189824526014,-83.0669761802733,88.9344497231161
-0.999839370643575,0,0,0,0,-59.3153871958448,-36.6812787146071,-93.6972463176233,-6.02426768313842,5.31992935721053,-76.1970875880421,81.1136009675328,65.3743243418546,-1.06601192555162,80.4621483053065,83.3728765103735,34.6557324959247,76.792212437294
-0.999022213544673,0,0,0,0,16.5605481695635,80.5299894621496,-89.2343409848524,86.826779954842,91.8549460889598,38.6528043755237,44.4035011392778,-32.8396544890624,-73.7645572602595,9.90473061591747,-47.9938836095303,-51.3765958030983,95.9995112579601
-0.99385087881328,0,0,0,0,-55.9169190259565,10.4861875683106,-32.8966618338485,-45.3182011178564,19.8905720842717,-80.8249326036644,80.4304131918197,-57.0049878317826,-13.994919019945,86.9545390680694,72.8559800868917,-43.047388283416,72.5550480245264
-0.693154986338024,0,0,0,0,-62.3493945873373,70.5787380367767,-19.5498026841356,36.9422242894925,-0.997206192969742,-26.2663933627735,7.27120027899446,-15.2365923901281,-17.1345224950416,-13.5550834080145,55.9161607144662,-96.6957065442217,17.2711267251893
-0.999854338393871,0,0,0,0,-57.9991907124977,83.986127035974,37.2156468668633,46.0124863323963,7.18662339344782,-89.293617635408,26.2499325833178,-51.0854132249124,74.1574165273616,-54.5632397285363,-20.7144523267857,92.4154828823046,41.4383129576232
0.737865573478034,1,0,0,0,-26.9821449037416,-28.3248575932118,-37.3056932222165,11.7920166362516,83.8660955462268,72.2374105453075,84.0462487106124,-79.6659298989908,42.7745043599353,36.7324221531842,-2.52515415782746,27.5430341086845,56.9903766091341
0.567699267307562,1,0,0,0,78.7984924573594,47.4512434757438,27.4816536032745,83.6874770400973,4.22071222750411,-62.5035105258514,5.69716466820473,-60.3087627530658,-62.0216326103145,-98.3702457062688,-55.8128326813976,-68.2165673260531,98.4531529346145
-0.999676745177082,0,0,0,0,66.5963884534262,-15.9016415632693,-82.4754403302518,-3.0238827484004,36.2865747893751,-57.8500916182291,-92.7540613924095,77.5140153829219,-41.5382032486389,10.5178183007099,7.6332391136154,-53.2231476102505,92.8049109246783
-0.99920090463072,0,0,0,0,78.4939968395915,-58.7917131356082,-19.8344660633309,22.4787153254031,-61.811782577271,-94.9246016881436,-55.1158760748997,85.4726727563266,-55.0300938732429,-85.4841712480906,-70.3777470600093,-70.3921351243881,89.2108058551351
-0.999378315344461,0,0,0,0,36.7197604938821,-54.4384266469499,-22.8475841981265,29.5649515089378,-46.0130601844653,75.9390096502187,49.323407376915,75.2909513697079,-9.62131432460897,94.587620482792,-42.0038272249624,41.9020780244315,99.9906139583604
-0.999964975541141,0,0,0,0,-75.4226142974162,82.0124806366398,35.8916261050269,94.3129906974531,27.5945940959703,97.6447897787012,-29.9862929214227,-6.22395035220815,79.4520780126682,42.0821381767784,-27.0963690934957,-9.00968861375458,84.4980156192728
0.697634094961442,1,0,0,0,25.6335109675679,94.582632128832,-79.1907826271018,-60.5219613971292,-95.7264776115009,60.9684945863802,-62.159866003318,80.6443646745805,-79.3089985450255,25.0062838817369,-17.6855112710552,78.4038542937552,82.3821656788
-0.999972075955823,0,0,0,0,84.2270070880297,-39.6094181240054,-64.2245207877328,39.3859314491572,96.0422575806457,-53.6020411555855,8.50775882014804,51.1202514475395,74.9747354142531,-84.8177873298381,-70.6591926414294,-14.7715285769195,94.6234631465412
-0.999684062257725,0,0,0,0,-79.3989864219936,40.2403299270225,65.5111820460384,74.9107441094654,-32.3610356054107,12.2194530665559,25.9618539935009,99.5189444862271,-66.4854936213754,-49.0031277154989,13.9082166640399,-12.9984951905599,92.2032458564356
0.611158234057304,1,0,0,0,-11.941230146783,-22.4137924154811,-82.0854924016433,-33.2156180236379,65.5741341361179,-93.6273188354992,-32.3945192439368,83.3687647846424,52.3099999042809,13.9949892397691,37.3783181734435,-95.1895998898878,72.4378507659063
0.722255577817809,1,0,0,0,4.43427635649644,9.5901346781752,84.0825640204351,2.64475937088579,-53.909526912582,99.7093950924005,-48.9404045188046,-7.33695414581436,66.1492485437225,-41.9583206776402,-86.308288269111,91.8475225633161,97.3600739016575
0.112311446962698,1,0,0,0,-16.6511509420914,-38.1924527018785,-24.6166522431636,7.06031129809553,73.8442667873816,-49.7313816518525,72.3141674906037,20.3327216063713,-40.6637032263677,74.1546440569264,9.05649762027979,-93.2847596280531,95.5898756347574
-0.99996210645939,0,0,0,0,-87.843762302538,-21.8468161522645,-70.7189499267481,-99.4007851790765,71.4362092171517,29.2540711631285,79.841338399578,36.3416238223502,66.3453282536129,-42.8612598959034,-6.71237721358038,87.6556494198781,81.2377891129432
-0.999971119542578,0,0,0,0,66.525855617891,-18.3377155640333,-76.9987790599517,-41.495477927345,85.040833953773,-25.7364301380129,-66.389251818372,-80.9683768644585,83.1421702566987,-72.0662094538833,-27.1043157016233,-77.2901905275728,93.0479455824356
0.758784945082698,1,0,0,0,-94.7539689622738,-61.640063677611,-85.7404403012087,-97.8432638692771,40.7789668224437,27.514080858675,69.2643911074634,-4.01697195528916,31.2431216968706,96.1964137085208,-65.6189305693562,-4.31151295048444,84.8675869206329
-0.998397662388773,0,0,0,0,59.5479801416344,-44.0785972698043,25.2567335203026,-96.2053383998653,88.0690909447576,-55.7833396689428,37.101278651083,-54.4646312134591,-76.8253848693916,64.3634728464997,-72.0554459453302,50.4978084328475,65.9581548119869
0.556974757456425,1,0,0,0,38.8413129764209,66.4705116137369,-98.1869869075879,-85.4999855918697,-55.9510218784334,-64.0053560743793,-70.2944211843643,54.1935604568891,-3.6349138990407,-91.7803649294789,-34.2362081837191,-99.3403605515117,62.1705867844369
0.0527226574531693,1,0,0,0,55.2852449602364,55.9255222383304,-40.8809580592321,18.482911722305,-64.6544281701041,37.8442833220886,-10.4868147919178,-21.4611172729044,-30.2054458193393,31.0179073614144,-60.5036543537796,-6.12814363439649,94.3788472911597
-0.999951409496493,0,0,0,0,55.6574190554079,-73.8999707733271,77.5041387680186,-79.8328980962935,21.4660171816296,-55.4789906646804,-41.2471388594729,19.9748062733051,65.1771709099451,19.3079046888849,-82.9384262875469,1.20478563207733,71.7449454470772
0.422904080101357,1,0,0,0,-5.7649998197476,-62.0390767537251,-80.4404889536022,-72.8356710872484,-21.086366192797,-15.3338824872064,-1.15073640705022,-4.42985448180642,-43.6230823788996,-14.2268359398553,42.4865996842691,9.22434108105787,95.5303224775353
-0.994653340965399,0,0,0,0,66.425657495566,-95.3647964612646,-83.9642482730587,-50.7525517710101,-76.1083816866437,-3.40476936514929,12.8651506882136,32.0713793675125,-65.3476403851736,65.448714109217,12.7366025430873,-2.36157689580283,50.9711850234506
-0.99941894766502,0,0,0,0,7.36970770116785,-54.5540079991606,-49.7185126151863,40.8058464398694,-35.2751945310966,-70.4910683834679,-49.6644834776698,33.9719609478799,-31.4223182736193,-3.01122132387374,51.3885890235323,46.6466982050612,92.9724149352828
0.699042651321925,1,0,0,0,-6.05496436447852,93.9956164834201,51.4335148182511,-8.70015159281148,-82.9213673438321,-15.7935351130748,-91.4527672745023,90.9201754830351,-41.7283287732919,11.4592264178855,-86.3144729805169,-4.4430621280458,82.364304747351
-0.999974179611247,0,0,0,0,-30.5781326228472,37.6811050397777,-58.9195195865416,95.1130377223365,-56.9996667938296,-50.304371525351,83.2891298468867,-3.70516590846431,82.8102253865927,-49.6969421233432,61.9773174745364,12.8996458727155,98.4046444022415
0.634094073185533,1,0,0,0,68.971321313365,57.3554383992436,-72.4181641192214,-33.3079375858827,40.5905648239726,19.849412092058,-84.907747006709,42.7575320847733,-63.8912356831498,-87.4352221190351,-64.3961813221401,83.0601348818431,89.9175381659334
-0.999969527377512,0,0,0,0,-22.2610906912724,-48.171630594389,-73.8334170869724,27.3134622334476,17.4353016259424,-56.8758582969558,31.011691813499,56.7664087572425,3.71430962958519,-3.14851640763329,24.457423961627,21.5522009794438,90.6021353971553
0.141017093345953,1,0,0,0,66.6511084327129,-13.4581632497268,-69.5760641389829,-66.8987726720025,33.5699503398818,59.3412693171783,70.2911523652613,57.6461088769401,-25.8162445802479,60.504297973297,-10.3574461425575,76.0472035965883,85.9223886381282
0.40225874520913,1,0,0,0,15.5962914915755,46.4519779656285,-80.1513895881502,-54.78699363811,14.5261982605013,42.2153611224821,-30.2145410472488,47.6495425817219,-22.0654255275192,-47.7666764683525,-78.022157099515,98.2328955046774,61.90559703517
-0.999008443493713,0,0,0,0,39.7598048846592,-96.498865304848,40.5399494436106,-0.21915432221445,94.701552649206,-90.904209170909,-28.7606357918325,36.3486893966435,-33.8538553242276,98.2071094443095,42.5860059383928,67.6983620225226,98.5087916621531
0.799938194288363,1,0,0,0,24.1104930787689,27.6411156459857,11.0412850069971,38.4723734256101,63.9295662857146,32.7456590305022,-5.1617567026754,6.23497732938256,73.7781881035569,6.84680583318102,-58.3480376425034,-32.8224052745528,98.5341518841753
0.722015788693556,1,0,0,0,74.5418929871917,33.8500775884738,12.0897493336345,-16.3699832503043,64.2525144902571,66.9488462710293,64.8047163992019,-96.0834651792722,81.0060860147805,88.4082609051308,-48.2680611807153,68.5100516889201,70.8501262419869
-0.99968512866185,0,0,0,0,-2.09065137073654,91.9922645868737,72.0269429160685,-54.9571442296993,66.6797052187063,-89.974540506994,-58.960321585888,-10.4713604478112,33.9322179392761,-1.82162939050772,-85.0962911701109,-92.8442515147144,28.1816771760783
0.844929438258244,1,0,0,0,9.23929303398793,12.5349923692222,-32.350668278525,-60.2330293036347,-37.8769388799028,63.6998492098669,52.2671464594579,-89.490430947857,13.6474493491644,51.2724245757882,-37.8818197919239,48.1873826503222,62.1046505891874
0.678126952690485,1,0,0,0,-15.3397473546249,-5.25867118253277,12.885050493255,41.1585115535221,-73.2438371953217,66.949116100577,-73.2342887884726,-90.1824093502001,32.6260481492602,64.2257094255602,-41.4699845972771,40.6558657876368,58.7020719710768
-0.979296864259235,0,0,0,0,-23.8978336734809,-92.07569473985,-57.5689664416015,-47.7580708654936,7.27479131745616,-96.3447637124643,-49.7358172829153,-36.893868716467,-15.8527136956575,-12.4966140036859,-34.8721696760178,60.5226604926928,85.4742241709588
-0.997293555756196,0,0,0,0,84.0660249428537,-0.148526304299224,93.4057239264291,-95.1666501979476,-67.5326514073824,-16.9391202752698,18.7986940223334,-30.6439602319865,-23.228814603615,33.057025495699,-90.3987642374723,27.2139063318953,97.568051588447
-0.999921860731451,0,0,0,0,-60.9846806793245,27.1384957448096,71.6171599640425,-37.5004180172144,99.9737571852989,51.4643531348197,12.4870068062164,46.2505508067784,1.0742761753686,53.4356479187587,-98.6353362055242,83.882353712297,56.5641983600385
0.526991805773048,1,0,0,0,60.5626976154481,75.8885589909555,-62.5500635060954,-57.8041748819114,-83.0691644272614,64.5913868941369,58.1270427310406,19.6967323439431,-48.4364479872081,27.6918371737872,36.4737827019641,35.3023223403574,66.2721633026952
-0.999950077854995,0,0,0,0,-19.6885917266141,54.9459772406349,0.610276936806443,79.5733378641123,-7.29638795516423,-58.9705111987867,-9.48187161060545,26.9559808946363,41.2381136274043,-57.2876901452758,43.4128986957495,24.5524300554614,70.7668849009874
-0.999964151836453,0,0,0,0,-32.4137044046256,21.5701675248072,92.6307465496127,-19.7307850252258,-55.1990973999399,-27.2731695070222,35.6445088447733,5.39590271107224,25.5302233777409,66.4515749604761,-89.1579781852451,47.7485976928941,83.5133694873737
-0.99994479572984,0,0,0,0,-78.298227578934,60.7204337952205,12.9115910786174,61.6805521902658,-92.0932056993904,77.5805328292966,55.1563139993557,-31.6470297817271,28.8456468762079,20.4636121289056,-4.58435363729375,88.1908837435992,67.2971977016136
-0.997944726068611,0,0,0,0,66.8637895973437,-96.6566795749034,-2.50921552342891,-88.4985540133152,-34.9093305293266,-1.98282710480588,-33.8206449431288,-36.490183111699,-15.4310591867568,31.8244293656295,38.1274122066178,93.1716748399589,62.7283349180073
-0.999885342671113,0,0,0,0,-25.3376226811626,18.6051841641462,-0.866378275910634,-66.4708127428719,-24.9069725386732,60.21777468225,6.85250579524701,-37.9889375648669,28.3943926006031,77.4201080669868,-81.6539259502272,87.4446669556519,46.695206978328
-0.99989360293344,0,0,0,0,-38.9499653245362,-8.22835328383655,-23.0033315152916,9.259630308962,-56.1330074365628,3.70732602385364,-93.3963901810417,61.1143035014103,83.3404991012147,77.0993425240795,-90.6081845086082,-39.8064762124135,48.4909895135354
-0.999751701249199,0,0,0,0,-31.0970677934485,77.9024023270125,-75.3144070317258,-39.4159746182647,49.4390259417291,-25.8355834688474,37.4388751734693,-35.7754574631804,8.32082218828188,-67.9670288918363,-0.386146729853849,82.8284921740132,31.7332177635503
-0.999958006861608,0,0,0,0,30.5477515111899,-73.9724183362446,23.8360298811977,-2.18957882230097,4.14894759316782,40.0282080713646,-88.3041073267597,-57.9832291986774,46.4754519110664,-16.7274534256493,-49.8340144440024,-30.5824674674128,77.1683087936598
-0.999973804927545,0,0,0,0,-52.390823790917,73.6186674192367,30.0961811989379,54.9716709437426,-37.4345596934534,-56.5179346178974,37.8581321339531,-31.8921899333584,99.110775087144,-3.21043514393686,80.4827499847498,-89.7781682425993,97.7221573069424
-0.99996607387526,0,0,0,0,48.1149478240028,-7.48951514869054,-22.9582054239655,70.8272391043018,-30.1007748662652,-79.3705149050327,-87.2810744813214,77.8992979632547,84.0643612460782,23.1542275959651,-36.2309305609936,-77.7536715327945,85.8572448283804
-0.999955194244734,0,0,0,0,36.8588415647228,-41.3438628992791,-77.4150402404011,81.8555179652687,-29.5711263862871,66.7534516815887,-48.8347159843717,21.809519897325,67.4597086985712,-82.6252686101163,-21.7524190114873,98.1681413387096,74.7077953852834
-0.999963906988636,0,0,0,0,-33.360488377569,-48.8725641331011,25.7922669355674,-68.3892356453492,8.32581214563552,33.4139015608601,-51.1342665500797,-79.6642791651337,44.4210229848763,-66.8302434570906,52.4044163753852,-86.7861656628946,83.2326564380746
-0.999959913112022,0,0,0,0,90.7599503480927,71.7046234357773,63.9930827441134,-20.7413382674517,86.1397892227064,-46.6430185552558,29.5394934671568,-51.4060007742648,73.6928240492736,90.1191315462289,46.3976065337145,-45.1527812391599,78.9764279990363
-0.999567195196616,0,0,0,0,-81.3923710556776,-70.0215037955653,97.1705062868438,-64.9433575603395,15.1936452437208,-77.9020410132346,-12.7441635267091,47.255955570401,-18.0935567443799,-22.6837414890634,24.002678614349,-14.367763520779,81.6488142937528
-0.99992369669949,0,0,0,0,51.2757368648352,-62.2520392892811,53.5989583774817,-79.5931515735157,-41.3628754120162,87.1899364533761,-1.30641226832667,-83.692335175139,50.5720301367835,18.5617594644559,-6.07325495777404,-14.4104267536688,57.2501764527609
