Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.99984994804382,0,0,0,0,-0.0695863410886233,-89.3070727727313,-34.4490126996533,-99.1198802543444,-50.1163824424389,19.2747559486002,-62.3730844159892,35.9663808889706,7.58965418430546,-64.8957966378342,-65.4856710333923,82.4517837910538,40.8221788137487
-0.999960869799541,0,0,0,0,-52.9915549474981,16.0879702517624,-6.02803128132831,80.7342603831893,98.6753596665699,88.0797159044023,-96.0331912421736,-61.2865585084562,81.6487629129637,-99.262234580456,-51.9469306695721,32.5186187729723,79.9417565466958
-0.999972288912112,0,0,0,0,-15.5966723422631,97.7025661083973,-46.4507971220608,-11.7389584717065,52.9321707381539,-92.6522523749806,49.154765667292,19.5231108467266,83.2576937678696,-58.5383565626584,-31.884934214847,-68.7336975787817,94.9888656922183
0.854153015282747,1,0,0,0,52.9101788695308,73.5011148494082,-9.15343751434301,-9.61924865293307,44.5330883727334,27.546354949465,-61.9226171561822,-52.3238721710309,75.4250858347197,-1.32098586368734,23.8289236017688,18.6970142875933,80.4970998421973
-0.9982327902495,0,0,0,0,-74.5877337861106,62.844346943517,61.509229940536,50.5427777987233,-26.4101435177475,-66.8135996311257,80.7088125995896,91.293084982511,-27.7078615729229,-93.4313127201041,51.3563340255547,-20.4517260325027,78.7851407576751
-0.988870874830451,0,0,0,0,-68.5459487768679,-20.470747435729,15.4362713834899,1.47326304684327,23.2282537562147,-81.5217574063911,50.3692282074781,26.0555918880804,-89.9999598937845,47.1348071932275,-49.1806289367278,94.1032255489379,33.2409408260292
-0.999973623151729,0,0,0,0,84.0717332816337,-79.3479317560833,-39.4856942002492,52.6952608420986,18.9809422501729,-15.8805101227631,-74.4884104361803,17.1787220573566,65.40201200799,89.3659244661301,-71.7890879990261,-10.4092942155217,97.3593654764517
-0.999966876443012,0,0,0,0,17.0445380316939,88.5995685800594,-46.4598728815116,-26.1927091599478,98.9370720671739,15.7182612469081,13.800131697937,80.5329460044496,39.0090862317569,-49.2974329754613,78.5823487017566,-28.0862886272872,86.881207343865
0.563204077527697,1,0,0,0,99.0810190545427,52.3024124640494,75.0026047085527,82.9886379560098,89.3594091897692,39.1789335982951,-25.031758667677,-71.3801967026564,52.7724944676329,2.79165857460902,23.743455629829,11.7124675110967,74.1191510708093
-0.998876831949205,0,0,0,0,-34.3438398565774,13.8949201272646,80.559725442297,28.0289120133754,94.4965382718735,87.2763502639324,-23.2688435157679,-84.5468576327092,-12.213530824605,-68.4702103246807,-86.6550081484244,53.3272281681074,70.7762473609986
0.599480150818949,1,0,0,0,19.7808576443798,22.8759271091058,-28.9793054027244,-39.5785906737875,90.0507115025275,-62.5342887268361,-95.1299620689534,-23.0808764665978,-12.3835676201774,-46.4029032764195,-0.133277605695696,19.6100474468257,98.9036141144461
-0.998360053002338,0,0,0,0,-12.7280003431086,-64.2544480865877,79.8860006704844,-17.1125907320299,-27.1380578982209,-68.1461309573597,-82.775955518829,-64.3440092669074,-26.0822751020364,98.0625279704676,-42.7297872756157,97.6011918234407,77.7606270326318
-0.997869081167489,0,0,0,0,74.3524415917159,43.6178681677616,88.3663378652736,-74.4232467246541,56.0500491625226,-2.9923649127908,-85.4516646555005,30.1979033212211,-3.14564120736817,5.06635627187447,21.9317665192133,40.3158460471544,44.2381263413552
-0.998094477840074,0,0,0,0,-59.2386831633357,-81.2741879277207,86.7403513803342,-25.0230995681068,-30.5940230759777,58.7795203343323,72.5512908995201,-89.3555406992396,-42.3665094058946,-38.4025056258705,-97.3103453348814,-6.52068940927337,74.4436488999013
-0.997422125044233,0,0,0,0,-69.9320772329206,70.3144301418079,12.9496734632926,-79.0332365440885,-23.38032049106,83.6184122814177,91.4049466468,-1.18863025401565,-51.6422481513725,77.6129593016709,92.3759835869875,63.7144073435838,87.7837908920296
-0.999926885713338,0,0,0,0,49.11981629176,87.1557260480153,-92.4665389878585,-24.9818250358692,-48.5431038604617,-51.8624495035432,-68.5784163138694,97.1988146830184,28.1741835524277,-40.0843853388305,-5.54360278276307,-0.695347942831219,58.4854533042491
-0.999055543199226,0,0,0,0,42.650582414454,-27.509525178915,42.2746312278049,-83.4986856204999,-66.25786645442,69.6039305928307,29.8002446919025,-59.7493541437464,-47.0065721435814,-62.7598215122582,-79.9038347180396,-73.6959317252741,98.813637943709
-0.999961319295356,0,0,0,0,-43.4631702099774,86.8954775832276,-23.6106789845905,-63.0937420213583,-95.8329841654812,95.4508281291469,42.2472244581076,8.55698592861123,12.2738168380302,-62.3204837326321,-82.9056727053412,63.08820090881,80.3950949524881
-0.999715366143177,0,0,0,0,46.9493833139769,0.709190290189497,-77.8826759877727,49.8392951369792,92.34503498203,47.3640871224524,41.7174973249058,-26.5414864181021,-42.9841389578139,42.5917215243642,0.172124535456803,52.5400227832097,80.6439298746957
-0.998663596202479,0,0,0,0,47.4680348906858,-87.1584394324799,-61.7745665151152,-65.4650977555722,40.5302636103875,-93.3445796823256,-40.8801621200188,42.0868353699052,-93.4985861869464,22.7828084190847,-45.0552719781892,83.8106662493197,67.3530569858415
-0.999969046253663,0,0,0,0,72.0666737852688,-23.4529302099962,-2.42390072288192,12.5610023430921,-28.4214633120294,49.8685902223441,-23.3687377954819,-80.9718956301582,7.23108775017016,-14.991982800212,-53.2559539011025,81.4910493428674,89.8726607937872
0.621288129557528,1,0,0,0,-2.14555513236003,-61.3126400695844,-4.84622833799091,-27.569904812646,29.3133844976654,-34.1674458676887,-59.8054606501656,30.1607254755581,97.8422256922345,30.6123144106798,-40.980887992367,-20.1264583254157,95.4196909415362
0.113522552568091,1,0,0,0,41.28356831573,-12.8724677379301,4.69077973454834,23.754209463147,-43.2425359586198,87.9357945177844,23.3116147048745,-50.3915083606993,-13.7291228493977,67.483234251774,-42.9857793865213,89.3451563215379,80.4776843358954
0.751818575326849,1,0,0,0,24.2918579255594,73.8436168188861,-3.58855409391576,-33.0465991547907,94.1960215489707,27.29605295485,-64.8201298514534,86.9439309459224,80.0690410434568,29.1154336896496,-45.3690035838697,-67.6842934872894,62.0693738844108
-0.999531921078167,0,0,0,0,33.9526602417109,-47.6794882862555,-47.6474819849481,25.4425693086307,7.59369528201097,-25.9125863653779,-58.7425179903092,53.8105066027348,-64.0401321099374,96.9177247863374,29.8647985015975,34.4737357410024,76.0832121853303
-0.999838433742238,0,0,0,0,-24.4737379660256,-6.59027646536504,90.4092848081664,-88.6202517176915,-24.2591820546821,79.667569241707,92.166578698313,89.6446658886722,-42.0935387198504,-42.498873192849,74.8031158479973,67.8894302168306,84.4902407504672
-0.998742122113788,0,0,0,0,12.9113556891916,52.9952804099557,-80.4387587466717,26.8358913635824,-26.3987589037272,80.3451285956135,-44.3848965298043,68.4252438773741,-52.5035010511474,-28.3813051779289,11.6081138475701,44.1498040075341,83.4174246468037
-0.999943817373737,0,0,0,0,38.8736630219634,51.6639888192035,22.6852301715549,-83.1376112360741,68.4344078992643,-20.4561890789738,12.3472430390326,-31.5816883110211,75.0461040315182,77.558491843203,-68.1426198074248,78.9101814477185,66.7104591619015
0.503548810744757,1,0,0,0,-20.2350804111879,-8.60452276770518,-65.279850380674,-46.1739814524408,58.2311799462105,-4.95959368990025,16.2182624968771,-65.8478951819297,33.9972102990404,-95.2489786374632,24.8386774724271,-19.3586054709086,97.051329980253
0.703109924262117,1,0,0,0,76.6496662184823,30.2732252370347,3.435521931729,52.1115957404644,35.7534504582409,74.7827857889977,82.0723952597048,-19.1893992884845,-83.9178752921893,71.9708695978561,66.4766547116731,-1.260662019959,90.6534409429084
-0.999965775827286,0,0,0,0,-38.5743932150466,64.0263783907363,-2.50197213587961,94.0097758153418,61.8676461621382,31.0840317113386,3.29329251620945,10.283223724106,75.4110012630077,98.8112253418946,-84.398594558024,61.6831598105852,85.4707357437005
-0.99978176330086,0,0,0,0,2.71061197613793,96.6621027728121,57.388133371093,23.5265475564618,91.2624668891367,-62.6079910419816,69.8979427616845,-69.3068884345112,-44.7263728646182,-91.3146376183758,50.9665935747952,-32.6683421771208,70.8484098192279
-0.999944951540752,0,0,0,0,0.267438775024715,79.0364266347559,-8.54810179600467,89.7994765040251,25.1120822218931,10.8035952181046,41.8073633044113,-98.6603206730108,8.72680779859816,48.1812376389451,-55.1012512152841,63.4282750745427,67.4001419891476
0.821427441094217,1,0,0,0,-59.8153309592065,-23.1922022619767,-2.76480300025399,16.9633691306069,66.1278892177818,-75.0016309285964,57.8525021616488,-16.9608172335248,40.5161571065956,97.8646927956058,98.955787117468,-49.7201845110642,93.7763897854579
0.491350284155296,1,0,0,0,4.45379684182514,-27.7533126789358,-10.9395756794363,1.32099840812458,66.715497596289,-30.4716257990367,-31.4922903968515,31.0040222336879,54.8564157130761,-8.49784108925067,-66.7264677263707,-93.5569383970316,59.095245368272
0.549737192063062,1,0,0,0,-99.3788482357744,-33.4857714470643,29.74962425641,59.1042447199259,83.3352164531186,-15.2402945128297,-50.9521166678272,-73.9790440645817,-35.9257656863279,80.7859087762275,14.9309432753264,-94.8697674915724,76.2188115045697
0.733656629995582,1,0,0,0,78.8592084281626,62.1025227413403,83.8260765448402,47.2216806209984,92.8218648233407,-57.6484688003571,13.5115605754456,88.623819099554,-62.1244505755207,62.4100980228408,74.8015093353837,-68.9773024868348,72.4312173882622
-0.999970964709738,0,0,0,0,-2.03397317766267,-3.67779220549625,63.4579825016171,-42.4813692408087,-14.9671782517648,37.614979414807,-68.6048912722386,32.2790486414717,96.7713669164872,3.40169463886848,53.4586366565221,-6.60691382056228,92.7999625445106
-0.999948718392541,0,0,0,0,54.8082768709831,76.8094519061298,84.5502124259461,-7.5530986664653,97.6372526033658,61.1293882197143,49.3226680043635,-87.2372225724616,5.44099636488873,86.0596682636983,6.20010255991291,-35.9562670421527,69.8271083307724
-0.999368252018417,0,0,0,0,98.5969240679467,-22.3613332702104,44.9707600751779,56.2710771007338,42.1442108506039,14.6801902850079,-41.5232017253171,-37.1841839750825,-95.4629125716163,-27.4214284526287,16.6113671831335,-17.3159319740617,67.8823083175999
-0.99955145290752,0,0,0,0,-48.7744615197588,67.0795146820145,-1.70183018547247,-13.5075439600903,65.9922368751966,-29.5521360446967,-32.1023973334125,32.7562129753898,-94.8819789347573,5.76002973819918,78.9416804633248,-68.3442779342468,81.8647747715386
-0.999953904615678,0,0,0,0,53.7578034497957,96.2364642296297,82.9370251959336,-41.3753582581661,-11.0852250548545,33.4637765189162,-80.452734165565,45.2487487232954,30.3083396286011,-41.5181857237323,49.1834157094885,75.8888423076529,73.650470682365
-0.999054061638928,0,0,0,0,-7.187522352836,-76.8996461259192,-22.0468015673344,63.6772674703798,-15.0072593238222,33.0838850634226,4.22186530936671,67.2334102114877,-88.2841219000632,-65.028695851128,-6.03546797760421,74.8001911769773,77.8172088904091
-0.999886405306841,0,0,0,0,-50.967490711017,5.40681760683199,-28.1538074099598,-88.2817901810082,6.57780399534018,-74.2663420878563,-49.6153625076556,91.0118251348345,-9.0971764067947,13.6109952384787,-8.54641517803543,-36.2480583850299,70.7192371071886
-0.82784313062687,0,0,0,0,59.3723120695776,87.0831479983499,55.4490890937918,-36.7811153084911,77.3518807444497,85.7553441231934,14.6097242968445,-90.6739056239666,-43.6092144394048,57.269039329522,-44.5662413618282,-26.858877411665,12.0510310108907
-0.999009334778093,0,0,0,0,47.7652607240145,-72.2611803321046,-75.7380350476024,8.50562277946941,-42.5143773710309,39.6587358207336,-14.4281461801289,68.4709091147767,-44.2009844344778,-23.5852959148388,-67.0557986296968,14.043932303946,79.5320804473102
0.133320452395816,1,0,0,0,86.3697911910768,55.3443250114051,14.631465696652,82.1704835542322,71.5169351663439,79.7342378286447,23.7999874675017,-46.647423092203,-21.9605005275771,17.606347003652,-56.9883438360045,-17.7086296195014,63.7766063021619
-0.999943839157427,0,0,0,0,71.6105892681439,2.27276320038195,-7.28107049500576,-72.1034230154414,-88.2881747776462,8.94358623414162,-10.4717628757242,24.2120677868368,56.899539436606,-89.6234882620789,-56.4883471264631,-57.8355080155276,66.7213393716313
-0.996135071117835,0,0,0,0,-84.5380942321237,85.7182503522503,-45.3524987426053,41.4141324935954,85.5058862508608,60.3510334873197,96.4772096411716,25.6533488337384,-18.9434543215227,-72.8330165895183,-48.589671679866,-83.1164279197413,41.1698466780501
0.550688357363107,1,0,0,0,82.3221232618957,85.303260061867,98.902526353315,83.0568226641842,68.7444369303801,88.7153039741632,-0.887459515452036,-51.0483553726359,-78.6996169493539,-43.1244918496245,-15.1525575831232,91.908210542058,43.357456714826
0.606570642284105,1,0,0,0,-97.8086046319578,-74.5924848242208,14.4578304895081,67.3925949416289,-28.7507093340688,-61.0744559048084,61.0779377180084,15.4843671120781,-92.2047565221149,44.7159715251897,-30.513263814321,82.9954832129879,66.5448542697825
-0.999935033803924,0,0,0,0,-31.1237749227369,71.2203379200459,29.2110755756121,11.7346652645801,38.6665164396653,-87.2071924343181,-48.0299427454933,-67.4513461867216,63.4493725408033,-25.8960909762687,-77.5702458712046,73.7845073422913,62.0404253572628
-0.999726068364347,0,0,0,0,96.6984530418079,-31.1449393773056,-60.7240600764139,-35.3450532551207,75.1205988699704,11.1704486606132,-80.1816181819357,-14.9024725360692,-74.6938476398829,85.8745115995821,-50.3688569691359,68.8191175474221,81.9854434549176
-0.999973105117335,0,0,0,0,76.5494259692065,-54.6380141097739,51.1664682902232,-38.7680103001546,-17.2601865008898,-52.001758406209,20.225645354515,-97.18281851277,45.0853806514717,-42.2834609256116,-61.0506597516248,80.7216957860074,96.4184667646476
-0.999963661405602,0,0,0,0,44.9355862922204,-82.8166783790421,96.5995583737089,7.32018123452502,-42.7766379937652,15.2869549953231,-68.3566986214029,-21.2996354220831,44.9692939996989,85.0682168987622,-23.9134239062037,46.2834383960357,82.9471066658436
-0.999522468144838,0,0,0,0,42.2205122842742,-25.8302313097335,71.7447934557312,-61.6153536611663,60.9339560393992,-73.0443134826177,-86.6964165549974,-69.2858131142439,-53.8003171696445,-37.05942548031,50.4305060388069,12.0277696666607,89.8075987365494
-0.99945688782518,0,0,0,0,53.2342349093582,85.5394770095454,32.1589579807782,-47.7538723549101,-21.7171053548679,32.2032741531239,-72.5858690026993,-1.0124244365644,-71.3672792048674,10.9898260439919,73.1909822545351,-0.549859920814015,68.7502166014833
0.283327043654587,1,0,0,0,-50.861653006155,-94.464651142149,-63.6624727494724,-45.2774579331651,57.5082199179187,-98.6646547729989,-28.3139233836069,4.79712518579376,71.2341902880028,53.1599374952974,-24.9879289454718,-37.9019955966171,89.4671048548574
0.606947586995058,1,0,0,0,46.4949619938234,-13.8576475327039,-80.3412921630654,32.0657790216324,96.5016559463692,20.4225529375168,85.1145774030651,-86.7510780296758,-30.898936598241,-98.8248261095109,-92.0975749929591,34.9537095760391,99.0249395301926
-0.999950167799953,0,0,0,0,1.20853310857645,2.08753883591868,-55.7034786154651,16.9477028540509,-47.0739804452638,87.6283870680725,70.3778163468489,89.3762114829997,18.2292629019182,-17.64512545114,-82.1734175736091,84.0651607057491,70.8372664536799
-0.999969434731778,0,0,0,0,-76.456056308069,65.0182058742143,-95.1655962424249,-53.6350858157526,71.1813457024945,26.9358675279681,59.4379638173441,60.4745033291192,55.1589838995077,-42.6696160255893,36.8290176141205,-26.7766151230171,90.443828283946
-0.999963755043861,0,0,0,0,7.39597573270136,75.2125467283261,57.3480217055145,-60.7482764177756,-43.0331143991524,24.041539691384,65.225810018582,75.0887580983864,22.0840175399218,39.840783790834,94.6660700706671,-52.6698036469205,83.0600641734903
0.566827574487657,1,0,0,0,-67.2260337703829,-80.9331673739305,-46.6680081767873,-57.378008238091,-21.1957240457361,-86.0851587679842,-50.2593839874466,-17.5070506055437,29.8365999616814,-38.0030702255226,-66.1216274521219,70.9966790104173,92.4234251786182
-0.999601706139716,0,0,0,0,-93.7628059272288,93.945614680208,40.2745524143268,39.7108950007901,45.9851915060564,58.9620196368951,-80.2179842493337,93.3308421426777,-35.6857465212871,-98.9997898153226,-48.3846496072764,-28.1595769438715,60.15077173389
-0.998202189630621,0,0,0,0,-95.2514660883611,83.5998819635029,-63.7090895202082,8.52974698777693,-44.3407413667893,16.4151278101712,52.1031030413864,10.9415775710573,-72.311802664355,63.6967701063928,2.64715938973961,-0.350804103013431,80.5122853857339
-0.999632150780559,0,0,0,0,-85.652249874171,53.5856481152737,-19.9508427675534,44.9978461247618,53.2703058750447,-72.4498172379895,21.0077382448093,89.6923631166871,-91.3850841716495,47.3901480143853,86.8534322539009,-78.8256946805641,98.8361939105361
-0.999516535388261,0,0,0,0,-51.6720832933618,-70.6624042583806,91.5246369086187,1.1768618631402,-45.4191390403252,-10.3964011469744,81.0236300485492,-11.0208547696793,-16.2685276348152,52.783570399761,-44.1128805623906,22.3990472950451,84.5968481976114
-0.999901380753003,0,0,0,0,63.4036244803549,20.9129297394637,55.6621960476472,43.9859666781834,-81.4795786543544,-1.8101627622318,-89.4764501768549,85.0663366454118,-62.0523776107667,97.8272183973485,78.1452725976052,-24.0332326603567,61.3546366464508
0.743432690397234,1,0,0,0,-34.5094976713229,-25.7855025862917,-36.9136461566482,4.72603847768364,0.738262139900044,54.756320755153,81.6339464255086,-1.39076694403919,24.9132571561135,90.6487035238494,-45.1415489174113,80.5720486614006,83.9519402547053
-0.999974775751101,0,0,0,0,1.79636531496105,-69.2442178910935,68.7527963378346,5.40547598417449,15.0365950352935,-69.507678315914,-54.2665009968292,-10.8691508510419,56.1998301729514,-55.3229776835113,-70.1035301255276,-74.6456839655849,99.557095448281
-0.999887773114782,0,0,0,0,82.8001510423294,-10.6548384550259,17.6495551722699,20.6698330985922,85.5084878578561,19.853368782196,-87.4315335587391,-32.1102909637131,-68.0330891380776,2.42962556850964,97.1730801381754,31.8861476022325,80.2932687602423
-0.997480378711129,0,0,0,0,84.9614588512292,90.1182492581732,-56.0015437595685,45.1121494734206,-75.5348597646937,-33.9497240522858,54.8863508880638,51.3081686154328,-4.9847061386092,-62.2382485238002,47.957781993378,68.8938344529424,82.7346910094913
-0.999231578769152,0,0,0,0,57.8114844719306,5.64265690288059,80.5274395318784,30.4035472994593,-56.9902833213339,-67.406497040606,-46.8344392562528,51.5291767497027,-52.8373625001101,99.7124503128301,52.1895846109227,-80.9085837762716,61.2565823015423
-0.999493653732716,0,0,0,0,-39.023915623394,-5.00671340044985,-44.637196625154,94.5517797844306,18.3446922537073,16.1455512931386,55.379995559269,66.3572671784985,-88.6936182811931,-74.2647134218698,32.3825714191998,-35.4799352244169,87.1371437278137
0.67892179602791,1,0,0,0,-41.6420554886523,-45.6896830846611,-4.82733945848138,-77.9288237417191,-19.45154587397,41.773647095321,-22.7387017187086,-80.539666393702,-89.8372476169518,51.2259696236139,-49.7464235645364,-72.6938305646423,90.1767881921069
0.691225864400246,1,0,0,0,-78.4740119036797,13.6787714461748,58.7614038487111,-13.954888644293,50.8280038814372,97.9898434176607,-32.6718489843141,99.3403393383931,-55.4834274392906,15.2890851957364,-25.1784246312587,-36.1785447292712,68.0880923772316
-0.999936824362772,0,0,0,0,-48.9575035198141,67.6976718677569,-73.5009256221491,-3.97336542770641,9.87226747504239,70.6583681442747,82.9327253794515,-71.0837458385319,70.2716606233043,-12.8814371429994,-53.5416139043666,87.7591714178626,62.9220112572349
-0.999964043147643,0,0,0,0,-69.9938395019693,61.1358798349339,10.5330126184687,7.06650382756816,-56.0108224344069,-80.5326918524611,-0.340869670020268,92.8388302418217,5.68051814993645,-56.3251773747416,7.97864530007686,29.286819135084,83.3900109514988
0.621902914142606,1,0,0,0,-10.1512736469078,7.65046510150735,62.8951767706985,-64.9197356367354,49.7670725475323,12.8012569129635,-41.7199492646575,76.7089341242242,74.815488959449,36.2692052523005,27.7390917673056,98.2535410222148,95.0589794730873
0.687947111611387,1,0,0,0,-75.5053901444171,74.7289333961606,32.7828307379305,-13.180438369084,74.7294186894887,34.8018926040791,-98.3574538186671,68.8841186147886,-71.9285242444416,-41.8360314600194,26.572262266134,59.9269672648832,87.1964921403042
0.820249502420739,1,0,0,0,16.8560034964179,-46.2367233678293,41.6236609856509,-74.9277822212264,61.0141755672889,-26.0304343781544,99.5088649321872,92.6232263474061,84.6652434646174,-21.886816961175,18.0467542088219,-68.0657008497438,92.0168087474206
-0.999206855910874,0,0,0,0,-41.4902742279059,-29.704650541829,-56.8859702296512,24.2208337062895,52.0650461641517,-90.3433779822481,66.9893441190302,28.0010413551992,-61.4598707484389,63.0432605077167,-7.47587927110472,89.7540238501641,70.9906020726847
-0.999964646052971,0,0,0,0,51.7393268135624,-80.5161033003624,35.3594575454611,-6.89304542296402,1.58490210234983,63.9935075778023,-56.6324540154332,-3.87979263430651,13.1640208543111,62.15920125169,66.1746845758072,-0.698236984502131,84.1034260820253
-0.999969287340043,0,0,0,0,62.5218633209937,52.5047514839055,71.7599136307036,-21.1820553231673,64.6350034336878,-96.7184948803899,97.7705020571892,-86.9490805136893,23.3289314692931,83.9663022442026,-44.1460102592368,10.0796112002225,90.2316224714789
-0.999973069852863,0,0,0,0,-85.2061806318797,47.9318985421739,60.4948635299791,57.1661076200074,-96.0554154816279,10.7777838456351,-53.7548985292789,45.7152650450422,7.71994198273195,3.96539229852281,26.7087398811178,-97.1990542502148,96.3517916030223
0.587642511230282,1,0,0,0,-44.5021149242957,2.01767509743904,69.6366651937737,14.3374654699533,37.8757019171562,-61.7525012322144,-89.5957356901774,-35.9492870402227,-5.25232228823636,-59.2785787686944,36.1197171966638,30.0440565994749,92.7236689703787
-0.99923088987957,0,0,0,0,19.369842424891,-74.8648766088366,-69.5240226393325,-33.9224318627355,10.0247319912549,35.7631211471582,26.3893293996865,80.1909815566621,-25.7895511374615,16.493354482108,-91.164035208111,-50.3399509761089,92.2163299539584
-0.994122875259076,0,0,0,0,-87.6358444664621,79.2471213397315,8.17093904135771,12.9989471915902,41.670527782813,-69.4987014199118,-2.89565694793438,-12.1317383195706,-42.420108364185,58.4605035226212,-39.9692976846031,-16.6529255505228,59.0885601561043
-0.999597435214097,0,0,0,0,-99.5446011888093,18.6930305458994,-42.4601372494005,71.9412553178098,-65.0871381860226,-2.91335087032624,84.2025125382175,-72.919620797901,-84.3079192109993,71.4935174702051,-47.1669903104484,-46.5689966661409,89.5883041636284
0.268096117706888,1,0,0,0,-98.5027782861641,-96.8338159395578,-28.0363304142611,-98.693090912618,-23.6385292831167,14.1430836026994,12.0134947879813,-23.7719674663831,-20.3429657333544,56.233860907181,-68.1464845556062,-70.7944229914154,87.1440530819272
0.646664510235163,1,0,0,0,59.5927568833067,-50.6579162984112,79.0128270296968,-0.777327103683504,65.154791718347,4.77700923935632,46.91254217573,72.4215134573753,82.7665791978667,-67.7286046170094,5.79327627527995,-4.1163444408939,70.7001361592336
0.720915795556136,1,0,0,0,-58.0793136141921,-92.9710372829198,-32.027263814276,-80.2920947225856,-31.2600387774493,70.2941373997761,-1.37330054271925,-27.9884487789287,90.8463521011579,-93.5513812987815,-59.7116560437932,76.0090546716751,94.6559562784475
-0.999738648917098,0,0,0,0,68.6737315803515,-40.990139451533,64.2226281725154,2.96158414632042,-11.7071656111412,59.8381982675087,-0.23783524958813,87.6144955322912,-27.6833735388979,88.6804945217785,-53.6173981853812,57.7005464644105,73.4331212106093
-0.999296725500507,0,0,0,0,58.8393643956405,-74.3955062266496,19.9917451257226,-67.2711082758038,-80.9986728579897,65.757418938569,28.7086698053182,3.72678902827116,-36.853585461778,61.6381293879114,-66.0712991799538,10.4315299211994,99.8343258860758
-0.998907913763084,0,0,0,0,-6.70753932971984,43.1969845709738,-69.0656691975942,81.3700059082247,11.45672739297,74.8361993237574,94.5278709469885,32.94903046208,-80.2329156967108,-81.072232823649,-36.6734328669388,13.1009728481844,76.703287475516
0.610544604927761,1,0,0,0,62.1548132642954,73.5811488908053,-89.8510780063968,-53.4918058347007,75.2460770517845,-70.3176115949797,55.4461096772025,30.9457097165603,22.963725125168,-52.6142002705606,85.6472103442598,30.3479557651284,66.6229609007811
0.690053351845651,1,0,0,0,13.2983311786552,-1.53500577593957,96.7384715903158,59.5358214027884,-37.3908786009087,86.7946859792451,88.3974930814258,81.0184115584139,-88.4449445661739,-52.4717040500817,-4.90228919579143,84.7404256432596,66.9573304309495
-0.999859136161104,0,0,0,0,57.3976599882385,83.3356657052961,75.1485382901029,-5.90613554340207,20.3268860569159,66.7705872620658,-45.9793680298884,1.9200305790829,47.7825969654175,2.3746779036708,-83.0633949845668,74.3308403888172,42.1307099034979
0.0618191609345906,1,0,0,0,25.0051312419687,29.0051082967453,-25.4363841026905,-0.71306302078402,-54.034336944127,-46.6044834136322,24.5755465324029,47.4166084822556,-33.9985007475165,-37.008999552845,68.3169939610431,9.81451196823949,94.7468030912438
-0.998063248674604,0,0,0,0,94.1579587944357,64.5614891449914,59.1918903331874,-32.3202102505849,48.7158437130126,-89.6050939402537,67.6452122406766,-99.8113846916386,-29.6867783978628,80.2464601287582,-89.4850282879885,-24.6303644074812,69.7278622140601
0.901848642217524,1,0,0,0,28.0066177334258,4.37028891505126,49.5148769910757,41.0864276504868,64.0146610293455,58.1550309417126,39.3119497008028,-23.7399377123158,44.9818381350341,1.90994466336612,23.8166698844269,36.4744077890516,93.2598910698525
0.584303441205716,1,0,0,0,8.745992130556,37.0514773463644,-9.85417589523135,22.0153108596433,86.7018717354119,52.9719179979814,72.2966921623675,-33.7306096342616,-55.5350749166285,45.9071788953514,-34.3775741396134,-80.1429763957662,85.8499950566708
-0.99993818902064,0,0,0,0,49.7761942908236,-27.8827458844313,96.8926462032447,-91.688488932551,-76.7525886897215,20.5059260346519,-54.1480231548551,-98.1186921709163,38.2371679027499,74.9999341411516,-87.6250993680148,76.6503554526323,63.606610566737
-0.992852726129208,0,0,0,0,95.8553500235623,51.6664829633002,-41.8782160372112,-32.9643715216889,48.3478192558659,89.1744516676027,-56.3520159819167,56.8781940226358,-35.8329672563239,-87.5417873874408,-91.1946224320437,61.8118227795394,56.9869954588096
-0.999974717009501,0,0,0,0,65.9553242316347,71.1308693255002,24.9895285760326,-92.379415186264,-43.4790309441852,-46.2471762210674,-74.1367450940725,-70.7724550875614,14.5938230223328,-81.6488059623682,27.9651405979486,64.3730117615243,99.443516845417
0.106498954659721,1,0,0,0,91.5264400820991,58.5459013065935,-55.4255466759786,-64.0908534384765,57.9607005678526,21.6088667821639,34.3364795279293,1.4073377581074,-35.4622049926614,-19.4675494278704,-45.2219283275347,-11.9812786483566,89.3777600173116
0.508268215253497,1,0,0,0,8.3850251134626,71.5895727645729,14.9296198443738,-10.1127799151843,35.7435969426709,-50.187857616292,43.9410914167936,81.9725746696448,40.7847853903928,-11.1883263141239,79.7934930180321,-94.5322474696835,88.503201239484
-0.997241362175892,0,0,0,0,96.8684432905483,-30.2660869627438,-63.123939846019,58.0197690093555,60.9553617250891,85.4371967873906,-35.6204503989358,73.8191220234736,-47.9790461945307,-39.1395216815585,-76.7710553838205,-68.1636237341034,70.724039858962
-0.99949539907157,0,0,0,0,78.7199800779393,11.7759760687687,78.9478481054802,-26.5064360212392,53.0768213219097,-52.9664384407491,-16.7354183791896,-63.3562345748492,-92.8456396426212,6.50337965643193,-83.2192810952263,0.35154623231837,65.9426548614586
0.652500591574495,1,0,0,0,-25.747623652655,-2.33223680544732,-25.4146271270261,39.4402740691353,68.1559787729454,56.6277947334182,87.1306658770882,60.1956073529146,33.3172567297134,-94.0508909434923,-8.38585585996483,96.9425339158237,88.0463379386385
0.810293636186973,1,0,0,0,90.8020060598356,12.7914761784206,30.7064544522476,-17.7892168888443,-43.41999672437,13.0232828520295,42.4769275566574,21.2026511068045,28.3721283261054,-64.4517196532685,-95.663188742008,-33.877512132718,72.8210412133622
