Fitness,Label,Type,TrainDelta,TestDelta,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
0.689847955653855,1,0,0,0,-29.4530758410528,1.15961961215687,83.400930868284,24.9754802398346,35.910869122082,11.6159668767538,99.7909717697438,-40.0961606756464,-76.7028618379279,-68.0679483862378,77.6998357541588,87.7056399654273,80.1331050242092
-0.999933990170131,0,0,0,0,19.1123903748236,68.1356895306256,-40.787211101405,76.0593101181351,-10.8195671558953,2.17978447350215,-71.5455868399583,74.3237805450377,5.4917605118295,84.6695573896028,63.8739642175253,-60.9357639851569,61.5481276119027
-0.989981987904455,0,0,0,0,75.0168591809077,-72.1111981169188,-46.1967244721296,37.4350065251279,43.6441555120376,29.4317684056647,34.755670688158,11.2957084688926,-15.4793932637345,99.5550892412295,5.32871550873088,-75.15865318929,35.8172614475963
-0.999919445974701,0,0,0,0,25.7287193056369,-97.9605125983051,-49.5806230604198,-30.2124672081009,24.5559607155552,75.3997185479214,76.3986139844546,-53.0511204609285,60.7455809369029,30.1085705683091,69.2576974711446,1.61654517182632,55.7183494201618
-0.999967551490769,0,0,0,0,-59.7617659799357,26.436758622371,1.05596052531259,-38.4101791495907,-41.9412190715327,-76.6956764754283,69.9437406762098,35.7606394658604,34.6003256916725,58.2569394038836,-84.2209620951457,-42.5413259576292,87.7788224322956
0.618259775787311,1,0,0,0,34.770454751238,-35.4201992994698,-48.5370988284882,-93.0968572291471,63.3928780951565,13.2331076678453,-71.6603070712694,-82.4913735523815,-54.1996369463279,-96.8837925734758,6.95227975513492,-49.1253018391658,97.4480805015274
-0.999919958050726,0,0,0,0,14.7856900978762,-96.5876105341259,57.5811661437284,71.6187272113091,-47.0708952936318,-96.0865320768325,0.157403421036946,-50.7811380146143,89.3298007723551,84.0744660190981,-38.3906301529442,-31.1528680379817,55.8969628859125
-0.998400544773512,0,0,0,0,-42.6744859617688,-82.056667530918,96.9322415906139,-34.5387039134161,-54.2416754082996,54.8799921606767,28.2760938318722,-95.7731005793731,-21.9924052765322,52.6722651679618,-79.5661838199213,-32.5400491485752,86.7358520010711
-0.999949695437003,0,0,0,0,29.3333535838702,81.8671961330307,-13.5527308149386,78.0765977155946,-32.8165562192977,27.8081008451796,-72.9497107077038,-21.624401700215,82.2569254233041,71.3102493613133,-43.3140739870818,-91.6972693586112,70.5035724719085
0.681229262578139,1,0,0,0,-56.6686252525477,-39.9515479085475,11.7984898904807,-54.4836649949706,28.6426484861755,-76.4316827731577,1.7346823375473,-75.6229513841699,77.3756076216968,-56.3162150392351,-98.9089576823552,88.969396522776,85.5394185453147
-0.999944923294138,0,0,0,0,62.4662059615781,-99.4647337634397,-17.3240207693403,-1.81618653903679,-22.0749337786583,15.9675259978473,63.0215204402801,-40.8220665253378,47.3933785987721,-73.1159705551996,53.9560128690261,8.58401877848071,67.3770938787925
-0.999965630754012,0,0,0,0,-52.161270288802,-3.23897254283207,11.7606294472166,-80.565215462115,-62.5012656215388,75.8798031483938,59.0984562490729,-6.34710532896567,72.5119229670989,8.80088444219878,16.791674745475,24.4751324120169,85.2923625866272
0.642143069041071,1,0,0,0,-47.9254605241613,-95.852356015716,-75.6826800900538,-30.7194047198648,59.84487213391,-52.110501580399,57.7965305665165,-8.65652846645757,84.526870187602,75.8800939465641,84.5884583832784,-6.6651009294123,88.8639246526264
0.584005919175491,1,0,0,0,63.8771524821159,51.0673667563959,63.7643910005041,13.8550123988789,-49.5465305830035,8.83344962531598,75.0096044550889,-0.84773221732037,-62.8087100565814,-75.0714275964893,73.6657700176306,62.6039182895155,83.3839015707425
-0.999947498801358,0,0,0,0,-33.175298567496,92.3793618041705,-40.6776052628217,47.8978134804367,49.8202584711121,-53.5132919003484,50.7877392847347,-52.0130721359688,63.0533002032267,-61.8772000955008,14.6680342252658,98.1015002228317,69.0109089138193
-0.998121479081817,0,0,0,0,-3.18503969058919,68.0644355448948,-33.670725409306,68.7204804320239,37.7229811755897,-31.252289101012,-27.3492742007506,65.4646995508384,-24.6361257275221,38.9697532575228,93.8739178138093,9.45165999273929,61.932227282237
0.652048440024799,1,0,0,0,-75.9237874286792,-24.7921823649881,-30.7104811856927,-87.5878466046471,-5.78108231352014,11.4752729191698,-85.2894716292782,28.7151549383999,43.0681611770486,97.3736460319669,-67.0090985470351,-84.2347368497609,80.4816716790963
0.559184684544605,1,0,0,0,8.86640493240829,-26.6695606067176,61.9800184131317,19.917428392434,-21.5431442733407,50.8729036292802,64.6358939640514,4.57098099242251,-73.0500787305063,58.9543045340736,8.45286943038855,-94.6503545853248,81.3544118410889
0.545676869291384,1,0,0,0,8.33825325615875,-66.819171416607,-34.5560898552868,-62.6814049312442,60.5102169916367,-11.3573048978925,37.378749220714,76.0488931241844,-8.10169844849872,58.5363608295519,-16.1754555238284,18.7837293528982,74.5056104651454
0.875583136645296,1,0,0,0,93.69239693515,58.4090960328782,-84.4490388947015,-22.2144145370419,-1.65046062930165,-36.1222887028365,19.6702135661626,-91.5308918734949,59.2219003454293,97.232612536763,-28.6418830516567,42.3345387545945,63.9669416851004
-0.999128699597648,0,0,0,0,33.7084428922439,98.1693751627763,93.995782645966,-54.8875060241684,86.2437272819959,46.2677520710002,94.6583813266339,-81.6691106191076,-86.0943128474893,2.02743715799645,-95.1703609318599,-36.8996641480094,78.3102184989336
-0.999943474164589,0,0,0,0,65.9847732515894,-19.1866103372027,-29.5455554865452,-32.364758004839,74.1539726715745,92.6233950192963,-55.5371376343077,-16.0764964526625,94.632927908333,70.9672466706206,60.7332896710961,-92.8536923262803,66.5121192685397
-0.99994871075573,0,0,0,0,-8.61863843163933,9.3491760885618,52.9792852896135,-71.4366984793412,91.7627082934547,-4.68748613538253,-68.3430714161084,36.8461714277405,64.8674634614411,66.181509817537,82.880608036629,-44.4844799654726,69.8220046372494
-0.999895240935819,0,0,0,0,-81.0442617169735,23.7049003054365,-65.4461920137383,-40.6784415103871,93.4251354236868,-9.02904114358036,-64.9020821116293,-28.4765382396341,14.2297218266013,-90.538787946143,-22.4072985285432,54.9975285148039,94.1420098560033
0.635779044824558,1,0,0,0,91.8406409881973,45.2437267206126,-55.8029775162606,25.9928085677401,-7.03636877106149,-83.861275436124,61.5247481556547,-44.848822441378,82.2830511597707,68.2487032904008,15.7281243894212,-98.9885868109223,66.8710493621601
-0.999946868818709,0,0,0,0,40.838519162844,89.010300695503,-77.3634567858385,35.1085110109805,59.7291658178465,-69.5676817185517,16.7750247018772,95.0397290213316,42.0447917259613,73.6700955712838,-74.9896573018289,62.3464946689655,68.6029265989305
-0.999956669317484,0,0,0,0,-19.3741911363877,68.054043791939,65.0184399216289,8.42904533238664,-68.4739991237829,40.9809774032935,18.0327868062598,75.3810116444018,66.2336198895945,10.7154224021039,82.870655027277,-37.5421708234162,75.9631822620651
-0.999965221893235,0,0,0,0,8.54980846140043,-55.3693026059103,54.7878653799523,-78.7578947326236,17.5111259018385,82.0994023670155,16.563787934499,12.3836146087912,92.7558973860545,59.0137807861756,4.50984393577627,2.62916884490487,84.7953000499246
0.705371232415779,1,0,0,0,49.4406487068295,-75.5988755913294,-25.146069955145,39.8692810274052,72.7879161060131,57.7288314880296,79.3318502254926,-37.0533483374632,-99.539385014192,-20.5752567542114,-12.0742332841368,-11.7981640438372,77.5759170157313
-0.999967612869585,0,0,0,0,-97.3470119304862,45.2676597343738,13.941228812013,14.6385822118945,18.4555587199343,69.8346021019476,-18.5277062090794,99.7124963557398,95.8413974254767,68.4395157494161,14.4463298636578,10.3168921325412,87.8889252718096
-0.996365874134272,0,0,0,0,-7.42693644601755,-19.7865508946643,84.8296704591426,-39.9728139670053,59.9096309020663,-70.3723349564074,-37.0779656177242,11.936354597805,-52.463945219415,23.1982853751737,-42.5159113841822,80.1529610141925,70.9997437989299
-0.999922538175017,0,0,0,0,67.8110281859483,-93.7866149127571,72.0453322979347,4.02943419831674,-47.6300349669639,10.2513501885976,29.7817622003259,33.202332489297,51.6303029328196,99.7606282102512,46.1461512535316,22.6852472158705,56.8286955452767
-0.995961822897686,0,0,0,0,-50.0233109953527,-17.1006240427428,-30.1344077756436,82.2415883275015,24.4851585404053,42.1962404604726,-22.5711784395147,10.7885209011943,-25.5830181914232,93.5950133895084,0.463875910406642,-70.7408079777428,57.3953577508143
-0.998567490457035,0,0,0,0,60.7985859706003,-68.7635549228038,33.683808462987,-47.9999045253285,2.57267256266118,89.1971764991998,-9.7246244289537,47.0566197512166,-4.81936888898511,83.53447024318,86.1339803549338,-83.0211947975596,84.7228700113379
-0.999870269450183,0,0,0,0,-4.55311010264244,-89.9063057294458,92.0085803480732,-40.3940706700612,21.3911272820099,-38.5421154362674,20.3679033025071,48.0327457068215,-88.1159315257778,-44.4629765060253,53.3531400619013,65.9038212707073,70.7281048555437
-0.999941957626011,0,0,0,0,-41.535245461003,-5.20131651464339,-59.5758274907606,-64.6848712051631,99.6996602420639,-43.9431225918482,-21.7937958982171,85.9766498692984,12.7462759403513,76.0737898773124,-39.9917571814978,96.23963768222,65.633824559163
0.264284567775791,1,0,0,0,-63.0780836011352,23.3506259936572,-18.3144270627632,-29.3395055803898,-31.5171904296148,43.1457308341726,-68.9306674118127,-52.8558508161947,-6.18190791924151,-48.714794137353,-61.2475403972167,47.7239270456408,88.1996420309242
0.598078212127862,1,0,0,0,-83.325765651992,-55.4046855075608,-85.9834208389508,-46.8422616259919,-99.0436939273453,-70.1291736917544,96.4344424580299,-20.2452291019232,-33.8724109735671,44.5688125467509,33.5822000385423,85.6537869705924,99.2043370910999
-0.999734311513305,0,0,0,0,39.0183945442809,70.1867166534781,-84.8260062262813,20.2109763580641,85.7134823739835,-93.240316396594,0.204691465044448,25.3546188348994,-78.4220682135558,40.9185534183703,40.6658608196399,-82.1312433172232,80.3021239685915
-0.999952300064177,0,0,0,0,25.2893968324956,-30.4048731663361,38.5008300651924,-7.72749939200285,30.2592432297629,79.4356612057115,96.5098657735051,-51.6012406171727,39.6153911081288,81.0468667249515,-14.8664056451151,45.5430121564866,72.4035192946187
-0.999044718846753,0,0,0,0,93.4813215667989,-78.757846427248,-17.5329956464714,79.7448929044672,-89.2312760762184,-31.4983730348605,-26.1527042242771,4.05402834200051,-62.105163616794,12.0640345901875,55.8034258320507,-1.57828891127549,93.4941510401072
0.121975313346609,1,0,0,0,1.87362061681668,10.8273427129914,-84.7518287369805,-74.4586031371328,4.33415120541409,41.9951985271846,14.7529458233081,48.9194837727032,-11.18313400938,-4.71688594108741,97.3287926645924,-18.3444659355183,95.9534582593448
0.591098148847779,1,0,0,0,-73.9807183685511,-70.8746915364141,-98.8918703603098,-55.2259982363388,48.9411607742728,13.342388303355,-90.5680623676611,10.1063041539735,-58.6003229387929,-25.8442269207013,28.2353463216717,-96.5107952853102,99.1714089759567
-0.999872053146415,0,0,0,0,74.9005007164694,10.2898530321069,5.96695062922909,-75.6833715899448,60.9289867250311,-27.9568820249074,85.8237590472791,-75.4613045599826,6.16576751640811,77.6949358183015,37.6976442015958,-77.4412418232084,44.2168678624291
-0.999752064930611,0,0,0,0,10.364977752196,33.6824163373961,-55.5440046341233,67.0353168474647,-81.6162831718083,-3.44705927736884,-86.2028570334477,28.3441331659036,-73.5521456408612,-61.2647504954821,-32.9114710010419,0.0305872453538711,86.5615275282802
0.474172484894598,1,0,0,0,-52.6706372782399,-19.7609322793098,-8.79879769110103,43.231636322324,84.1017659286366,-99.242699902508,38.5904171632708,47.0636631539336,-46.0135826864387,-62.8315589717391,93.7089066426391,-68.0670824049776,77.0462896741123
-0.999974581706981,0,0,0,0,62.4839555309794,90.900137838267,53.2207070634348,-48.9175083572421,98.3466197897323,28.0058732261498,11.1623286331044,-95.3021703954874,42.2648711569434,-87.1406073869823,47.6805222830013,-3.66043601572485,99.1823407638383
-0.999076637986737,0,0,0,0,22.5849204513453,-87.295590540935,47.2751643369889,-67.0353174420563,-46.6036795515613,-6.44241220448762,4.84454368441682,-25.9911177613416,-46.3571028794052,-34.7938573855116,43.2667657347166,27.959414274182,98.4190654270758
-0.999954098827329,0,0,0,0,-60.1852401041075,-12.2518070487454,-22.2580556554784,65.2699996463635,-43.2397871050132,-32.9459755337274,-38.9567276598041,5.96467989325286,13.3871986731502,-0.141659407488419,40.4499659636186,-6.96019993038546,73.8006890471754
-0.999964724487988,0,0,0,0,-25.5800939463991,-69.0261463022589,-23.8122403922503,81.0488329740877,-52.2934437296371,-63.5180078901781,-44.0528773393204,-36.7958571546718,1.81871696341238,-69.6286666778159,12.3408640523037,-23.3058803971169,84.1859333556222
-0.999954732307222,0,0,0,0,-18.2872570918984,86.813575726873,-23.1875014152879,-18.319609098261,68.4278356479969,33.0106989878697,86.9264510164748,-23.4015823711571,58.0957775477663,14.6780096720945,-11.9813574451968,32.6656049966215,74.3213794491747
0.707970708768773,1,0,0,0,5.24114707094331,-91.0044742384276,67.7548255190643,17.099484382742,-47.6490547284654,13.9694986264565,40.7250844440204,65.8606295104121,16.2068266589563,10.2868349421748,-71.15471993649,-54.1675798461818,83.1781236122134
-0.999899847094769,0,0,0,0,92.8617306262166,-82.9828737019311,20.4769853907321,-10.1811353699119,28.8408424333972,71.0601133461645,96.2152390928929,-52.5323415733608,-37.1563029319318,76.8969286113819,66.2778072872229,72.4846776296505,96.3235745546783
-0.999955426277374,0,0,0,0,35.5855688304187,48.293457338797,-44.2523956784032,88.5671112865674,-36.291107297189,10.5665654788676,85.3919736411583,-55.8000860397177,10.0760909121233,45.486651832121,-80.9167650038261,-99.8425608445765,74.8995189223967
-0.999660927193451,0,0,0,0,96.5281357603481,12.9904171624677,76.241325645295,6.53122104601161,-95.9285095987441,-15.6642901813881,0.725927988527914,28.1622468179444,-16.9350928668556,-21.6738617990419,35.652185375652,-84.7656086926128,95.2157887273648
0.129675442224223,1,0,0,0,11.8796465976927,23.7959302357002,21.4510865519677,-3.26161005078825,35.5891524801814,63.1973537366409,22.1395319522763,-13.6536055273695,-21.8550882574224,-50.4939139764635,20.1569967953273,80.9220336454539,84.7956205360102
-0.999673216203861,0,0,0,0,-47.0327129904169,-6.889713926631,-53.4673491386951,69.8080146437749,-26.1446245473553,-85.308856936055,-73.3902975946851,78.9461204866407,-1.62615249761143,-48.4467091034668,81.1788632349226,-46.1590863124873,85.6489381496203
-0.999853873865733,0,0,0,0,81.1584828076258,-10.9725525956006,49.2757619476659,1.0925059866827,-90.4944783550032,18.3590936727647,9.86343948415505,-93.0695675748232,-91.5686305145503,-91.1051602839095,79.8699363341075,34.1673252770405,91.6575898658035
-0.997765065787236,0,0,0,0,-66.8357914905255,9.69017475366698,95.5064510476282,58.9060995640046,-9.38383083125962,-96.6493240440665,-2.21669860082834,-16.4698591221407,-68.0968982749996,32.023631908203,86.6511622454437,32.9644524338955,57.6355754663698
0.60219077446787,1,0,0,0,-38.4351599584813,-64.3648416972689,76.0860920953431,89.5837053622548,-45.5895154640055,38.3963747094056,34.1950542138047,-92.8516510942626,-6.3525583882718,-0.900058079346636,13.2675129390703,-30.9513455407937,72.1725452838902
-0.999858082527191,0,0,0,0,23.4375762292651,-45.2558905479676,-94.2862055747178,-13.4819801641449,19.3269569131549,-27.3811719994443,47.4205989668299,60.8070222161338,-89.2875308620274,-76.5498955867294,-5.83637184865997,54.7674798874424,98.1795290209721
-0.998983213208787,0,0,0,0,72.8698329722627,-83.8912113451445,0.89146068152121,5.91861860364456,54.7437442715747,65.8991097279103,-92.9048166460746,-56.9011571630747,-98.1568052713679,71.3760585379818,20.6938979141018,96.4368868725697,78.6535960251177
0.637513804877002,1,0,0,0,78.9249491740342,24.4391594200008,-24.9772113349538,58.3136077735891,77.3731873328265,-8.91675645915235,81.8591161889483,-48.2833090004574,-91.0147181778724,6.88773520229249,-65.5114207126551,74.0554904602701,70.0712479966553
0.561806344330176,1,0,0,0,-18.4031333951629,-49.8728161190042,19.2808843379017,27.7874874528091,47.4465795806229,-73.6290121762688,25.4491974657294,88.9867358155397,-44.8256393093441,7.95447241322486,-15.7870457085803,19.1195242821572,53.1237269108923
-0.999932715149813,0,0,0,0,63.7563041637952,-54.343504573415,25.1683507115682,66.5032676503168,-53.2539247125648,99.3820660822598,15.5795996672217,97.9857188391056,68.459821299532,81.8677936631462,67.4239838316105,-65.5911372531694,60.9652723218335
0.860310705717222,1,0,0,0,-80.3547843484669,-47.2246340896581,-12.6476780164658,-35.9226691555454,84.0615331390662,-88.2434734596201,-33.8296952088497,34.2214262805475,85.7153923856676,42.0319736036013,-31.7447000105256,7.50054682988836,97.7775382422913
-0.999851469216599,0,0,0,0,66.9543981829152,95.0153997013894,15.808297768319,-47.7169705401154,58.8900218245259,13.019397764465,-63.6685863919514,-35.9788539580736,-82.8352713851866,46.411605679462,83.67435743645,-17.3699932600675,74.9556917154402
-0.999279176112421,0,0,0,0,-61.1019989291227,85.8839951343072,19.8548908979134,-59.0560057472786,71.7777595180362,-69.891201616904,-9.40218571089571,92.5707068476453,-44.9239413711527,-3.31539874456894,-43.6332945256619,6.04605354441885,79.7519525645964
-0.9999727484667,0,0,0,0,38.4812086802915,-78.1801778084874,-28.6778998292792,-90.1660862627369,80.4274600092533,50.3341440034332,24.2229545777089,-10.6982515303951,56.4792803104928,-6.54305062238765,87.4459153049461,-50.6545724416259,95.7817855478608
-0.99996123548403,0,0,0,0,79.232586394386,-65.5222425044053,-12.1487853279393,45.0622801783255,47.5756886136732,-25.7922355929253,32.3239994849197,-7.86566160519249,62.1035063848627,-53.2821919104226,-13.4573099419398,-57.3944189836815,80.309458249714
0.762876154457195,1,0,0,0,-85.0689916708562,-75.0333084508142,-40.8413511379866,-32.0795043249897,56.8822177504667,-71.7958536665872,-95.2641270854165,-69.0146265182253,-59.5992402949676,60.2412185387258,-49.2990164180615,-36.0175483273044,43.5441488444336
-0.999699383834173,0,0,0,0,97.8815157603906,-46.4386404215377,94.3643749916678,-21.4846934091325,-51.8635487527989,30.4727622713719,-75.5774647726167,-74.960229873452,-6.6942171767985,-66.1375910050345,-70.2820496131295,-67.1955691085939,78.4120752600919
-0.999915248330633,0,0,0,0,-80.6535903258637,-13.7300616693308,97.3864314082379,44.5113086317822,98.352440818103,38.7627621932222,-72.3193759555699,22.9386889606258,-41.5944258696725,96.1120776120565,98.8363439824045,7.882493674692,82.208304981916
-0.997464325809658,0,0,0,0,-91.6401014553588,66.2988875189366,-68.4788786925165,-33.2076583447841,95.8112867468185,13.7551996443559,97.7724500725101,94.8177705218956,-24.1349850679202,87.5769180089195,-94.6533675911727,74.5783898088271,37.3456281800542
0.712892963067004,1,0,0,0,11.9565541878593,7.44368696913178,62.2856281249635,-21.1561116621008,3.29907040737369,-66.9559775031898,-45.3240905953569,93.2067745854048,87.1974077071932,39.9107949658793,19.5575929459772,16.9910714242568,83.1513252635148
-0.99996445888466,0,0,0,0,16.9901917286083,96.1698400300952,93.964480441873,19.1593648701535,38.579552272672,22.9499666358675,38.0562737844127,65.376308911571,-0.747471287692235,-87.6471607037256,57.0377878116364,32.8515124419609,91.8505821044159
-0.999967106434713,0,0,0,0,43.0202211044892,-80.8526067151438,45.6158734008261,-41.9372163109573,-45.4742399963475,-64.5120725098772,-47.861053289876,-88.1060401318385,81.2264984170348,-19.6985066734327,-3.86333632317452,19.7456365326822,87.2086420227885
-0.999970671595214,0,0,0,0,59.1472021306558,18.8230141167834,-32.6975366013867,98.3073749224683,-59.6547718715452,-85.3308812067137,47.4001749025672,9.29347329643642,22.3959877409507,94.2260781936329,14.3386103780245,87.6468010910642,92.3346543283925
-0.99991446039878,0,0,0,0,39.6870661659283,32.3618516960919,-72.5864742619494,83.4200161903163,98.2251254402808,-64.4137821007607,59.0351802262889,-86.8316645043371,45.8782614605573,-93.5864814794296,-35.3658575103659,-18.2177508508708,54.0711601428753
-0.999917947155012,0,0,0,0,-50.0610207588515,-23.6561380061049,-16.1877456860648,72.7425045601507,-34.6992401732533,67.2085515019742,-96.5696901812482,-31.0696355344377,43.4028068810131,80.393761997832,-9.59570141720721,19.923104611137,55.2072709282286
-0.99921007366918,0,0,0,0,-97.0677477153961,-14.0307052387356,31.3571656235388,-1.55682217488034,-9.86380371499888,25.9703556968124,84.0910871537065,3.65690721440977,-55.7940155670899,46.7379576419529,-69.0218091908079,78.3746700164942,76.9367418177444
-0.999891215796631,0,0,0,0,-41.6406487562402,-71.1273962229696,-36.6252693720464,-20.0642009311466,54.9087116155854,14.7359299681643,-74.5037598454674,-43.4324084111328,61.0766427490383,36.2859507297881,-89.9582753498929,8.42125916766096,47.9485745045394
0.532534901979749,1,0,0,0,88.2532520347518,36.168068940221,-53.3167935223845,-46.4660143999649,-60.3441565562093,-40.7121220787612,-65.6283113134571,-65.5176251012011,-26.5268059116512,71.7619743837924,53.6222508008226,58.1145857282003,87.8322898740463
0.843114764116599,1,0,0,0,4.65503199038777,34.8431495906163,-19.5212984845129,-8.95320074036934,10.6911467103329,20.0442910496059,-46.9067496803133,-35.9112055055589,78.3077094272456,12.1994816487927,-64.2533273035525,-28.5427058197173,75.8397935114153
0.601431442940239,1,0,0,0,-59.3530579289702,-72.6129823193423,29.6199655014965,28.0552011127267,80.2775286670493,-21.3732954926897,47.2111655391987,-19.4237501661983,73.1616653526222,52.7621261894857,72.1748545790387,-20.9752630554572,54.328775551483
0.647905692453805,1,0,0,0,-99.6994682876623,-91.2353775808023,0.537565115390095,-55.6272964634103,70.7153516198864,68.3124402915268,10.7175287771432,-78.2901479243642,-82.2072615757632,73.5393530879445,27.2934953659698,-35.0740067534141,90.8023200782379
-0.999971000269765,0,0,0,0,30.8873076654188,72.7058617300758,-27.2034272959504,-97.3452371544047,6.53753616562041,73.283128053042,-83.5253366652978,-46.3817158606165,49.6605587786397,-40.8104423997854,-34.8260820692984,22.9306081033294,92.8712151357277
0.286835427338186,1,0,0,0,-5.01055007160261,-37.5174555132217,-98.352146470701,-18.8236396834651,-68.7684798189016,22.8024194237979,-3.83964488688868,-67.639359623588,-49.6522660673946,77.9198095673893,75.9735444499805,8.35984393890539,94.7764709591151
-0.999952352576723,0,0,0,0,-63.6574453655673,-3.98977029999681,6.04680278722172,35.9365915671214,19.7265459109759,-87.5991888875143,81.4933537080905,-8.97330609508305,18.1620451552178,-81.9217806337726,41.8879574727833,28.6462948462675,72.438976368179
-0.999946904544528,0,0,0,0,40.3515617876793,-31.0653143195306,11.820853415243,-25.8494036876815,-68.6423159739431,-98.672924389744,26.9886218838708,-17.9228505426798,84.1259795929986,63.5440394831672,-70.222543735132,-68.2200871763596,68.6240014574783
-0.999970101384031,0,0,0,0,-28.5857652313947,75.5820126874683,81.2839092333591,-82.7154525569544,10.7429181776855,13.6173764441005,10.3555931694049,-90.2367319372375,11.3755686611234,19.9473903039848,49.0776196439775,91.6919078082074,91.4453090341473
-0.998932826365461,0,0,0,0,-82.4597720691636,21.3713081423502,49.7331619400497,89.6511036958444,-27.4327210783981,2.70942369792434,26.8471806865121,-1.0999774955587,-28.2815272196173,-46.9356328378641,-16.1966242312527,-75.1302672437782,82.2263507519512
0.611143175000132,1,0,0,0,30.4678461221856,-11.8020319029958,81.4194287069517,-6.24051695442544,-96.7349032131957,-32.5887056597248,32.2454896708626,74.9296275187075,-96.3256715494221,52.0922250344823,4.62121693903703,-38.0285402589651,60.5200610322293
0.642060783062254,1,0,0,0,-87.9437043671465,-70.2338878528016,-8.88397265436349,45.93744205234,-11.1002361497836,75.1524788783321,-56.3758210431667,74.7806158729949,-79.1981973352581,-32.9627705388228,-20.3569786981761,18.0619780936003,99.2704425353051
-0.999934913946071,0,0,0,0,62.707757656851,35.6055684978175,7.67624560447445,60.7182851870271,88.4125608243899,24.0944331391668,-35.3965301549139,-10.7679053774744,94.9492960835649,70.2786645828446,10.3352595064681,-24.0690945790711,61.9840939245685
-0.999946651853923,0,0,0,0,-43.5709822482591,-35.4701060111707,-96.5034812383875,-43.0717080613691,87.1140816937591,-21.1427582090795,77.3111288704421,47.3875719581994,54.938267640523,-60.3772840634689,-67.6277785631243,-42.5364769625817,68.462574143445
0.701838647349423,1,0,0,0,36.4499130300312,89.6275677880251,-65.0324470587377,-29.6117531070116,68.9428009842883,-30.5860405140629,88.1456242676209,-96.210763844074,-79.6846950060603,-93.5430768429555,17.9050774610597,28.8125363733916,96.3819816458699
0.39910799258286,1,0,0,0,-76.6958683601521,-4.27085465951369,50.9590228769652,67.6944504660293,54.6510152112394,-74.1522176909285,-16.502880108393,47.6095900156277,-11.8240817943847,-60.6187164700824,-31.4873485069277,75.8660561671009,82.4987550964563
-0.999974352254154,0,0,0,0,-55.3443720934041,22.3609099394385,77.2809600723172,0.0427987478932152,-43.3340919312222,59.9082289652416,5.34047059894469,13.8824052431719,19.4589022656715,-64.1737444033151,-5.83894023029184,-88.3071342083801,98.7332850894453
-0.999969889775518,0,0,0,0,88.6021652858957,-39.8447712220015,-61.6232350772559,21.967457673931,-87.1689684312936,48.3065611345577,-7.60649228493919,-95.3145371172678,50.6639002791264,-50.8395937059519,-21.7994248455608,-18.2359883389305,91.1274271611266
-0.999957375776933,0,0,0,0,-6.13232942398545,91.8478071673839,-3.21124908902294,49.3394548520096,40.6521467517273,-58.285921839611,8.84355983217257,-24.5282543332173,29.3036594784576,-68.9468292758354,-93.4882761315981,74.7552815322014,76.5849001281207
0.715522531171368,1,0,0,0,-63.8749084278222,-71.6034522020986,11.7249435454795,-54.362324880072,-70.9260351203012,-98.8193476806731,-96.4464819667034,6.6764119671687,-96.0619827013994,70.8695972992489,89.8563163655784,90.9719804027968,73.1190258136608
-0.999864233977225,0,0,0,0,53.8830235402909,30.848194731676,80.4517729943882,-12.7831166215276,-16.1867964866262,-37.9061774519698,-15.4217553672551,89.6865731361799,71.3837111730413,44.8520558745523,-68.6852367932971,86.1098390258527,42.9251725501777
0.733502810560983,1,0,0,0,-15.0289125950321,9.57345902471518,-28.7691520968326,-58.3111425767939,85.6598712749654,1.8924841587135,94.0179547825869,63.5927276320802,19.2889263108237,15.4922961079975,-49.6536037703925,98.4129875681361,99.4392432351615
-0.999967502937169,0,0,0,0,-67.6861923515907,47.1505887001338,-58.5610302972286,69.3766133620529,-73.3282583758567,-25.4833332340901,66.1645324497972,46.9437519462761,89.0139026887607,97.8703486310832,97.1322384096538,-23.5738630625818,87.7282556596715
-0.999954174248731,0,0,0,0,-58.4702957671539,21.7495205726872,-47.9720686095411,-82.4373380792629,-80.8010707902557,92.7187771479228,64.7667406214732,-63.2285133325105,48.3869147316315,34.483218104154,-22.1313688429147,-93.0681085148076,73.8668518114175
-0.999723298055698,0,0,0,0,-87.5496811469799,-60.0104558334125,-1.76463511575089,-87.8610834450048,25.3784871576591,-6.57698057701927,-23.7585613427753,-68.5183556654177,-30.7618022231595,-23.1160684700168,4.49542351967087,21.6212082403472,76.619530454896
-0.999967031724235,0,0,0,0,94.3154381638527,-29.4199584150983,52.5593330601624,-31.6611026696914,61.7598275977256,26.6899257939882,-34.3766002204858,-63.8209284497517,0.933163250440685,58.9091704161195,-8.49201006151409,-48.7339002372404,87.0837860156572
-0.999968270321319,0,0,0,0,58.309622699197,-57.6363548224455,55.8027223956829,-7.66374924793045,-3.78761363361859,-52.7319895575493,21.2804706440071,33.7274458415812,87.5069030003928,67.9119034511807,-37.308869973969,60.0650578539407,88.7685749887422
-0.999791343203153,0,0,0,0,55.5202683437417,-36.5278837647252,64.2122855706868,69.6598075513743,8.83960342405456,28.590245703233,-76.9750255086109,47.3417852538689,-65.0466107636232,-49.2663416943815,92.9322828584384,69.3500133279975,92.9617329954717
