Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-2.2477,0,0,0.682652479304769,1.21034441689325,4.23396972425663,15.8214697678117,-12.8131721355434,-14.2190081321663,-8.61211353480432,-1.25919971861724,-0.842365827428221,-15.993884671623,9.81155420090568,-1.52129381268601,18.4881422547879,-7.32578677892602,-9.57350749953196,19.963518888948
1.0471,0,0,0.683852367982422,1.21034441689325,19.3797294264398,0.0596506619160344,-11.624180763818,3.75626418484781,-14.2593547058417,-8.03239157228917,13.5898312729756,-2.43496694573004,11.1954344097382,14.8591811602733,-11.6782590093051,7.48693250873938,4.22911536109118,6.43991663809361
7.06245485358764,1,1,0.685830528117448,1.21034441689325,-17.7540605903015,10.2903259607032,2.4523185756866,-5.42672299873911,-16.4805941642866,12.6138259720798,9.10213267411294,-14.8580076095092,-7.77075282364649,-1.21817213991717,-15.3767417196533,-4.63156985916293,2.71058428365203,12.1330428649114
-1.3605,0,0,0.685830528117448,1.21034441689325,16.4705299790544,-1.31089427530388,18.4199312978856,-0.926879611900425,12.6798615690685,4.63725416086778,-17.2494989291746,-11.2783193604805,-1.26821039350733,16.7837317771023,9.37132248160109,3.19618762680005,1.83571916887094,-1.92941720206932
-1.0998,0,0,0.687341392084274,1.21034441689325,-15.9670829754117,-5.41509626627729,18.5156414235327,11.2522666274184,7.24653845119363,-7.96508007996987,-19.4914387031537,-16.6236063522016,3.38606978430041,-6.24202207427208,-8.67523600596998,9.84869079860553,8.74885308044267,-14.8085834828033
5.87277343625849,1,1,0.689974652778095,1.21034441689325,-11.5232082105379,8.33963108879635,-2.12714753498734,-16.4779611004961,-0.856667244820642,5.11261865582567,-11.8124790936431,11.6812419766882,4.60823306931769,3.88478032829992,-11.5156937592474,1.44104134790171,7.88563670227634,12.8700513360348
7.86598112833442,1,1,0.689974652778095,1.21034441689325,-18.3920744406372,-13.3429483102871,-3.14054439367144,-12.1944215248866,-14.8401283958839,-15.4605784553079,5.90702659319486,4.45267440247759,-13.2485593904991,11.2296907783173,-18.7749398939007,-8.86533641345933,-1.7916572793398,13.465895651976
7.10871279918454,1,1,0.689974652778095,1.21034441689325,13.8832274924982,13.8074759537288,9.14389785668616,4.51039180234483,12.061594443037,15.3898406419029,19.9845459346263,-1.64708341455862,5.68218948118148,-14.2688870661984,-18.1540513839782,-4.40923392915878,2.75788196634775,9.0542450443028
5.44051019367092,1,1,0.689974652778095,1.21034441689325,-17.0773491022802,19.9174003988087,-18.2305924259025,14.6642750514482,17.6410540820785,14.7895882478353,-17.3267405006008,-12.93115516869,17.0334843654914,17.5245014150807,18.9439799728087,-6.95057569071007,-1.49831252550209,-0.865820568831978
0.9391,0,0,0.689974652778095,1.21034441689325,5.26631554245908,-7.16630495263852,-19.2928568015698,-4.18840426747693,15.3035202003121,-19.191069089691,-1.59421773438467,-13.6879653693936,15.9790363874339,12.4495268201525,13.8324226380265,2.79451634232102,3.73357020941078,4.98105558012623
7.65054714709329,1,1,0.688338168167433,1.21034441689325,-5.64945684832347,14.6202587021753,13.0696179074517,-16.799232938962,-14.7413952235799,1.51832407380446,11.0114863259098,10.0713469772185,19.6085718925824,9.99083352300949,9.83369239956688,-9.70807985497984,-3.55029310043386,-10.2301493371009
14.0065984381336,1,1,0.688338168167433,1.21034441689325,-18.5031424792972,18.2376652257166,0.129534741163155,-12.8190589983947,12.4266463109089,-17.2256817108802,-15.41485672905,-3.80458422132863,-12.6166320862955,-7.6861752099009,10.3419544267328,-6.6515693201466,7.16303164494111,3.73018048271268
1.5426,0,0,0.688338168167433,1.21034441689325,-6.39036330152888,-2.8083035370885,-8.63970664391212,7.20139543849508,3.40003334668218,13.8147197158789,-11.5058623133692,-1.23789563002465,-15.9635001180227,-10.426338296884,-8.80707630472669,1.67902101332371,-1.54250583491093,-9.66732615392874
9.38456799904637,1,1,0.693498366835629,1.21034441689325,-6.39061853065109,-19.1979672051096,1.21189544914618,7.05645831188391,-1.44153397138803,18.7389948587867,-7.52058694221203,-5.06784035729583,-0.642018076718919,19.4510425317444,-16.9266050223225,-2.21332350361768,7.58721823609716,-18.038801311424
0.3995,0,0,0.693498366835629,1.21034441689325,16.0143934084598,10.4878262018068,-7.71903462289333,18.9256464274727,-3.18689012309248,-18.3869817513502,-8.68888475715501,2.58672538315115,8.27019310106034,11.7660596093403,-12.209310993319,-3.81916974136359,-3.41969606642603,-1.80299166634119
6.06291263162452,1,1,0.69302886407846,1.21034441689325,-11.8316145904185,18.7510528151216,13.0896161670954,1.78839068656406,-18.1953192985507,7.22415043764171,1.56154427055334,9.10477694817155,-16.7937130832168,10.8093431500759,13.8363775038746,-1.41957390088546,4.93936059067348,10.4635765573676
4.63175142250588,1,1,0.69302886407846,1.21034441689325,11.8828885228962,-14.0370987644483,-4.63572231072258,-16.6261264646334,8.8733078538305,-15.3109108551751,-14.3872418989523,-13.8200629227796,-2.85023945836505,-11.5720661933421,-10.1183856868425,-0.517194331204077,4.21573990488417,3.60891907864971
2.0079,1,0,0.69302886407846,1.21034441689325,-15.1859440810659,-6.94147244633911,-12.6731518380365,16.4480705922976,-8.60470339606077,-16.3001745777578,1.03204222979384,-13.3038294714139,10.6161513063372,15.7184151398852,3.50759933889379,5.4324324798831,7.44031400124641,8.50642268127526
0.0001,0,0,0.69195833607533,1.21034441689325,15.4567857630785,15.4229318859183,6.59705910754581,-5.18054751044426,-16.970472755696,-8.09249040804542,13.5361637918789,-14.49656856515,12.5679151484606,3.26324222522745,-0.967658731985487,1.23445938097811,-6.40987739304166,6.59521877304172
-0.4596,0,0,0.695353229902406,1.21034441689325,-16.1671596511429,-8.12598576808653,-3.25617535225759,-16.4026033305397,16.9003996659708,12.1586409736134,-16.973150145632,16.6798200617725,0.323159795463901,0.650656545774989,11.6943938249604,-2.93505783187683,-3.39468000762186,11.1235671408864
14.8071922156634,1,1,0.696583112359369,1.21034441689325,17.762474534389,9.7778847439423,3.50837394869448,16.317036134945,14.2103976265521,-14.6955404597386,8.08744306042735,0.875234962252904,-16.6312710227816,-12.1817273939917,4.23195821165871,-7.11954569026558,7.0718091275571,-4.17259554595768
5.44635904427137,1,1,0.696583112359369,1.21034441689325,7.37297985753499,-18.3267170186882,-17.7514673164521,-7.12728638116288,-0.393464204549055,-10.5771212135327,-11.2749540844194,8.96373957579976,16.6998561247031,-11.8267863700565,-15.0181114027476,-8.40951253335501,-2.98588642170846,-7.21084940087644
7.91958953612061,1,1,0.696583112359369,1.21034441689325,0.302608703677336,19.22051434927,8.34493846476472,14.3882116400248,18.8204781290967,-19.3868099767097,-19.0917904188357,-0.988440315356041,2.69746423650331,12.0926748615885,-11.0113738948058,-3.0330405886579,4.79805882470046,12.9573390432652
1.8119,1,0,0.696583112359369,1.21034441689325,14.4096931848719,9.14273016940637,-4.12940778849611,19.6682669277056,2.6921250386696,14.9240420001173,-4.88921157462059,9.07791807409247,14.1619523022596,-19.8807510046324,-7.18696955818256,0.121451476951005,1.93336146917143,-13.4211411466267
0.0329,0,0,0.695674730115562,1.21034441689325,-15.8861784924339,5.5122603169991,-2.88337719815834,-0.342167413339268,18.6580954065143,-5.04219893851796,-0.376735907523596,6.59033437359752,8.4811298655022,7.08809659564622,-12.8633460364736,4.57330042302869,-0.624438554880362,4.54052690442395
4.17918457239166,1,1,0.699359496152714,1.21034441689325,-11.3156843395123,1.61924733546939,16.2876618586849,6.64785617989546,-1.5442219502509,-17.8111117629518,17.8184802959693,7.80149482816248,7.85504370436565,17.0202376183377,-3.73009920584462,-9.97960647778786,-7.10309122268836,-12.8258180002013
0.0001,0,0,0.699359496152714,1.21034441689325,-4.76064008891745,-19.6876493836451,6.56201257614999,15.494666972212,-8.14574390251045,-4.65328876347419,-17.457297358003,-10.7795396430493,15.8077152058652,-11.3981582632968,-8.42376572932229,-3.66794821673892,-5.28022817980887,-19.6484083761488
7.09729669997226,1,1,0.700751415795343,1.21034441689325,-15.9235276070121,-14.1345866528473,5.11705105393359,-14.9835400780665,17.2015260105288,8.76736006383714,4.05272312533214,13.1511295917886,-18.6674160809265,18.0137454064635,1.62677789392331,-6.28947717599891,0.481552171797109,-13.0952362128899
-1.1134,0,0,0.700751415795343,1.21034441689325,-19.5624120108809,14.8111971351067,10.9125029409932,12.3103364086471,10.239847559243,-2.76315701720389,11.6618954880135,9.13386944119484,-13.4974821234651,17.0668662962224,-16.7573378339913,3.09926012908514,1.11349300253154,-0.722126221419963
-1.8179,0,0,0.706910565872573,1.21034441689325,4.86630405547341,-19.9467606565349,-2.65909963922304,13.7523860220334,17.0792786027368,9.95544790232442,8.86499683381554,11.5998022922275,17.4923806350884,-17.7668097347961,-5.95048752513704,-2.7730106840693,-4.5909310020322,17.0731945273204
0.2134,0,0,0.707302643883377,1.21034441689325,10.468856837848,-11.663412943908,0.404290632937169,1.59530456616472,16.5397639728028,17.3166915316906,-7.14951446251922,5.19299347369563,-11.4787641785082,-18.436789921397,-1.03344342070068,3.65228996392984,3.86570893335208,-17.5324433338724
3.69858427340672,1,1,0.707530473734848,1.21034441689325,5.67994089211802,18.4576143850788,2.38920929465565,-13.1248230405326,17.6490514598847,-1.52692495635456,-1.21065150224765,9.60897273416317,12.515738557213,13.6791743759099,-7.79405446780638,6.41676457686847,-4.35081716745033,-17.5830410483691
-0.6229,0,0,0.707530473734848,1.21034441689325,16.3297031869112,1.90350659588065,10.6678560648129,14.8584676052669,-14.7580972852284,5.89589132162342,12.8383788783514,0.316291164643047,-2.02470754760608,4.18983102864782,-19.8455732421593,-0.623040225131746,-5.13757613593345,8.7177678845877
-0.7999,0,0,0.709694718749467,1.21034441689325,15.8474319614715,13.0238915601872,19.2476403942208,-4.56650295757137,-14.3492876385542,-13.5360811638044,-12.060868183891,-16.4716231863764,1.37535139446966,-17.3750153133591,-9.41466882313564,-0.800041234727871,-8.9326939005218,6.26072048445157
0.0001,0,0,0.712199169071911,1.21034441689325,10.0050318894364,4.00657100869172,7.53316468386176,19.2403220238822,-3.22795399275229,-11.6000266452995,-2.57439376595968,-15.6113393617103,-1.88856781440125,12.4599946954631,-7.5621381359031,4.52778013330316,-7.3518000471267,8.89142518508916
0.0001,0,0,0.71271672210917,1.21034441689325,-6.75161454765481,19.7639866972626,3.11167682945122,0.493643381390253,14.0866572680698,10.0580312031063,-11.2693227649586,16.3483513055652,-12.9838362823195,0.204431750774052,-16.3349352085332,6.70315382850507,5.77119813789365,9.21995567305284
0.0001,0,0,0.712583146468216,1.21034441689325,14.6957427162737,8.38027749924786,-7.05769329517312,-19.7018905366528,-2.68799864052381,18.5290229715988,-7.7523101218065,16.0606148075179,5.51886380875944,13.8699220544141,9.91122925550096,0.0397506238526297,-6.159977322245,17.2382566714723
8.43774991871207,1,1,0.71507953338944,1.21034441689325,-13.8808128087104,19.8389930009849,2.19724580056589,7.89525695499001,-16.0608060978271,7.27394640222456,8.36148910003327,-1.35632314154867,-3.88191405824477,-8.62048569912072,2.7186619475378,-9.40565206486872,-0.944680971653751,8.63324745311569
9.89587242431761,1,1,0.71507953338944,1.21034441689325,16.0583851643462,-1.52772177905905,-3.08529022254898,2.89069949364388,17.0370478773106,-4.18735960581667,1.15614564771619,-9.78151996496875,-13.5767973055752,6.32038927673335,-18.7070532988146,-3.85481971711419,6.54763928528507,-5.33105767174336
14.0856325573411,1,1,0.71507953338944,1.21034441689325,-14.3936228861316,-18.0087318403684,-11.155331366139,-14.2972277600722,-4.22630048858387,2.22732308362856,14.0465280738436,16.4017905128238,-15.2338456268211,4.85799116414417,8.12358159478984,-9.8264656629998,3.41555820006397,-19.0896490781343
7.8093,1,0,0.71507953338944,1.21034441689325,13.5878783548206,0.196767423703186,-17.2248767604009,-13.5238279978405,-12.199548604123,-13.3969633914813,7.20221645518965,14.6079910716182,13.8542628754893,-18.1231242574856,15.1523075200896,9.02680728460726,-7.8091572947481,-2.14317408716564
-3.5884,0,0,0.730201519910409,1.21034441689325,1.34564001744,-13.2214332147298,4.20507917923551,-0.913231190107766,18.4863154804034,-10.2564449772169,17.1164591418346,-2.74032052483441,-14.7367699019114,13.1845068840379,4.12100670680937,8.25108735559252,3.58850594267558,-18.8676201540169
4.44630717134432,1,1,0.735440001630494,1.21034441689325,-8.635018918494,-8.65147854242656,3.47610784214966,-8.92760660982389,1.83129516256928,3.34105899453032,-13.5386820403381,7.79776143995714,16.3792557519565,-9.19724597175147,-8.89377440769888,-8.97410202601032,-4.0569843508962,6.12165097746025
3.05949150372418,1,1,0.735440001630494,1.21034441689325,-10.661244849106,-10.3776777108368,-12.3867419046745,-15.9478655227452,-13.5898537574643,-15.7893911342481,8.80591041770365,-14.9289078297875,5.56269774572265,6.56027475261371,18.715908093463,-6.27034564671017,-3.16868053980448,-9.51682443494201
3.5493578411155,1,1,0.735440001630494,1.21034441689325,16.1940771809394,11.1306428099662,-3.87932109325337,-9.44461516774898,15.6081892357002,7.88593113100448,-4.14124590356338,18.9505148404642,-17.3935196976427,-17.7056683393521,1.19544242589251,8.29117622175961,-6.81380610218959,-3.84983999075302
9.06978747740566,1,1,0.735440001630494,1.21034441689325,2.88125678214113,-15.048426525689,-14.9623390863475,-11.9763083553118,-12.4421797301271,13.1566120703555,-11.9471082343533,6.0920169690206,-5.87246516806255,15.5731048876793,2.9683838475691,-2.70689948543885,6.20047323252766,-16.4918692905888
0.0001,0,0,0.735440001630494,1.21034441689325,-14.7621388005936,-15.1997446656343,9.40183728369115,16.9159364481357,-19.8157221425181,-18.4759179336909,10.8254231001684,8.907686922652,14.9467067513945,18.4282174285418,18.0810725340872,9.49887311039699,1.7560505792729,15.8899506840257
2.2658,1,0,0.734729746726773,1.21034441689325,-7.83581036631545,-4.85710595760514,6.19578097339395,-11.3732616262009,1.21586311542332,-8.85137351905004,6.42640098357169,10.2325183087542,9.34133467980124,9.85495467665507,-3.34912200241517,-9.81911060192131,-7.55330317801521,-6.23966527247013
7.08841548651142,1,1,0.73403242674159,1.21034441689325,-9.92049319314088,-7.70185917471824,16.2819588938873,-14.6592838543618,16.1065808449171,7.83891552349576,14.2467838326285,-13.1287938743991,-15.9657102284607,2.2008112978095,-19.5058129076628,1.342975269165,8.12721133829832,12.7986515712766
-3.7813,0,0,0.73403242674159,1.21034441689325,-3.80696579080574,18.9483854236602,16.4213908348898,18.0124502866324,10.4823071187016,-8.86566594416659,-6.49257064220468,-7.41350853579919,-4.97384873487227,-10.0889064486576,-15.6618478613876,-5.88616624620562,-9.66743719885784,2.35551111757126
0.0001,0,0,0.737139678555983,1.21034441689325,-6.74858535011128,0.985317920572044,3.16765943233691,9.51637363066542,-10.2301866671142,-19.926103584153,18.2921134658725,-7.95375271948102,13.2338015991543,-15.0284901112987,10.1707404470193,7.52857842907329,-1.70066341122352,14.1509787247316
9.97943874220251,1,1,0.740834515214007,1.21034441689325,18.3558023677031,-5.21070377585886,-1.701832738784,9.83345622473163,-4.55401914887909,8.143898385362,-4.4703112528681,-2.24218341824312,-14.6361848402173,14.260339192944,10.5583011415388,-0.795787110445133,9.99440002696797,19.3605111047666
-2.748,0,0,0.740834515214007,1.21034441689325,18.342939047709,-2.16793647702182,13.3789341245245,5.50178960726161,9.56853170687192,-6.18605119056878,-11.4758743611834,15.7540892521512,-0.512520564422402,8.99937387893638,16.8565786906055,-4.74818205874356,-7.49622948575842,8.28595508934882e-05
13.4396788992943,1,1,0.744960548935774,1.21034441689325,-13.5444698597934,-2.55201581714902,11.2518338861926,13.8576602935071,-0.414314503347327,3.35492023045548,-1.72247537820492,14.123582725928,2.53176633707657,1.16093039077755,-3.924115290944,-4.94502712621796,8.00802514765754,-15.0571418542101
4.50261165465274,1,1,0.744960548935774,1.21034441689325,2.99959539042204,10.6285796382586,-10.2784517900761,-19.0948806519867,-0.296735487230379,8.28241500188284,3.53867342561558,8.57153191193095,16.6993687332803,2.04869340095526,-3.88302046973294,8.15289713392432,-8.49431335391377,-17.6080764560527
0.0708,0,0,0.744960548935774,1.21034441689325,-1.41465882396176,11.8761456134389,6.29034882684783,-3.3904676127835,-6.06092030405805,-2.11443949836073,-7.81566929471313,-19.5856323417748,-3.41692141191534,7.11813550845699,2.71673387344472,5.38220131399629,5.45301228575122,13.7062518135703
0.0001,0,0,0.743463933176159,1.21034441689325,-1.89474358177495,0.665032905692321,-10.4876036989512,-18.1389875175596,11.0278599198367,-2.57105302807635,-7.10478343194529,-12.3686990699889,14.3701871424397,-6.90698767961483,15.2202798896288,-4.11062421758646,-4.23435639136826,-8.00354650990526
7.43506317078525,1,1,0.743635320679659,1.21034441689325,-16.8503261092986,18.4287516440538,-0.0814161049568227,19.0570446261723,8.59558443609365,8.59612268152475,18.9664969963153,17.7729779041587,-0.24421010858071,10.5939193720766,-5.02133468344313,-8.08306965244088,-1.4153288924531,-18.6479680440274
1.833,1,0,0.743635320679659,1.21034441689325,17.1331766261478,5.15633543697226,-10.2072712048784,-17.3846242828881,-11.858268192478,16.7705279072991,-16.949860527758,15.4766557826744,6.10562599561366,19.5389144431422,11.140839414183,2.73542632070854,4.56837957780903,-3.79567483707239
6.39501629124075,1,1,0.742517773707801,1.21034441689325,-4.06620174117758,-16.8568190845773,-18.937145915564,16.6301869393368,12.2019605557565,16.467329870951,16.7078197162014,-5.56322305997798,10.6991374677438,4.86747040406336,-19.1628619930013,9.78125879365661,-0.437775456279944,1.42796949364988
7.60990124404552,1,1,0.742517773707801,1.21034441689325,-15.0334149898362,-13.1383116101679,17.7322662608815,-8.4477826724962,-17.8335912051437,-4.27650400256565,0.464393139813581,6.567615259957,8.81467400196198,16.4935306497788,-13.2317441378176,2.49155609860158,9.6711982810778,8.83254946796706
-1.3994,0,0,0.742517773707801,1.21034441689325,-6.08779880798513,2.16858042652294,-9.70974610501261,8.60851473401447,-13.531220043067,9.34195506391672,-15.1575613212196,14.4507431085194,-6.84219629362866,12.5170090066113,2.93793119225134,2.90093709555316,1.39950084269827,-16.1244694782332
1.4302,0,0,0.742388682215086,1.21034441689325,17.6627834128996,-9.87272448172796,-8.41617367496339,7.54737251776657,-3.8738705242562,-0.527786005013912,-1.80450393669809,-0.635419300971627,5.47523932496693,7.47214765745129,-4.60416107104442,5.00813163809725,6.4383144120593,-11.6227672423317
-1.6341,0,0,0.74517305350606,1.21034441689325,4.16406897477302,-14.1990665259553,-11.0180717837178,9.49309940405737,17.5577140632802,-13.9528934731551,-17.0164053782496,7.03218517825394,-17.5219660322947,16.4220064076991,4.50553710797337,3.31715920373444,1.63424321599526,-11.9817960224192
0.4562,0,0,0.745083082885253,1.21034441689325,-2.59383541175417,12.7902143606276,6.22281727625508,15.2453856085832,7.35673400968751,-16.9731710142614,-18.8421939379479,4.68396251455554,-15.5112773282272,3.62761372844291,9.47033933124068,6.22431290499939,-0.456087416263545,-11.3522538380777
6.0241837298806,1,1,0.751132011961762,1.21034441689325,-18.8161231564971,8.19066355999342,-4.75827658703344,-17.7681324012252,13.8422260340112,14.4513641123003,17.4065417565172,-5.03748562299105,-18.0590006790862,-10.8004193336368,-3.15028570952902,2.8808323370126,8.88365191543094,14.2677010123876
-0.1457,0,0,0.751132011961762,1.21034441689325,-12.6153206152893,-2.39773003952799,15.9084840104499,14.7110743844431,9.88752813650354,12.9480827824525,0.925277383610187,-14.4737330386679,1.94300372579777,12.612141382546,4.74220455206809,-0.548753021765267,-0.694404114527005,16.9228079683162
1.7152,1,0,0.749727683067288,1.21034441689325,-14.0219047302021,-11.578110156717,18.0987370948768,5.1712386742004,-15.4447333625118,13.3210818365789,7.36577264314041,-16.2676103479803,-14.7854366655665,3.27790520090157,4.8165985625505,0.104249253551155,1.81941703958262,-16.5782631956966
2.92627855627677,1,1,0.750749801653236,1.21034441689325,11.1342013294771,7.73265438043871,-5.23724195155328,17.174083983324,2.95369135541296,-0.949062839998884,5.12009424111069,14.7099967440927,8.87907721267211,-3.52004299982438,6.47583032547814,3.3843587829721,-5.83332363248341,5.11661119829342
5.53551097787334,1,1,0.750749801653236,1.21034441689325,14.2878748837779,-10.4473873279426,-16.1841499093569,2.27512194327023,-14.5446871691671,18.9905652747202,-11.9545009495925,-2.54664399589052,-4.28740857055619,13.4206956644003,13.614303491861,7.20370670045261,-4.70439671930987,-16.5886678900469
0.0001,0,0,0.750749801653236,1.21034441689325,-4.20531743028301,-10.157129426694,16.6766018098404,5.975879326789,19.5451002856601,16.6173336884992,11.0988497340983,7.85982593004515,7.39378903075068,-6.04176244176019,13.7016086826644,4.88526369660589,2.48122619476613,12.2982471283766
-1.4176,0,0,0.750548922708124,1.21034441689325,-15.289796782427,-3.37342431758636,-2.06188400940368,-4.64836775661634,-6.40931367102764,-3.60007646669349,9.06779066624839,-8.65182847136806,1.408824313,-14.6052985831666,-3.74792361389666,6.49440003149702,5.07680221383153,-8.33961419398742
4.31095006553241,1,1,0.751568230167058,1.21034441689325,-6.26874729578773,17.8821113246319,5.8102862580012,-9.33050749793534,14.7194322068705,16.2603323504235,5.74702199473322,-10.9539016699631,3.48909060861099,-6.18640609566251,2.80890891059273,7.41414623824756,-5.90839131906047,-7.73744683510444
-1.9535,0,0,0.751568230167058,1.21034441689325,7.34850724439877,4.60459514928942,-7.74976246683803,5.05804739788018,0.513581819576522,14.8313231052076,2.79831805070591,-15.2080499110886,12.4593847470251,10.5438790364712,-12.9260769285634,-7.85527252093146,-9.80878939506989,19.0256563388274
1.2366,0,0,0.751038717996491,1.21034441689325,-3.61731117339428,-17.897929035559,16.5871983495228,-8.24773094818946,19.6421738954597,-13.0928068032133,-19.809257914893,10.1198294201519,-6.46815476476418,-3.5922798071039,-13.4080514577571,1.23645438234945,-3.86832091982847,-1.62947751561781
13.1661165944844,1,1,0.751609757795852,1.21034441689325,-10.3546908845637,-18.0579205893478,2.24655052900075,-19.3474697188482,17.6007777131653,18.2109125449942,0.350630502831926,-18.9633564690035,-14.1620475167694,10.1133782128433,18.3107324315984,-5.1709919260021,7.92821781834743,15.045896567196
0.8632,0,0,0.751609757795852,1.21034441689325,4.00100497364928,-12.7815070113762,19.3588803845909,-2.3954902632412,-2.38438029455271,0.410234329633234,-8.65991846498779,-9.50612051273641,-9.21840908113024,4.10445339019927,16.1553111463196,2.72448474456956,3.58769669940612,-8.32950490431406
12.3348053153884,1,1,0.752564839754247,1.21034441689325,18.0813964126302,13.5857404961715,15.5317079615991,-2.45644526301265,-10.4596629858358,17.1225392719139,19.1474454382028,-1.94235504835228,6.97581386186661,1.01264838872141,-5.46166440466449,-3.2533266151341,7.91293691427749,16.8723157270432
0.0001,0,0,0.752564839754247,1.21034441689325,19.4067459809215,-4.64864217513309,3.82577886269613,-5.46347728616014,-4.33916194712666,19.3862384763582,17.7158439312851,1.78919278799498,-15.9505855069482,10.494989892921,-0.387270057688276,-9.07595130582556,-9.89782196017863,-19.4574452412384
0.0001,0,0,0.754328487282961,1.21034441689325,11.1003391679761,16.4521352177935,-6.56126393241286,11.8931337921825,2.25553613829862,18.1187871403516,-13.609850949406,-5.88635579462522,2.98108895723135,9.6452631942889,13.0740080463464,-3.58960511584926,-7.9860006615777,-17.8194704205818
1.6424,0,0,0.755504961627025,1.21034441689325,-17.3086267895327,18.4696282058601,-5.90720335924778,-8.83048537482041,9.99495151041523,2.33441636158446,-19.2038992581535,14.0657656793016,-1.3132393535083,18.069048287556,13.7152126348873,5.23076743027883,-9.9944449626442,3.58846957829067
7.66993653147311,1,1,0.755152368839209,1.21034441689325,-8.11369962854411,-12.0408278661199,0.20979139778337,13.6508987849759,-1.40909476195408,13.3449669853957,3.76110332126792,3.35700355637491,-5.69253598269601,17.2115817507201,-7.5112424344798,-3.95540935298336,3.62635882030473,13.8201494098614
-0.8818,0,0,0.755152368839209,1.21034441689325,19.5821895805244,2.51578316631082,-18.256990636888,6.68098993575413,-19.537066139884,-11.8468719635341,11.9928039285683,10.0962156948505,-17.8408408083512,-10.7274729099574,-17.5754230661749,-0.881860698255515,-2.65538957841236,17.7143627173677
-3.7533,0,0,0.754073371117005,1.21034441689325,-17.3254485662305,19.398402191102,1.73190160358695,-6.75763956035816,2.00501067079092,8.45681629972306,4.91413214028784,8.93793112798019,-14.7013149543335,5.84566992364101,19.1411140101044,8.63571151869024,4.59762029616538,0.844234692957691
0.0001,0,0,0.763726243516887,1.21034441689325,-5.24345130765958,-18.3701029643334,-15.6265931311961,-13.1271170886634,7.12302682234491,-18.1500748347024,-10.7098187189825,11.994076877291,-8.37507937730979,-17.8710913229896,-6.47678190198136,1.67304656428453,0.295082915546416,19.7715426167028
0.0001,0,0,0.762407157782336,1.21034441689325,16.6268959254802,-16.8642687801888,4.25656268657171,2.41272155954285,-16.6524886452817,16.5072980205812,-9.95407704501747,-19.8942474760896,1.8480424096655,-15.8947854555356,19.1783658936815,8.20686665827786,-9.02289939849625,18.5531628778869
3.61658941742233,1,1,0.76452025512274,1.21034441689325,-5.26938182375562,17.8879856050231,9.59242489755875,-5.59472493330239,-12.1610439033748,-9.74046214804444,-18.2110884405947,-2.54934850966128,14.569811467309,-1.98356992849079,-6.42874291616737,-1.80220201064504,2.56444557228239,5.27490158381639
10.4807156312229,1,1,0.76452025512274,1.21034441689325,-2.30444148017126,-6.81712607960364,14.7701824319784,10.1625105661314,0.477994448641862,-0.488180865468202,9.67702603721319,-9.10247062053103,9.46097011225553,-5.21735815072696,-19.1062357316692,-2.31853040031629,7.91976589626785,8.27101942346606
7.06669960775042,1,1,0.76452025512274,1.21034441689325,12.1518756483656,-2.8431930283956,-10.1380481665023,8.4137131445938,-6.50028516767788,-16.9704351011599,14.624636746245,9.08059504225793,10.8028259142424,4.93030793827225,-0.0362795669010119,-9.48032162519763,-2.65513500204526,-10.38970378394
3.06597148862749,1,1,0.76452025512274,1.21034441689325,1.34896245036176,14.0321618459285,18.9131291253861,-4.63430902881504,0.491601500790413,7.28180605175771,-9.77698020381408,1.94947285621207,0.945624961037453,14.6453183746589,-10.4560180578281,-3.23296954408373,0.132606205165482,8.20758478419468
6.77533022983097,1,1,0.76452025512274,1.21034441689325,2.8050899221893,13.4016575215447,10.4734661326292,0.149101715330172,12.1250065561693,6.78725737290206,7.47211372807024,16.5671341323665,12.4736696721958,-17.6770724541813,0.3659433155131,-7.68721349127144,-0.816696452999539,-11.4581900276407
10.53093823387,1,1,0.76452025512274,1.21034441689325,6.06736876612545,8.9561353250988,-16.2926321824842,0.437560827371037,13.9715912256857,-6.62397337806869,1.83387475174062,8.21392103404009,5.60608192412257,-17.0671199480444,-14.9273707166659,-3.33627134316122,6.5235031544787,-6.83339156382704
5.81691797729466,1,1,0.76452025512274,1.21034441689325,6.29648178278465,8.88061376630677,-9.03981954670046,7.22652425419615,16.1093445788658,7.21739702701335,-6.38039019039258,-8.95042961142748,15.8931395827297,19.4347566007796,-14.4074546542547,8.92141123761099,-6.60372055616214,1.16196544293232
0.9072,0,0,0.76452025512274,1.21034441689325,-8.28400379904163,3.09783978976946,-17.2903349327335,-13.585556779033,7.3925053961302,0.660497283257936,-19.0877346190548,14.81991606665,-18.3792098369866,-6.23092962908739,-2.40078848756491,3.95705879295429,4.86425814518906,12.3282606796675
-4.3031,0,0,0.764153252648898,1.21034441689325,-8.48080887786017,-13.483502877995,9.3258422075705,-19.0295577725705,-1.93338336806451,-2.57354912060923,9.81632269216939,3.86562243711232,18.0370144152341,-15.1335033818254,-1.70824394867698,9.52980819326621,4.3032409167235,-17.710687464857
-0.2127,0,0,0.769122008888221,1.21034441689325,7.93270117229179,7.89451758115422,6.76345035229831,-10.3897455431616,15.3183913892132,17.5070090225133,10.0000404012822,8.80530612450663,-18.3156565211914,-10.9561714049228,-14.6547345444739,3.81278646674827,3.6000591550466,-17.4414321374692
