Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.3804362759469,1,1,0.649824339886698,1.39320135602976,-8.87169595573681,18.6094231762851,-9.02562283212458,13.664814930137,7.15157948391555,13.986034671236,-15.1497141013894,1.51536154747959,-2.28546664563191,-18.8217366874787,0.0785309737177968,-5.74121896176962,4.89016944130931,-17.7335444969634
15.227742931363,1,1,0.649824339886698,1.39320135602976,16.1614949040488,13.0564147611894,-17.7373735588448,19.9359932661781,6.43268115588055,16.7750462905832,7.66927255257551,19.0355891446789,0.133626754663482,18.2612567509867,12.8966207196772,-9.79996167152837,7.90166686942485,-16.780881646134
0.0001,0,0,0.649824339886698,1.39320135602976,12.8231126536949,5.82175046772988,-6.17099750229482,-14.9710301652155,-3.3217620261809,17.1869366272797,14.8372431794012,9.05753737894515,-17.460416339767,-1.2443372761394,4.34064514051604,7.12340720445293,-3.41740474931785,7.50825314206603
0.0001,0,0,0.649872300635611,1.39320135602976,19.5881761502508,6.07628292296479,15.5015581289021,17.6305378662579,-12.6716765742257,7.91410664773598,1.45429159303466,17.9178958715114,7.06762439312436,-3.18955963080208,9.96073690193061,3.29393481586259,-4.85045806258583,7.98028940927436
-3.1244,0,0,0.64958748684351,1.39320135602976,4.85922098868719,-18.4673075909702,-15.317365000906,-12.9541203971986,12.1734449379878,13.3921603185566,0.94602082162455,0.228896886984337,-7.48663392986851,12.2516580132444,-16.9362676804025,7.0542495195258,3.12452131451747,-11.6180835268212
0.2068,0,0,0.657774194604072,1.39320135602976,-13.3999175177677,-11.2035518676724,4.95120053007945,8.9805686350769,-14.465263855637,16.9302377221791,-6.65357525974909,-13.7396557797823,-1.02199258613812,8.24868297692434,-5.33413021803008,-7.51866912003729,-7.31183932695477,9.73885028876559
4.71646075733726,1,1,0.662912152310548,1.39320135602976,-19.3545241208897,19.6372341715358,11.2242297001122,-13.9184373957017,-11.2276933343776,13.3081379931772,1.05386911907377,4.6002604090911,-10.5650572777302,-2.33597972032208,-10.2113777516136,-5.30293211592948,2.16930127339326,4.51475693272002
-3.4809,0,0,0.662912152310548,1.39320135602976,5.84517836093269,4.83743736686456,-9.09347129321132,-14.7314444732679,-15.1920999421043,-5.05791522018109,9.03009442081301,-1.30562407300236,9.55318163289065,14.5778320989185,-18.7093840548766,9.42012905948442,5.9392751400026,-9.67315502703856
0.0001,0,0,0.670506918957066,1.39320135602976,7.33789195977362,12.8613139540246,16.610090871033,12.1173042395801,-5.17421736043685,2.89563989798235,4.47180267526406,-5.8478765329631,4.68270638929024,14.0097367587897,4.69944048591325,3.08548791373263,-7.80716934994677,10.9041991092775
1.1904,0,0,0.670641254171634,1.39320135602976,-5.25145932716705,3.89679446259283,-9.76176778356448,-8.66380664270587,6.07749878660236,12.1744947475621,-17.4436356717818,5.67660216253215,19.8044932887702,9.75585229501025,8.00017555278507,1.19034514723058,-7.17640917482172,-2.12241877923023
4.20903878600491,1,1,0.669274253077345,1.39320135602976,-0.960021133874221,-11.0830189327292,-5.04632142121009,18.9402987988604,-19.1058237564155,19.3248012823917,-15.736213813528,6.69672718741637,3.97908211575796,18.7204080663002,5.08209642413221,0.644702598163134,6.82450249286585,-12.2934807784738
3.157,1,0,0.669274253077345,1.39320135602976,11.4192867494592,6.39309658491788,-8.35953974337031,2.82239355624425,-13.5553829508934,-5.02457038882667,-1.39493152275243,17.8236743124613,8.16434170811866,16.2734565803398,-0.0468350213746369,3.15690666021157,-8.05946307842141,-5.5010674099236
1.6619,0,0,0.671668939028469,1.39320135602976,17.7550224928312,14.7323942766068,5.43727930191417,7.37083094602356,-4.54877055337507,9.60892915462313,15.078288247889,-10.3865486059761,2.77744473698009,-7.27105202645353,-2.31712208324275,1.6617697192547,-9.28391314156541,-19.8815145747332
-0.5749,0,0,0.672053689292835,1.39320135602976,0.301520696701974,14.3405281070078,7.16254839146369,1.37584119481104,-10.6711864875708,2.30422892184903,13.3712969153217,-14.8528006925114,8.12123435737899,15.3402141460048,4.79821157389727,6.73166876690165,6.15674681879069,-4.7291640509536
12.9613275515902,1,1,0.672107632375827,1.39320135602976,-12.1510657198667,-1.29004280623091,-19.6478957011803,-12.9217437738911,-1.97216197727752,-3.42063425567905,18.7356676290219,4.50688549365417,-14.4671240021267,6.75811829313849,-5.27801559790301,-4.49468734953023,7.85674981717268,-19.0297229123608
-3.6107,0,0,0.672107632375827,1.39320135602976,0.307727110113262,10.3694616327137,-18.3190142486422,4.13832318119398,3.98086767218668,-14.568154520995,19.0731418960047,-11.1197650438882,-10.4214662575495,-0.199009873527896,-15.2565962685458,-4.90356191181996,-8.51422317657164,17.0091225255254
4.55065632315804,1,1,0.676717249232447,1.39320135602976,-14.3778922705042,-5.39097482616922,-6.16602796407875,7.5610346055903,-5.0267582554161,18.659209310409,8.74343470568559,-6.20942341488838,-1.72577373643175,3.05566211289672,-2.35558427566618,-3.65136630608332,1.9912651602228,-4.85152171121375
4.54618473723724,1,1,0.676717249232447,1.39320135602976,-4.3352252989859,16.3669210476848,-10.5088212931239,-16.0804458936917,2.26404459843159,8.39484518352275,-12.6624082691131,-5.590551669594,-11.6807540252906,0.642215796345194,10.3330286386176,0.920944166775907,-0.784113293916803,-1.45610917394379
4.73924641545438,1,1,0.676717249232447,1.39320135602976,-5.27617761983116,-13.7995294511806,7.52435804203852,-15.2280657883256,-9.40044989813249,-14.3766636459192,-14.7002817942178,2.50738543588808,10.382878667731,6.16463443563977,8.01039863425068,-6.93933752900528,0.948806351135813,-1.52049426965069
0.6942,0,0,0.676717249232447,1.39320135602976,-11.0093150358995,12.2168410813959,-18.6769244887106,6.84878605943769,8.15304666600662,6.73716003446274,-0.159999342947362,16.2903971663523,1.53161477557637,-0.587455124686983,18.2545051187771,-0.556715883728074,0.137460382208726,4.62992533087424
0.0001,0,0,0.677745939693352,1.39320135602976,4.9202196214768,-16.7696845725643,-4.58403594423423,14.987917838919,3.37196483248459,-3.96289474396727,1.78840504137325,-14.0852153625628,14.9334737167154,-19.8433210017514,-0.744431598395423,-6.67068074789928,-9.40034363511523,-16.0058827055668
-0.2673,0,0,0.676716098532783,1.39320135602976,-19.7923311095576,-12.8380347508665,13.4112014227201,-2.68148965788697,-1.41268012840756,-3.15326708650168,-10.7296295699169,-18.3774007591529,4.14370161237589,1.97413612787719,4.59980275015633,3.77720278055037,3.50992282925336,-2.8834962708974
2.075,1,0,0.67596176859544,1.39320135602976,-19.4415986930558,14.8076421540762,17.760716789782,-14.7970286052274,-16.1468583573193,-11.4393406584206,-4.69287890597663,17.5680946846112,4.43805240056184,-15.1596249504492,-17.9649231104942,7.12119883388443,9.19623889861842,-6.78748974846448
13.8828700146897,1,1,0.678944107392875,1.39320135602976,2.80510919443094,14.456427115788,-5.90636392358503,-0.9485007956992,14.0961951838087,12.7176975362394,-2.18640702502928,-19.3488325200728,-18.9410882620645,14.6777047310487,12.7549964417638,-7.33846117189027,7.30221383769234,18.3301585377181
7.38750860230581,1,1,0.678944107392875,1.39320135602976,-14.4429885849693,17.2935790324487,-0.559957171531174,-17.6638149182444,-17.7193451372429,0.282320208851246,-11.2835790567826,9.00490847328076,-9.63216210585013,-3.93258735941476,8.35317087066607,-2.00410059283006,3.27920613535945,0.212374239790524
1.2237,0,0,0.678944107392875,1.39320135602976,-1.65169264866672,7.34432065521052,-6.50476725520175,-0.341307755867465,-13.1462439828171,-17.3087826617998,-8.4030900315133,9.01329192998859,-11.7572189576845,-14.5860314908944,-12.8148421106092,-8.92835048959817,-7.70468668835729,4.28913834042179
0.1982,0,0,0.681207099522774,1.39320135602976,-19.2119104880184,-4.13375943963023,-19.7460381505835,-11.1570279974937,-4.53635745707969,16.7595821202818,11.8985018888086,-8.43128808974123,-6.53714859747244,12.8435978596669,-3.63663613144899,3.59504811450519,3.79328182642277,6.76552312500871
3.7123,1,0,0.681840135290509,1.39320135602976,-3.17241484692577,-10.657991947269,-0.95316930302554,0.868752575730184,-14.0775368734989,-6.85540170641397,-15.7606041121802,-19.5003219122559,-11.8860804789806,-5.25592819286652,-14.8021604566148,-3.95340736400064,-0.241148493303239,19.3020493934775
9.64860891230913,1,1,0.685913138936674,1.39320135602976,-13.6737967867068,14.770500917721,-16.3975585024779,-12.6967728227555,11.2191178439137,15.6903617444578,0.468042885078592,-16.1614381999176,-15.2093934728014,-4.69317667273974,-7.2766444455064,-3.05171447157243,7.75367169945574,-11.6578692394936
0.0001,0,0,0.685913138936674,1.39320135602976,-17.6783985494701,8.25564000542602,-10.1213751633159,-0.866959047733573,12.9858432127103,11.5951818087534,-18.7667322958136,6.50040430407021,18.0345735113113,17.9400389825253,-11.7321791007809,6.90690593444547,-8.58745083482777,14.7183423390818
0.0589,0,0,0.687906702852001,1.39320135602976,1.67002361563622,0.998567723613458,-0.301228603430257,18.8376527903059,-10.1319340156821,8.74057774083452,1.5742057795276,3.53830429652779,5.59614278527032,6.27277799619637,2.56534996185085,0.0587765746733062,-7.25198281621536,-13.1758618401893
7.4398,1,0,0.686730228302917,1.39320135602976,2.02497377362067,0.328633879282187,-2.66889184565792,-17.8135361950562,-6.02818602708525,-9.93120234546367,9.18514251265199,8.10789217298581,4.28908274122247,-7.49999915268323,19.4415897039084,-7.53279217354798,-0.0929811347063918,6.1608815416889
0.9799,0,0,0.705142542611203,1.39320135602976,-13.8976045745254,-0.701492439381237,-14.052839054688,-14.8279659135881,18.4273943967834,-7.88055972754303,-8.39666484782353,7.31995375618293,-11.4839274145208,0.376865685139197,7.25233100772508,-5.06809391035485,-4.08822841607911,-7.89518310900591
0.5387,0,0,0.705271979849955,1.39320135602976,-10.2961721466556,2.89265671423319,4.82462739738274,-6.88967820799938,16.4426414057318,6.58651333948957,-17.0912863247401,10.7931551914311,19.5900418667594,10.4117523564646,-15.61066492205,-0.929353491935883,-0.390633515800383,-18.0463685278853
4.01697107552197,1,1,0.705037049884319,1.39320135602976,-7.87507614854958,18.572223109712,17.1226108428238,-15.2353270877747,-9.18882205474765,-10.5586482189768,-2.85227021725573,1.53023794991559,3.92150844191305,-2.49470309804312,0.961854480236084,-1.76554004295165,2.35537481878841,-12.5064904690852
12.3292368611437,1,1,0.705037049884319,1.39320135602976,1.3935095274918,-17.5782052091144,-9.58609585916694,-17.4746873798242,-15.0905375983019,-13.6631049708346,1.38729414166127,-3.8956236257873,9.73833940251027,8.96913199667024,-0.313863406079818,-8.3787859590639,-0.92169665134217,-15.2348236266231
0.0001,0,0,0.705037049884319,1.39320135602976,12.6026997265602,5.13861907676118,-14.0847980113451,-16.5105758914406,15.0105347960834,-18.4731964770921,-19.404387043402,5.32974100386134,-3.86194160731966,-5.04495200875721,5.01102766737436,6.18587814721482,-6.40958036812788,14.664118104483
0.525,0,0,0.704033243101223,1.39320135602976,19.2304206638211,-8.07761106561887,1.03028223545667,-12.6606842511466,-3.72116873565832,18.9870224330302,4.10917496251524,5.41934435541161,-1.01327370195072,0.545820964575931,6.30732337730726,-0.375453336596017,0.149507236759742,-19.3528072660426
5.68557306888153,1,1,0.704047485446878,1.39320135602976,1.29432773412936,0.0355094995074943,-12.2353747155912,-2.21246441131754,-15.5302190406069,-17.5863337190319,-0.384069329830382,10.8353940021987,3.53162998105516,0.935709223361073,9.47054068478758,-6.72085594801825,-0.883312678288384,-15.6032756755071
3.925,1,0,0.704047485446878,1.39320135602976,-12.2657437407791,10.5244699862624,5.26196560937854,-1.86702714447288,12.3005805770965,-3.18145999711682,-2.06934030041104,8.44075998035475,6.57404522813584,7.5965021026869,-18.2334653478451,-6.2306990775018,-2.30569264024775,11.1924707820861
14.9641221893085,1,1,0.715579088229703,1.39320135602976,-15.5390223390502,-4.31882928557927,19.7390623897367,-0.236275296490739,12.7443245486881,14.5802754369622,17.0316805919123,-5.39114884890937,-8.57172165052519,5.10063890692027,-15.3476193365539,-5.87099232359071,9.18130567469654,-19.9310506771612
4.1556,1,0,0.715579088229703,1.39320135602976,9.77510286166255,-13.8971217316349,-1.47602895712424,-15.6997700148648,10.404530875914,2.80102693496585,15.0858397446904,16.6773100838313,0.635315561171645,5.98568518159656,-17.4751683729718,-5.65923993730935,-1.50366589007861,18.7130751499279
1.002,0,0,0.717945695933762,1.39320135602976,-17.8033842647539,-9.23101893897957,3.39737043713152,18.7871391613901,-19.6076077256317,-8.58917188208801,-15.5515888226494,18.2456006502528,13.8153464544269,-7.25910006847021,4.38774674986907,1.00186694423888,-4.84589098784761,-18.0434074142893
0.0001,0,0,0.71796086369917,1.39320135602976,7.62582286745805,-19.5575578281569,5.20789640026162,6.51394173494669,-7.26908670190076,-2.04728444565156,5.23572846639981,14.1125384481546,12.0550186728989,4.93515708943223,4.74486210499194,3.69728469888896,-7.04832901119052,14.2385606540713
6.88308514612083,1,1,0.716439264432622,1.39320135602976,8.04833277601825,5.08732684442034,0.937915132992842,-18.3476265793341,-17.0809903226003,-17.0397575247306,5.54885006140516,-11.2820830238366,2.20715264364843,-9.0472617034745,17.0614014231778,-0.150228550947158,6.55074611851955,-2.34109865164011
11.2367190758875,1,1,0.716439264432622,1.39320135602976,7.39332050137369,8.48432925070181,13.0929882604537,-2.27715455892841,7.32393773616966,18.2562451004375,18.3876008548947,16.7702586877332,-15.4494943305397,11.3271885546692,-9.92895308412699,-8.12012466235859,1.15141370278099,10.8536225296148
0.0001,0,0,0.716439264432622,1.39320135602976,-19.2303105491184,8.0617734981525,18.7224386786684,-9.71836222789674,0.722671580414179,0.814878429665754,-14.7713219513948,-17.4689966329871,6.42396334294261,-2.13921047385863,6.40666832167435,1.4160173229085,-2.85226430898386,12.9756455022537
0.252,0,0,0.71743752822553,1.39320135602976,-3.44786421052367,17.9734270397021,10.6897078275018,19.0391551607947,-10.5827642614953,-6.20613012767328,2.07847590952061,-2.47101059048718,6.74837661188532,18.2649311223813,5.44438022469631,0.251883997940464,-6.41188601124697,-4.04784246203529
2.5297,1,0,0.717572188826679,1.39320135602976,17.2118020636254,19.8397988714314,-19.0853479175674,2.73355530364663,5.07869268774927,18.9754885287267,16.711955811307,13.8989193226141,17.8020005844997,-8.68594771214013,-19.5920778711093,6.10073102682163,8.63047745941482,10.79483634932
0.0001,0,0,0.718041171176565,1.39320135602976,7.57808450139822,17.1693366511359,-3.59556368853515,-16.7947854330289,-3.14504628859755,17.7386322007243,18.8318922282554,-18.0964576366163,18.4213999955211,-19.3440956442521,10.8294538245979,4.39156110949996,3.58761540790604,9.11296321025653
0.0001,0,0,0.718393841061018,1.39320135602976,-5.90756914662939,-18.1935963558956,-15.4922860950006,14.4047422020938,-7.22906346176918,-9.55462190297057,-10.0567739516795,-19.831464182952,-9.19799620509595,-4.7238753936099,-4.83956331623046,-5.52501317169381,-6.41732464921047,-12.5442617891446
5.5928234668831,1,1,0.720564466664267,1.39320135602976,4.79191167850134,7.69625440000166,2.03722359477984,19.4254170176641,3.10407370562746,7.97488892217111,11.6763163897814,-3.42176346495884,4.39839022727187,-3.70969864867956,-18.885251358036,0.689722378528675,6.70411237155033,9.26514908914712
2.7488,1,0,0.720564466664267,1.39320135602976,6.2777562393923,-1.4816978224421,6.53545201844727,2.14704961284345,2.51586508987113,14.5800772895818,-7.80552845207256,10.1045279355765,8.05698932409261,-15.6039644393659,9.55111274111437,2.74867065108351,-5.68907831451563,-8.01939293437297
4.1492,1,0,0.720506303389202,1.39320135602976,4.28352230000863,-16.5785141025115,19.1955854956042,11.2847580497805,8.22717649399083,1.62574652132745,10.742646589347,-18.2756805162075,1.77823719971127,-0.38160773680087,0.650672390536052,1.04437910765557,5.19354891075893,-8.153820416195
0.8188,0,0,0.726133137357175,1.39320135602976,10.8713798845207,3.74712123112505,-0.813013769877642,10.3391455323323,-18.2590013726314,-7.54329309898047,2.00261093210963,-14.9460695368627,0.115982977818788,-7.27251130205252,-3.97813839627236,-0.222928191401854,0.595845301630352,-16.9839034739421
-2.7843,0,0,0.72801286021182,1.39320135602976,-18.6276345570255,8.96834036538916,12.7214479953934,-19.2305512823567,-10.7162197744706,11.8351778399375,12.1145558567763,0.0207567059180391,18.0705903962029,-14.1400752538253,5.07877203929027,9.04184742071679,6.25753683195267,-17.044591591378
12.1935697882602,1,1,0.731549932378701,1.39320135602976,13.3848891233061,11.0625105109101,-16.0128659821823,2.77521315814239,15.5878196445853,-2.06897607305097,7.34269883635456,-3.67537563948268,18.3476068059481,17.2250105005456,14.5721777910808,-8.60944080132502,2.30474396993495,11.8355060144474
0.0001,0,0,0.731549932378701,1.39320135602976,-18.5169313335993,-2.41540229247178,-11.045557275517,-19.9770675452852,-3.14947534535744,0.0990675651866724,15.9878984756701,7.94038268053195,6.43607274132989,-18.0991587375161,11.2872710917235,3.96611230921202,-0.771069921945504,13.7150208743953
0.0001,0,0,0.731473034052316,1.39320135602976,11.0480870310625,-16.7377346853236,-9.42064160281026,4.96664538289663,-14.6280241180227,0.734785069823566,-7.69194305538602,-12.0959017448345,-6.98555995229793,11.2175720535145,14.2859636062929,2.51224809162572,-5.91030567747191,19.6161374741033
1.5455,0,0,0.731883062551569,1.39320135602976,-17.166864555792,-16.3278321111639,-3.57617430861384,-5.1656846616058,-14.4785730348491,0.143553504123556,-19.7020121839255,18.4304479809825,-1.73484118030475,-19.3501276929311,3.46219870944342,8.20387857112927,9.74936110733476,-1.27832581275777
10.2383884181396,1,1,0.733897669763323,1.39320135602976,14.3640836228272,-13.5461412758841,13.247682963406,-7.52692559412102,3.52331765995152,14.4252416489206,-0.12795653081519,5.64294719257053,2.24726871687839,12.6635774537353,5.89077605005092,-6.86362745313335,3.21098397728482,-10.4041480047042
4.3033735725711,1,1,0.733897669763323,1.39320135602976,-18.2675488796526,9.09756233971542,-16.7182532680991,14.1476844737589,-2.00890799225588,7.52085719392142,-8.10298385365703,-19.554634430503,8.7192631111947,-7.46947436222486,-19.9170624902688,2.68696358308777,6.04689592550465,12.1847461375139
3.61513457564154,1,1,0.733897669763323,1.39320135602976,-2.57556662467005,8.8688259164749,15.8563660122578,-6.89288863590918,-11.4694965812181,6.76816810363559,13.4941567218438,-3.28914659585011,-8.03184821110874,8.34955050136609,-10.2302171961388,-8.53164883573603,-3.54619754705351,7.28269668866827
2.4351,1,0,0.733897669763323,1.39320135602976,-12.2389783810602,0.801552663755814,-8.89267694530329,-12.0826689500344,9.10501991258857,18.6777394506991,9.34459131601279,-2.21971219441973,-1.08980032303419,7.55196928622775,6.12368976006609,2.43497271241061,-8.49946269369243,-14.2286380526107
0.0001,0,0,0.733307310122776,1.39320135602976,12.1203811282756,11.644673479935,-13.2899741667722,-8.86538934078127,-3.89385725393078,8.96632497438824,-2.92252637951539,-3.65273163200214,16.5140293566113,-15.5016696526305,2.24377575572625,3.75440785875684,-6.07287006845116,13.5282623569356
2.6835,1,0,0.731994877818495,1.39320135602976,5.97459302491014,-9.71791426305746,17.8899903828006,-13.6936879320938,10.4895638443789,-1.71606840996139,13.6747043101918,7.18734786401278,-1.34865278570658,16.8057396921234,-19.6671269750284,-2.5446545733796,0.138831327912269,8.04067049681971
5.11199503345474,1,1,0.73215603785632,1.39320135602976,-1.83517629705038,-18.7403675735726,7.77999344166172,-13.0665438685202,-11.044113649415,-3.66379638406529,18.6122829707478,0.869750602099355,7.53445529748392,14.9735249388899,-8.40126649330803,3.33499825862962,5.79289529673915,-9.8074014379881
0.2547,0,0,0.73215603785632,1.39320135602976,17.6852275722369,16.8924201634609,-13.3081123866371,4.0055874805908,-17.8593167914313,-11.9917957193956,-3.6570911510794,-3.75124387663387,18.3256791384096,-3.80777590809889,10.2865639611178,3.20682086157418,3.46155234798936,10.364763084213
0.8055,0,0,0.732976056041846,1.39320135602976,-15.5928866319426,-16.0909381476797,3.6095649283579,-7.07308643092218,-8.96685293986695,5.59497688150607,-8.51272469079202,-6.82709034712833,17.8746241048225,2.55903783260998,-19.800535200548,-1.48283325003237,-0.677327039775095,1.14086020908071
3.7697,1,0,0.733520854706373,1.39320135602976,18.0971575468511,-6.87352249024522,-11.2623954054284,0.236446373552361,-0.408827424193937,4.08999632265033,-11.5022995340677,-8.83199760558938,-13.7879742404143,19.8023557445595,-5.27617936752978,3.76964793255572,-9.57454828601804,-17.7629154160774
0.1237,0,0,0.733709049823006,1.39320135602976,-0.64098723446628,9.75713938946964,-7.92890921543249,8.9229737543922,3.21836900455218,-4.78568700647763,13.0314583320276,-12.1516781773219,2.32507786684186,1.53539043956176,-6.90521040157657,7.70856004535231,7.83222609350182,10.6913214817459
18.9101514098492,1,1,0.732734998590735,1.39320135602976,-2.15708580972633,-17.6813050033585,-12.0306973900274,3.18675450723054,-15.9817319547801,-6.37176045425586,-5.26487500928092,16.5599826594545,-0.208424599409561,-6.55407966078354,13.1253435641597,-9.50480171162744,9.59583122869212,1.08042593162271
3.10098952058254,1,1,0.732734998590735,1.39320135602976,-3.72444975049875,17.7620430863999,-4.76357827065139,7.1702586614737,13.2702950530348,14.6806693137913,12.097765775567,1.64970406990461,1.32455650617457,13.8437513249747,13.6036799828266,-9.1707994218937,-5.22251325066015,-13.351563695187
0.0001,0,0,0.732734998590735,1.39320135602976,8.93583603240989,1.03031858868185,8.55310622445153,5.76741238538683,10.3376379597563,-5.13752646320035,2.55849890890465,15.1584769675563,-0.446366895939903,2.49573695313492,-11.7557849230223,0.520403362056289,-7.70202667209282,10.2169396555663
14.3141218061732,1,1,0.731375927918657,1.39320135602976,19.0882699782939,-14.843762647747,-1.76257864974738,9.58389608789115,13.5446052699384,-4.43629245674326,-16.0912422145662,-12.0651437714907,13.5329012466775,-13.0286770263347,-1.90827008818859,-6.92446720702775,7.30619952436727,2.32501012546305
11.7485725992959,1,1,0.731375927918657,1.39320135602976,7.14125571737545,0.881200592033011,1.86862671619404,-4.64277358345763,12.5466590671068,-14.2673007440893,13.4277984276151,13.850309991288,15.9238971352779,-8.90778219102615,13.6082417617134,-9.24921356844882,3.50329239962724,4.08542938283436
0.2335,0,0,0.731375927918657,1.39320135602976,-0.665196799282135,-19.8522465876359,9.51366190246693,-9.21329416984409,17.9880421659178,1.91990634877961,-7.11772726936297,10.5061511061345,-18.7751354360084,-5.78695969139395,9.7444482805772,6.61567469518068,4.73536649551745,4.96872051853788
5.0410600171063,1,1,0.731024161605603,1.39320135602976,16.5745351910995,-4.76784689939145,17.4474812387078,-1.86328567770937,-2.34668964998824,-10.8632271486778,4.01302989596394,16.3693896491005,13.4594653666121,17.6108205659277,13.2331632185581,0.545381050249043,8.4242739538681,-16.2316287445949
0.0001,0,0,0.731024161605603,1.39320135602976,9.35034583541643,5.90223374984143,19.2924843047008,-12.1707308243572,5.72604306095414,-17.2179871934944,-5.22305496953102,4.12600337403354,11.8982496387142,-3.8228705474264,-11.2686978162767,4.52740681476046,-3.35144243153089,18.9015843077531
13.650253638968,1,1,0.731241667094613,1.39320135602976,1.28555770070495,5.79320178294531,19.2203415335241,12.9382047817305,5.74045313946631,15.1499957118779,0.385119388432283,4.71660138542612,7.8795727910361,11.6280526082093,-14.0029033328468,-2.69124306343217,9.20950682381139,-6.16814516789071
0.0001,0,0,0.731241667094613,1.39320135602976,6.9825031165421,-1.97056286510091,-7.75252152763307,12.9398841463987,8.29433632781114,-15.3418979896755,3.404140960366,12.9612149953346,11.0964486558755,6.97204885922846,18.0082663744449,4.87427285278897,-8.31482193737862,17.6620812000938
5.80560544083798,1,1,0.732389848770046,1.39320135602976,-0.463539197493553,-18.199394837676,7.01869505055082,-3.89683353783245,-1.41797525761358,8.02870522248731,8.53733987669639,-9.02468698467565,-7.5782107110255,0.195551725415211,8.22155792159018,7.06045539423066,-9.9572024785205,-12.8581250042634
2.9958,1,0,0.732389848770046,1.39320135602976,-6.98873912829342,-4.31887840148712,-12.8631910363391,-7.38655382428318,-14.211913232778,5.10042774692244,-13.780290371969,-11.1951343037572,-11.3908716544156,-14.23016924936,13.6405631139745,-1.62601983055527,1.3697729827971,-18.8478398763035
14.2234737965779,1,1,0.731397758759025,1.39320135602976,12.840097008269,1.43218629957154,-11.1887691801863,10.7750694778527,-8.00659514185048,-15.4206337591016,-16.2012860791695,-9.31885229651246,3.68003480162006,17.7083459059805,-6.71205731021995,-6.96092838248877,8.9712212281583,14.8409747691017
3.22471974672666,1,1,0.731397758759025,1.39320135602976,-1.9101052022687,-0.962772430302664,-14.9997949853685,-9.11205422939911,-4.1319173066731,-7.78169027149408,19.1043074371412,2.88444886780282,15.4819097751325,-16.3589258097741,-10.8948788581462,-7.94170218198697,-3.42444191705004,16.8756691408835
15.1541416908175,1,1,0.731397758759025,1.39320135602976,-14.9485326449238,1.7280465279282,-15.192582866407,-9.06520553446073,2.76594029645081,-14.1862508658302,12.4998728298088,-14.2917713533146,-8.61354520263171,4.82894024706443,-1.47025123296173,-8.86201555430091,7.85193776251618,9.16312985181714
3.22649489283572,1,1,0.731397758759025,1.39320135602976,-5.38098972724863,-17.6132594922297,10.3676659628059,15.6430535899029,14.1056327586788,-16.5405940727734,-19.5405874492787,8.33656042121912,6.52966591747653,-3.42329188266347,-13.2667222873794,-1.04836612554075,1.13195785206271,-8.86364148362084
8.1270627660227,1,1,0.731397758759025,1.39320135602976,5.22844299071381,0.723819033283025,-5.50918860872801,-1.97744920651425,-4.78266225291697,3.57674344348726,-14.411367869898,12.3918074226614,-16.9612196899421,12.894660371543,-19.1254709670514,-2.9360863765004,4.76030968193058,-12.6294547767598
4.4403,1,0,0.731397758759025,1.39320135602976,-10.3051227939794,19.6621319947123,-16.9124067415765,5.40973517532628,19.5972207959374,-12.3141159732748,4.65486998768773,2.21304934537876,10.6032232578811,-9.08464087992917,-17.2891091062526,-3.80969937353516,0.630598775132343,14.4530051639819
15.9478278612067,1,1,0.732820683980569,1.39320135602976,17.0208367954954,-12.8028111665948,10.8375888591972,-7.6088805657532,18.9434441671452,8.37013441138606,5.48205008911246,17.7294368379206,17.4049347855848,-12.4044619010832,-17.6534646872724,-7.40102729835177,9.47420140635355,10.6380786661671
0.6773,0,0,0.732820683980569,1.39320135602976,19.2586203032351,-16.2440350713373,13.5421491603489,8.43073953964305,-7.67235085915233,-17.2496874394066,-12.1793884307962,18.1304897641768,0.376842522455942,-7.73913004275284,-17.2769364793562,9.24676521061521,-9.33644175180591,8.56960820526977
-1.9152,0,0,0.734062220367517,1.39320135602976,11.3302353936836,-7.94976535343301,11.2868295486316,0.350064750493964,-4.50470175755499,-0.80245675914604,14.9712682945828,4.18328783756248,-14.3893250920995,16.2097660072241,-6.98437929841334,7.96422906753993,6.04903316837312,-6.68028870838121
5.6814,1,0,0.738080231787951,1.39320135602976,14.1103128360003,4.5711918429153,10.6502130587852,1.25203200963153,-3.56458758147041,12.505959390162,14.951046860341,2.34247714721689,-6.55546817744905,-4.89182688116458,-0.407076616653434,4.13340852031559,9.81477844022508,16.2477887959751
12.5564083096428,1,1,0.742272711212517,1.39320135602976,5.93903786999095,18.6307544105009,-0.754649779330308,-0.489277827504033,1.09244500125963,2.95193417500562,-19.7295244292689,8.46050107784193,16.786976172862,16.3784304800024,-8.62979400217009,-9.72136876730515,3.72031274701893,19.7617341224625
0.0001,0,0,0.742272711212517,1.39320135602976,-4.56002150541369,4.20716315169131,5.27546703887078,4.52252397262936,-8.70660161175236,-7.69478783230108,1.32347757305332,-15.1588804163865,17.1286042446084,18.1143123530054,-9.0503757257155,-0.823733147007335,-5.14757697796879,-13.3140883281507
5.49533237778128,1,1,0.740815179123013,1.39320135602976,-11.787974189114,5.59938700790214,11.4474926446504,15.0968600648997,-10.5474317593678,-16.5384899887065,13.9471405968653,-15.2885206505906,-5.7639853011834,-1.00769141988813,-7.23970396415319,-3.07963905745929,5.16858737800576,7.24233032329847
