Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
10.7051,1,1,1.60709785976164,1.85397862049062,10.8921703813586,-9.36398443989148,18.6116071237581,4.35709248781933,16.3069069810626,12.7556984319424,11.9329278611686,8.39207856145694,-6.37078307074459,-7.96253327635156,-0.144346388621393,-0.652257932399497,8.94953341627989,-2.81160184474195
0.0001,0,0,1.60709785976164,1.85397862049062,-15.468630941361,-12.8494350321774,-18.6811398417163,11.3794182857825,5.23067337828831,18.707798406534,-19.5348753287911,-5.79744205866215,10.6368999935573,-19.1612133025264,8.09543100328181,1.2954999400876,-5.76955889530516,19.9786498645478
10.5817875,1,1,1.60424715690508,1.85397862049062,6.24525398024341,10.1338447658395,-18.6738821890104,9.57491573419288,-3.41594864169728,13.1371481004762,-11.2336215609486,8.33560822815869,8.49954319925244,-2.31193271992646,5.96388555245195,-7.17913731568404,2.42705801066056,18.6744709849377
3.2388,1,0,1.60424715690508,1.85397862049062,-13.3498624666631,7.18525316839022,-2.98877968848668,-9.51606659854609,-8.02786562822419,-4.44469634217916,7.21559275441595,12.3637844691365,1.81664490134459,15.1062673654458,-10.6236650450386,-3.54354706609233,-0.304709455076903,-9.80345050775698
2.4252,1,0,1.60708140836232,1.85397862049062,-13.330643618421,5.67290689362899,6.97343054383891,-0.240123289599723,-15.3092082280648,8.56360898142887,-7.84830829457556,-6.95110392758214,8.38326183931366,12.14330742065,19.0850731765685,-2.16656959819021,0.258623094999862,-18.6830776803878
3.7117625,1,1,1.60538915071211,1.85397862049062,-19.4688210030224,13.4718738430643,16.7873835152658,-8.3446944101967,0.0223567645142388,-7.84172089007806,-2.74726788292708,16.020583383419,-6.82043527927314,-9.37368309140971,2.83235990459735,7.62168463722591,9.37425507578538,14.1178556581934
2.633,1,0,1.60538915071211,1.85397862049062,-12.3343306160148,-5.85565293180906,8.85921657188146,15.7504113869093,-5.0763236262996,18.3609193388531,17.1616394409266,11.585670976097,-10.5976090322021,-2.11839615248026,-10.6929843084501,2.63294671479553,-4.33040804783245,-17.2621992732133
1.3554,0,0,1.6067288525486,1.85397862049062,-18.564243913712,-8.38909687849548,-2.95282004965446,11.8679189247064,12.6277158558519,6.20054067976926,6.21056760560694,6.54700787408388,3.77216501862435,-5.54429320972519,5.39948879565494,9.94003710530697,-1.84347818724164,8.58473748067624
-1.1272,0,0,1.60628985779909,1.85397862049062,-2.04686592555538,-17.2869251415358,-3.65017378913516,11.578883248529,-1.6097234157312,11.7214775911621,-15.8277360617179,-17.5738225057954,12.947647349428,14.8913784303377,6.06585017343617,-1.12734713278372,-7.10597231619221,18.8584249054639
6.17435,1,1,1.60402473009714,1.85397862049062,15.3458165992404,-3.42422145403717,-3.48691215381864,-14.7904650598612,6.5215349621561,-5.76027710567688,-19.6011459452069,17.4548832849658,19.4146563284521,11.2019207935242,-2.38724759519857,-8.43034314609998,-1.23707415584821,-12.9724780273772
-0.6529,0,0,1.60402473009714,1.85397862049062,-17.1104774600601,16.9199585873347,7.74620531741241,0.885207885996749,-11.3962172299466,18.6609470324739,-17.3695423783595,15.5040151573456,6.86315976982818,10.9872146760591,11.6742361347536,-2.11036547406686,-2.76330141630531,19.8708618813458
3.7117625,1,1,1.6015359108025,1.85397862049062,-12.4923661439918,-13.2176101304422,19.0575001971387,9.99604819696037,12.1063369899139,-0.520974806930514,6.05373680901433,-0.635131176795166,16.8725124306832,8.41752426098148,-6.95862460196234,4.20969524388203,9.34618869902824,19.1315851164621
4.6081,1,0,1.6015359108025,1.85397862049062,-3.28119997375169,19.873774859115,-8.84987927337538,-13.3520646130399,10.7116763807206,19.2523034213005,-17.1223857258679,14.2166491674391,-1.72515144925774,13.7460060232821,-0.332626382342983,4.60802925164117,-5.80735030636016,-7.33434774493474
1.4722,0,0,1.60987374811725,1.85397862049062,13.1936645585068,5.15624970856957,-15.7268372258086,-19.376603017353,0.248184685650102,-9.20782805974527,11.5372407272521,0.250097811016879,-7.72761660489244,14.0360241730883,7.13269134024747,9.06282733253614,4.14570933245893,5.61782424639654
0.0001,0,0,1.60878385155298,1.85397862049062,12.6398486393368,-7.50324742047315,14.4682122289986,0.625586919724928,4.14356686463729,11.1645794691382,-0.768010670150474,14.4406681321782,1.89381043677407,19.4304188524736,-18.1419269920033,4.99707372330787,-6.0377575774278,10.6501662322688
2.6704,1,0,1.60507489146044,1.85397862049062,4.05215085309121,11.6412408529558,0.172611410745759,-15.9706647817502,-2.38582973938317,-7.9693544253402,9.82178142191179,8.97853805642196,-14.4978520425913,13.7357328840386,-6.30955996382125,6.26378657219256,-6.67099793223568,3.59344097974502
0.0001,0,0,1.60758715017672,1.85397862049062,-1.82351801116796,13.7949917036664,-7.35558774641667,-19.9862663615136,-16.2573805223881,-15.9119365593615,-12.7531878295887,10.9385640673364,15.289796378051,2.21315599824003,-2.85868959383388,1.59563977489487,-6.94348210166279,9.92326738493504
13.9315666666667,1,1,1.60377404861002,1.85397862049062,-8.44044138955232,12.4460684523336,9.56079236714114,-8.69418605293525,18.7529269429799,10.60271288785,-6.42215625598053,-1.4761987748274,-10.1535961667343,-8.95113934717021,12.5339735106062,-8.91459910769889,7.87980472026126,14.8390447803266
1.7013,1,0,1.60377404861002,1.85397862049062,-5.7793703152322,11.6938866318414,-14.9940090217699,-18.5210294936778,-10.2602134312091,-0.402660531635519,-16.974639411519,-6.54304272241929,13.7579631286956,-8.21613457381197,-5.27625829675236,6.46801582227611,-1.70116582610365,-5.9790669774558
5.42964,1,1,1.60924793415219,1.85397862049062,13.598148889232,-0.979081666734025,16.0315557846365,15.6857657220154,2.51153886859342,6.95695148227639,-7.26765089581645,-19.98434571788,9.49314230088368,11.5757041282034,17.9610174665827,9.51135237780026,5.14946528415396,-19.1621644427695
3.7117625,1,1,1.60924793415219,1.85397862049062,-19.2546860339516,0.41201442763893,14.0814628061778,-17.6459978304481,15.1298588144031,-0.9823309781207,17.4031037513192,-0.712546328434129,-1.56432474152522,-18.6590484025783,-10.5483900155554,9.42898203564458,8.65852615028355,11.0432660603039
1.6008,0,0,1.60924793415219,1.85397862049062,-18.597910201503,4.063221051126,1.74810905112933,-2.03212089571893,-13.0035715775323,-1.15133519066868,13.2914841538665,1.169496166012,-1.89594926978793,0.431988470520203,9.38500731484927,3.8327100658443,5.43353605558033,5.43194601202971
8.43004545454545,1,1,1.6094001746951,1.85397862049062,-13.2382447850785,-8.32891838219373,1.59926254174212,8.02093461586413,15.1276185536682,14.8911419491029,-16.4342049965991,-2.15627090217415,1.49290348573029,-14.7081375565409,-13.9364126649319,-4.6274413388581,2.3566198956874,5.12093198109984
0.0628,0,0,1.6094001746951,1.85397862049062,14.7367618284762,14.7749477022814,0.99502794776058,-8.57085173489494,7.18275104609556,-15.3002647404971,10.8528544654678,-9.23512371046207,6.46799108825189,12.3189715134782,-5.20283685092613,7.44721246815564,0.744646253541184,7.38453863919872
-0.1442,0,0,1.60787973063108,1.85397862049062,-2.92479937327306,9.16110755932822,17.7898079498116,-5.69235853863871,12.5189410933124,6.68522560733266,9.44963317111923,3.70361359471271,-17.6409401875731,-1.21226821781967,15.7552788587942,-0.144292890543243,-3.05488240766368,14.2166997781141
11.7695571428571,1,1,1.60907268183372,1.85397862049062,-15.021521581206,-6.4259347120539,-3.61124417030254,13.7388432704347,-10.6196825036641,10.7423486040434,3.55568257661628,-11.7115706139315,0.730466793556896,5.53747704287112,-12.2682881006133,-5.00049049408811,7.64593825288768,-4.9715323240135
3.1162,1,0,1.60907268183372,1.85397862049062,-11.9235544053594,1.91171962532373,11.192561264909,19.0055016498743,-6.55667900025869,7.26062530116608,-0.235959286511822,9.93742201624258,-1.85517075815671,15.9215728354134,-7.91172604904784,7.90984972748365,-3.11607519590325,-4.70692570163144
-0.1577,0,0,1.61666144034963,1.85397862049062,11.443546958169,-12.2057087187598,-16.1499472122952,-7.30344737096802,-6.28749863651839,8.09708211916998,10.7417822762726,-15.0826715544083,-2.63783733638999,4.32917722376008,-11.0198762415141,-4.47481005853602,-4.63250238482782,4.0156090789735
10.5817875,1,1,1.62333099990701,1.85397862049062,13.3610179164446,7.46381886760038,-5.1086346566479,-9.63333041418369,-17.5043092448252,-18.4488104134767,-8.82625437479316,8.29876827931591,14.1814600418967,3.0962396639998,-2.76878968263196,-9.36481126530807,4.01949926989502,0.437186431165692
3.3846,1,0,1.62333099990701,1.85397862049062,-12.8687384283018,6.20804746331124,-16.7682298938556,-15.8933873135557,-1.21988916501152,-2.66760505657728,19.9282783239268,19.5408928902082,14.7559497774701,-17.7359509982657,-14.8551850012123,8.71112308956618,-1.44601502776064,1.93851231770453
11.7695571428571,1,1,1.62769540228819,1.85397862049062,7.36866198016157,-14.4833516868633,-17.5764615718962,6.94566508397728,4.33991241293426,-8.29655903170059,-8.04446465924412,3.7161141895541,9.74980111335329,1.03855984056303,-5.55256097396134,-6.05994750033238,4.59764325445952,-9.09942218678304
3.8517,1,1,1.62769540228819,1.85397862049062,9.49017372168409,15.9197569181767,-3.72362383782407,-14.5159309587429,6.95712717848451,-17.1651727078507,7.990907155605,-15.5209536244916,-12.5272563714412,17.7725805108423,-12.5387777067087,7.18550345218972,0.0934594879749611,-0.891101800821026
3.1106,1,0,1.62769540228819,1.85397862049062,2.62120349209158,-3.1865359529547,-16.5676254195169,-3.72252755014671,0.35029648822643,-11.9812231031125,0.248248055304821,-4.98803823270858,-16.9549377280159,-9.92439281434464,-15.9261938537595,9.11428101961598,2.11653373175137,6.00374339027339
3.82851666666667,1,1,1.62875176712836,1.85397862049062,-16.5373068571264,-6.49533330620919,-9.63602340449897,-11.7318871719648,-17.6699358732022,2.36661244295528,7.56274840265091,-7.96983084726955,-0.224879719007056,11.1438472115738,2.97375772826346,1.39320886847057,7.9286704885817,-19.6264129001753
5.42964,1,1,1.62875176712836,1.85397862049062,19.3244839715992,-13.9710997575294,-0.129879705285031,10.0623075838538,-17.6712493114662,14.7047426504902,18.4893096062982,5.91371987465743,-11.8250459824699,8.59507848711487,-4.96830787107963,-2.49454936012265,0.892840672761242,-12.5572509071715
-1.5551,0,0,1.62875176712836,1.85397862049062,-17.8669918551873,0.834572446765272,-11.3422209718599,-19.9910824881218,8.26779745483089,-10.881374383938,8.95226347432391,10.7608683292113,-12.2061816880756,-9.17848786500248,15.3787233239928,6.61815821714748,1.55522035272248,-19.3926720893614
8.43004545454545,1,1,1.62662774466055,1.85397862049062,10.9651183779816,-12.9741495883849,-14.0188135942966,9.76018451213525,-10.3768138630468,-5.01399590690665,4.35638681008768,8.75301466030113,-0.372298797237768,-17.4612064106713,-12.2920235620595,-6.83216584737698,1.48968116649805,9.7167919938871
-2.1011,0,0,1.62662774466055,1.85397862049062,-16.1499950428667,12.8274348391333,7.07828326761151,-13.2757910671388,-2.00914544905543,11.7468071351728,18.0402883887426,-6.94775508386912,12.2526318200243,-15.1670394496243,-17.7338257805744,6.68737883197348,4.58626510682742,-6.58616474511736
3.8517,1,1,1.62379538001597,1.85397862049062,12.8129104462788,-17.9508035290994,-18.0101660149546,-16.8433456243218,-11.9397904100471,7.90857017094826,15.5704514653656,-2.7905281646174,5.10221029606607,6.44789484581736,9.69656396912728,5.345348605478,5.05884559179698,-1.59131597764302
4.04304285714286,1,1,1.62379538001597,1.85397862049062,4.27180216055042,1.93299128291237,-14.0547435386012,-13.3349673239098,-13.5150348149965,-1.50308938703279,16.8940354799639,-1.33294369420415,-9.85040959411791,-2.22228302022791,-1.87961651265591,-4.08801063606757,-2.98366262207711,-7.14592824780352
4.371,1,0,1.62379538001597,1.85397862049062,7.27529056928327,13.4992342332633,-3.81686663912379,-13.1970832248324,14.1112504568211,6.52705411600443,17.7274023036771,-7.49428574105452,-9.82060672123948,-9.77330594835008,18.2044951248805,6.34945277046793,-4.37086984769912,-17.6428691229942
0.0001,0,0,1.63008092966136,1.85397862049062,-15.3662794807827,-7.15379309040885,-10.8200299455952,-11.8330079463206,16.0766271551265,-0.0454846814422538,-10.3920745552116,1.60951254358275,18.9878205976526,8.53676213370422,-4.93478709354053,3.40441361288057,-8.3051978625816,15.4497809156155
11.7695571428571,1,1,1.62640592746876,1.85397862049062,15.4441599503043,-8.76809953700214,-12.9885127740152,14.1833229005472,-18.2142781325905,15.0029272468385,12.1443745669312,-18.0964254157912,14.4583678266392,-18.686568280105,-1.98050686711854,-5.06209640972688,4.52388367134053,-9.54319066153502
0.0001,0,0,1.62640592746876,1.85397862049062,19.1018031727569,18.0668342104038,19.0867859858913,4.31600765802649,-13.3581288403739,1.90744419119639,17.5827264314764,8.15339344753416,8.27324019830588,-19.9240054231206,12.1973650548423,0.829746351277594,-1.31868166073273,17.3908104269058
6.17435,1,1,1.62787516842373,1.85397862049062,18.2825239363524,4.69302961552408,-5.44647959137036,11.2527390807863,-9.03629046462836,-16.5490628001912,-9.62382201070811,15.3145738173696,-7.25204647623322,19.6706443217665,19.5923207663104,-9.76492586619979,-2.92788541651582,-15.63921026877
4.04304285714286,1,1,1.62787516842373,1.85397862049062,-4.31055042531239,4.26719535755897,16.676988449561,13.1924497043406,4.52862878562045,-18.6309544986327,-2.56570849006427,-2.85764504066447,12.1593104792882,6.14600812649342,-11.8829407713318,-4.69925172692289,-3.03341092185362,5.51039489419132
6.17435,1,1,1.62787516842373,1.85397862049062,4.73055379307826,-19.9362377109654,10.1730931015394,9.9198257886098,17.5077913543026,-8.28605488142663,-5.70100316260348,0.744075862740662,-8.74501223528378,11.7981918991595,19.5952281114141,-6.97184081007079,-0.439816180018751,15.6020390368583
0.6975,0,0,1.62787516842373,1.85397862049062,16.6033445253698,5.68206218670264,-18.4370233505813,15.0347202470685,12.3706956573506,-5.32711809101567,15.1563308082307,16.9328045302477,-17.4048665343623,-7.67278731421257,17.8495778974644,-1.62488729407174,-0.927400681075683,17.5839686997312
3.8517,1,1,1.62750378696421,1.85397862049062,12.6250247437997,15.0106073130324,-2.68308589753232,6.37452166760519,10.5338938939391,-5.98238755307504,-0.387819346811785,-19.0206733799712,-0.769987227322058,10.4111909246581,-2.30215211614698,0.445853297953096,-7.04011514425505,-3.05082239957699
4.04304285714286,1,1,1.62750378696421,1.85397862049062,19.2098735588112,5.77326876211037,18.886648340409,-17.0943381811933,-15.8182497848838,-17.65012157691,9.70514839877323,-9.57469067973329,1.7652216659648,-14.8840507506539,-11.7102220059458,-4.5998589660225,-0.260337592101578,-7.09734140611463
10.5817875,1,1,1.62750378696421,1.85397862049062,-19.5872584687752,-17.8075666681405,-10.5691470747075,9.26072904112,-5.78201757147357,-0.768223509081754,14.4245584750545,2.37506607743629,-4.25495779545938,-18.6604926539744,0.0809109807431874,-7.68142817324094,2.74280234552716,-16.6504873284559
11.7695571428571,1,1,1.62750378696421,1.85397862049062,10.4251241614616,16.3612815245967,2.45475412228591,-5.57093841765072,6.56196971692335,-6.98868388215067,-6.48072587589965,-18.519083495683,-2.52357428383117,-16.4389864891935,15.5211283597193,-4.48032315587896,9.60387612690974,-3.07894721034609
10.5817875,1,1,1.62750378696421,1.85397862049062,6.33973863228073,-3.76735280652365,19.4496115962026,-0.754106354914672,1.97966293466104,16.7861230585522,1.97501422234364,-11.6810625309953,-13.3762985435569,-4.25674418505278,1.97541263797702,-7.73002731566459,1.40355553954728,-11.1704734516462
5.42964,1,1,1.62750378696421,1.85397862049062,13.3575135049038,5.97455713047797,12.4230816398506,18.1933344095515,19.9580402529149,6.67467527391171,-10.2241099120329,-3.45534480401322,-9.07228227906839,12.8167323016695,-19.8069349885363,7.24397214508907,-0.735217692404264,-18.4358971840047
5.42964,1,1,1.62750378696421,1.85397862049062,7.08687828314888,0.541488111116529,18.3983037184753,13.1762800677135,-6.13648657372964,-8.79581026376192,-5.78629915128067,1.91780492571237,16.4049134937485,-0.109706712990914,14.9219090787097,-3.54748859256212,0.451625063663011,-8.0022728078556
3.4507,1,0,1.62750378696421,1.85397862049062,-7.15593333426395,-18.0074455435342,3.29875627817914,8.402798848164,-14.7338593282528,-9.51160411815109,13.2088018720786,12.9720469748245,-3.79831510977453,-17.5503674680443,-7.22202457522373,9.12084297397305,-7.92545562602113,5.67019561690784
4.04304285714286,1,1,1.63171443383315,1.85397862049062,6.93242093682385,-7.15829194328762,-13.7091948455927,15.5994834849059,-7.9476691496642,3.52334472603803,-11.9046131768902,19.2487192537308,-18.903628661993,3.15494041719214,-18.5097490603454,-5.52765586150754,-3.81291784077376,7.82093468958485
1.5002,0,0,1.63171443383315,1.85397862049062,-6.98951453725528,-14.9991527697197,6.84637676705299,11.4160613523202,2.45268652641749,-11.2367875923024,0.375939524349963,-6.06420419096242,9.14606254101836,5.59195467700214,5.18682586082203,5.31784636618922,6.81801819830332,1.93012542570304
-1.6483,0,0,1.63224772032807,1.85397862049062,19.3490171133527,18.828376132444,-11.6210124598541,-3.24949453518944,-14.048567351763,12.966984812026,4.34932636041465,-17.6906476114028,0.533546959127516,-6.93068065808,17.0766366880758,-1.64844557804363,-4.1294354251001,0.647511513236974
6.17435,1,1,1.63471086817777,1.85397862049062,-12.2026334911529,-9.68819578118353,12.948277714097,18.0589119182672,-1.64608744940557,16.5753323340399,-12.6788737777013,-4.80602239559781,0.548849588250665,-4.50375461805049,11.0207829554979,-7.18450988500479,-0.53680232691616,-15.8323168432029
0.3412,0,0,1.63471086817777,1.85397862049062,18.4486345476897,4.5755773746989,-12.0159199996786,-14.6219521776234,19.3571722873509,6.1162090229489,-13.4330549959029,13.431410424351,16.6852199905819,1.39742324247506,12.7571580726963,5.19504613474689,5.53622119737969,-17.8339072566882
-2.1661,0,0,1.63403756195824,1.85397862049062,-10.7518068715152,-15.3788540312189,16.8782062049752,12.2730596835839,-12.6471785850311,-18.928614338023,2.16955546985783,13.1528680950347,-8.62966528247913,14.2628152478841,-17.6416849034666,-7.42675757574887,-9.59289798949762,-3.72688432263476
3.8517,1,1,1.63215724204671,1.85397862049062,19.3927584815378,9.34885147543219,14.3913188998299,19.0862892748159,-15.7831677886694,-7.93944975874767,-7.56401811786826,-7.52138287583059,7.04167230885176,-7.66065468471859,-5.4544721340792,8.22149979946948,1.10943273073594,-3.17518511479023
0.0001,0,0,1.63215724204671,1.85397862049062,-7.19920070170101,13.3832960178942,-2.62941036341914,-2.21419312648473,-11.9599267234526,13.8011907207368,8.56773021576767,-1.97385360670621,-7.47717551783926,1.58779660173129,11.841444208045,-5.03609053777179,-6.49452316410191,-15.5781857979965
1.2719,0,0,1.63148100714637,1.85397862049062,-0.273943101258766,-19.4931120211179,-4.01451310905585,1.91836898119126,3.41996165395586,-15.3006548541268,-14.708788262477,-14.9013867354793,-2.62344817003782,-11.064696331847,17.3164875873562,2.95582066051069,4.22768755711446,13.7419615897768
-2.748,0,0,1.63122391551411,1.85397862049062,6.38476083687916,14.2854734192469,-15.8616064754594,18.4936900785313,16.9241760648853,9.20433572313688,16.2512688095064,16.4720196802648,9.97019283035886,-16.3226030926747,7.48038337672967,8.84956525154851,6.10158497124742,2.34064905128615
0.0001,0,0,1.63435954688252,1.85397862049062,-7.11890064008653,17.9914682730859,-15.3268177836496,16.6670772828654,3.78810471187401,0.470777778138924,9.48346666946275,8.64413498242594,-5.61343135018234,-4.07281809083037,-0.404416055363185,0.75547641147546,-7.26102646482284,2.49818418132597
3.8517,1,1,1.63075104908371,1.85397862049062,-7.33889124700521,-7.23124023226529,-5.1337908366082,7.93786157863109,2.95802422193173,-17.4121220816308,14.1491620869702,-4.13396618999135,3.49809114278253,-1.52044940271455,-11.7539006039471,6.32424187628402,-6.5447625479569,-1.10996540857741
3.3387,1,0,1.63075104908371,1.85397862049062,-10.6285634883288,-10.509901452656,18.5672526426658,-14.9950789416422,2.75419021194053,-14.3892853145372,-13.0903196013745,-12.3149885099812,-19.4444930811587,5.10047928115984,8.18294843698522,-2.71108005503618,0.627633824205617,-11.323553749452
4.04304285714286,1,1,1.63357809159734,1.85397862049062,-8.60981299114879,10.3878575578975,-7.83529419622849,-6.75349053648645,-5.00392780955518,-16.0476790168114,-4.94023093164188,-0.157263702720254,12.4550990279514,-9.43783895815751,19.7688687611846,-6.14284864564383,-3.49302993146552,15.8359235205225
13.9315666666667,1,1,1.63357809159734,1.85397862049062,-0.874116881739695,-0.249373580779274,-6.61361487737617,-6.6611344040545,-15.5517462717574,-12.2763804990492,11.1001440878262,6.07275904261783,9.5120857099947,1.37995871957972,15.9831713157634,-6.84857072420504,7.86165682602052,18.129175067083
0.0001,0,0,1.63357809159734,1.85397862049062,-10.6452901504737,0.760276970014509,-2.77427154922261,-0.578931981829385,5.88216358359425,16.5075556109506,13.3930599194519,14.2069472457911,-4.3405153685147,-16.2183723942579,-16.6141581878276,4.57093232193211,-3.90124323192923,5.35603199914466
3.82851666666667,1,1,1.62998798104195,1.85397862049062,-19.066499711536,1.3464253081211,0.926944419879369,-4.69610734039885,7.0050788966647,-12.2274772995939,9.21898849940021,8.83122586311165,-14.0839080947506,-5.10607957402211,0.592950586257295,-0.0822636777587764,3.68221246985286,-14.0272535900439
-1.4418,0,0,1.62998798104195,1.85397862049062,17.3524184369923,13.5763952800495,-14.8978477469125,15.4650701288971,18.322299791197,10.8705638639188,2.97350563456459,11.5246702187865,-0.602034190745137,-4.33014747992088,19.8541474499449,-6.81097685022011,-8.25279546938252,1.65573603286145
2.0184,1,0,1.62918795230631,1.85397862049062,-2.10016558456505,16.7958672062747,-8.41846997329263,-6.45044695532138,10.3978468413303,12.0943961614065,9.42991662077283,1.40473487353249,-15.2386756725964,-10.9585872357503,5.72914926344711,-1.34775444993749,0.670640563757466,0.410098871174931
13.9315666666667,1,1,1.6279177964524,1.85397862049062,15.7183762650003,1.10168794035789,-9.19860881431789,18.7688832648322,-9.97408786654134,-17.0051794107611,13.8959404819167,-4.56849220870104,3.43422115828279,6.10750481007387,-7.04369869956197,-8.82335533603205,8.96807646419261,18.510377520245
-2.5904,0,0,1.6279177964524,1.85397862049062,-19.5414713142479,18.1108914945709,-18.6789694161272,-1.98574785494538,-8.63029852598365,-8.51097997574703,-7.65230185693695,18.689817636832,-5.09162680361209,-11.7223090355528,-15.5137678655168,-5.28898333952957,-7.8793996808424,4.74267411829632
1.3873,0,0,1.62705253833695,1.85397862049062,16.0437694688806,4.45862190338158,-15.6876480976045,-19.6424631805332,-10.1663773138293,8.33679510183014,6.12128344792039,4.90935037143404,15.7732635111392,3.58691670871466,17.8855600141814,-7.99619089691492,-6.60887176306727,16.9182089529571
0.0001,0,0,1.6254464138202,1.85397862049062,-13.273305803731,-7.77369572282858,-11.7025278955677,2.52845689861203,-10.9206973561943,-14.5552129518749,19.6763299437811,-18.7939188792188,0.75703907085067,15.760188062715,-11.6008443805794,5.46937310860177,2.31161697897055,12.5974980097729
3.7094,1,0,1.62188932252068,1.85397862049062,-3.50642352873149,12.9457459228546,12.6029903700643,16.2511073646322,14.9433026122613,3.63216604319902,-5.45437214211019,-10.6569063869811,-8.52054119493862,-19.6248939609847,-10.4809867804179,7.72321874279647,-9.58580948716117,4.01389045381866
0.0001,0,0,1.62744986818231,1.85397862049062,-9.69037526512698,19.5125028172622,-6.86476902833319,18.5740615107474,-4.90466866828092,-6.23335452884664,4.84483435060099,-0.0450412359475827,13.3767810251348,1.1964590117225,-0.369545410765152,7.50548795752351,-1.73797139704826,15.4359131526437
0.0001,0,0,1.62389630787584,1.85397862049062,-14.1163821375804,-14.4632252078081,6.58431690277492,13.8102325048884,10.4526250945514,-10.8831468628392,13.0350668576634,-19.2297138165796,-10.0360898473251,-2.50824479510932,-10.4952333730918,-2.95124960764382,-9.43062887124016,-4.71409567116492
11.7695571428571,1,1,1.62400688881036,1.85397862049062,17.8737660178808,-6.03855104601379,15.0819382084228,8.63125295373933,10.4926381584862,11.9637485573822,16.6037232219879,-1.67424686860926,-9.05966981509218,-3.36556166522973,-3.75488225502305,-5.71362075606217,5.11412567520856,-9.71935601446336
0.0001,0,0,1.62400688881036,1.85397862049062,13.9193365091323,14.7150483860324,-0.403045572931312,17.4868680997707,8.96580288980974,-8.64538604651752,16.331243530525,4.70221801844723,13.8419229248451,-13.3453832053869,-3.00363085601526,7.83032207314623,-0.687123476619453,10.4617884767026
8.43004545454545,1,1,1.62038956553251,1.85397862049062,3.56252170086156,11.658018964756,-7.56123765716572,-6.97745794928177,16.9472998947465,15.9535465908848,-2.41819800702393,1.18243906239835,17.1246163745558,4.7071252384242,-16.9197536439076,-6.19833920344868,3.38097758928132,-9.44336478820754
8.43004545454545,1,1,1.62038956553251,1.85397862049062,-10.9148965438951,-4.18798775832463,8.00876252818455,-14.490833002773,0.171427683479099,-15.612880810047,-9.02145915067695,6.21999755072829,15.0173043105387,-1.88313062172262,-12.9034451022184,-4.52171380474618,0.720966850231958,-0.691160935885922
4.53265,1,1,1.62038956553251,1.85397862049062,13.0994922301135,-9.61410779958614,18.0947749816514,10.0630620980702,-17.4320464815843,3.63832981401119,-7.41404953302336,-18.848125215477,-17.0997810709199,-14.8848340157941,-0.503165762657794,1.23267191832311,7.72991029057146,17.6625715205179
8.2485,1,0,1.62038956553251,1.85397862049062,-10.8827772645196,-6.90805821186885,-4.9004998894741,-8.23881613290184,-15.9834327001675,-5.93529209706992,15.1312321378362,17.8850347780972,16.2634347248856,-1.47512735692591,7.20881247311407,9.94118210572787,-8.24835936515767,-12.7339716588373
10.5817875,1,1,1.63720851846423,1.85397862049062,8.78289220859996,10.4833308920297,-8.86055704723738,2.53223812368467,-0.358469867461384,13.0386686309292,-14.5802392117285,5.65861893973351,-19.3189543251107,-2.60832684702559,-1.12586166770299,-9.0593353521456,2.70851185295396,11.4242037432746
8.43004545454545,1,1,1.63720851846423,1.85397862049062,1.88420881638407,14.631368996049,-11.6147283599716,19.9218320322685,-9.1916251704589,-10.5748298761603,16.0868850441069,19.9033665341895,7.86763497067916,-14.8678500940141,-17.2290875859729,-4.29327822296101,3.30629893275714,2.05692743742004
0.0001,0,0,1.63720851846423,1.85397862049062,-3.81223233557117,19.8640437624798,-16.275563445497,11.8808112771221,-17.6626850100183,-19.5479170445248,-8.16814635122094,10.1853912778144,-15.5077362524647,8.55913635977925,-4.90547346808886,1.71605072558595,-9.12501445200594,13.0284084622899
13.9315666666667,1,1,1.63256969227913,1.85397862049062,9.47159054792432,-19.8034940531964,11.9181327380343,11.5147985018778,14.3615076876879,-3.7586628573361,-8.89630628954969,15.187775935358,-4.0249938904662,9.14852872364669,-4.20513345861625,-6.98530040579502,8.79702926513862,3.47165400158445
-0.6675,0,0,1.63256969227913,1.85397862049062,16.3625680957948,-13.0291368989497,-6.29013099215316,-6.02635114854082,-18.3755566348385,11.1818039010719,5.26643504373474,-5.65447794504272,-6.07476413182056,-7.95355614906491,19.3100753722815,-8.80642992075707,-9.47396914004738,10.7555544016726
10.5817875,1,1,1.63144054882805,1.85397862049062,-1.31444877468009,-16.399953168855,-9.34744306098776,4.39758376142751,0.562706374122051,19.1082889471463,6.89546854228914,-9.31598614217453,-10.4104508744062,-8.70765907136299,-10.4985198167184,-8.06477366405519,1.55845918930326,-2.10059906902841
0.0001,0,0,1.63144054882805,1.85397862049062,9.7307348993587,2.32996467268921,6.67861547554967,-11.6142642946458,15.7845672553283,-7.989721301395,4.73950844860816,-5.5683192241511,-8.58756457170152,-18.7619174980249,18.4571903589185,1.63611667750592,-3.20913361613294,10.5744129989963
5.42964,1,1,1.62777439029136,1.85397862049062,8.55899805087949,16.388713572226,3.3388496409547,4.96356839892111,-4.06698872623959,-7.09646147579126,-17.7914164752585,-18.8106997185573,11.3238206523802,-16.2626908580017,-16.4297031963618,7.44430898580338,2.63001210417247,-19.5724262992113
