Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
6.2593,1,0,0,0,-16.9060592145194,15.7126720225383,-18.5808934686062,3.41592511267277,9.82739151131916,18.9215655807142,-18.6601032760245,-7.20058466721269,17.506433496674,-7.8704947543188,10.7981049770949,1.78285261502094,-4.47636903046007,-2.98769709178216
0.0001,0,0,0,0,19.1624853558817,-11.3718829393098,-13.6023132442876,-2.98430011134224,-11.5805363982907,7.44884336258471,-1.88608700739528,-6.33952759426535,19.9035115125315,-4.17988603324538,1.14777793869133,-7.51822224784547,-7.17540341299773,-18.1130402032413
0.532,0,0,0,0,7.40865892567144,8.04126148123038,-3.38586662930645,-10.2838331090467,-11.1529546468994,9.19358394087284,13.1386732061629,17.5582204317361,-6.03499461107475,13.926195551228,-11.6411796310289,-7.8831144941061,-5.14135016058423,-7.35109214305469
0.0001,0,0,0,0,-15.2977448481653,-10.2221233427338,-9.76093670799013,2.03232483086502,-2.80582728903995,12.9376826262665,17.9346066846732,3.33962709030851,5.89169306501578,-9.62703670183845,-5.19497172760321,-5.52343128417115,-3.9482041104586,-19.2046307077594
0.4522,0,0,0,0,-0.713807808965061,-6.06748996852051,-19.5517128979431,0.393506722735843,-0.244086128713658,-9.71005964613552,-18.0171086035393,10.7906993449715,1.75168230081736,8.58261901636858,-15.9761082911247,-4.66008977947014,-5.11217146869713,-6.54497307093702
4.3925,1,0,0,0,5.38348796107959,-9.3237475769524,10.5695606738663,14.520347571063,18.5876135254648,-6.71615433591425,-18.202513791152,-18.9416419110845,2.04657649777419,-7.69620071146971,-8.72767071842889,-6.99582564432131,3.41566804415824,-2.6033626914821
3.6524,1,0,0,0,12.5997329452676,7.06861516716905,-10.4004430909357,-18.3261778101576,-4.46379905827967,14.0137682983802,-14.4913710508174,10.9058501955584,-15.4126411378269,5.17996222944954,16.286365706256,5.72407660412417,2.07178933721393,-19.5511879785682
3.4236,1,0,0,0,-18.3118719706845,-18.6384831408768,5.77194992332253,4.01306876191801,1.57823077385365,2.53721526766828,-7.89148275554724,-13.6396805179184,-17.0049337039695,-16.7374994572353,10.2687520569873,3.04622818818614,-0.377257532975175,-15.6018815524301
7.2181,1,0,0,0,16.8020022480387,9.49864350158211,-6.99070237141088,15.8840394311802,-13.558466498753,2.87149112654019,1.04622254652942,5.46272145799745,11.08751529934,-4.86207487622686,5.71050508816489,-2.48201115767911,7.27665121615226,4.73609189088104
4.2676,1,0,0,0,17.90109638039,-2.76883066574941,-2.94424569292885,-13.0723107536137,-12.0056083772061,1.83335980519444,10.9969780660474,-19.8482813034684,10.1625283693385,0.280986403747097,-13.0077421007019,-2.52315237112879,3.20440650017909,1.74448919245292
0.0001,0,0,0,0,9.73192934477193,9.37603426338494,16.6511026654542,-15.2796932626078,-3.25847019714914,12.1277517729728,-14.4287955205915,12.2953417807169,-12.6048387421937,-13.370488144772,0.739519673894165,-0.653445705946146,7.31410247258514,-1.89686262746567
5.262,1,0,0,0,-2.37478916452616,0.703325957619221,12.4711121173985,8.52881514643838,4.04293750261775,-15.035760534613,17.1000108001865,6.46737941524996,13.5098877390577,-4.96052736740047,-17.233793608333,4.77747495572526,-0.484389301892191,-9.10700030485359
8.7851,1,0,0,0,-8.5816201811592,-8.96099056651178,8.96608663154819,-16.6076551653929,-11.5381492749389,-2.00770212714636,-5.24050835631056,0.580392054005291,-11.6153441388089,-7.50909774356721,-16.2098436952363,6.86013285354865,9.733789825166,15.645185850825
3.18,1,0,0,0,5.69691956862071,-17.9251771301469,-16.9731415756539,16.1650610318946,19.3539567351441,13.1245626739373,16.2898793606537,19.6800357191356,-3.11322002301248,-2.14627829021627,17.2937656433807,-1.48130066012372,9.15488812228919,1.69873857874929
0.0001,0,0,0,0,-0.620837131692966,11.2786084683691,14.7782972629104,-2.59470308239596,-2.19643941098022,-1.01605605018903,10.7077230157333,0.742213675524354,-4.96022147253088,-10.6619364300855,11.8438503036685,-5.1884499184962,-3.19344511304292,-9.2609469420789
-1.9463,0,0,0,0,-14.7857941740316,17.0151476082134,17.9564863016841,-6.22862582133692,-10.1750394863058,18.8335452258474,-13.4349360767873,8.22365865144254,-14.8216035876317,19.5416390209528,-3.40582074547221,3.44366056607917,5.39010092676328,-3.80908150261835
13.6405,1,0,0,0,8.92163142360322,4.65471989995243,-6.28019827407443,-16.6959010407899,-18.1514085429082,-9.05270474722433,11.4257209345034,-7.51044954082525,-5.80433427504052,-0.59394703216239,12.2342477186633,-7.28107974617044,6.6727038179319,6.3594478412228
0.0001,0,0,0,0,0.927974622632803,7.23697165560157,-18.6010104053446,-13.8634420647354,-19.1543486787928,11.2054237798315,12.3835208213533,-8.6472852303337,-1.62718113535376,-15.4570121149538,17.1544518453993,-9.18326116265725,-5.75841871568248,-14.9014052946525
13.8238,1,0,0,0,2.16916022834685,-16.7777396262079,0.613857573483653,15.2630104833978,1.14000381583465,-6.92155840098359,15.0999047106192,-17.9718851703575,6.54054421849097,11.1926005474108,15.8415906119723,-8.26462053182025,6.29048610971891,5.55914461303694
1.2715,0,0,0,0,-15.6616304806716,-14.6408248349874,-5.33649051433327,-17.0777801078551,19.1816974047647,-13.7189632217218,-2.60630340833961,9.62510670630268,0.675035344926883,6.15672762836834,-15.4443126183103,-5.01422766620937,-6.28562691466016,-11.9786939453146
3.3206,1,0,0,0,10.4063907520034,-10.7223474247899,16.5493229718345,-11.945167245841,15.0583875081832,-9.12906471809956,18.0546883808283,16.9541595291958,5.19071609958745,-18.6563166044803,2.75982992611765,5.69036650725216,2.36989936263878,0.186179805324159
4.6296,1,0,0,0,-6.01779288649552,-6.66794420805605,0.435425639424516,-4.25196281343696,11.8351825683733,-13.9659102787291,16.3924219898194,-6.3314028432394,19.7419612374183,-12.2376628495761,3.07616893794609,7.93384741243646,3.30432718244009,0.760517487334504
1.212,0,0,0,0,9.55600235198676,-0.0228805382316679,-12.4958606974698,19.271713270085,17.0427562191128,10.5389386523246,7.10282273946997,-19.3997118613057,-14.9296190118677,17.5362731521377,18.7917310223518,-2.30841189834024,2.27846758170444,-1.09636357051272
5.2128,1,0,0,0,-14.2172652469752,-5.13417758674774,3.61835816805765,-11.1120251546574,-5.03358884037714,-17.1614211971545,1.22017999908361,14.247073030651,-16.6808155536743,-8.29887394589496,10.733852604553,-8.11591621644073,0.485505004464372,-2.90311814021432
0.0001,0,0,0,0,16.4793233089435,3.03465903067324,3.55749416784288,-5.88478673761352,17.82404807569,1.46917905393703,16.6440581062427,13.306137799871,-1.84483072425874,-0.0593381039914007,11.8952608707243,-0.110654524809071,0.271118243246026,-8.03591507528731
-0.908,0,0,0,0,-16.9118482564666,-12.8408641283191,11.1998772432292,-14.5843586751192,14.3306150464466,16.9703712956263,11.569238064635,-13.4387115381707,0.258135853635928,3.10689905674678,-9.11099655691228,8.15603910206058,9.06416071742826,-1.39384406758756
6.0211,1,0,0,0,18.2601217930939,0.379095543158773,-10.9024204725601,16.1161581298321,12.3058525544182,-11.0860128613266,15.4542526636845,3.22515831856442,10.2965482889445,9.68175357988343,4.76739692387225,-7.01827980871775,0.507218946146264,-0.997217268745718
23.4111,1,0,0,0,-13.3647246622962,-2.02256972929009,4.42306128294337,-4.49703342222929,3.77614514462751,-12.8364859994709,2.66386528660304,-13.5758307566917,2.5385502995982,11.0980506417333,-15.1516070052827,-8.50930447959962,7.66781628995459,14.9018010912325
0.0001,0,0,0,0,-14.8088800028655,-0.966369897582034,11.0679247315967,-10.6246951450618,-16.4278249578304,-9.32793854882468,-12.4102973489715,7.32453217312211,3.67580992003118,-12.2545596763411,-0.202131330807113,-6.78678227689346,-1.25853018302404,-15.4571242179093
11.6389,1,0,0,0,-19.2135930395949,19.0603809904248,-13.6460474101209,-2.50668692798268,-17.2432825549237,3.95432770765166,12.4568625169432,-18.4529760235546,-7.90717005827026,13.3523098267275,-2.61044637304803,-2.79803681850493,5.64037693528504,8.84091281125815
2.5701,1,0,0,0,13.3149014234516,1.49943199528825,-3.03982574468506,-9.18551381313618,5.87573768228444,17.8533962564791,-6.62880917566861,2.33825717377877,-7.40120665251785,-6.38206123742953,-12.000550852742,6.77180076975879,4.20182052944869,-0.648461315574732
10.234,1,0,0,0,19.587963925276,-13.4581517032687,-6.91253200288953,13.6934243138687,18.7681805894463,18.6432690467853,-8.42039676673833,-18.1354281063698,7.71524047844125,-5.95060717988693,12.2184149219262,-2.97937386540265,9.30289076404162,7.25464624698242
1.0603,0,0,0,0,8.88439192773865,-17.8432676052561,1.14654272549097,7.2445733729799,12.8902656520447,14.6005557787274,-1.42663241240267,18.9819783266648,-16.5423817963329,19.9532372478724,-12.8865416408361,-0.850517986434919,4.45117087912173,0.209816451891058
20.0908,1,0,0,0,-1.24951209705021,-16.8720742187823,-12.216840782053,10.0357128030175,-3.54803977300183,-18.470158819071,11.1350295168435,10.6441609994908,18.6074650785064,-11.3888888288771,-19.6894298970447,-8.96805210479986,-0.137449353339441,11.1226990871881
6.3342,1,0,0,0,-15.190404040254,-6.64272330244667,-8.38185314639938,-9.1102605505033,15.485552637287,5.83917522854563,18.9654627530608,-3.52631341784315,4.28171047950823,-5.96578216651682,-16.0289737654919,-2.09458498643435,-8.42870335515684,-11.1007975337486
10.7548,1,0,0,0,14.7242699259889,14.4351731371386,-14.7932172633496,-18.7960685885987,-2.65987008032334,-8.27109401588522,2.4213216434455,10.1288187929608,13.5502705847282,-12.6428803598951,10.3491402294415,7.28254573376098,-3.47210850263062,-18.9858799365811
9.4362,1,0,0,0,0.929546306850185,4.70161130435612,-15.6259879740702,11.9141670713456,-18.6455837531832,8.55932427710034,14.0387849225748,-10.0617918176503,18.4876937217803,-1.98663066849673,8.05250769741627,6.14514175758899,-3.29097869471823,-14.1884988136295
10.4062,1,0,0,0,17.8907795635349,-12.3207228612983,17.6650002154233,-6.82370489320459,-0.0278566721756768,7.5496194072211,-13.1564225320637,-9.85733381193988,0.220599775758394,-11.7588791835456,7.6967991859439,-8.24431160170087,1.21476672361072,2.16193222940053
0.0969,0,0,0,0,0.335043867992049,-14.5633876610102,-17.7215363816775,12.5486384452051,12.9875010380292,12.2074030430604,14.3405811096471,12.1762009844132,12.81932369062,7.14613520548982,-13.2904721563284,8.44050996886806,8.34375472315926,1.02014528967587
26.853,1,0,0,0,-10.6202233208652,-9.52237921533495,11.2472844473155,8.22124435002744,15.1440763691157,-14.5676821628403,-7.99719070518324,11.4423811413415,4.52802661959992,-8.38457011629086,-1.56278958706879,-9.95239131431067,8.15044142117226,16.9006393439363
6.884,1,0,0,0,-18.4590794465156,-3.7341845539278,-10.331426017922,7.31922693240624,-10.4638550775385,-13.3898915060697,4.10297689270131,-4.19225598646977,-10.1020633010778,-11.631391992868,10.8600812763353,2.49837471022646,-4.38556760342399,-14.8654750879377
5.369,1,0,0,0,-15.1803461105097,-7.55580990265471,-1.93522751270672,16.9019819996599,-18.3685909768586,7.83565013170209,13.911107046507,-15.4815253317851,3.07983232679879,18.5862836349378,-18.1213867129025,8.58645171474328,3.21750607143917,-4.26651195582835
13.475,1,0,0,0,11.9670959378315,-19.0012006714152,0.571335350705905,2.87010048446223,-7.44573284644598,-16.3575020160607,-3.52547758784377,-5.67437256265355,10.9059310739312,11.1925307304524,-19.934985382542,-6.79247607030869,3.68796917645629,6.68255190812278
3.3195,1,0,0,0,-19.5365224583332,12.116260271036,-0.984921468492722,1.90002224879769,-9.249667845054,-1.68491224995105,8.46361169371683,11.0622949856556,-5.76145848387001,-5.30114462487353,16.8188142315792,-9.19902304051003,-4.34400035116547,-5.87952113452475
3.3748,1,0,0,0,5.4107668816301,-1.99364610937408,-12.0474705923456,7.6519790394035,-1.12461533646371,-18.4493374679341,-11.968196042982,-7.14671261006727,-1.01881950419853,-18.1832361956948,-3.16386303170157,-6.12432055206597,-5.5605914978829,-2.74954880953068
0.5944,0,0,0,0,-7.16190433631132,-17.565522744548,-15.3567593977899,1.13107369383332,-13.2613519835604,-4.5454047367574,-0.703908208383098,-8.9937841841733,17.4819463230597,-15.3974911686352,-6.91047608840391,1.15207426968125,0.557732935135984,-15.687438923178
0.0001,0,0,0,0,-7.11954447459558,10.2558906687747,-19.2778886529503,3.54095562658292,-18.0038666168141,1.25350426563589,19.2548648546607,6.9830528034251,10.2354657046893,-0.888812822618377,12.0077461027081,-1.07436521853913,-0.0947750582513009,-10.53417023051
2.3537,1,0,0,0,-12.5634846576222,10.0668924825622,19.4384813754701,14.7525156536714,7.88782957181887,-5.7779329481752,15.7126541911219,2.63780356373731,-6.27267814440557,-0.376322822311586,13.2496844323724,0.838371765368922,9.46212688203687,3.1920491518494
0.0001,0,0,0,0,7.72076051944445,-3.41032269499386,0.950949238080959,8.55841073893474,-17.1998773027313,-19.1921256821632,5.71235714531132,17.116446612613,-8.21152574708491,13.7242138172092,12.0259429879985,-3.80316894817153,0.257984537401203,-4.54258216197555
4.1126,1,0,0,0,-19.0580329965358,-1.66551168579404,6.32885284591818,-14.1806284314243,19.998913800604,-11.9206023571634,-0.158134430669662,-10.542310470533,-19.2948281468646,16.4265313221945,-17.790892893673,-0.447138501351834,-4.55967280583615,-3.95589857819262
3.5225,1,0,0,0,-13.1499614810631,16.5769675615757,-10.4377158939587,-18.446011132748,0.190783976346744,2.18414405901722,2.23421397755032,-13.5112560391602,13.7676300721433,15.4471886185943,3.35979612945999,-1.82020432278784,-2.71310690243318,1.70232743582528
0.0001,0,0,0,0,11.280390972876,-9.66174649347022,0.696795767663417,-9.65605169372662,4.35581804151092,17.7664708087908,11.9131252962,-3.46868843627988,-4.32142712174723,-13.2924172427808,-5.62096469173342,-2.331253367566,1.81849733797922,-6.72583246363607
16.4079,1,0,0,0,-12.9026052083388,1.86764436448077,-7.22921702590131,6.03153975506785,0.392654857304123,10.7432953042038,-11.5364222454166,-19.7771282077564,-15.9954903601731,12.888312901337,-16.9057882997285,9.381770770191,-7.02605206193231,-16.3033374011134
4.1996,1,0,0,0,-11.0514142166072,8.87532542056021,17.5212582203856,-3.46997187731769,-15.7517173614911,-12.4174169983436,1.60700264511871,0.185249000835576,17.6593678026555,-7.32661240517523,-10.0643080217619,3.53318945597889,-0.666285247350302,-6.20954531671064
2.7782,1,0,0,0,-6.06977095652227,1.00008509624771,-0.280046862370725,17.3898299971604,-16.9392247912861,19.3299200634,-10.579166550292,-18.6665355445103,8.59218842299907,6.30854600145879,5.35955558247433,-5.56381561138625,-0.353894309013278,-2.78566240038952
3.4128,1,0,0,0,6.06800000700382,2.19677111919871,-0.421848417830212,5.71033793227491,-2.26154034382252,-10.2234579113092,13.6740137769996,18.456998544887,-4.70128290394809,-10.9976734503947,-18.1584088777326,-3.87775334393065,-7.2904180598187,-11.7454344670001
-1.0948,0,0,0,0,-3.19129936691127,-19.3757776748763,-6.05393268980177,-18.78505984967,1.3565135274359,-16.4949345580168,-2.39321643388307,-10.6834605539122,-14.0324381209662,-18.6987988536595,-17.9655525953508,7.25544410763394,8.35034456244139,-8.66237163241896
12.3048,1,0,0,0,9.46145961385122,4.70172913905508,-7.00134824138111,17.8022909987791,-12.0229214667267,-3.68911179481275,2.27014974638388,0.77668736029036,5.92138243112261,15.7709301201958,-19.4583462406509,5.292684879954,-7.01202333169955,-11.0370032214521
-3.4229,0,0,0,0,4.95252235169023,-13.566542771486,9.85297436227026,13.4418301347508,-13.2802059466792,-9.37499321479154,16.0406114070089,-14.0145535233498,9.28310544730427,17.1512802785913,-5.35562327914516,6.49598858521242,9.91894734194995,1.35345238994835
3.1788,1,0,0,0,-13.1149972356783,-13.7176426778566,11.3303648655359,2.90538467844814,18.8168858622424,8.37048937026769,15.6187367327716,3.49296306456063,18.0472756476848,11.9689679256705,-11.9527629192969,-3.93702035872162,-7.1156767036292,-13.6203192217459
3.7901,1,0,0,0,5.60159261744896,9.63522105478447,18.1110036006524,-6.7264459448546,-5.68005484785096,6.73623279950856,-15.3867781990308,-8.45563893825388,4.40593696233881,10.0579151385516,-5.23637025440261,-7.20144724422803,-0.0636462022285542,-3.41130953849318
2.5878,1,0,0,0,2.40616379014464,-15.2503150636712,-12.9530026998622,-6.5782435388271,9.70968356175939,11.5899965707155,-4.0691321271608,-0.207477210849362,-7.59114709559159,-17.2090232539046,-4.17690687805044,-6.79890280657017,2.39861963172796,-4.21107700143017
7.4715,1,0,0,0,5.10139006078937,11.8073248077315,11.3092941771807,-15.1058136978235,18.3099783877499,5.64938291235189,8.72125733272878,-15.4271096170925,-7.98252249864316,-19.3037117689968,-8.95440777161753,5.56403832462372,-1.90735119908755,-9.39629155545765
6.5395,1,0,0,0,-16.9666581763612,-1.85542986456142,-5.35708361410238,0.78978563866109,12.9733208776159,5.44502840253246,-9.84350902794142,-6.27676540378749,-14.5825656247,5.97994707929835,-4.09512610339348,-3.56249575856922,4.57154898404325,2.97703491750308
10.4032,1,0,0,0,9.80083480096502,-5.84810430396826,-5.30143320469521,-5.37730327870554,-16.1792170744711,-19.3748647939002,-4.33489029483779,-9.52015084696496,10.3883060219798,15.0752832070758,1.13144870535248,-1.93011552845722,4.19285100077187,8.47307003749141
0.0001,0,0,0,0,0.0333248931726118,12.2331692987206,17.9053898758326,-10.9063520545757,-11.4302109917086,-8.57003049327274,14.0340572610235,-11.7144960242931,-0.0193148049158509,-11.6759464539182,3.62282277100646,-2.55165548376273,5.14395372600945,-4.47635752747554
27.4974,1,0,0,0,18.641858872065,0.348174226114615,-5.17027838225216,-6.56455793517573,17.5095626688162,-2.0493090307899,-12.7160450512704,0.727160198874994,9.91459885231807,-9.20517066567216,-4.8917007467814,-8.25675492042742,8.30979296995545,19.2406125536302
12.8385,1,0,0,0,-8.53357833753526,-14.1328674336149,-9.07112125645563,3.67075879186067,0.523273625264192,-11.4841465981473,18.7035910663657,17.5984484271318,-11.6014918952516,8.19321808427086,-11.5147723345037,-5.07310924758588,4.20506245312865,7.76536092762918
-0.783,0,0,0,0,17.6718846045068,-6.1250687069793,6.34222964498758,-10.4861823824685,-9.95526615170829,14.6297826888446,18.2324086011796,-2.97744372395826,-1.1058919000682,-13.1784501540942,-19.0939895205021,0.783123886668013,5.50941939626842,-5.57174527711221
0.0001,0,0,0,0,-3.76125016242375,-5.55834324130778,-9.65434840613854,2.37653228972628,-2.9963032417527,-16.7681618496105,-14.026508497657,5.25834236923633,-16.9878398103497,-2.34920380996443,16.0157584625273,-9.97329352022686,-8.29383496362145,-16.4848195190758
9.9268,1,0,0,0,-16.2833882352562,2.23054653103213,1.09695382073199,-11.3951894133476,-4.48415620960731,6.98402163362343,-15.7677237448132,4.52212417400277,-2.56712711995312,2.22388246973215,-2.42299038217997,5.04024783051414,-4.88640880142849,-15.1207378496733
-0.7093,0,0,0,0,13.3137608913971,1.59958888110535,-9.00877894481309,-12.4802025620442,-14.5488381255825,16.3613132431685,-6.18528207194187,-12.2922405067141,-7.75250743735425,11.0087353575347,2.09733822645033,6.38350501601449,7.09293004737667,-4.33501743952337
10.7815,1,0,0,0,-4.29558745234083,8.13742884173606,-10.2124001596654,-17.289554921472,7.98460404799699,-15.3921666677426,-0.382184951059056,16.0552066177876,17.4168816985311,5.29176184861036,-4.80078098353301,7.83901560296299,-2.94233496267535,-7.67485638738655
20.1064,1,0,0,0,-8.48343900475817,4.7455480338566,-12.7004843171244,3.15849686875856,-1.55555242228811,-2.9054769637281,6.94166057291834,-2.98161105581436,4.84956581403527,-2.808758310022,7.08042262251249,-4.48283401693195,8.57299372501171,15.6235630565341
3.0327,1,0,0,0,-18.6709431971297,4.17041216677299,19.8853966475178,1.74444521924122,4.32470693568515,4.61781264962794,-14.5691436003282,-6.8759899992603,-17.2061486235576,-5.51534547302335,-17.4567313522739,-9.22621912028163,-2.74517362811096,-6.19352081926601
10.019,1,0,0,0,-9.62864516716981,9.57285495274926,9.5032030921022,-0.31903589026529,-18.5937186098756,-16.3130439771359,6.52690176300328,-12.4616164884517,-15.3197335617101,6.16442253910513,2.92406076290709,4.75814976809854,-5.26079138081049,-19.5590417206822
14.9227,1,0,0,0,4.48743097817999,18.1647256267107,-13.622799313201,-8.2050118773306,-4.7895619403693,19.2411323230183,-8.95404932402019,-7.84681146250626,6.82276883465297,-16.9959769800398,-9.31535278811341,-1.37284052064061,4.44911857478742,13.5498840137141
4.5596,1,0,0,0,0.521259548303256,-7.41376596702756,12.2142848011434,-7.24356587113541,-17.1368642994453,-7.14265901596152,-17.6428403764434,-8.54701191745344,-19.5942596502271,4.50886553702668,10.5110632522188,-6.01271394768964,0.730015330120999,-1.4531238136999
-1.2239,0,0,0,0,3.44857411195127,-13.16652441606,-11.4778634084125,-15.1127466509275,19.0365411575952,8.84430874859639,-4.19069566743941,-7.83277083458927,-14.1289271211518,-8.02413924691565,-5.5614085351175,8.16914960161764,9.39314554485768,0.762177268819965
9.5613,1,0,0,0,-6.22595888011458,12.8849093931292,-11.7944919526811,-2.29947268198732,6.39833794440791,-16.3499552797063,-8.3687077423803,17.8170227096552,-8.54830158629708,-10.2944344728045,19.6149194638047,-2.80768497943157,6.8262519374137,6.75356821925129
9.1763,1,0,0,0,-16.5833429057293,-9.33636944666447,13.3743942567097,-8.06281530843267,7.76627681344454,-15.3402922415119,-19.2913552952831,1.21443727920282,3.79386199015546,13.3771187459575,4.29114446928137,-4.63630001557024,5.65187490998969,4.53996895796013
3.4676,1,0,0,0,-2.66937866686545,3.55772451513367,18.1781955735309,-14.0711418067364,-3.90383264419008,19.134027310577,16.6596074811898,-7.69892460039094,13.7773310644039,6.73606867716279,-9.9736336269603,-6.47462467716108,-9.94215523181274,-17.5024976383991
2.6786,1,0,0,0,9.64014458317545,18.7198386598118,-0.391757915538953,-11.0009616575091,-19.8033409084303,8.14100247578138,19.0555120004843,4.82810235104381,6.36907506496817,-5.4142692704827,-0.464288725012718,-4.17250394214138,-6.85102937136822,-15.8840230067059
15.2787,1,0,0,0,-4.63638626762142,12.2069960651655,-0.997147938168954,2.1098399943623,8.7567427439885,-15.6322301138222,16.9636490219015,15.3986169634556,-8.54996691765056,5.59208356761576,-2.64169195825777,6.40441802355878,-8.87421569703223,-15.6131125595605
1.5958,0,0,0,0,12.8170867937358,-3.91149989480693,-11.1629852453277,12.4739436475098,14.4075539993497,2.26080311172386,6.18242308276138,12.0103940347833,14.6423860221203,-8.52177757511285,-9.69675565022271,7.50231958405458,5.90659895132044,-4.454651969042
1.2986,0,0,0,0,0.470935999229344,8.36103538755246,-7.63366934260642,8.47149053315803,7.76784134620283,16.2609465622399,-17.0041233725518,-14.1208446544162,16.9010209125419,17.5042498377273,-5.68070774093872,6.16469466984557,4.86620159764865,1.3569931324254
-0.4973,0,0,0,0,8.35859893543471,-12.9895486364965,-4.81386969700419,-1.74858871227434,-5.68412953289765,13.718070370641,4.976564294893,-9.57185405915737,-12.7067497207689,-13.4202661108855,5.87891774055856,0.594713331786005,7.05323498920747,0.0973508152859139
11.0569,1,0,0,0,-2.58846009276271,14.852306107575,-15.9729084355258,-8.3432003764952,-17.820864983646,-9.65301132474474,14.4503826142737,-16.2619759283333,-16.2224277306688,14.2189686592671,19.56181434439,-0.136661562654322,8.29222129689179,10.9201939909989
9.4944,1,0,0,0,-0.921495427493806,11.0845621996873,-17.5824954509349,-10.257996125317,-0.0441771290142192,3.82763970367643,19.4374278434198,-12.484178236705,-3.61043132855332,18.6843796019571,18.0496242751064,6.33642581018944,6.52955281988509,15.8308008846194
3.1363,1,0,0,0,-3.79271469510513,10.8664041046285,19.45947800697,-2.42209766007911,-18.2000692769779,-0.321089837939958,-0.135551910294001,16.8360950440715,17.8536303400465,2.38035409106457,14.8629874132642,-6.73054313355963,2.37223939472642,-3.59422474553543
7.8279,1,0,0,0,-13.3269369444866,-7.83713188132957,-8.28088461610047,16.1755692004152,15.9140310031174,18.680008809196,-19.1508481347792,-10.5219008506854,-3.59279690107413,5.60664332885796,-19.1235416625552,-6.92359203389433,2.40042369867101,0.904279009507452
1.3275,0,0,0,0,5.38709873571605,-7.18472099715633,-14.3192218459938,9.65267737774173,-12.4264654998294,-18.5692345484149,-1.07193464123265,4.88944758065011,19.1149228953959,0.35043655584402,-4.25024666571741,7.87264216990806,6.54521560118198,2.26639678060974
-2.4423,0,0,0,0,3.90098665641759,5.39596004847979,-1.13282362448708,17.2827428120686,17.3273415448702,-14.4267460940811,-2.60832607866991,13.4233065166412,11.7576175540377,-9.48985335916365,7.75011521789487,7.22548358014377,9.66784433736299,4.25966221516239
8.157,1,0,0,0,-13.6841039659377,-4.45712004668139,-17.4761614416713,16.1193893191584,-1.61105159979909,-17.12729789645,-16.7862554103844,-9.56551584563783,9.86550282458438,-17.4768162816876,7.52483002075057,2.60400617547569,7.73415715737304,10.7609659769657
0.0001,0,0,0,0,0.0765606285251792,-15.0273756997261,-6.14496720465831,-10.0986616534069,9.38302601653442,13.3384836175252,-16.8245832228495,10.0791155277878,8.39235543989226,-13.3501924186693,-16.2788524922318,-3.8813319835202,-2.72757748225657,-8.97397386725455
0.0001,0,0,0,0,-12.6111088861514,-11.9768039049506,0.177450217654819,-5.81541271131114,6.6005923744569,-11.0778852632442,-18.4888126823566,6.02514954626022,-10.051517944825,11.1147178790841,-15.6718049606336,-8.06991221131355,-7.32466457723512,-15.5249047314622
9.4895,1,0,0,0,-12.095460981528,-7.15471682003427,-9.57069126971865,3.66322619741767,9.60989216872746,15.3667599223247,7.40899233170089,15.4846802091594,-19.9343497066656,-16.4026552107306,-16.254789408415,9.59498841576217,0.105554195217941,-5.40902412578702
0.2955,0,0,0,0,16.3262214168727,-9.01370443726524,-4.57511021549923,10.3742900387817,-7.45204393197307,17.0045423999541,15.4622607427328,-8.72737015648126,-4.6715729002608,13.961756462068,-3.89286125685081,6.092152479012,5.79676137562367,0.0146462092142272
17.6243,1,0,0,0,11.7236405230972,6.76619641911685,-17.5131215165515,3.67860882577228,-4.55950199231004,11.1733695576944,-3.09240222030192,-3.94892900783367,-7.08276852735747,5.79790745130765,19.5286580830585,-6.66430133725487,6.89251959960137,10.9599741608396
2.0394,1,0,0,0,-5.64807973225737,-7.34456416267185,-3.48350483018957,-11.4319381171174,3.61287820077407,-18.8458838083259,3.71013359720666,8.78876335988337,6.59201520151658,18.2444821106104,-8.66157673270962,-6.70613451903372,-8.7454680595292,-10.8347311145323
4.0816,1,0,0,0,1.22079317566001,-2.23062196007456,15.8921600722232,-7.9380336260002,-10.6220928586461,2.72001371567673,3.73540052976074,3.35194063536743,-16.6346388332491,18.8481936490581,5.95437247633681,5.43470486174912,1.35316010419867,-15.4328312585094
2.8896,1,0,0,0,-7.41795101552045,0.698500992090896,6.65089409452962,-14.7043555514305,-3.99303296807412,-16.738523647249,-13.6820007582906,-6.84500526472167,-8.59415876084782,-9.58126873642878,-1.66757103604314,-3.31042854254647,-6.19989579567419,-16.1093948102324
0.0001,0,0,0,0,-7.45095408372148,-1.46420906711739,-16.7159278142537,7.87143112841848,19.5591916677399,-2.84766762761443,-14.4493376346829,2.81075807428219,-10.5408569172079,0.278934823793723,10.0237768571799,-0.281482730337331,4.01337075108272,-3.09623468256643
1.9494,1,0,0,0,-0.564304566183655,11.5219130687308,-7.77267437356732,-19.808566051508,-1.77864114280016,10.5552007551479,-17.4003855894508,-15.9996194424663,-16.1124562783455,-6.99742427688788,1.72012564878916,-5.81272491769186,-7.76200250299349,-12.9896126925737
0.0001,0,0,0,0,9.23982967686086,18.3047481287388,-8.5499860775783,-16.1378069037439,-4.21750300716294,10.1996679950904,13.0076732608629,5.39550542236902,13.4496320317071,-8.52790645010609,-16.0341437078362,-1.10336636447457,-0.936007618510001,-11.5717864036307
