Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
18.7478,1,0,0,0,-18.4051883833853,-3.26092931190461,-5.49120209684657,6.73381810707348,1.54605888537079,16.3961057611895,12.9081448805627,-13.5774141567958,-7.85911234959409,-13.6866265215486,-5.63736210843207,-8.81362377739357,5.15634840900153,9.93418527601852
10.0749,1,0,0,0,-11.7266836834008,18.520534690634,0.2396474514129,-17.8790257502345,17.799203575279,-7.78510708654133,-0.43473683515419,2.56982758457342,16.0625210136227,8.09433076984498,4.4119294047517,-9.39772714147322,1.10736281127606,0.677174572987656
1.1375,1,0,0,0,11.491123613715,-12.3831755131804,0.119028449312239,10.3391468757128,-17.8409915045661,-8.64478691708277,-2.12028447459382,7.7148818208871,-15.5913180269625,17.9466178261745,-15.2645379513171,-2.16677664220033,-3.06863444102204,-4.20613492102475
-3.8681,0,0,0,0,4.56513429085598,10.4900638826244,-9.63657241996259,-3.93616006328161,16.5062641436135,-17.7665019257154,16.928968299488,-17.915285281785,10.4309670926976,1.31397302753653,-19.5796219862631,8.02952529347496,-8.69352282338885,-3.86817709137464
6.7121,1,0,0,0,16.2523101662643,-18.4041289166703,7.443865780193,-9.25547760235024,-12.9535569724161,8.42785889924716,-4.39646750886222,-4.24303318932367,1.9762006911827,-0.321367520602642,3.10612856315245,-0.400118762159513,-7.44943704406857,6.31197180991311
6.0127,1,0,0,0,-18.7602361252522,-10.5025043095848,-10.0303236741383,15.8852076374104,-0.030125195284036,-5.8881372264606,16.7504656588114,-0.308299622485976,0.039560415561283,-0.45787216600926,7.25585587326403,-5.41923507121689,1.80481391677738,0.593445284482355
12.4067,1,0,0,0,-15.9711379995792,2.84404393567022,8.43529682045625,2.50278740332334,-16.4033951548122,-10.3432822099685,5.41853803520911,17.9448116937645,8.15692374547602,-3.81409464520206,-13.9176961210814,-6.94835678560939,3.11210877583279,-9.29461708025462
3.2821,1,0,0,0,-4.37945056602352,7.39402629945131,18.1212331842686,-3.13788097790692,-10.0444912132856,15.5834481517305,-11.4261826665553,4.85308405884641,-5.33418572622116,17.3245926459196,11.1618873800087,0.412307555004583,6.33741436497062,3.05530642016338
9.3169,1,0,0,0,16.6931141013334,15.4304409687351,-3.26242192345905,14.7211596536025,-15.6548627905557,-19.4883894314712,8.16262031860549,-16.1598685890103,15.3353137131085,11.0814744654156,7.3601589146856,-1.5732242786738,9.06966583290892,-0.24727389513812
0.0001,1,0,0,0,11.5358016166086,-0.837638160056116,-3.46058125689192,-14.9978488572537,-3.74975642691236,4.71673504704611,4.01396560627918,16.523006589865,12.2037585858416,-6.74469044554048,3.45254843646972,3.37766188688623,-8.51506790301778,1.70302436452755
0.0001,1,0,0,0,-0.499709588161043,-11.0434426288904,16.4912986190031,-18.9514118780805,-3.90095854212347,16.2043609254059,-13.9595002264667,-6.67312249723818,-2.4585386240881,-19.0245836956134,-11.7653704071736,9.59714833532017,-7.76153798559369,0.876365246458366
6.8918,1,0,0,0,5.0209163891815,18.3784342888497,15.9097923570826,11.2086031659259,-2.91236243363356,8.57509348264788,-16.9931455678622,3.92072718391019,5.27627793299418,-4.72036529131846,-0.0638637978948111,-2.02169729794304,-9.97498400930754,4.87012312796668
7.0944,1,0,0,0,-5.15869002506766,7.6764242249478,-13.8597801897083,-15.6047929234666,-17.9369462175745,1.21868885946524,-14.1554091712397,-5.48648459536204,13.9182223919871,-14.5804371030553,-11.7572369533926,-5.732266204853,-5.06846212334557,1.36214964294479
0.0001,1,0,0,0,13.8321232662305,2.25982430806325,-10.137810757377,-11.8694051972657,3.51797344379563,1.48708748163092,-14.4130398136916,-18.1538059801273,-0.658364684836513,7.28005266067658,-17.0956736473912,9.0468528045811,-4.4092892243514,3.95105948995968
7.2513,1,0,0,0,-14.4258414800454,17.4158668416724,8.99343790162434,9.91168840506164,-3.57366763003438,-9.1156275632905,-8.79910369680473,13.3188731380001,-11.7367401042177,-4.57317310884129,17.6087694317999,9.70206545597379,-2.59249848495619,-9.84379256574289
7.8474,1,0,0,0,-14.7673582424823,4.6575939148339,-8.25696309506554,12.4509322130157,-12.2117154578311,7.72351964969144,8.47751264545827,7.19893358128085,5.83503119410882,15.3351580963007,-18.0418017824565,-9.42737261255273,-9.62522997791961,-1.58002246307202
5.991,1,0,0,0,1.4578681551461,-14.6231829877898,1.22156881799622,4.40818198484965,-1.82593848065387,-7.48995520548063,-0.0918726810835295,2.43559595661396,15.728948937463,-12.946421683724,-4.86182148469208,5.93586346961819,0.134960336784975,-5.85607743324925
12.439,1,0,0,0,11.545557656221,14.5267179003245,-18.2018263166581,-3.88014816988383,-15.7548261075023,18.9957811740957,-7.22415716797628,6.79552676514652,0.662504316453262,19.5222962614325,-10.2733243749743,5.23308672901473,3.2352772565268,-9.20371113918333
4.4277,1,0,0,0,-19.8760793184187,-14.7518575512578,-3.12836914400119,19.2966498095342,14.7074824107304,2.44094048365045,6.05725735217675,-3.15034664631641,-14.0233119405894,10.9510559830722,8.81364050612378,-5.6213159589028,-1.04927471476576,-5.47702007794626
11.2721,1,0,0,0,18.7342580893078,-16.3360156460237,-7.5394624468864,-12.790488192102,3.33863414970521,3.17442247597373,-9.29032325506956,-14.7541659038525,6.88981413653366,-10.7084048547958,-18.4028245161494,-9.17609979433385,9.18425060394957,-2.08779996180863
5.2098,1,0,0,0,2.51745335254515,-19.926826218181,-19.5473288396271,-11.0128447824862,19.4052949095388,-5.68159425118692,-16.2387768947013,6.27338167103628,12.7218722824019,-13.9920840118929,15.6738578185332,0.197383599896092,4.76151854553679,-0.448242083246264
8.5866,1,0,0,0,13.2347511159269,14.1336624605597,9.12066525418874,-4.16775080802665,-17.2950449794077,-13.3927843324544,19.5084850160176,-10.3736825382851,17.3051091253489,-15.8131623421517,18.1381161685639,-9.46708392925002,3.84982201492401,-4.736805363189
4.9884,1,0,0,0,-11.7884521157175,16.5309910610327,-8.39150782497483,-9.37424912939747,0.262825517684121,3.24752692301428,-18.8323355334197,-17.5298080917162,19.8190395204684,4.17196906769111,13.2218339261766,-2.72362382400292,5.15476536776808,2.26478790356611
-0.2186,0,0,0,0,14.2860291499088,17.1133448214728,0.648109212896596,10.7534413903079,11.6466153229543,4.71086643520465,7.70430238152684,-5.8943167213757,-17.1500115844946,5.36654048899705,13.1174556917446,-1.17229926614995,-8.45112025877862,-8.23255356914704
8.9442,1,0,0,0,-15.7774097257469,-1.47759952333737,13.2824677037073,-10.7884163244486,8.34987960501588,5.23620147913231,9.06414039104323,-11.2338565525389,-6.33475808330338,4.86431705353552,-2.44683006580917,-0.348528345989363,-4.92217029431292,8.5956386482514
-0.4681,0,0,0,0,10.8162868540125,-7.24877766680998,-0.107845879980548,11.413826346073,-13.9745555626418,3.55401793948078,-9.42544614141856,-16.3652632969219,0.895615170686387,7.59165750841291,2.47018667671086,0.457286029569779,-3.84806617296629,-0.468188923937314
7.0299,1,0,0,0,-8.85166369779835,-13.1740524849619,4.27558013912241,17.130401901568,12.152138662769,-7.39258463827525,-9.69786689128856,-9.59630617535809,-0.98802833191175,-2.15762363220284,12.9798048279636,-0.0712254355168636,0.859617478823138,-6.17028440656956
4.9385,1,0,0,0,5.72987986122936,2.30677682573246,-10.006948717283,-11.1171733484329,10.4014902636495,-19.705735234991,-14.366730109777,-18.4802406756894,6.89200039506877,-9.11063284888143,5.79599105978412,-6.57654441654882,-4.53440290704534,-9.47285399425335
6.0353,1,0,0,0,15.9942538959967,-17.105788210553,-16.429944768301,0.364523994254945,-13.5554061196188,-11.6978703263101,3.74409263703573,-19.9057877301262,7.42670968439345,-2.2318531557489,-15.5035466224225,8.58228363205328,1.49643944238619,-4.53887224788602
6.5677,1,0,0,0,-19.7543397893687,-6.18319734524921,12.5089479919082,-5.11459566197682,13.639300212601,16.4296414769446,3.66301550628545,4.46064776358861,4.27110544157463,16.3377196630087,13.43203138984,6.64775157794735,-0.750733263136818,-7.31848322236045
14.4936,1,0,0,0,7.33458722673444,-16.5978548235612,-17.5877987908131,7.65558292985659,0.923590980076476,16.7000361979581,-1.79405469600589,11.4625552152519,-4.83454572328302,-3.62968628292348,16.9225950194245,-5.03045257692164,-9.03074492199042,9.46317761598464
11.2581,1,0,0,0,6.85593234653425,2.36248398330503,-18.9869802219729,10.3947562070754,-4.26715869601411,-2.04434646988841,-10.8671809592406,12.0176224424301,16.5949390915492,8.50532063653482,19.6733632480161,-6.71313477098217,4.76938341352861,-6.4887108890149
1.8195,1,0,0,0,-9.37100658165763,-9.48828706342164,-18.6730183400692,-4.58786256812866,-19.3600731368516,-6.0768855812319,0.211128175268943,1.31636644725622,-3.88470746680531,-14.228728255527,14.1146523057577,7.31324130620393,-8.97205883738452,9.13276243650605
8.7708,1,0,0,0,-5.32624866319872,19.970546743227,1.75663846332833,12.209310682015,11.4142253670409,6.6524588153691,-16.0415014066981,-14.8786246054056,-2.50642482218468,11.3229863680032,-9.29793897948637,-3.39896479438505,8.40162325614135,-0.369220484183447
4.4324,1,0,0,0,-11.6411247655266,15.1820900022347,5.01729463711249,-3.51103874414308,18.0166849461658,16.9645732925736,18.3794962252529,-7.3357918109866,0.408736803190198,-17.6741307837749,4.8368471333724,-4.81054314771455,-3.74495525212331,-8.17738664428094
11.1103,1,0,0,0,-14.3063387193443,-13.9871517026893,-7.47515230073398,14.4062981777977,5.99130857556947,10.4367342686218,-14.9616110172754,10.6506795452819,1.11120174348909,14.0894645792574,6.14447198483437,-1.4364268976869,5.70464548463384,-5.40564207037841
17.3677,1,0,0,0,8.15885080480415,-6.24268250707293,12.3973896046294,-10.3573115529786,1.8215579147475,-3.87374393018085,1.13326554530874,18.6838538336996,-0.509709156700922,-15.7865584907895,-2.67613430515651,8.52618541591173,8.87788190424975,-8.48986644534769
5.5251,1,0,0,0,11.7297930761783,6.20682763732767,16.4248734027913,15.252451927217,-13.2898674271416,9.35526317369216,-12.3077309377118,0.961862864874309,-1.72897804000921,18.625150285301,3.28621411769253,9.23938113152932,3.60381983299795,-1.92125284565259
-0.9623,0,0,0,0,-14.9834405907168,-1.30891209389312,18.0583986711261,15.6393264068365,-8.90671681631538,-7.89663652132614,-12.1965945811558,-4.27427461724414,18.6404103723596,3.07605149652531,-19.4653480866097,8.40704548843026,-4.90359472131885,-0.962396931873204
-3.7087,0,0,0,0,-6.34821942517714,-4.31728421384848,-8.01640126152285,-18.7477382009861,1.58231737464329,16.6332750354492,-8.60849113627975,16.4778685495789,4.05937040971946,-14.73958596483,-19.3342773053345,4.78916765614848,-9.12169859087767,-5.41300773592501
10.0343,1,0,0,0,-13.0402427576417,-0.591968544741249,8.98021023363502,2.16826304702624,-10.6500189458455,-8.76464031839824,-16.5045960341925,16.371884216807,-4.34913784369657,15.9208640963373,9.66764936902032,9.16469674030527,6.41540796125748,-3.61888088848202
9.7489,1,0,0,0,13.1392276455869,-5.23126958001391,10.8845489462412,-10.1744852018991,11.9761096456897,11.5745055815595,-1.32993139367896,15.8015191904955,-4.41647434523709,18.0940522808537,-11.5983276342225,-6.77749702326743,3.90223543487382,-5.8466262946571
9.4239,1,0,0,0,18.8349984787671,5.43587442271109,-10.972322778385,-9.64135927748131,-17.5470385328721,-17.8148784679494,-19.6299483490008,-13.5244487238338,3.41143648772873,-16.5434718182637,-17.4124701665984,0.784528994308589,6.5138087473664,-2.9101069394015
9.3494,1,0,0,0,0.828635960384659,1.26371206311334,14.1614946449286,12.4981933538144,-17.3534008380213,-10.8506422648293,-2.20016491907311,-14.2922005207276,-2.46915072980857,17.8028690782959,-8.03415549839061,-8.02773182668632,-9.20151370999122,1.32164140186989
11.8259,1,0,0,0,18.7533467040366,8.24750599461286,16.931152657615,-3.77944881009642,-16.4416990717597,-10.990259071383,14.0441000504734,4.13092666898527,-18.0207545582538,9.51863679056851,3.10603365261765,-2.18651164034511,7.23256368468857,9.63941804758668
3.9166,1,0,0,0,19.5485110584413,12.1369601046864,-0.29518181535153,-8.53055863726022,-0.900806748304849,-1.76515585835883,17.0565523002013,-19.1790653566718,-19.2193529832333,-12.248035455966,-0.3826761760407,-8.78163555913105,-5.54179574883626,-9.45844394304724
0.0001,1,0,0,0,-4.95090840301779,-19.7705089642982,-11.8895931256207,13.3948820253947,7.41400673343977,8.76793873694865,0.48042715978465,2.89186813987983,-7.40520213683623,-3.17650703454972,18.075202362556,8.73311929820013,0.485768570189331,4.86084413936281
4.0577,1,0,0,0,-3.18242516944217,17.7568769580658,8.33317819338498,1.40316090534849,19.8638377318193,-11.2733092584967,-6.68628930467511,3.55870475297338,11.0573390817665,15.0765625738594,-6.57355051460284,4.91720093565401,-7.81298293111794,8.9749060435459
8.6448,1,0,0,0,-11.0727964023285,-9.88014734911994,8.88957223759114,11.4041398407063,-17.5632973288101,18.6901282548898,0.957890944582719,15.4119735322541,-0.441959973194102,16.8491537443374,-7.15945435200696,-6.60381248513246,7.59983853815903,-1.04495548127151
0.605,1,0,0,0,14.0608772783738,-13.9407631868974,-17.6398957251995,-6.26084860413059,-6.11782264549625,-17.6348878077441,-10.2431552011001,17.885270228047,-16.9645652088992,2.95882821970511,-1.29495927733259,-8.83071327945398,-7.82135758598723,-8.42635623106091
7.0593,1,0,0,0,-5.14350012852755,5.67130589628283,5.84770041128043,8.14579693427607,19.8604638817667,-17.0723034688259,-1.28044606215584,-18.4328239877213,6.24627865798687,8.15990682812575,-15.4700497186545,1.67270800586003,8.38666358349333,8.7319583791249
10.8862,1,0,0,0,5.22366259410629,14.1957713511305,4.20382322047977,-10.879732558115,18.654302407025,5.21049473542783,-12.1893594125933,7.20200297966445,-13.9252153808593,-16.2787441948775,-4.26866016004409,-8.64262031718755,5.37041729635283,-5.51573704316356
9.0045,1,0,0,0,16.407790472975,-11.1941707803523,1.35042836146965,-6.25742074881857,-0.0951745664053263,-8.9010794711559,-13.959338367804,-8.41296247099375,-17.2291714313995,2.50222719174477,1.75698483313583,-9.6410324371091,7.24011569978085,-1.76434014755905
6.1162,1,0,0,0,-10.861540636877,-2.46251070713514,-14.1497498490649,3.35052687203832,19.6728477850621,-16.4341782616572,3.71932678258352,18.9946237708658,15.9531856470887,-9.06417605490492,5.85259667957377,-7.37400330891186,4.51855349282797,-1.25775795393116
13.7093,1,0,0,0,1.5986013000273,-15.025814776269,-7.56874713650849,0.7789842107411,1.01555910643101,2.42002021985159,-7.94129113771624,-0.684295774816022,12.3378004523904,0.380282481012152,12.9863330741374,-8.24929215431384,-5.47273770899817,5.4600546387768
6.3624,1,0,0,0,-17.696841762274,7.31782033056331,15.0517727352394,-5.27938859568337,-18.792318300897,-6.38862917612616,1.66237550508312,-2.65072817426891,9.96283046013198,-8.71409597656482,18.3109075268212,8.27531734937614,8.99873533794673,2.63631561283705
11.3321,1,0,0,0,14.3071551140027,4.78575491851026,8.78893261168537,9.15088669934513,10.8634077301672,-8.26421829949397,19.7283496530217,18.7581866910655,16.6611090445111,-2.58085706784645,-7.23113173390028,2.40862995401072,4.03907532577395,-7.29301399232373
0.7244,1,0,0,0,19.3218107095069,19.7620633504329,10.4982000236048,-5.88148700627707,8.60037435377904,11.2772417201749,13.0820717754067,1.50706446454791,-12.6413330221234,-9.23457925446622,1.74321487066332,2.99439265194502,1.70081638756414,3.71883259398753
3.8199,1,0,0,0,12.3088732355073,4.07454339230957,19.4299856206808,-12.0391621513538,14.3835216251464,-3.35882584325568,-4.36656567972528,-2.39776750537846,6.32929226889296,0.257832500164206,-19.3568680589866,3.07374794876302,-0.80684865559097,-4.62678742545188
8.8059,1,0,0,0,18.4875580771671,-19.7270019592027,-13.7192018265495,1.31755438684813,13.9987223477863,-13.2332447027672,-16.6073616489603,-11.5212098347586,-11.6936298249161,-4.16289275454218,1.22304791267763,-8.87551297673907,5.85686423009024,-0.0695839902201243
3.9724,1,0,0,0,-5.3230121861584,4.8492758776123,-2.43767737063722,8.04412558485386,-17.7513331577104,-12.3197504589746,15.891864483957,2.39996981477267,-10.487831010625,2.19687923046191,18.4593550366845,-5.213808265517,-9.73768722543788,-1.24141393749253
10.8939,1,0,0,0,-9.0329966710714,19.9333418460974,3.84025064282385,-0.6675593607042,18.9328720873183,18.0813456536583,-2.35280869320827,-6.69461470119769,-0.127003292041007,3.02609716863475,18.5393626696362,9.34830168772705,9.66660093824806,-1.22726846591794
11.8233,1,0,0,0,13.2092369686692,0.514959512263022,3.25079813893315,-1.67102123709286,-1.07717336869712,-15.4756619444936,-4.40028260737568,-2.82099859650995,-11.0377713064137,-5.09091138065715,-5.92141006354334,8.48075073634478,3.04137718374066,-8.78189360979709
3.45,1,0,0,0,-19.981544070237,17.5588526389109,16.8800044112308,-17.6396147024034,-2.01704145491874,-1.93723376045186,4.65963647646677,-12.1659187530208,12.9304201878972,2.98960288998522,4.21205536542092,-6.92581001314679,-1.38209312057747,-3.4758380972191
1.673,1,0,0,0,8.21251272175676,17.8489129337697,-1.00332456836071,1.22383386112983,-12.6389778231408,18.7689888878236,2.24646368118317,19.6885987693081,-4.52995491140385,-19.4758625060074,-2.54478308986432,5.09629737331805,-6.62559509892673,6.76934522563974
5.5265,1,0,0,0,-9.16702894557138,-8.65595279518141,-16.4436653895053,2.98782234382445,-10.2487019492334,15.013965717042,17.491499781189,8.038090369834,3.47222730653903,3.39508145035684,1.90829389364311,-0.998672226963588,-1.0437281045371,4.52782368959215
1.8964,1,0,0,0,3.55314332490418,16.1471943941671,17.0492938627671,5.08245888818663,16.2937122812485,7.91693713170154,-19.1734280959687,-13.0886841302125,-2.19164338051085,-18.4266438207333,-14.1670224055546,3.90211855232933,1.88305257640159,-0.0133561380338225
8.3529,1,0,0,0,9.50173466412832,-7.94351005106823,-6.21566183000592,7.48735842016021,-18.6299645286347,-2.21021097495405,-4.39101754398325,8.48156871855267,-2.13979181804,-4.64089461845102,4.91007635171667,-9.40430431482107,-2.84369379717133,-1.05137462315003
8.3085,1,0,0,0,11.2451326044128,-7.09006418826653,18.6890184397852,-4.74732714774061,-19.4864191772839,-2.22030836303982,4.59066224233883,-16.3831475611789,-10.9512757049555,14.6772798349679,-4.16305770164585,-5.69084044339477,1.96703924682313,2.61767086330845
1.0121,1,0,0,0,15.9718028786357,5.79136046151227,-0.375640396001153,-15.4315995097226,-14.7729805628784,-16.7196388292558,16.5681229015651,7.76658989716487,1.61998871765263,4.07108777911979,-11.6519803920595,7.94974536762255,1.21362613702133,0.201493574897469
8.7622,1,0,0,0,-15.5419340988608,17.3950187960771,-16.5105316007555,-12.7395782092932,4.3221652589616,-16.3780489241806,-12.2884182736836,-17.7951358309249,14.1495849515713,12.3829443607362,11.0129525346914,-0.664225496423995,3.85664781517839,-4.90555718011914
0.0001,1,0,0,0,17.1962450754558,-16.2850984989172,-10.5681801207617,16.3868557267828,19.4891392336172,6.23498821472986,-2.90598935798983,13.8626044146645,-5.04737669777974,-9.49112031409917,-15.1387457768996,9.90203792878082,-3.55380581500235,2.25117306196126
4.4388,1,0,0,0,-7.38697320846266,4.01389958740076,0.997636640333344,-2.15949868449338,-15.1999910926235,14.1514454374159,-3.15313911043556,-18.0563123304235,2.87298309695932,-15.9082898194405,-13.7594979869074,0.510242289327987,5.66963411734312,4.94907422551385
0.1891,1,0,0,0,16.1450707512343,-11.1200035089441,-4.10626859667179,-14.3438163873484,-10.8326780517621,-5.29217840716383,-10.4943982050061,3.12552578194981,1.24009235974176,-6.66963436488982,-10.7787568844097,-1.19217889127573,-8.55301564582845,-1.00309257587442
-3.0416,0,0,0,0,4.84049589677807,-12.6187757772878,18.3925322958309,-2.83285979899631,15.570810250977,8.87948833368102,19.8533126640244,15.6034355425054,-9.2091408189585,-7.94126542630099,10.9404166788112,3.75659199873369,-7.2549640235734,-4.21341099758771
3.4723,1,0,0,0,-19.6969059352316,-10.9558232078067,-10.2546519687565,18.1197428347021,-18.1935921051749,12.783774895402,12.1561570113792,-7.77665214574828,-5.86577363361966,-2.85427107922698,13.026201796126,3.1839230695216,-6.76681449050196,6.65624980507743
11.4982,1,0,0,0,17.2961199507507,9.12055415496463,14.8865527751805,-16.3723678813788,-6.95381392616646,-12.1357338711004,-1.58310915705984,-11.7094594779894,-14.1723198523909,12.1301748862998,-1.36075771936325,9.16006821567421,8.14002602610196,-3.35821487099651
9.1502,1,0,0,0,-1.3264583455026,16.337926936407,-11.934880320767,7.73038009025158,-7.39579728861683,8.82649740592507,-5.03113810745608,9.47901519179945,-17.4190109690032,6.45580065079157,-1.93637362706001,0.487726210751154,6.52560099875421,9.63791421818043
14.6492,1,0,0,0,-0.255563338463681,4.6271180584071,-4.34482847020771,-2.68177521074545,-7.10765730100543,6.46666867523409,6.47695258619974,0.701096395955325,-1.87910783782085,-1.53781901214746,-0.648662469444439,9.1361250952142,9.9026328223101,-4.74655709031502
1.2703,1,0,0,0,11.1135694960985,17.1929147559583,-11.9359208584884,19.7615856642066,11.4907312874342,1.15027605079745,6.63305461034081,-14.9800808113469,-14.1166441879877,12.5007945531455,1.70539732610235,7.28146422999973,-7.18736187951499,-8.45764615579611
6.5911,1,0,0,0,-12.7738014160779,-11.6797861559779,3.16982431672108,13.432249932071,-18.3769158154141,-11.807448619329,1.2649736557343,1.70513398848831,19.6268005208146,19.8208530883425,-9.44504259974848,-3.90229232934254,-3.73243465767019,2.68882673109989
6.7728,1,0,0,0,-9.65027341217768,-1.57687413910912,6.37050894862234,-3.20061107496693,-6.85150992951349,13.56910846964,1.11454216692304,18.5280257223877,18.94442103814,-15.625799494707,5.49797022394316,6.83871400793318,6.25044346561689,-0.522387373213748
-0.5079,0,0,0,0,-10.3986629108876,-15.4858861708401,-11.49117181037,10.6266171199883,-6.29091544663801,-13.4535729390676,-1.94980914245691,-9.1118581713691,0.318949934276599,16.145305267861,-2.26213836648096,6.52048520592616,-9.57956003877737,-9.07167977672598
3.3122,1,0,0,0,6.13902346672155,13.9170176313877,-6.78564639638565,11.7427702551396,-9.94092896959715,-5.78313884863702,17.9887408204974,-0.685101275157237,-13.2258386528424,18.7675865381354,12.5047326076978,2.60937759121628,-8.07758496505727,5.9215780397427
10.2773,1,0,0,0,10.8335022356127,-3.96802713652083,-13.7194324116343,-10.4132883204685,-5.03894987334132,-6.30767510192216,-10.1206190768506,-9.20860228199389,-10.9516413341825,-18.9234501392644,-16.3370693724527,-8.2761747163476,8.77665749833467,2.00114685795618
6.4786,1,0,0,0,6.64537441833255,10.6953757683361,6.93923052192739,3.12280751595313,-0.270926728851109,-9.10047217478085,6.01627005966289,-4.71145867151283,-11.5221919162697,-19.5255075231283,18.5995842097473,2.32179282794373,5.56523161152904,-0.91341000293356
6.4567,1,0,0,0,11.1884526769735,-12.4368494428122,-8.07453793891843,4.62286752418903,-10.8092794790395,-0.0352965858557894,4.14539313903665,-19.1817587744242,-9.23574588777728,7.98061691795244,-0.698003577787745,0.544150306792321,8.95229886180996,2.49557341798451
-3.212,0,0,0,0,15.7945056388704,15.579359886707,0.754362795118652,-18.1537052041441,-9.42953797335257,16.1577408491146,-5.87517010073698,-7.13655997343587,14.2241385809875,1.16266120678064,-16.926448931753,9.94599961907238,-6.8427710320877,-3.21206679696248
15.2476,1,0,0,0,-12.6573245301201,18.3096152645828,16.7561104522104,17.4127369535296,-3.78327476321742,-9.89171350497061,15.2656217075499,-11.1173570287709,-2.21632934881639,-5.17232595783911,-4.61486185404531,-6.16232665230119,-4.81598500725078,9.08525112664984
16.4339,1,0,0,0,-5.29600660799455,-19.8998021335575,19.1686094927328,-15.355600388258,-7.98824882669773,-18.193267806247,2.99954967610731,-5.62714751619059,5.01702249258274,8.04362317555324,15.4765003813176,-6.66494892316611,-9.66965462900736,9.76900070300784
-3.831,0,0,0,0,17.6378458590007,-5.43454649752964,10.0677145182945,-19.1359632624179,14.8404010095425,9.43752204374821,7.49289023294126,3.78523835753308,6.55802178685444,1.81169300653639,2.97468735157832,8.10365911749548,-9.13774405508566,-3.83106173676903
4.6732,1,0,0,0,11.5811644355328,-16.5996241773258,0.867685899681785,4.60728714670083,9.40564835094034,3.01513055256948,-15.1225151487935,-6.4553521809496,1.7320477873999,-4.94672754720183,7.67300259062536,9.0586384072917,9.85264818862919,5.17940890940651
0.5857,1,0,0,0,2.18402860161915,-16.2807826368637,17.9232734103854,6.54665690301356,13.6179822678606,18.9252385464618,-13.0633828969436,16.7965056226079,13.4109845074192,-8.57033053305829,0.274073768795127,3.52864253765663,-5.06092657013697,4.11432470120621
6.6278,1,0,0,0,-14.8635004573325,-16.9876565905443,1.53738906829965,7.12402432165654,7.82883589345163,-16.3861213051934,-6.50165267360876,12.6558504079958,4.36761875521092,-11.9150880367825,17.2392835101299,-6.77755319563984,-3.36512679340306,-9.99294958527012
6.9087,1,0,0,0,18.0677886631155,-0.279119167031382,19.1237190332975,1.81470706207466,6.10665894156771,-8.65775130295003,14.3465099374918,-15.4937401257734,7.7922877164984,-3.52913525639732,-7.91547749256684,-6.42330341257565,5.08461086429082,-1.82408510437718
5.7652,1,0,0,0,9.85837100288271,15.2742147063005,4.02407469026646,0.38272070642661,5.58568858752095,-10.2052199791161,-16.3063069984326,16.8264395130509,-15.2681210719852,-13.2362661492932,13.9418641355881,3.70039466265029,8.47913902996379,2.71391552584638
-4.5199,0,0,0,0,5.66446534376873,0.525869853325158,-14.4444043732342,4.99515791977858,-15.1567186922504,13.7593903562603,2.10137556873399,10.3546310369033,8.80559879317971,-14.0044060045669,6.19058753573476,0.964027355401942,-9.11981028260712,-4.59993186199283
13.3612,1,0,0,0,1.68959111804378,-9.63811904432802,-1.48958403476779,-0.334594594998574,6.0954075743605,-5.31754253912002,-2.55180946611084,-3.11845772509147,10.6532718352156,18.3883281461701,8.27018488138373,5.22088657522079,5.7073948469471,-7.65383957536547
0.8849,1,0,0,0,14.2244148560283,7.73614134988015,19.6849060460959,15.2127440462624,14.9759806141438,18.2969162627287,-6.11975359490182,-6.22587594053988,15.3856120068443,0.138200903777793,12.7046341445387,6.87629722544355,2.11008493613433,7.76117727663574
4.091,1,0,0,0,-15.5109720034278,14.4470886883097,-11.9046981910392,-2.4979841846856,19.5863412443928,6.49733463543338,-12.4373838594818,19.2057342958503,2.01807726865615,-2.15559083628808,7.36704699919909,0.296325586228757,5.17045600900154,4.38736306693372
0.0001,1,0,0,0,5.87197448417938,-16.4788664574449,3.52276238120091,-8.59204177521517,-8.41763669893688,-1.64255276272259,-17.9500515939121,-17.3945239015124,19.0349064934977,15.2759242650591,13.6253015741906,8.07457284444043,-2.52956931395576,4.38609857405347
0.0001,1,0,0,0,9.37358685446474,3.56056611720476,7.37376491819239,14.45778302539,-17.9743039385536,-18.1200885749306,16.0627619124563,-17.1264614055052,-5.03587197176146,-15.4629688657949,7.70088351906479,8.5107664696245,-4.36642218353845,1.45644049778059
5.8843,1,0,0,0,-4.25558229160216,-1.80565432032328,15.4550055727984,14.9205361207693,17.1133316962928,-5.75098175453684,14.280386690012,-17.7235345739548,-17.0539815719299,14.8128409879589,14.6373814479741,2.85648880952724,2.91164311143343,-2.97264845325119
2.1152,1,0,0,0,-17.3320927649174,-7.10078907314884,18.4002770957356,12.6061838028026,-0.964817517682036,18.9504648772393,-11.1306213596229,-11.809870363308,-14.4309185875309,3.74923497393485,-8.8374136792257,1.19400993996346,2.5585357277883,0.443307556281118
0.0001,1,0,0,0,14.6803616889308,2.06955523149773,19.4311230102944,10.5207425058749,9.03764052433741,16.9108101011861,14.9343258047351,-11.3188863108642,6.77098652605654,-17.2173189498719,-16.3133794974579,8.69930116517623,2.2931319989781,4.07595039732066
