Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-28.08,0,1,1.12233878259373,2.63128751941784,6.27234123495727,-8.35172482755077,-18.9084468752463
5.821625,1,1,1.12233878259373,2.63128751941784,-9.44494341266285,-3.29662187481423,10.08205609445
-28.08,0,1,1.12233878259373,2.63128751941784,3.19188201211027,-7.49488746703816,15.0231913844476
-7.36583333333333,0,1,1.12233878259373,2.63128751941784,-1.90594597536325,9.98910589342412,-9.19059076906475
-3.697625,0,1,1.12233878259373,2.63128751941784,-0.861217147618301,1.28888986417802,-16.0567728120715
-22.5088125,0,1,1.12233878259373,2.63128751941784,6.3089955143955,-5.03203393932028,-19.5891023421654
2.575,1,0,1.11980616812374,2.63128426464792,-8.6907909179658,-2.51284674790637,11.9099888769141
-22.5088125,0,1,1.11980616812374,2.63128426464792,4.52877278357987,-3.13019297598534,-0.153459431137861
-28.08,0,1,1.11980616812374,2.63128426464792,7.40620664642231,-7.43583238375586,6.42128333434239
3.23683333333333,1,1,1.11980616812374,2.63128426464792,-2.23361857626132,-3.13116493688612,9.10929907204086
0.907,1,0,1.11836590326632,2.62636218131458,-6.12807937374888,-2.17923703827736,-6.01839657573415
-3.697625,0,1,1.11836590326632,2.62636218131458,-0.793160326923061,1.51987430104077,-9.51523292370194
-5.44608333333333,0,1,1.11836590326632,2.62636218131458,8.44373366432128,0.516092486086217,-19.1910684138618
-11.1571,0,1,1.11836590326632,2.62636218131458,4.36044913320049,-0.216880644161177,16.4037053818802
5.1165,1,1,1.11836590326632,2.62636218131458,-3.62494961720059,-3.40532564550614,-8.4054710165622
-29.5951875,0,1,1.11836590326632,2.62636218131458,-6.9722084801458,3.86944208885803,13.0971655010471
0,1,0,1.10184132499253,2.56641525671141,-0.964668478557336,-2.02393688276917,12.4088723417918
-7.36583333333333,0,1,1.10184132499253,2.56641525671141,-1.34404401588678,5.75833356993822,2.18823572296323
-7.9614375,0,1,1.10184132499253,2.56641525671141,1.51419104639961,-8.55344571287531,-10.1724427083875
-3.697625,0,1,1.10184132499253,2.56641525671141,-1.52464654405554,1.62084184951675,7.71245531962698
32.19825,1,1,1.10184132499253,2.56641525671141,9.64674186781068,7.01054746820092,7.0408525380472
14.7475833333333,1,1,1.10184132499253,2.56641525671141,8.66215734322147,5.50599861798814,19.8304195289235
-9.40066666666667,0,1,1.10184132499253,2.56641525671141,1.53495566889692,0.277834036083533,1.44906176004692
7.837875,1,1,1.10184132499253,2.56641525671141,4.49158584417066,9.96867164688001,9.99381755226682
3.217125,1,1,1.10184132499253,2.56641525671141,2.26611416445743,8.64156340570823,-15.0600166733298
-28.08,0,1,1.10184132499253,2.56641525671141,6.67433582360531,-6.39003341340496,-9.46274148520611
0.4905,1,0,1.09937082874815,2.56641525671141,-5.88504904152901,-2.09595010673485,7.39645227741143
16.1194,1,1,1.09937082874815,2.56641525671141,4.86087855742721,9.29189766711421,-4.4614270074046
26.1435833333333,1,1,1.09937082874815,2.56641525671141,-9.15123623289271,-7.90504186283399,-8.489282115736
-5.44608333333333,0,1,1.09937082874815,2.56641525671141,7.43342992056984,0.617659108592029,4.34700107214407
5.821625,1,1,1.09937082874815,2.56641525671141,-8.34836552706395,-2.84389354989028,19.837201733233
-28.9344945725881,0,1,1.09937082874815,2.56641525671141,8.80448474516892,-3.00337845598406,-2.08601107818123
0,1,0,1.11124615767074,2.63052398687014,-0.395964156935097,-2.14942179747949,-3.89999221823015
31.1627857142857,1,1,1.11124615767074,2.63052398687014,-8.7996338061885,-9.52778534314632,-0.903476962237747
31.1627857142857,1,1,1.11124615767074,2.63052398687014,-7.69882322772739,-9.05674689685998,14.582926222966
18.0100833333333,1,1,1.11124615767074,2.63052398687014,-6.57772197493692,-8.48935292173847,-2.85582339625965
-9.40066666666667,0,1,1.11124615767074,2.63052398687014,3.11656115172358,-4.10127476291434,8.85390650160981
18.0100833333333,1,1,1.11124615767074,2.63052398687014,-4.35466452327826,-8.24766012943971,-2.28555871074027
-4.124,0,0,1.10876569749736,2.58540384798125,0.824848850266575,-9.39114633262062,-11.7989873285847
0,1,0,1.10082567685388,2.58540384798125,-1.00074298403938,-7.2024598950089,1.17417047258654
-3.697625,0,1,1.10082567685388,2.58540384798125,-1.37985544178798,0.705330363765338,-2.50112320874164
-1.627,0,0,1.09837939757198,2.63052398687014,-0.325398270296253,1.93590926484502,-7.97880914039098
-1.171,0,0,1.09619962063723,2.58540384798125,4.39093308436147,1.76302780949423,-9.07791845217316
-5.44608333333333,0,1,1.09619962063723,2.58540384798125,4.99726679848371,0.0623848972931853,9.16568002264487
-28.08,0,1,1.09619962063723,2.58540384798125,8.51913359467906,-6.15708778901738,-6.77393437474145
5.821625,1,1,1.09619962063723,2.58540384798125,-5.30517786407462,-3.71683463635137,9.50281462216891
3.217125,1,1,1.09619962063723,2.58540384798125,2.5059983500851,8.61966081086941,-10.4815243824724
14.7475833333333,1,1,1.09619962063723,2.58540384798125,5.36634678742124,5.01056091984,-5.66376042582661
3.217125,1,1,1.09619962063723,2.58540384798125,2.4402912050822,7.28175341724321,17.1057841371073
-9.40066666666667,0,1,1.09619962063723,2.58540384798125,3.27400515047716,-5.02821904672985,-17.9590018631597
12.3769166666667,1,1,1.09619962063723,2.58540384798125,-5.04333313419606,-4.59413357812936,-15.7384686705936
8.91005555555556,1,1,1.09619962063723,2.58540384798125,8.12265952924398,4.41454824641901,-0.71307906566674
-14.7307,0,1,1.09619962063723,2.58540384798125,-5.61982117757636,0.856574566883314,-16.559458620152
0,1,0,0.0210454053054606,2.88305586101334,0.265884952967671,8.67822625359226,12.2630719669316
-25.485407183601,0,1,0.0210454053054606,2.88305586101334,6.97074930781586,-5.27753664320926,-18.7103381364761
-22.1914024732907,0,1,0.0210454053054606,2.88305586101334,-5.03177211316852,3.76670057605589,6.35333480680281
-15.5027292289436,0,1,0.0210454053054606,2.88305586101334,-6.34411959197083,1.92323159793418,-13.0754352069159
5.01286049446559,1,1,0.0210454053054606,2.88305586101334,-1.6004708836291,-8.79178654318977,-4.59019006245779
0,1,0,1.0976936489073,2.58335915552093,0.0830473920153416,0.804117634561454,-9.61053961374369
18.0100833333333,1,1,1.0976936489073,2.58335915552093,-6.2042223929679,-8.83127760821715,-2.35042919994402
-2.793375,0,1,1.0976936489073,2.58335915552093,0.531884678232659,-3.13416821182665,-1.73531942166541
3.23683333333333,1,1,1.0976936489073,2.58335915552093,-3.05047273518484,-4.69100891325789,-8.96949053063728
5.821625,1,1,1.0976936489073,2.58335915552093,-9.04016734571307,-3.62279704199092,-12.2028322810203
-5.44608333333333,0,1,1.0976936489073,2.58335915552093,9.67979168465901,0.0666286400836782,12.6242845816719
14.7475833333333,1,1,1.0976936489073,2.58335915552093,7.64220181452932,4.75212149753533,16.8658545425264
-5.44608333333333,0,1,1.0976936489073,2.58335915552093,8.78490966852929,0.336035557874759,19.1999621591714
-28.08,0,1,1.0976936489073,2.58335915552093,8.68111437890475,-9.25796846098806,7.10417663269702
0,1,0,1.08512595267598,2.90980540084556,1.32124126484871,2.78457493073707,2.81088983721144
12.3769166666667,1,1,1.08512595267598,2.90980540084556,-4.93665290733619,-6.00855707683349,-15.8168610418231
-9.50255555555556,0,1,1.08512595267598,2.90980540084556,4.42778106415002,-0.254824667492938,10.7490377210591
-14.6927142857143,0,1,1.08512595267598,2.90980540084556,-2.88195709346139,9.07394597884016,8.0068911932126
3.60275,1,1,1.08512595267598,2.90980540084556,5.64005714979731,2.87577827108141,-4.47788496164884
-28.08,0,1,1.08512595267598,2.90980540084556,7.76844576914589,-8.17082980668681,-14.1423212291421
-3.692375,0,1,1.08512595267598,2.90980540084556,9.50532816770424,0.889221894176826,0.311660059243117
0,1,0,1.08274185917234,2.90980237244122,-0.887110049639329,-1.82586295646163,18.1193132690692
5.821625,1,1,1.08274185917234,2.90980237244122,-9.46799311252716,-3.60201204514031,9.3576822796506
-19.5691,0,1,1.08274185917234,2.90980237244122,8.64015040151822,-5.85138650696327,-2.51957007514758
0,1,0,1.07067256659618,2.85621927058937,0.223264443237174,5.8117260412486,-5.27380430591053
-23.0473571428571,0,1,1.07067256659618,2.85621927058937,-5.64680817946898,9.88856804598427,4.01783660042623
12.3769166666667,1,1,1.07067256659618,2.85621927058937,-4.43833636290341,-5.6256464431909,14.9433817537632
18.0100833333333,1,1,1.07067256659618,2.85621927058937,-4.36425142288465,-9.45095646532453,15.083000563644
-7.36583333333333,0,1,1.07067256659618,2.85621927058937,-2.17943833893097,9.45570811557516,19.4480834033089
0,1,0,1.06833050600668,2.85621634661276,1.47140066638284,3.22457368749581,-19.7303118022722
-9.50255555555555,0,1,1.06833050600668,2.85621634661276,6.08134669106164,-0.44801815118992,7.99939248544248
-14.6927142857143,0,1,1.06833050600668,2.85621634661276,-2.93453665923939,3.11768911466913,-17.4643456872002
-14.6927142857143,0,1,1.06833050600668,2.85621634661276,-3.12836507143118,5.22250378690442,-2.614351151425
-9.1919,0,1,1.06833050600668,2.85621634661276,2.81545228617001,-8.20707249455355,5.73155799523504
-14.6927142857143,0,1,1.06833050600668,2.85621634661276,-2.6180649399643,6.22300170886864,-17.1737613825649
18.0100833333333,1,1,1.06833050600668,2.85621634661276,-5.37870662280971,-9.26579574385445,17.2583287771237
12.3769166666667,1,1,1.06833050600668,2.85621634661276,-6.47326555231962,-4.09773728572989,-18.123584210114
-14.6927142857143,0,1,1.06833050600668,2.85621634661276,-3.44556243490781,4.89241877715684,-7.33670214247977
-3.3595,0,1,1.06833050600668,2.85621634661276,-0.618615453434632,6.03076529529138,10.7228607088779
26.1435833333333,1,1,1.06833050600668,2.85621634661276,-9.80281566634416,-8.06596208806665,-18.0611124602405
23.2776,1,1,1.06833050600668,2.85621634661276,8.39199391000135,7.35863424987784,18.8388873621926
-15.8577,0,1,1.06833050600668,2.85621634661276,4.44743091935592,-3.62440973914142,-8.04656207525231
1.6765,1,0,1.09116713382444,2.65564376753086,-2.33313868513203,-2.63435209584917,-3.04420079412722
-9.1919,0,1,1.09116713382444,2.65564376753086,2.05137744047549,-7.75060133314903,-15.6675100039571
-7.36583333333333,0,1,1.09116713382444,2.65564376753086,-1.46919811826458,5.14278486836846,-1.44701240388525
7.837875,1,1,1.09116713382444,2.65564376753086,3.76092079172281,8.3122352729217,-4.35420646700439
12.3769166666667,1,1,1.09116713382444,2.65564376753086,-5.8884957269941,-4.35503051946061,-5.22702460090697
0,1,0,1.07007851279076,2.89715879291802,-0.884613534608082,-4.78959728401594,-17.8320746501729
-28.08,0,1,1.07007851279076,2.89715879291802,9.10003845212863,-8.31857879934188,-3.69149980339823
-9.1919,0,1,1.07007851279076,2.89715879291802,2.49238558850035,-7.82494992439995,14.3932700918645
-39.9871428571429,0,1,1.07007851279076,2.89715879291802,-9.69197287318175,7.06718968381143,-1.74890586949122
31.1627857142857,1,1,1.07007851279076,2.89715879291802,-8.69375286753889,-9.92603455366325,-4.67398270370463
0.3355,1,0,1.06775321788718,2.85203496355295,2.06428010961663,8.46240282457601,-16.9546235915031
-14.6927142857143,0,1,1.06775321788718,2.85203496355295,-3.59861954477766,8.46708452401111,-16.3428500986659
-15.8577,0,1,1.06775321788718,2.85203496355295,4.82744195335753,-3.55845941315296,0.150690723570484
3.49992857142857,1,1,1.06775321788718,2.85203496355295,2.6792196440991,6.66763722215125,16.3217729365398
-14.6927142857143,0,1,1.06775321788718,2.85203496355295,-3.8941251969928,5.91268400108434,10.4210626404779
-3.088,0,0,1.06635287843674,2.85204374079265,0.617580532459099,-7.51008910766156,-8.63802786041793
-2.98721428571429,0,1,1.06635287843674,2.85204374079265,-1.79861807085425,-1.13930018252973,-6.39998479251263
-9.50255555555556,0,1,1.06635287843674,2.85204374079265,4.600222654304,-0.645750234248993,-18.6335177401417
0,1,0,1.06624319378954,2.89716387968154,0.512237829253392,6.20424046783674,19.6620150788492
-7.36583333333333,0,1,1.06624319378954,2.89716387968154,-2.13766664662779,3.75571273163233,1.308358763287
7.837875,1,1,1.06624319378954,2.89716387968154,3.93383426147893,8.04355721703277,19.4253894917087
-28.08,0,1,1.06624319378954,2.89716387968154,6.06398510227018,-9.54941248046964,16.5013481009351
1.601,1,0,1.06394107762265,2.8971608512772,-6.06999263969325,-2.31802852657844,-2.32009533873622
-7.32816666666667,0,1,1.06394107762265,2.8971608512772,-1.6638737418337,1.66645182142001,14.7500674832432
-29.5951875,0,1,1.06394107762265,2.8971608512772,-7.82148063733291,3.61939635269337,-19.2663341045995
-23.5964285714286,0,1,1.06394107762265,2.8971608512772,6.22599218492085,-2.25137889787084,4.34629857570255
3.177875,1,1,1.06394107762265,2.8971608512772,-2.21487542705378,-7.33434927163839,-6.74473793816313
-7.36583333333333,0,1,1.06394107762265,2.8971608512772,-1.26025383223141,3.34494446691251,-3.07568772048178
12.3769166666667,1,1,1.06394107762265,2.8971608512772,-8.45128607049069,-4.60045705613517,-18.0587125549916
-19.5691,0,1,1.06394107762265,2.8971608512772,8.90942599292175,-1.82660851146578,-9.80696887714654
18.0100833333333,1,1,1.06394107762265,2.8971608512772,-5.44494914879811,-8.66842792180592,-5.29685588177629
-2.98721428571429,0,1,1.06394107762265,2.8971608512772,-2.15854233068672,-1.25858775157692,-5.44691947033273
0,1,0,1.0493474315194,2.83431804373752,1.46524437632445,7.55445949075018,1.91832855112839
1.3215,1,0,1.04709152495096,2.83431511976091,-2.26209823572037,-3.26501568797414,-3.02370593942376
-7.36583333333333,0,1,1.04709152495096,2.83431511976091,-2.0862266397574,3.05310994556496,5.2233932199034
5.03007142857143,1,1,1.04709152495096,2.83431511976091,-3.69871272503843,-4.71447450990433,6.69160809057027
12.3769166666667,1,1,1.04709152495096,2.83431511976091,-7.36339836642032,-5.20591246542824,-15.1005911731045
-23.0473571428571,0,1,1.04709152495096,2.83431511976091,-5.43985155907583,6.44383598341943,-4.81095338231284
7.837875,1,1,1.04709152495096,2.83431511976091,4.20102533668176,2.66487129599552,17.0936812276804
-9.50255555555555,0,1,1.04709152495096,2.83431511976091,8.99254713216693,-0.352327348462666,-14.2164406507864
7.87208333333333,1,1,1.04709152495096,2.83431511976091,4.98999911631312,3.83430919769566,17.0722620095328
-3.692375,0,1,1.04709152495096,2.83431511976091,9.04275789391649,0.94272809020705,-8.67995065559469
12.3769166666667,1,1,1.04709152495096,2.83431511976091,-8.41597842308514,-5.10628140008504,2.06389803483684
0,1,0,1.04371913357307,2.83418964357043,0.478657829725828,2.60535765095424,-16.4579151542844
-14.7307,0,1,1.04371913357307,2.83418964357043,-6.70826662925255,0.384547542920931,-3.67263466166713
18.0100833333333,1,1,1.04371913357307,2.83418964357043,-4.38693599625278,-9.81813040372996,18.3872682630013
-0.048,0,0,1.04148491483534,2.87930695760056,0.564590168009918,0.534315563150049,-14.8806649827074
15.1536,1,1,1.04148491483534,2.87930695760056,6.48303776459715,5.37952142584659,-14.6658738454451
-29.7964918588822,0,1,1.04148491483534,2.87930695760056,8.76121505360256,-4.49894525026802,15.2549950864824
0.148,1,0,1.03889920225785,2.83418681871168,2.02679274221564,4.89369102333072,12.8994261693775
0,1,0,1.03667676831618,2.87930422690377,-0.870103415856287,-6.17428114068935,-13.1650013013819
23.2776,1,1,1.03667676831618,2.87930422690377,8.57472699283027,9.34843516401523,-3.06365588285088
-7.36583333333333,0,1,1.03667676831618,2.87930422690377,-1.34423230446011,7.82009513025475,13.4435090501024
23.2776,1,1,1.03667676831618,2.87930422690377,8.85806316454638,6.65546401366737,-7.83596545240219
-14.7307,0,1,1.03667676831618,2.87930422690377,-5.91390535145761,0.826430425452136,17.3070136819365
-7.202375,0,1,1.03667676831618,2.87930422690377,-9.77810409227808,-0.114793135578177,10.1677875079414
18.0100833333333,1,1,1.03667676831618,2.87930422690377,-6.52841210625444,-8.60563351073161,-11.6463928457106
-28.08,0,1,1.03667676831618,2.87930422690377,5.85368061323129,-7.44989946797789,6.93026651089749
-23.5964285714286,0,1,1.03667676831618,2.87930422690377,4.77578953910773,-1.93491038925231,17.448538652204
3.60275,1,1,1.03667676831618,2.87930422690377,5.01855946119239,2.50097103904281,-19.7681288520548
-39.9871428571429,0,1,1.03667676831618,2.87930422690377,-8.08209067521629,6.25576160259204,-14.3527338484472
-1.71,0,0,1.03447107306445,2.87930422690376,0.341979864789048,-7.96647327706346,3.47231914638734
3.177875,1,1,1.03447107306445,2.87930422690376,-2.65521452078787,-9.24538288884144,18.2225116911552
-28.08,0,1,1.03447107306445,2.87930422690376,4.87938398210602,-9.68529481429466,-0.219730893021129
-9.50255555555556,0,1,1.03447107306445,2.87930422690376,7.95471523111484,-0.727459329419078,10.518216494465
-3.692375,0,1,1.03447107306445,2.87930422690376,6.23186895457757,1.36671248107388,-6.4760096589243
-0.9625,0,0,1.03318928734669,2.87930422690377,3.84712606494699,1.80472398864789,-12.8453468322438
-23.0473571428571,0,1,1.03318928734669,2.87930422690377,-5.14411196535704,4.95455789980834,4.68923292615209
23.2776,1,1,1.03318928734669,2.87930422690377,8.41293759886867,8.95198171899347,4.91698264811898
-7.36583333333333,0,1,1.03318928734669,2.87930422690377,-1.05765869125502,3.01502085751807,0.177902182049387
3.49992857142857,1,1,1.03318928734669,2.87930422690377,3.16058675935432,6.77318862620006,-2.03542644337514
-9.50255555555555,0,1,1.03318928734669,2.87930422690377,4.93709922583089,-0.522881899694227,8.70934520503039
18.0100833333333,1,1,1.03318928734669,2.87930422690377,-5.20732418614052,-7.99712982820999,8.71817735195044
0,1,0,1.03112207336018,2.83418408801488,-1.73127586435282,-3.29459841901411,-1.89754045592754
23.058625,1,1,1.03112207336018,2.83418408801488,-7.09942075984098,-6.75137912438274,16.7214061783557
23.2776,1,1,1.03112207336018,2.83418408801488,7.99302305161596,9.87116274900065,-1.14543895844269
0,1,0,1.02894211126005,2.87930422690377,1.62633622104281,2.91064647718083,-8.61317161246685
-6.0035,0,1,1.02894211126005,2.87930422690377,2.376426952027,-2.00797772588345,17.8522661838292
0,1,0,1.0267720159618,2.83418144684912,0.665677322777242,2.92720069353096,7.58740570285345
7.87208333333333,1,1,1.0267720159618,2.83418144684912,6.48674251582306,3.71531937757807,-14.8877011074186
7.837875,1,1,1.0267720159618,2.83418144684912,3.87873674323801,4.87233047200463,16.8766561489246
3.177875,1,1,1.0267720159618,2.83418144684912,-3.37321420758939,-9.58892961838914,-6.12729132769959
-7.202375,0,1,1.0267720159618,2.83418144684912,-5.6052094920598,-0.694002351447365,18.906826818019
-20.5647,0,1,1.0267720159618,2.83418144684912,-7.16004549411383,2.37309798723994,2.4876195069367
-19.5691,0,1,1.0267720159618,2.83418144684912,6.96811796014544,-3.11969287945277,-6.04051382181578
0,1,0,1.02461103638299,2.87929902977115,-1.90277085360476,-8.25975810410358,3.06854119894311
0,1,0,1.0224584921889,2.83417889088226,-1.08252677021687,-6.61826989343938,13.8555945042538
0,1,0,1.02031497333736,2.87929902977115,-0.0355600394748929,-3.41091343286614,-16.2887193434732
0,1,0,1.01818042318393,2.83417889088226,0.87315703151944,9.67030362034628,5.53326031639417
-7.36583333333333,0,1,1.01818042318393,2.83417889088226,-1.80204919091508,2.85736537896771,1.0219687325268
-28.08,0,1,1.01818042318393,2.83417889088226,7.87148542586512,-8.81453415808665,-14.7017252813522
18.0100833333333,1,1,1.01818042318393,2.83417889088226,-5.3821873929256,-7.58732366676127,-5.03440902208018
18.0100833333333,1,1,1.01818042318393,2.83417889088226,-6.06717592326603,-9.97808251391772,-18.275474742724
23.2776,1,1,1.01818042318393,2.83417889088226,8.48213211491263,8.0430409486515,-16.4379787365011
26.1435833333333,1,1,1.01818042318393,2.83417889088226,-9.46430651547614,-7.82787044958496,-8.51229557850282
0,1,0,1.01605540555517,2.8341764160572,1.88337847401934,2.67322918639317,2.66067553570814
-2.98721428571428,0,1,1.01605540555517,2.8341764160572,-3.68223757797269,-1.35362955653419,-16.0387125147539
3.177875,1,1,1.01605540555517,2.8341764160572,-2.2747559084628,-9.98011949136633,0.835325522249633
-19.5691,0,1,1.01605540555517,2.8341764160572,9.74274796505285,-3.82864327289614,-5.85896161084974
-0.019,0,0,1.01393922283195,2.87929415745932,-1.67256573963058,-1.660247763779,-17.4100311665585
-29.7964918588822,0,1,1.01393922283195,2.87929415745932,8.70697439257529,-1.79466027526664,3.98585108628967
12.3769166666667,1,1,1.01393922283195,2.87929415745932,-5.89562983199836,-3.9454471753357,-13.4636160560915
-0.6725,0,0,1.02014085976432,2.83847805296197,1.12867919304765,0.849946820027739,10.2864065565848
3.49992857142857,1,1,1.02014085976432,2.83847805296197,2.48950575469258,3.65388348908877,12.8091821806269
-19.5691,0,1,1.02014085976432,2.83847805296197,5.87105612924079,-3.05621312934302,-8.95917137421004
-28.08,0,1,1.02014085976432,2.83847805296197,5.53305815640168,-9.31098924586732,-8.85397118657835
-30.315625,0,1,1.02014085976432,2.83847805296197,-6.82280636989538,6.68204335876284,-12.2356582991909
-19.5691,0,1,1.02014085976432,2.83847805296197,5.22813928510344,-5.81927631576599,-17.1006946288337
23.2776,1,1,1.02014085976432,2.83847805296197,8.19521460374632,6.69266211937325,9.67382638554679
-15.8577,0,1,1.02014085976432,2.83847805296197,3.12746797527389,-4.15892636621443,-0.906251450673224
3.177875,1,1,1.02014085976432,2.83847805296197,-2.65873840214812,-7.69245248209997,-5.51276237323814
18.0100833333333,1,1,1.02014085976432,2.83847805296197,-5.33009722714055,-9.94531341514774,3.52235754718761
31.1627857142857,1,1,1.02014085976432,2.83847805296197,-9.51886111046713,-9.11332244466603,6.89349532200559
-23.0473571428571,0,1,1.02014085976432,2.83847805296197,-4.9118836972624,8.00746465619289,15.3962288333579
11.418875,1,1,1.02014085976432,2.83847805296197,5.74193432866156,4.40473360441372,-0.972334903865178
18.0100833333333,1,1,1.02014085976432,2.83847805296197,-5.98785470943861,-9.64157132376168,6.04976277392489
0,1,0,1.01687289068163,2.90097504370271,-0.314936386157624,-0.434682151140048,-13.0998005688607
0,1,0,1.00894471469448,2.87700070507837,1.38033683003647,9.5744898176328,14.3237207648663
-23.0473571428571,0,1,1.00894471469448,2.87700070507837,-5.71965760274774,6.64453975891247,10.208799722235
-23.5964285714286,0,1,1.00894471469448,2.87700070507837,3.80500958076786,-2.58457467943296,8.90634790954801
-30.315625,0,1,1.00894471469448,2.87700070507837,-6.41599044409339,8.35514944659634,-7.565427780282
-3.692375,0,1,1.00894471469448,2.87700070507837,8.62865605614834,1.14591654293116,13.9061939610484
31.1627857142857,1,1,1.00894471469448,2.87700070507837,-8.8584787690736,-9.94119405998466,1.00256783684061
7.837875,1,1,1.00894471469448,2.87700070507837,3.78073233012504,7.04830271606878,17.8029204275708
-20.5647,0,1,1.00894471469448,2.87700070507837,-6.28718806367349,2.12800074937589,16.8017381409798
0.4025,1,0,1.00686069430493,2.83187824247153,2.07769234839441,9.27650732679203,6.52281785231824
-28.08,0,1,1.00686069430493,2.83187824247153,7.83436161887631,-9.3576328114508,11.0329187223998
-23.0473571428571,0,1,1.00686069430493,2.83187824247153,-5.4513746036944,5.44069715780205,4.2119503788666
-7.250625,0,1,1.00686069430493,2.83187824247153,1.66461567442389,-1.46323541741631,-0.264834325950261
-14.7307,0,1,1.00686069430493,2.83187824247153,-5.28222088912558,1.57834670781398,6.85573805582699
0,1,0,1.00472854936053,2.87699612805817,-1.73984682023658,-8.50044806140619,9.02096045780457
31.1627857142857,1,1,1.00472854936053,2.87699612805817,-7.17690723010729,-9.48773644983393,4.19825398026663
-23.5964285714286,0,1,1.00472854936053,2.87699612805817,4.07464615791819,-2.94151596196056,3.05527525261196
0.682,1,0,1.00266120666637,2.83187598916928,3.55061911619332,2.13359351887194,16.0179642521568
0.3335,1,0,1.00110687153975,2.83187598916928,7.09957203839151,2.06387283326093,-16.3778421735765
-28.08,0,1,1.00110687153975,2.83187598916928,6.60104345995865,-9.08068073354335,17.2823105759725
-6.507875,0,1,1.00110687153975,2.83187598916928,1.94301679016406,-2.39704897605202,8.68182825545521
0,1,0,0.988666306456902,2.83187598916928,-1.43931390265604,-7.81929954031467,-14.8756325686791
-23.0473571428571,0,1,0.988666306456902,2.83187598916928,-4.93298903892223,3.453303951467,-7.76003301446912
-0.5,0,0,0.986644493969261,2.87699612805817,0.40229100748412,0.194145238586987,-17.6152434471861
-23.5964285714286,0,1,0.986644493969261,2.87699612805817,3.60171479790732,-5.94839061174589,10.6642135834898
-23.5964285714286,0,1,0.986644493969261,2.87699612805817,7.95268580225846,-3.01674515298842,13.2276758872068
-29.7964918588821,0,1,0.986644493969261,2.87699612805817,8.86835905103094,-5.75334194293982,9.05694011466734
-3.3595,0,1,0.986644493969261,2.87699612805817,-0.50012229154537,7.72689749726161,-12.3981129996292
-0.273,0,0,0.985286443981568,2.83187598916928,-0.0545758808700896,2.60527593803479,13.2608728020921
0,1,0,0.982798234844286,2.8768496634117,-1.17359673776005,-4.85653933975108,-5.61427260434509
-2.97557142857143,0,1,0.982798234844286,2.8768496634117,-1.1938727956139,0.0873999581957747,9.90268674297879
-23.5964285714286,0,1,0.982798234844286,2.8768496634117,4.16299730684634,-1.67710787198227,10.7149533995447
-28.08,0,1,0.982798234844286,2.8768496634117,7.06153998761702,-6.94768702178362,-8.59381902563295
-9.50255555555556,0,1,0.982798234844286,2.8768496634117,3.00293535720951,-0.513692574189431,-4.96677704260256
-23.0473571428571,0,1,0.982798234844286,2.8768496634117,-4.8688408534402,7.19453713108074,-11.4830362563312
-29.7964918588822,0,1,0.982798234844286,2.8768496634117,8.14744806085908,-1.75432681735836,11.8850769391697
7.87208333333333,1,1,0.982798234844286,2.8768496634117,5.50217196423747,3.32862793391333,-10.991248462542
32.19825,1,1,0.982798234844286,2.8768496634117,9.40173981627794,6.25530285027458,-11.8926386334547
18.0100833333333,1,1,0.982798234844286,2.8768496634117,-6.09629628891546,-7.8293413569184,-9.62124333907545
-28.08,0,1,0.982798234844286,2.8768496634117,3.94670773080026,-9.55295145880271,-18.7519267730978
-28.08,0,1,0.982798234844286,2.8768496634117,5.19979670099041,-9.2664586642065,3.31552501820568
16.1194,1,1,0.982798234844286,2.8768496634117,5.98424018953208,8.43398112087909,-18.0136467433868
-2.1095,0,0,0.980800677456391,2.83172952452281,4.09179183974189,1.57530713008818,-12.7286419022578
0,1,0,0.981675152079535,2.8768496634117,0.187719683071441,3.04438405805596,-0.315122049462179
18.0100833333333,1,1,0.981675152079535,2.8768496634117,-5.48057187353339,-9.11978205465447,6.25612203235256
0,1,0,0.979687955415407,2.8768496634117,1.41749599345166,6.72117711875699,2.75641890524787
0,1,0,0.977708787828709,2.8768496634117,-0.226197255949378,-4.08672304252998,3.00485336127582
-14.6927142857143,0,1,0.977708787828709,2.8768496634117,-2.88294643883533,5.90696753387209,18.7834318313181
7.837875,1,1,0.977708787828709,2.8768496634117,3.65056686410933,3.67433011310831,19.0872367300182
3.60275,1,1,0.977708787828709,2.8768496634117,6.17406581301514,2.75976763935076,3.6338573453866
-1.141,0,0,0.975737600756474,2.8768496634117,5.46493060197832,1.76897321574419,-16.6193516973442
-28.08,0,1,0.975737600756474,2.8768496634117,9.13780286589439,-6.9779755874596,8.79120227052851
-0.0835,0,0,0.971344433216387,2.8768496634117,4.97498084591417,1.98047497786474,-12.5839597380341
7.837875,1,1,0.971344433216387,2.8768496634117,3.56537631716368,5.39086201338096,-4.11292350116175
0,1,0,0.0211714739630389,3.08846285945582,0.42840891158319,9.4741060745373,5.42757881496483
24.3140713593676,1,1,0.0211714739630389,3.08846285945582,-9.6190797548296,-8.54812721359408,2.64452863280114
-6.90635114737213,0,1,0.0211714739630389,3.08846285945582,-1.21089017155597,5.76246579795812,-15.3201678227958
-13.8282958712524,0,1,0.0211714739630389,3.08846285945582,-2.13854803381395,8.12732951432436,-5.74793531758415
