Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
-21.3867,0,1,1.07523443520805,2.99223697601719,5.16368556532431,-8.0502652760159,-18.0152520556879
-16.7044285714286,0,1,1.07523443520805,2.99223697601719,-4.02839264104776,5.65130110453048,13.0765248099578
27.9358888888889,1,1,1.07523443520805,2.99223697601719,-9.74420522788919,-6.83814714229145,-9.98055956061581
13.7647857142857,1,1,1.07523443520805,2.99223697601719,-5.35416193409629,-9.51012268063104,4.69895387453126
-19.5172857142857,0,1,1.07523443520805,2.99223697601719,-6.0790856338309,2.26226658178856,-5.95745011983792
3.49683333333333,1,1,1.07523443520805,2.99223697601719,-6.07124835473633,-3.01309240619388,13.5735921064445
-0.3535,0,0,1.0753188211941,2.99223697601719,6.86138781992976,1.92648763910339,-19.1398937195749
0,1,0,1.07518270516398,2.99505836490608,1.58528856017166,7.83903332590581,6.44354772732033
-12.1738571428571,0,1,1.07518270516398,2.99505836490608,3.54985306641277,-2.82650527347782,-13.2690034219041
4.40175,1,1,1.07518270516398,2.99505836490608,-2.3671256378244,-6.24630768575182,-0.671543781412907
-19.5172857142857,0,1,1.07518270516398,2.99505836490608,-6.83300623488031,2.03411704398988,10.2005247934889
-29.6317742293788,0,1,1.07518270516398,2.99505836490608,5.23567847860967,-4.6817382909215,-15.7857087379438
6.97983333333333,1,1,1.07518270516398,2.99505836490608,-3.10035351660169,-7.03737558202466,18.5367197375991
10.3006111111111,1,1,1.07518270516398,2.99505836490608,3.61886002497471,9.75382921436538,-3.51183514983159
-25.3121666666667,0,1,1.07518270516398,2.99505836490608,-7.90311161259924,3.70676938294661,5.74703126167591
0,1,0,0.0614809184362701,2.74145399456658,-1.16437804025606,-3.84815892202361,-5.021205307805
-18.4538574618453,0,1,0.0614809184362701,2.74145399456658,4.98299713590738,-9.91566967218841,-8.77703833818599
19.2098837130661,1,1,0.0614809184362701,2.74145399456658,-8.49430092817226,-5.56039961099093,13.7813443003369
-7.08337494785466,0,1,0.0614809184362701,2.74145399456658,1.55161317701906,-8.56138379514213,-7.9412184115541
-42.7557430572832,0,1,0.0614809184362701,2.74145399456658,-9.40825608259535,8.15955459843965,-14.5357274615977
-7.19306058873764,0,1,0.0614809184362701,2.74145399456658,-1.41823523364494,8.79651824801003,10.3955789868991
22.752960067366,1,1,0.0614809184362701,2.74145399456658,8.21032071790217,6.09774632602542,18.7351224748871
3.21245295648227,1,1,0.0614809184362701,2.74145399456658,3.79482207896393,2.93339559427598,16.8021546394104
-20.0025245629538,0,1,0.0614809184362701,2.74145399456658,6.72820693658371,-4.01617679463565,-1.25104529327563
9.06471758659938,1,1,0.0614809184362701,2.74145399456658,3.99836922003546,7.55436099139491,-1.04027107551074
-0.163,0,0,1.0702955110496,2.99505836490608,-9.96413986206711,-1.9652577713725,12.4471949154439
-29.6317742293788,0,1,1.0702955110496,2.99505836490608,8.27899920849301,-5.49729336094847,-18.8629787589289
19.43,1,1,1.0702955110496,2.99505836490608,-6.079991479956,-7.96201403003088,-2.08219329428998
-4.4263,0,1,1.0702955110496,2.99505836490608,7.87493635989911,0.657007424438138,-16.5151660398661
-7.57616666666667,0,1,1.0702955110496,2.99505836490608,1.82798371322545,0.336676063543592,4.97124673179597
-19.5172857142857,0,1,1.0702955110496,2.99505836490608,-5.57874923270773,1.19559408298309,9.37139892163671
6.97983333333333,1,1,1.0702955110496,2.99505836490608,-3.43376055771562,-9.81902958360342,10.7243156839474
-16.7044285714286,0,1,1.0702955110496,2.99505836490608,-3.92810967593385,5.13905203148463,-13.473771621566
-12.1738571428571,0,1,1.0702955110496,2.99505836490608,3.79045376436034,0.208039032753391,-7.92839543316328
1.439,1,0,0.0680279318535661,2.50040686729099,-5.61387926349793,-2.285639979074,0.995153795774129
2.68913378196488,1,1,0.0680279318535661,2.50040686729099,-5.17476772720392,-1.99497215195834,-19.7385287165421
-18.940734043183,0,1,0.0680279318535661,2.50040686729099,-6.27657535633579,1.20180149639855,8.61637391886984
-2.94131018107116,0,1,0.0680279318535661,2.50040686729099,-1.33787395721314,1.56499691758359,17.3849856453429
-19.5118536455672,0,1,0.0680279318535661,2.50040686729099,-4.17681042915857,5.04663953750291,-0.13266016337122
8.71281577430825,1,1,0.0680279318535661,2.50040686729099,-3.23505572993936,-5.07281117430258,-10.2385308175822
-14.0826950725472,0,1,0.0680279318535661,2.50040686729099,-6.61657465638279,-0.0457275582401593,8.85381996372428
-5.08066631362799,0,1,0.0680279318535661,2.50040686729099,5.62256738979709,-0.892131177844766,-7.4704209079312
-40.1110275255722,0,1,0.0680279318535661,2.50040686729099,-8.28920238233615,6.18231038186965,8.21708639488861
0,1,0,0.071708602429615,2.46358719428849,0.629854814284826,5.5724503911057,7.97905294087014
-33.8954047236415,0,1,0.071708602429615,2.46358719428849,-9.04102076986024,4.63654052501428,-5.11615767753351
-4.21927613635696,0,1,0.071708602429615,2.46358719428849,-1.04360604904199,5.61853830747461,-6.4537317431011
-10.6195951422979,0,1,0.071708602429615,2.46358719428849,-1.61349046973563,4.77746050430202,7.64158228287253
11.2205413579298,1,1,0.071708602429615,2.46358719428849,-1.49696631685321,8.84202252138813,-0.287973335338137
18.1544505946803,1,1,0.071708602429615,2.46358719428849,-9.88431256927364,-5.56104744686879,12.4134124436603
-8.41113176767339,0,1,0.071708602429615,2.46358719428849,4.9146702726483,-0.352641147737735,-15.6644933892009
13.2251614771215,1,1,0.071708602429615,2.46358719428849,-4.0683805789572,-6.62200286090839,17.797050468051
32.6538507320574,1,1,0.071708602429615,2.46358719428849,-8.50890574759478,-7.76914668655044,17.8232990536995
19.3893142923264,1,1,0.071708602429615,2.46358719428849,9.55578755384435,5.02997301431391,12.9801579470514
6.51059047368384,1,1,0.071708602429615,2.46358719428849,-7.59831838308601,-4.61744083431022,8.06134150272084
-24.6438874373804,0,1,0.071708602429615,2.46358719428849,9.9083354545448,-4.95111699030835,10.0334528730318
-28.4498598589633,0,1,0.071708602429615,2.46358719428849,-5.68540789341248,9.9999849425928,-16.8818015182591
7.64155866075499,1,1,0.071708602429615,2.46358719428849,3.44568550778166,5.07315651044746,-12.8835014914603
29.6826589265812,1,1,0.071708602429615,2.46358719428849,-8.40227430060138,-7.00329111615471,5.25672844382274
0,1,0,0.0724610201556064,2.91167280728417,-1.07627509441912,-1.7357758104542,-13.8127195565036
1.7225,1,0,1.0582418602994,2.99505836490608,-2.34235598962032,-4.90625485336744,-16.0463024662551
-0.455,0,0,1.06170498720509,3.00498151305423,0.0910455390818505,-9.14656885286705,19.38158257107
-36.9252857142857,0,1,1.06170498720509,3.00498151305423,-9.5208266859476,3.57134728901185,14.4230298090954
-25.3121666666667,0,1,1.06170498720509,3.00498151305423,-6.96886618700293,8.72559233710975,14.0675278901829
-19.5172857142857,0,1,1.06170498720509,3.00498151305423,-7.3866979848446,1.41589718235082,-14.9875525245296
4.3608,1,1,1.06170498720509,3.00498151305423,3.32617588435595,2.80969238686128,-5.98701876292667
10.3006111111111,1,1,1.06170498720509,3.00498151305423,2.74876091595274,5.95664897695868,11.4861570320401
-21.3867,0,1,1.06170498720509,3.00498151305423,7.26923583557186,-7.87824756970344,-4.75557948633355
12.9733571428571,1,1,1.06170498720509,3.00498151305423,-8.25237269804108,-4.9980658105408,-1.13662778132263
26.4990625,1,1,1.06170498720509,3.00498151305423,8.84461479640553,7.81736708771655,1.15530220518821
-16.7044285714286,0,1,1.06170498720509,3.00498151305423,-4.39627759166943,3.50035331018055,14.4113003415591
-12.1738571428571,0,1,1.06170498720509,3.00498151305423,4.51801858832972,-3.19357385030579,-9.37482136805445
-19.5172857142857,0,1,1.06170498720509,3.00498151305423,-6.32288074660226,2.17110452376132,-7.36114755134013
-21.3867,0,1,1.06170498720509,3.00498151305423,9.14741405187113,-9.57994173229323,-2.56623143963417
0,1,0,1.06068472191241,3.00498151305423,-1.24137419067269,-7.74228737576998,5.65155119982642
10.3006111111111,1,1,1.06068472191241,3.00498151305423,5.21217652064682,9.77373264708428,14.5197236853371
-18.4304,0,1,1.06068472191241,3.00498151305423,7.35192233718809,-1.53870662114578,-17.7287088967343
-13.443,0,1,1.06068472191241,3.00498151305423,-2.52324906483098,1.98802165746829,13.8963397203437
4.10405555555556,1,1,1.06068472191241,3.00498151305423,-3.20223552620742,-4.09845809045857,5.33281054267298
-9.945375,0,1,1.06068472191241,3.00498151305423,5.1448747833898,-0.0807456710501704,14.970938225274
-30.527625,0,1,1.06068472191241,3.00498151305423,-6.90396925525496,5.98637619069158,-15.022510299087
-36.9252857142857,0,1,1.06068472191241,3.00498151305423,-9.76482165801341,9.79778751653193,-5.47789820678646
27.9358888888889,1,1,1.06068472191241,3.00498151305423,-6.91513252112091,-7.84814402410151,5.76788176801476
-3.05975,0,1,1.06068472191241,3.00498151305423,-1.36948121035527,1.51313317141655,5.87449669165662
-16.7044285714286,0,1,1.06068472191241,3.00498151305423,-3.73392636709989,3.43309692830051,-5.79400884488256
-4.762125,0,1,1.06068472191241,3.00498151305423,-1.3027462839862,9.08921908598285,18.5777110736582
-19.5172857142857,0,1,1.06068472191241,3.00498151305423,-6.09251182187926,1.47361997533524,-4.70309284649936
-21.3867,0,1,1.06068472191241,3.00498151305423,3.01414339667998,-6.8870988251739,-17.4427246465428
-11.5308333333333,0,1,1.06068472191241,3.00498151305423,-2.67817119819094,0.893089197814902,-4.57817745038195
-19.5172857142857,0,1,1.06068472191241,3.00498151305423,-6.7750562602035,2.10553380810995,-4.049814269256
0,1,0,0.0702106892543631,2.77616953040787,-0.442271523911105,-5.91097383715767,10.4100072238287
17.7554126541362,1,1,0.0702106892543631,2.77616953040787,-5.94381948923378,-8.72302637901841,-8.94419442989761
9.40976855427684,1,1,0.0702106892543631,2.77616953040787,-4.96692237508013,-5.74408955666268,-19.7845539394346
-5.11273061834097,0,1,0.0702106892543631,2.77616953040787,2.19480258542934,-9.49058528569439,11.9460202907794
14.7033026714543,1,1,0.0702106892543631,2.77616953040787,-3.72021437094993,-6.18774691653113,19.5986210965712
15.6256436222725,1,1,0.0702106892543631,2.77616953040787,-4.93778902472618,-6.76672967166154,8.09452934029818
0,1,0,1.05594952226101,3.00498151305423,-0.628751849373606,-9.14783039139752,6.56303807145023
-16.7044285714286,0,1,1.05594952226101,3.00498151305423,-4.56538696894041,7.98037544601264,18.857977550503
0.404,1,0,0.0670740932939209,2.98381657946741,8.36877913586069,2.0779857334349,19.2827239785467
-15.8228012058932,0,1,0.0670740932939209,2.98381657946741,-2.88723019217457,6.46966351371227,-2.80884332210389
5.009,1,0,1.05308720692398,3.00669788210184,-6.71851806246823,-2.99961916633159,3.75287140669568
0,1,0,1.05305346377696,3.01184331860978,0.0512744193509498,4.97784620948008,13.9474406370622
27.9358888888889,1,1,1.05305346377696,3.01184331860978,-8.48992936213038,-9.15050851975031,-19.1965345845657
-4.10775,0,1,1.05305346377696,3.01184331860978,-3.33335280194427,-0.997748876736395,3.48127556148476
-7.57616666666667,0,1,1.05305346377696,3.01184331860978,2.78286158337372,-5.55895076697538,-5.9866369173676
6.63675,1,1,1.05305346377696,3.01184331860978,6.01545886566851,3.18020150687638,-15.2336462210874
2.0385,1,0,1.03396061477366,3.04369640062036,2.40488351621341,7.55138177728519,11.4323907889716
-8.225875,0,1,1.03396061477366,3.04369640062036,-1.97241010933499,4.37472303552516,-18.9804966410134
-13.443,0,1,1.03396061477366,3.04369640062036,-2.76912922480008,7.71784861284262,-17.3015059086248
-21.3867,0,1,1.03396061477366,3.04369640062036,9.71488962254638,-7.2093234883616,-12.1939411707652
26.4990625,1,1,1.03396061477366,3.04369640062036,8.88554560893362,7.80580162091068,1.02918936952189
27.9358888888889,1,1,1.03396061477366,3.04369640062036,-8.0216672311829,-7.91062870793201,-5.55351153126151
-21.3867,0,1,1.03396061477366,3.04369640062036,2.54268666334191,-9.67682579878321,14.7520326349886
18.1861666666667,1,1,1.03396061477366,3.04369640062036,6.67253327462483,5.55122630407585,-0.417770107005971
-11.8020714285714,0,1,1.03396061477366,3.04369640062036,-9.10114091941532,0.315937792746004,-8.93507397094124
0,1,0,1.04918068051771,3.01184331860978,-1.21021546924938,-8.96003089380468,-11.3548953177869
18.22425,1,1,1.04918068051771,3.01184331860978,-9.96552008387779,-5.70455311483957,-1.25057252620559
0,1,0,1.04686970985577,3.01184331860978,-1.50660247748482,-7.04251351513231,-15.3512221845336
-19.5172857142857,0,1,1.04686970985577,3.01184331860978,-7.82826875066192,1.90024638866394,12.622655886391
3.009,1,0,1.04456889730664,3.01184331860978,8.2176143841103,2.59895130131773,3.01900312317038
-21.3867,0,1,1.04456889730664,3.01184331860978,5.61998666971764,-7.75199709836962,6.17386295631395
0,1,0,1.01015484601416,3.0241647339537,1.30231197695755,8.52451468062257,8.69789760507556
3.84475,1,1,1.01015484601416,3.0241647339537,2.51590223016308,4.56022790252518,-14.4069860406976
8.209125,1,1,1.01015484601416,3.0241647339537,3.82623468404162,7.78735735500976,-7.96185955958588
-36.9252857142857,0,1,1.01015484601416,3.0241647339537,-9.79050391011456,5.18352830925121,15.9773585379186
0,1,0,1.00794444153711,3.0241647339537,1.27698739828248,1.39722403058524,-16.5840616469671
-29.6317742293788,0,1,1.00794444153711,3.0241647339537,7.85482368156262,-5.58447810490033,0.577315157572507
-29.6317742293788,0,1,1.00794444153711,3.0241647339537,8.39916800507516,-4.99955291630326,0.864787717489335
13.7647857142857,1,1,1.00794444153711,3.0241647339537,-5.13524789568962,-8.24599220267706,-14.0396292413189
-9.945375,0,1,1.00794444153711,3.0241647339537,9.27164368671962,-0.490463413543674,13.406412087039
-18.4304,0,1,1.00794444153711,3.0241647339537,5.19458927970157,-2.9463725917149,7.22259207315722
-8.225875,0,1,1.00794444153711,3.0241647339537,-1.57590385797898,-0.224456084081922,-16.0174707731069
-8.225875,0,1,1.00794444153711,3.0241647339537,-1.76298415381254,4.0459254505949,8.86935150701125
3.84475,1,1,1.00794444153711,3.0241647339537,2.68261103906147,7.41163112518718,8.69272539217209
-5.5089,0,1,1.00794444153711,3.0241647339537,0.93858060411282,-6.84928099945814,-3.16098713664945
-4.10775,0,1,1.00794444153711,3.0241647339537,-9.16316584297314,-0.656445527723486,-9.2346452270879
-25.3121666666667,0,1,1.00794444153711,3.0241647339537,-5.6874685645243,2.73877075890698,14.3939953421478
-36.9252857142857,0,1,1.00794444153711,3.0241647339537,-8.99836555215182,5.75641022601898,11.7499208340365
-9.945375,0,1,1.00794444153711,3.0241647339537,6.96003652811346,-0.23137978026724,12.1917104190923
8.209125,1,1,1.00794444153711,3.0241647339537,3.42379723068493,9.89182911549339,14.7577049505079
-8.225875,0,1,1.00794444153711,3.0241647339537,-2.00136417989176,3.6010847012107,13.5177153580935
-1.4845,0,0,1.00546421349882,3.0241647339537,0.296863787925991,-5.96120502256648,3.13300103791228
-36.9252857142857,0,1,1.00546421349882,3.0241647339537,-8.53472464582869,4.26163441517941,1.04980099921645
-16.7044285714286,0,1,1.00546421349882,3.0241647339537,-4.67440064677825,9.37200673899283,16.2487435928939
-21.3867,0,1,1.00546421349882,3.0241647339537,9.1362065892321,-9.13196038899679,11.6362102785989
-7.57616666666667,0,1,1.00546421349882,3.0241647339537,2.35668642734434,-3.43248127213078,3.69804854590947
-7.57616666666667,0,1,1.00546421349882,3.0241647339537,1.52102175179755,-4.02656070836561,-2.11225696763144
-11.8020714285714,0,1,1.00546421349882,3.0241647339537,-8.23859012535594,-0.265106756458467,-3.55456119474565
-7.57616666666667,0,1,1.00546421349882,3.0241647339537,2.45616574344534,-1.61249531159156,-0.862138780954943
-3.53383333333333,0,1,1.00546421349882,3.0241647339537,1.77708680400348,1.00620609092189,-18.2393148590008
-18.4304,0,1,1.00546421349882,3.0241647339537,8.5183187932179,-1.86142800966858,-12.4227881861567
3.034,1,0,1.0055416698238,3.0241647339537,8.06451313437734,2.60402981107848,-8.39822277314218
1.451,1,0,0.968729112018455,3.0537121115992,2.28740913487406,9.98561582656179,-6.27388409311838
-21.3867,0,1,0.968729112018455,3.0537121115992,7.80554425250433,-9.39476463989953,18.0197519389006
12.9733571428571,1,1,0.968729112018455,3.0537121115992,-7.47080888986365,-4.46198105421194,14.4644022290834
-5.5089,0,1,0.968729112018455,3.0537121115992,1.75593577283976,-7.61070848211434,18.7568620815005
-2.418,0,0,0.96694723913834,3.0537121115992,0.483585797037966,-2.5651705154497,-13.3760498218732
-3.1545,0,0,0.961100942805429,3.0537121115992,-0.630870174145056,3.78484700571522,-15.2028476523349
-0.3415,0,0,0.960373462967356,3.0537121115992,-7.68953702996789,-1.92953239345734,-10.77938834306
0,1,0,0.956435637017474,3.04923433382142,-0.424046523580781,-2.95794208274982,11.0404207873067
-21.3867,0,1,0.956435637017474,3.04923433382142,7.14322118695203,-8.35405525577613,-3.17149451667973
-21.3867,0,1,0.956435637017474,3.04923433382142,5.03805844123685,-7.40952331094559,1.14868042032326
-21.3867,0,1,0.956435637017474,3.04923433382142,6.14651138072927,-8.33378550175608,-5.96150833033128
-18.4304,0,1,0.956435637017474,3.04923433382142,4.96748369860248,-0.929813163334652,18.6213858948537
-0.13,0,0,0.954378786185179,3.04923433382142,-0.0259947280709127,5.47679870641737,16.7316166404504
-16.7044285714286,0,1,0.954378786185179,3.04923433382142,-4.07648677457795,8.83678516392639,-9.01095478514736
5.4859375,1,1,0.954378786185179,3.04923433382142,6.05130984543183,3.41466244903405,-16.9231868019532
19.24875,1,1,0.954378786185179,3.04923433382142,9.37833763255398,7.31887631837046,-1.97023964762256
16.0002,1,1,0.954378786185179,3.04923433382142,5.39746286110325,7.38659461029245,8.5198272295953
-5.5089,0,1,0.954378786185179,3.04923433382142,1.53766716549285,-8.47447678245326,-3.92673638215314
-29.6317742293788,0,1,0.954378786185179,3.04923433382142,8.56677870585766,-5.74631952243004,-19.2652534236226
0,1,0,0.951958803096083,3.04923433382142,-1.37164730292192,-8.25800764678447,-0.955830287278609
27.9358888888889,1,1,0.951958803096083,3.04923433382142,-8.21466739062069,-9.0394673583051,3.51197896580979
-21.3867,0,1,0.951958803096083,3.04923433382142,8.4309784642594,-8.34966642757142,1.88130373433907
8.7162,1,1,0.951958803096083,3.04923433382142,-9.75114576193914,-4.10778358272757,15.9284994207181
-3.05975,0,1,0.951958803096083,3.04923433382142,-1.0594525422211,1.62605623315682,14.8203873394771
-1.1245,0,0,0.949920347414935,3.04923433382142,-0.224945179470978,9.06454047490553,1.37517024950291
19.24875,1,1,0.949920347414935,3.04923433382142,8.246798653954,5.61450557294647,-5.6270637862594
-29.6317742293788,0,1,0.949920347414935,3.04923433382142,7.49944682578232,-5.65622952297993,-12.90131435894
-29.6317742293788,0,1,0.949920347414935,3.04923433382142,5.33456592823919,-4.24450891717172,-17.0404760522362
-12.1738571428571,0,1,0.949920347414935,3.04923433382142,4.73513889444242,-6.60845881194092,17.1008734300859
27.9358888888889,1,1,0.949920347414935,3.04923433382142,-8.04619126461193,-7.77885642193923,16.4936484862175
-7.57616666666667,0,1,0.949920347414935,3.04923433382142,1.98428605888425,-3.59045549967872,6.58615163961671
-2.892,0,0,0.948215745532995,3.04923433382142,3.93266268798814,1.41875123261451,-10.2192504815124
-16.7044285714286,0,1,0.948215745532995,3.04923433382142,-4.9118913248534,4.82351182460136,-1.44288176752281
-9.945375,0,1,0.948215745532995,3.04923433382142,7.82428583672398,-0.37349465247776,12.4418246859025
-30.527625,0,1,0.948215745532995,3.04923433382142,-8.09199188304804,6.42055348156247,-17.0239080569062
-7.57616666666667,0,1,0.948215745532995,3.04923433382142,1.51039058717807,0.435273255184324,14.690131769294
18.22425,1,1,0.948215745532995,3.04923433382142,-7.31670851284191,-5.53404862723808,17.8581263716069
-16.7044285714286,0,1,0.948215745532995,3.04923433382142,-3.79579895111977,3.32594580807975,10.3805087350606
18.22425,1,1,0.948215745532995,3.04923433382142,-8.06605762034446,-6.3350308485403,-5.46283502466469
-1.468,0,0,0.948125834815542,3.04923433382142,-0.293603011284638,2.27957078010033,7.2517343406694
-7.57616666666667,0,1,0.948125834815542,3.04923433382142,2.93719533999988,0.391464055673751,19.3017084061922
-16.7044285714286,0,1,0.948125834815542,3.04923433382142,-4.46449542900185,5.76134349507685,11.4350645859231
-11.5308333333333,0,1,0.948125834815542,3.04923433382142,-3.4312287208709,1.12031974832909,10.9715090637946
-8.225875,0,1,0.948125834815542,3.04923433382142,-1.95656818538086,9.94432733949554,10.2628129227128
0,1,0,0.946498971337211,3.04923433382142,1.07839327911896,9.60452353999272,10.5440346966314
16.0002,1,1,0.946498971337211,3.04923433382142,5.56325177331916,8.19160764876801,16.749764000631
1.6215,1,0,0.944489419381081,3.04923433382142,2.32146747821794,7.85556315948836,-11.2193859912298
-11.5308333333333,0,1,0.944489419381081,3.04923433382142,-4.37682396818214,1.12789931243741,-1.56852709760752
-0.2655,0,0,0.942993338589414,3.04923433382142,-0.951713350673655,-0.824599188107173,-14.3037912199077
-12.1738571428571,0,1,0.942993338589414,3.04923433382142,4.30830783706345,-5.96176711264746,-2.65880123202109
-21.3867,0,1,0.942993338589414,3.04923433382142,6.4707414397025,-9.1416972672289,-0.828770645687907
8.7162,1,1,0.942993338589414,3.04923433382142,-6.76913779137035,-3.4053003861017,17.7291811043254
-16.7044285714286,0,1,0.942993338589414,3.04923433382142,-4.65171901135421,5.50154951294504,7.29819459309947
8.7162,1,1,0.942993338589414,3.04923433382142,-6.49251954609325,-4.03719813889698,19.2465427829613
24.389,1,1,0.942993338589414,3.04923433382142,7.20659217502516,9.76670894314382,-12.5470428344372
0,1,0,0.941097651474708,3.04954127826587,0.127596519633293,7.80173500319466,1.79646927303495
-25.3121666666667,0,1,0.941097651474708,3.04954127826587,-7.82938574495776,4.27671728740082,5.55044734819822
-7.57616666666667,0,1,0.941097651474708,3.04954127826587,1.67096051906768,-0.0169523764257775,-19.1109755735121
-21.3867,0,1,0.941097651474708,3.04954127826587,2.99896819346523,-8.63452448315376,13.9055249240048
16.0002,1,1,0.941097651474708,3.04954127826587,5.10972971007836,5.24483941387457,16.5081079019823
-29.6317742293788,0,1,0.941097651474708,3.04954127826587,9.89062882553245,-6.64577973399266,-0.384887049605123
3.629,1,1,0.941097651474708,3.04954127826587,-4.31337503868631,-3.18688028013557,19.3359439900332
-19.5172857142857,0,1,0.941097651474708,3.04954127826587,-6.90964212799686,1.90387160517853,18.6642061565206
-29.6317742293788,0,1,0.941097651474708,3.04954127826587,7.9521908511692,-4.30905178944445,2.52687404460116
-25.3121666666667,0,1,0.941097651474708,3.04954127826587,-5.32918990525117,7.43746510426881,5.72225887540779
27.7651,1,1,0.941097651474708,3.04954127826587,6.26182192610538,4.80746975771806,19.7571022551644
0,1,0,0.939112213391428,3.04954127826587,-1.2836291035969,-6.07272586937149,-10.8050549899989
-11.8020714285714,0,1,0.939112213391428,3.04954127826587,-7.1814346072292,0.0445788324598695,-0.918066750171086
1.611,1,0,0.937135135047446,3.04954127826587,5.10150270157322,2.31942982588348,2.6997888687623
-19.5172857142857,0,1,0.937135135047446,3.04954127826587,-8.42791012296327,1.72377568297964,-10.8203332782423
-11.8020714285714,0,1,0.937135135047446,3.04954127826587,-7.1846952310428,-0.401462623195714,13.0673025978037
-21.3867,0,1,0.937135135047446,3.04954127826587,9.96930950849275,-7.15350599736206,17.5765096704764
-21.3867,0,1,0.937135135047446,3.04954127826587,9.65787818035576,-8.0385787989787,14.620819266329
27.9358888888889,1,1,0.937135135047446,3.04954127826587,-6.63976536008346,-8.55152402818648,-18.344275901928
-36.9252857142857,0,1,0.937135135047446,3.04954127826587,-8.80149782894089,6.90433391099882,15.7797937686494
-4.4263,0,1,0.937135135047446,3.04954127826587,6.53784157246625,1.15285643672324,-9.38002824604873
-21.3867,0,1,0.937135135047446,3.04954127826587,5.31122097786993,-7.83994255084136,10.4269227255898
-11.5308333333333,0,1,0.937135135047446,3.04954127826587,-3.61640752328275,0.680520743112538,16.9685575583123
-4.762125,0,1,0.937135135047446,3.04954127826587,-0.803772058912063,6.65332794358559,12.1972192654671
0,1,0,0.993324029321556,2.98517206860978,-1.07990749883111,-1.69793695489325,19.964688188677
0,1,0,0.991241589008512,2.98517206860978,1.6061401715238,2.85807089579108,-8.55707452970647
26.4990625,1,1,0.991241589008512,2.98517206860978,8.29252034310528,9.46550359625677,-3.92372337488954
0,1,0,0.989168093098909,2.98517206860978,-1.64474671311254,-7.39696850673314,-3.66373394852778
18.22425,1,1,0.989168093098909,2.98517206860978,-4.66356781317622,-6.36913588937657,-1.12587145183923
-0.548,0,0,0.98710302401102,2.98517206860978,-3.16075700929053,-1.88826829238593,16.94710155015
0,1,0,0.985258662552266,2.98547246543518,-0.500563096703852,-5.76479234898772,1.29099765112565
-7.57616666666667,0,1,0.985258662552266,2.98547246543518,2.33242708166003,-4.07922021818992,-2.47015155812509
-0.454,0,0,0.983210307744465,2.98547246543518,-0.0908132734778899,7.57957375816756,-2.73485063650154
-2.2885,0,0,0.981635182624664,2.98547246543518,8.86025748404499,1.53952159273535,-13.0893843311043
13.7647857142857,1,1,0.981635182624664,2.98547246543518,-4.14941674684223,-8.45731445702787,-14.4991426719722
26.4990625,1,1,0.981635182624664,2.98547246543518,7.57542838956516,9.12074678656332,-10.8397312651291
6.63675,1,1,0.981635182624664,2.98547246543518,9.74289317575127,4.2220171745376,9.32462916223116
1.1325,1,0,0.981534636550019,2.98288060035581,-7.9459077059638,-2.224300548086,5.55112104186306
-36.9252857142857,0,1,0.981534636550019,2.98288060035581,-8.74057022335993,6.66686115507351,-4.87946684318097
18.6572222222222,1,1,0.981534636550019,2.98288060035581,6.32868297701187,5.82722429349819,16.1164346696636
26.4990625,1,1,0.981534636550019,2.98288060035581,8.86573490942577,7.83228382034673,-3.8159737516874
-11.8020714285714,0,1,0.981534636550019,2.98288060035581,-6.00985080286736,0.152275813752986,18.9636367733052
-25.3121666666667,0,1,0.981534636550019,2.98288060035581,-5.89966324539313,9.36848319579424,2.32203557365371
-8.225875,0,1,0.981534636550019,2.98288060035581,-2.36200995398449,8.90259475983414,-10.5081229731418
-4.3547,0,1,0.981534636550019,2.98288060035581,0.88655921268604,-2.26126644284256,0.618799037857073
-21.3867,0,1,0.981534636550019,2.98288060035581,3.85063594783598,-7.81328714340115,14.260384185795
4.10405555555556,1,1,0.981534636550019,2.98288060035581,-3.47910581622477,-5.28871227885588,-6.67871306391986
-5.5089,0,1,0.981534636550019,2.98288060035581,1.85142837632333,-7.3988726788806,-11.0692113814947
-3.53383333333333,0,1,0.981534636550019,2.98288060035581,2.82341718420316,1.21988123499811,19.6841982314115
0,1,0,0.979776989229323,2.98288060035581,1.25454850276448,6.64640997763344,-17.29977710727
18.6572222222222,1,1,0.979776989229323,2.98288060035581,6.06488970929284,5.96883693406994,1.24653476624051
-7.57616666666667,0,1,0.979776989229323,2.98288060035581,1.80798134923537,-2.71771740284224,-8.83803103933268
-29.6317742293788,0,1,0.979776989229323,2.98288060035581,7.36064626159396,-4.05051244107498,-8.42186659913343
-1.125,0,0,0.977757049297818,2.98288060035581,0.224966247658884,-6.60397064903376,2.1230405906633
-18.4304,0,1,0.977757049297818,2.98288060035581,6.33510150109806,-2.98847705051553,-1.12075354255681
8.7162,1,1,0.977757049297818,2.98288060035581,-4.71902194051657,-3.85834160056213,16.6756509326314
13.7647857142857,1,1,0.977757049297818,2.98288060035581,-4.66667971643016,-9.57416802191368,-4.07006493541334
-21.3867,0,1,0.977757049297818,2.98288060035581,9.29171391384422,-7.77676582784384,11.7901368474981
-29.6317742293788,0,1,0.977757049297818,2.98288060035581,5.94955051701284,-4.80381263441119,-12.5570874496537
4.10405555555556,1,1,0.977757049297818,2.98288060035581,-2.47955917006175,-3.6559782292267,8.31527368347468
