Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
1.5025875,1,1,0.183925228146031,0.632679698285612,-8.05279439467724,-3.71901072956917,-12.8073260754202
5.20956,1,1,0.183925228146031,0.632679698285612,-6.48037981990284,-9.32915971508556,-9.23381392338596
-6.31753333333333,0,1,0.183925228146031,0.632679698285612,-6.59371628281759,7.89809379857537,7.22596334856404
-4.76721666666667,0,1,0.183925228146031,0.632679698285612,-4.68662502430472,5.53371727814948,-2.0935710919653
-6.31753333333333,0,1,0.183925228146031,0.632679698285612,-7.33990921205776,7.68027347468256,-14.3883751108521
-0.817371428571429,0,1,0.183925228146031,0.632679698285612,1.01304210788631,-3.20466388162099,16.8332544496634
-3.5756,0,1,0.183925228146031,0.632679698285612,-4.01788363230786,5.59945357238111,8.9856924273645
2.9034,1,1,0.183925228146031,0.632679698285612,7.96708496924374,5.07739523336236,-16.1980322839529
-7.36625,0,1,0.183925228146031,0.632679698285612,6.37374581540067,-9.79447557574721,13.6872602470212
1.5025875,1,1,0.183925228146031,0.632679698285612,-9.53256021032441,-5.13323172007587,4.45684500122584
-1.3211875,0,1,0.183925228146031,0.632679698285612,1.60707012441123,-3.51790276966946,-9.67759305428503
0.3447,1,0,0.183515223907077,0.632679698285612,-9.67096903273863,-2.3425625294739,-2.18540522948647
-3.84991666666667,0,1,0.183515223907077,0.632679698285612,-8.63217242174953,2.26488898860085,14.9876171900753
-0.800442857142857,0,1,0.183515223907077,0.632679698285612,6.76526216817172,0.749381407995109,19.136961067976
-0.2344,0,0,0.182377690633758,0.641325888761802,0.234404537699401,-4.14918075170194,15.6106616670915
4.1422625,1,1,0.182377690633758,0.641325888761802,-7.24752648672449,-6.25486194539589,-5.12736183081395
1.78156,1,1,0.182377690633758,0.641325888761802,3.83162133981464,8.68652248249992,11.5924195507392
-2.1174,0,1,0.182377690633758,0.641325888761802,3.23489057560897,-0.657426955900656,-9.43870832808064
5.20956,1,1,0.182377690633758,0.641325888761802,-6.48646351017174,-9.35754198298669,-3.96361463539271
-4.43271865150346,0,1,0.182377690633758,0.641325888761802,5.78120010536198,-5.72234478379469,-0.881497479759531
-0.817371428571429,0,1,0.182377690633758,0.641325888761802,1.04731980389402,-7.78236455357736,5.07421760357414
-0.800442857142857,0,1,0.182377690633758,0.641325888761802,2.78435148266447,0.904632373405645,-7.77371117998348
-7.74502,0,1,0.182377690633758,0.641325888761802,-9.51897384172815,5.53704665630037,0.253220357785821
-7.74502,0,1,0.182377690633758,0.641325888761802,-8.56128320297343,4.19239093324507,-13.0500246264391
0,1,0,0.182160640592752,0.641325888761802,1.73281952789874,3.47620570097188,3.47561086463048
-4.8448,0,1,0.182160640592752,0.641325888761802,9.17057487065279,-3.30173980006689,-13.6331652612717
-0.1521,0,0,0.181755839169213,0.641325888761802,-0.152102367211999,6.3681081488416,19.8314359068837
-7.36625,0,1,0.181755839169213,0.641325888761802,6.60831954381811,-5.80302564681578,17.6865047428549
-1.12357142857143,0,1,0.181755839169213,0.641325888761802,-1.95262486671038,-0.552142139083715,-14.5394894798784
0.725575,1,1,0.181755839169213,0.641325888761802,-2.5612409990254,-3.25780494808404,-3.34571416384099
1.5025875,1,1,0.181755839169213,0.641325888761802,-9.92921220790195,-3.0982674444576,8.7409349206356
-2.1174,0,1,0.181755839169213,0.641325888761802,3.97365512053769,0.460748069253786,-4.44067371998401
-2.38456,0,1,0.181755839169213,0.641325888761802,-4.97867528641883,0.806037793199728,17.3372064068563
-7.36625,0,1,0.181755839169213,0.641325888761802,7.74526601224074,-9.52441812289587,18.816559279534
-4.43271865150346,0,1,0.181755839169213,0.641325888761802,4.43299627116576,-9.18766611007235,11.3403712375464
0,1,0,0.181564185423826,0.641325888761802,-0.173154430347857,-8.39883412621694,-14.4460898471262
5.20956,1,1,0.181564185423826,0.641325888761802,-6.57296892466245,-9.26849072039845,6.1396130071247
1.53842,1,1,0.181564185423826,0.641325888761802,6.61843701203073,3.13098533732372,-8.93117374271485
-2.1174,0,1,0.181564185423826,0.641325888761802,3.68791096550798,0.485402324414501,-13.2887493436667
-0.4183,0,0,0.18116249474811,0.641325888761802,-5.64274602650763,-1.57951268854353,14.4169200610516
3.75704,1,1,0.18116249474811,0.641325888761802,5.58082240787285,5.5300433102863,0.953211716326216
-4.76721666666667,0,1,0.18116249474811,0.641325888761802,-5.48061408114221,4.51735070913584,-6.78570100727113
4.22054,1,1,0.18116249474811,0.641325888761802,6.87509971832316,7.56014096298377,6.96795533919008
1.5025875,1,1,0.18116249474811,0.641325888761802,-7.27566054151637,-4.1428203434222,8.84281894657932
-3.2095,0,1,0.18116249474811,0.641325888761802,3.58680556065666,-8.97042150099449,-10.7641667737626
-0.5828,0,0,0.182201986069841,0.632130174476088,-2.45239807674262,-1.25119961460082,5.00181369078638
5.44638333333333,1,1,0.182201986069841,0.632130174476088,8.45568157774808,6.91006621728052,6.17171012268198
-7.74502,0,1,0.182201986069841,0.632130174476088,-9.30098538935535,6.11687047834589,5.8284277157868
-2.1174,0,1,0.182201986069841,0.632130174476088,7.99853775890557,-1.32286275606709,-12.5702232933072
5.44638333333333,1,1,0.182201986069841,0.632130174476088,7.6783248019257,6.54241951741367,-15.482308950441
0,1,0,0.183092303176253,0.632130174476088,1.08015788946167,2.51634707666821,-17.3518967017284
-0.800442857142857,0,1,0.183092303176253,0.632130174476088,8.4835033906137,1.04189730740394,15.9740671733079
-3.2095,0,1,0.183092303176253,0.632130174476088,3.22825825709611,-8.03974912412832,-15.3805078120067
-6.31753333333333,0,1,0.183092303176253,0.632130174476088,-7.34674404817394,5.06372015893553,-17.4054870658867
1.78156,1,1,0.183092303176253,0.632130174476088,4.01798607958051,7.51044907952833,6.9936603116742
0.8198,1,0,0.182689902509931,0.632130174476088,-4.99035367697925,-2.81767697499616,13.4228657597279
4.22054,1,1,0.182689902509931,0.632130174476088,7.24006444199069,7.88635282239909,-6.12179639702563
-7.74502,0,1,0.182689902509931,0.632130174476088,-9.85665489920463,4.09830715981713,-5.21313944989479
-7.74502,0,1,0.182689902509931,0.632130174476088,-9.80787802989337,5.80180370853305,8.99470989709774
-4.43271865150346,0,1,0.182689902509931,0.632130174476088,3.85109921152504,-8.58850082172948,-10.7157823309506
2.9034,1,1,0.182689902509931,0.632130174476088,9.03889206366814,4.80041742160681,-1.5350247956224
4.22054,1,1,0.182689902509931,0.632130174476088,7.11844158104256,8.55568772977358,10.3319054281569
-3.5756,0,1,0.182689902509931,0.632130174476088,-3.82896441788183,6.5388840628517,-10.0895238911208
0.5165,1,0,0.179656077535755,0.639637055428469,2.51373497606887,3.22239715956364,-10.3068069670676
-2.38456,0,1,0.179656077535755,0.639637055428469,-4.90815195120782,0.165808091846431,7.75915531308517
1.5025875,1,1,0.179656077535755,0.639637055428469,-6.71668911870203,-4.59984882380117,17.7569196282205
-4.8448,0,1,0.179656077535755,0.639637055428469,6.49355431380677,-2.89593984021782,-1.39973742065432
4.22054,1,1,0.179656077535755,0.639637055428469,5.90643459276245,9.51540663198315,9.51793735286484
-2.1174,0,1,0.179656077535755,0.639637055428469,9.42969007930544,0.295755737106782,15.6628691982269
-3.14324,0,1,0.179656077535755,0.639637055428469,-4.43277266736202,1.95111076011481,-15.3764837111756
-0.2202,0,0,0.179335604718391,0.639775388761802,-0.220247409095153,7.09133310798325,-1.95930090306807
-1.10264,0,1,0.179335604718391,0.639775388761802,-9.88540822091846,-0.631792533567236,-18.0785546441576
0.73525,1,1,0.179335604718391,0.639775388761802,-6.86729771609268,-2.75805125254065,0.0138422192832266
-7.74502,0,1,0.179335604718391,0.639775388761802,-9.41626336787164,6.77754461510762,-8.02969412270288
-6.30221666666667,0,1,0.179335604718391,0.639775388761802,7.2555038503726,-6.58785498984406,-15.8407079593891
2.36878333333333,1,1,0.179335604718391,0.639775388761802,-4.62559443110648,-9.45338723627208,-8.01671812546034
-2.38456,0,1,0.179335604718391,0.639775388761802,-7.78764464985412,0.885246412611089,-6.25267796545327
-6.31753333333333,0,1,0.179335604718391,0.639775388761802,-6.52670988257108,6.19756967051845,6.34462577719716
4.1422625,1,1,0.179335604718391,0.639775388761802,-7.58509225803377,-6.81887476037258,-18.0096038629309
-3.2095,0,1,0.179335604718391,0.639775388761802,3.16428029845352,-5.37444024129988,15.8925798776034
1.5025875,1,1,0.179335604718391,0.639775388761802,-8.318764333846,-5.04421717290195,-12.9169733610287
-2.38456,0,1,0.179335604718391,0.639775388761802,-8.74892299518043,1.32380857645463,-8.91757049903591
-2.1174,0,1,0.179335604718391,0.639775388761802,6.7926889800623,-0.625068008863405,2.19235022581651
2.36878333333333,1,1,0.179335604718391,0.639775388761802,-4.25024828079323,-7.63811352339403,-9.52045069230953
1.5025875,1,1,0.179335604718391,0.639775388761802,-7.42316298707741,-5.27262393288641,14.2292702409791
-1.89415,0,1,0.179335604718391,0.639775388761802,-2.66148533406206,6.37966694485756,-12.5056496217744
0.1876,1,0,0.1793451946159,0.635337388761802,3.25082040329082,2.18480375335315,10.6880376460121
1.53842,1,1,0.1793451946159,0.635337388761802,7.93760768245044,3.32121148981012,-3.77671678966957
-2.38456,0,1,0.1793451946159,0.635337388761802,-8.10388238579166,-0.0642060432175526,-9.55860953006841
-1.89415,0,1,0.1793451946159,0.635337388761802,-2.80586497165157,2.48899329037635,-0.807572162254687
-6.31753333333333,0,1,0.1793451946159,0.635337388761802,-6.30857285570614,8.00458305688297,-6.18582186609007
0,1,0,0.185781609276453,0.62001612685704,1.02681365613423,6.7134355939133,10.248377436215
-7.36625,0,1,0.185781609276453,0.62001612685704,5.91079946037378,-7.39542640887856,12.0914294346774
1.2528,1,1,0.185781609276453,0.62001612685704,7.21294622203963,3.76615145407938,-13.7134803849604
-7.36625,0,1,0.185781609276453,0.62001612685704,6.08239175707289,-6.57893175936746,11.9881535082571
-6.30221666666667,0,1,0.185781609276453,0.62001612685704,6.02937903901352,-6.75883559938334,-2.94095436415951
5.20956,1,1,0.185781609276453,0.62001612685704,-6.0206453258703,-8.9768159382709,9.58393383832167
5.20956,1,1,0.185781609276453,0.62001612685704,-7.58098244803556,-9.04013898909761,-9.07957586374555
-7.36625,0,1,0.185781609276453,0.62001612685704,9.8766453972269,-8.43781315213049,6.97629453036267
-0.5556,0,0,0.185377736212808,0.62001612685704,0.555614956923066,-1.79341858866078,-18.4966264083332
1.5025875,1,1,0.185377736212808,0.62001612685704,-3.85946299054678,-4.89706420612356,-17.9002134795408
-7.36625,0,1,0.185377736212808,0.62001612685704,7.25515251535639,-4.59524098288929,18.4368002260186
-6.31753333333333,0,1,0.185377736212808,0.62001612685704,-8.10168998085372,8.83197912644338,18.8929086292739
-3.14324,0,1,0.185377736212808,0.62001612685704,-4.80206329162735,2.40590504060942,7.77450050383926
1.5025875,1,1,0.185377736212808,0.62001612685704,-8.47572432736547,-4.12524966370991,-15.5114246285542
0.6111,1,0,0.18498194936636,0.62001612685704,2.60832676809852,2.94652598271793,-13.0294838570681
1.2528,1,1,0.18498194936636,0.62001612685704,6.29275390856095,3.59396605895957,3.22895534816956
-3.2095,0,1,0.18498194936636,0.62001612685704,3.24024086271216,-6.82913007243167,13.486805901216
-2.38678571428571,0,1,0.18498194936636,0.62001612685704,2.40928302202647,-8.35797072517824,17.1631839898442
-2.14402,0,1,0.18498194936636,0.62001612685704,-1.73738062533205,3.92046544922978,12.3365186793715
1.5025875,1,1,0.18498194936636,0.62001612685704,-4.26802952622023,-3.39755894552706,-12.9355009530055
-0.0673,0,0,0.184788481943489,0.62001612685704,-0.0673311123000904,9.59578531453337,5.4077054754739
0.5627,1,0,0.184273085654194,0.62001612685704,2.55988084470534,4.52354390833418,19.5218531943417
1.0289875,1,1,0.184273085654194,0.62001612685704,3.18066400039591,5.03664073316962,0.86490283848218
2.36878333333333,1,1,0.184273085654194,0.62001612685704,-5.01869123942738,-7.54034168467434,11.6106157912451
1.2528,1,1,0.184273085654194,0.62001612685704,5.12181022216181,3.51937555350523,-2.13174207289854
-0.5413,0,0,0.182450725932101,0.61618925185704,-0.54134409949685,4.84510610774432,6.18631589291169
-6.30221666666667,0,1,0.182450725932101,0.61618925185704,9.22015020421773,-4.95479718529976,-18.5268094213897
-4.76721666666667,0,1,0.182450725932101,0.61618925185704,-4.65035871181291,8.8055619756619,12.5732329859852
-7.36625,0,1,0.182450725932101,0.61618925185704,8.57520193314576,-4.18564524961079,18.9800246078758
0,1,0,0.182541154478484,0.61618925185704,1.92182587189068,1.97451265703368,-11.9895222678558
-0.80202,0,1,0.182541154478484,0.61618925185704,-7.03835760688228,-1.12647238255934,-3.46062808594311
5.20956,1,1,0.182541154478484,0.61618925185704,-8.42943540934118,-9.31996255482243,12.9386663031894
-1.10264,0,1,0.182541154478484,0.61618925185704,-5.42732823112744,-0.507460312861568,14.4203443305365
0.3498,1,0,0.182149435262865,0.616189251857041,-6.48749728551719,-2.34766825704369,11.9759775214929
1.5025875,1,1,0.182149435262865,0.616189251857041,-8.96634665643766,-5.07419183588561,19.4216037922495
-6.30221666666667,0,1,0.182149435262865,0.616189251857041,9.22573993910188,-9.06432125362353,-15.9382983670872
0,1,0,0.181624997805893,0.616881085190374,-0.662493857230213,-4.8149558228307,-5.84133249107338
5.20956,1,1,0.181624997805893,0.616881085190374,-8.46376586429857,-9.92052707006154,12.7119306192854
-6.30221666666667,0,1,0.181624997805893,0.616881085190374,6.91486594961458,-9.69269482516537,-10.3436301242659
-3.2095,0,1,0.181624997805893,0.616881085190374,2.96741791257577,-9.2523360366732,-12.5248471915176
-4.43271865150346,0,1,0.181624997805893,0.616881085190374,5.61165280917767,-4.33509059018983,18.9665472109135
-4.76721666666667,0,1,0.181624997805893,0.616881085190374,-5.52247550274446,8.08391005858677,19.1245979839494
-0.0582,0,0,0.181236910203744,0.616881085190374,1.61230509647581,1.49143083245306,5.27383512358725
-0.5223,0,0,0.181060224741841,0.616881085190374,1.15661392168823,0.1032116101171,-18.6644245046594
-0.2415,0,0,0.180767529228206,0.622710196301485,-4.94305855061165,-1.75637059351561,-4.9355618902373
-0.453,0,0,0.180810230864664,0.621873196301485,9.75725912336141,1.54419759814612,4.82511184800909
0.3522,1,0,0.187230246494134,0.57913718638085,-2.35003035496544,-9.65352362964922,13.6622907790644
-6.31753333333333,0,1,0.187230246494134,0.57913718638085,-7.73075519859388,3.41875445520707,-2.58311639143552
2.11244,1,1,0.187230246494134,0.57913718638085,4.10650947068496,9.9980360482717,-5.40308778624858
-2.32116666666667,0,1,0.187230246494134,0.57913718638085,7.40899076843125,0.224451608686147,14.9115166907831
-6.31753333333333,0,1,0.187230246494134,0.57913718638085,-7.25183823022075,5.89299853371286,-13.4406489363222
5.3245375,1,1,0.187230246494134,0.57913718638085,7.65126523097947,8.60294261261363,7.67964944936394
-6.31753333333333,0,1,0.187230246494134,0.57913718638085,-8.1189066297933,8.84674836821378,0.668783986350697
-7.74502,0,1,0.187230246494134,0.57913718638085,-9.35938335984904,3.72717999027146,1.64274512059042
1.5025875,1,1,0.187230246494134,0.57913718638085,-8.97342073281218,-3.68586786281248,1.13600945923112
-2.32116666666667,0,1,0.187230246494134,0.57913718638085,3.00033322483094,-0.826174680854049,9.58863200836917
-0.2409,0,0,0.1869798125692,0.57913718638085,3.43720113475231,1.75631866598618,4.68650390483573
-1.00922857142857,0,1,0.1869798125692,0.57913718638085,-1.50481745447476,4.43292595308991,-8.47142545197556
-7.74502,0,1,0.1869798125692,0.57913718638085,-9.2693732332069,9.04876227103827,14.9074899798336
-2.69626,0,1,0.1869798125692,0.57913718638085,2.67654659578708,-7.66200444951842,-10.983883513152
-6.31753333333333,0,1,0.1869798125692,0.57913718638085,-7.42539194804295,6.15619429055872,13.5751082163716
-6.31753333333333,0,1,0.1869798125692,0.57913718638085,-8.17739300723165,6.6195758750901,-4.75582524149963
-1.96682,0,1,0.1869798125692,0.57913718638085,2.14596637996696,-2.7705761392702,-0.882177127446091
-5.37048611210485,0,1,0.1869798125692,0.57913718638085,6.00788409962247,-8.76870803783451,15.4985521363907
0.3323,1,0,0.187147719687664,0.631478403780588,2.32947841432421,8.49222468907341,-6.51669314837837
-2.38456,0,1,0.187147719687664,0.631478403780588,-8.40457524005626,1.00331353415273,-2.02819002356227
-3.5756,0,1,0.187147719687664,0.631478403780588,-3.11142748477941,6.00315546085413,15.3876547772677
-2.23718333333333,0,1,0.187147719687664,0.631478403780588,7.40333670769044,0.260285566737322,8.19368418526945
-2.35625,0,1,0.187147719687664,0.631478403780588,2.72233995131204,-7.88564516524506,-0.996089075247802
-0.4175,0,0,0.186533662834186,0.631478403780588,-0.417533945736963,3.95558106587782,6.4758499915342
5.20956,1,1,0.186533662834186,0.631478403780588,-7.11808383827105,-8.66108875468696,16.7763437882726
0.3554,1,0,0.185495945055123,0.631478403780588,-2.35326219787539,-5.80385591004436,-10.3661787807453
-3.14324,0,1,0.185495945055123,0.631478403780588,-4.71682449658175,1.8765291962928,15.3040169952196
-2.38456,0,1,0.185495945055123,0.631478403780588,-5.58899815509167,0.762532432963258,4.04465132736314
-5.63402857142857,0,1,0.185495945055123,0.631478403780588,7.3099378917684,-2.14795414807764,-0.744387721386573
-0.2794,0,0,0.184820117831626,0.631478403780588,-5.29177669019979,-1.71847328426994,-12.3327279597094
-2.14402,0,1,0.184820117831626,0.631478403780588,-2.44382934152725,9.38721207677872,-0.0656214887803905
-1.16814285714286,0,1,0.184820117831626,0.631478403780588,1.01292260740338,-2.97150095218188,-18.9879440818048
-2.23718333333333,0,1,0.184820117831626,0.631478403780588,6.54110854752027,-1.21247201299786,-4.20888127208404
-1.00922857142857,0,1,0.184820117831626,0.631478403780588,-0.982049993650831,2.24781025776535,17.4272560770474
3.61166,1,1,0.184820117831626,0.631478403780588,5.73800583130354,6.0329919370898,-6.02277145350626
-3.2095,0,1,0.184820117831626,0.631478403780588,3.76777021527567,-1.27749314169754,18.531717267818
-5.63402857142857,0,1,0.184820117831626,0.631478403780588,8.78562717977086,-5.38285854024,-7.48541763542594
1.5025875,1,1,0.184820117831626,0.631478403780588,-4.77222361816955,-5.60483387113352,12.9717785329402
-5.07057176008737,0,1,0.184820117831626,0.631478403780588,6.79618187670648,-2.26279322193007,-7.2303995798893
-1.81806666666667,0,1,0.184820117831626,0.631478403780588,1.52971304135717,-3.48524594727643,0.684645694311147
-4.76721666666667,0,1,0.184820117831626,0.631478403780588,-5.25097701737741,7.37936643178659,-10.2065574237496
-0.792483333333333,0,1,0.184820117831626,0.631478403780588,1.34884997746511,0.70694316979486,18.7379973426203
1.5025875,1,1,0.184820117831626,0.631478403780588,-5.82436865359868,-4.38427527147821,12.8985235250311
2.11244,1,1,0.184820117831626,0.631478403780588,3.61119365639475,2.98746224851183,-15.8647216711447
-4.35224,0,1,0.184820117831626,0.631478403780588,6.27958548662577,-6.21812721679994,0.856152753689759
5.3245375,1,1,0.184820117831626,0.631478403780588,9.4933363394025,9.84981247796782,10.570178421202
-3.84991666666667,0,1,0.184820117831626,0.631478403780588,-6.24828645800511,2.7102045707414,5.60355035596713
-1.16814285714286,0,1,0.184820117831626,0.631478403780588,0.934758160284364,-6.28024699664247,19.639469749312
-3.2095,0,1,0.184820117831626,0.631478403780588,3.08998513372032,-4.24010233107892,-9.00813676988022
-4.35224,0,1,0.184820117831626,0.631478403780588,4.06178879707786,-7.69829514996587,-2.86769760607907
5.3245375,1,1,0.184820117831626,0.631478403780588,8.17251366802181,9.55211780017248,-0.615905424050204
-7.74502,0,1,0.184820117831626,0.631478403780588,-9.73395274940741,8.09328048720797,19.0946093483894
0.725575,1,1,0.184820117831626,0.631478403780588,-2.69953616582934,-3.84594182107157,-17.4464748416797
-3.14324,0,1,0.184820117831626,0.631478403780588,-4.17807452831571,2.14943522707614,3.5275301952861
2.36878333333333,1,1,0.184820117831626,0.631478403780588,-4.35149680146273,-8.6519972477855,-4.08718512690321
2.36878333333333,1,1,0.184820117831626,0.631478403780588,-4.64087991474881,-6.73148195832755,8.67174227022529
-0.5488,0,0,0.185615409475931,0.627421551928736,-9.61922381090977,-1.4489901592514,16.8567384876362
0,1,0,0.184390102427617,0.627250070447254,-0.944893691645392,-7.0577598451367,-14.9845442669512
3.61166,1,1,0.184390102427617,0.627250070447254,6.13370671091932,8.15578911964354,-3.85414635868556
5.3245375,1,1,0.184390102427617,0.627250070447254,7.9174766000958,6.28284362872596,-10.4349028547494
-1.81806666666667,0,1,0.184390102427617,0.627250070447254,1.50805105612269,-6.07813524142673,12.2476420249992
-3.14324,0,1,0.184390102427617,0.627250070447254,-4.09253216762494,2.1653262490482,-0.268010868569274
-4.35224,0,1,0.184390102427617,0.627250070447254,6.04630689811295,-3.59307474693088,11.4271062910653
0.5057,1,0,0.184006089296066,0.627250070447254,2.50285846905688,6.82322069310133,-12.1938270062666
-0.7472375,0,1,0.184006089296066,0.627250070447254,9.73290660948762,1.74471857122031,-14.5516407000083
1.02355,1,1,0.184006089296066,0.627250070447254,2.8180431597574,2.82556537207192,-1.92302905034493
-3.2095,0,1,0.184006089296066,0.627250070447254,2.95372258179944,-4.11870841722905,-7.10219258166047
-6.31753333333333,0,1,0.184006089296066,0.627250070447254,-7.05776194377974,3.45307240474562,-13.8259422605111
-4.76721666666667,0,1,0.184006089296066,0.627250070447254,-4.16909578242143,7.62871302406101,15.0452803375023
-2.38456,0,1,0.184006089296066,0.627250070447254,-4.98562518788464,0.876445817869309,7.04056536097028
2.85257142857143,1,1,0.184006089296066,0.627250070447254,8.81451790962199,4.1993107294843,-12.6346863355998
-2.38456,0,1,0.184006089296066,0.627250070447254,-4.9493162328957,-0.207498821372457,-4.42908224363672
0.77676,1,1,0.184006089296066,0.627250070447254,-3.54676711504085,-2.72238942255987,4.29847351219127
-3.2095,0,1,0.184006089296066,0.627250070447254,3.42205660583171,-2.37076201168625,-12.6024774487488
-4.35224,0,1,0.184006089296066,0.627250070447254,6.69210729779778,-7.87059358447882,5.09614869041748
5.20956,1,1,0.184006089296066,0.627250070447254,-7.13671785063955,-7.35288744602983,2.78891467874266
-6.31753333333333,0,1,0.184006089296066,0.627250070447254,-7.28203702344194,5.54697102484157,18.3200644230326
3.59678,1,1,0.184006089296066,0.627250070447254,6.33111677714249,5.86749877377372,-6.72367870131362
-3.2095,0,1,0.184006089296066,0.627250070447254,3.25055102708852,-6.3496781819365,-4.17420153211617
1.5025875,1,1,0.184006089296066,0.627250070447254,-5.8154148409655,-4.00516110012174,16.6065423091199
-4.35224,0,1,0.184006089296066,0.627250070447254,4.3102716729164,-1.65207260032521,19.2838708400248
2.36878333333333,1,1,0.184006089296066,0.627250070447254,-3.51371371070365,-8.39893671809549,-0.139168869195775
-0.792483333333333,0,1,0.184006089296066,0.627250070447254,3.65183984312552,-0.701729754086246,12.2540747697499
1.5025875,1,1,0.184006089296066,0.627250070447254,-7.97150747252532,-3.40798927256824,5.3719250479769
5.20956,1,1,0.184006089296066,0.627250070447254,-7.733480376654,-9.7530595551865,-3.77309450064067
-2.23718333333333,0,1,0.184006089296066,0.627250070447254,8.79431173638612,-0.939279707705898,-12.3308228068132
-5.63402857142857,0,1,0.184006089296066,0.627250070447254,7.41555385458761,-5.0535439745388,17.0435627183229
0.146,1,0,0.183723043603373,0.627360301928736,-5.8990557624281,-2.14386464436516,14.9325215353144
-3.5756,0,1,0.183723043603373,0.627360301928736,-2.96816106142607,5.84697047042182,-0.187041552960405
-5.07057176008737,0,1,0.183723043603373,0.627360301928736,6.34459585910501,-6.10315752323517,-5.61485146681027
-1.81806666666667,0,1,0.183723043603373,0.627360301928736,1.54994010986127,-4.49609771689609,13.0230259101275
5.3245375,1,1,0.183723043603373,0.627360301928736,9.84590810175143,7.2452617009885,16.9132832753194
2.36878333333333,1,1,0.183723043603373,0.627360301928736,-5.0816438172495,-6.87575274114741,1.40014060651053
-0.5558,0,0,0.183520464674736,0.629368968595403,-0.680221987452219,0.459070834505365,16.6281402247161
-2.38456,0,1,0.183520464674736,0.629368968595403,-8.15577194539457,-0.222204051295893,6.36918318957493
0,1,0,0.182499566542214,0.629368968595402,0.17602911618294,2.18112763253071,-7.68094969474855
-3.84991666666667,0,1,0.182499566542214,0.629368968595402,-9.48192501516236,2.43542635003603,10.111207844006
-4.35224,0,1,0.182499566542214,0.629368968595402,5.15450059640492,-8.32959463350225,-1.40292786929638
1.5721,1,1,0.182499566542214,0.629368968595402,3.63115650169505,4.86287253287776,9.49013829164786
-2.35625,0,1,0.182499566542214,0.629368968595402,2.67646272925268,-6.29136368936283,14.3620499144271
0.4953,1,0,0.182122501322085,0.629368968595403,-2.49315012397898,-5.64323270602179,14.961144305046
-4.35224,0,1,0.182122501322085,0.629368968595403,6.87501296416863,-2.86859824582535,16.8222277720748
2.11244,1,1,0.182122501322085,0.629368968595403,3.82404437278552,6.06539651339749,-0.684585200938351
-2.23718333333333,0,1,0.182122501322085,0.629368968595403,6.8657309851782,-1.49099482925659,-16.4419283204794
-5.63402857142857,0,1,0.182122501322085,0.629368968595403,9.65047897592041,-3.18970744334889,14.0328994718764
1.5721,1,1,0.182122501322085,0.629368968595403,4.34838951783004,4.55045353351517,1.30494100903839
-2.35625,0,1,0.182122501322085,0.629368968595403,2.25021327101786,-5.40627516242398,-15.1745688937636
-1.00922857142857,0,1,0.182122501322085,0.629368968595403,-1.35275924819049,3.64631799547587,-10.1110364186725
5.20956,1,1,0.182122501322085,0.629368968595403,-9.13988038185362,-9.86398133420901,6.93005091269215
0,1,0,0.182169029956244,0.628942533410217,1.45759906444914,2.59139395630345,-5.34821537553528
-1.00922857142857,0,1,0.182169029956244,0.628942533410217,-1.45574105760589,4.68349276010961,-5.64303752772078
2.11244,1,1,0.182169029956244,0.628942533410217,4.02948362223913,8.8974621186115,-16.5209964062878
1.5025875,1,1,0.182169029956244,0.628942533410217,-6.9406936607111,-5.42620178676777,-1.10971097873604
-7.60683333333333,0,1,0.182169029956244,0.628942533410217,7.17194339952849,-5.79556086447037,13.7085072930332
4.1422625,1,1,0.182169029956244,0.628942533410217,-8.35912088628715,-5.72714268363493,5.42937542677504
-3.84991666666667,0,1,0.182169029956244,0.628942533410217,-5.94835751831608,3.19102927109479,-6.75941853402288
-0.1111,0,0,0.181794196561272,0.628942533410217,-0.111144030294181,3.66326022849826,-7.61967715094206
5.20956,1,1,0.181794196561272,0.628942533410217,-5.71216821343556,-9.05945242636761,18.1499885220469
-0.80202,0,1,0.181794196561272,0.628942533410217,-7.26758325435089,-1.28891903301169,-11.670446071897
-4.35224,0,1,0.181794196561272,0.628942533410217,6.76326949015047,-3.28975917797838,4.05532214091243
-7.60683333333333,0,1,0.181794196561272,0.628942533410217,7.99023416144903,-9.68577350076029,7.17027192998334
-1.16814285714286,0,1,0.181794196561272,0.628942533410217,1.25668471444692,-3.21025263396994,18.487559638599
-5.63402857142857,0,1,0.181794196561272,0.628942533410217,8.00217344175419,-2.36295983212016,-17.1329903946891
-5.63402857142857,0,1,0.181794196561272,0.628942533410217,8.70792058510283,-4.63884063066199,-4.27806994724497
-4.76721666666667,0,1,0.181794196561272,0.628942533410217,-4.90423009600909,4.01552268205597,3.93528491696502
-0.1257,0,0,0.181349691024185,0.628942533410217,-0.125691977922607,6.85360771762573,-9.59345201410178
2.36878333333333,1,1,0.181349691024185,0.628942533410217,-4.18169746197322,-9.4905212105964,7.37484105601077
-1.10264,0,1,0.181349691024185,0.628942533410217,-7.18714328035855,-0.722012115915794,4.90103809382315
0.0493,1,0,0.181091357348199,0.62896848579117,-2.04708163503607,-5.81844834139055,4.78422793569348
-4.35224,0,1,0.181091357348199,0.62896848579117,5.03835161562121,-8.62014504045331,10.9952719054696
-4.76721666666667,0,1,0.181091357348199,0.62896848579117,-4.22733124899116,3.8630122106545,-16.7665314484705
