Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
0.5337,1,0,0.00512791468475471,0.686338317012408,-2.53148049050942,-4.14870507277878,-10.4144071642878
4.00939953637887,1,1,0.00512791468475471,0.686338317012408,-8.49190638004957,-7.85439019431848,9.87253615999238
0,1,0,0.00533143856507719,0.695693639765336,-1.02922495021355,-7.75497895547321,-5.84534511628353
-6.99739729491011,0,1,0.00533143856507719,0.695693639765336,9.24547835920525,-8.31529147217364,-4.27655588111744
0.0216,1,0,0.00534471102435722,0.69574528690995,-2.01945339901827,-3.44417221780652,8.23931348318155
-3.58979517764778,0,1,0.00534471102435722,0.69574528690995,9.55291247797938,-4.28879216286157,9.20319776931855
-1.50035802597115,0,1,0.00534471102435722,0.69574528690995,-0.505736431353794,6.56192389233818,-1.97058032776101
-3.48319252563651,0,1,0.00534471102435722,0.69574528690995,9.52915185822698,-1.71789168966966,-5.24976870378152
4.25999118575679,1,1,0.00534471102435722,0.69574528690995,7.00482868928288,4.35827959110854,-4.41730332513843
3.76799432161961,1,1,0.00534471102435722,0.69574528690995,7.33076500029302,8.95664216607037,-17.9839740696335
-0.4877,0,0,0.335140123876235,0.703080175455554,-6.95249260799408,-1.51012596200549,-18.2538371416344
1.0791,1,0,0.335831294616209,0.70345073101111,-3.0769114415032,-8.57805962438282,18.0298542114026
-0.0068,0,0,0.00506537273320267,0.691422698464979,8.35903403433058,1.99035537893766,-11.3076394423574
0,1,0,0.00504915766451585,0.686951164758804,-0.17591768282087,-9.79978412166337,-15.6898629403779
-1.01196231244353,0,1,0.00504915766451585,0.686951164758804,2.2914205008047,0.573051361449599,11.0615144325374
3.39753897500839,1,1,0.00504915766451585,0.686951164758804,8.65072769619393,5.18002442853931,5.44907614499059
0.3192,1,0,0.00505438915018089,0.684490561950474,2.31638311658868,8.94427468840936,-14.9345731370187
-1.03434603946225,0,1,0.00505438915018089,0.684490561950474,4.2121487651554,1.11158546070697,-0.991099824866644
0.43,1,0,0.00506977622337635,0.687784507875203,-5.03916669659567,-2.42786416989894,9.1911264861132
-5.17919178929045,0,1,0.00506977622337635,0.687784507875203,4.2063598655993,-4.43801280319868,11.7381356934677
-0.8707,0,0,0.00503108716627679,0.69162013954304,0.87065063113803,-6.13423026440049,-13.5084128031485
-5.73507519767211,0,1,0.00503108716627679,0.69162013954304,-8.98352616716856,7.37295060240712,10.6391021718079
1.7875708225215,1,1,0.00503108716627679,0.69162013954304,-8.44394947933744,-3.67065179405174,13.2900187142203
-4.45324825307334,0,1,0.00503108716627679,0.69162013954304,9.27947169537238,-5.55797298061483,7.73191479700511
-0.1381,0,0,0.00500925696893579,0.689437889555374,8.83362109803541,1.85913513968224,-3.04022375943977
0,1,0,0.00499172431241535,0.687329307629626,-0.72536961045272,-8.16113381340461,-13.4919891826568
-5.77051973819482,0,1,0.00499172431241535,0.687329307629626,6.0274615029205,-6.46849396730745,-4.36552311896518
-4.23525122607869,0,1,0.00499172431241535,0.687329307629626,-8.31478309564823,2.30873386918936,-6.81917982782236
-4.04148064707713,0,1,0.00499172431241535,0.687329307629626,-3.96883242239207,3.64561941341997,7.93043627935655
-1.54962138998283,0,1,0.00499172431241535,0.687329307629626,1.67926021690038,-2.99533994889568,19.3212539171771
4.82309258073827,1,1,0.00499172431241535,0.687329307629626,7.32093309430372,9.18566753683932,9.43346921673851
-4.25958187160928,0,1,0.00499172431241535,0.687329307629626,6.21097697825771,-3.17558302992545,-6.90938708921534
0,1,0,0.00499333350442942,0.686487552863347,-1.94331166905832,-9.37051535557559,-5.25943801628125
-0.708582106790303,0,1,0.00499333350442942,0.686487552863347,-0.440958741765742,1.0322811842982,16.7845659069566
-3.4776868159686,0,1,0.00499333350442942,0.686487552863347,-3.52171451017799,4.78726069888287,2.432090455116
1.26020839680533,1,1,0.00499333350442942,0.686487552863347,6.34748814225047,2.9876728527873,-13.0261613855581
-0.9327,0,0,0.00498470445543446,0.685640832183993,0.932683366910318,-1.42954215242303,-13.5207724965195
4.56655246688464,1,1,0.00498470445543446,0.685640832183993,9.76383625901671,7.69718536145594,4.59604545309755
-3.39914227906824,0,1,0.00498470445543446,0.685640832183993,-5.03809450639953,6.75291893282974,19.1487160462999
-4.26113369685538,0,1,0.00498470445543446,0.685640832183993,-6.06526806709866,3.58597114687934,-19.2728430392166
-1.1878554265769,0,1,0.00498470445543446,0.685640832183993,2.66902494015789,0.18289004123347,-2.33028062061615
0,1,0,0.00499081290502681,0.687961091162569,-0.935116325775899,-4.82399395498455,11.2710536345015
0.960460476181983,1,1,0.00499081290502681,0.687961091162569,-4.38951091313361,-3.40113511071245,16.1245369147764
1.06916481375167,1,1,0.00499081290502681,0.687961091162569,-7.33447734524064,-2.61562516318835,13.0162785027103
1.05289843034499,1,1,0.00499081290502681,0.687961091162569,-9.72361111339393,-8.71525485119778,4.4662940238533
-4.09828568428458,0,1,0.00499081290502681,0.687961091162569,5.96101774012256,-3.14351737433196,-10.5971434118304
1.06005393156674,1,1,0.00499081290502681,0.687961091162569,-3.02791566599681,-8.62867672303667,17.97580367577
0,1,0,0.00497748023550691,0.689843553696825,1.29462016094668,5.7600970381431,-17.4700076210181
0.4218,1,0,0.00497956659465902,0.696764062996233,-4.56570722591314,-2.41964076128653,-14.3718596098952
2.35173532810548,1,1,0.00497956659465902,0.696764062996233,5.57609500338367,4.11005039311336,-13.6028789058958
-3.48214606627749,0,1,0.00497956659465902,0.696764062996233,3.0400899875237,-6.16331347119466,7.70845749842131
2.18559029102968,1,1,0.00497956659465902,0.696764062996233,-6.76083659600635,-3.73055831755673,-17.9899867141821
4.28474336382332,1,1,0.00497956659465902,0.696764062996233,8.30181565876396,7.85868447811706,17.0168140780725
-2.87494271772632,0,1,0.00497956659465902,0.696764062996233,-5.9439320646057,0.830784289629896,12.1734779968843
1.68127386691836,1,1,0.00497956659465902,0.696764062996233,8.60754903944779,4.14149330518103,-6.14625346901326
-1.49285133765417,0,1,0.00497956659465902,0.696764062996233,1.35907971789745,-7.58457797623001,6.24949417255085
-6.15073884300806,0,1,0.00497956659465902,0.696764062996233,8.86838637094144,-7.08299236188934,-13.6003539300401
-2.39261012134176,0,1,0.00497956659465902,0.696764062996233,-5.8891123116164,0.283545986039552,12.696674313503
2.61269187436733,1,1,0.00497956659465902,0.696764062996233,4.60462932181369,4.89063138208916,15.2774379366269
-4.51111278272127,0,1,0.00497956659465902,0.696764062996233,-4.53127312428223,7.22907937448165,3.87230053540149
0.3912,1,0,0.0049793203837006,0.695786557553075,-3.12820232345166,-2.38906266650098,-14.2322152435146
0.9069,1,0,0.00496490769431462,0.696263530856987,-2.90471509227473,-6.03364904186654,-19.9552483279526
-0.6402,0,0,0.00495178455667844,0.690033438998775,-7.37639182319808,-1.35766630087948,-3.534429675625
-5.65964068651471,0,1,0.00495178455667844,0.690033438998775,9.03968416318945,-4.58864381955649,-10.0151673993887
-0.919590594018187,0,1,0.00495178455667844,0.690033438998775,-3.47294292894057,-8.45947933807071,6.57429429720731
4.52809282123637,1,1,0.00495178455667844,0.690033438998775,7.27298453599873,9.29716014967147,-1.84252005979733
2.03344477422162,1,1,0.00495178455667844,0.690033438998775,-8.89479043947584,-4.7234616344709,-12.6299162692487
-0.766026581709424,0,1,0.00495178455667844,0.690033438998775,-0.404629807689041,0.61072400812691,-13.9987651759356
-4.46856905871156,0,1,0.00495178455667844,0.690033438998775,7.89505232620605,-7.48570451758809,15.9383480782826
-1.16834597167543,0,1,0.00495178455667844,0.690033438998775,-9.82008845378912,-0.585966973454191,5.94981333370111
-4.08557823610033,0,1,0.00495178455667844,0.690033438998775,6.18092539001638,-4.44736523520581,3.85806073901676
2.68856455836711,1,1,0.00495178455667844,0.690033438998775,6.8029803787816,4.77240860568768,4.59789326934967
1.73397326859298,1,1,0.00495178455667844,0.690033438998775,4.96669497202933,5.28875284161933,5.92912058976275
1.03773313391851,1,1,0.00495178455667844,0.690033438998775,-3.75796764566348,-5.61897618500484,12.6859901181142
-0.850304714863688,0,1,0.00495178455667844,0.690033438998775,0.64985417101353,-7.90950711569,15.0124526421859
-2.69850478066504,0,1,0.00495178455667844,0.690033438998775,-9.48975420603154,5.58035100886882,-11.2724212301039
-0.5863,0,0,0.00493941228659784,0.690077228664421,1.77088135136861,0.54006727767818,9.2278420397132
4.50252645298986,1,1,0.00493941228659784,0.690077228664421,8.16670020839678,8.86167336012132,6.72678096177549
-0.4696,0,0,0.00493617448032144,0.690335321151691,-0.469645772687278,5.48009233577568,-18.4059647015671
-4.54880214165387,0,1,0.00493617448032144,0.690335321151691,6.94580583142077,-4.99237634874386,2.92047589509584
1.00586755455837,1,1,0.00493617448032144,0.690335321151691,-8.35779951458642,-4.54109999507549,8.25189699769765
2.73975103652733,1,1,0.00493617448032144,0.690335321151691,6.71069781103072,4.522881162383,-8.07469717563335
1.73433199304434,1,1,0.00493617448032144,0.690335321151691,4.61285109668626,6.15805481559665,5.37838692044624
-3.7393321192363,0,1,0.00493617448032144,0.690335321151691,6.96767462385959,-3.9254988218119,2.45174801756189
-0.4888,0,0,0.00493260302744096,0.690337965443425,2.0658368651758,1.08155841760793,-8.59094522112045
0.3721,1,0,0.00493144903903529,0.691046308136993,-2.3699519841733,-7.37778795228832,-4.23483412091949
-6.22043715644554,0,1,0.00493144903903529,0.691046308136993,5.6976232084132,-5.34677235914425,-13.6473143648863
4.71200361189934,1,1,0.00493144903903529,0.691046308136993,6.08074578036743,8.98888302388624,-0.261282744759953
-4.84289112807992,0,1,0.00493144903903529,0.691046308136993,-4.25816095649789,3.95867069317445,-11.2591234417188
-0.719876734582384,0,1,0.00493144903903529,0.691046308136993,0.833867955367882,-7.47761320068791,-10.567345632431
2.09388384279283,1,1,0.00493144903903529,0.691046308136993,-9.74032183266432,-8.62578674272184,1.46006005271087
-4.53346908726829,0,1,0.00493144903903529,0.691046308136993,-8.22740374582156,3.02079883325016,11.1974411887207
-2.0089031523942,0,1,0.00493144903903529,0.691046308136993,7.03773925074961,0.330261536360094,-14.7736379786228
3.98405857943668,1,1,0.00493144903903529,0.691046308136993,-5.93702950080756,-5.91997505315685,-18.3610000253926
-7.14913289063172,0,1,0.00493144903903529,0.691046308136993,5.48072271125509,-6.4937390263341,-13.5489946109408
-1.65512360329986,0,1,0.00493144903903529,0.691046308136993,-3.13581144255863,8.59925166697114,18.9885015141651
0,1,0,0.00494518962855208,0.690758052419201,-1.41038560262193,-8.62609314699299,16.2885115148562
0,1,0,0.0049349322798904,0.696614327924192,-0.775575247909837,-3.56160913196327,-6.43290856801536
-5.0265467626191,0,1,0.0049349322798904,0.696614327924192,-6.11458717190717,4.14235997316621,-10.5724850365473
-4.22373187120413,0,1,0.0049349322798904,0.696614327924192,6.19442647466559,-3.22999916093852,-6.43670841322345
-3.16211206710922,0,1,0.0049349322798904,0.696614327924192,-3.33420334714143,6.25378295511129,15.9482496401523
0,1,0,0.00493758636864343,0.697056200424796,1.32864238822547,9.15329597616046,16.0377933058606
-0.1726,0,0,0.00492555888247925,0.698117765657251,-0.172645751617779,6.02931529371233,-7.44570438783658
-3.982986792339,0,1,0.00492555888247925,0.698117765657251,5.81385442291464,-3.1383183597985,-4.72052399012916
-2.82325739321294,0,1,0.00492555888247925,0.698117765657251,2.61178252312165,-4.75746341433433,17.3739583450591
-0.1007,0,0,0.00494346681680973,0.689637667543257,9.46130407756228,1.89653979383321,-13.4252308101552
-3.17712193242564,0,1,0.00494346681680973,0.689637667543257,6.94128097223183,-1.12547653838888,9.58506253042992
-1.30610228625098,0,1,0.00494346681680973,0.689637667543257,-3.28076658939485,-0.50907772176709,17.9644124507418
1.98089675923425,1,1,0.00494346681680973,0.689637667543257,5.88142889422555,3.25523852378178,-0.547678223423951
-0.885944551383808,0,1,0.00494346681680973,0.689637667543257,-7.23990405114478,-1.37805334438407,-15.5559303994066
-8.3143629145536,0,1,0.00494346681680973,0.689637667543257,8.57997189660491,-8.66100987214267,-0.868322326924215
-3.55291627884187,0,1,0.00494346681680973,0.689637667543257,-3.05185569096144,8.89666089310273,4.98795707096079
0,1,0,0.00495947204641713,0.68891322355635,0.876136233203537,4.37971250308731,0.728875003251858
-3.48641423823038,0,1,0.00495947204641713,0.68891322355635,3.22488437530871,-7.96396278816722,-1.55108515465434
-0.8747,0,0,0.00500127598348091,0.689959475198206,-0.874737689358954,5.30587284217507,-13.1526197652783
2.08639701761522,1,1,0.00500127598348091,0.689959475198206,-4.01263766734651,-6.95431224162551,15.6934708626233
-4.92771500079401,0,1,0.00500127598348091,0.689959475198206,4.22405622877318,-9.84744262713157,-12.6030673033394
-2.11779837315578,0,1,0.00500127598348091,0.689959475198206,-1.62410990115524,5.7716067775117,2.07362158868085
-1.2886714550648,0,1,0.00500127598348091,0.689959475198206,-1.65425879089729,7.06033037640087,-15.5665302425243
-5.10177888862347,0,1,0.00500127598348091,0.689959475198206,-4.75570926722029,6.60148700251103,-1.28535606557702
2.35140953383139,1,1,0.00500127598348091,0.689959475198206,8.95752279997037,3.99161947964688,-14.153765957065
-6.04285922742797,0,1,0.00500127598348091,0.689959475198206,6.11364379915551,-6.1498778447775,12.4758080638904
-0.738669112152307,0,1,0.00500127598348091,0.689959475198206,-0.142210532431196,3.93316474200219,9.88345010583203
-0.1623,0,0,0.00498079401735853,0.720934906840773,-2.57316692480529,-1.83550005424789,11.8523787400561
3.71983597404417,1,1,0.00498079401735853,0.720934906840773,5.42530667667576,9.33983655574159,5.00467033446437
-3.15001002027944,0,1,0.00498079401735853,0.720934906840773,8.47017288582131,-8.36616322953114,-17.9269770739014
-0.921438122905748,0,1,0.00498079401735853,0.720934906840773,-0.199661494505833,2.56202838459186,11.3919616522081
1.59387626785358,1,1,0.00498079401735853,0.720934906840773,-9.53809561515117,-4.1875444610834,15.7100252781351
-5.05493732505449,0,1,0.00498079401735853,0.720934906840773,-4.74594230672582,3.49227878757663,-15.6793819399064
-4.90893042244013,0,1,0.00498079401735853,0.720934906840773,-4.5785069013487,5.77685559673781,0.148948336495
-2.2001509769156,0,1,0.00498079401735853,0.720934906840773,8.74635597114604,-0.486887812818793,-7.83909521351863
0,1,0,0.00498740262850049,0.721218871179666,1.8891358744002,5.90972523156896,18.4246512700789
0,1,0,0.00498065442796231,0.72092657209969,-0.0767772174333299,-3.812522957364,15.2209792225133
-1.2437,0,0,0.00497044060395459,0.720652963611816,5.28740702785539,0.753495229099464,8.10745548687472
4.16063858422238,1,1,0.00497044060395459,0.720652963611816,-9.09239112659879,-6.51611044776819,-8.12852614653964
-3.40463901678034,0,1,0.00497044060395459,0.720652963611816,-3.21618891639292,9.65603201442574,-17.1042745234112
-3.37648271150479,0,1,0.00497044060395459,0.720652963611816,-8.08657988201331,1.12614888407777,2.00106672596567
5.1088038999209,1,1,0.00497044060395459,0.720652963611816,7.61330339467205,7.651595356003,-0.958689989152639
-1.12664518445751,0,1,0.00497044060395459,0.720652963611816,8.81346636125905,1.03158060871823,-2.23880291219373
-6.25673546048105,0,1,0.00497044060395459,0.720652963611816,6.01598941776269,-9.95454074077726,12.429444928761
2.77670750169102,1,1,0.00497044060395459,0.720652963611816,9.78000579645228,7.12681653677166,-18.6090631923601
0.2365,1,0,0.318646514467399,0.726405595872925,3.72527675660379,2.23366711336799,5.16161437115584
2.10777333333333,1,1,0.318646514467399,0.726405595872925,-9.21307287708748,-4.83298465910878,-18.4956612995193
0.1973,1,0,0.00499292592155434,0.721722180853624,-2.19515385801917,-5.28308887326268,-16.1487782905723
-1.39141131863421,0,1,0.00499292592155434,0.721722180853624,1.85878037457502,-2.9221126693711,16.7661236533579
-5.35527015206014,0,1,0.00499292592155434,0.721722180853624,6.42309251643031,-6.42044957132339,14.6610309414467
0,1,0,0.00499421956018984,0.721513312796402,-0.024492733874709,-2.63192106119858,12.2128449390858
0.824754248193024,1,1,0.00499421956018984,0.721513312796402,2.73757451799662,8.84189434044822,12.8608001364314
0.0698,1,0,0.31864297624946,0.728265733237134,-3.03619721961507,-2.06759121255521,19.7239748586031
0.0532,1,0,0.318946608671091,0.727469023835424,2.05036775256971,6.67362256915482,-12.7054484478062
4.36562307692308,1,1,0.318946608671091,0.727469023835424,-4.5974425079582,-6.41345758020744,14.6438999461321
0.868190909090909,1,1,0.318946608671091,0.727469023835424,3.54846737356301,2.732641538438,-4.626942817585
0.860178571428572,1,1,0.318946608671091,0.727469023835424,7.67121558667531,3.31649924923748,11.6143718315738
-5.49905333333333,0,1,0.318946608671091,0.727469023835424,5.05765319385001,-5.68054355509903,-8.40606810143874
-0.5548,0,0,0.318385239732985,0.727479034899948,-6.08936503298422,-1.44300564449211,-16.9167877880906
-6.34778,0,1,0.318385239732985,0.727479034899948,-9.64775551601648,8.10795839504921,12.2700025846916
-4.4669375,0,1,0.318385239732985,0.727479034899948,-4.95752344316409,3.81382665947802,10.9142327161981
2.10777333333333,1,1,0.318385239732985,0.727479034899948,-4.67444706565295,-4.09473252415489,-17.2641796351646
3.82164615384615,1,1,0.318385239732985,0.727479034899948,7.26694301616211,7.39663330948535,6.48401712146536
4.36562307692308,1,1,0.318385239732985,0.727479034899948,-5.89220461209821,-5.72373854594377,2.23666587668978
-0.9675,0,0,0.317757547579834,0.727459653586816,-0.967484971310542,5.27684368159657,-19.3405229322619
3.82164615384615,1,1,0.317757547579834,0.727459653586816,5.94005724483545,5.95202939384158,14.7391306413848
4.36562307692308,1,1,0.317757547579834,0.727459653586816,-3.92400504299892,-8.31157247534186,15.4921954768682
0,1,0,0.305840928155593,0.709070523380838,0.22812739842853,0.343704941717572,6.49938830756146
3.82164615384615,1,1,0.305840928155593,0.709070523380838,7.11500819701912,4.9636014014309,-9.61897781385927
-1.321725,0,1,0.305840928155593,0.709070523380838,4.16936249635869,0.743272060868152,-2.08345752413165
3.82164615384615,1,1,0.305840928155593,0.709070523380838,9.06472824895021,8.40200385165697,2.67003265556024
-2.27438461538461,0,1,0.305840928155593,0.709070523380838,2.01406992787356,-3.75748490209855,-16.7695785111585
2.10777333333333,1,1,0.305840928155593,0.709070523380838,-8.15864662172837,-3.68520941997851,-1.87179140026093
4.36562307692308,1,1,0.305840928155593,0.709070523380838,-3.84243824463413,-9.08464877799235,-12.8214305711023
0.860178571428571,1,1,0.305840928155593,0.709070523380838,5.08304637249543,2.66684361303312,-1.24578965127974
-0.2787,0,0,0.305347506377336,0.711004717890033,-5.02326625516918,-1.71915376422316,15.0354121276574
0.663,1,0,0.305219855434256,0.711342292676357,-3.29116592572721,-2.66083279631475,-14.9457825868977
-5.01255,0,1,0.305219855434256,0.711342292676357,-6.38338239378105,9.65231322950295,14.3644301186299
-4.4669375,0,1,0.305219855434256,0.711342292676357,-6.54554277463526,4.7238914029596,2.43105653408067
3.82164615384615,1,1,0.305219855434256,0.711342292676357,6.14901665637763,8.11731886847407,-5.99752271741796
0,1,0,0.304635702827579,0.711365589379654,1.58919242059484,6.65901081589834,7.57966432787167
-7.28654574017381,0,1,0.304635702827579,0.711365589379654,8.29766601667987,-8.79891366722434,11.0393936252634
-2.27438461538462,0,1,0.304635702827579,0.711365589379654,3.86377318225809,-4.97156621088534,-0.55939924621924
-2.27438461538462,0,1,0.304635702827579,0.711365589379654,3.5563022765641,-3.5729719479357,-2.43422078391427
-5.49905333333333,0,1,0.304635702827579,0.711365589379654,6.22420080895656,-5.63127010717625,-13.5043704304366
0.860178571428572,1,1,0.304635702827579,0.711365589379654,7.23951374621612,2.47776239152166,-16.8243299534624
-3.21551111111111,0,1,0.304635702827579,0.711365589379654,-3.77130476597159,6.43622596200419,1.90040610418155
-6.34778,0,1,0.304635702827579,0.711365589379654,-8.73627536632995,8.26026292042652,16.1894502817475
-5.49905333333333,0,1,0.304635702827579,0.711365589379654,7.16615378100981,-7.07676120873934,-12.2242128079368
4.36562307692308,1,1,0.304635702827579,0.711365589379654,-8.71290254888676,-6.78409169550889,14.6991940743257
-2.53655,0,1,0.304635702827579,0.711365589379654,-3.06196119703777,1.33971096471096,17.8944380166648
3.82164615384615,1,1,0.304635702827579,0.711365589379654,9.39266050996279,4.37087187748334,-6.34195031827374
3.82164615384615,1,1,0.304635702827579,0.711365589379654,4.50431899820814,6.16702010097855,4.86099795570297
-2.27438461538462,0,1,0.304635702827579,0.711365589379654,4.20697924374285,-8.26301497869215,15.3072146493937
-7.28654574017381,0,1,0.304635702827579,0.711365589379654,8.17913633316167,-7.42926745917754,10.994286117068
-6.34778,0,1,0.304635702827579,0.711365589379654,-8.75331844117511,6.9562195669273,11.2197660879004
0,1,0,0.304014129907015,0.711365318664023,-1.71444458327368,-3.31841169772496,6.84467853684123
3.82164615384615,1,1,0.304014129907015,0.711365318664023,8.65761339868613,5.91841206822393,-3.45390354857619
-3.84919105603725,0,1,0.304014129907015,0.711365318664023,5.24232547793727,-3.6962180167609,7.32501113755128
3.82164615384615,1,1,0.304014129907015,0.711365318664023,5.83533812136845,8.72661161474327,-14.2254229033031
-7.28654574017381,0,1,0.304014129907015,0.711365318664023,8.03334167786597,-6.43272513816596,-12.4538660564804
-1.321725,0,1,0.304014129907015,0.711365318664023,3.43851705738493,1.35268511367939,-5.15551044381757
0,1,0,0.303394956526349,0.711365318664023,1.53503964075096,4.41255930020432,12.2972508069856
-2.53655,0,1,0.303394956526349,0.711365318664023,-5.18255427502224,1.55139628748226,9.38073962018859
3.82164615384615,1,1,0.303394956526349,0.711365318664023,4.89121628333505,6.51207816300926,19.8140825436899
-0.896,0,0,0.302778427837332,0.711365056824315,-5.13950888108443,-1.10180450658323,-1.71708685955871
-0.3555,0,0,0.30292339279881,0.710919525688783,4.47208827136796,1.64170070540554,-2.16678790963704
-7.28654574017382,0,1,0.30292339279881,0.710919525688783,8.29875645571959,-6.65732654551834,7.54166722088933
2.10777333333333,1,1,0.30292339279881,0.710919525688783,-9.49096744262668,-5.38190838447064,15.3784608593573
0,1,0,0.302465377097525,0.710919525688783,-1.58077249399607,-3.04863584828354,-9.15255224188446
4.36562307692308,1,1,0.302465377097525,0.710919525688783,-8.21652070007381,-6.49634560989111,10.7894684234959
0.6668,1,0,0.301854335931671,0.710919525688783,-2.73147018854521,-2.66459826893245,-7.88447590110233
4.36562307692308,1,1,0.301854335931671,0.710919525688783,-5.34819650625477,-5.94821265934149,5.40770046720261
4.36562307692308,1,1,0.301854335931671,0.710919525688783,-7.92198113659075,-5.55821344108022,-2.93576480134235
-3.84919105603725,0,1,0.301854335931671,0.710919525688783,4.3558831970934,-4.71716994693817,11.4064712584874
-1.321725,0,1,0.301854335931671,0.710919525688783,2.63410857377163,-0.777823693034925,-10.2256891672407
-3.21551111111111,0,1,0.301854335931671,0.710919525688783,-3.54517124964702,4.59711821218763,0.987654236638164
-6.34778,0,1,0.301854335931671,0.710919525688783,-7.77719350943174,8.24549610063819,-6.14760583862509
-3.84919105603725,0,1,0.301854335931671,0.710919525688783,4.86201815759599,-3.8223961155917,12.3625474321554
-1.321725,0,1,0.301854335931671,0.710919525688783,2.86125978541806,-0.284013451737838,-1.58335657032531
3.82164615384616,1,1,0.301854335931671,0.710919525688783,6.62169941563714,7.29624381506359,-2.64467732861924
4.36562307692308,1,1,0.301854335931671,0.710919525688783,-9.58101032417004,-7.57096300311551,-13.9124656021786
-4.4669375,0,1,0.301854335931671,0.710919525688783,-6.01144993793872,2.53410472116591,14.39039310678
-3.84919105603725,0,1,0.301854335931671,0.710919525688783,4.39875352699947,-1.04478031435733,7.88563891217143
-2.53655,0,1,0.301854335931671,0.710919525688783,-6.9270363264027,1.72105858833384,13.240455760692
-1.4373,0,0,0.301287102727508,0.710943938387196,-5.2549183808722,-0.560541828859138,-18.0092737391753
-1.2375125,0,1,0.301287102727508,0.710943938387196,6.22497295828599,-0.0354380316973248,1.07779316504976
4.36562307692308,1,1,0.301287102727508,0.710943938387196,-6.08821200020903,-5.75237885164908,-12.1393764782413
-6.34778,0,1,0.301287102727508,0.710943938387196,-8.88708625622757,9.88169137079763,-18.409682926309
-1.46535384615385,0,1,0.301287102727508,0.710943938387196,-2.60865935199223,4.43212617015685,-9.30046562695161
-7.28654574017382,0,1,0.301287102727508,0.710943938387196,9.52367877500066,-2.367825180531,16.645958635609
-2.53655,0,1,0.301287102727508,0.710943938387196,-6.83402431096761,1.28070526316539,9.31949586069519
-2.53655,0,1,0.301287102727508,0.710943938387196,-5.05552921375097,1.05431501371773,-15.3640649678258
0,1,0,0.302731032098277,0.709956366958625,0.877315212011258,9.04242910976989,3.91044710248605
-1.2375125,0,1,0.302731032098277,0.709956366958625,6.42352386448267,-0.0983797409875198,3.15740410849812
-2.27438461538462,0,1,0.302731032098277,0.709956366958625,2.36713923292332,-9.57473217279882,-13.9011892842959
-1.46535384615385,0,1,0.302731032098277,0.709956366958625,-1.17964248279911,8.52023913620912,19.4600014524049
2.10777333333333,1,1,0.302731032098277,0.709956366958625,-5.42111592187191,-4.8324442446801,11.6271073383709
-3.84919105603725,0,1,0.302731032098277,0.709956366958625,7.68410111580867,-0.9568057737111,-4.72976226661027
-6.34778,0,1,0.302731032098277,0.709956366958625,-8.55646702961591,9.38847623116823,7.28041050594226
0,1,0,0.302123260576763,0.709956113565358,-0.482162012898847,-4.9521830048676,15.3880935337938
-7.28654574017381,0,1,0.302123260576763,0.709956113565358,9.6113799787433,-6.39816959011959,0.148974624417558
-3.21551111111111,0,1,0.302123260576763,0.709956113565358,-3.24669936789042,9.71390053107632,1.59651518606291
1.0996375,1,1,0.302123260576763,0.709956113565358,3.75284365765226,4.93889443621559,-16.7066038150692
-6.34778,0,1,0.302123260576763,0.709956113565358,-8.46763283184207,8.87063226961618,-19.2587733528052
-3.21551111111111,0,1,0.302123260576763,0.709956113565358,-3.02437880048648,7.57433654190203,6.97686784444892
-2.53655,0,1,0.302123260576763,0.709956113565358,-8.86622170617234,-0.167947137540542,-5.50885949241031
-6.34778,0,1,0.302123260576763,0.709956113565358,-9.07330825429133,5.99123607959584,16.4387316336149
-0.927,0,0,0.301517803140737,0.709956113565358,-2.67283300077906,-0.77669950586316,-11.8669040087153
-5.01255,0,1,0.301517803140737,0.709956113565358,-4.8786522815465,6.05726551395032,10.214329335012
4.36562307692308,1,1,0.301517803140737,0.709956113565358,-9.62431852021822,-6.21198920676943,-8.34584335597552
0,1,0,0.300340047534455,0.709956113565358,-0.97711044593515,-7.11136655936033,-19.9930678447174
-2.27438461538461,0,1,0.300340047534455,0.709956113565358,3.77621585881948,-7.14577405714636,9.07464646003862
-2.27438461538461,0,1,0.300340047534455,0.709956113565358,2.763173776912,-7.01405653627527,-8.68016040733925
-7.28654574017381,0,1,0.300340047534455,0.709956113565358,9.6263213696302,-4.30032031803028,-18.1205973490039
0.860178571428571,1,1,0.300340047534455,0.709956113565358,8.63886072070312,3.59669023871189,-9.6120541517862
3.82164615384615,1,1,0.300340047534455,0.709956113565358,5.40143449384444,9.19690032327307,-2.65962338424852
-2.27438461538461,0,1,0.300340047534455,0.709956113565358,2.79783908160717,-2.11137281119564,12.0766406785338
3.82164615384615,1,1,0.300340047534455,0.709956113565358,8.67760740001368,3.89873686272639,15.0545255871453
-1.321725,0,1,0.300340047534455,0.709956113565358,2.20843501953871,-0.411626949488856,6.16253570543075
-3.84919105603725,0,1,0.300340047534455,0.709956113565358,4.35570760715048,-3.78020683081604,7.09321155157091
4.36562307692308,1,1,0.300340047534455,0.709956113565358,-9.61088625707673,-6.81005077557553,1.21848230089432
-1.46535384615385,0,1,0.300340047534455,0.709956113565358,-1.70199498497908,1.97014009903769,-4.45351984644982
-0.2976,0,0,0.299740566401652,0.709956113565358,-6.60632821674817,-1.70020619647766,-12.5397762781135
-3.84919105603725,0,1,0.299740566401652,0.709956113565358,5.69759522566949,-0.896443309208301,4.09951767802316
