PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.478667097871902,0,-0.999939316507797,0,1,665,57.2231534160052,-66.4653893316747,-93.3109252916152,10.8509936810574,10.4947679070484,84.3400035911348,-50.468592319174,0.363323004399433,16.4972751500177,-59.0294413505505,-84.1049882679447,-4.02519020801495,64.1868117637879
-0.770170142805817,0,-0.999959559963197,0,1,666,-12.6924521908555,66.4808247192082,74.0968822866048,59.9324732479815,38.537578412771,72.9152868400926,62.0946084507153,27.4194350829084,67.1536596285065,40.6368665103568,-56.5792724655967,19.7309473397388,78.6300058612348
-0.983794874341307,0,-0.758813922269344,0,1,667,-69.3473191565789,-55.537838835383,-95.431756214253,53.6771684336352,81.4665150706415,73.8826295884876,10.7877698844909,96.7606506594887,-48.005142758471,-44.8143884215188,65.6995698683589,87.9970926912383,17.9110387367766
-0.983794874341307,0,-0.997676526297375,0,1,668,-46.3852048292412,-73.7302255171232,-47.7945910667588,63.2344660888825,-37.4682408893427,98.0329050768407,-29.1156529974725,13.1275142412083,-68.6581319085095,22.3660638578842,81.343381268432,66.7850530396049,37.8509181800756
0.497622726003826,1,0.880042737215844,1,1,669,-65.6311401368717,14.7252519129889,87.2354417476832,66.0563843690248,36.8305610044982,-23.9746998386895,-20.5800488974043,13.9456967481508,38.2954939123289,-6.3909534161465,83.5319663724539,57.2412592814021,97.4269358271097
-0.770170142805817,0,-0.999922688435494,0,1,670,-3.90667458751967,73.3515106685609,66.0105566380391,-75.716612689492,-41.4419278937522,12.6247897205953,-16.6557855292695,21.8334336051135,78.8795957113776,25.3928103627118,70.7264344166132,58.9310119832634,56.8696849221471
0.497622726003826,1,-0.999974012380671,0,0,671,-8.76807814860059,-26.7768464307784,-39.6427590366494,44.8741617479168,1.15448973137504,-68.3019833624093,-92.7812351282679,-97.2257128929523,45.9453469619001,13.6957000321894,-53.2628711320696,-65.7082378172809,98.0907773713741
-0.983794874341307,0,-0.999494451348657,0,1,672,-33.9311862806437,-61.0761384607778,66.6121293240838,24.8106917537575,93.387033546938,24.2152100085153,-92.4914021617522,82.7236384792631,-40.4475164343485,-11.7931981279803,73.7193935892256,-73.0337947247092,36.3290556426079
-0.478667097871902,0,-0.999476366742472,0,1,675,-75.7388083579107,82.5127790534781,38.9248967418677,88.9664198539882,-91.2525333861928,72.4796100643634,-46.3933069845294,-24.1596620487342,-84.6419319414643,25.2541879912356,27.7807588550543,-97.1205026961377,74.5820560221969
-0.983794874341307,0,-0.99969245696433,0,1,676,-32.122423344314,-21.3196742047611,89.6573737445301,11.897411833517,-83.5984925172451,14.0482011936708,31.974531665521,-56.0234706808769,-44.303029238838,-89.7427259277384,98.0232063054828,91.434744848452,46.5618772105231
-0.781294547488579,0,-0.823150197177525,0,1,677,81.3129796705215,-53.246779900213,-15.2388666603765,62.3552042055402,84.1350420800431,-88.1643241559221,-99.4544625533063,1.82384159798016,-13.019125502736,0.163139672238756,-18.5880351493277,88.759784608163,9.86003038763084
-0.781294547488579,0,-0.974621468398684,0,1,679,83.9340882113388,2.19222694923673,-6.99011933032368,4.57405714103933,13.7107771994121,-91.0979385344111,60.8386963153581,-2.38717053801962,27.7846411520673,53.7983986154281,8.67219341079387,66.474884007869,3.16811943254686
-0.998133428522216,0,-0.999705326880565,0,1,680,10.4451145321965,-73.0290737448849,-86.8652821605666,82.6526956797997,30.4391748863767,-40.2309512766347,31.3578045732053,-25.5435699674045,88.3940718339012,41.1253787065251,-33.6055880483754,13.8886873166877,29.1394987706746
-0.983794874341306,0,-0.991134846590304,0,1,681,83.7573343891858,1.37483127869307,-6.08939512286966,1.86871152287263,-68.3688429991484,-39.0132987705272,-23.2864407919487,-26.1946779631253,-16.5209007654094,-45.3287172400843,-63.3531144997813,-89.1827332319615,24.1140562349026
-0.983794874341306,0,-0.999541945583537,0,1,682,-64.6696259760912,27.65013254859,-15.7650092713858,17.7463705832606,13.8761542794147,67.6432487207941,-81.4099428852652,18.3848978478394,-36.0812237258834,-16.912899560271,-6.87734320793005,2.69262428108688,37.8148964126003
-0.78129454748858,0,-0.953060083931677,0,1,684,27.9596814423505,-68.4424652628099,43.9904649595671,-43.3008242566218,-8.44966776473366,23.7946514417076,30.8702480479751,57.3630032652212,25.3174717321881,33.6578020468887,-11.1061904952372,19.4885323362328,2.3568903650108
-0.754152060337212,0,0.120072339141968,1,0,686,8.05890293687119,-18.1467902374251,-50.6379889288556,-21.1544070831468,68.4517500208608,-30.1455282853646,30.1635867498907,19.9176455906504,-16.6981950711472,-3.64224969360814,82.9130069811727,-40.0361097168269,58.7455029754338
-0.754152060337212,0,-0.999956918733463,0,1,687,43.4527737684822,-4.59720893774629,-61.9692967949505,97.7185747601863,-28.8973081233477,6.43381446158897,-15.1143129511718,-56.566231143199,2.87921310850361,-42.3566039807022,84.7826065169541,-87.2636918482749,76.179634224845
-0.78129454748858,0,-0.618157029679322,0,1,688,-51.8142103295235,47.4132367038401,57.4866519972331,-33.8086385693877,5.50058866051106,-50.1311569923704,36.591881933979,-14.7534669727305,-54.7858584901724,71.8764198764714,76.7800771783071,55.6784233428963,9.17587099058181
-0.983794874341307,0,-0.999288912850731,0,1,689,23.2854227788576,-92.6467867096376,-49.5047317005434,-5.74479374776109,-22.3059782077764,5.01460884829588,89.1756777155334,34.3909162212337,-39.6759137186931,-58.9955486169898,-15.3879045666783,-15.8934846689207,47.182238876185
-0.78129454748858,0,-0.984207166095591,0,1,690,57.5463839254395,-43.1404065920075,74.1464867388334,38.9309734896591,65.7375025129965,58.4247690372001,61.344987592356,84.4405082895225,-17.1117956614416,-15.6506499420617,58.2767668991054,-0.400831538944743,6.93369938855047
0.332539520494153,1,-0.999973936221677,0,0,691,68.6409973758029,-32.8221113852367,65.9130708887514,34.1261094336046,-42.0473084490694,-76.8459155820023,-96.9418106352243,-81.442172601021,95.8145948191312,19.1136796252436,42.2781024096969,53.2994906469585,97.9498087447547
0.332539520494153,1,0.803744047290436,1,1,692,53.9211191823921,25.0323331710186,-25.491318093592,-15.8808787178848,-60.0663928498877,86.701238014091,3.9698297312289,80.4866842768708,71.2537586608589,-62.3091597889232,49.2412603209345,51.9395458656314,94.8581104753192
-0.983794874341307,0,0.591547351154012,1,0,693,62.7893353696192,64.5032205316944,59.3783873605787,68.0926473511595,-44.4506169970404,12.2866958993761,-15.884859341573,-94.2493625361527,-16.7654429978278,72.762275671036,-17.1312331909286,-52.9204245860561,38.2453267603967
-0.983794874341307,0,-0.999163785142046,0,1,694,4.26074338664968,-80.549676352119,-66.7508494876749,-27.899184985247,-98.0251288470898,96.0746119802725,10.5509102359171,96.064616483558,-95.5813778110337,-8.43025832956145,-45.6377687050795,-62.5265466200838,43.2645149788649
-0.754152060337212,0,-0.999344048013979,0,1,695,35.786870232097,93.5985728788325,6.89668710557856,-93.6454716351064,13.3182797850895,2.34422902069531,-41.7933443948326,-16.890393140739,-82.2824040871243,20.2042637398965,-43.2566289969027,83.0342998429716,74.3149627867414
-0.983794874341307,0,-0.999732136425461,0,1,696,99.075076810099,86.2287365055068,28.5443088045237,85.0480728320524,61.6423203040061,-18.2086077529726,-69.8126578144915,75.5123772374747,-41.597044230535,19.8254250590243,-68.1160617682522,51.9068224435237,40.4949479964366
-0.73696027252733,0,-0.999947634765603,0,1,698,84.0241601967943,-63.9395695015976,75.7373063266163,-97.4850468533521,25.6467285157828,-64.0829631952556,-6.00024686227947,-88.0411117793635,81.1586601941898,-37.0974672921288,96.5169039059814,69.8249732336583,69.1209433609258
-0.983794874341306,0,-0.999861332236914,0,1,699,5.19532281757247,54.7480664984766,87.4669738104185,85.1951191994991,23.3203297795733,32.0566891659212,-87.1449682757148,-15.1008326323035,-34.1284400201783,-36.0817116614732,-70.9692554228085,-24.8243296342453,43.4761530669194
-0.983794874341307,0,-0.998595104221745,0,1,701,-1.29022019676856,52.5354575758809,-89.0642089882703,-81.3185563374253,45.0719689678581,45.4634438466081,-83.8971683091734,-32.6962088965773,-77.1007304538205,59.4438113926071,22.8311356438101,-66.4796703770616,20.4761969426256
-0.73696027252733,0,-0.999351211767099,0,1,702,-36.0036990758775,-82.8345584828914,41.0833704670625,-7.50873353563306,-43.5981313542985,84.2096200966951,-6.33816509556561,-99.2264827088696,-93.613609774643,-64.6123897041144,68.2776673173136,71.7286674772968,63.9251194386842
-0.998133428522216,0,-0.999722535737656,0,1,704,57.4667192051055,96.6267387085474,25.6688723806622,-21.5336269491763,-63.7530138582302,-97.3793767010701,-1.38286977435311,-49.286450766384,34.6161286797967,21.9489409324987,89.5747147466903,38.7847081709453,30.0219648355452
-0.998133428522216,0,-0.999531813521701,0,1,705,1.70763116823478,41.879650099937,-0.791719131401479,14.2173958712839,-69.5282232888243,-59.5273172239392,-63.1917754848617,69.7044269167341,84.9768260016468,-43.439128194467,18.8944043176703,-58.1499549292525,23.1380918062338
-0.78129454748858,0,-0.997512751166679,0,1,706,81.446463057766,-78.9301697376222,-19.5587350319454,91.7362268794708,-97.6742823029393,-19.1556454225473,-42.6165977556998,-90.0886475414645,22.776295852623,-14.4831963248393,-91.332393052383,87.2348668732811,10.065560171299
-0.719220859818854,0,-0.999917689578265,0,1,708,93.9755231671566,-55.6417762306115,-25.0139917333042,-80.4161257496876,76.0012778343412,26.8151297794409,14.152544534901,86.7721353599717,12.9115165794095,6.96028733496021,28.6124416042333,-29.8588485477971,55.1165463853441
0.332539520494153,1,-0.999959331457655,0,0,709,-83.3481411665887,3.56882664295395,-64.0567239743631,0.862362202856843,-97.8308469767489,-57.2907270545487,19.9675233166471,3.84058152097479,65.9269943748891,-79.8444488401457,-44.1687427048508,92.8664923638808,78.4110425952321
-0.719220859818854,0,-0.984151150447327,0,1,710,95.8108018962471,-3.42765716353422,-13.2102970764165,-76.6697407261578,-40.3992424478618,-40.9555725708997,41.2609606064819,52.4203518406553,-59.8689375712433,62.927655350771,24.7428026020278,-86.9232574251638,75.6011594343934
-0.983794874341306,0,-0.956580442174463,0,1,711,-87.8849348046296,94.4209314925265,63.2152992970224,-62.7793284374746,89.9169964396496,-95.1034538648947,-50.4663572446129,-13.3604520675784,-33.590985516906,66.283240455986,-88.7295369361694,-93.6561637281033,30.6098993382901
-0.391183480762187,0,-0.998689736195003,0,1,712,-76.7103216094429,64.3212043566949,19.6478578904525,69.1665537756624,-36.3415944759518,-78.9491788799638,-69.3978534236754,15.2843212646427,-70.1375079468455,-48.0072796952292,93.0565271498472,-89.3188030520683,81.7100018619603
-0.837653207883494,0,-0.997892171035342,0,1,714,72.1734820869426,69.3252018050511,38.6009337407012,-1.00980619313844,-41.6719962761557,61.9173887413914,56.1525785925137,-90.8359494023812,-2.89185258158957,61.8349523810722,5.81482981279945,-59.2984164873306,19.6089862223893
-0.606458980756123,0,-0.998482521221727,0,1,715,-66.466384905982,27.0464922017943,51.0004647120166,-24.3246880627335,-11.627573577052,19.6202339518894,12.8763602259251,-36.392849109735,-64.3384943593824,33.0458325533814,-71.8925887525501,98.6970660904035,70.0781928428182
-0.78584886529682,0,0.705978794892705,1,0,716,11.6699911324241,29.3717392743151,90.0722965729594,-66.5602681785323,58.6653152011789,-71.1382838310961,-79.7818712621543,-19.0899989575207,-60.8897571213874,40.8504534003244,13.4768666026881,34.1797039162128,9.17830685951147
-0.486781298218663,0,-0.99994854983355,0,1,717,-68.2664561815389,74.9935854744513,-23.0396227280369,5.12546534365154,-29.4852123573587,21.4303768342158,-35.993603105498,-35.319425407347,29.827107571721,98.3066484776691,-47.0842114464362,-41.9744497670122,69.708288376204
-0.838384117799461,0,-0.999519733566717,0,1,719,-71.1882307387852,-2.92155147710986,-61.5550519877937,86.6672406799686,-12.6862992858575,-35.9327661323303,-51.022486697551,-62.8109765411813,-86.1580961300384,11.2607646576254,97.1882139214676,-30.619392337858,45.1464920401603
-0.649844463961564,0,0.541111602217104,1,0,721,54.8994835748714,-11.7465269623178,41.3293657727053,53.9536775595809,64.9942312658066,-59.3950284878521,63.6586042075272,-20.7427501228405,22.7967435500538,50.9984202760518,-67.617837368131,71.5386664066397,67.1642865807599
-0.835326018839389,0,-0.998907290541709,0,1,722,20.8400651684146,-62.3602140158065,68.943727768505,2.82981759624063,-34.7819862253746,-94.9070592554563,69.4429458626055,22.9167897405202,20.0817240121414,41.8453625536913,52.8179231231504,-19.658052139595,15.1359911418655
-0.784884104658277,0,-0.977304511628494,0,1,723,-55.589062425653,64.3367534630191,73.4492523710839,-78.758625194056,-73.1492723476529,-75.2954392394702,-44.2014066811927,-5.2692510849208,-30.1111365202737,22.614592726736,38.296854122294,72.1824196943483,55.3533681990193
-0.401354563774984,0,-0.998337072669686,0,1,724,81.6606004035261,-38.2880408492754,-72.4133022471065,88.4021136931556,-94.0536426040151,2.66994370253258,-56.5588815558842,-25.8843724867249,-25.91646358248,19.6722656312269,-16.0453574643582,71.6556259721345,99.711169350221
-0.518675620649531,0,-0.999209794521328,0,1,725,-79.0293292973927,46.1683041415945,6.14149378618546,-81.4102947776919,99.1856180101676,12.7967791769791,-64.8097146230209,-4.33995936660185,-37.3345076002207,76.2490669227781,88.4663303101432,31.4044757113573,62.7469786919277
0.531277628950113,1,0.693936315324593,1,1,728,32.5903397788661,29.2917756714625,14.7420833921213,76.4928914099184,54.2191736340548,39.1656399150823,-29.4535973838105,-27.1570941853402,86.8901890555706,-59.2552242092845,86.7735186943862,3.98375805865827,80.7063011369292
-0.998133428522216,0,-0.999826531271983,0,1,730,25.2794121878568,-72.3575256974562,-39.9178674322381,17.2296102925355,36.0038019284241,-32.1031017670358,-16.8326719807939,-1.25979829976752,95.3899495046566,1.68845189204431,-28.2153495932522,54.3985169350269,37.9724143954555
-0.998133428522216,0,-0.998959431563869,0,1,731,-2.45642400481478,-99.583673561401,32.4206911555213,16.7517366678307,-56.1556280455102,-32.9856028777113,43.7673831888434,82.1992117023951,-6.58607533961653,-94.1133999648829,78.5555794724214,29.6173497373568,30.7758487558193
-0.736960272527331,0,0.607728612820761,1,0,732,-65.7750539883663,21.6810484909224,-30.4204799952061,9.56539839440454,62.6355584783162,13.4925264340103,-34.0434290526389,-39.0639535027533,7.42610776772285,-66.2935183543729,85.5368400171597,57.0155613991444,68.4821379050323
-0.998133428522216,0,-0.996462523923525,0,1,733,-14.693695177321,-8.300032359959,65.6321242122591,68.4007530658096,5.08752888500355,-48.8360734146194,-47.8740629858998,2.06192932686089,-7.32452323162845,-13.9184749697316,-11.3626425866161,74.762105937139,29.1441656084942
-0.983794874341306,0,-0.997294299953225,0,1,735,-25.6719145262332,24.3822064437951,-92.6148165408695,-19.7804125862397,79.0611228646708,17.4200188581656,-45.7551536870842,50.5226782640222,-17.998544389773,-18.7949308501048,44.406047944405,54.420862309497,43.9198849234383
-0.983794874341306,0,-0.999452444448605,0,1,736,-28.9216987812013,3.97719567896917,-86.6915266195028,-1.8954732208031,97.1642444978584,-41.3976110388626,-19.0454984591144,68.2249958644347,-31.5062917692071,87.574999944513,-25.3747976594839,-74.0392344590044,45.701195397203
-0.71244385593749,0,0.66305163025652,1,0,737,-59.62210082995,-11.5600546578519,52.9850243559894,72.3339339165814,-22.8630341512308,45.3888321762196,79.0654755668915,66.9721647783199,69.1524640194253,-32.3904239094979,19.3668011788405,25.6920940784973,58.0714571366348
-0.998133428522216,0,-0.998279898205743,0,1,739,-43.5543277968869,-53.1683401596916,-55.3767897168986,61.5257035556413,-38.6313126874745,67.6430599293656,16.4257346371706,-48.8287286036436,0.267765384076029,74.3309022598167,-24.7643573499552,67.5758288069531,46.0745796600648
-0.781294547488579,0,-0.992864519697243,0,1,740,-93.9790827696515,-71.3356819575317,68.4757188143936,-87.1582539175524,2.13977302990193,-12.4008167004597,-83.1384762676588,-69.9666919051332,30.9481211960057,-80.1093367666672,54.6677011836816,39.6758679404707,6.00449324299971
-0.781294547488579,0,-0.998575486372074,0,1,741,-8.59622305339367,-94.1163170451127,-80.254161150947,19.6579714970723,-10.6903225819452,-60.2369904705786,35.4280496576116,1.62337799462071,27.1929756192838,16.9277233051308,56.4081216701727,53.119505977205,13.2457547847541
-0.998133428522216,0,-0.999782111045265,0,1,742,24.8609562280646,-79.9287598572304,15.260681517109,31.6516247214617,98.0143407406886,40.4311203228133,-22.2636505742387,-77.4590372488216,4.32842298755907,-92.2204627853743,-45.3598542381822,-8.89287174177282,33.8807345355991
-0.781294547488579,0,0.352033393626104,1,0,743,-6.14137538317424,-80.7359729060143,41.0246299279559,40.5598479322607,-52.4927846156039,-95.1290451733178,-29.891830944839,13.2244721042023,-20.0794687426771,52.1548878287773,-65.7366047626535,-39.8724854101414,0.813388411302729
-0.998133428522216,0,-0.999013829541535,0,1,744,-34.7185138797557,12.4803202164764,-10.9960356459399,43.0971370705365,88.394696745934,-42.6946646375346,-81.1758200124941,82.9309957256475,60.2553319321867,-85.254627309358,78.6392334151592,23.0688472956644,15.9678631353221
-0.781294547488579,0,-0.998277112754373,0,1,745,70.7290491877176,72.8301202359102,68.5268209857907,51.0640286091831,36.9462316669709,45.9358000591771,37.3473095928579,34.5194382283256,82.2209708877224,18.0127978288093,41.645858546234,-20.1427361903318,12.0741692469427
-0.998133428522216,0,-0.999671932303592,0,1,746,-23.9512964733702,77.7282954181251,63.3818017338831,47.9465762437805,-41.7425737684098,36.5201557358675,25.0975655582329,-15.9582295090231,31.5353413436027,93.7054270724856,82.697399010596,-3.70430455966486,27.6039889274319
-0.998133428522216,0,-0.999865382594349,0,1,747,76.0351719712126,-68.4016968229425,40.7070657232649,-30.3497450198033,42.6028469507749,-23.3131495735408,-69.0877693236371,9.19858177142063,59.2140565180879,-0.513544269985246,52.9124609474915,-54.1354680859841,43.1012605840675
-0.998133428522216,0,-0.998660285745591,0,1,748,10.3401168116017,74.5642110478763,98.5432285646152,-6.69035867452421,-51.9566848945676,20.5161574026653,18.068858723668,68.5005206757734,59.00813948415,-62.8230009154292,-53.9815090748576,-23.8222737330538,13.6822810416618
-0.998133428522216,0,-0.999881036735077,0,1,750,71.2420505157119,92.6279895751801,-37.2030998867899,-58.5906338676456,91.6942596311645,-40.6708843000779,72.3815599856634,36.9014279588575,89.8641409182946,22.485323988675,40.2475787424026,55.0775357850952,45.8552805583018
-0.781294547488579,0,-0.982378790531193,0,1,751,74.6886628578996,-55.6654118227396,-17.9115641899999,86.0862796976456,-97.3658198438077,-93.3464299039231,-61.2328420067497,52.790205265158,16.0699056483554,-20.4273525162063,56.2786899891279,12.5255103209991,3.82767371129912
-0.71244385593749,0,-0.998520601761296,0,1,752,-76.8017201078477,-2.29196809401971,84.5868666810964,86.470386413187,23.7952691174185,-55.5392024181923,-18.284412140039,87.1401881507535,-33.9480235703851,91.1470508916369,90.2543921640149,-5.30497874513749,51.1380490228556
-0.71244385593749,0,-0.999731590601202,0,1,753,-92.4517204118185,-38.0905335513082,-85.8140116461951,-60.2279392459228,-94.7552986303273,62.3743351089524,21.9923739643769,97.867379123707,-37.2827280949902,77.1072066076044,-74.6389484334999,90.1827591304715,66.6316594966691
-0.983794874341306,0,-0.9928561293795,0,1,754,-7.9747669856928,-39.2206178969567,-21.3557780543,-31.5763852287981,18.0534493055817,50.8067223297473,-96.6425446645962,47.0809301157446,-81.0190095739767,0.263305411583332,21.3707999262299,4.50529984075945,29.1791450343844
-0.71244385593749,0,0.0956948390898466,1,0,755,-23.7546303830976,-94.2673275358419,49.4628595084353,59.5957348156693,62.5612915574889,61.7810227916375,26.5074491047395,-13.9952743386014,-53.7746206412529,80.6600808750584,78.299747801821,-20.3028336648778,74.4485266842729
-0.781294547488579,0,-0.916241780704516,0,1,756,-78.3017780511307,-21.1628133440693,5.74694121418295,-35.2556986643795,85.6789834095431,-17.8058410124279,-62.7079157437793,-18.5924740693868,-83.8275849778259,-55.0250869135721,21.0441818267093,-36.9086553398967,10.1281397911542
-0.998133428522216,0,-0.999824692225721,0,1,757,47.0957547750186,59.7420460956716,59.1424483819982,7.6849535807993,-67.4288758742197,55.1124474212882,66.1829592682782,91.1990904337877,38.9407198258934,30.0564950250125,27.116329277997,56.9847238771895,37.7800384070816
-0.998133428522216,0,-0.999683725346156,0,1,758,76.1976304997308,-35.6656350533123,72.6866325625772,-6.00161230258622,8.41884091842375,44.645685252036,-25.5340665910927,65.6315606794845,39.9789350762363,-13.7006225786888,-69.6720200509847,-53.6684477585287,28.1232038041849
-0.983794874341306,0,-0.997051873085086,0,1,759,30.5729309171545,96.6837120768855,-15.1612174417095,21.4535992430501,62.2715049988845,-48.3272678758885,-38.2283340054668,-37.373354134752,-80.893982610776,85.9301064559056,-68.8726287636082,-45.286861686918,45.0889282781
-0.781294547488579,0,-0.995093941097795,0,1,760,56.3134989781608,48.1611516550403,-70.620083438153,67.9410060065821,26.1565186546459,99.4390986047617,-66.6880425450516,5.98566959459359,20.449623180352,-99.2260436978075,20.0526780077533,35.1496650510325,7.15584388352811
-0.308524952999305,0,-0.999968704355995,0,1,761,-57.0422512406931,47.149170603618,-49.4842779405343,-23.8814667454355,2.86526834510134,54.1788268777222,84.5605934565917,43.4687398755509,40.9897647504653,-58.7954241287052,-52.2105987897345,22.9851732386771,89.3885726861921
-0.71244385593749,0,-0.999407262494546,0,1,762,-34.1621494957892,56.8908691845665,24.7299872067089,-85.1294209569805,38.4015520674365,-27.0312078028337,61.4835850769064,67.8066382923037,-8.84740849182523,63.1850482193674,-94.9291619332142,78.19038636784,75.056061175435
-0.71244385593749,0,-0.998441169330757,0,1,764,-24.7463556428999,-83.3366702881589,-24.1731623933128,-92.0671241532735,71.326594867278,-80.3600277790307,99.9579258673326,-94.2730853640314,-92.8938661849963,-0.624077803640361,-14.0497717286629,-40.9750969299304,50.6233401697035
-0.998133428522215,0,-0.999434676980243,0,1,765,85.315201198062,-93.7869379182816,84.8384734089542,-40.1674174322481,2.09572909862577,82.7635003871443,39.2387320415769,38.501997407256,46.5784136660383,26.6944139014638,13.5712096589297,5.61044386561784,21.035238981978
-0.998133428522215,0,-0.999597731869862,0,1,766,70.7401782162962,-29.9424316177081,87.0801132282468,-27.6065846779747,-13.0475420622516,-83.9237927611834,-96.2715269871139,-46.1870866036296,92.7952826022087,50.2405221071263,41.2298969455255,35.4480490949736,24.9659574725369
-0.718149346643588,0,0.78181440147438,1,0,768,-52.126533316957,-93.5355179137947,97.708484656567,28.9050684838516,98.2772151511472,-19.9425705663201,75.6974206975797,64.9277156368613,99.7148484808123,-93.3402456877529,4.50476918464098,-93.0307746802624,65.2774412079286
-0.718149346643588,0,-0.997839793731123,0,1,769,40.5821069946262,-37.6220633827928,50.3980372263539,-49.2228927908549,42.4521364580729,-85.0314519964335,-0.605226823444767,64.8707979126737,-37.0397337492263,-49.0725031752885,70.0631359253715,18.3275189976215,50.4150237988767
-0.781294547488579,0,0.435880816903258,1,0,770,-92.1864999252572,-91.5068330110381,-76.4107730231609,83.7627136514091,-58.8065839627728,95.4787683972404,15.6147882242995,75.0344687761445,-38.9625833690269,62.66468459561,59.307116544869,-95.6130452456748,6.36302812579298
-0.983794874341306,0,-0.998471419265823,0,1,771,-66.9264168136418,-67.4850516313385,47.8734085508192,69.8014257478235,86.7857958049839,29.3825855021194,-75.5696037823154,68.4751965952399,-25.4342199241729,53.7217482002893,-2.43589252572743,0.440909019248778,17.1927322557798
0.537772995605717,1,-0.999970933086167,0,0,772,56.1883426492204,49.6729319294408,99.345561491932,-39.7705066437826,-65.1851851350463,-76.3753051280737,-2.55475285406609,-74.9235259687507,93.4113210617692,45.222545862151,18.9723735156873,95.3205029554946,92.7473675667271
-0.781294547488579,0,0.113048657292225,1,0,773,69.9845529184939,-0.405270354951838,81.0916829334572,46.0454165020988,-15.1384034658374,-46.918013744194,1.8296772128199,-46.3921986045685,-64.7669726019005,98.569320123541,-70.5073120411289,-48.7796810797899,8.41588798483486
-0.983794874341306,0,-0.998847232878516,0,1,774,-62.1478027140563,-44.2896262162678,-4.46566407909441,57.6673825821753,-82.5516913409351,16.5150247159878,-84.4374396879685,56.6133165880436,-30.730756022276,54.145037563464,-34.0183075291749,87.3771682035172,35.3043064796674
-0.983794874341306,0,-0.987259197617966,0,1,775,78.1452286661108,33.5779285149373,-83.9941446483381,9.76611255488538,53.3470693316023,77.3666096423482,-68.4234232839456,48.1904423615385,-77.2392613656109,56.9687230553815,70.8745000696362,-12.6120657929521,19.1097511262547
-0.718149346643588,0,-0.999938611328258,0,1,776,3.42283457507419,-44.9525969404794,39.091321803029,26.4840659320992,-83.565534711441,0.119823690036043,91.1016065492673,-72.7164209681592,-69.7985485230447,-54.089865170508,6.6426993398069,-66.4647937014214,76.8666963390341
-0.983794874341306,0,0.662214322422207,1,0,777,86.5176687407605,2.00873358430569,25.7505604944844,-9.33987515197549,99.0030318230366,8.25781395992793,95.9990666979477,14.4480098364568,-91.5249438788592,13.9402195566331,35.521462848052,-19.9799806959482,35.6754420548426
-0.998133428522216,0,-0.999821238234733,0,1,779,-7.65769595285128,18.0937995416833,29.8842274743865,-48.4804176953467,52.1576134690863,-59.4819228706028,98.5569956165093,-16.2040908012328,81.0925792598384,-60.1686289489755,18.3924816929014,-27.5758408929238,37.4159916976629
-0.998133428522216,0,-0.98107673558905,0,1,780,-96.8826625468442,-38.9020469462525,53.5484033411812,-88.8748338364962,30.3788935351772,69.9863013797336,58.3137232215996,0.28194177040146,-8.32126363913082,-53.7136703755754,-77.2773451446101,-53.423252945254,25.9946871569645
-0.998133428522216,0,0.63363986726465,1,0,781,-34.8801170658101,-62.1864648629049,-7.83880392734599,-52.0000232466274,-14.2420583577378,-62.7316742040039,20.4268690131188,55.0504969508977,32.2671548199249,79.8056554655329,32.3760478997592,-33.4540162390899,36.9028238535043
-0.718149346643588,0,-0.999949874957312,0,1,785,81.4257809101003,-3.95822965570871,-17.9816307565596,64.8863074524571,-50.9512268013651,8.59610878886421,11.1349845175076,-15.175225051048,33.2949036343164,-16.6935970632971,35.8835709123066,45.3450693153323,70.623946641784
-0.718149346643588,0,-0.999956889913056,0,1,786,-98.0961910203989,-77.7378449038832,-87.9025440844501,44.5345052485108,-30.6207460050238,22.7374879468095,-15.3644979225657,57.925266482852,35.5270690994381,50.0668910564676,80.452436018152,-12.3830833785628,76.1537413216888
-0.983794874341306,0,-0.999153174199157,0,1,787,30.1284035861147,-88.384421711943,-75.095923217936,24.0249712892331,-83.3335868226542,82.141237665654,28.086234985091,-51.4031377103875,-33.027320775533,-72.8010720368378,61.7284142444627,63.8560505691621,38.7184177382701
-0.983794874341306,0,0.439936400401275,1,0,788,-36.1009383453648,-45.2868865052139,-48.1823372376435,-28.9351576070907,-70.7074456886625,-55.6205068249338,47.5427533970442,22.4610455467032,-32.205461508791,68.2457874402263,94.2454426115781,33.6173188180064,27.1740054997603
-0.998133428522215,0,-0.998313713749183,0,1,789,-78.0448386452251,-20.1455288878472,39.032110371077,33.3744790770279,22.9546387087453,-42.8985893758106,-44.1366547715786,-1.73914324677784,-4.90153844674488,-21.0473456871833,25.0682651248049,18.2802444899736,21.8630618722001
-0.718149346643588,0,-0.997640385115609,0,1,790,-22.2314842583655,95.5941107031911,-31.5150806786713,18.6293522601391,73.3588158429792,69.2105599920944,-12.0971592980685,54.4429256758272,-50.4613609328121,-42.7137283030561,32.7877014230212,-55.7380827833366,51.3271469506143
-0.718149346643588,0,-0.999031392821485,0,1,791,2.21492091885807,80.675853934718,-17.5175839628896,23.3396869659559,-19.0178711758721,83.1426976521263,22.5163179304046,-14.7834771008728,-56.2828238621336,-6.89478242859289,78.7140194169468,-81.6373897057973,52.9918477228427
