PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.523630371397213,0,-0.999648119689749,0,1,704,0.0108659582672885,-68.8637453847229,91.9466472716646,60.3342796634445,-16.5573335107955,-72.6051223968477,-95.5873829690432,10.0001901099699,47.6149432851313,-69.9193091277601,-73.7090280892788,-42.9348452516366,26.6712913568065
-0.556277454118061,0,-0.847931503208944,0,1,706,88.4234805568381,-77.8725866406189,1.1015481670849,96.3790624613287,-59.3524251922016,-94.49230377333,89.5470571058464,39.088407946062,-5.49951767827692,97.4194747965688,27.0585003007736,-3.02362987404273,5.50575472862293
-0.859217396615526,0,-0.950993843774518,0,1,707,-59.1385954828084,71.7095031449861,87.7606485383014,-63.1134637520847,-10.6553764840192,-64.3262089594728,46.5865392286834,-24.7559947581302,-21.4530112497303,-51.7958883496195,-21.6584732157246,93.7444971105022,38.2259189256878
-0.844386695418665,0,-0.996787330116265,0,1,709,-21.5518110698682,-66.3259438615222,60.6276216589693,48.8532235432694,49.1524883738525,96.5666347248508,-19.2814703868882,-38.8353736246124,20.9923095986033,-25.4501137398039,-54.091657566486,77.5952361186629,8.8201969952594
-0.830572474480579,0,0.713388234835913,1,0,711,46.007353377515,-1.26393262279782,68.4603488221708,71.6448592104618,-90.5363417007664,-97.200976869601,-76.5117847973903,73.9739629285432,-56.6185063356149,-16.9565422032264,89.7057345671236,80.4945040383382,50.3114862529069
-0.816204507251585,0,-0.994705907435696,0,1,712,0.546632398625064,-75.9241637176152,11.1636923483673,46.3798837692674,-64.8504702992886,0.406011616406786,19.0360715506683,61.2552334236321,-65.5545954927144,98.0437131387212,8.54729817530433,99.4521891906727,21.8082665608242
-0.639488947038531,0,-0.963853918101145,0,1,715,31.4925298198384,-30.6058045591061,96.9332886647691,-79.1889712204295,-57.2181364907517,-56.9915434189474,77.9907513056096,-45.1470339774249,87.6881304994096,-28.3587295756406,-11.8542877663843,-25.532429907669,2.87397487697681
-0.766811015913905,0,0.417378517213589,1,0,716,-39.0564483676987,-39.9515850793803,64.1865344471588,50.7914324681425,26.7014775501756,50.9176001554248,-43.1351547785553,38.5278654561702,-29.1550150472982,24.2195495048539,81.6780995256594,-77.3269007446082,49.755104616151
-0.890984411089812,0,-0.925368471024655,0,1,717,85.1085877431102,-40.5435182485912,-87.5857498763234,25.3230581575724,-43.182787775529,-9.48381231469774,-31.4720697449895,10.0558172066787,94.2563491512411,20.0648799091052,-48.1690765619944,4.27474098882253,2.02265670145693
-0.712166595695671,0,-0.979408772803115,0,1,718,-17.1453573624121,-95.8261808694538,80.5666417330291,79.378070373715,-16.293293117729,-28.9051326403776,-78.5124944798837,98.3700481062098,57.8746461645107,-29.7575580984762,66.538202027892,30.9123021221713,3.71456801086435
-0.672738994715792,0,-0.996607425137348,0,1,720,86.2748799214956,-4.56046367089347,-55.5836597936879,46.7021370945757,-8.58471615100636,-22.5982273163704,25.8552808652675,94.8803188966301,-9.47173240408239,-50.149350465191,90.2841776320017,9.5600235683372,64.4616334602572
-0.492817031774126,0,-0.999949294007306,0,1,721,-26.4844858933184,45.8591818572485,-89.9566684030504,18.5130376201116,84.3642527199132,32.866957221669,10.7288915531554,4.50779013478959,5.30652636584091,-36.5246144935325,-75.8940195432024,56.0226459624788,70.2244100536355
-0.737598231289537,0,-0.999535258920498,0,1,722,14.0720632862992,-67.3482198235619,99.0130164385267,-60.7924205893309,-5.68533018552955,-42.2124762337282,-81.2042789747087,-44.7474093011152,86.7888272006379,84.9035916321244,-44.5064347355546,-90.0923891667323,23.2227447287566
-0.519771533192306,0,-0.999502787535479,0,1,723,96.8676754699382,-77.6836250879529,2.23748104556951,6.84243240628533,38.2099971938617,8.2110605551303,51.4588111595512,8.12429404340038,-24.7893009784406,18.7008991446535,-32.0800414174682,-52.8471877865722,74.4377449898671
-0.544589929008985,0,0.756500988423018,1,0,724,53.6489061618261,94.6884094342155,76.8513740405517,-16.3185416547851,-12.9286979559746,-80.6503203691141,12.7215320838023,33.5685400096093,59.1855737886727,-18.6782617137872,75.0524023321066,-56.4247330328846,82.5614536526083
-0.455898174187079,0,0.68080836916351,1,0,727,95.9397851689722,-76.3652347162389,-6.79731169595055,-73.6013103447556,33.8827976687992,11.8516873039358,98.4569388075741,65.5172698989657,72.4045037289383,89.9283586810241,40.0941641365137,12.6288840194476,93.9638793714807
-0.892333219825664,0,-0.998960953966377,0,1,728,65.76562624947,-36.9162675375107,49.5869444564303,-68.7221692354412,-14.1774771468953,-80.5104764167779,-24.8655810746638,-33.9689708062644,98.6142826217047,-28.8747841661791,-35.684590160257,77.5954400695095,15.5420388300539
-0.515140701464252,0,0.577096082631635,1,0,729,70.5408856123678,81.3479279320798,83.7845541102829,-3.26558302664957,-51.8323904156075,60.5515092846724,71.0864661106548,-44.8000524625584,-54.2613951750874,78.8858679681283,-63.0971984677927,-37.0006841959219,92.4332992000522
-0.848633504348365,0,-0.999411211283199,0,1,730,87.8370014790203,-23.6648299022985,42.1436506192316,-9.04357569751922,-1.82189887990123,25.7630803707154,-85.8664370025602,-47.2803761354913,75.2823775245827,-99.8826434078152,29.2947924307501,83.4535485094682,20.6369102303405
-0.678717476415471,0,-0.999314876575376,0,1,732,20.3363571733533,-44.184588102265,14.9245112823153,-79.2657766540266,0.90364025936627,41.3858884035312,-82.6730548676365,92.4534793463382,89.2409219502106,-72.1970848382941,28.3476438742534,-41.103883078381,19.1567845003429
-0.670560309198314,0,-0.988295172886632,0,1,733,26.9752872372798,-2.36715312455135,-68.9427589660925,13.6928946144106,70.2040922600367,-28.8410302786087,77.4848646631079,71.0776597768542,-42.6895750188102,82.6399353525863,-95.0524126232862,89.2903043509511,13.0565298687409
-0.860440295600272,0,-0.99973174299121,0,1,734,-12.2573322063233,-53.8337920914708,28.3038890668963,17.3370139841309,-20.0122914043018,34.1717457907579,50.980200766691,-29.742037937204,4.04245461090305,-8.63188778568113,50.8068505347233,-87.4438015039914,30.5292819525697
-0.5091386295369,0,-0.992911326112611,0,1,735,32.2878012839394,-28.4373477812878,-41.3476617138791,-50.6212051154291,25.2762053572573,-92.9857502126487,15.4594811513673,-34.0361262341762,-97.2964200129233,-75.2068373003919,-46.1818690793456,-88.6649635842882,21.5231411749566
-0.500735094756613,0,-0.999944960571299,0,1,736,40.7769996149413,4.7690605183158,-4.24370382871923,74.8561519536773,19.3434850394233,-70.9435034836866,67.7135834716447,-11.2175161797353,24.579197820666,-56.0942650906214,93.2696973831522,-67.9607594454481,67.3993448331185
-0.593251544924151,0,-0.786746987083143,0,1,738,64.7681798026725,11.7890092659352,-0.678085320250858,88.4856232170892,38.6864624295715,-31.280371476173,-87.7504034491607,89.5416657170415,-37.7309336561922,88.2248739524489,-21.8920412055476,-79.1001019180903,5.85555891587466
-0.72099975633866,0,-0.999928803627284,0,1,739,63.2917961883429,16.3870840019351,-7.12405040248856,-99.5950877304319,-26.7124039261163,27.9172342244153,-25.0887223412175,81.8865470273711,16.6724882446436,30.0347318156763,99.6680463879536,54.8360095545015,59.2617080326444
-0.813355492041976,0,-0.993234740774044,0,1,740,-99.6977265636643,10.2660485388253,99.5441947457105,21.1336491967064,-78.8045674663468,-49.3306735315605,-26.4521506939874,0.162139791267464,-78.0574543691997,15.7351276807096,-20.603562965868,85.6411766375738,21.7965912734647
-0.64838512075744,0,-0.945897388151461,0,1,741,47.9901602612648,-11.2611652750146,-99.5295988285181,-46.5108088551179,-41.9446311942215,-4.55484191969973,-73.9576361611203,70.5832702780115,-41.3633531214175,-41.5571778571023,-32.3467389464505,-50.0854438040311,2.45438495977555
-0.536543830197481,0,-0.999572407387054,0,1,742,-83.7517864566333,-59.3783488267852,-48.9315298531082,-46.2319390018947,-5.37173326229168,76.9560744505717,98.1020570801041,-88.6268228626549,-78.2769326410116,-20.0530695030083,-4.46251709486276,71.3518254343224,55.736196728752
-0.810678287405909,0,-0.999749133073612,0,1,743,49.253267433027,93.8560527632922,-40.3080948841657,9.77925068732937,19.1319878269485,14.0135119151884,-30.2859372879823,47.3689311559967,57.7454183163531,9.0687193514766,-8.44729370236246,-83.0909340969804,31.5749057135944
-0.841279580663135,0,-0.99970042950778,0,1,744,75.9211398037289,3.27882984788779,-12.7788957858491,-13.2525188237499,-16.3278767695233,-48.9966118081932,-80.7118747012021,-68.567699999288,68.4425066156892,12.1566078197933,-16.1262891559035,59.4330044968238,28.9113659481674
-0.873309365068275,0,-0.999484721474062,0,1,746,-16.6524226758944,8.95091640444751,-51.8951388129847,2.49502994774468,-50.6166440144108,88.4139371389748,-34.1727257692439,-8.79712472733974,-41.5170812588739,-25.5345893598555,62.2748155065137,-2.46494687171179,38.1692893860852
-0.705452006173334,0,-0.999585395842646,0,1,747,92.4191281890642,-78.5226223105285,27.168079793626,45.6868741527111,26.9422697222371,56.254597297052,96.7698081843645,-71.7761307691283,-51.7641248330762,-4.20307767488967,-46.6102068250043,20.8239336439449,47.2404814776192
-0.607530046281604,0,-0.999789135525254,0,1,749,88.8548113821826,-73.2826990935429,57.129888437506,-44.3786585058261,-70.6535307218991,-44.1132620681918,73.7220309898395,29.5992841567088,39.2974358390823,28.6190388295124,-38.0030190980449,17.3413011096749,82.3704973239266
-0.676032084363573,0,-0.999972542316086,0,1,750,88.6287780000835,85.756420466606,-92.2872283203285,-13.9564720276951,-18.5041640354608,87.0408298756019,17.2729704993145,38.3817844992701,76.4882509504877,-21.9472167239337,53.2368000705644,33.2754979765198,95.4227964899316
-0.502471172057847,0,-0.999957102281438,0,1,751,89.7276246308349,-47.4434733693418,76.1164036538606,-80.8520471155502,22.622238107782,50.7408801641222,61.8320973466724,-13.6096227716123,97.9640459386123,-42.5115861130221,18.7090553638924,-21.5355566550523,76.34757876264
-0.813287335165429,0,-0.999935925252739,0,1,752,93.4976424108968,-15.0750527961842,49.1161534350456,80.8749872580542,7.03352774212161,-8.10276177624552,0.828707256312967,7.28888591731265,46.9037293791527,96.9581767478863,-27.7478969251986,27.5071023111053,62.4875918405961
-0.795459982363155,0,-0.999415657612975,0,1,754,75.3907592877321,-6.64026473460422,-80.6470493420928,-84.5622014631819,85.1517751468202,58.2707724582387,98.6922506225818,-55.6618664657266,-17.3051937912795,-18.0515954155397,52.3779813225364,24.2963026523041,28.600808654668
-0.531391328708235,0,-0.999939457897868,0,1,756,43.8947122954226,81.4282579561934,94.1168855451517,-31.3939662092214,17.5913996064787,89.7940728353703,96.7464574833502,59.0565457568747,5.60312551868927,48.008300254402,53.7889016941244,-42.2241808390908,64.2841370486919
-0.495968624681342,0,-0.999064326766011,0,1,759,-12.6440334106892,94.2569501612903,7.55848421073082,81.7752280245806,-68.2445721649594,-36.779849001398,62.1368799360585,-76.4914961381633,-47.3356814246408,-46.1876294768405,76.5847576327039,-69.0171204737495,63.3243184815028
-0.901527023711264,0,-0.998919917374582,0,1,760,-90.0433747353636,29.4736095721562,14.0498642948228,1.44706880998476,31.7961440795934,-10.7818278928389,43.5477015293096,-58.6170482919244,93.181159960704,74.0705338383326,-30.2790504760429,34.6614277894182,15.2519018172189
-0.887572440330516,0,-0.999836396691505,0,1,762,58.2561802675608,-91.4493018781656,-27.7825830870029,88.6716307650327,-61.9762918218167,5.80182111063993,8.19160409166173,22.5361901954976,87.759633858136,80.7308194503081,84.241561802277,34.7508555988901,39.1144435825256
-0.846121529490782,0,-0.999186953048121,0,1,763,-54.8140354201112,50.5977086620073,37.8174499286092,22.1843353727829,24.0519327229424,87.7703595971078,2.1161430999161,-32.5006248727434,-91.8601014099543,50.7850691234003,3.05221773312927,-55.6081780604767,46.8124507667167
-0.54665150472153,0,-0.999493661532036,0,1,764,-21.8410987900219,38.0328352971712,-95.4012908262375,-31.391080313442,6.13513235333616,-94.9937777562351,-68.0904003619342,-88.9308754296049,-43.9688245800889,-68.1481005705159,-39.7417061776645,61.366869658273,50.3454105102684
-0.726589246805326,0,-0.990252991156683,0,1,765,6.05502300025107,68.7426218029397,56.8552666237945,41.1734228348494,-89.5318120996346,-57.7335200849797,76.4785213883206,80.1541363270037,-57.919897568277,-7.10801274232485,-63.2702101157876,-49.3896764064379,11.7465616994648
-0.952322264314188,0,-0.986284981052762,0,1,766,-84.7642431212095,-13.2418164094204,-96.5301636050471,43.8266432567883,5.90232829134303,30.4253537537106,11.2131329686339,-34.3374518008329,-77.4278048880206,-18.8730471340499,8.18268082767959,31.6659076748408,20.2333673430352
-0.790807523854612,0,-0.938294712532216,0,1,768,-39.0223624029392,-96.3836165150888,58.2120649904569,17.4730880389927,16.0660971721988,17.2554042517927,56.5852219183519,46.2064185175325,-43.0480598238121,-72.3847888970773,-58.9665568703621,-16.2904675962832,10.0710174966385
-0.67049309506217,0,-0.99990669645725,0,1,769,69.5211462690322,-42.9935222549027,51.1310120043145,-63.4634512337554,75.250947089804,-62.7939803354169,15.8820035934725,-96.5099132087736,84.6111167674187,82.5515795219359,-26.2286253524699,44.7530844508771,51.7769903988029
-0.602080510526309,0,-0.960700418447899,0,1,771,51.8070224215533,-63.3958044841406,-31.1964441476387,-32.1702780120371,-39.3320056108936,-98.4145095775996,-98.9773154342936,-93.907893819962,-30.088070157343,-54.5545207126592,97.8110359487129,-21.8649636413386,16.8720330881324
-0.450953114145975,0,-0.998817026550888,0,1,772,-93.4804162475422,-47.8413431684193,90.9445175904142,-86.8409028863807,-78.3926236133281,-43.2444805870573,99.9912904094056,85.6976257262349,-51.082899177963,37.4534178845347,45.4981523104286,13.3464935980244,49.292318016358
-0.594706056179083,0,-0.999937065346741,0,1,774,-65.723940528897,44.1319924098127,0.0735834844105767,33.5528297489369,36.1000071729335,41.3067345383422,-79.2622256101923,-56.4478694381457,82.3540836169363,94.1341436748476,-73.4787944142439,-9.49135452022274,63.0380660140695
-0.856820576412701,0,-0.993952678678114,0,1,776,-45.6173056171375,43.9723611190188,84.3586672233782,-32.8074317809938,-59.2573224763086,-13.6465222204369,-34.9547013947838,-19.0617695936801,-66.5916339609875,-9.93016097495327,16.3462198655502,6.49022863122151,44.514815636525
-0.558282324931286,0,-0.999556351890514,0,1,777,72.4673941479317,-31.2132684107792,23.350360815358,-93.2956240425392,78.4451046794964,56.0033268846323,-51.2694269886167,-42.9462554343683,-10.1566744020996,-52.8813434981884,29.4242558587495,-70.7001475595545,75.6778519720853
-0.546228875391925,0,-0.997236604079554,0,1,778,-84.970471470396,82.9606243791476,9.32062228267185,-14.8265849270683,-42.5041046751041,-91.1048243584748,-45.6419443348173,-52.974097520295,-33.6053322981293,-76.887444013024,-55.9372180623111,69.7343465869155,59.7786131463866
-0.437808241781131,0,0.671123973467787,1,0,779,24.4845999147733,36.2635432235815,6.60142175737668,15.8176225683833,-99.1279731312444,-47.4187210932637,86.6818516815485,-39.0409388659765,-58.0893438075593,0.753416313317004,85.6316507059412,68.6459394154742,67.5736825110958
-0.810651843549551,0,-0.997261675372999,0,1,780,-50.756534949474,-18.2841737462074,-34.285841910554,96.2326072688591,-45.121288517958,48.7841144357715,-20.1430515014115,-64.3795200527674,-33.9471995119016,-7.33327828161383,-89.3274640056967,48.166000288829,11.7470111670647
-0.729849561257877,0,-0.999772694413848,0,1,781,-16.973331832721,50.3771342102937,75.0217329083302,-55.6382721787495,44.1451077479093,-30.4176942160109,-55.3179656100463,11.3800515868251,31.3576866785173,42.946380843006,-47.8695724336756,-88.5678019345814,33.166373908224
-0.856712200671897,0,-0.991193440717535,0,1,784,92.099276609852,-19.356794446101,88.6226979973525,-25.3087553614798,12.2931926848705,-48.4848694977366,-0.0634498540740509,-62.8993440412148,-50.2823867363728,74.4124085435708,84.6963797298024,28.687710778002,48.624346822884
-0.668420856064613,0,-0.999730451040144,0,1,785,-81.3631238580881,-39.6494551599998,44.1884340810837,41.2994685532491,-60.6351697203718,-15.2538041291327,-26.9922784965664,-92.6704149253547,-31.5696242029279,31.1130425907408,-14.1398639442733,30.2320536728496,52.1644350741316
-0.6587555460311,0,-0.999948248149437,0,1,787,85.2646766281482,-58.6663109296108,-36.0014313195032,-4.87588875323598,57.145523218888,73.5171141338062,83.3469061727252,14.0255528200993,87.1725883731943,79.7791730927645,-0.893491243553598,92.5515870182967,69.5224943859174
-0.551521234147312,0,0.7758679980252,1,0,788,-61.4891764788584,-82.4543699184468,-75.9246730562789,-71.763467419401,-53.1796129913608,-78.4751356882547,-1.77076518633473,-19.3483003633027,79.5564185808699,86.0285264270739,8.76596908328733,55.8359508839265,66.9258697863091
-0.863938710631712,0,-0.999414824432762,0,1,790,-78.2402510818383,-39.3950627596462,-54.8280482892505,69.377807883738,88.1232506094553,-44.0436352091742,89.2482141740436,92.691858511813,58.028391749293,75.2548621473026,65.2270062431245,-57.032170937292,20.7289409587444
-0.725522305934245,0,-0.957290796138256,0,1,791,40.3367580047257,-37.0831777676331,96.5890985645752,21.5747990645717,34.268173967209,-22.3299692839335,74.6874413835811,1.20890327064609,-45.7175599450566,69.1985174488166,63.9667019058491,-54.0867468482514,11.9319684313452
-0.781000578460069,0,-0.999797370912033,0,1,792,-7.40974525825177,39.7306084438614,-70.0250111463754,-78.8659523764672,11.2607966521799,-2.42792605682229,-92.1417795611193,15.1627764094266,-43.8050178142149,-39.040408620394,72.5799397762461,78.969301550269,46.3854154870474
-0.649724213237932,0,-0.999189675783663,0,1,793,-56.3924879091447,-49.7456739034966,63.7152907099182,0.382908028074141,-64.7655450524412,55.6054381603709,-94.8493000730975,-12.3973250923685,-88.0984080804506,-49.6261314759466,-46.5932764535185,79.5527797461104,48.0357248353695
-0.783789511721136,0,-0.999567255054844,0,1,794,90.4906334690131,73.9844825140218,23.0312880689688,37.3703930171366,56.6659879043176,-42.1065720054553,-12.2325912138543,3.72237366384738,78.9347459147906,71.2843066544879,-40.9638596210618,3.62126931055298,24.043577862335
-0.754163250591475,0,-0.926206778781361,0,1,796,-72.4955095837485,-2.24141695156072,-11.4459608725538,35.4800550338491,-58.0616548640552,87.3671502023146,-8.15933816832846,72.2797871335785,50.5918151937536,-57.8867209866837,31.8146699546913,-0.850004142368135,1.97638626755615
-0.844196998983132,0,-0.99987051748839,0,1,797,-18.4870940092098,9.23644660285161,14.5450143650917,26.1499397044374,-83.0233924087747,25.9569485209141,77.5714278374319,-44.9531378632308,29.6345771540722,20.3544028592271,22.1821384834674,-32.6540979569958,43.9489470126998
-0.775183903921886,0,-0.988237321770104,0,1,799,5.80714481903675,7.15572510121289,77.5880260737698,-68.7995892134879,91.2688108939665,18.7589605883688,-2.12124743716038,35.2979580811872,-33.6393206923833,57.6939914097896,2.85517492036939,1.24001024150328,35.0857846809049
-0.899428256176575,0,-0.944359947909809,0,1,800,72.6476486197343,26.4264357204032,-52.99147420516,16.0614797296574,-8.83298784016782,-4.44127307515578,-3.53679752846421,51.2887545800107,-10.2330490013872,52.5792308208932,31.610972243567,-7.13246534524158,9.67079871119951
-0.899428256176575,0,-0.916873390904908,0,1,800,72.6476486197343,26.4264357204032,-52.99147420516,16.0614797296574,-8.83298784016782,-4.44127307515578,-3.53679752846421,51.2887545800107,-10.2330490013872,52.5792308208932,31.610972243567,-7.13246534524158,9.67079871119951
