PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.615550798107248,0,-0.999944320516229,0,1,691,31.4530898213505,32.7064521945557,-92.1874949758508,-55.6262851850794,84.6964008013174,-25.5223805633537,37.390734649615,54.9795289737207,84.5907602075687,10.2797656474177,0.530368057040647,36.5979788931224,67.0144307222104
-0.668004600870356,0,-0.999734325119575,0,1,693,81.8679944550181,12.4161522517562,-64.0727605471206,70.8907466891311,-92.0998548475524,53.7220675532572,-72.2255078934581,-56.8401670584694,16.6960034518267,48.8918988765488,38.3588161290396,-47.1803419107469,30.6864280938798
-0.92729650038827,0,-0.998182949350612,0,1,694,23.8492981150192,-65.283690109034,12.6214752135145,61.1049344722664,44.5777734786018,62.7534295856379,14.1015386157283,-15.6489764429012,62.4209119698271,-27.9552470610298,-53.4273711516358,-86.5832228646174,11.7410587497353
-0.697546366603818,0,-0.999898965680984,0,1,695,-45.9626393352327,-95.1537172578479,-75.693895778922,8.48589551166215,-5.56087195726751,-35.090996820557,68.1668354959815,66.2116251737748,61.1991831200709,-85.7152492435979,29.8830759824059,-36.6615737584712,49.7540666573551
-0.455995523909619,0,-0.997940175162081,0,1,696,-24.6828020172464,-50.0378744630909,-87.2552048324675,74.6422440970538,37.2005490790914,-74.2664633132907,14.0556151218246,77.0704797367842,-58.3956937498435,-50.7934398342159,33.3496948066241,-65.3296508381686,71.4443843222882
-0.627534778108135,0,0.647086505449688,1,0,697,50.4964283917024,66.942698827601,70.0440597191213,-46.0778127848562,-12.139295779675,68.5535189045176,-29.6824669532898,72.6384074017051,-95.4716221736216,-51.365093916972,-40.0758106515043,73.4596400978659,61.6922943950472
-0.772105301253706,0,-0.999909377959795,0,1,700,47.9336856113778,-46.8757574692902,-60.3223507892183,88.5011148762296,-69.5057472324271,57.9546711228864,99.9342354393038,-94.5711071593601,24.6253834544667,-14.6163178378061,-3.24959788935695,50.5984700714865,52.5422221831833
-0.871262582013696,0,-0.996586762426286,0,1,702,-79.5113174422992,46.7106445678029,-12.969735588163,-74.9217238725172,62.596733671919,77.4232111146272,-35.1987819750522,-73.6174830215846,-2.52633447999726,-28.7877567969687,-73.3142296788119,12.5996160703144,33.1995328191088
-0.797438204046694,0,-0.988439855852068,0,1,704,53.8685712493651,-54.4460763850483,-70.0127608025637,-23.045160838464,-10.0247455317628,-1.54200577084889,-53.5797200196828,38.4115950335514,-61.8168726536731,34.6749571620872,-47.7039659885278,5.79777843502104,22.0460477664297
-0.741743917634402,0,-0.998737280075292,0,1,705,-38.0331148870638,-35.9768796169436,55.3595753296896,-99.6289822404302,47.7604848814082,-47.2878983909286,-32.8347397077234,-50.1625242686692,45.3686173671064,-18.6548499083733,93.6708795877497,-29.4483797480791,14.0821096719063
-0.531941370048924,0,-0.999926099910214,0,1,706,27.1095918181129,-57.3014402828827,14.4102002006835,48.7289393848458,70.5391087768093,-89.2404939866891,49.8242615806777,47.0555893353169,93.3527229553656,-16.7701656374153,37.1876399657373,-4.81149106780899,58.1726679745609
-0.461849090441677,0,0.773799061602953,1,0,707,-90.9215907048322,-85.907714048782,-70.6258221322802,-67.27849658508,-65.493091532913,-99.1248949729956,65.2882168812797,23.4525648708104,0.091108355952187,-24.2600123017722,-57.0341820561173,-43.389596909151,48.580614581304
-0.782476605748149,0,-0.999480388182435,0,1,708,9.21471822878772,-73.1663913532943,12.7072391602893,-75.7762865144219,-54.1503187894337,-71.4202935570112,70.0286206909015,-44.9165201011657,69.4582389157102,-9.98153259618417,89.1324986816182,-44.209551609447,21.9560106795528
-0.879798727410356,0,-0.976766903748223,0,1,709,-49.3748735458082,-63.4154520401759,-91.7343205738043,18.2308168596743,28.5269703339115,-10.4878391955779,-22.9448888802033,23.3176171347503,-52.4150862605125,-76.3709152265924,58.4187122098066,17.8651608466998,16.2799252813217
-0.686514255517521,0,-0.999709524608009,0,1,710,-39.2729578784649,-81.6021604804835,-8.84604691287996,91.9396617158134,0.0698985243647599,-35.5147319666515,-78.3178650225326,68.2749652702336,53.5121072682217,-27.4150337303235,55.5070676302247,75.4228549327701,29.3558964156681
-0.776132112013182,0,-0.999345025374209,0,1,712,-54.395116658354,-62.1959312062895,84.4835248252864,11.7163236608411,-35.59998697032,48.0620319473605,87.8119348185983,62.1313147132149,-95.1178017801766,75.1643199629975,97.0376002779558,-0.336899418871965,40.3961279552978
-0.455600387076008,0,-0.999937187034805,0,1,713,-55.6324789403107,16.7160056419469,-89.1130696702746,-74.4974690497764,43.579633744513,97.0702070657376,-50.3641545572858,-67.5965332091643,33.9006242935037,-22.6165844240764,4.2832980533136,83.1298759895043,63.0931196963286
-0.758332601217293,0,-0.999947881552074,0,1,714,95.8152080530533,-30.2645109440506,-48.182362348911,65.5001044263784,-90.569268711827,58.5103119785368,-33.7407067110178,-73.3649416792558,72.5667265350534,-30.5293885170341,-20.3396912263596,-10.4511839002783,69.2668199764343
-0.589266202733383,0,-0.998990380949489,0,1,716,-75.9814251902281,29.5160830742259,-9.98137318900322,-94.6435181117907,49.050212802289,21.4896166066382,-0.197389852670554,30.1754015923584,-93.393519610162,-73.1176325213158,-64.5216861924657,-68.1844658978033,52.6674565218219
-0.626995574209367,0,-0.959456789555719,0,1,717,89.9228188240585,-15.0497426047271,6.69841491589335,41.8134146517919,-57.7362947943366,78.3643724521026,-97.1370590307956,26.9631095477192,-12.1539094262507,59.0112598915043,-17.5508812226557,66.0531405452868,41.1025762507078
-0.873708657002958,0,-0.98456056101508,0,1,718,75.0932346936363,49.5549629517521,16.2746414989707,-48.4618163847647,-82.7303069514558,6.3805368384578,45.3899032360662,-27.2068269312225,43.4227092459875,46.8619843582103,-93.1549866672652,70.9951208278324,4.05101177969206
-0.936827009862226,0,-0.999561282889952,0,1,719,-19.7549491054514,-57.6613965244479,-14.073428118958,-15.5804382009544,90.6538331987498,26.1961764698375,68.1619185105183,8.16207575258341,62.1086551940983,-2.51507412337504,-11.033796771796,-11.1920600894571,23.88481411803
-0.662343110573388,0,-0.99370216989038,0,1,721,73.7633466825765,22.9906705580534,-40.5634777354578,-7.68712311204574,-27.3041538836393,55.3759199155665,-70.5802507484331,6.60998013071446,42.3203325938331,79.4251386104865,-81.4010141170507,99.2686932149319,6.33320676454096
-0.743713602868632,0,-0.999871815721728,0,1,723,-95.730027701351,-35.525163584688,-10.4765453366606,94.1773625985234,79.9959356931192,-34.8834728580407,23.306009769376,74.8155196272817,59.2733409146613,-62.8045827678597,-18.4467551971354,90.7834838228162,44.1790748969747
-0.904071834853048,0,-0.999867150078978,0,1,724,-58.641578132482,41.3729982818076,-78.0375310549968,-29.1375446041779,26.8963611825588,-37.0581855042695,-40.1734893717933,-20.3767247936148,99.8589687231425,-22.5797199093689,46.2030414289215,-35.9535366504524,43.3911337177402
-0.891458697139595,0,-0.999192370307471,0,1,725,-70.1130680262198,4.69843534127305,33.4093746250492,-52.8336944963769,76.7998682954911,80.5432055822117,47.661723937259,-90.3729177856991,96.865315351073,-12.9957886991,-12.1764824749484,-80.840899729523,17.6426542780564
-0.468283479871838,0,-0.999348517791285,0,1,726,14.146934121342,-36.4211240450506,91.0268039379203,-26.7960133448356,-77.8845593974224,80.8965001768179,90.4460753381752,-35.8350751482581,-77.9606192434311,9.22470630423405,-5.85401550854053,96.2492900342273,61.3159712447217
-0.681252611368068,0,-0.996458790410393,0,1,727,-10.3335390088189,76.8468353619903,25.8393922868508,44.5284413460676,7.6857595005042,40.5376521667008,-80.5081598055539,61.2070170878645,-58.4125149971675,53.5472560092064,-19.2798246903774,65.5338909374381,15.0495919269208
-0.610246297534747,0,0.882151209894847,1,0,728,11.0380511614689,-73.1586026614033,-26.1085017421458,61.7622369254429,86.5128082558912,74.2154361069834,-91.3200130786808,-95.7676938457327,-40.404808382327,-36.2389989039199,-59.4788909763706,-68.6086119547415,0.0197084207654741
-0.934029962078713,0,-0.999825207431769,0,1,729,80.6386767826461,37.8470801024312,-54.8755405172803,-7.74493433751215,-17.4530420498666,-40.9382820005473,-41.7265937693877,33.0350716568041,77.9970820700807,93.1499674249582,-24.7342118894981,-43.65760366771,37.8274186454914
-0.806160479345752,0,-0.997812105981995,0,1,730,5.48683880966017,34.0041257892056,-95.0166327823931,-59.513316659896,81.4645236940602,-97.952969000721,-40.4711691075955,-92.8916819927638,55.1849757899331,80.8187999071456,96.989675946725,-8.40356200957078,10.7406812396376
-0.889363750500944,0,-0.997164413511022,0,1,732,37.311501373437,-38.6395130210255,-37.2947230912811,3.96543183293321,62.9248644708102,28.0714087209724,-50.2809107826147,-36.127242765933,-82.5564497952372,10.0723352086596,-72.8780527575709,-17.4440294236352,37.0354878344621
-0.821716921991969,0,-0.999637632223126,0,1,734,91.8784997172266,-32.7207103784149,8.61590066801725,-14.0184644249095,79.3989624014345,-91.6352861553421,50.6714206194844,-63.7676348982158,8.74066763803189,-42.1407324157947,32.0874171517306,-7.18572298131083,26.2757129710313
-0.498629282895188,0,-0.995403421521528,0,1,735,-62.7225518782691,-87.8707152252327,-30.4079255645771,29.0096785360541,50.5286681803897,-98.1132897190354,-95.3135493750287,-23.6455449322984,-66.2752205271204,78.7114601005111,77.3200521357196,-28.811227008663,55.1578113418895
-0.761221468173769,0,-0.921586931581539,0,1,736,86.9758829480238,-63.375518113157,23.9016539501752,-51.9135074035949,74.2384721579503,64.0923440831134,33.470762934969,6.52421210426422,-74.0093521484106,-82.8426902354964,-36.6472041060082,-73.6306517736405,3.91539607181589
-0.807105934632866,0,0.903493553846251,1,0,737,-15.3068130598963,-3.79123163980498,78.1152727887321,72.9056501284395,-2.79422240368578,-29.9420697807192,-9.75567170255846,-10.6566711309681,74.28300493936,-3.37786242061347,75.0899100119827,11.0669598809827,47.2927022425459
-0.67833942320771,0,-0.999942021947821,0,1,738,84.2698545951094,77.8929466031067,6.95981404689651,78.7227195315716,5.43915945939659,-8.78104039258723,27.7271259901725,28.0264523515932,93.3017445103047,-6.51591599521704,37.2234991156128,-60.0612493902533,65.6724344937651
-0.559757850163174,0,0.174925204270779,1,0,739,59.1635552474326,84.3517599885815,-9.97093834440703,13.8620004688046,18.0902233553849,76.4144759214432,11.7607800102256,4.4753557141493,-48.6037715052243,72.7416277293975,54.6387653330693,96.7401517130335,61.2802689778943
-0.48312946657768,0,-0.999948653978585,0,1,740,98.9507372614262,19.6256853081032,48.2636299134656,-57.0269496917036,23.9531688303867,84.7591383853253,2.42063571287103,68.319855210565,63.92235572491,-89.1222032401855,-3.65472926834009,73.6328853577685,69.7823265271044
-0.436457428738547,0,-0.999972495770933,0,1,743,-54.85572811971,2.98967287431111,91.3105736248997,-58.5010029801912,23.725893946377,14.2535390347809,54.7687730869552,-62.4391448366581,65.1760350285542,42.2904507166183,92.6077053689221,43.2858404319638,95.3454401085086
-0.669912555455489,0,-0.996541307388187,0,1,744,-54.3828384011247,97.6810918901082,86.2980207308432,98.7178276447725,-0.271482234421839,58.7242390958704,31.4352203110483,-47.9726494832275,-12.5247657624013,-50.39672240751,-95.6056191957391,17.1914257315381,90.1008058022844
-0.872049487006882,0,-0.99988173245788,0,1,745,-26.9603688038264,-79.8860127669688,-20.8307557933195,-70.6075619707964,17.3228463328579,32.2468410601666,-4.10928782187348,46.1063840778276,48.9702289760098,0.519362198723016,-21.8727338904298,23.6133001409389,45.9806930052662
-0.798316800275203,0,-0.999611381355999,0,1,746,37.3093695622734,-24.6231709110033,-49.9103859711357,-65.6479086075049,-57.2939501520301,86.0953105157875,-52.0403613087965,-65.9415981977104,92.4794611703187,76.3929793395272,46.3744005731371,62.5675531495918,25.3896076569762
-0.697793613347565,0,-0.999035603043201,0,1,747,-42.7625807936671,42.741519226328,-73.5680212396682,48.0041534165266,-25.2998728314341,91.6441149169176,-87.6555976935414,-38.3121365197132,-44.7649044760108,12.9143323348885,-29.1165046921843,30.8137670107784,30.9089232978972
-0.885463556494756,0,-0.997143304359678,0,1,748,48.7647004321942,77.3018526886279,47.0657752356506,-86.4902428207264,-36.3217417687912,-60.2255500546044,26.9302810630193,14.728600777576,-89.6915375330873,79.2378865281485,-10.9091348498007,33.4234431676273,38.8853510508177
-0.560909842220871,0,0.745675046097621,1,0,749,-90.9865392535802,-62.1306141079682,-41.2035862339555,1.56420336721084,-37.8454879794361,-10.8311916344909,-27.9518437633622,-93.2645467474925,93.82978656955,-23.5431969790247,-21.592614813031,-43.1343165310874,70.0683258494984
-0.715160027328717,0,-0.999853376379887,0,1,750,-83.5837204750717,-15.2810617780979,-76.2309978898407,25.7692948567672,-36.1235879349951,2.20050998831982,-83.4690072524116,22.9497445830355,65.4957471937926,47.148832697076,-39.4646111959951,65.4235402258993,41.3034747645945
-0.609116501440226,0,0.714582151734478,1,0,752,85.5092923805003,78.6976740572049,93.5167915613898,42.5501363678522,-45.221842859489,49.5594344273667,82.3555148794627,-28.1872789555681,97.4531933663878,34.3570160190505,-25.1656038818512,-74.4135523178106,75.0508733198366
-0.570231938888755,0,-0.999863906917926,0,1,754,-89.1482112949927,-57.5080112824073,74.9268502366088,21.7714077429013,90.3353609039784,-68.4365102251724,-37.8982119030536,-66.4592248093275,24.8931003349889,89.4131220101787,72.332351104685,-74.9995740438497,42.8648097887531
-0.96627047674367,0,-0.999834343197147,0,1,756,-14.4495172268128,54.4819459143878,-24.7374585358738,8.4752004377676,19.9442444792408,-42.6521522898315,2.17728338526703,19.298794955182,49.7683925786722,86.5113107998517,42.474741974075,-84.7539716328839,38.8481862561898
-0.939075228034757,0,-0.99986159220049,0,1,757,69.3400958376014,20.6482629401667,-14.0348040896507,-67.3208185753906,38.0974686894671,20.4272573516844,90.4800648225358,-3.24529053392031,61.3574914485256,70.0112724807276,62.4100987554615,-16.8586509656688,42.5115361622187
-0.998006310733984,0,-0.996699492921989,0,1,759,-26.7506368840864,-55.8061535863373,-11.4578983174993,-66.5570385726521,-99.2027755612284,29.4020334201436,6.89256948051811,-28.8125242534385,-7.61843955634814,93.2020987095861,82.6639874740538,76.3304996353608,39.6954772681375
-0.700335892966824,0,-0.999765740392289,0,1,760,52.8581845196045,-83.9008105403834,68.93374679113,85.3281275446818,-72.3023696810779,64.4575322684225,89.8131819526297,-60.7359304595376,-74.3791199689461,3.73089251994003,-30.0616038434024,-96.7039259136175,53.9379190720477
-0.544218800346793,0,-0.999879147264938,0,1,761,-98.1278088666304,62.4899228397262,76.1065546650001,29.1225745411271,-73.945690301776,98.8714012473596,-58.5443752207002,39.3635279664319,41.3353437291647,20.5685365632269,-90.4714563351496,-61.3691652145779,45.4869534070858
-0.418823069778637,0,0.693995800342963,1,0,766,99.2295611628935,51.4199611319702,3.1310527364774,7.13513301922346,-55.5532549523204,-86.0081757444253,90.2940222437211,-79.3880603977371,-83.4337968658353,-89.6629315171657,-63.5819588965123,96.5477953709521,96.8804906993729
-0.998006310733984,0,-0.998420159251295,0,1,768,30.3021935356663,76.8996485895944,-96.1507791779649,20.273421328419,-32.2847189784248,5.53844569691762,-35.6274248898688,-22.7272728927965,-87.4370473799108,7.98420566528519,-10.1285741750378,-80.2121560047249,45.2056248286495
-0.544218800346793,0,-0.9981134035672,0,1,769,77.9111264308716,56.0523408737993,-54.8341210651308,-2.48866932744731,89.0333010253103,59.2380798131518,-81.9835118051402,-98.5924928424929,5.10605147831488,5.49386386891351,55.9621672895091,90.6946853050219,11.5724855209304
-0.544218800346793,0,-0.980128930858384,0,1,770,55.9461225662204,-54.2867873109448,-64.8454879461501,-99.898748301666,34.0501007694724,75.4206222142108,-86.5619586345632,-0.863074054973566,-31.6235434884987,22.7205677730287,61.7019753101908,-86.8950675236004,35.3224775677885
-0.418823069778637,0,0.719003212471778,1,0,771,42.6523288990529,-3.27234720547507,-7.36032712952725,-27.7369737225314,-35.3682516315196,-9.37094962725801,95.3043154864831,86.2248342247531,22.8839254656667,50.9146640496737,58.5247920117589,-41.7587747398054,67.801680946681
-0.544218800346793,0,-0.990578613202246,0,1,772,67.9447572049226,-81.0207994210026,-17.5065713380218,31.6318183340377,75.6564330370447,77.0748457945187,-70.4263367426404,-46.4863872090913,22.7634033835024,5.4010888138158,-80.7905951490497,-28.0310070976011,5.19967105207128
-0.998006310733984,0,-0.999490305860238,0,1,773,63.9856505263891,-15.7894723947604,-34.9572239076574,-34.6410440258178,8.38817666796947,93.0813018135187,59.6557469571604,-76.2553139001383,-17.6935997358867,-10.2465405745198,16.0864311431981,-29.4845869979521,47.4510541019303
-0.955862879912924,0,-0.97750035074191,0,1,774,67.493784740223,3.37158165138372,19.0296175095252,78.5084007223774,93.9641152943123,11.9449870856291,40.8010535643945,-62.483473063062,-63.9413800252537,2.44335976529402,53.6183789472074,34.3172889371478,6.80936601638585
-0.998006310733984,0,-0.995558840764701,0,1,775,40.9892965796893,-74.1693492602119,-51.1387090656301,-37.9536339931247,93.724240211767,53.552757477675,-46.4443067477224,23.4062111899607,-47.744406515493,-47.8924633501781,-28.478523979186,-59.1037838824099,36.917827871998
-0.703819531783314,0,-0.998058376158036,0,1,776,-34.2670714961497,73.5749710243789,63.3008753289721,-52.7005497701929,19.3253141831673,25.9999850343743,-18.8490190281527,-31.4900867682327,-74.6486143590798,-9.46994119852107,-41.8659602908333,-10.872882286712,67.8628206430714
-0.998006310733984,0,-0.998957231137421,0,1,777,67.591657175722,83.7241283504893,91.0214135954454,-18.7159587872923,73.0499928342053,-41.1500019539179,99.129225271169,14.4742971940497,-36.5931986587483,-39.5308728673853,53.1888793829327,-0.619298787331999,50.4890093909974
-0.998006310733984,0,-0.999724787550522,0,1,778,52.1186534270004,50.5777815284227,32.7403337256221,28.3692584223029,64.683115237721,11.7509486901778,-51.514286558844,-75.7640629326594,-21.1837460132096,-32.3205218352469,64.0624929805027,23.3781187183953,30.2567472888849
-0.99135874539476,0,-0.612727468680935,0,1,780,-4.99465080721639,-14.1929719242971,-81.358278387012,-0.742863786683756,-44.4726632653915,27.8043572853657,-12.7951937064543,2.41691691402038,-27.4573688435232,-6.51408007625052,71.4309548781886,0.666606082107663,4.71958495237736
-0.710859785041113,0,0.736270300761871,1,0,781,-24.5951043702578,5.00990831512883,22.854310064202,8.35631476420507,-2.76777319739314,-65.1505419083775,-54.0940901196573,-30.3121533614337,93.0421194927176,32.630670618132,-61.660052628655,96.6505695734367,57.6214423326334
-0.710859785041113,0,-0.999340515072889,0,1,782,0.707021364414089,10.8749614509966,-85.7206246074501,-4.91043450058631,41.9991151024941,16.8651857920986,97.0183648759041,-5.65487347955755,-76.5398157308338,30.1315169409185,-20.4995642448205,-53.3168696452202,52.7419000766842
-0.710859785041113,0,-0.999901032118596,0,1,783,91.2592145108104,-93.6666943427067,-25.9671412709171,-53.6649492058463,27.960625316913,81.4729334079458,21.8151251498956,-68.2885020898756,70.4116915949485,-82.6572184807419,48.4356547273578,4.6999742640847,50.3243213312201
-0.998784819747884,0,-0.999742278012578,0,1,784,69.0480049461671,94.0665700666602,-63.397144796581,-71.4384562372983,-53.5587972120911,-98.2242031910527,-28.2519337376457,-11.5534354844261,17.33974833904,-50.9639900746016,-14.5339458013432,-98.2067193901313,31.1437516677978
-0.841096295814862,0,-0.996025483292818,0,1,786,-25.0895868307357,77.74124199784,64.8637654914377,-60.646491716663,-27.8153682517653,-26.6185860728941,-3.73914645210651,-78.543965167965,-4.03844536101694,41.9848073209353,79.6577617990399,14.3361284117699,65.1706500025861
-0.998784819747885,0,-0.999728222085953,0,1,787,-35.047536073011,61.5960812027867,53.990157654259,96.8760977769786,20.3303165804947,42.4947807196905,-66.5548352230568,66.299128362963,32.9438657068634,-17.1002287012888,43.8912566039002,-47.4438877830998,30.3420051498877
-0.782607977100361,0,-0.999954761844888,0,1,788,-7.19760732833548,48.6327769021053,-52.3322636190152,92.5700530639731,-34.3361053526716,40.252286125478,66.9336280720626,-70.801669702043,37.9104411319052,-93.2879331226282,54.6458408945111,-56.623006177973,74.344994274335
-0.998784819747885,0,-0.999891158367464,0,1,789,20.2508408494059,27.6861113554576,-17.1369862049516,91.3772288947702,73.9323903784944,90.6828587163687,-77.7682134639396,65.5104059741947,96.6607648337264,-58.0024569773526,-19.3708369544353,-89.4039858315393,47.9462975551588
-0.811624625359586,0,0.549271149382973,1,0,790,44.8976379574441,43.6995645912922,-33.4705247217547,-21.6655545420922,-91.0833941032749,80.9922019730794,27.130997808091,-5.97892024942573,-85.2695652825423,56.4012497685991,68.5543697395132,-39.9560354390691,33.8700700205956
-0.998784819747885,0,-0.993799964041426,0,1,791,-69.1178363037324,-29.8990853107781,-46.316901870453,18.8169028679888,-78.9711080020097,-91.8795268313068,-61.0817242054472,-91.2401322874594,-36.8177470028142,86.2081608597724,-97.6790320894807,-56.9034960538198,38.9899626448301
-0.991358745394761,0,-0.99686683152051,0,1,792,-44.5379021913617,-87.2894290412224,93.9401816045274,48.7268934199913,-78.0786257812139,-91.8287513605728,88.4235811760077,-94.1750444683741,27.1809434380008,65.2846656651488,0.366017385458832,64.5057430633941,9.01569763145047
-0.811624625359586,0,-0.983895813127109,0,1,793,77.4792503067275,-68.6699915937667,6.07423062828016,-77.7302106062667,72.07507739721,-9.95643717369576,55.1266115866293,85.7339904795085,-99.4316442531926,58.8818416866661,69.1179600944138,-15.1072385286004,40.5889775187548
-0.710859785041114,0,-0.999927269107352,0,1,794,-2.97834461068585,-43.1936309035887,3.32057460462072,-79.6494648361044,-50.4246473012193,-98.5503498255008,98.5250627941658,41.1620172334151,83.8004708545627,-57.3476478017921,29.3776936598684,9.51225599896624,58.6451990672273
-0.563298084268488,0,0.594991901009578,1,0,795,-53.5553664597687,-7.14312760896301,68.5169494149268,23.4006075385913,78.2994224681966,52.4978498236537,-14.6861194713035,3.17264859599224,68.8387484475247,32.5791176079744,22.2327310729983,-13.1059767466534,81.4430168312271
-0.572183342156591,0,0.58543118159212,1,0,797,29.2115426730295,67.3734635655759,-67.6019646939419,-44.0220285824462,-13.1677033113339,15.0905927939462,85.1018413584252,39.3530058871928,-43.6192425350514,35.6685668436401,42.4668345454889,83.5684836166903,69.263627906244
-0.586830706792698,0,-0.99991461687358,0,1,799,-16.4967043302038,3.42643104860916,54.6708247685407,-53.4232231038277,94.4852806921204,75.5713070410986,-27.8648411134346,-55.4791479144399,13.8450148419524,-87.6594502424061,-49.4492972381089,-29.5585197301846,54.1139783174752
-0.835755144560662,0,-0.998456747818427,0,1,800,43.9654448295351,45.3082459915869,31.0786969618671,35.9257253692525,-62.0066558851924,88.4385853756401,82.4211195505316,-72.6996435033171,-70.0617577758285,-10.4979713956717,-93.1221587782126,-56.2838306303943,21.0905176698088
-0.835755144560662,0,-0.998452827870573,0,1,800,43.9654448295351,45.3082459915869,31.0786969618671,35.9257253692525,-62.0066558851924,88.4385853756401,82.4211195505316,-72.6996435033171,-70.0617577758285,-10.4979713956717,-93.1221587782126,-56.2838306303943,21.0905176698088
