PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.656938449939251,0,-0.999686102492329,0,1,701,-41.0840135960906,69.6492568342002,86.7238450436395,-44.8036216964125,81.0235966643115,81.9168338614308,44.7028862242404,73.611643377873,64.8745827378824,-86.7387232950726,-15.8940709708602,9.0134003096142,28.2422042576195
-0.634645891826141,0,-0.999424857791662,0,1,702,-99.3925577026114,50.5525759373002,17.2638363699857,59.1421263692968,-49.425611726661,-45.5391545253815,75.3247862778927,-73.7907685025472,-99.143833226417,22.5356954899556,-2.05461676084037,60.9700065197455,80.9230189886274
-0.547771096525918,0,-0.999964682164723,0,1,704,10.8308877659507,97.1721388265615,48.4729163013423,33.4147268256638,-7.73789443497807,-81.6675786001571,97.7510346301252,-54.8807441201426,99.6681553779618,-18.0772584253411,-49.8122297789582,-31.0194319523032,84.1461827861241
-0.610138125900663,0,-0.99950044233961,0,1,705,-77.7618590205023,-19.2349920181183,-19.046792221594,84.0813622068254,86.6699218638236,-14.1025549889608,94.8480561786487,82.6197410968487,4.13509565564942,47.18435494472,48.9661944666595,45.8903154017502,22.4011891064477
-0.531804840868607,0,-0.999855597861527,0,1,706,-33.7703309848262,-21.1119494857193,93.5538622129829,-93.4797446250175,-44.3847584756369,21.6703291629955,-6.69956036713373,67.1650213130483,91.519573719344,78.2256971512249,-85.6735774467211,-9.58374214213538,41.6224874804036
-0.541997484255616,0,-0.997438234283562,0,1,707,36.2486354506114,-86.123080723457,-92.9179139134214,-7.57837208370699,73.9699213053684,-31.8530659578456,-90.1246237359761,-6.17123888586831,-17.155062550183,-21.7002377403782,9.69574525952169,-72.2250174253033,58.8489342983561
-0.726578491789919,0,-0.981571032103057,0,1,709,-41.9442593793586,-63.91610258972,86.4671039653799,43.8365522867904,-64.0941115833193,72.3216926924681,-39.9540628501883,-18.1457600956196,-78.2794965379303,-22.9308171984614,-19.7626720246375,67.5065825294494,10.0096026665379
-0.845498329687368,0,-0.99961289693221,0,1,710,45.3333007519793,36.7259057544917,80.3667943165891,4.24706986853477,23.0545806531899,-85.9196846936679,-33.4265367028171,56.9307546658645,74.131068316987,-76.0773481868921,85.1911471390445,40.2780573172572,25.4274389356846
-0.687810289021522,0,-0.99913644298974,0,1,715,-92.0101604394707,-33.0570810434567,-45.799413841387,39.3355370064903,-40.4102922258029,-30.7515392040853,81.5334205315972,12.0560209370025,-64.1728797185763,-17.0980241911498,52.7635727149756,11.7989255244653,54.6100362371749
-0.794700774844086,0,-0.999376440201439,0,1,716,-82.6892777374132,3.67237556689398,17.2569929202951,-74.4420376447606,-99.392126319972,-49.3579367993018,-1.56436419978321,-28.2965849376733,45.6575441130648,-9.97196020264643,-28.6936726081052,-30.9878590559948,20.0239339618645
-0.68255357699186,0,-0.999166212492631,0,1,717,-80.4729795364987,-80.3087735671247,-22.1090989142913,-84.9717233726554,-93.2677604799895,42.0052956631594,80.242593909399,65.4954737841386,-73.8224611671215,18.6833652896014,86.1301833891203,98.1362753194721,28.3094677934995
-0.569579838387841,0,-0.999931488912547,0,1,718,47.3689291913946,38.7441543814036,55.3205003367822,70.1946618133423,4.69011916253694,83.7508878841609,45.8141883356495,28.3565703723929,33.1755319912494,-1.50484291891068,-0.576152552896403,63.4067048742587,60.4110235347654
-0.553717890296083,0,-0.332922751233687,0,1,719,-0.935504003312147,64.0833858867221,43.0523801346583,-22.758645107427,-39.5651015338175,71.7038130352145,-1.19851575295091,-17.3423889671044,-17.5022122764374,7.68690062460836,-89.7595941238616,36.3869192134767,3.32818875212749
-0.74855814752021,0,-0.9995400418461,0,1,720,38.4654471025885,-77.6023748929776,94.1627848647918,-38.6693928531426,-36.3996000089297,-62.2479776004144,81.4469983854788,2.24410892181253,70.2097748240668,29.0731662458927,-84.7584134814836,-82.5494967983878,23.3336801652465
-0.725832873638008,0,-0.999714092257035,0,1,723,68.4055323494304,5.41695027340592,-18.8779343429691,-59.1503110717842,-63.9802788205301,-36.3979279650125,-89.0272514140025,-56.3911171171666,-40.5475448591783,-19.149115445465,39.6726433174999,-65.6206925079406,62.5619168405217
-0.877433494676807,0,-0.999883311083028,0,1,724,50.7831911132729,18.1005837914279,-99.9495885999776,-37.9338210292377,80.1102177164676,50.7692432514384,90.3557821318913,-59.2131833341791,73.6265582313613,27.3388661942216,50.7539301776585,34.4843167063303,46.3032560093836
-0.660917500644397,0,-0.995590349429287,0,1,726,87.7957028391663,51.7602595731505,24.0247252109274,-92.2960788185567,33.6898872315582,94.8502880291992,-69.000257275701,56.581211505393,-81.1055751553933,-97.7204964995905,40.0047014681732,-17.9622446332466,16.2873870048757
-0.812600274585899,0,-0.999846976777149,0,1,727,24.0747783336728,0.620503946734402,84.8973504797392,91.6944355384501,-80.5081180997596,-46.8682801057405,59.1933751448086,-74.3676015519139,66.432504522006,9.59479181724734,-48.7040474344141,55.6466575945467,40.4334130151178
-0.544505528384647,0,0.651007237911934,1,0,728,-7.22753746986267,83.1088308020375,-3.67903548488005,-75.8825011387858,56.5603419636035,-6.60087445349411,-49.8857771781617,66.743044641781,66.543997493048,-47.3811688880364,14.5307108772383,81.4676173104038,60.5004471681216
-0.881016191002702,0,-0.985555554402387,0,1,730,41.3337625454437,54.1528981798646,-58.345279107197,89.1624161229441,-47.157086281107,-46.2919566173439,63.3217201533408,-70.0894851276519,-52.0899512349601,33.8123061669646,-47.5026416155638,-76.3178553995961,19.3828098150645
-0.822326877440796,0,-0.998881718343421,0,1,731,36.8323074544456,67.8128465296522,1.17330371919783,51.0258622489088,10.7741919083474,12.2199195152976,87.3314920416025,83.3512590845685,74.4054729363994,65.8174949869938,57.744426664178,-54.6454626717572,15.0104842346287
-0.708275979986465,0,-0.997845247936525,0,1,732,-40.1073953363142,-69.6293806882628,9.90320497048249,33.2236075936785,1.41890280008596,67.7341045000001,7.08787430052098,68.3558825275959,7.2498840753596,20.278060621861,-17.4943735037538,27.2917119869746,10.7817375936799
-0.743301929255835,0,-0.952517787842232,0,1,733,-51.5834064591884,15.0059405728844,85.2952562989486,-56.7048521476447,3.20236421102251,83.6871505277681,12.9662639858088,-35.1202021681863,-47.3821354840279,72.8344898933616,-38.6165533544791,94.3209976931792,15.7521476348273
-0.786553869958588,0,-0.993750985427868,0,1,735,-30.7680086173449,15.5918856230119,-97.5107341316159,78.7741932579919,33.893752802187,84.0496178537514,-82.4741750045555,-71.8980614396012,-4.71582753970439,11.4099524092648,-68.0126216896697,-40.9592709706613,14.7338780464826
-0.653164154782257,0,-0.996687080993351,0,1,736,-80.6357151697883,-32.2795711967033,84.2232382461802,60.1375708283662,86.6841463290739,72.4147870074372,-37.1702579384626,-60.7434123458597,-61.5512202456341,61.2394304921269,21.6378016663382,-61.2782005894113,18.1541481859923
-0.763485191121481,0,-0.998556803808674,0,1,737,-68.9740744486839,90.8013949156831,-10.6286018863343,45.7947867505601,-77.3674909579907,-28.7598195303694,-64.9556243317721,22.077600285016,-17.3010924891773,-63.0197658681707,-68.3351490862338,-86.2332894271357,44.8715606765044
-0.757484546800108,0,-0.996719841097322,0,1,739,7.18268202995172,-95.6126266799729,-88.8027419087259,-2.90987351051915,-53.0429214619936,-44.0335731863024,-92.5123951617409,94.9775469806985,-61.5811816466627,-26.9586466149755,-94.1322733131005,66.1923787769984,40.5470962286811
-0.68697041194583,0,-0.997366668166446,0,1,740,-22.9564908822932,64.82155619454,43.4337356516451,79.6500206089837,-70.813343425731,40.1894239171517,48.5136281992184,61.1420760100746,-31.292606995579,-25.9603910117711,-82.4867614640414,-41.6981977971046,28.4354336629556
-0.47353382669892,0,-0.999337171305768,0,1,741,-93.894533860345,45.0100184184578,-72.7510126896463,95.899901624371,-17.8652913604299,2.40598867543345,59.4129808687152,87.144230085873,-97.4434926029263,33.57823524766,-57.9092246168974,77.3662217019292,87.0519397080666
-0.831114229257992,0,-0.999890233007286,0,1,742,-15.5703192474642,80.6514895205284,-74.7549550845268,-69.5579672602822,79.3359538071536,87.2312890191735,-11.638047165174,-24.2457434088986,81.2027407402199,-52.5709941378381,23.4081793790482,-40.4643238572244,47.7293255543848
-0.470974956692042,0,-0.997707927672359,0,1,744,-28.7536057853723,21.3993764611241,-28.1283636481022,-2.5968656412997,97.8949512184031,-0.915671401603774,-22.9034189834381,1.22844927836827,-43.5481323255805,-87.4530266167195,-92.8239938413895,-53.6590185648024,49.926525168038
-0.896848750590228,0,-0.99702304384406,0,1,745,-25.1896806333945,-87.53258238464,-90.5971454654669,81.989010910939,-44.484127416049,60.6220133335625,-85.21343559319,99.3143114698101,-14.3423554282582,12.2688613212654,-70.8858651163647,-0.348238289715127,71.3454252837075
-0.706784133539511,0,-0.99503001265102,0,1,746,-43.4841306507477,76.4147383832594,61.9683113119221,40.0820907071219,35.1227206244454,-64.9486910833712,17.7692877595557,7.04874136484635,-9.72236346810436,32.0064151617535,11.839005224393,93.0212005969522,91.3492082812896
0.706033545326862,1,0.6194861711617,1,1,748,-11.1623175997719,90.3181090788994,-43.9809108940494,-65.8666416646957,64.4538687829116,99.9884667165714,82.0051257928092,-35.909057698936,99.7419946720298,42.4504857582183,-87.9830560883617,-92.1027323350747,1.16833363605713
-0.998694331759781,0,-0.99569004711371,0,1,749,-58.5615870516617,71.5654753309046,38.3712054156077,-63.1565161608715,-72.5590994906262,16.5196635018052,-57.3356230189055,-19.8878344046563,-21.7036960726135,-27.8564545467773,-5.80804840630664,-68.8838279538722,39.9117026594879
-0.470974956692042,0,-0.979604506241844,0,1,750,-64.9038638384514,-9.91664799871299,-41.3014993560493,81.2146530397119,48.5524694442325,-42.3783595287522,-32.7479866666671,64.4796558823076,-94.5486844948016,-80.2924069365565,-50.2802525481657,-49.8888520601852,18.7683236859
-0.896848750590229,0,-0.999379678566892,0,1,751,46.2141121880885,-24.2748816347447,-57.9452027708645,62.3144539730074,-15.3444309807367,29.3701585738868,-71.9078979211288,45.1569766028331,-97.3135548489674,-8.84271851797141,-28.5704375823956,-86.5736725461564,93.8989998376288
-0.998694331759781,0,-0.998648331823852,0,1,752,66.241918892337,92.6548126300304,-73.8348414936744,64.4033976956177,35.1779661668704,-0.526003555491613,-65.6998357476112,95.1459724417599,-28.3969157205912,-32.4441344803326,-82.9489633008619,98.8682698163567,55.6758058661544
-0.988102277533027,0,-0.9878477886881,0,1,753,-24.6772574092446,-38.0276355245714,-54.2584028076033,25.5508018056804,78.829825296281,-86.6302205914486,-34.7959378401504,-6.03079093147831,-67.6494123670018,-29.6227300852513,-29.0197543692858,76.478506502709,22.30529715826
-0.470974956692042,0,-0.968295230008782,0,1,754,30.2304993254189,-86.0156580106529,-36.3581595907253,-96.2959405886088,67.2497560125574,-40.6777786645541,59.6733965953249,-89.2604840361249,-41.1860534650779,-90.6382196576696,99.456885561955,-83.3604328865741,10.7692745298328
-0.988102277533027,0,-0.991022651199508,0,1,755,48.3811644079819,-16.1995799908418,-55.7192873076211,60.5673065100994,-48.8395294994275,64.124425546834,45.1840736944606,-82.9150974462189,-84.4147858892977,-49.7138932344572,-70.5618197860066,-58.2832713222446,12.2140381696644
-0.932033808641726,0,0.755183770356262,1,0,756,20.7002237080731,42.112654423594,26.5657830255548,99.6445245074471,79.6917549719424,-83.549189355191,43.0698252494863,76.3830627472341,-75.4685544093771,18.6886048401699,79.6295349787907,71.0803813108633,3.51554928541108
-0.999334880425217,0,-0.999434449231853,0,1,757,74.6453059594903,-1.59264925905596,43.7584068364213,-98.3493495749406,57.0948668870565,-94.485208500934,-97.4428155990827,-40.7054970651342,59.7223045029219,-50.5372212304145,72.2020937558911,-43.4920712310807,21.0547101038975
-0.849141758892446,0,-0.999911494454381,0,1,758,-16.6380944290146,-77.891559488048,9.61618626170898,-0.993696502749856,34.2534238961142,-45.3390200114875,71.0254188916915,93.0857177362251,59.2305006656914,-24.6501133768872,50.1920492699338,28.5872770301653,53.1616161561194
-0.531846804048538,0,-0.992381858166932,0,1,759,61.9472043475575,-80.2657634537288,98.6551024066893,-7.0748940330934,-93.1952739872713,-35.6942014319321,91.4624272679719,28.0132251627079,-96.8035355579659,81.9355172002928,50.44879651126,-95.9072130130231,66.6842547170419
-0.706784133539511,0,-0.999932083759675,0,1,760,-58.095887487166,47.2258155249341,98.7148921039192,-31.8524344486574,-36.0040016283277,39.086184250073,-12.2875639419128,47.9442021861907,9.74808620418088,68.882730807804,-27.4832605958322,-37.6463924424508,60.6715478585082
-0.849141758892446,0,-0.99732368858758,0,1,761,-30.7196152008702,-96.3211898372676,-16.1531068287208,56.2763377637776,-74.5258585280249,50.0219737778465,-34.3827143468131,-32.4073608018101,-16.3811957621835,2.33155961073517,19.2995341892302,-40.2873356354162,52.2420819419059
-0.932033808641726,0,-0.994446397288673,0,1,762,-8.22593528775479,-20.2020689531013,58.9600083252206,-21.2263882468782,52.0306457443659,12.3285063884493,-9.52355551833917,-70.0201766245131,77.2807250419021,30.2040265642397,73.8799588779443,44.4348553137862,6.77172305142852
-0.857295635141033,0,-0.998662490406564,0,1,763,9.82935735654466,74.7797816853659,7.22192530442192,40.9480157970619,-87.2391908844411,-28.9826355900652,82.437011761404,-4.33709902657142,72.8154252667389,14.6419703522865,-52.9395285992081,-88.9530971542196,13.7060848982221
-0.999334880425217,0,-0.998992068245318,0,1,764,-98.3535680332583,12.8691498917461,-67.0282941855404,-90.5197140855067,-98.9035675880206,-25.1509853535508,-87.3534754494682,-37.4711644607164,70.0842599368769,-30.2922431816327,20.5885210481225,41.9820324142609,15.7853776393693
-0.999334880425217,0,-0.999735605499827,0,1,765,-56.501158142955,-42.2522672253246,-99.436847457747,-89.7082248475969,15.0744639531732,-79.1292246288753,-46.4694903428011,-31.4716295623201,92.4307864034924,57.1110381066127,60.9357634153175,-61.6721047780149,30.7652975505736
-0.998694331759781,0,-0.999590209514037,0,1,766,-4.68849641401322,78.5014305163085,-90.401656491747,-93.7090836017392,-64.4319550980935,2.33774194570302,-65.7817720412929,-26.316510959606,-4.48816009994,-38.2088021970623,-9.80783655085705,-11.8739400552525,50.3668229862865
-0.706784133539511,0,0.116667269919042,1,0,767,-44.1371014791479,44.273200567552,-26.0234848151747,-4.44849494536102,-6.36135738648456,-19.1341631558441,-9.38929695759572,0.601994022310578,-8.88862139732478,-87.0273908558792,76.5287656267371,-13.4985417809105,90.0064472617888
-0.896848750590229,0,0.110823190034506,1,0,768,5.48269833369959,-98.2616901685525,-45.8857229618435,2.71348061657626,26.8388220925664,-19.8479609526151,58.0155110054947,-16.7714227488994,-18.4715692621532,60.5597390779413,-69.8445110498147,-56.7433458909038,84.4778726045394
-0.470974956692042,0,-0.997917016964714,0,1,769,67.695777369511,36.0649651434338,65.7492524780757,75.5883447819406,51.8036172047656,19.3556930999573,35.6700633983377,-70.5375692397947,55.2321517108148,-77.2100506149639,60.5205673852639,42.1622717807936,10.9851606614174
0.706033545326862,1,0.818253313445772,1,1,770,77.8522525204407,-80.8504533504193,14.5265727043716,14.664260019382,72.2848875281486,99.7870691692275,-66.466969768266,-1.28825889272508,-84.6570657037712,-98.4222099620305,29.8812087823364,-28.6736153025004,0.734298823535162
-0.706784133539511,0,-0.999329297835457,0,1,771,14.8727333306229,80.9891258269443,24.4693760985932,-51.3149534296453,65.9027387693961,-61.7548770265307,54.0766224756908,74.2188893577611,-32.8951088663224,69.4350411338191,-71.0224908479855,-13.3260347377576,61.9883269510519
-0.988102277533027,0,-0.999038470012721,0,1,772,70.0656523793677,83.4830423155415,-39.241544486168,-61.7812540876224,46.1624896015443,70.2662103792078,14.0567837830766,29.0750913074349,-42.354810232494,71.642604340696,-3.72252268850389,-58.7002014454026,20.5545972917157
-0.896848750590229,0,-0.996024455572671,0,1,773,48.0578033305513,11.0821200991924,-97.3329126544651,73.4296906953004,-84.1076042860693,-68.5945243526911,80.011010023119,-43.9196607654557,-75.7186517629146,-2.71631715052803,84.0501778586248,30.3635262973927,83.6618815114697
-0.706784133539511,0,0.120604107812886,1,0,774,69.1233034517021,59.0916243779856,-64.0310981545249,-17.3975615986345,-46.5902777488612,49.8668646432519,64.8011971432029,-4.91186143900393,-31.5092758225919,69.4717630387966,-94.4419769597321,9.75578674460506,85.3777890758709
-0.849141758892446,0,-0.999823084826384,0,1,775,41.4370721410763,-88.437559647768,-36.9452190566339,-28.6722716310287,1.70911311059632,-44.3066074245481,-96.9925415096623,17.5993465238997,68.7215288736428,-11.8441464132338,48.6931406407809,-49.6400081282822,37.6074949208739
-0.531846804048538,0,-0.999866541152372,0,1,777,-75.4820046081324,-89.7253740430789,85.2983340916543,-81.8295989786368,-54.7972202988073,-47.1139376086655,4.0215720280105,71.9256714395531,-86.1777003755051,-83.2585518557017,-33.9828090928758,77.8178321929993,67.9215302427314
-0.470974956692042,0,-0.997308895833152,0,1,779,13.7546649942486,-51.7489182454428,-60.9810253594725,-46.1479317086057,18.4101759270744,72.0230135394592,39.4799067206632,-99.3589883630162,92.7745955657836,-99.330711803944,-15.1280753157732,-6.42940341216476,9.72848695495588
-0.988102277533028,0,-0.988343644500118,0,1,780,-9.16478484469347,-36.5010764300949,46.380450360933,-40.2374676835215,94.9300081870546,14.7798772755592,-71.0812215200396,-31.4417967760647,-96.1177153746127,22.9537027439423,30.1572770531353,42.8936181643187,11.6069046642585
-0.536159555116409,0,-0.999926344684937,0,1,785,47.4740995940207,32.5489827336344,63.2896238414811,83.1808531246555,96.05249650972,38.3163840818833,68.5539704222216,-34.8804122896375,84.7759113793666,33.3777183867634,66.7324673337446,17.3328653173623,58.2726561125207
-0.715732873459033,0,-0.989416703485034,0,1,786,-82.3053147502315,94.4570400200439,-68.4749222581202,-71.5067681813216,-90.7697288422541,75.0657259740047,71.4846350642268,18.2570726187336,-25.8301958826275,94.3839215551606,-24.0498463508144,-46.5689648128143,31.8821185129428
-0.848349281385492,0,-0.998250008119947,0,1,787,-51.7365839589725,83.0937089253838,57.7925935001935,87.9631933615865,25.0514196535533,-19.2620017955531,-13.3442337566419,-74.9054306013281,68.7670193617543,-87.092936604011,-15.1035728547077,-56.7155193967801,11.9857827252398
-0.855043331638618,0,-0.999365258537946,0,1,789,53.0639938488428,-41.7205801717526,-99.6596238753283,42.963074154446,-82.2251298001626,17.7859401831293,21.1695066245936,-87.8218679405233,44.998852133603,-42.80392352616,32.4808355887104,55.759015717808,19.8653082429096
-0.770634018575104,0,-0.998310416585932,0,1,791,48.5022558314434,-76.6081168217167,-34.4659859089,-44.5122405337365,9.33454871212538,65.8457548985032,40.783420782185,-78.9045973769678,-38.5260117651055,75.0214153620594,30.8069789702047,-40.47410195829,32.1350518636351
-0.516655631981486,0,0.580564576862043,1,0,792,87.0326929727677,52.9557375315069,-4.53224411136466,-92.4049464376102,75.2467740721196,-37.1710165521707,2.26950653751162,74.088421544792,-75.1185920033182,65.8016890917532,-68.5101958973927,20.4996657227807,97.2779007218293
-0.647772051949301,0,0.641533976111876,1,0,793,90.4754457399071,-13.3180140446274,-44.5207413808642,-76.3020974913938,-86.5766246901239,-24.4530703826938,71.2610205428195,8.12991604640676,-66.8302145924899,95.8246734229405,-79.1577936416654,-77.5719674450318,48.2742979398997
-0.63188051366431,0,-0.999311584605415,0,1,794,5.1881111164892,-63.9961977483146,54.427058568352,-3.80684093108637,-99.8877877890568,3.52205142635873,11.597695306923,86.925794750848,-21.3977276116715,90.5308885117173,68.6302209581604,82.430045993404,48.2284623727317
-0.923557525318021,0,-0.98850592113565,0,1,795,-67.4556065606722,80.9135912975546,98.8742034667677,-33.2894181214585,69.8256696435536,-49.348817537695,65.5425727004716,68.668698395596,-11.3786538956736,-64.6373464192006,43.382021777217,-32.6490786774525,22.9154418335895
-0.867598023290651,0,-0.985989871177564,0,1,796,-18.910761992524,34.3719753891349,-56.5919426744625,-49.2723867477813,51.3273002192589,18.5340488470461,-25.4693604806913,83.9982865279603,-74.5466742853428,-61.4327186540872,11.8298030113172,19.6169030547524,11.7998361236794
-0.651030179121607,0,-0.99991469634218,0,1,797,53.2108318317023,0.701842197239856,-43.072400643881,9.01394104586257,58.7738959225158,-89.7076480000764,-49.3909060108924,-67.5775876234816,22.7149338598934,-68.3491345342292,-82.0210101666846,92.6945700265797,54.1407838888475
-0.857350330834758,0,-0.990430743576279,0,1,798,-61.7307535657868,77.7027706133064,70.4124415057697,90.6649572799447,65.1586692056641,79.3561366979451,-4.47120735271621,29.1574826092123,-21.7926260108851,67.3772850083685,-66.1620011025991,8.20126013855713,40.7983933559185
-0.585230900701712,0,-0.999807645615518,0,1,799,-18.9966213454995,26.9051833561478,-98.5825625164535,81.5493065996172,-96.0238706178337,20.9614040286412,42.0568729982289,-71.6300492945832,37.9756918385047,-91.503293537645,69.420283489231,-97.2954260839263,36.0596087560629
-0.861894979371848,0,-0.998576523561182,0,1,800,72.447082194402,-71.1504899341111,18.7641380509026,74.4613302082828,51.5022273252444,-95.9536205276516,9.78729007787645,-58.9523111862074,79.6105079282587,11.8207810302349,61.2099123106503,63.7147098186278,13.2809408510543
-0.861894979371848,0,-0.99857643950455,0,1,800,72.447082194402,-71.1504899341111,18.7641380509026,74.4613302082828,51.5022273252444,-95.9536205276516,9.78729007787645,-58.9523111862074,79.6105079282587,11.8207810302349,61.2099123106503,63.7147098186278,13.2809408510543
