PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.962576114214863,0,-0.998872163763664,0,1,680,-25.7277438472214,72.4878664845402,-53.6363106568896,41.6980672370371,86.4027122443433,-11.2370111344111,7.03087524451504,-68.976778020304,13.5010244797878,-6.55917991822574,75.7399319047838,-48.4261230035674,14.8968531222416
-0.904673402536078,0,-0.610592435674485,0,1,681,-4.48658124837122,21.9955725803557,94.1184175676913,-95.6361422094685,-26.819972980043,-86.4837899062358,-43.3074546450199,12.4239953509833,-35.5898391797787,14.960438150471,-5.18169398943083,7.3219785188559,10.7595792372439
-0.693596977312556,0,-0.998861815819892,0,1,682,-73.9436872820191,-33.7011087493184,54.2655594640565,-42.3761817377287,-14.5286355386872,60.3416612050766,-69.3836819683031,-54.2618041750826,-20.0171557269689,98.6882648257499,99.2679721425512,5.75589556609944,81.3964639893994
-0.767428798233113,0,-0.998416586113552,0,1,683,20.0290432409026,72.2556044628521,-40.2838592809748,33.6868304686315,94.9559597441621,-65.036048894238,25.4403109203715,37.1539245507765,96.1765793543205,-78.5306862861158,-76.1362989392544,41.0364288554589,12.5993678864528
-0.905102464339305,0,-0.980618724066132,0,1,684,46.3930934848418,-37.3322831569451,-8.88849535232011,83.2380820463113,-44.9095993336599,-33.5285817269136,37.46535774555,-23.352258880067,-48.2785876085232,69.0695249811959,-89.7483309110848,91.7664022883831,6.2281818021851
-0.619770830900496,0,-0.999935898305504,0,1,685,89.0729078332615,27.6360578367868,-65.1605388592157,4.64570933524817,-2.70473217683463,57.7757743728334,65.9064405195485,52.2052516896081,74.4368414045019,63.2787223148014,9.50025668210945,78.4252868891815,62.4600021251276
-0.425394406277519,0,-0.999859219962286,0,1,686,-22.9368944886965,-80.4943385633519,50.8978542283794,19.185701627024,-13.3020764445262,94.712109019048,-22.2494587995207,85.7800525480206,-94.3536632051244,-54.9425326499836,52.8909036516386,50.2391047283489,63.5896509986937
-0.697463138513454,0,-0.999881630175026,0,1,687,60.8953024343888,-9.7784686182442,71.6416239491401,-93.3712744953139,50.4761719491168,-63.2486933603412,51.0003669796572,-45.3842095782675,3.71487796768216,69.9383519886576,-76.2420519885992,12.0740515880732,45.9595212482671
-0.829912551944226,0,-0.999800079136695,0,1,688,23.5125469111986,40.440903239935,92.2324174532493,-10.5602086061631,-7.81863583643856,53.980470121674,-72.608469810635,-64.2261525395069,31.6773751215008,-38.1810149649297,-17.0823143528299,73.712454975702,35.3748508468493
-0.674033764987377,0,-0.94182554976274,0,1,690,-54.3025741861575,96.7260697793071,-61.6863429695256,99.4429061959477,58.2052718381405,66.3695533589616,46.5453823446322,-23.1292609502705,-28.5808183038673,-9.04922112902278,-44.1057524358226,-70.4676360294335,18.0949355875271
-0.574221404368565,0,0.721498383310962,1,0,691,-12.3367538722824,-43.979846674713,82.464278612119,35.4123185495326,-54.0301467293183,45.816469371487,-69.8569868895715,-86.8876525645078,-90.0747782243166,-2.87447006064454,6.65298198745192,-38.8686916288133,58.7137940664148
-0.572331125282804,0,-0.999938501087738,0,1,692,82.9250573078364,89.2400991881549,15.3124443933223,-54.8604539937098,50.5382792696654,-78.75604257045,86.4071112273039,-16.618132883829,65.006454447317,43.6626962608148,-49.8314158313351,-31.8404336837661,63.7665706204223
-0.545287950124079,0,-0.99803356155157,0,1,693,-16.925032381263,-17.7854469165789,49.9337987186606,-80.5906416349283,-10.9406745679184,5.18016909849766,-98.4348672653377,-2.78318707053988,-43.345104761072,-43.9785817375892,-41.7388176554139,32.5331910113042,49.0543196113257
-0.441144192030031,0,0.424096153611749,1,0,694,5.20598323732757,42.1550238989443,-19.9027061767851,-47.5597005219249,-33.1087828177994,95.223107129526,6.37152278879785,-54.9674602589823,-18.2616638544127,78.9658976212254,34.4344344763132,33.3968008637021,98.0051506706931
-0.758523973486423,0,-0.967160620122278,0,1,695,-19.2065447799856,-92.4021935489914,87.1326837925891,-24.0957360489263,65.8873643755469,-55.3430788016555,50.4594923633845,-61.8607664079946,-41.9043962087732,-99.0273860850328,-87.2850419120302,63.278549685543,17.6079524953827
-0.747925425420509,0,0.754065437557696,1,0,696,-7.13513567866111,-19.4140392849741,0.287854405728666,-21.9589314380137,33.1907745043846,52.2935623971273,-87.5142683094809,-12.5491238902304,69.7653457886591,42.2220107811333,-12.108767222312,52.7978146396891,49.9860373798457
-0.417023756171194,0,0.581466797518716,1,0,697,-25.061590507251,68.9381435353257,-59.8138930180582,-65.8713932470516,-65.5530933437367,74.2195498838221,-59.7376655076151,43.8101898112552,10.1648731536907,-36.0425566058166,23.2348295920209,82.5507006512832,75.4052869362673
-0.786551069822371,0,-0.999822132519297,0,1,698,62.1091295993812,-12.7619669217689,59.6791698686837,44.3441620616229,10.7460069638971,-30.3248767645667,53.5409443883196,12.0936599272079,87.4816310522095,32.0208866906728,-59.1678729264853,38.9955084982776,37.5014798199736
-0.724504272515373,0,-0.99972451340147,0,1,699,-21.0403395775992,-37.9835250169511,-28.6201171483129,-98.3355065237606,-19.2624156706311,81.3909969697715,-2.68364522260586,41.0616485946604,37.4983156456167,37.8038552062719,-49.5404229234345,84.6103923925992,30.1257608447701
-0.880237925114542,0,-0.999882788626651,0,1,700,-14.3389953160296,16.2043410187074,55.1924218513715,0.477214901366409,31.3487574688097,-79.9156875707778,9.93602689815599,-62.8931206963405,52.2701452790563,-0.563863825456906,70.3792823967713,-3.33924141701966,46.1882581357722
-0.479712737139929,0,-0.9999533105161,0,1,702,-10.8729592606319,97.7801078813569,98.2877440665688,-67.4144222509676,-38.8732231125257,93.1442553240632,-54.3211428194241,40.5001986742799,58.3214309488589,96.6323249857329,-91.0302692430995,-44.237822803044,73.1836709966737
-0.416126964250493,0,-0.999937885823431,0,1,703,90.3875724427126,5.778094817351,38.067460313643,15.7664319740042,-9.99083599518269,-12.1895989344167,44.2880830215083,78.0367065184314,54.6537613485512,33.7304264828898,-63.6013769062127,-77.2861262415728,63.4484882197107
-0.740198891638418,0,-0.997433089826215,0,1,705,-87.3700396139228,64.8782055415037,-66.4955199755037,91.2299112234792,5.64735734854752,69.7298649155436,-93.3969337826591,54.6293606032572,-13.5530230014575,75.380668791674,21.5766896521135,67.6294531087588,41.2227402005366
-0.498250241888187,0,0.581641513311445,1,0,706,-18.2757082297074,-25.0116307690616,3.54401271923646,-35.108742053593,82.5833018021751,71.8134526923946,8.77363708952217,-54.2721268682864,45.1663912938327,-9.41377184302922,-2.71894831737562,68.5030203688374,86.8395996911483
-0.664645177384117,0,-0.999098652679897,0,1,707,12.9300984940905,-8.61623439444945,-97.2675074341298,-39.600468408567,-87.0757839371315,98.1111281506876,-8.66509671781562,82.7265048377544,34.6851856757301,-53.2656820546251,-17.6678697128268,95.7076219423172,16.6710048711454
-0.452805243140267,0,0.67696261833878,1,0,708,21.1392801602986,56.7294416909276,41.1054322176676,-1.16578139554495,99.5668588206953,67.005727277111,-94.182675210861,-37.5575240099276,-87.8435783714142,17.9814768629968,52.3061320755618,59.7480843730615,94.7885642433483
-0.730233501491113,0,0.395688413593363,1,0,709,-55.767883628835,3.52445136842701,64.3216381002992,89.4517117069246,75.6827742336225,-51.3021209397658,-44.6670314191024,-34.89960083638,-11.5338703687611,-41.8586234154867,-36.0920101839604,-89.312669106835,29.3749272793382
-0.757969003853501,0,-0.933794340467346,0,1,710,28.0991225500797,-24.5713067911809,-41.7045933738664,89.1768905883315,66.0629370211864,27.1772829090036,-0.658673012164996,-29.8102522335508,68.7674378024753,-61.7830857022291,-99.2196537980577,-98.3604511437066,2.01844138922037
-0.441359788325474,0,-0.996722467088109,0,1,712,27.8582293469375,69.6249323747695,-90.9572333030124,-7.59050873281926,1.74555834467971,-60.3771983799481,-99.4155596950771,-14.5445645681635,-76.4936800261975,-93.9718015950396,23.7154236246417,65.4566482784445,65.7041982558676
-0.814405017069543,0,-0.701303965613783,0,1,713,38.3582859265397,-30.9981656154105,-64.1762605092134,-38.2472313869154,-9.99841176202764,2.25413507734331,3.45696754889009,-35.5215050305969,-52.0878566547872,-26.454002436214,37.7699204909447,-29.429913958135,7.23303965876172
-0.696530694474799,0,-0.998012707184017,0,1,714,-47.2920855414869,27.0314897326722,99.8868504600521,-54.732381066262,-58.870203223244,-83.622674713554,-12.6052471739361,4.74147520200209,-78.8744936110227,44.1404804747419,-2.69274167229145,37.6411852075275,51.459149090528
-0.718940833865951,0,-0.999897558247809,0,1,715,31.149698853978,-15.933827767203,53.7056435256724,61.5789295826042,-72.3740166644986,-12.1013658568442,37.3197666583018,-95.7320695701111,-0.634392231849887,98.2085596814882,-91.559451196693,-24.946848117633,49.6233204535228
-0.967349166869105,0,-0.978864873337897,0,1,716,-7.89970329415833,85.7545328514391,70.7234387063393,-0.320128347888485,-76.6245610979152,39.8294747150293,-29.9994608887151,21.0636408345985,65.3465645087336,-35.8708050016803,-53.3946683820196,97.9601120931987,3.48322715984705
-0.718109717861901,0,0.899908397555499,1,0,717,37.4463298823436,45.0602125346229,0.22332456357222,59.1528440510205,50.5984950851399,-34.5907216393036,-5.20057778462848,-62.3169411161809,90.2734590681029,61.3063800059008,-58.7534021224742,52.0541951866373,66.3033984479014
-0.461064168135482,0,-0.999954041721756,0,1,718,-68.5139807954972,-93.0256996063332,-93.1119698944229,87.4321851743747,-7.4332027236179,76.9884866764,68.3991136063385,-63.2010516115605,55.8576597397574,-65.4775200020455,90.661379829295,-86.3809197193383,73.7619930378345
-0.819014584721741,0,-0.959770987100454,0,1,719,64.8200192429503,7.23069238396872,-69.4184759631224,26.2130353976549,3.25695016643523,20.2542709730962,-37.7232122145883,-81.1687403217819,-95.1691619617275,-1.93605377259189,80.6007857106038,-39.1081101431347,18.6367324571282
-0.901475558957147,0,0.748938909211415,1,0,720,17.3785301817707,17.6421194954658,-76.0121174753399,-95.5228207889121,-14.8003496515174,-21.3164646859775,68.8202253158923,-28.8284857702309,-55.2863376110235,53.9285673972336,76.4012928827711,-64.5476256384837,2.83120444857657
-0.823883956133596,0,-0.999724694497352,0,1,721,-17.7133213561204,11.4953014647581,14.3739595714464,-42.7173534953271,68.517465980088,6.0595252761502,-20.2388165044933,-76.0357436587093,31.0648925571533,6.45675022370243,-71.8627434485302,44.7322361745981,30.1424072044939
-1.09116387818942,0,-0.999513071808805,0,1,724,58.9055783048544,-85.4266614450666,69.9143297505709,94.3691607125414,20.8306038299505,-21.0851646533811,-25.8450925467466,3.96529992374626,14.0799046873639,99.0067032727015,86.2219365379853,27.8680165201333,22.6553199603648
-0.595508533202647,0,0.717189881859764,1,0,725,72.5875299629072,1.16056780331016,-8.45592262325073,76.039982881353,-25.7859659286189,6.10015922776803,93.7556799541652,-63.5179333008295,-29.7740436870322,-71.4812677927632,-54.6401291892918,85.5291326677223,45.2992544778042
-0.882602204193801,0,-0.843773371227235,0,1,726,-69.9523813473539,-69.6863282047997,-68.5613165718344,92.5727120012503,-59.7416311577738,79.5043644124731,-84.2557548579304,-57.7078089759306,-36.230867041843,10.881079510852,-24.750700363118,30.2204572918727,4.44949163804841
-0.515966475034922,0,-0.999837181629793,0,1,727,-85.8877541111208,21.4230178186204,-88.1020638404515,30.4487910289849,67.4798042117123,-79.5368923826838,-49.0943217395258,-61.2189128872175,-35.449839408145,52.46658212745,3.69074372539117,-66.5401263221982,70.9658448697539
-0.638506142038477,0,-0.999274507906963,0,1,728,77.9013097214552,67.1155659924563,-58.3858811288562,-20.0284137829939,90.9147593379314,35.5375954433593,71.9397359892341,-32.9647084316324,-15.778742212058,-80.1371080113419,17.5590218954118,65.4172732242397,36.9582665402868
-0.767529861948814,0,-0.999861668242914,0,1,729,38.5725802087057,83.6960729131314,70.1058841576559,-95.8265352928873,-25.4147163468659,71.337169939686,-99.6165253551274,11.4059751182433,63.2735180387862,54.5709022863347,-59.7555069374678,51.7636714840087,42.5257538736817
-0.566005667995075,0,0.768250140824878,1,0,731,55.559059340078,67.5075038866564,-21.7089250829073,-0.0215466731773546,16.3203403248062,-25.7756668598749,85.9514910495035,-69.6765475767744,-67.6575146580602,-2.33914115139807,-2.24765420175021,7.51509988824178,57.7031331695333
-0.596828704910532,0,-0.99968467864289,0,1,732,41.6440533348923,92.8445166379593,-75.3498472900526,52.3695324048251,-43.2081526330153,31.043162193121,64.5611287515895,-90.8378388115744,-84.5899057797554,96.7818910544341,99.1007127550549,55.1458001618202,78.6452419314753
-0.908672452450762,0,-0.988071124455116,0,1,733,86.7988604252972,-17.8449314663952,78.3286589287997,38.0475945164976,51.4043036021627,-42.0766244902776,88.681720006466,58.8699517371639,-25.2913083807012,98.6391774608705,-70.5763061565235,36.7463494377016,8.82735568058718
-0.962816555137845,0,-0.98845987752382,0,1,734,25.3619908961236,-34.8424583262579,37.5807948482615,98.1881754205682,65.5001589393993,38.9154166904962,33.0547953199384,-20.9385235571161,57.127737148089,-28.0074093704737,-75.9347912500576,76.6435749200446,4.67760208318728
-0.602014104948839,0,-0.999938730685212,0,1,737,-57.2583446818576,-68.4553319926244,12.8369954033496,98.3640628293719,88.5187245510198,92.4886016353472,-64.4835634351124,22.3831102976601,71.7407311176998,88.6005896908146,-6.7175864464018,-55.1417432553667,63.883538566928
-0.635579659929711,0,-0.999956873613993,0,1,738,-42.1114839296743,16.2775769985368,80.8863477358487,14.1175230789704,-64.9339448482489,51.9502470070734,-3.04466673975554,-5.64654742783136,61.6054357871543,68.8452937056236,35.2296890509068,11.5265801674641,76.1435974327847
-0.731699105474172,0,-0.997011440051667,0,1,740,-17.3667487032587,97.7227814013057,-62.9010694480787,32.3747078491885,-84.0721608372387,88.4069469208076,34.9046425216976,-97.2113771044677,47.3579653641386,-75.9476146271921,-87.8801464546857,-57.6839506600974,9.20391836227898
-0.573712749320681,0,-0.973991959485966,0,1,741,-59.5863159950647,39.1715149541541,-96.1292690247173,-79.8841035444204,25.4824009448575,11.8002711860036,-7.23763052361221,37.9231794762191,-75.3115485486658,-73.6342197731592,55.133668498987,-57.8168885216484,20.3604988008686
-0.551696107867777,0,0.509850078057163,1,0,742,-4.17921821427434,-7.64187075457259,-17.484096220827,-30.4817704743527,50.4138202073221,-73.7718600165835,-38.3504288948133,43.7831619090402,-56.9797989394832,-43.5761729632172,-37.5512208913461,52.1931742930274,45.7763703427678
-0.41191671572164,0,0.819532781397558,1,0,743,17.920331732298,-93.6447960644398,-29.8263165141788,-96.0846679145713,-34.7256215411905,-69.8135957866602,83.6091190844252,65.4643026743593,89.9178262729343,61.4430398610629,-86.6690430777778,-78.5127116463441,72.6601086218039
-0.727982743924764,0,-0.999948365039054,0,1,744,-16.0681841065286,1.45155954699293,7.93911963139877,57.9569871952842,87.0286347765421,39.4210961531232,-80.0183702817132,-95.2859229806665,39.4642264616782,80.9857321146908,34.9943094095942,-33.9048775300231,69.5929625793716
-0.62248910153691,0,0.768320039662854,1,0,745,-11.0256518950223,-50.0100520520596,97.8170983743062,91.8324810454132,-97.0357027466856,89.1237210732872,-43.7333742922523,-9.57403174608224,99.9475224886698,-15.927684524182,79.189477232736,98.9342056643109,90.726106471219
-0.818287709698821,0,-0.975991431259521,0,1,746,62.6099602255024,-66.61677911692,73.5490122872164,-82.5519533569872,-64.7535364336951,-4.22256653223843,98.1656609305926,-50.4787678888501,-75.8212551046856,85.1457732754121,-45.5124708011287,13.1062756534823,26.3609877408003
-0.623433064508947,0,-0.999047407727238,0,1,747,99.7313614486664,-1.1479686988777,-42.6453661543314,97.1091492372113,-63.3429361745591,-45.3392020523431,-52.3990410575623,-91.2768221264177,-26.3766212305239,43.7137267384716,-83.0957165186266,23.3953451696071,54.788912725593
-0.718700985982244,0,-0.998357203772742,0,1,748,-83.8577731706914,-56.19314160905,39.1201605232664,1.78295511895317,80.8034827113716,-13.6017622445736,18.5565488217734,17.048899006629,2.57057784009791,-72.3325349540283,-97.0381743929294,-37.0997256964615,12.3295691910313
-0.725794102651128,0,-0.999376690407587,0,1,749,47.0452873154181,-71.0015635608274,71.551045629109,16.2390196752331,-87.3523468876189,2.07145460164703,1.39507109994624,55.0832740169237,47.1323057469559,-44.3181348197182,-48.0524992866819,-41.0757328017597,20.0343501220496
-0.852509039075595,0,-0.999194711461995,0,1,750,-17.3816646736102,64.1225955697929,46.3584726722533,42.2460729593068,92.93017824793,58.8878593757249,-97.6156739487377,75.7126201534869,87.6263322901909,99.6207852747393,-81.7609952855201,-33.0722347137687,17.679882085499
-0.703840713398238,0,-0.988350435508141,0,1,751,-6.24236027630627,23.322074221846,-93.9719301532848,37.2672268739547,13.2458798312347,33.9895019678683,-32.9527757893572,93.317544420053,-41.5672564058879,86.3284320335905,28.8704668673201,95.3406051064653,29.577298780381
-0.709528986370132,0,-0.99879575049829,0,1,752,7.68733991547717,64.7492327815336,-24.8057592992415,-7.21668968167076,47.1233879506212,-64.5337337989369,-29.5785881496871,30.9490266729717,-12.3772317022736,52.5373307539326,-22.5627607430329,83.6847537498527,45.8248687348976
-0.47935261323653,0,-0.99521281613305,0,1,753,8.99027440140155,91.9836355799067,23.5754399086929,82.2499115270453,-19.4896533736981,-10.1768031685517,30.5805499173536,-1.14739167899984,-5.77415197590878,-69.4534933781075,38.7339875315922,3.2258925709923,68.8397823887541
-0.874949816526645,0,-0.999651007312966,0,1,754,9.82979013590702,7.13361818736568,18.6117531344318,86.5932011772414,50.4449552016603,34.8091092081676,86.8771081329842,29.2900178218621,91.5924129633862,60.4558694587028,-57.9435703408044,77.9606231548892,26.7914719264343
-0.778621745700871,0,-0.971913057444057,0,1,755,-26.8145731734076,-15.679561917521,58.4839350205409,-16.0289471457347,-75.7118687117005,57.6063560738164,6.56385369284602,-11.4448681712967,-29.7101151616095,51.4494634471438,-1.85016006010066,-74.9843142353569,20.0137407643124
-0.492274761486839,0,0.416772427868496,1,0,756,-40.6312668243566,-75.2225938099497,18.3755788578136,71.3338746809186,-95.8908342824656,-77.7650738583488,-44.8087655292837,39.8346295589747,-21.0537684990024,31.9935744263825,43.4902952093458,-74.7452430097835,68.0068240726968
-1.02530607771661,0,-0.99900291159041,0,1,758,23.8459813057937,-26.9324894645011,54.7560308259648,-42.45281726316,-73.2201810754679,-63.1485932434306,92.5319705074781,-94.6247919952152,16.7190321213157,38.2993280000054,-7.45977887221112,-18.6306210267081,15.882790180341
-0.759090324618032,0,-0.994548914041748,0,1,759,6.09742816237073,96.0209592550744,-93.6895709968472,-91.7101848200798,88.934722239985,32.965983742826,-5.3163663857416,78.4630546945061,31.5070253364035,0.568413028332799,13.6721101763639,-43.9895010625923,6.80566479990219
-0.74722829173217,0,-0.999921298168698,0,1,760,-64.6233764199178,-2.93374797090623,18.5436652202085,26.4852614048602,-54.1475792286889,-93.8053830608857,-48.7439196493271,21.4134178281672,88.0862158732925,95.0819841261124,-82.1776302604036,65.1154284579753,56.3681254509056
-0.687421106948938,0,0.588751069374258,1,0,761,-14.4130349425857,-84.051646491024,91.8186263818602,40.8239954106793,41.8951308051836,33.2742978644592,-63.5077067902429,-56.839839135728,2.69430623492788,98.3482847644681,38.4560226219613,81.2934950223924,86.8241353296522
-0.812907619931268,0,-0.999572357227185,0,1,762,-49.9560509894359,-91.8190329462468,-40.6984468238309,20.9972007132732,-57.572792809386,-9.5422826735546,-0.305614176168973,60.392863695214,94.3421198691287,42.7634557783869,41.7190020017556,-76.8850214036252,24.1994172013144
-0.445406375943548,0,-0.99996107182419,0,1,763,17.727858997055,-30.7971800296418,-48.6183485657402,47.4214243081097,80.804556774433,46.4502958398501,93.0217814725989,-6.59422561663922,21.9302733629145,97.2009906884525,-62.4542897410451,38.5277695710774,80.1432113837527
-1.0935245643545,0,-0.984007184293039,0,1,764,-38.5136768044162,5.68283193863279,-35.5982651610191,-71.0612151897816,4.35890941310375,-74.7997557438149,-67.9703054049911,50.6659604555373,99.3615485318811,53.9515693147822,32.4779778648162,32.4512788986305,4.13152797478208
-0.556692742604836,0,-0.999722732319945,0,1,765,-16.0728817791124,20.5053960113393,12.5839688438903,-72.6800218619064,-99.8517442799232,4.33644480652559,-7.16476355206356,74.1933917970189,1.92430745776193,-46.3404964620291,-82.5454119842414,-6.36439170409615,30.0336502041277
-0.398837294832625,0,0.803320765703576,1,0,766,40.1139170040447,12.3004215821485,-7.21891311267326,-36.8120962160317,-17.2391848707165,-29.1349260214672,96.6302381771166,70.4289108028894,21.5176394710593,48.6650695203363,72.9736313463297,-14.3978764300198,90.9911618246313
-1.1286376196679,0,-0.999327423555533,0,1,767,-5.91631811963236,91.342259184288,90.5664549002302,-70.7369916327948,56.3504560352692,55.7196309923152,-35.3274610824286,-69.0915662874926,85.8914166434528,96.3375330749979,44.0169085820564,-26.1835498860514,19.3076479695523
-0.595839720049181,0,-0.996430303632155,0,1,768,-62.8606986528818,21.5523750919461,67.3520528247724,8.09523500717275,60.3433663264488,77.7733909697866,75.9112426713627,-17.6846182169373,-79.1533735041433,33.6395525494085,-12.641447820279,-85.5664439917273,35.7186379526325
-0.646047510652455,0,-0.885051336952663,0,1,769,-49.7602310598726,54.6685298706031,41.403587476851,-35.1523210179502,-99.4248587119146,-27.8289085504491,42.9432992865931,18.9029269517715,-63.8026698134121,-74.3614153839328,-55.4876790260131,-82.491762184055,8.23607818281553
-0.4849245013046,0,-0.999966464444007,0,1,770,48.1348452268554,44.6224456857784,97.4333205389383,-51.8149479175762,-37.7701610169739,-13.7333952015556,81.3940678584144,80.8023264532401,60.4335896588548,88.1460524790375,0.290994879671061,-17.0619934179796,86.3511287660839
-0.418826721995755,0,-0.996742353458284,0,1,771,-28.2695498357003,94.9713367015312,-84.1448362987969,75.7249735202485,80.7752880637918,99.5700235335026,71.8032319697996,-5.12137996968063,-89.1383711654349,32.5460780933447,-53.0017134658427,14.8743796319471,45.6861838705313
-0.654478379484104,0,0.893420735615557,1,0,772,-92.1751118084693,-28.4883409544649,30.5858113388279,80.109169813931,-61.700833260413,31.8071069495341,-59.2822831727698,-71.6336572543471,29.779903826647,79.7304710572435,60.3243546887056,74.4581280304105,88.5775248878739
-0.462457733691112,0,-0.999902736932722,0,1,774,-53.7771706750692,84.4998163702968,11.0869506465746,95.6361723811636,12.1592568897982,58.7543129776372,-77.7591686044546,-10.6844075482191,30.5954027529034,-75.2654514730168,-43.2074719174047,-71.6519618149181,50.7077673832875
-0.709005210966927,0,0.451096171203451,1,0,775,-41.7164164562401,-3.50904680647406,72.3046318589432,38.3208169524485,-99.9790586223917,-57.9915056062694,-41.7976805252838,52.8569235749277,-7.99826671556396,22.5332553806178,83.1595353905814,52.6831029662403,59.0132301291852
-0.714820434534841,0,-0.999703580631237,0,1,776,51.3583077017548,36.8868275763228,15.9311496904652,20.6762073313959,8.5488401155682,59.5083902914267,45.1872549184286,23.1929365427179,64.003424077941,-86.6438557988059,61.8326565599056,-72.4433134629403,29.0487584904032
-0.601683245647088,0,-0.99995720511878,0,1,778,63.2398640362662,8.50843548203801,99.7703688417004,-36.6007388966786,48.1974945219514,94.7421098398873,10.1721374234139,49.8301393713638,71.7314058967109,90.9836961673292,17.3004151236414,-11.784083462479,76.4400600280115
-0.828612774573677,0,-0.992353533761097,0,1,779,92.7794620645106,-89.9129378161881,34.2136690128573,-6.03034178518112,73.3108732131988,48.9417477592761,-83.4073474849528,7.33665931467031,-19.8211730108291,-33.3259986679616,53.1414034044945,11.2724523124025,25.2798397020175
-0.624805985982518,0,-0.999616438738213,0,1,780,-2.7896350016517,-11.0856364561416,-8.95063567135648,47.2066416511595,-86.2603324723528,-76.4023532297966,-74.6979668425026,-97.8142082553975,-90.4408917513619,83.2309530574635,-52.02124186677,-25.8122044428017,52.5987084627756
-0.806503102780741,0,-0.728119571596327,0,1,781,-18.6619966391507,-85.9810568366821,-85.5913265921191,64.6858596166003,21.3947708938394,-97.3171197256162,-48.9371648322502,46.7263973823018,-6.57731296767174,-45.0552299777267,63.2776143397797,-29.2591010723618,13.9452729763402
-0.490283796669049,0,0.628627857241485,1,0,782,-68.2098239204644,-43.4458410393947,99.9046174518353,86.9770842800759,30.1297936524345,-58.2479608818598,-78.5233506978722,-48.2216428147127,-81.4624784929238,-62.0356662532424,19.1169956047166,-0.331088502280409,76.8156932758019
-0.40321226634456,0,-0.999932242128701,0,1,783,-1.38206531062278,42.5086980746469,-15.9699837407779,-30.6980821921258,-21.909629711354,96.3634965365291,44.1927367725798,-46.0344235375323,42.0543876905827,-8.23465440237081,-88.3147319219532,-78.2259861180015,60.7453770544696
-0.435159793639068,0,0.733312289568037,1,0,784,40.6686217706292,68.870035350697,-5.65952995951208,-61.3172253844473,79.844627442502,69.9758624691825,-95.2529344384096,27.4557796077567,-98.6408245551136,60.9458786960948,47.3898131292621,-57.9632494933034,63.9488495253897
-0.616160818280279,0,-0.999456087875665,0,1,785,-80.239772617905,82.91364142909,-19.6120725701276,-34.2806494041633,-57.8316242230908,-8.71928794508537,97.6161767616509,31.3811557349975,1.52883178235923,-72.4179706353918,10.5226248422193,-61.3829873196786,21.4586944797251
-0.752943146156106,0,-0.768507459216661,0,1,786,-65.6735570062285,47.8277755933622,25.4806824336499,11.6841651801928,2.83976452704697,91.6633885855573,-54.2470887200373,-39.4101470454905,-34.5944337856835,20.5476513367405,-76.6792571410178,-76.5551370488417,3.04159037757213
-0.97840145808176,0,-0.999056313933505,0,1,787,5.04089533385286,28.9037273347704,93.7209123595074,-87.8201082085058,39.2236067108379,-37.5347841847487,-22.3263572470764,-0.136062537679862,82.0369783888678,10.1044561915352,43.5405233594916,-95.1881288584476,16.3048497686229
-0.494569325225205,0,-0.996301287199582,0,1,788,14.9746144937604,53.2809374064689,82.4157384504398,68.9206837767758,-64.5754190438849,85.0475522145642,89.6141234455297,64.1181634577901,-6.59346295574133,-89.6478514866946,17.0897104475124,-57.170220475657,38.9914181989271
-0.759427284281192,0,-0.999898685155758,0,1,789,-61.9309767166658,1.86262432931233,15.6828970092954,-2.63174104901283,26.7892441416714,33.2378725322137,16.0845232253733,-13.7671825244592,27.022970846379,-47.2383888019617,65.9066503569199,85.6988982927611,49.6807447071122
-0.87463920193608,0,-0.999879928875203,0,1,790,98.6432227621083,-38.0167314258799,70.1847457016801,35.7063624957274,-38.19776156262,47.4542127808423,80.4596744949079,-66.2394728755874,59.4830378311162,76.0045170578353,-25.2329343238319,41.3797477832949,45.644165847869
-0.662836814134331,0,-0.999165669918947,0,1,791,-44.215941099303,8.58374634082845,90.0537884644714,31.4646342278081,-42.1187426669912,-1.664988279825,9.32571635568695,-64.2073362716675,-62.1147864044539,40.0074655038597,-84.3509719904847,-30.3852456743738,37.7809699492496
-0.389320078196707,0,0.138878929257805,1,0,792,-12.159477840875,-9.11965421723507,54.9980216929922,20.0639811268955,39.3981135205806,61.9497072811708,34.8277210892261,7.9754328224589,-40.9095695836053,13.588907256012,-44.8652993075947,-85.4350355556653,62.7505062095754
-0.580088244613906,0,-0.999711146038133,0,1,793,-46.1463652325023,-0.167938316207668,-89.9695728330289,-13.3438369930041,-83.4727923709098,-51.0618455882547,-24.3621225163097,-40.5743073120491,41.9140345979383,-8.22363854863575,-25.8252034211094,-17.1194071305516,53.872245657908
-1.22770246300451,0,-0.997964610857385,0,1,794,0.824625404892828,34.5001398680577,92.334074537046,41.9136640246256,-31.7524187225827,-45.2549634703656,-66.5341807944477,-79.2199400873207,63.2591313930103,54.3192360108993,52.5047369711789,40.4705517707429,11.1368696117352
-0.663492814099297,0,-0.998321160242523,0,1,795,-78.6923909747998,-9.69519150165618,-17.1530573080466,34.5448061363847,28.0164463842556,46.1902866755485,-91.2163498544851,84.5711840830431,31.4158400122349,-69.9559980006066,-74.1868103559507,11.9129096737549,12.259801509905
