PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.44430997602671,0,-0.998304303247288,0,1,617,-5.54458808387554,-42.3513610104471,82.0876370696668,26.5337309106904,13.7842705324903,96.6837398244016,-20.2016899924151,23.0568845678767,-9.81124230147579,47.8085235756312,-9.87599972363897,14.0282888584411,64.914866679392
-0.585111891581056,0,-0.604172402462184,0,1,618,-13.4473345201191,89.8496933249837,-58.7077703042562,0.895310395876777,-62.0447518937449,-89.3103491273096,-15.7257107397599,67.3786115329313,-52.2744590152238,-61.6583998926566,22.9000250647781,-74.2557100978944,15.9081270874615
-0.517739960583329,0,0.468074365880188,1,0,619,54.9359920194241,23.1297135352734,-42.4083951549359,-36.3647210358207,53.8081760732256,-23.1292811222502,25.8949648234839,-60.8430747662486,-70.8892263765593,-19.0825586604168,56.9416236845368,27.7894849630503,93.3013742948712
-0.569610271776848,0,-0.993930555303068,0,1,620,-62.1354893127368,-10.3206243105028,88.546653042865,-24.8800539443457,-60.0391327453453,-64.5965546248484,-47.6145517943588,18.7428837094366,-91.7091567556621,-86.4322407885743,-74.7978489725474,-65.790310535142,22.5117636936309
-0.522489423876979,0,-0.998265954480952,0,1,621,91.8338898529857,-59.5041959847568,-9.18989660942464,15.5269614421501,15.2362388160804,43.5827256571388,-0.45711276081586,94.0349059902526,-96.8063179648527,-96.5398116860118,-24.0685657594774,-80.8435562917577,75.2618308384156
-0.575976512834304,0,-0.999923085976558,0,1,622,17.120005594889,81.0734244466397,-65.6386771935469,-67.857811103051,57.0288296683097,82.8842021928724,74.560448023468,-24.3085608158688,47.3315650610258,-83.1534848412474,-24.0683287681112,-80.9025040235175,57.0172625975246
-0.487211381855922,0,-0.997518989141863,0,1,623,-29.8836756439153,-88.035770673962,-65.4731374023591,-92.121839989178,56.1740336487272,94.1450411573343,-12.182007868104,-18.5127600449948,-38.3373909418188,15.4547317275986,-97.3449328651807,45.3689326147872,41.6844050803316
-0.623123931314397,0,-0.99977171897007,0,1,624,-54.3019640896015,-80.1252784651731,-24.4765289062031,-32.4137449723036,91.0867462292027,-34.7980092626508,56.0915837859158,66.5931132114985,94.4600755634536,-35.4997893881457,41.8645769237127,31.6377131128262,33.1141113834207
-0.558975177878633,0,0.669733476685714,1,0,625,43.0791157918679,-66.5193872795653,-61.5260761793917,-69.6329295629782,82.1645876463569,76.3378142791846,-89.4302967158729,9.38604777365562,-55.4961798124436,43.6038528507718,12.9426780856031,-7.08007896508973,6.91378695169562
-0.557609640820532,0,-0.999851433803788,0,1,626,43.8692529552208,68.217348539857,-87.7657750542558,28.5866788364823,-69.3003887951233,86.0760181475902,-41.7636964279526,-50.9859324250191,70.1407840510392,-58.8705287991638,65.8684527727924,40.1812195658987,41.0303024371581
-0.604919780028639,0,-0.999900685753781,0,1,628,-65.3996604599929,-82.4081813644267,-67.2840109429456,36.2460734237686,37.3291334820786,10.3711644328922,17.7292861325727,60.8283504395728,48.2735010597282,39.1655206869535,-87.9747195658795,88.3675333705937,50.1776623069309
-0.553221277115319,0,-0.989204672922333,0,1,629,78.1333475558799,50.8615073846723,-40.5765146424128,52.3334401819833,54.464882802268,-93.3674830973217,-47.9554722591488,78.6960648313027,68.0918434879181,88.236382356278,-35.1606203061584,-26.6852387158613,4.92177583631021
-0.547722371810006,0,-0.999970612768912,0,1,630,93.1006153836333,-93.4585748538168,42.4599990702017,33.0223755073219,14.3388213317823,-79.3037912542495,75.6606754340161,-82.6198705996792,28.1569562940766,-24.2623778679083,-22.459540380165,-90.5997456815032,92.2403554697644
-0.534858553256817,0,0.622748090823299,1,0,631,-48.9065194294248,-52.5562933832583,-5.1469582853815,-0.977561804776798,-99.6065809269427,-89.6666494279321,-94.4896635850617,-26.8181549317131,36.2740303745387,15.1131705586817,71.2270634279832,98.2292125895264,13.922297340264
-0.481952494056458,0,-0.999911894399681,0,1,632,-13.8120093182867,27.5674681464427,-38.6784852298206,-92.4483570728898,-0.280571452685564,-61.1641803744454,84.6022734470406,-89.0314502784972,13.2415541519342,95.8542504819781,-41.8537872481779,39.8193728412948,53.2803630963883
-0.549374870608586,0,-0.998396657326154,0,1,633,7.35912573035868,2.67052130893531,-82.1444870721478,62.0831470111184,63.2599660569889,-69.2122027514591,33.5000065041656,-62.9487659581913,-77.3483674793364,-15.4935621163225,55.7944936081303,-28.6655995871668,70.8428877237185
-0.420382382195607,0,0.591630097429598,1,0,634,-20.4608690807401,26.0069333385498,5.13441208026293,27.9099794207438,-41.2888618061559,14.5499138409402,-85.6982520660875,64.1728380126708,-13.9283090362205,-69.9900284632539,-50.8732729363076,77.6632992543513,66.0358739702875
-0.460038390250847,0,-0.999585029718289,0,1,635,45.478281641224,-42.3646027602298,-95.05217298038,20.0730305397596,-84.7867118496166,-3.82532325547606,70.357042114322,-24.1654138809936,-58.7907669683729,-6.96972493860979,-43.3553268382263,82.9124948529684,69.3203437259229
-0.566464912709026,0,-0.999932612865937,0,1,636,87.850113348318,-9.40908298150296,80.4045418338286,-42.6772084969011,-91.6353725733644,18.9504260778139,83.1190642968176,20.8464519868976,36.4826076281891,-74.3841486799043,-24.8970314342971,-28.8597262200099,60.9145243342057
-0.594545200534641,0,0.775513872831505,1,0,637,5.50251190712743,83.7890030651366,-96.5481126715636,53.9577682563421,-51.3578507559838,75.4057857603399,-38.7921955665432,12.7712564627511,-91.2343398508678,32.0028512293567,-32.254855844666,33.8074030080344,1.82452967674551
-0.552148472568665,0,-0.991219777767823,0,1,638,-31.9604302254223,81.3776335219655,71.6429922506786,-30.5997853004139,-50.5580477661237,-82.7902206802742,-90.6087043980381,-37.8987418973347,-58.0978822062697,70.1960851209779,44.7057458244116,60.1235540899955,31.2290002521615
-0.569076961569287,0,-0.997914114065207,0,1,639,30.2069096210074,-46.9799351115001,-95.9848348632886,74.909292356449,2.66261618445363,53.1954654525048,-20.6226000636495,98.8470182697692,-93.5341469459649,87.761014479515,57.4469709187311,-91.2283555001713,78.9714293164775
-0.521344473597915,0,-0.996294648038203,0,1,640,-15.0685013063339,-7.88283948094323,21.6895729255865,-48.5875988541563,-70.5223442574563,59.6270043310135,-60.8154636682278,8.44283795500473,-48.6690909289494,-62.5081551865446,40.770032525314,-9.56464445001126,21.804854769095
-0.549900478551701,0,-0.999972732421327,0,1,641,-44.5920584681288,63.6677914229915,-47.1697988204997,-87.1926311354003,-70.4558037833035,83.4473501694478,-71.3313693680284,80.1241364575577,69.1435973924247,19.5754846088364,86.4771632335018,99.6742934363297,95.759682713787
-0.561821373903281,0,-0.999438000516275,0,1,642,72.5090271542979,78.5006776616573,-85.4408409136273,68.1117643022094,43.6536868037061,5.65923722248978,8.38537212275598,-43.030703102343,22.2638411249529,-79.1415180845391,99.5610258800661,77.8715681182221,90.7797307202268
-0.450037111554144,0,0.677472165361188,1,0,643,21.776067990327,26.5383592323729,64.3133598745984,78.4680983476758,-36.2053493111324,70.5333790826054,-25.5738693126509,-58.5160899521442,-94.7047026276146,21.7257007104668,27.6589997441513,98.7761600424106,87.8145898744023
-0.409107367871867,0,-0.997913190563203,0,1,644,22.4707732273913,-61.8067466948755,36.3626521846869,37.5051751230714,61.4952585875293,22.5916266326847,-8.96205994262176,60.3886208591085,-1.1816790373356,-76.934307489722,37.5328805005376,1.50633307202438,18.6034995957193
-0.493261690032521,0,-0.995048623619426,0,1,645,-40.5340519037745,-29.6322594611851,-42.3521682310987,25.7970127354886,-47.9392039471028,67.9528091962601,59.2681298369707,-41.1966559248746,-91.7002665195454,-6.59013529672372,57.7137668351471,87.003050667451,14.1882837505919
-0.544535953576839,0,-0.999849157355728,0,1,646,34.4589363552771,-27.758099328962,40.7350787658143,-55.6752639918088,-93.9623513898152,67.5721608367419,-66.2683614118447,-80.8605167647968,62.1486993644106,-3.02977285988133,-5.81868464825048,-31.3411245858681,40.7258650459266
-0.529437574534755,0,-0.999972249940706,0,1,647,-8.43356406264412,97.257246218057,78.3674220866839,75.1502486359674,-84.3691564676577,75.1909917481046,-24.5416936254347,77.416109977983,49.7150256924834,28.6037898177677,-93.3351193115057,-29.2735346078034,94.9476531892702
-0.603597835657785,0,-0.995803160870576,0,1,648,-82.9725566055353,-42.1681304689508,62.5204671820808,-84.6382219014604,11.086884830498,7.69442290821833,30.2552437002236,37.7770165959297,-96.4255335989616,-2.23351280349976,66.0780362789395,-40.5323820515043,39.9910491300472
-0.49719481289145,0,0.249624622450357,1,0,649,-68.5073531166829,-67.5601408211292,61.2165218236676,59.1297970011088,83.3223518988795,31.1476144656972,-12.5330563020694,37.9904444133531,-81.2090664410992,56.3103457709394,-15.1224781397696,12.7466830807896,74.5855949907915
-0.546017622079484,0,-0.999191190619742,0,1,650,-96.5209028854944,-89.2327608434162,-69.8834173352206,35.1481862516815,76.1655398774446,-89.886849521286,17.7299203096607,-92.3289467778218,-43.9911986599679,-74.0686933473303,71.0839464346334,-37.4749430434302,56.7220673907499
-0.540066392679584,0,-0.999839643910512,0,1,651,60.6455770685755,-99.9874368346357,-84.451117700914,-33.4118790102841,62.4785837930862,77.3573603583249,45.9803739019467,-91.9307197353067,-59.9936813761473,6.28137321841761,-1.36546801135388,-6.09322949302036,85.2552631426996
-0.524307430538191,0,0.695730602380021,1,0,652,-85.6628363680931,7.68260774717162,-38.9701764912096,-22.0081644672282,78.6513118187819,71.1437715671681,-96.0010498316836,-7.43245277870597,9.53753471735135,-97.8267492757331,-33.5962715005577,-12.4836654124362,28.6825294384863
-0.50797096911069,0,0.608989302323014,1,0,653,15.3113261475957,-31.9014476620674,-99.3695783925313,-97.6544048175511,-41.1357239069553,62.7227688520706,14.5598952778516,-35.3049956951149,1.21346585296071,83.0848354176187,65.3402926050649,84.2057511811244,60.5513473406561
-0.543747362038274,0,-0.996986279494498,0,1,654,97.6724317644776,23.8443859987662,99.6746458770332,63.5959022155815,-9.6427016846238,-66.2980524316069,85.9032249740151,77.3497639348472,71.9932903375965,97.7636559431171,36.1523935768784,76.2438389190181,9.19459953218937
-0.576715401128357,0,-0.999188317206729,0,1,655,-78.4104376748931,-43.47062324555,54.6920557764758,-63.4019198995516,-93.0853958123108,3.64067646854735,-40.7417550112126,-7.6726142089331,-67.7397826398143,44.0682171331655,19.8133127612129,8.8053821415957,71.8406759990642
-0.73164824615736,0,-0.998268258361548,0,1,656,41.0148385236317,14.9928347981916,-75.5207510737349,30.0555010940473,-90.9561656971076,60.67080731875,14.6459823292259,69.8742157462957,-69.4989525184064,17.1922372285392,-59.8503604088616,-33.8484364401924,47.4996334912121
-0.568454096275143,0,-0.993873385469799,0,1,657,-30.9626351948541,61.2099076057406,0.467540363244282,-22.730007880805,90.5356581545206,96.0930339305731,37.1442587441958,-36.6014271662433,-19.6245989905262,84.390082127064,-80.3171601161499,-2.89991174932069,45.2891719584273
-0.552089648388648,0,-0.999670721741651,0,1,658,34.0915657264864,77.7498721205869,57.9963379511179,-72.4150381385669,44.1785098535562,-40.4833747861785,-38.5011081816911,-5.5520689712135,21.1353035393787,-73.9428736480336,-61.1441910187259,-3.90260068221903,27.5532734700542
-0.601679062768338,0,0.578378055235035,1,0,659,75.2726602459765,60.4061238410334,76.9124487103869,65.0360272473943,-20.0816056922974,20.8448415804839,6.24089387812118,-29.7947547249217,37.6042116131993,35.7537060049769,-22.7621078034474,33.3725950739712,24.0483864686829
-0.527298628434483,0,0.560399116515113,1,0,660,-59.6742775789464,-15.7330156810304,17.6681709103389,-14.4948352412029,38.1935260614125,-10.6559192700283,-10.36411886738,89.6714688133962,-44.9636305055114,-86.0319843486587,-62.572022320528,41.5385282769034,69.4475376287242
-0.598703358026036,0,-0.970072360376742,0,1,661,94.7377569603962,-43.8369054383408,-56.8400257336625,8.13108484662935,29.0299290105478,-51.4392381339624,70.3357004435774,50.2030251576873,-76.8237773090111,-22.2529007792178,17.9352002961741,-68.6969663938634,33.7070982722439
-0.555454712238547,0,0.0854535177700233,1,0,662,36.998028365127,-22.1833764663807,-19.3467299109428,5.73491514613175,89.1788731460213,91.5375355816623,20.1500124268259,-86.9336657749239,-15.0289107370307,-18.7872050871939,-14.3342528571795,78.1916929068249,99.3820632357378
-0.59055939583357,0,0.346977388950332,1,0,663,-42.8291875009766,-36.7827825009315,29.4202736333482,54.5910164219975,-73.3875904762204,-29.5574570217766,17.6118366773354,-85.9350023698358,-39.4490214425682,85.1934532341114,86.7421897582606,-8.65857285906822,71.0294387341857
-0.520672058271383,0,-0.999571155061129,0,1,664,32.8794594452031,-23.4426560322898,14.3948390889559,26.4604838889433,15.485633875977,-54.2594610777345,39.3513493084352,-41.0947132367586,13.5372313105348,33.7179898945096,-20.5067077967803,78.7676500254913,24.1478148855062
-0.537827047134937,0,0.592478445724699,1,0,665,54.811589681879,87.7015860350613,-17.8837656999114,-38.5837083165691,-43.6964940174635,87.8674413080557,-24.1621506199523,10.9908971589333,63.717373845943,-72.0114670620876,-58.6666968658866,38.5811291939893,70.5993347958193
-0.536234601901033,0,-0.99847336499886,0,1,666,8.01587886534128,20.9471977438971,-46.8444526619714,98.3974481205499,-99.1351182260011,0.16998316242227,-74.2933370547389,-49.5370911249689,41.4715029469606,88.7370452004571,78.6956377995316,85.0262991556982,12.8247226110272
-0.47393548318985,0,-0.999910102061856,0,1,667,-73.9378666688583,-30.4743903230895,8.71798694288555,45.5212689420441,-59.9897402591638,-40.8030971085047,-89.5359464594223,99.8993048044993,32.3335242296807,-44.3295996722475,-33.8580610592552,-9.21423073427923,52.7502663886674
-0.522825650652376,0,0.618201347542475,1,0,668,60.826620352853,60.9300681436994,56.7211112314258,69.9282574456455,74.2729212236067,97.2845463137586,74.7705711881964,74.1348626567304,-40.7614435949391,-5.44340132492573,-68.1006676646679,81.2683454905876,57.1534819313951
-0.718784507995876,0,-0.997992505319331,0,1,669,11.7297216462517,39.4556244562938,17.4123904039648,-82.8621049778368,-24.9771461567312,-39.4519460164976,95.2172867343235,44.6491939318617,-35.2222947502861,40.0207034498002,32.5083397190286,-24.8851106640688,36.6617053174251
-0.676298993592462,0,-0.999892695537918,0,1,670,7.62635214766179,-51.6522190642675,75.1934552281365,-21.3796534397053,-58.0573903986597,68.4108697027447,6.67467634605615,-70.6464052204991,60.1749036016457,81.9312800991743,-76.2148129477309,4.42714236577505,48.2746266929573
-0.565186411202812,0,-0.995826826311209,0,1,671,28.5430740916945,24.1884997037621,-23.4455385452325,-51.0460464017797,84.1451769272819,7.56137158376349,98.7991996420891,21.519201424525,-89.2066215852697,52.8506573463888,-73.1856094947561,-57.7038007831284,11.5673939629176
-0.546580194791425,0,-0.991670178320334,0,1,673,-18.3585557364879,18.7757714329843,-32.864024979499,25.9575268849653,91.4537361237715,87.3645872845366,-96.2505483442663,87.6511040498555,81.0206385073413,52.0877157264866,26.752537852144,-49.5633960590369,5.66618945878435
-0.54452763687358,0,-0.951181287221085,0,1,674,84.7423763810601,62.0900064686192,-84.1758005884648,-77.1630947070401,82.9241662871681,-2.66971466075444,62.3019939736406,89.35945025708,12.9557876417259,70.7049037377386,-50.8060746568375,-92.8146560006357,2.46266930863867
-0.475005715163359,0,-0.999832364069662,0,1,675,42.2549372078559,72.6731302637519,-21.4069425021747,-93.9958823816913,56.7255790529857,3.35274703558535,-91.6379350577474,-23.1124372505755,-43.3885258087306,-85.4551275521292,-15.2880651518045,50.7345195017888,94.6679443604253
-0.563856851926937,0,-0.999703029264597,0,1,676,8.65496294731759,14.4625391468418,96.4794723815408,14.6035388815688,51.5121970181034,70.5706308963207,-45.5316532983396,12.9400740774313,48.6012252113357,95.1364102789562,-71.2394318711599,66.8906728032467,29.0180771212127
-0.522599168955124,0,-0.999965353196592,0,1,677,32.2883576253421,-51.4342333972544,-47.1046892695332,95.7084794879072,94.4605104616207,-61.0340806394545,39.6987367194429,-83.0582944324608,36.1783626116393,46.9144558012058,-18.7651958537066,-40.4402011114953,84.9495433946335
-0.542669864948519,0,-0.990504678344564,0,1,678,41.14456869022,-92.2289980063177,-72.1818103177165,-2.27537860090506,99.3744132714132,-97.5852441353253,85.7441622899783,-70.3658929788576,-85.4996924596128,-63.8480309436505,64.047670216122,89.8141609429838,7.79049142812597
-0.40816487450868,0,-0.999753198335104,0,1,679,-61.7295805517331,-99.0668316963868,-3.47052891330404,28.3903828652664,-46.3831078509241,97.7716675984209,74.8346551482449,-48.4058671832751,-13.9042091604504,8.68303474999151,65.268411380974,-77.2960697367562,41.2398002431602
-0.545895514702613,0,-0.994181892706702,0,1,680,7.62032661237238,-21.8070751122306,8.14248386096384,17.3144778120927,-98.4189270729214,-72.9496161789409,-71.1133132680783,-97.4572940538453,-2.91494304780473,-63.213476790329,-92.0727951008318,52.9727803930857,31.857061860731
-0.61599228807432,0,-0.999835813388372,0,1,682,64.2175613367252,-72.5400785284499,28.2396717469213,53.9377388281424,-75.3675583363472,-32.3989946588018,26.0023167612231,-9.33257862644365,-91.177865697162,61.3102216904891,-8.28929082322536,16.9656779959081,58.4362514550011
-0.558320762599365,0,-0.999891327125084,0,1,683,-26.4369425014023,-86.5824816373416,51.5248373626631,80.6100981913231,-84.8397447155213,69.8274261991301,-44.3305329568118,46.0399910992356,89.7002952709857,89.478200969548,43.8188690679485,12.5192735153524,47.973221654055
-0.559428097456213,0,0.336002442462151,1,0,684,-50.8708499717999,86.5676213210232,-43.4925718778589,-28.5192390795159,-58.4066501916108,-77.9647659559417,8.89638990959951,31.632667819089,-62.1010336286203,14.6334819524975,71.1010653755468,-31.8211737373428,5.02847850806998
-0.439916335421113,0,-0.999883224988234,0,1,685,84.9213870731944,-6.55508437583963,-37.1189685320775,2.07208681929299,41.9465570064306,29.8943123793865,-25.9956914845595,71.0249273953003,43.1686541746191,-52.6658523812205,-4.99806229955703,-87.1303405296169,46.2752450427311
-0.554932050569494,0,-0.995324273592402,0,1,686,-78.4754635561681,98.366652599934,5.01026311394735,-1.87790881979817,0.976019597924306,-36.414423814276,29.7821438172082,-3.42453589661935,63.5814396017158,93.8764245656061,26.7340141050578,1.80383383630618,7.32835304059097
-0.563211907887405,0,-0.999027342709136,0,1,687,-79.844447593835,20.7477116046813,64.2550840616303,-79.5440990203556,3.39393980644658,94.9682439403952,-32.3074613243208,-59.8530667079539,-93.5786146800245,-7.47732472988831,-23.6562409722318,27.3175749899513,60.6587461174203
-0.537771738144684,0,-0.997733531029877,0,1,688,38.8980318967286,-50.4179192892382,79.1521940233213,28.6387140911859,43.827631277543,96.8721889434592,-55.2198511067566,9.5467078491593,-56.6456445809886,95.4594948528267,-79.732000854682,-40.351985460839,46.6601050036576
-0.509058905019904,0,-0.999907138116748,0,1,689,-29.3412413857124,37.1336960401657,83.7806093892535,87.8099457377255,98.9613898068117,25.7467634383297,-23.5928880949354,35.9063247454037,97.5073450008398,69.8990636884866,73.827854852014,-47.2345722308685,51.895316072859
-0.56961148082073,0,-0.999604350131281,0,1,690,-80.4683199002838,75.1207748684252,-48.014325093113,4.29827713123767,75.1865393442025,-52.918645619883,90.5056055460534,5.71894366251267,-89.0523963739977,6.91310165479801,-25.5216961050699,-69.1859433995767,84.3545344579711
-0.563250251971388,0,-0.999926676033312,0,1,691,55.1151813296011,-69.1789169368907,30.0455580144356,20.9213952948075,-74.6899787067542,13.3719703041593,-32.2621562746609,-14.5247689389114,7.2142050549959,-88.5425042446142,17.5892369913244,-94.2832255748585,58.3911171243644
-0.534703042323738,0,-0.972967307686623,0,1,692,50.5281859368654,32.4162810487294,83.8807465867193,-63.5258240520757,-38.4159875115439,-22.9801131919007,39.1476411462824,71.5878189528937,41.9568519224871,32.5826854506425,26.6666511635197,-97.5618110666234,3.13428975856975
-0.512344530088952,0,0.587690281745401,1,0,693,-79.5588319982083,-72.9055683355029,89.1467698395623,80.6163792862304,81.9515647440923,93.2743479140562,67.8778304594699,70.1814191562973,5.91995889506963,42.4122666022144,-69.8710831497108,-42.0283591101414,72.036833469718
-0.456861810030705,0,0.596009675125765,1,0,694,91.1943080000507,-48.1630445084898,-86.051840146555,-71.0907396894149,1.34356936646405,44.4809074030966,-87.5802720296287,-11.0551703415804,-11.0929899977187,16.5378640657552,-36.7158999871889,-41.4431313650829,8.0122546427535
-0.57793208413314,0,-0.966662553837558,0,1,695,56.2569485969977,-29.8371444560521,-90.6506705839611,33.7682060213374,-14.2739506947494,3.958062822656,-98.3560295371578,-11.5833890853181,24.969649468975,69.9001412206961,68.582897365705,-32.6545876924923,2.87934889043311
-0.543796382286778,0,-0.999760009590491,0,1,696,9.38143463910575,85.8199403278149,84.8822597460158,-43.0324454538131,24.0952240380089,-29.9674765897105,-49.1104907834421,43.2840747896283,3.601891806048,-65.8783860841389,-42.9086769925543,56.2871113087741,32.2783551345666
-0.593021812048181,0,-0.999843718500383,0,1,698,-98.8510578197234,33.93366595101,0.721768885354621,99.5108339936654,-95.2911994351857,52.2264108808572,-40.4341114413128,-61.6368910476442,10.3400792475733,82.4183293110414,-78.1557499984619,98.6479812087992,40.0002136403088
-0.515081998760362,0,-0.999429227436235,0,1,699,96.2998736883961,48.9691993267898,54.6211624370115,27.9732300001566,-72.7929761186965,-50.5319430582627,53.3619998112218,54.147775371819,56.038797903559,41.4924101183356,29.0963978049338,-49.3746979168474,20.9438509802228
-0.659023108458794,0,-0.999948795652332,0,1,700,-38.9141763534007,49.3722800759937,-59.9083146864883,66.2850566431516,92.1482703688593,88.1954497136062,29.8086225864819,-63.8661222915845,85.9966491077809,-56.2378831215565,-11.8867003556401,50.8952374941053,69.8843342991863
-0.61589744963711,0,-0.999196700250889,0,1,701,74.5582109993766,-51.6791092219551,35.5204093834116,-68.0276987569066,-15.7086293820145,63.9785177400333,14.5758713067699,28.7591952557245,39.9610365778446,34.1271737928923,-56.665330845079,35.9510459738343,17.6422637738652
-0.500583560962344,0,-0.999905012788003,0,1,702,-3.55110506979541,-13.1909454572984,-30.6856366863477,21.6289895606479,-2.18586380593504,-97.5737111014285,29.3182294005755,32.3876523081384,10.0425636789333,82.208466943041,-91.2628063950724,26.184543962742,51.3022941309613
-0.52468864645235,0,-0.994828184528636,0,1,703,2.54461574509686,-74.5026438862317,-77.8040319744063,-69.6562713403946,61.8252491016015,-60.4758078450258,-16.8044398682386,-91.0574066086378,13.1492528483047,-18.7166808328196,-97.0698154830334,80.7299092841935,6.99676133967903
-0.529545308803832,0,-0.9863173120425,0,1,704,93.9116580842177,-58.1498791710754,90.8847310482195,51.4288561379894,43.5660678930278,85.8202733628431,1.84748993349993,9.9498565979536,-13.8050104812567,75.8784417823632,86.6864258128356,22.991732310941,59.2297842876142
-0.576872373619,0,-0.918047349949943,0,1,705,-77.1849862490225,-47.0911705492701,-16.0996078672541,-90.0669319357913,8.16247598551645,79.8798363814068,-32.5380840395818,-14.4856517097576,-97.0209337507986,4.79787004119865,59.301022114301,-37.839895456235,5.49530362180669
-0.614222265256332,0,-0.999695845373221,0,1,706,-37.8844152046034,8.62468315470602,-88.1591833597217,-9.56255489317527,23.0431679328439,37.1153986222034,64.1949320789863,25.6043379108029,95.856389371944,-92.8499670371759,76.6805062343912,34.4370461106939,28.6893812063181
-0.538083022285906,0,-0.990377621949355,0,1,707,-39.2268289412232,93.2642913560145,86.9570978822857,66.8506327988577,-50.0613534180748,-21.3873417292992,18.1293743230431,3.73729084713024,-66.3155173038897,91.7209669425466,88.2790590814394,-79.5431242320417,21.9974592230556
-0.52569372684249,0,-0.999800827645164,0,1,708,64.7728753056266,98.0828892948848,95.1976635325699,66.620931609463,74.5953127764974,93.7599497988259,-66.3688178222637,1.07881898758765,-35.8380275026204,-83.7530012809035,-38.89317221828,38.8395597207317,42.7378238897359
-0.566284322178636,0,-0.997583793411996,0,1,709,-77.5667162124982,5.72443710282803,-53.1606600688853,-97.818637388445,-8.18490606912086,3.67959981887451,82.7837842965083,-69.6689972413691,-67.5439468846907,-5.66842213191654,68.8852634234776,23.9084361337517,36.6707342303389
-0.570360737767935,0,-0.999897900645248,0,1,710,34.2714902282712,91.2234618374925,80.9156819148611,-73.6474985957354,-12.8721507450698,92.7789724288103,-71.2830771185914,-44.6735416230244,0.702270109962114,-44.0140589969755,67.3179488028317,-46.1662900754501,49.4895613655046
-0.496924324459716,0,-0.998787751013489,0,1,711,90.9147933896006,48.6362824770436,-95.6023124819598,-34.5518416603416,52.6224362092723,68.9841683613067,-90.9169331848738,-59.4972108652203,-4.88791044963651,80.4740068792482,-91.3920171653835,-16.4113929952377,44.4013264241613
-0.55346647144603,0,0.906509500628578,1,0,712,-87.1841788723988,-14.6770009350867,-37.5094011138332,-64.7749014145157,81.4934798230979,48.3257112438467,-73.3295397825367,20.1311403742158,7.52353156557118,-13.5701931736705,80.5641249127848,87.5207894808276,97.2986221332179
-0.547384087731243,0,-0.999929311556267,0,1,713,70.2607906433327,1.07275067054012,30.1277157047784,46.532268091962,70.4670190001592,63.2599975268858,34.5848470397784,74.5651968572703,72.6244616470878,32.9649383830553,-1.73389794785284,16.5610439364812,59.478440539658
-0.613629436915309,0,-0.989638041730749,0,1,714,-50.7679192255663,-8.87612930886215,-13.2965621021892,13.3538866295591,-60.0864006930674,-68.0557213530804,-70.9859431164289,-92.7674136045866,-75.8357111750039,18.0638505505848,19.3900044533704,-35.3187760505515,26.466591172902
-0.548215554474627,0,-0.852787969173857,0,1,715,89.5156676753335,88.4390376658164,29.5715289899261,-42.1660695614231,-15.2908046073656,1.45615711682355,-26.0678270466054,-42.5682999088788,85.0684236364468,84.4005120451429,81.0555703598777,-4.01845307468338,1.55137109205812
-0.42075938839676,0,0.582104557960399,1,0,716,-26.3134927342566,-37.9193682656642,81.2054345618853,44.7035504507803,42.1869910776632,51.3189923501553,-69.6648912335402,82.7588103345192,-10.2206689068769,-82.2974496702701,2.46552020886061,-55.7135804184413,84.5572935301483
-0.58805352670163,0,-0.999971413838031,0,1,717,-52.8427531405857,95.4816007142678,30.0813737175839,-29.1058483583787,-95.314286114835,21.60394352588,-62.5422664614491,-70.7582312414065,-0.252149625213804,-30.5465945827887,83.2363126472896,-1.02817387117811,93.5294564565055
-0.549727234312839,0,-0.999805434987167,0,1,718,-76.8936080485822,-18.8656457203183,-72.9121300112925,-3.00151398472227,82.0106267971749,74.0993410297808,-97.2333887938447,-15.5395107659208,-63.558000909828,-16.5004616147695,28.7044888759008,-28.58955952092,60.5448054335367
-0.579930196972803,0,-0.999120953598243,0,1,719,66.9698858585379,-82.9683566417306,-14.7176846865574,72.066392959613,67.2431327844641,45.4230229815135,-29.9439107502141,-48.3866733511838,-52.0363819021683,45.9757867871166,-76.2039286106776,-95.5956682743684,98.1411323701083
-0.520136748808326,0,-0.983749537389236,0,1,720,43.2401207807353,89.7213753077021,-97.5277577761447,-84.1784584703519,-82.3915223200076,-89.6080974170409,-86.9236299026879,-86.4690369782073,-1.72668312027386,-19.3644396856869,20.4304291509453,1.52395758477064,4.49203670288174
-0.572087183366941,0,-0.99684779545295,0,1,721,-72.9084562390164,24.7457958669898,-50.8963128016678,-98.1196890580821,-45.0135452189186,-71.0279771232195,-17.1901151680016,-40.0547161937,34.005347771475,58.5843971473582,99.8607376147819,78.3809569253985,8.90832194103561
-0.442139853554862,0,-0.998780439778915,0,1,722,-51.903495843293,83.2652207245143,88.9913618797477,-14.3989986328413,-26.9793654605439,42.7091014292768,88.9637893212376,43.3289172642362,-37.7469841832266,-15.9011646287742,71.4647050409516,-45.4059396267231,94.6910150087563
-0.563828018462358,0,-0.999646430221292,0,1,723,71.4669586677845,-98.2774499057381,38.4594987442676,-29.6682778285833,91.2557612451376,-4.27883917761275,-5.2503087963142,-78.2924526088673,4.41288614763576,5.41928267171468,-70.0118830327928,1.19547116310008,26.6008110041963
