PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.637905999230013,0,-0.999844155074206,0,1,700,-16.8138317422748,-56.3524509705842,-48.179653882869,-96.5268411992491,-93.101098485912,32.1702694787211,91.5614523415173,-2.7133706422575,-65.2007282779601,-33.2645320318406,-77.9589537682832,19.2773357628618,60.9056778206767
-0.597795072891349,0,-0.999189213420003,0,1,701,94.8673064398942,-59.0552112437222,6.22183018641671,-85.1918528871959,-8.33399555057201,57.7823067906349,93.3650716628257,-9.58771992175889,-93.2821142260204,-38.7221140913085,85.4373507397848,-45.3533563053858,63.5386128093805
-1.2162075324616,0,-0.228885183746659,0,1,702,8.51411377289115,-81.9802431885733,2.52965433699275,-60.1110650282311,-44.3749208699685,10.1145795187951,41.1169247597473,-22.7369304074882,-55.9821617965204,36.4675931040849,-44.8011527473215,1.70231556764658,14.0373242717255
-0.685408621207683,0,-0.997577063767687,0,1,703,-91.6905777925551,-38.9034789836244,0.830727550097677,66.7009437158838,70.2516723519031,-59.3751158685871,-43.1854992695347,-50.3721699632755,-69.9917609998948,-62.4794406273357,20.3677598536072,-55.1014677881633,17.2952840260293
-0.656686894318876,0,-0.999932941641304,0,1,704,25.4494470734821,-48.4291517166416,-52.5409563252268,-13.4940269080349,-37.2776181042565,-71.4064112561338,-11.7944700488987,-70.0613912647711,65.6497771720796,27.339094171383,-26.6652929415492,-74.2180274808179,61.064218686114
-0.530502011171635,0,-0.999950160856637,0,1,705,64.2757718266859,-16.9839796859536,-50.1247417979247,-11.2449552217615,43.401239602014,17.5491803196302,-33.9030750668247,64.3973162938849,22.1010437070497,66.9902306287497,2.85445762272293,63.2440509575687,70.8303397814839
-0.531048722235639,0,-0.999958474610236,0,1,707,-72.6180333897162,17.5833194449465,76.9581974459381,16.7987389944064,6.10714091364595,14.625761289565,62.8147178939253,65.9684309913776,96.1199293462508,95.7868765475461,65.4755452345107,-14.7206879404073,77.6014676983078
-0.726074375540297,0,-0.999383780036442,0,1,708,10.5162840612219,-99.2951813681026,-42.8372731066116,-67.4778032099346,52.1973211919711,46.3100216021481,-84.105257704855,-30.2425673911309,-57.3315162812513,92.6294306419973,-10.9708189861852,79.8609382353619,97.2254987140572
-0.496835203936979,0,0.70962503121752,1,0,710,-52.8723820105121,-17.9104654798194,97.663288866408,46.590076936491,76.7476795844673,59.878551581234,97.8718965818832,33.368296845557,61.5705001397335,59.0261894249114,20.2075301465342,92.3256050480346,73.6102073304289
-0.63398422414164,0,-0.996160609859411,0,1,711,-48.9539467016674,-32.5053369205472,21.3820558414022,-35.9775018953315,-20.8946117058072,-35.4536402190977,-16.9703231840682,75.7934344617383,-41.7105346860993,24.7356691556944,98.4601431077461,1.74042158102716,26.2816997153633
-0.895594125940126,0,-0.913038967798704,0,1,712,-25.9584007028299,-40.4858701479151,-54.2204146909658,-48.771392103174,19.5465504500659,-24.7278338686831,40.8715521600087,-40.8362851157009,-37.2077992839132,16.1667217823648,13.9943890007234,48.5774248943079,4.62978098303858
-0.528630325155453,0,-0.999703387519574,0,1,715,-13.4326077965613,-73.0334535247238,-96.8751566026597,-43.3918206199231,68.128749554773,-47.2567087266977,-55.933006012571,-74.4042442013211,-49.3030364575522,37.7879308061667,18.7947653013388,-4.63322793443213,70.088870731161
-0.848436566337513,0,-0.999083128040764,0,1,716,85.4625956704677,-58.7795386086161,6.31769626889455,-18.9345811304037,42.6124933187032,11.4567397139979,84.9466419396834,68.6895055796887,19.9083838500595,-47.4401698202158,-45.7648127220781,-74.8638767003664,16.54281747802
-0.530993094015276,0,-0.999918323448592,0,1,718,-48.2082858835598,50.9690558252643,58.0176604030258,29.9076605788188,70.9031436744918,-8.24224669101372,-12.3817043930795,-12.2169159709386,76.2637440590191,-25.3649411806712,82.0247373904637,-13.5440877140703,55.3285094305907
-0.908329053177961,0,-0.99889843814535,0,1,719,-23.232583357015,-33.804009315865,-55.4698411968758,38.502511343159,-85.4307332875208,40.6779036611609,14.0454644819635,19.5465009690189,-71.7514564796256,-9.6587955850635,27.8749693446348,-98.4413486607397,51.0729683457523
-0.885272600527322,0,-0.995803609984552,0,1,720,-56.0566810159561,70.2996712850973,83.9034334691884,65.8065983727997,-98.2405598432699,69.9229227541115,-75.6292068331981,-82.4806769861721,-86.3647763481991,-37.8582589144365,-13.4231892474174,-66.4937293133127,17.6793786180818
-1.21989509405968,0,-0.999798563578093,0,1,721,-80.6100836303596,76.2482003111687,-12.9798982049384,-19.7617186403495,-39.8429236126339,29.8049464600318,19.1880593495301,14.7697948371991,85.6703366280202,-2.37227695008382,-20.2397075906914,23.7936829805634,35.2370504753466
-0.551809386592568,0,-0.959831463201165,0,1,722,-76.8358236642866,-29.5987445211642,-54.9375768850349,21.8278139144764,-27.1057982375462,-94.4597515059268,53.6027100595259,30.1700232822288,-17.1063369088352,-44.9774017453867,81.7256882412031,51.1742486198338,51.6600658792697
-1.02633352155124,0,-0.987402307356566,0,1,723,36.7947434359453,-5.44405876825542,80.1970757022351,-0.144094613802295,44.7938614207553,-5.88477693677029,-16.6457914727587,-64.6692485634494,-87.6173095574273,72.4025235235811,-64.0172773345367,-56.424543556594,12.4140171630699
-1.04270062269091,0,-0.999294874701863,0,1,724,-75.6306108656435,9.2351493103759,34.9942253422419,24.7935385548249,-0.811080304545612,86.0866807077055,48.6727299027188,-70.2900937908081,22.2083667327248,-52.9509501603633,4.18819397587271,38.435566781356,18.8431975885999
-0.75051494957555,0,-0.999911900694723,0,1,725,85.5312368541655,-62.383987259312,69.4640769253086,17.4074327514889,34.8230343465141,-74.1732169539346,-2.29165672610911,48.8983470459037,40.3801983835988,60.1796716868941,-18.1551786123181,-51.4733794443982,53.272177798234
-0.987011400167827,0,0.682687306967037,1,0,726,-71.2113586191113,68.0385187310025,81.4133543198515,65.2457667129773,41.5992447183334,9.04444251828831,16.5935354733892,-56.650412988903,66.0099979175903,-68.1242959454369,8.22412899184681,-29.4803719065706,0.479466015016694
-0.83584118689959,0,-0.99777487933114,0,1,727,-4.84972852301775,-77.2776198448195,-63.4328894287738,29.0597033611245,82.956919675288,-9.61848131988128,-23.6259522773444,-4.18324461927632,-76.6962533006937,-55.7192767582631,-13.743830521528,-30.8597960191134,39.6452602697751
-0.925130445748031,0,-0.996466677540664,0,1,728,27.5740665518712,-97.593420578032,26.6082334286988,-80.0277798055104,19.0962867293256,1.06316758849525,96.863038681343,-90.3474787060037,-20.1439881972094,-27.3886562963307,-88.9538363311631,55.3437879271383,25.7630428259431
-0.812505085371347,0,-0.995183806660464,0,1,729,83.8195111669157,-82.5914338077896,13.3622520417922,48.1326086055502,-90.7272436691622,17.1380347965432,-15.5663615069055,-86.8310324287645,-14.0152022131088,-96.0947561098909,-50.2042581581431,41.7694629820948,34.1879654737342
-0.65495307815669,0,-0.999969428589748,0,1,730,54.438491692119,-5.24646702882703,44.9749073331111,-73.0109274560299,-20.2492600918885,-35.3834167513457,-12.3062390493508,31.9393794805312,20.3991244919872,82.7579254410965,9.31672482211563,-50.0611751499862,90.4306417214693
-1.06072078683203,0,0.655167982605873,1,0,731,-46.0731499629897,-0.797753542314794,-4.89696073666943,71.6410392465522,-15.2773158949048,-29.0184097498851,-62.1688198452085,-20.3256830746719,49.9540913174269,-49.316989247015,-78.6016160908638,-92.8004721771425,86.4509032842512
-0.742972620088582,0,-0.963029669706736,0,1,732,-25.5334984757566,-20.6658385824906,51.0730607920414,79.9387615432726,-35.0487362845963,6.85280407376483,14.5697673776609,35.5366124786565,28.287612055395,3.53161234851032,-24.4903201398136,90.814945187498,2.59503342213362
-0.740786919139401,0,-0.999238819876232,0,1,733,-29.6906738381975,69.7601850793547,89.2155651724935,-8.14169346348281,49.7182070139778,-63.978454754806,-37.913833061925,97.8956321786888,-58.1779526768691,-79.8581070197805,33.4191674116107,-90.4587553433197,66.2723383570662
-0.782467637883236,0,-0.999872825255355,0,1,734,-97.292630228621,-88.8849307912074,3.05620377263062,-54.3575527108634,-49.6886226614041,33.368928734121,39.7995803093053,-98.8397532320494,-4.20447951450025,-9.26116386140802,-15.51829724487,-33.2495340105181,59.1797149462203
-1.21190726942601,0,-0.968648009860771,0,1,735,-87.542166913803,19.7711555115936,28.3416744273458,-47.5809397125235,-5.70377616638338,-81.8767499911255,25.0384189712127,-25.3501745722281,-53.2860818573873,-4.53179631529177,-39.8982654916565,47.6390201058714,30.5607749248289
-0.563523971243523,0,-0.993141943782929,0,1,736,-22.7134455425338,-54.4103810579333,-59.2494173918809,-40.8555962085687,-27.9377829615563,-18.2452769120125,61.3175947824067,-89.8475696403873,84.9207312857328,-55.682136692736,-25.5379540935971,-24.7144340772383,6.17224319833862
-0.836330015826832,0,-0.999875134938264,0,1,738,29.5380580217033,-44.5811086716686,4.91323259184671,13.2200039170673,1.21528303103169,70.3873912602781,-71.9008202364671,-82.3350190454099,31.3510822978502,-71.4082475530794,20.7827013587971,-17.7408037896294,44.7572773746368
-1.02964066604858,0,-0.993207005658901,0,1,744,-11.848576362833,-48.9970232758221,-90.590442554672,96.5080204662655,-56.9314279593478,53.2602851850856,74.2257073779348,-1.15517113357846,-18.113534045366,16.0872930259913,-75.2490258093484,72.5876399967082,30.5739133702928
-0.744718891224442,0,-0.733106333896582,0,1,745,-90.3112158019344,-91.9739236094195,36.5349827357476,-59.0342867605198,-69.9383236531253,82.2086159707854,24.8973103071323,-32.4750484259669,-7.74335225893977,51.2494467855938,73.0225084237662,79.1985603397902,6.64145796614517
-0.512611275839259,0,-0.999962249525387,0,1,746,-36.9954457152936,-15.4270176221986,-65.7070411698063,14.0348592647367,28.998508089971,87.3779125982589,97.7494873015617,10.6946457399564,93.0494417363501,13.4395552214207,99.8472814031012,92.2954423348275,81.3879969513809
-1.37942325497103,0,-0.998480810618297,0,1,747,-24.1078464111206,10.3841311665397,-67.2766678170067,21.785868401381,-95.9131587779576,73.1269946133716,2.6786495294175,-64.7468202792687,30.6465141747913,33.118486403779,-76.0118904124474,-56.6251424251806,12.8383437530917
-0.654082154257424,0,-0.999931544031412,0,1,749,-10.1342677859746,91.6290627162468,51.5561023759225,7.65404536420344,-10.131172774518,87.4380501587859,39.3867472705141,10.9570590155155,48.5962019453073,-65.5770314340725,-89.4228245954568,1.52297678539628,60.4332567414663
-1.31130534107142,0,-0.929847490170411,0,1,750,-33.4359239421931,72.7263175075413,86.1447612115932,-26.0684219962043,1.13074184820441,-77.3064229681151,49.8479369578424,64.9086620273835,-6.8479968383691,-49.3265514917707,-22.351357195325,-3.1053715766121,8.7921571419449
-0.850169938463725,0,-0.979999106483501,0,1,751,90.1545122961453,-63.287962292009,-26.2366875105238,70.0542845794528,43.4089820406447,64.44374092037,-23.9039060575298,-63.3620957349259,-99.0132448246357,-45.2204056875677,-42.9700148509312,-50.1643648402066,21.4623611358447
-1.13638629572836,0,-0.999912265535259,0,1,752,-59.077318382979,73.1429752852422,71.5413587715325,-32.3921175523834,53.2925618760335,-68.9655774070847,70.7973484754979,23.7101398082322,60.4001779060279,15.3492309845126,-37.4158843128645,-15.9013200418987,53.3896705517983
-1.0386487426111,0,-0.999510734791354,0,1,753,-52.4681184710284,-82.3139388835686,-86.9702811449334,58.0929735890465,95.3267489639296,-77.8643888260187,8.94004926842274,81.0361804579045,69.2430732621194,-50.7611239105324,-98.8444126096062,15.2454560031594,22.6270822919794
-0.900872595392293,0,-0.999915713515793,0,1,754,-80.749611336985,96.3396818202298,2.26681727344319,-84.478186874104,-22.125863711494,30.8401092602461,-63.724725261205,-20.3764384336854,25.2044284943873,65.8327141667594,43.9025903530058,97.9521717856666,54.4645835216047
-0.931951614003604,0,-0.999919867276976,0,1,755,-11.6415122222601,-83.0893589853091,-32.9460697496576,38.9355211313685,59.6962812317516,81.3676618122936,-81.0116497465771,-49.4786512824041,24.0070880826088,54.5388886634291,-71.0310342978455,56.2254746193982,55.8619591739816
-0.548231110676765,0,-0.999472500302289,0,1,758,-41.2675274347795,40.2631608112011,-78.3670309225779,40.5313227857899,72.2957123842661,-76.3407596862197,-67.7690123661973,-92.705254100949,-96.5058011286348,-96.8814467426784,-5.40209301618975,-23.822089351994,69.9903283512459
-0.529356078961914,0,-0.999842607916917,0,1,759,-21.7860485164442,-7.06269237279957,39.1856274630436,-6.10693060980341,37.6792336844494,7.50262377667485,-20.4344566664626,-68.5002197522419,13.477104110321,-1.06167328601407,69.2756582990179,-65.2499574131172,39.8595256910363
-0.42723419600942,0,-0.999933611090966,0,1,760,-64.573294018861,-88.9143577689131,-36.6184825713587,-30.2355846421359,-84.354677813873,-13.1955154638085,-13.2035910125802,86.7690017823891,52.4872942050854,37.4394459503525,86.1365702193965,52.0115516321816,61.3725689542923
-0.763595809845542,0,-0.994168695799714,0,1,761,92.6528579676358,97.0765552057114,57.5841176136404,-99.6177312606368,30.9166832771947,57.4771098138701,-76.7478077042946,-94.8346106350874,-72.4339745670605,78.4626889798641,19.9586724299115,-74.3557367678766,40.1602849042683
-0.980714785196048,0,-0.903108737581461,0,1,762,-47.1670203458,-40.2808916764908,40.8127906373386,-69.1725413719495,26.2696804232167,60.1526091366384,-91.4374492498519,-93.4503917569958,-15.7557878192068,32.2725578631557,66.7707288118899,-50.9067648689922,8.87382881506039
-0.959067514788198,0,-0.999897859011009,0,1,763,18.4549620594921,7.28487707558645,-42.3160275274036,73.1480038155551,-25.0096997187271,7.07131162466197,-76.4266743756843,-40.4297331684196,68.840570308596,-20.1221864018695,-94.3637981155097,-79.2009609092921,49.4844870605792
-0.755305147388766,0,-0.998651086583041,0,1,764,-9.49414148354082,34.6862662357744,-41.2079602290812,9.33616843979337,-3.16090056485542,43.4798017325485,14.3492996104835,27.6141957292298,-77.8610743731199,-16.159403645541,46.2613702184682,97.3496132543134,47.145321970156
-0.704816340454857,0,-0.998489556531925,0,1,765,-47.456935269369,57.6264262870083,-69.0882437762332,87.4297808691487,-95.0939817481137,17.0182920523107,-85.7341984582318,-81.87500819057,-2.60298252843214,6.79992057120384,77.0304220444677,-9.28805826187622,23.6268815625174
-0.679762465877915,0,-0.999086839125781,0,1,766,81.0944140656742,-45.4081843632019,30.6995045197483,-16.8649554733394,-27.8533567944095,-14.0843275324037,61.8074532419827,70.5328715570213,-66.1888544669021,-79.9450225064182,-5.77836791009332,40.7736209295047,74.6977738905154
-0.964447799310385,0,-0.997044294506443,0,1,767,94.5299320081511,-94.0654811921106,91.7123319981026,62.3394750232331,30.4400479446857,14.567224861099,-15.049457989046,45.2365452947051,-16.237800487793,-89.6877670907858,-46.7084378237819,-24.0489760537662,90.2501084832943
-0.415453292597524,0,0.699025634476045,1,0,768,-0.694943922028841,41.2788164293673,-73.3404513232637,-19.6054003589275,36.2152117608168,-26.1776952420192,-74.5990950418028,-43.3943438483596,83.7458014169699,54.1408134101242,-23.1254409544556,72.292466500078,44.6623885190388
-0.901568767520832,0,-0.999947739109144,0,1,769,-70.2817279364899,26.5691048017279,-17.6053767567708,94.2844366202891,33.0828425386076,64.6795327312716,-48.4022279294828,98.6468589022397,24.3812596719132,-43.6333437910883,-85.1120242243689,-89.2745596141907,69.1722506041976
-0.624028417484746,0,0.822565792868786,1,0,770,-11.9542012600192,71.3868927745143,71.6435056566517,91.3399121246624,-73.8215436113567,-73.2190225550644,98.2096881205296,59.8837008835899,-0.0161885857746853,-25.3941612333504,16.7674236597211,-87.2762334702912,98.8301470568741
-0.905360661954349,0,-0.99626641567237,0,1,771,-34.2540173866078,37.8002621036689,-77.9827458567219,94.4939249450507,35.9554912824465,29.5640547452835,-42.861660730031,-74.0642754414172,-4.73114002748089,1.32412189151995,-79.7978075518219,18.2665021734279,46.307145060252
-0.621145181866026,0,-0.999874409328356,0,1,774,32.6743719243438,-33.8937230964075,-64.353419098895,98.5141230881785,-82.0185429830136,-38.7622230237884,-14.4356683785836,-42.0632609081533,92.5623717314708,18.7613128393514,95.4805389292594,11.9055892412908,44.628657030566
-0.89790297462343,0,-0.9866159804019,0,1,776,-18.4694811795397,-12.0207385505576,-9.94899343556224,-27.2893285963863,13.7501354336215,-59.6147998938654,68.5638405763774,31.4664614239854,-40.0242434408965,30.1734857289767,33.5485749952045,-23.0347807323663,18.501854524878
-0.401847025010125,0,-0.996867916477502,0,1,780,47.9462699291685,43.9690997678386,2.98093790197828,79.8059726594907,48.3731381004006,34.6252459113634,12.507094446303,70.1657075557469,-87.8317382592521,24.0906810479521,-72.4517301788582,31.6169940415886,38.2732981692783
-0.719888397623346,0,-0.995982563739234,0,1,781,-70.9441623193592,76.1032727765945,-89.8708738352048,47.3634272665159,-7.67786620753684,-59.0650886009038,32.0935283211602,-84.8742144674997,0.663069514944709,-90.59494692039,47.6623641143997,-7.95702169588151,7.9241656031582
-0.64601209131762,0,-0.997371478039129,0,1,782,40.5679962700559,52.1951863182917,-87.9979060318542,-7.09250692028236,-89.6825450461626,-18.9886251239795,-45.7449499383739,-44.123464710071,-74.0612245309946,39.3469090479382,43.8835702453342,72.8856097582291,33.0973244085159
-0.536851086804579,0,-0.999868497667615,0,1,785,-26.7392318035563,-11.5098476802145,91.6246283996987,34.4800731163442,-50.8674843667042,5.24759932944401,-61.0784522298423,34.9509421573478,8.8219405570396,-99.1726540810448,62.7929077771224,17.5996142447245,43.6055389852331
-0.67581451194432,0,-0.998850239445665,0,1,786,-32.3410863350069,-24.3453598940797,6.57618404751592,93.1833964957188,-13.2299034921611,83.1795785904394,-92.3381088988761,31.0992403628087,-92.7458847724055,2.01862772746904,-65.1349286261618,-46.172682192461,34.7733461033744
-0.698410112232876,0,-0.981871072381167,0,1,787,-94.3340589494059,-70.8228045597395,-15.5336662064386,-13.0810905980141,-53.3003187523322,93.5743271351755,18.2148644465233,40.3701401197749,-28.2252828510269,-0.830857775773211,54.8615366451343,-65.8526449238912,8.28447368757557
-1.14414915517562,0,-0.99945335976254,0,1,788,-88.4698857161979,-23.3097403146338,-48.1304622738665,-29.5978365204584,-2.69979317905916,-0.286460654463809,-42.2567068391542,56.7583514364651,68.9298704569156,-34.5372190194453,-86.0793726242658,-93.5729352927802,21.402800140188
-0.864503827708373,0,-0.971971464525975,0,1,789,11.3505288100734,-57.5931774662255,-87.6572272707367,-32.9326213624426,32.0666772481224,-80.2338908649138,-94.8715991897552,15.6607791811205,12.3252663469505,-17.6651637090537,35.8468379917182,-41.8087754139918,3.10052817182406
-0.747758029854679,0,-0.999226569850946,0,1,790,-19.3553392520142,-94.264003352614,93.2985765039831,46.2016678135106,18.6376368549126,86.5178629957711,-70.8020905888544,62.8268235952513,48.6090861264725,-25.2659763512892,77.3947011866395,77.5042119860329,18.0032523971244
-0.779063742636054,0,-0.999960813936853,0,1,791,52.9446349920833,-54.6494290100826,12.3485834889276,78.2455782822099,-76.2208902331315,-80.8479184034593,78.1705695811725,28.4134330018257,43.3444220612816,-70.764693708825,-7.45760915921392,-43.7702199031365,79.8785275614029
-0.592185306859801,0,-0.99842765139164,0,1,792,56.2124663615136,2.82825779469044,86.2209837444292,1.98822487580766,2.84974551561024,31.3466501534773,-91.6151724004729,88.7618044684051,-73.8170408082376,-41.0741470390485,-56.1568778788082,-67.7755341437891,36.2521115271614
-0.696448603914463,0,-0.999905572031347,0,1,793,48.6378600993068,1.45547200432968,96.8945362122395,-27.200987156647,12.3645957870268,30.5786782190272,-90.3845300629707,-56.3203873970199,82.6839789201232,-74.1084176319155,54.0825690541568,-87.5715219853942,51.4691314904595
-0.761803710514007,0,-0.999687358830985,0,1,794,67.4773405122874,-39.988461132834,-50.5403534659127,-87.1611153017729,-70.3999910284155,3.8063159430763,-93.1009061617034,79.0528256447221,1.67745088055152,58.3803989908015,-88.2691490379434,88.6054430838631,28.3002108472816
-0.513188755915833,0,-0.999766743456373,0,1,795,21.5854209261789,-70.655305391556,23.8024236176016,-47.2313254163597,99.0728625600177,-10.0784582832534,39.2997321520461,86.8168739845465,-19.5065164016832,31.4474008441454,-34.51931361291,63.6849292559894,66.0895677083945
-0.485194052115217,0,-0.999899214817982,0,1,796,-17.7290011732673,87.2246085084865,-87.8106440829945,-44.9263429304338,72.1198472783888,-15.9083075719078,-86.7488409024808,-24.2517600377922,23.0743435379798,12.5936920712613,-10.8594364589134,98.5831187084968,49.8111102728634
-0.831985411063226,0,-0.996968484015672,0,1,797,35.4692377505515,-54.5629813640287,24.6831411698021,-72.5152019332614,33.3096942144012,20.9396597291039,97.6401952588428,-0.249335795101672,-70.6359694114884,-40.1793998853977,24.8833722713543,21.1326495716246,33.8324784913234
-0.878651648563976,0,-0.99000079721906,0,1,800,-4.49360250212749,23.6250314520068,31.9290894872094,-20.8686069805612,67.5062245969891,70.109080971805,75.4404332318089,-94.6696855212001,47.3242411612336,-83.414400045914,76.9384972977953,74.6533691770351,5.14122928982458
-0.878651648563976,0,-0.990000390103539,0,1,800,-4.49360250212749,23.6250314520068,31.9290894872094,-20.8686069805612,67.5062245969891,70.109080971805,75.4404332318089,-94.6696855212001,47.3242411612336,-83.414400045914,76.9384972977953,74.6533691770351,5.14122928982458
