PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.555181380284628,0,0.520352275889547,1,0,764,56.5286474923924,23.5777134349997,-13.2852887073579,-33.6643357597811,-79.1313631276162,40.4452064015196,-12.1395454192359,-48.3570406335,-65.8892339419677,69.2697256882913,4.06447596185961,31.5405639040729,95.0326224166867
-0.989741718789062,0,-0.999899091724818,0,1,766,-5.01209008005468,54.2121039619452,12.7987071520409,-23.7408656983508,-9.83778674747396,-14.358776260885,83.5723010319114,-12.2589322466957,8.18475973908181,36.1489108916671,50.9597305199625,95.6334368599614,49.7792134937537
-0.569651071993402,0,-0.962745702171273,0,1,767,62.0936916972258,-97.0113066086614,-90.7083403371759,-44.075382888811,86.1639481100558,-34.3270951547519,-99.0122299773371,-33.5983790765957,-94.2362414965489,42.34684491751,-12.0916367067768,93.1333930803851,11.0671250736103
-0.569651071993402,0,-0.971574712025795,0,1,768,12.345836359057,-39.5771576104485,-83.5778869838082,29.3859205889355,54.4877829343189,-16.7583266943641,13.0880122854359,16.3582935283043,-45.8600805861176,3.87176011773622,67.4515947491298,-37.4528791139424,19.5524573072669
-0.861174865575309,0,-0.999751778875713,0,1,769,40.3542087042754,-86.1160173191322,-28.6411414207812,54.4157350626739,-74.4368646403182,-52.7175026712085,-55.3697677639892,6.11972404081416,71.0979939516725,43.2676385814846,69.7012413786286,-25.5171702495078,31.7727721774582
-0.989741718789063,0,-0.999933810709951,0,1,771,1.76521141531079,-24.6071483839936,-94.2555871785753,-28.8804730598184,68.815752135446,-41.1328082091734,-44.0098262163099,-18.6824570462546,39.1021083146798,37.9416429498858,-82.3838926895182,-13.2782061466295,61.4592593283064
-0.555181380284629,0,-0.999960764660675,0,1,774,47.015657319397,-78.0523369609933,24.484256771729,43.4192650898116,81.8345139708651,-63.8702389241016,-7.21757438540796,-1.38868924057238,19.0760430392639,-97.184444547098,-10.6210725897701,20.6705971668963,79.8273879187943
-0.569651071993403,0,-0.988290222327607,0,1,775,96.2617558644635,89.8764363274818,-19.6479845736669,42.3156977615807,26.3734200788328,36.3067033949469,66.6492153987647,42.0417449767952,-45.1360995173506,-11.827709928604,-80.4174262989805,-38.0415266582113,16.667610502401
-0.571117467024829,0,0.55832321416756,1,0,776,-37.4657284239398,9.91515370761,4.40498620191509,-2.95411726287766,78.0322434623585,53.4482504398979,4.36162375566337,70.3717639104767,-59.4834967273484,54.0126732025618,-67.7970726668366,-15.6607151833015,89.8216050642041
-0.569651071993403,0,-0.998491050592552,0,1,777,-94.4760843004057,81.1232243736696,4.05215639388558,-22.0476978398572,-29.3870345619176,52.5801532772449,-90.5331152582099,-56.7842296992284,-74.4874989193476,10.022445937405,-57.1917423989187,0.508986551838959,36.826082885011
-0.555181380284629,0,0.541616340387663,1,0,778,75.2667155274709,71.8554029053849,-21.7848226445216,6.83884262237471,-15.2841573760257,46.3956827536505,-73.6865239000169,-49.8118923851201,-9.62087097411744,49.9187737854396,-58.0387446354709,67.2863018092368,71.2948102675011
-0.555181380284629,0,0.605703677038891,1,0,780,55.1448700244996,51.9771495710741,-6.25902207772016,-16.7207328020519,-93.8042456886287,-74.3584270121005,-55.6245284598292,83.8339550001581,-44.3509311067821,77.5615157310141,-95.6268235256181,97.6009765847255,76.4064939664524
-0.569651071993402,0,-0.996362357016462,0,1,781,-22.7530562692397,-85.2331418930464,23.772900716189,6.42690895174431,21.3088716438155,53.5531048918391,-60.5709128066133,-12.2621856146642,-74.2339531364006,2.6528043371528,-48.0305221898037,62.8785192777703,34.6518232624509
-0.989716332315806,0,-0.999570987476466,0,1,782,8.38711812003974,40.4379228019621,46.7182944673064,-94.5374126308956,8.1880642115934,-94.4757630452213,-63.1477234382744,19.7120223800175,0.701547284225001,-6.06663948003576,-25.6046901252629,-75.4220404054231,24.1473411820757
-0.989716332315806,0,-0.997934729037382,0,1,783,-9.62849819073332,-78.9655347232644,-11.4673850480226,-37.3469473627517,95.1749494174317,53.4384956129916,-12.9223318114292,-35.5662792613275,-29.1647865680668,47.4159100484814,29.9716022007064,-85.5930544582408,36.6428889692627
-0.864626641181142,0,-0.999703075186783,0,1,784,-94.0986217924325,-4.92561031812487,-36.9321166132615,-29.0011663359066,87.491872122558,96.8145059092337,97.0676765669355,-15.1651910081997,47.3639142225582,-5.8858564304976,-91.0776968286544,6.26976513807031,29.0333701218989
-0.569651071993402,0,-0.996651756670504,0,1,785,-19.7413402027118,-43.853906271486,35.4459056577896,-81.7001687792412,39.2487639754784,-42.0278156217463,66.0715431718681,-13.6486690469289,-48.750477775427,80.1717486068025,13.4271915918887,64.2943074965634,57.7961347627746
-0.555181380284629,0,-0.999970057453752,0,1,786,69.9963839931822,2.56995430580727,8.64112449053798,-65.9887666431885,16.2073223525695,44.2786443549735,-53.4199045247043,-56.4735475388165,53.1165736661675,64.0272392697466,-16.6516585913929,-30.4559786702812,91.3804465651601
-0.555181380284629,0,-0.999032458589306,0,1,787,34.2725891458982,-77.3765397229243,89.0959364402629,-86.1596248359047,62.3154094238407,6.62199448522914,-97.6635333767902,29.5153868379922,-79.7680929399056,-53.9331825316777,44.6118316994555,59.0085657652904,86.6610033679764
-0.989716332315806,0,-0.999928869754011,0,1,789,6.32313565602351,47.7009320399539,-23.0942150549097,69.2803580381108,-77.1042028579994,-88.1585075136063,90.2083136024774,-33.7065822724292,8.18765777618474,-3.85953742500568,93.852344893149,-67.3513332139501,59.2906258901602
-0.864626641181142,0,-0.999737011028637,0,1,791,-69.6812999676957,-66.8024917137526,-50.316569938556,-0.654886160369571,-73.4511926894615,-63.7067992393722,64.6049456191278,-13.4098678791726,54.4277347118325,-63.6475868650324,31.2422239625103,40.9705380896171,30.840920483239
-0.555181380284629,0,-0.999946541540052,0,1,792,12.1119311353754,29.9850463507557,76.090367092793,-73.4300714475732,-79.0744839425088,-59.1642608293597,-56.3346062021072,74.7741225773523,42.4598354838582,-15.9858678940687,-28.4383150589943,-15.696963524544,68.3922983221726
-0.864626641181142,0,0.642724938991361,1,0,793,-63.6489273111029,-33.7446989229205,33.1688483757378,55.9672201540187,49.3523753233388,69.0579883289423,-88.8763413478791,-10.2797223376695,85.6698800697982,-5.93370287826464,73.6414296414149,-83.325165493429,55.2296984956505
-0.864626641181142,0,-0.999925280396526,0,1,794,21.6867610745694,-69.293507649114,-34.5006392195807,-54.9110268139126,-51.9102350755069,-44.3528171201022,22.9865147592263,-19.5432100637391,79.5899979536703,0.554678287953053,-77.7116805196603,17.6096528956291,57.8474740378917
-0.989716332315806,0,-0.941951678618439,0,1,795,-30.9998622164823,99.2761107986358,-98.4796685128068,79.5999388160948,75.1103291517313,8.10548348996221,-89.2091724728306,76.8364279307189,-14.1949083598729,-64.3792283987673,55.3023881647783,91.8275791737444,10.5434331087179
-0.555181380284629,0,-0.999948730076677,0,1,796,95.5300325549997,-61.2981466751678,87.8705500602723,46.0681880016591,63.8711537698877,70.7430412345053,30.030864805299,19.2450923347963,80.7503526140704,93.1478260470939,-12.6054239552008,-10.525221154986,69.8380741347064
-0.864626641181143,0,-0.999840468274878,0,1,798,72.4190346193099,54.2432180555755,81.1219514205253,99.5741256142034,-56.5089064421207,93.8445910509535,-87.8260912352292,29.7330091993872,61.5863059616988,82.7675838098148,94.5998338353212,0.109015557834624,39.5989009084425
-0.989716332315807,0,-0.994387817442462,0,1,799,96.9825658622793,65.8809210585039,-51.2059597700253,-60.1807698442142,45.5423575000869,-39.7372872249033,-33.5390829337234,77.0354736187346,-5.73923881205809,-74.1826335173946,36.8818197618019,-9.77467297668724,18.4622305112514
-0.864626641181143,0,-0.999890460412876,0,1,800,27.0087036613953,92.3820060122392,-11.9276178189662,77.1314216680648,-94.2690050884101,43.7547596293963,-31.1000954562075,43.9721010876128,62.3946367038024,-18.5102484528315,41.6530409193812,-59.1634841971052,47.778161550415
-0.864626641181143,0,-0.999890455244914,0,1,800,27.0087036613953,92.3820060122392,-11.9276178189662,77.1314216680648,-94.2690050884101,43.7547596293963,-31.1000954562075,43.9721010876128,62.3946367038024,-18.5102484528315,41.6530409193812,-59.1634841971052,47.778161550415
