PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.548084307364872,0,-0.932006110219012,0,1,670,-2.40351071396867,88.2648703075745,-84.9609966742281,-61.2667309418807,89.8929515578223,-22.6127166424819,77.8240909139707,27.8840455708239,-59.2093877136077,37.2884315939618,99.8300385512808,-0.379945957143548,3.20837622480376
-0.548084307364872,0,-0.99077846769714,0,1,671,-85.1273427236319,-51.5443271253999,77.1964071417046,97.3180308472662,-99.6929644698048,72.9762307182542,28.4975838425085,-29.5575906670749,99.1501825579107,-76.2010800773005,35.719805276421,-94.5213697274715,5.29119991553755
-0.548084307364872,0,-0.890461326582224,0,1,672,85.3701811302028,-78.1590532339504,-15.0657805688765,-75.9912830455638,15.0064366897401,90.9760826854848,-25.9286850255228,73.8506233372929,-74.781321377992,-49.595182958846,87.1263969023369,-12.9660800910811,6.26826775740683
-0.882781425556016,0,0.394412035412747,1,0,673,44.5256540976065,-1.63852440970579,23.9048790370648,58.6390036786752,46.511679651904,-23.7498704398029,29.2005761980496,-52.191124773959,-70.8262595191709,75.3914607652578,30.4234492066942,44.8787788861475,70.3967912198881
-0.960760652203851,0,-0.993432311315785,0,1,674,83.9371744433448,-35.9061433079346,-26.2743268995725,-14.3078453617337,63.9101327091415,-36.9758219665592,2.52088603624603,-20.3713542806912,-96.6463036803132,-34.7311835384458,11.6749736838674,-6.30527766822675,18.2020137512729
-0.548084307364872,0,0.0645152747424385,1,0,675,19.4054823245559,-69.1902409229102,-94.2794860679469,24.3618378263056,-84.3870016260237,7.88280502625338,-7.11753198067515,62.5439218907024,-97.7681632436154,55.6768102942495,25.2304851215554,-85.6393735289894,4.59505186995084
-0.882781425556016,0,-0.999931217422653,0,1,676,98.1093121274487,52.1756314221294,-7.24737820217163,75.0594056741706,13.932324805267,4.19817698028071,8.52996662079697,-70.3969014684188,85.2520566613033,35.9859645162161,-39.9537636706724,-51.8807847160891,60.2963048925176
-0.882781425556016,0,-0.999926308731059,0,1,677,-93.2884094929585,49.5990948364942,60.7275705611706,5.91041285559291,59.573363920151,23.007940053124,27.6736007990058,-53.6481027896732,16.6104318903083,97.7610252423545,9.21202686805135,1.04280110564139,58.2471400454944
-0.822669259132796,0,-0.996954157362796,0,1,678,-39.6660081398982,63.4751178322018,44.2649284793693,34.7575016080768,89.3836175075915,-56.0725470704714,-48.8573791247759,95.4107780509786,-11.1740315889679,-24.3690120501153,-60.0133186694563,-72.2772579678397,18.4489619862788
-0.998981194468335,0,-0.999897240587796,0,1,680,39.9754778924413,-49.6079060812552,-20.6825437552202,50.4553553738159,-81.1834921902048,-13.7971822026654,-31.6419496666896,-43.3717368754693,78.9892316764346,-4.30958426723946,78.1604203337793,7.59927877067497,49.3319484212282
-0.617212832761487,0,0.72501962906948,1,0,682,-52.2397769181639,-38.3573915988417,-32.8854139069061,-56.1321729988933,-78.3245465008593,52.7075499736196,-95.7958355020976,-96.3360051937728,-75.1366492785092,31.0725034464305,2.96935725549375,-18.0727359532968,75.7162803407184
-0.85356749531137,0,-0.999420056150399,0,1,683,-47.4903782763217,-67.7287382030403,-83.3882982543647,-12.3388384739301,-22.9290661107844,85.8585569296062,38.9606506546882,-5.21177259709162,-61.4397414291532,83.9277776058771,74.8554235597936,-58.1305642666431,40.7562622609737
-1.07157409071176,0,-0.999803362241631,0,1,684,73.9963996104101,-52.6534132882562,6.80482631847599,-52.1592950459465,31.1980486090248,-89.6448210696587,-85.2920119654244,36.7502872074373,5.02314996336644,-32.7666057257549,-83.0864466193416,-12.4508818662693,35.6670591559674
-0.533217764587964,0,-0.998511761019804,0,1,685,-74.2627769202331,65.5929079827868,-79.2541218831466,-67.4460892048605,-95.5396642112305,-0.733245279556598,76.2083071550529,65.8581261507585,84.8442521763444,76.3653338966824,19.6491244908242,-33.9036654078602,13.0188459514908
-0.998981194468336,0,-0.999671975264364,0,1,687,30.3050292504616,-71.4604249015808,10.0005600541646,-61.2845055640934,-41.1495407544094,87.9373231021258,10.8199472718221,73.7011760947677,3.72420044104925,92.2319071727984,-31.7809227912621,24.1356232976659,27.6136750182489
-0.822669259132795,0,-0.999364952888641,0,1,688,-36.3367611057905,50.4388274747786,65.1564243860158,-61.6189573163197,-47.211977933743,99.0134097025019,-27.9874228764249,54.831997454123,67.5465937264142,96.9034592650149,-98.7400361794118,-90.3029049923118,19.8562541098425
-0.998981194468336,0,-0.999822852798247,0,1,690,-52.7689813989282,66.3602276725737,5.64032520036135,57.5907211794844,41.8303585354497,42.0693604602884,-62.3146409473697,38.8382740835612,43.9823420602909,1.1000510151524,4.16116724675281,-62.6137139850442,37.5739543815268
0.551798902670004,1,0.407172384454035,1,1,691,-90.22427485442,-66.3435906772069,63.5621607941669,12.1808850035099,25.2703039767037,2.47863081484039,42.7651780039138,0.669659173437623,-2.84460549766325,-82.0249778254271,-95.2750832067728,-76.9219657182391,68.1329965803608
-0.998981194468336,0,-0.999919533471939,0,1,692,-30.8230435218852,74.1306231258108,-7.33197131373035,-32.2033968974804,-36.2347122040932,77.4043625203333,-52.4972912675586,-47.6770497676986,2.00556296236978,-44.1173336734875,-28.6057494145279,-27.5731956299207,55.7746722134417
-0.960760652203851,0,-0.983466152263432,0,1,693,43.3136327903062,69.8640700377993,98.5389413210331,38.5106588013211,73.7582072435476,28.7778930635228,18.3308692260509,46.3535267966199,-79.3451475440085,-82.0634798789351,92.0112929418742,-21.5047014518966,11.5543175318701
-0.396602927105425,0,-0.9986534952744,0,1,694,-88.6566058937269,-40.9353377727384,-11.3959798397507,-86.0766188973955,-83.5387553761369,60.4386979480771,-87.7913361787716,-55.7866905979122,-34.3028182101231,18.4278660283741,54.2427532277939,79.8732238675737,43.1099549938634
-0.99929298417522,0,-0.99993765089121,0,1,695,-55.5669813427419,68.4582339358883,17.603473488791,-29.57254711053,68.7868384300812,72.3968277614461,40.4976939819024,-18.969223758419,44.9794390437155,45.3825112635175,-28.8490323911158,-68.6387240114305,63.3235839115502
-0.998981194468336,0,-0.99888323499443,0,1,696,-8.57553691485971,-81.7341310571665,84.1949687102616,-67.0491869522428,-92.0891306139007,65.9447046961506,-71.2171904444743,77.0841803911325,-5.19403449882358,33.4307384762435,68.1602075139418,37.5723553866563,47.0760163521666
-0.99929298417522,0,-0.99863255363654,0,1,697,-20.1979095695586,77.5461583390035,-75.8536977855209,-92.4678339657915,92.1476433114778,27.6760691382468,5.76321786580458,-46.5513675061107,-16.3353305702236,-11.3428869499101,38.6480796749765,-88.584245836845,85.1735254016021
-0.977263124055601,0,-0.67873767924517,0,1,698,-48.2318169403731,59.8606758066795,75.5973486187459,-89.7594087482944,-25.9739163745023,-4.03336794711136,-57.3036534960567,-24.5530012061337,-55.0229349373205,-86.5810449317585,97.4050489800939,63.7678931295009,30.5368539217657
-0.822669259132795,0,0.656830241078559,1,0,699,28.8905730237135,21.1927973860261,53.2208826920543,44.5874955589892,-81.0432796390543,72.0124186909773,-60.1496809478912,93.8629140074743,-93.9318308429294,-16.7616774762258,-99.3873490731121,-95.7940475705534,38.9846827730983
-0.960760652203851,0,-0.999538855503238,0,1,700,-52.2992664940626,5.67166701088806,66.1224674255261,18.5122505935117,-84.7642949713611,77.9077845369783,-38.9720895103459,77.9105755194641,-71.4445320576807,98.0143931309038,-3.33347792309735,-15.6223556705645,29.0028449354361
-0.998981194468336,0,-0.999177295196546,0,1,701,-8.6482928194181,42.7437037885453,54.6439531134611,32.1076664315657,99.0863823700583,-93.4536334082482,1.72417594776451,32.2564958637727,88.757060620632,-77.0510868624884,72.5597658134674,-54.8027357893994,17.450121350626
-0.840982790079699,0,0.703553671902799,1,0,702,62.3345026520691,62.0501483372819,26.5455795661044,-26.5709683693692,4.26815577460442,12.471715399414,-87.5965644254013,9.98871788485842,49.8864778432363,25.3176804687106,24.8839041987674,3.53562230748754,66.7589298846247
-0.960760652203851,0,-0.998090217345562,0,1,703,-94.0124710689765,-19.8711120749945,-0.318817764679679,79.9340833230169,72.3462624057971,-72.4415479911094,55.4980150477238,16.6934476629352,-80.9326333982967,-21.8038766073329,-93.4497119845661,21.8060367698184,40.7720904114308
-0.977263124055601,0,-0.983337853823684,0,1,704,-84.6819535413109,-28.6288858148443,-75.49492096061,83.1211309376906,-1.07502275924183,-66.1522142081025,89.128482104525,27.3270030807341,-21.2948396191504,-21.2935671367276,29.5678515561283,68.5868207025558,33.3036853169183
0.473065584816112,1,-0.772197074158733,0,0,705,-8.59372079798378,5.79041631574924,-78.9054318728703,88.9216118394842,-58.7244726946428,35.9548592267769,0.674184456674752,-25.7083556307911,19.2512406784417,-96.0746114736603,-52.1452850307726,-82.3267105116494,0.972966878962578
-0.396602927105425,0,-0.994619789145819,0,1,707,65.7718443220148,-81.4232583160221,-73.9888325627269,39.5227069121788,-73.3794265729157,-73.2481274985412,60.5466537850618,59.9142960525585,-47.7956326781999,35.4953762956832,63.7303753648623,78.9348688380713,51.9066487292331
-0.99929298417522,0,-0.997884096693081,0,1,708,-28.1234168544639,92.9374645951158,97.0183929985522,-25.3617408053884,87.9697075421527,-10.899502241569,30.0694512927194,-2.76572364613996,-24.8981428723856,81.4070589741258,-85.0443768096918,59.8949317930517,72.6832095778258
-0.840982790079699,0,-0.999627111482342,0,1,709,-41.6177579938501,-38.7648653903522,35.1002730388348,-91.2976024745853,67.4758051452151,-33.8923428119929,-53.1161144627162,78.4953135193207,-86.7516915064147,-53.8707357018125,3.14425626599117,50.0089634995913,81.6776832622525
-0.998981194468335,0,0.743057544526768,1,0,710,-65.3325533701286,-45.0637453525811,14.3477410859435,22.4496333396706,0.230635890056845,35.4271381646892,-21.1603302719049,62.1309191073528,80.1992401634842,-34.6233334634247,-85.877044529889,-41.2759360001526,51.1537493142979
-0.996861386435135,0,0.424024897261568,1,0,711,-87.4233337551824,-83.9461688195156,20.8432842194802,-2.99484696202639,-61.2519340318144,42.4843435259802,-42.6852152379255,7.73263181261179,-36.9273405406796,-12.0850479145787,-55.8285712303347,29.4884990181365,34.9455200243863
-0.822669259132796,0,-0.999883228541303,0,1,712,28.1015155803717,-48.3282324411261,-39.8475580752699,-48.6652909876932,-17.917611889879,-71.3452743619839,-89.8694354797014,-86.7516454660303,50.0441519954543,-47.3300994818246,80.1745896858178,-74.228060306911,46.2873163461927
-0.840982790079699,0,-0.99857721136295,0,1,713,-4.88515962385617,-69.5542095940567,87.7439468759579,-36.5481095970261,0.380293458700606,84.3886761397955,81.6619249959145,-77.2914091580281,-12.8298157289284,30.8162921007786,69.2138605368133,-44.0336548070946,58.1546207007031
-0.99929298417522,0,-0.999393046812314,0,1,714,-3.85743995703223,86.8813801250458,-80.5683626535187,46.7357720965073,98.1705085224868,-76.6996994871086,27.3249829722094,36.4982815988342,-89.0147741883803,18.8010158651303,65.9368115958467,-57.5158490587264,70.6353396143979
0.71950745777492,1,0.71178328533908,1,1,715,0.725854388454565,-10.2635178092645,22.5144622629736,50.631274604281,93.6819298688204,-43.1850294007635,79.073553804939,62.0225837740191,94.3851176920943,-81.0884940066479,-83.0449858102577,5.34419220733271,70.0085999434845
-0.840982790079699,0,-0.999966971268136,0,1,716,96.5188867012275,6.52921845242753,77.8305115328743,-33.4339560350329,-1.57443538587934,-41.7087879389352,-2.36111122592591,14.3222411554982,50.9466864586379,90.0383810833796,28.5044057966193,-0.351619342727005,87.0084092115449
-0.960760652203851,0,-0.959219353723712,0,1,717,-95.3178812784697,-70.210955938881,91.5156975261607,-75.1362343858941,29.9212372760903,61.4180479744103,57.6173916931426,-40.3033206237133,-84.7442260908448,-66.4753494645608,-2.07166430933552,47.2707198838199,18.7021549041738
-0.396602927105425,0,-0.999747771964181,0,1,719,-15.1828278529092,42.0600586207623,20.4200783629504,19.6596573538595,-26.2069848719837,-42.7969120429446,11.2262132150506,-74.5481569784766,11.5568074673367,-31.8498290249279,47.9873006667528,69.302966470834,31.4880267092727
0.473065584816112,1,-0.455760082613115,0,0,720,18.4362149349186,-38.1491397528278,72.2725502005107,20.5288012268109,50.1112292273888,-8.70076619137117,-48.9054405436178,-80.3867732675559,-41.2844748447823,-32.964001639474,-38.7816345268158,72.4464641128341,1.6403057932982
-0.996861386435134,0,-0.985500498298624,0,1,721,72.669270359396,47.7488959858448,61.6822960176159,87.5360726081953,-90.5933497218199,92.651102237864,-61.1905109326973,21.5338610237707,-40.6186023859303,-59.3435981611633,37.9674786121128,55.1175070305135,18.1621358880572
-0.998981194468335,0,-0.999731004766085,0,1,722,65.5622388064796,-9.52775019260395,-89.0765285584657,7.32229317409096,69.2505813959273,-46.294242502958,-94.5602500974311,54.0026264702441,8.69310261495619,-10.0057802714922,-43.46241035654,-15.8650310757571,30.5012511855962
-0.998981194468335,0,-0.999740392013329,0,1,723,59.6838427518749,27.8664472924265,-19.4130956712122,35.4892905003803,70.7179580899047,63.660752359456,-29.5713133804163,-18.4267201978295,67.0440350424575,60.4087692184395,-43.4636671028551,0.504312067351393,31.0375266980535
0.473065584816112,1,0.490857923739233,1,1,724,-79.6084924235341,-77.8803258275443,72.9518026684337,27.4077239144405,9.74708404683943,-72.0114007471997,-33.9829495782658,21.2109128162842,32.2476907169886,-69.1558457050239,4.30728327547678,56.6001125652546,0.106060035216049
0.405470318728736,1,0.874590775636368,1,1,725,-67.8406781724939,-66.7347887883394,74.4803118813033,91.3500169151189,-14.1386280866975,4.35757722203145,-46.9822501085907,-16.9410926907821,27.3021207330761,37.102211194786,-96.4966200364387,95.348915747796,74.3047085797348
-0.822669259132795,0,-0.999870202549525,0,1,726,31.7622078062349,-63.670986199552,61.6984438134374,14.3619863111949,-50.712542788608,-7.09899460591691,44.9274583034732,-6.78650772535221,62.0221141440878,-47.589506006496,97.6044010770833,-67.498712983315,43.8910533047107
-0.998981194468335,0,-0.99857213270084,0,1,727,-14.7687552986872,-37.5635965625391,55.0080400247177,-95.833304068731,97.2694532016449,15.5767554121381,-62.3096811599363,-24.2975789294823,97.8676486590905,43.2233004156254,56.743719010517,-10.0229259961043,13.2761950864203
-0.840982790079698,0,-0.999525239475528,0,1,728,-24.5327549341777,23.2680442932855,41.2316483053652,-84.0563595374417,79.2882804873602,-3.88241725353228,32.7514001221528,-19.7601443376656,-77.5178121202385,61.5073576864895,-45.5266863217898,23.173688172338,78.7700069640108
-0.996861386435134,0,-0.805787963322503,0,1,731,-81.7058470650154,75.233815861846,81.9911758370751,-20.494352515756,-97.5598502751011,62.4885070280868,28.5227281859788,-13.1148857276242,-24.9850227340717,49.6358086770676,44.8407210213874,12.9327160318494,16.4536071926811
-0.998981194468335,0,-0.980164123358907,0,1,732,61.6356805561399,-37.9527009218811,-52.393001001049,-41.5223669353401,-42.0689650741781,-34.0539418324459,-73.6306626491692,2.77332095179956,-17.8464604912381,33.8032482008596,-94.0215121636431,16.7198067458171,19.7941799978636
-0.999292984175219,0,-0.999959622926002,0,1,733,-0.95239905030229,82.213638118619,-48.916906763628,-91.1456420159454,-89.9090023424234,5.50218901211188,97.6990052237826,-73.8347113333461,-81.0843102461439,-52.3320631219545,94.7190657404115,-92.6193491634309,87.6888471913295
-0.396602927105425,0,-0.999900876957362,0,1,734,24.5322544944388,-12.4149938976725,55.1882344844282,-30.1754659893836,-19.2561079139196,4.79846663912306,38.4405855684512,-52.7185121145492,99.861590842366,74.9780502943986,81.7474640402748,70.5819649438237,50.2340188800612
-0.977263124055601,0,-0.989249013297115,0,1,735,11.0778773017038,-72.8555719265687,46.0788004865692,40.8371632509415,-22.9815679542495,-86.0776440118399,-52.5572563356939,33.4127713329197,-63.4012743446041,6.12692335860659,2.55694619357058,-39.7771518663878,43.2764172339734
-0.999126592885392,0,-0.999973178344558,0,1,736,71.224433514945,-86.0100361329351,-62.8298186810158,22.7954011075599,-16.7940623322525,42.5682591982479,-83.6169253237921,10.1690159670524,59.1573554705864,96.0530553504469,65.0288481049319,18.1037522315052,96.5497625939443
-0.396602927105425,0,-0.998059996069098,0,1,737,85.3126844698261,-0.81469717777658,-74.031506270426,89.8666181111114,-48.2026298939984,-31.8396266842907,-85.3577987027008,53.5252443454885,-48.4448811950317,76.5587445716412,3.82490489007156,94.132883122563,51.1902664792173
-0.91512565503091,0,0.689368659791921,1,0,738,-28.6582169364614,11.8660476139961,1.50276264760384,-8.30045452650377,78.3160429931083,-89.4158402143433,90.8407273831167,-98.4051308731148,36.5319205731556,-40.4185158624873,-8.82756734292165,-97.0951428819843,85.8862111079969
-0.977263124055601,0,-0.990830277412074,0,1,739,-68.513890141307,7.21271279263611,36.9982919355182,-52.5880507880774,-19.2024221469537,-33.6410702751825,26.526340497561,11.4368257546802,-26.7343628194424,-53.1276709179972,-83.9518120686894,23.0661705346602,52.5030192411986
-0.998981194468335,0,-0.999864334667347,0,1,740,-13.6630910884074,-70.3993724930196,34.0972013286318,59.2387867127636,3.2907356950524,22.7621399952604,60.4682367979922,-95.72413946954,42.7326700986627,94.0649003581547,84.6722199007391,-63.3348358495472,42.9419776933406
0.547537038335191,1,0.0676770808991026,1,1,741,1.11517302319307,-30.8136134005579,84.351111330645,78.1404047436369,-65.661130237134,35.0055701280398,43.3060916506453,55.658608762783,-37.0152755390926,81.130315540278,51.0994878614122,-64.3016293830835,93.8556437319675
-0.977263124055601,0,-0.727279778734562,0,1,746,14.6960167054012,-22.0279411519818,-93.2011213504921,62.8079778868303,2.48179386587731,-81.55365714018,16.6906452052485,28.2406480024118,-25.1911417958372,-12.9219402083654,75.8269599686693,38.3270244775874,29.8125625525616
-0.998981194468335,0,0.580130373406278,1,0,747,17.4462051411351,13.0290053170035,4.76706614271652,36.3506019616495,64.7403272122127,96.3074844038302,88.2338432144497,-21.4611870046912,-11.2949824195237,-53.0315222554263,39.725075834636,56.1520912403649,49.5423073794548
-0.998981194468335,0,-0.999446120267179,0,1,748,22.5985294674994,17.3068516080707,-94.0199406555392,73.2073495877751,-21.8697598815633,-22.1952950049362,5.52003239670151,-88.302284920279,3.21131693318418,61.9429678152871,-15.0380945070049,-8.04271447949121,55.4687610777319
-0.548084307364872,0,-0.98918001861165,0,1,749,-43.972071689608,23.6158252649979,-63.416804644163,47.2399584239527,-1.54037421729942,-99.8973220974713,81.9545622968444,-66.1288147915497,97.4969549262525,61.8107480263935,84.7493329836994,53.4902547394386,4.98879646946055
-0.734270207600368,0,-0.994456775479843,0,1,751,96.3185031993723,-68.8701749205045,68.2954131725985,-59.4043283926038,-8.45488374778174,-73.3919792772328,-55.2345025123495,-50.4534431656298,-73.9787015621563,-53.1305499676938,-71.9422113166182,95.4212429304754,57.3863503507929
-0.960760652203851,0,-0.997896253223317,0,1,752,-26.6716923273642,38.1525468031113,39.8239813508989,37.1766339187739,-45.1478799167662,-75.8240229827768,67.9397855283674,-86.0480376752029,-86.2592456563762,-7.85975535687248,-93.5305507829348,-58.3774680148375,44.4498848340795
-0.883807039794044,0,-0.997602064671351,0,1,753,-55.1720833241753,83.9320207951472,-1.47351454319293,-26.9558537365502,-0.17102849336456,93.8067482252976,45.4951861544334,-43.4369017385269,-78.8229872458234,-16.3736958711014,29.1025371328971,90.6217704861326,41.7729944811086
-0.882713421296906,0,0.705426320107377,1,0,754,29.6987082065504,86.9320532107294,-47.2265183713142,-33.6381184370742,-67.3258842729152,-37.7705729935202,-6.11650030743152,-90.7139507865221,-93.3135275382859,-11.9772358188874,19.8935519771235,80.6837140325817,78.8522585540605
-0.977263124055601,0,-0.986420947175369,0,1,755,-98.0482221770125,44.2598950643742,-71.2960593138074,79.0759817455735,-46.3930062272612,-51.6229629160323,-31.024062158234,-90.9661115568464,-19.8658956395104,-9.1657544415189,-5.38128935213268,43.0176330042838,11.1568145572902
0.498243396569715,1,0.750378348803316,1,1,756,-17.1435907978076,-47.2283989287891,-74.0970329295335,-64.7580790437021,0.254338891734847,36.4046551282799,-5.00298142679875,-68.210504367015,55.957886320869,-78.3667779609176,35.2835297242104,-21.5135082865676,81.7072983582359
-0.548084307364872,0,-0.825826013492521,0,1,757,25.4332584490943,66.9611577964868,8.83046369605455,-79.3648346808437,-79.0227828318114,91.4189526216256,37.7061161756379,-32.1533398562019,-48.3528957994429,-26.5987578139712,29.4295534995543,-88.4546555823147,6.96035244429157
-0.998981194468335,0,-0.999852874689839,0,1,759,-7.54768464729175,99.064083094574,2.06498220837699,-55.0787398659319,-46.9105434975135,8.96280698553997,-31.4469394038581,-84.7464618440926,36.8150950972068,-58.3649581380601,61.6466767882117,57.7800055362443,41.2303664466356
-0.734270207600368,0,-0.999962008625284,0,1,760,-73.8010780250016,-4.78523330490728,6.77557382657885,-75.9834545344925,16.0164230834262,-98.729119050367,77.0789393008313,-7.21055937452502,21.3213135528737,91.3350185663747,-47.220959103519,10.0523786152451,81.1225095244957
-0.998981194468335,0,-0.999904275563709,0,1,761,-74.0713416849792,38.1540313739284,30.3108101005905,-55.1793087914771,97.2566232404228,19.6910955406101,-43.9388235381668,-44.2855366993803,7.9592844097657,-52.0884019780475,76.1959264652413,-35.8152532894375,51.1073070534845
-0.996861386435135,0,-0.998842554786795,0,1,762,-93.1006688425388,-84.4858146877798,-22.7684685116073,9.54065116247871,-23.0871838118219,96.7626884682116,-55.1473571905112,39.8910633575669,-62.7713179791902,56.8616749150053,-53.250751222846,-5.57839334470542,27.062970217507
-0.998981194468335,0,-0.998356152489546,0,1,763,96.5118675717107,78.9244535738432,88.3420906308007,66.6936121350456,73.7900948839106,71.3817860466393,51.566180301243,87.4159944071324,21.2635184932758,60.5573819649329,-36.2494695954813,-32.2795193217921,12.3645876083512
-0.977263124055601,0,-0.97944234055219,0,1,765,-99.2750836123507,-38.4301607570143,77.8339814917889,46.78927824166,-34.9420488320251,-44.0649211653702,69.5000651875925,-67.171860472915,-45.4828356226034,-52.8431890751919,78.2406757763146,-21.1933230413263,17.7240343465502
-0.822669259132796,0,-0.999351081065127,0,1,766,-63.9013108879707,1.87458856518967,-24.1056130814916,-14.399091190929,-86.5259986954224,15.5773463414085,-75.5306618241907,49.6236426127425,54.475434867483,-12.0964727345203,83.7295888682275,-92.6056298297962,19.6494496623162
-0.977263124055601,0,-0.993928245683253,0,1,767,-14.7301915587762,-49.773865627654,19.9853337563725,-19.0044584311396,-67.7561387194702,8.42867291817646,81.07221514024,22.4807142873592,-66.6495474115165,64.5780828761158,97.0030371260918,-5.61937941587453,12.2530453479947
-0.822669259132796,0,-0.999749318104226,0,1,768,73.2672964863166,-13.9936961978185,-94.6218154573888,90.3302929107346,3.97674964377835,-71.9145458897934,-55.9057168109928,0.327343734452441,18.6654822354646,-41.042759801484,76.8224331194909,-73.2414668059634,31.5901185241986
-0.977263124055601,0,-0.844355610733021,0,1,769,82.8783062931251,0.892293799531927,33.4328066369095,52.1203439709577,66.8018295054573,-31.8694666619803,4.85052188607953,20.4804909426506,-29.0372746978018,-88.4839021230434,73.6689394933217,32.5151366786756,13.0177775240945
0.498243396569715,1,-0.999522744922852,0,0,770,-69.9343945101371,-2.32702665258462,-33.1802274868452,-37.1832818526018,-35.5447143858139,-60.1962088939018,96.0759732235504,21.5302396489382,-22.7586147475873,-73.8464789385663,-43.3116718683601,-51.8725476475519,66.9335043322242
-0.437978888830274,0,0.349284276685079,1,0,772,30.395899045947,-74.5729438656167,16.7154839182737,-36.5582003581583,-18.3059024604438,-93.6120017246523,-6.96651988925919,78.5441133529935,-3.16666471431783,-45.3854151653156,-46.627002000965,89.6615666117883,2.46987499079018
-0.998981194468336,0,-0.999113595197165,0,1,773,2.11081408060321,18.5233507945709,19.2455177505044,-8.7401903106267,-60.9333256404936,24.5046175513008,8.71438541267915,-23.0750887643837,30.5542166613825,-83.6031726570355,12.0865723877241,45.5135110500843,16.7912206318589
-0.998981194468336,0,-0.999823124409187,0,1,774,35.1275359897957,36.2043915885787,-23.830307643577,-40.0758973217839,-76.5113363275891,-5.46642541928723,-24.4470859517079,-75.820342205405,15.1343913916941,-6.64124936457848,-22.6727751195546,59.5836616371741,37.6011603927588
-0.998981194468336,0,0.501282542125157,1,0,775,60.200111039156,-11.2096350399569,7.32402184656439,42.6967593158327,-98.1010811857502,69.9494353979141,41.4490701179045,-45.8031953693561,18.547232692862,23.033133427005,56.8438901516724,-17.9005306291764,43.3193277344824
-0.953626748883215,0,-0.999702493452702,0,1,776,97.9241819818575,-40.0213845862171,-20.4638753072262,51.463367962975,11.1826940794935,-85.2801219098939,40.5673823072341,-30.4779602853106,-83.668396665086,-44.903032231819,27.9491768909069,93.0479526141625,49.2111370722895
-0.996861386435134,0,-0.997881909014432,0,1,777,50.2748347735862,11.0234206774153,-49.5460988840206,27.5051016354609,11.5203529005785,89.6925943426798,92.6619971532662,93.4630551118703,-46.4215482393519,-95.536316962278,14.1442150304168,-56.3643291965515,28.2993383528127
0.586189700293147,1,-0.99986443677312,0,0,779,-99.4759095879116,45.1274282728932,69.0781567278466,5.29347482063756,-88.4915875261023,44.1224294955126,-91.1771929042954,-15.9494146491704,-90.5449890566542,11.2264585987371,22.5080768547286,-69.078598348179,87.8692707784069
-0.953626748883215,0,-0.988851905305193,0,1,780,68.0949290319247,82.1820722436,-62.5068094901355,90.079918113993,-78.9484823433269,-99.3843833520295,-25.5225320257948,99.6897565003073,-68.2008424516483,22.6525414469453,-64.8538783978062,89.193051568297,31.8259701495224
-0.998981194468336,0,-0.999886032638043,0,1,781,88.5919861774862,94.5230501092996,-31.1143208541616,-95.8931712227656,-66.3850271041978,-16.0956420646002,-87.6852720552971,-57.0802789231103,20.3962803554958,60.7285980547581,74.3812859364619,-36.8072987380622,46.847822745141
0.586189700293147,1,-0.998096013368298,0,0,783,52.7646704845681,-97.7308959195766,90.1928883826872,38.8738077464695,33.6627479538603,-67.1865499261566,15.7304042582115,-89.1032294450251,-83.8472450093259,-7.78147318394238,34.4873787294849,13.9198100506313,87.0756958257032
0.761420631074428,1,-0.999939195942155,0,0,784,41.9349161987319,54.7200763733497,31.3211911212983,-96.9227184123176,-86.2542332307326,16.343355762596,47.3921053205844,-24.4947939812201,99.5549611650998,-36.9827310648029,-70.7973475489843,22.4279275732189,64.1420502523785
-0.998981194468335,0,-0.999601494522373,0,1,785,55.8193206806847,-73.1970009098507,-2.79519812234352,-31.716871325512,-40.1745254969863,-57.4232088238868,93.4650562652604,-2.72314139312455,1.08344764905168,89.6000276159409,25.446392687854,8.992023747567,25.0594388996706
-0.734270207600368,0,-0.993260379541481,0,1,786,82.8654429636519,-57.6653935206565,2.44854775533389,4.68320520020275,72.2761668026454,-84.6564749268266,54.9949039366505,53.4399808265416,-90.0195577790569,13.443293833601,-92.0037534647238,-43.3500561711735,70.3195545810838
-0.822669259132796,0,0.510252747686905,1,0,787,-6.89010080886405,13.7531098908936,-28.0230701847463,-43.4967794028861,89.1302293808141,84.3460039426209,-31.372462313808,54.5316426458681,-42.7394294095691,-88.3057436067043,11.3161012920878,-93.8324488992416,34.9369475527789
-0.998981194468335,0,-0.996803333063575,0,1,788,67.4924165050408,-10.2793568896649,-11.2232114905381,72.2121821515739,2.31518790026632,-61.4482675331792,-2.14932722390952,81.1188109719974,-2.62823320257471,10.1710896111361,0.0700954771532594,-56.9067866380059,45.9993194188134
-0.977263124055601,0,-0.998081999609993,0,1,789,-4.39915557124864,-36.8510815974649,3.38033543519316,15.4581022578249,-58.7834128206848,-32.7890105091462,-66.2756948132442,27.9182745928794,-53.5084594434154,-27.2969865062435,64.7493497746527,-48.5523887668342,13.9311124749685
0.473065584816112,1,0.559475206430814,1,1,790,17.0419972631611,59.6369060343051,30.9606523220872,-69.9519841684587,46.9914256615384,74.5278114479701,-28.1658387256506,2.02603321341661,-59.7189951998479,-34.6693403080629,-50.7689431260668,-70.9203294643867,1.12395783626442
