PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.700048863603865,0,-0.995604799880742,0,1,669,-12.63502922412,96.6942218917981,-73.4828788806352,-3.70085373059712,-97.7952257363252,-92.2764729805738,-49.5204731071784,-2.5219124141958,-52.5606951382604,3.57014774156652,90.3413972553909,59.9951774264045,47.4401526565284
-0.900321255579169,0,0.661694110437154,1,0,670,95.7185193226061,12.4352525155988,-20.9338529449633,-46.3233497746642,-27.4972480075888,-50.4963476324502,-45.2992330596448,-88.2087775169557,-53.2123817476772,-62.7940946577407,-29.4325056195524,-72.4541103861453,6.53981038759304
-0.700048863603865,0,-0.992161591813438,0,1,671,-16.1985174436823,80.794809115539,13.2714052485373,89.1335382835736,-59.2154756180909,-66.8489468085551,-37.0026456750189,48.3174292212886,-30.2935207867912,-21.2874936441057,5.20012173205433,54.6518880720236,38.3245922876351
-0.548657646087251,0,0.76075257538143,1,0,672,-21.2409596501241,13.2549625883368,34.925357830531,49.1076795018331,-60.8321365930396,93.057672626497,10.6489173856269,46.5652652589454,54.248218882108,-27.3981626466774,-65.4831827512222,-3.18999130079334,58.323539706362
-0.900321255579169,0,-0.998836203855622,0,1,673,35.2472028845022,1.81826738725013,21.5572871486821,70.568861480072,-5.04828257738141,64.5174714656729,-1.65434807570566,-1.55652948888189,84.3254659665139,-40.7864011890807,33.3174144366748,-84.3776181591652,14.6729093650063
-0.943487672789944,0,-0.999684693401704,0,1,674,89.3114112500116,99.4998598109295,75.6888154185403,-36.6419093310579,97.930710903546,55.3472001753706,26.0761610406576,-25.5573927714371,-2.03686345050433,-27.7241125511045,77.3343722970416,60.5351378512912,66.2846982094298
-0.548657646087251,0,0.572935122325353,1,0,675,1.28462726623756,-24.7084028046748,12.8391884152998,26.6509726705401,-56.3702850700778,13.669002486118,-41.1111677076884,-70.9728956778718,-50.8869725371859,-6.98807498675731,45.8765486049028,70.6616036014664,55.7433597530682
-0.900321255579169,0,0.778363026968128,1,0,676,-75.2987828571338,-7.39908992737566,35.8835726607471,-56.5453041367347,-69.3839690125499,66.551635208224,5.02265357221683,-87.516256401265,-39.2534456971974,-82.1508616542782,66.9795188262472,91.0137528576029,0.969900185486661
0.472529193439662,1,0.582897074237444,1,1,677,94.9624414249336,-14.653959574342,-9.93434351672222,-36.9728424914557,67.8452356542768,-40.357871927614,77.9453605925198,79.0435903900957,-23.2856896011574,-64.5193167514801,-41.0738999067518,-77.3190179604215,85.6993994288615
-0.700048863603865,0,-0.993299367927252,0,1,678,98.5819745073778,58.7376224598326,-16.8556344391579,75.7129839820084,91.1616536002778,-70.8217586275489,77.928939329739,23.6042047576505,-21.4836322623121,-16.230028923302,54.7037788733853,-93.0580422277733,20.2011475248024
-0.900321255579169,0,-0.998339921306143,0,1,679,9.70960899434417,-52.8802499164408,-58.5259893662557,-11.1672208413184,-70.0807335328707,89.3982204370832,-44.2934186949741,-66.9295331394805,8.19356920945324,-53.5387978005974,9.35537204726712,-90.0860687356864,12.2882796404109
-0.548657646087251,0,-0.999131774326268,0,1,680,-73.7007961633114,-41.4993969521728,28.6623265866644,-28.5194528715205,31.9232399085682,37.3171240903439,37.8375353258964,64.3088017765,-92.453232996829,17.0691344905833,53.7411577915835,75.6292202852974,49.005951046838
-0.700048863603865,0,-0.999607685480159,0,1,681,72.1103226784512,89.4485452926048,58.2147490518655,4.41259297560165,-75.9852852699857,32.1620429320075,98.2254961861721,36.026433858027,96.5209403745452,72.5601557664626,24.8243136419362,6.42811137595443,25.2789580615078
-0.999499526078986,0,-0.999865717700297,0,1,683,-15.8320679894254,-89.4290445864467,-89.5511003527374,57.5044242741338,-19.5232456476286,91.9275349481059,65.9385578078729,73.9286288326377,84.0088467011576,16.8607122470138,61.0917339855907,79.6791453420124,43.1689156450714
-0.442010205493231,0,-0.999952167857892,0,1,684,72.3007170270834,-38.9874621615399,86.2936886600221,19.7097746800625,37.757951141016,32.6261744508253,39.7717801182513,-87.5285360988056,90.9396152880647,73.7430602862451,93.2257511161112,87.8445558224935,72.3057725590565
-0.986462615583235,0,-0.996155446228122,0,1,685,61.7581353268642,8.64610855664229,15.5555433404365,-62.3220267553446,-43.7422858535999,37.702468888757,-63.8199600601633,99.8533464073944,-6.03933480945069,-72.5730516980803,41.0451868788373,-85.4891983781364,15.377027260162
-0.871097129796659,0,-0.999389435480741,0,1,686,-21.0327351406503,-8.44790168197893,91.4678694647007,-45.1395797253939,81.9160750489773,-51.0747813195321,78.5573035180468,43.1428718037754,64.9191898865286,85.771498368063,-74.2729362319546,50.8633528393912,20.2589225728833
-0.871097129796659,0,-0.999441807818703,0,1,687,-15.9245907370348,-72.179186766279,-34.7704846865602,-77.303291097597,-42.7195837059825,-62.6922901688774,-71.9636230479811,-60.4301625068832,32.1692556327455,85.6622091483921,-21.9863964940987,82.1534829771899,21.1809811639849
-0.871097129796659,0,-0.939794759107661,0,1,688,-18.3476333925264,-57.3977364120187,-76.9657247405837,32.134753514874,47.4057968596951,-41.9512476221163,99.3009259258689,70.6518783058894,-20.556261604066,40.6060783468154,51.9579657989657,51.4958869761778,7.55672966735895
-0.971392373481521,0,-0.995525320791411,0,1,690,67.9891071335002,86.1286942044283,88.5869644385811,-74.1015478794423,33.5583324603518,63.6965628624844,95.1938545079777,-61.7679705341465,-1.00547162394169,48.4505034342383,-17.4273404202559,77.0395815995345,11.535876238547
-0.971392373481521,0,-0.999505131035333,0,1,692,-39.488710201229,-24.9869001549346,-72.8752007321839,33.4442184123908,-46.1361755470427,15.6611331181013,-45.2193094623548,-87.909145127232,24.4560154507958,-34.9229251950169,39.1693518841789,98.0187477387732,22.4944138359585
-0.999499526078986,0,-0.998635604612452,0,1,693,-17.6426824460915,-77.9832363890271,56.9170730812994,26.0521357890437,-99.3701391895866,1.86405907470774,-3.03099595394289,57.6868283958626,-52.3383798345705,76.8690123673074,14.6235787855702,60.6886520254994,31.3172489969744
-0.871097129796659,0,0.476707944582815,1,0,694,-48.5953868124918,80.9351011650145,31.8596432942425,5.5459583016316,-63.3363048677677,-85.1353364138383,-20.99694772957,96.9350429723681,-72.1171169427087,-21.9318947482998,58.6891318967307,19.6145477083579,6.98384637343762
-0.871097129796659,0,-0.998375843028139,0,1,695,-92.8402373352892,87.2054983050691,96.6045730548244,-26.6805566341018,-22.9463325348098,-24.8074357586348,-20.5705417962106,45.5383318066918,-88.2771116180069,-56.9363599870763,72.7200296712808,24.0261645924089,49.3624806845033
-0.999499526078986,0,-0.999917468031236,0,1,696,67.6355149295913,-4.62724992548709,-70.9658726103831,23.8966853941118,39.9321736609426,66.6496372793333,-38.3643852419849,44.6115909024768,0.799658763662563,27.3942611848207,-40.6333712551219,90.0338766399693,55.0414096491274
-0.986462615583236,0,-0.99982720007575,0,1,697,-71.7959721154837,-12.3416081281069,68.243624052169,-86.2597654089655,36.7714252894926,-87.9600159098454,-97.588044052345,-28.8273237763833,60.4777219141201,-86.7595721614711,1.23344106746845,-72.4123180121354,38.055732328614
-0.871097129796659,0,-0.999437612920496,0,1,698,51.366820884359,71.443806813616,-10.6525304225925,-72.1725996637615,-60.3874457952326,-50.9981993474471,84.2906839728883,34.2003451481232,-24.6485040776331,20.9199382873259,49.1140153882079,34.3384094428248,62.1008061351018
-0.999499526078986,0,-0.999696407549156,0,1,699,-70.6032018590135,-66.3792912421757,-80.5620655954888,-73.0879706007287,-2.53814688701257,77.8854120120972,-14.7756240998656,-99.7280993508762,71.0305397121487,97.4076271898924,35.7726950246127,-48.6989598403709,28.7201851777319
-0.871097129796659,0,0.875427564181934,1,0,700,22.3805356544043,-62.700290660934,-16.6896111081892,87.7763306599473,15.4901321588054,-64.4768380505014,47.7999602509825,81.9019340460217,-94.8665286521654,-11.132032008434,24.2010249970756,88.2219763630191,0.154465793056457
-0.871097129796659,0,-0.998776374370556,0,1,701,-49.3379865151188,33.6017496256774,57.3213040861282,-22.9177927620461,77.5121280412599,-75.4338979328416,12.8432776746438,-17.7620914365061,90.4832467335928,-80.3804014692049,-18.7726993435957,93.2972658487863,14.3154693170448
0.472529193439662,1,0.180065188519262,1,1,702,-62.9758997433058,-59.6235899850876,-17.0085599712496,-56.9652843155672,-4.91550397337075,66.3826470150387,26.1769449754303,28.9569788476626,-63.4305059465956,-14.4793861565829,-18.318751041758,-3.7678705441629,90.3359929069442
-0.871097129796659,0,-0.986633472284016,0,1,703,86.7645693248392,96.1873958772786,66.8761766567021,-78.2621029075552,-47.5530488598267,-84.9460992666745,92.2378307470147,76.1884274190277,-90.7099040714519,-16.9355125811492,74.4199753689666,8.58643888889394,20.652689951642
-0.494535949466606,0,-0.999971633026876,0,1,704,56.9791911668086,-77.5133225051538,6.76426618717771,-69.5296796828827,-98.9181655840913,-21.754685050727,-99.8856102790001,82.3031082146966,91.7946379712477,-56.7106554547773,-4.42432522038661,-78.3956224450816,93.8924397827716
-0.575083109344479,0,-0.999939034459178,0,1,705,-35.6172547024502,40.4217128085157,51.5051679306925,-21.2358446982521,9.0618617102601,29.8482522666544,-87.5017993706964,-15.9550339256554,10.0716526540883,-64.3261144558015,-47.1934431340241,80.7740425977696,64.0413665520957
-0.494535949466606,0,-0.999966734493146,0,1,706,69.9141914598021,-52.1790408793862,-10.2693781254634,-75.4556527836569,-13.455806063114,65.6943570845022,55.8302326119859,-39.8457062885316,95.6412054281479,8.75751590954023,-35.8452704976393,-49.5354088827933,86.6997126758808
-0.871097129796659,0,-0.993202965575936,0,1,707,-42.1058113772887,-99.2455890470033,45.5046366493465,-59.7207396337536,45.4498388434741,-60.8795844589849,51.657698011307,-48.4898769403134,-22.4983174614036,31.1785343816438,31.812888231618,69.6709455885268,34.827164149661
-0.999499526078986,0,-0.999925990254107,0,1,708,62.7163197823529,24.56185062838,48.4098626566299,-20.4645615092836,-82.8107611545161,1.98990527888311,68.6447305604726,-27.9852002232536,3.99255048164942,58.0310727865979,37.3136502198971,62.4985805097587,58.1236208044211
-0.461933545069617,0,-0.999436744567135,0,1,709,-51.6519231831387,62.8813818079197,-83.6570399605812,35.8601995035001,0.496463879492538,-53.0515856545965,-19.5745159940411,-83.4850316098097,-95.122397174897,73.0354512279247,93.0089303236041,17.8748401916094,89.3575002163081
-0.871097129796659,0,-0.995889930841302,0,1,710,96.2528136531045,-33.0395933828995,19.6756626730699,96.4345606392712,15.1371908132371,-75.3815307485638,-4.13036284216392,-13.6101522446831,-3.67954457889086,20.6972427743537,-13.8889724813548,80.7374314809734,49.0794392626071
-0.986462615583236,0,-0.999828748561857,0,1,711,99.0372527258998,-34.9638969355348,9.96495869513984,-32.4172406079293,27.3000302903788,53.2384923776403,75.2388330491848,81.2786033905062,65.4642504637449,35.4205771047277,92.7916473061491,-99.0931933612564,38.2264729354296
-0.871097129796659,0,-0.99990420703126,0,1,712,81.7564945691221,-67.7961706232683,76.9866004935207,78.2957723201818,90.5693180809497,-26.153898856006,33.5456927848108,-99.3789954890255,51.252318863152,77.9363577414883,-71.9267612953149,-40.0678002073632,51.0971894452863
-0.749997997599517,0,-0.999865103391153,0,1,714,-17.2133445184937,-72.2582746313771,99.3005451096863,61.028155879537,-87.283013452629,-77.1094004844468,85.9064299632719,-23.7632107090395,15.7845126233491,59.1467148163481,-13.3704030340206,-43.4900741481106,43.0562728265175
-0.669462633776463,0,-0.999935157705675,0,1,715,-86.081736884241,97.7881477864397,-65.8548667805763,-2.62281425360247,48.8921133745101,32.8029483503757,5.93857533238777,-5.00535198331855,12.3290438153575,0.965206108268561,-39.7340431102945,52.4455932534251,62.0947889585832
-0.823517431270839,0,-0.998885866149227,0,1,716,-98.5323323612755,85.670715519075,-34.6873930222706,-25.7237508052035,69.682665371017,-33.1136295549637,20.3044423214483,-99.1516337131028,-23.7483957115879,32.794304932944,42.3703355018422,-0.565459549545139,77.5939514156763
-0.550947512027953,0,-0.971986114034819,0,1,717,-58.8552446089724,-58.5048173376601,-55.4268266785318,77.6866618381024,36.387858000886,-90.4641075996712,-63.5053648905457,-43.482736855225,72.3823137063481,-64.7968435768348,23.3658282758491,-93.0965728949086,3.12705302260663
-0.841745934923873,0,-0.963918794736986,0,1,718,-77.1821457879101,24.2779853102329,93.550624395827,-60.9077796101776,51.3908265921899,-35.5631438816408,78.1085972476911,-89.0322719170433,53.3881807137554,11.6322042187748,89.2089845016477,65.6556371809903,2.88977533249746
-0.734739414836042,0,-0.999867927770766,0,1,719,74.3915077882231,83.7501305549363,-23.5282154788599,45.9284383302235,2.83233485233569,14.8467321060486,-31.7157386835638,86.6466080158874,64.0710569874996,-46.8104443987496,99.9720570621033,-62.2224403774029,43.5205409983767
-0.641169021459339,0,0.675214707137801,1,0,720,-71.2443816746821,-51.6113405267443,-47.9544719653437,-45.5776945616883,-4.3733781381801,-24.4232427239502,53.8354578949903,-80.4207088335276,88.1552796524396,-99.5728605024463,62.5482530634161,-93.2348996538049,43.9589839718466
-0.535156063105546,0,-0.999855841021284,0,1,721,59.6458135905073,45.4581426000139,-2.61763527915626,-41.9599213846679,-97.0617630980297,6.17416828898125,54.7295570276098,87.6613661462416,-28.0199532160049,78.7311432593972,-53.3489058897325,-44.9652883183211,54.0860275742462
-0.670743143669218,0,-0.999519695772105,0,1,723,-84.8993000247026,-97.9456188095206,-93.3681749171423,69.5585955770865,-65.1883324624425,-93.5669972638447,-3.32473846638537,-55.1297587430165,-3.31548030246476,35.782624282197,92.8028401320866,6.41205121082757,92.9097005413483
-0.767810756969014,0,-0.996677771227048,0,1,724,-12.3376175236356,-22.2636604403575,-26.9797623572444,31.6888911482036,-99.9543634582578,3.29254201152645,-94.2349248638628,-27.2759799720882,-85.4477592060215,-62.4345143636294,-34.9364523079116,34.3743801832735,16.3546846442445
-0.895769738636334,0,-0.999828354356894,0,1,725,66.3131767815887,-14.876412648146,-25.8331873862881,-65.2583129094338,48.4814997621361,-73.6083646675352,-80.8041507912537,-45.2807064605016,38.1961060315469,11.1074616687406,24.9152316578433,-37.6108706239409,38.1857507360702
-0.702997660997826,0,-0.999704566160788,0,1,726,-49.5172060307695,-58.9955617048773,14.8872351092377,-34.3556562420968,14.6941567205687,-39.00776581324,88.3717810389664,79.7797522801603,-15.212583285781,-71.4423959579159,-73.2655224412974,-15.7893438294747,48.5861808001402
-0.709825540396548,0,-0.997983480628798,0,1,727,-79.6767628412022,-45.3115440926253,36.2286829863084,-86.1965288746004,-56.2408144572295,16.4077850565347,2.50400938216404,-89.7171487630037,89.3320658597611,-56.1210617900413,-22.4851281815507,-80.4026676046318,11.1938396405599
-0.683366260754986,0,-0.999938201340484,0,1,728,-91.9083996655114,64.0733537102186,50.9740007023098,0.168303467354278,-64.9651363047393,12.3128187183635,98.3920103845062,40.6735965151447,23.7855652654333,73.5991812314261,22.1837953221597,-31.0790404799064,63.6176536103673
-0.832212467079216,0,-0.998949388196789,0,1,729,10.7083362736188,76.6122398216424,-10.0189034771732,77.9113582376327,4.11439367183672,-36.5540410805915,-81.1848928994802,-49.5364059913177,-50.8445674951819,-79.7192331173021,45.5810139077365,83.4451224758071,38.6565244897204
-0.854130993185516,0,0.551445506191399,1,0,730,81.0162167893214,53.1118002781812,69.247836541757,96.7865347408207,-64.6652337865206,47.9908615829355,31.3730622775572,-42.0635684002443,25.6694879267956,23.6851826548542,70.2190930991839,84.1153393626409,22.2979637065031
-0.875657314892919,0,0.627911892026066,1,0,731,41.5246429944908,74.8807694100948,55.4979115827446,56.508052061011,27.3827118735436,0.399820350264733,77.3087694916259,-62.0628777513615,14.112977342481,19.2536489040826,-81.9434705123054,56.3635492836533,47.3971935329172
-0.874335493489778,0,-0.997475213983,0,1,732,-76.4975398390345,90.4321728033236,70.100232063814,94.1228916856182,1.51845152203565,23.5010795704838,18.9702696693196,-1.26821513522219,-57.3510177946994,-98.4165594511557,34.0054144820338,43.8014842417363,67.6560827938471
-0.8420948886763,0,-0.997763524500214,0,1,733,89.9981013856804,-17.7046752138131,-78.7854265725712,45.4576255189475,86.5735249469245,-69.1919228237217,-63.6933402556099,-9.03489192763274,-69.929244943087,16.7589328167403,-21.5565286331979,-34.0817024049465,58.3749389979753
-0.613675023456317,0,-0.999895060608179,0,1,734,-70.5316648122252,-89.1793478131091,47.3797471435175,-34.9139200773823,94.6983775920367,-84.8588545974129,17.9015927107735,-22.3499961119768,-82.3009380852213,-33.0121593659377,95.1212726625866,-82.1101207502189,81.9326632504329
-0.777424271292449,0,-0.999847545344893,0,1,736,63.7648180676542,-35.946616485425,-64.0459555525179,-76.9696757434069,-60.0623794951289,65.5929242814681,91.1728121749846,34.5831260087265,56.6393491998259,-72.0413387907444,80.8169107015323,-7.47976699625434,40.5086357761222
-0.763755169953119,0,-0.991548781748729,0,1,737,-29.2009041888688,-41.4766115955954,14.8663292110519,73.1401420504959,-71.1259484902331,-16.6478847052803,86.6084954708085,68.5122047315335,88.0690075696066,-5.23693521687628,-10.2850176005889,95.4516774536808,5.59648216221401
-0.791253486544821,0,-0.988033455177992,0,1,738,-88.2202453387986,-63.1046803525056,-81.4407096713813,12.8628391346536,69.5124689590631,-50.89989981002,-64.7801248724994,-87.7240976233224,14.132364652709,12.4677332133641,8.84056492166967,43.2433964591872,4.67419997857949
-0.824771097702776,0,-0.99748118940985,0,1,739,-43.7038052858856,-36.2238355443857,63.1322260254856,-80.6782739756009,-27.3883763743515,22.2848948075257,97.1947424137558,-44.7675959886579,-49.3318924255584,0.404904157349065,63.7945731518416,90.5237818305631,55.9792029155336
-0.587579306502157,0,-0.999957917170193,0,1,740,8.17314793231981,9.26760649197442,-52.0558477353874,96.6103135233221,4.71002231052522,64.1234367492261,-61.6880625742018,-72.6294033747389,18.5397868376796,-31.0566945151929,-28.0568263193829,16.7955463335078,77.0818086455651
-0.531602792908646,0,0.735995193318385,1,0,741,-41.5300186184724,24.8048895381411,14.9309195108734,13.1495977355701,3.90314316118969,-43.7757901049617,40.4523510298282,15.9845557007652,14.8577220322968,-43.0824839131997,-39.1146762058034,-31.0023972149539,87.553343917164
-0.69605229717605,0,-0.993521635179855,0,1,742,4.78222720822872,84.0010749651125,-85.7926027083943,-75.8975682610427,65.7721884306455,74.6172150834967,-87.4738537043227,-29.8721281888624,43.4668952994422,52.4369798154286,20.8325983610112,-98.4470692414454,6.27560114322253
-1.04693605854026,0,-0.999953887840627,0,1,744,-46.5918877780715,81.6108475501627,5.75405138410304,7.34232621894877,91.042033369529,-17.86025168399,84.4943399949568,-90.4864517281441,74.9651790691019,87.5615257542831,-42.7352819393406,-6.90113459994632,73.6609290053893
-1.16011968679416,0,-0.999281552966366,0,1,745,-48.2292196183417,-22.1760807748943,8.69727953092992,88.4031589944892,25.7186059074784,-77.3899739578417,97.6035239300762,-73.1002378214154,87.4413025087686,15.7513179528234,-4.00067771896724,-63.1424280608254,18.707582388097
-0.703079849614617,0,-0.999884078215722,0,1,746,-26.7161451406919,-43.6573356381718,29.3059950777993,-90.9672707436225,-10.6805363173841,-37.4835330304675,-21.2833837293055,64.4019522822923,38.9909831690418,15.7122713774257,47.3695452960347,79.1027588821007,46.4433506452484
-0.936489268535476,0,-0.999920819394002,0,1,747,9.00457573650573,82.7264419595722,-46.353962281777,-15.8127688127948,-26.9444335685796,7.52664211386561,95.2308712531749,-9.60102827084572,1.8643752420126,-98.5420522161011,-98.922135710886,7.08051842930082,56.1968419092167
-0.899453665728475,0,-0.999957152436538,0,1,748,-79.1862516688562,-68.4498748847406,-84.2598739116321,98.8718033839089,-11.989725543491,-54.5608886936713,-74.0911460606432,-84.5059985860054,64.8111018408045,-3.90630799425425,-95.1377382714136,86.33367929709,76.3944754785534
-0.819090325973831,0,-0.998135885001327,0,1,749,-86.4022695463069,59.28924337792,-80.7006358177009,17.7677654329467,-70.1656070994863,-13.2485578130934,7.03063523309555,17.9373852958755,-76.6569775751093,-37.6490847964216,16.6515633802327,20.2517016135817,54.9955502014679
-0.778423614553904,0,-0.999969039527394,0,1,750,-20.8498834408554,44.1824562474494,-47.9155860741655,90.3446069176263,64.0486417633875,-40.5246294551345,33.8803584673063,-19.8997549946216,70.2903457133947,91.3598676597185,-39.9020004079426,-28.4779620177075,89.8637144170127
-0.94845126718338,0,-0.999324929718159,0,1,751,-80.1401632819401,-6.98688145587047,80.5366921862237,-2.19435530186705,-23.9126017007459,32.5290092993006,60.6266408374875,-63.2437087948519,-92.179796932927,43.3834513648427,-34.132292885859,-66.0617229816227,79.394315957092
-1.04049546801983,0,-0.99950479678911,0,1,752,-97.215989541321,23.8276884835644,14.3452419913343,-95.9500179392805,56.8955515462723,-4.37013207869126,4.92490736505063,-23.7799731145834,2.53907739727785,-20.6662809605597,-58.0046270575628,-74.1601227873351,22.4652362354777
-1.20090064616263,0,0.322160799069973,1,0,753,-50.4761933742349,99.0682353189528,-53.6688816553942,-98.1474813828297,91.5520262336406,-54.5102493294456,-6.47978208186697,-40.9583755741323,-75.58869990848,56.2882228397696,-39.4936354362392,69.9842608066012,5.38751374232793
-1.05507928114662,0,-0.951929228381146,0,1,754,15.415195870531,-57.6945375371934,98.8944612185899,-59.5384919282467,-11.5986367484552,8.85478792835866,-33.1085245214379,-62.3133610460364,-37.1585251972013,23.538051493899,-11.4848826542794,-9.50325109091257,32.8740780632414
-0.824726575111543,0,0.599617281268529,1,0,755,-65.8826687120098,-32.3147150967007,37.6584227091883,66.2287957629034,38.6660516512794,27.6386583902796,85.8433443474528,73.4435138420848,-25.4508568025431,-14.3833010665518,32.6851251902957,48.5239098443904,73.3280281159951
-0.551455283328403,0,0.646852660678486,1,0,756,-93.0914505681011,-53.6549865141047,14.1703257799134,-60.6650473988241,-69.5418477141508,-82.0234364498974,-48.8253239067406,66.3223998835553,97.3669822493498,19.7575325977259,90.5650171870304,48.9107460791098,55.0581288948275
-0.996475375459874,0,-0.968635303818438,0,1,757,-75.2594639644913,85.281401991418,-23.4198183874806,58.1448350925797,-63.3141976658318,98.4455256566725,78.4682123403576,77.0039179090834,-23.6831629249959,-32.5347033604129,-5.68332726524088,87.05962908158,31.6574858634527
-0.960709764643925,0,-0.999698153528239,0,1,758,45.8806359231497,-5.78054935556536,-64.8408986418243,54.6891370966334,98.0739949656247,33.0771553758192,17.9910079696747,81.2418981263913,14.3479752451523,-35.9817951520761,-88.8931974148311,52.6647968397731,28.7969681972785
-1.06246737941793,0,-0.998857978335708,0,1,759,60.8499786164527,12.9754286931637,4.84237561967724,-28.7246931275376,-75.6285006165812,-62.9555943431367,-0.857116248323209,-91.4497865627994,87.4910723644434,-24.7944710516087,78.5006921169318,19.7491970802075,14.8409494081964
-1.0355836763291,0,-0.999810829775909,0,1,760,-92.897845496381,58.2702241044019,87.4083620995056,6.83771456132627,38.6994397452011,51.2149306713714,35.1374622765276,7.73664319541798,63.6361941186957,30.477739469348,56.2769145040307,-42.4877530110619,36.3624372723365
-1.06243737736723,0,0.772235805991317,1,0,761,52.1655281425463,-85.0933279922922,-40.2570283460275,90.7836487703564,43.832413607174,-4.80363154268359,1.73504568514184,76.0863650915136,-78.5977544064823,-69.069355289183,-23.4284362203229,89.2583565659358,4.00295127378503
-0.899440305957983,0,-0.998294252149539,0,1,762,-52.964541818365,37.1606217389449,73.5914578263889,-54.955956632692,29.1069149292121,34.9795239784895,58.0689371915641,93.9181595029622,-7.00771027551372,29.552055292937,-2.45078835929171,52.0963315971209,33.6219512525812
-1.22151791631843,0,-0.965423184676193,0,1,763,29.9064184359095,49.816136772484,6.9378896577758,-33.3720569289218,6.61839148479142,59.3138759286981,21.8776803746291,-52.3184062940477,78.5394872070685,-31.8759496644011,31.3328589170268,20.7545851751068,2.81133286922081
-0.801732610076845,0,-0.99958908363402,0,1,764,-13.1018076400975,-41.4685747145781,-74.4692662126498,-8.51107889697396,-67.7829136998642,87.290706547245,-38.2351049668091,33.5533681414431,52.0986306971462,-7.40328211412591,53.6293632577013,-50.9343502039865,24.6712689966901
-0.907532004859196,0,-0.99518682236142,0,1,765,87.3576191260912,-26.845613747942,6.06847545041198,-40.5012404571835,53.6051431211141,-23.033660776281,33.4332169511054,-28.9138795178867,-46.8109791007736,-79.7575791158645,2.31246166057129,-2.87577526516517,64.1794797759193
-0.963312969766606,0,-0.999937752976457,0,1,766,86.5643410914444,11.6855254075145,83.5776475239722,-14.4737577877418,-60.3774426007745,3.51655037071595,90.0932356897048,-56.0655138768363,35.7981996601972,63.1358807851583,-49.4865621180455,69.7986113851281,63.4114955948826
-0.967423981912395,0,0.655344939582836,1,0,767,-39.4054570618611,48.1618250500463,6.07357883523061,17.2634624935745,45.3065013388614,6.20951201418767,73.8890633667262,-90.4630799148812,31.3545374574972,75.2539869891093,-41.6989413962374,70.632884194684,98.6014367901604
-0.652242917627768,0,-0.999382288318816,0,1,768,31.991712004469,-82.4194002105427,-56.4195645084769,85.3496190336058,76.2154728422359,-2.24756806004834,74.3914457735455,77.6669428648308,-68.3316707307411,20.8807634154197,-93.300800976001,-67.2779911767748,85.3726089754897
-0.549891992607724,0,0.708177443465806,1,0,769,-2.16037179466051,-8.06570928136721,2.04352029134385,34.4939976833295,31.5252500598554,-68.3981667576369,-85.2346071066453,67.0521982783736,66.2446209629091,77.9949085521351,49.5296195118946,6.21794457134202,79.1625034200145
-0.670676891299652,0,0.79965723339878,1,0,770,42.6802409965205,-42.2034814477591,23.9448017786941,65.2654392706525,-40.9366886802693,-38.7114133434766,43.5458710377323,5.10236200467065,44.106523783842,5.61371534793771,97.4930931342995,91.5529897986946,99.4642125482017
-1.02429550998142,0,-0.9995472743928,0,1,771,-21.7997216227589,83.1205273265944,19.152551065604,85.3918548197415,34.4499646826014,-38.8789563064381,1.25418578164791,22.0220859528546,30.695063319332,87.5479967132932,95.5585481054432,24.5938482316697,23.4973110368529
-1.14647973746757,0,-0.926350079938769,0,1,772,73.0630754160819,70.5177713462772,68.5338388206732,-34.5000134307344,32.4466234699532,-17.8955661380072,64.7902091020322,-18.0792052147538,-73.9478305198827,-10.9083217301122,-95.8373365064224,-73.163343298098,14.1908963141546
-0.803214208562773,0,-0.999870169265637,0,1,773,-63.664876409077,74.1982025920062,-41.6966281352961,-23.2079184929336,38.652636032189,-49.6667434211587,63.8081271739347,49.3570515731147,64.0316054520135,-28.2496258617607,9.23115421986591,-46.4725555807468,43.8910203285185
-0.950388967728828,0,-0.999859250554436,0,1,774,18.7394105327954,75.0116187699079,19.8590667750378,-10.2938042485587,95.8073179010559,16.3094250444364,-94.0426949311187,-12.4647747310223,-71.0425240344389,-31.651750700895,42.9530706243104,-50.4594351294316,58.2745625056705
-0.86616150638496,0,-0.998555788588068,0,1,775,74.5915957715831,68.6066578833866,-23.0744987980004,99.1492816144244,1.82794425524149,-36.1780285814457,87.7137279581117,84.7487912095603,40.4884194591036,84.3711218299504,93.7475266140694,-71.4209249491507,13.2106694670788
-1.10230243563734,0,0.800220775498563,1,0,776,0.663133549547851,32.3834593772321,-25.2879546061718,-5.42353329447359,52.3264425368851,-45.2783949459404,-90.5576669186434,-46.8375913918697,-66.6899099285546,95.4212413606321,-97.3642457723888,2.94461633708035,16.1908365846308
-0.642984622152568,0,-0.993577187812707,0,1,777,64.306693494175,-60.0628059020402,-36.3330171029719,77.9546655772608,-75.1343503695557,-84.1328898765321,-38.473578293555,81.7637653354435,-63.0406662697788,2.85571272857707,-10.8563507676859,-43.0563331481257,38.7510839246652
-0.87542073379894,0,-0.999971682379432,0,1,778,-36.2835460890343,42.1627715977185,76.4317923073769,-99.4839095498817,2.81354713161952,61.1591023033971,-39.4581443107047,-74.827219563221,87.6460031085124,-18.310056785803,-8.06734311073554,65.9929158397079,93.9674148146956
