PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,Xt1,Xt2,Xt3,Xv1,Xv2,Xv3,Vv1,Vv2,Vv3,Vt1,Vt2,Vt3,r
-0.497502310609353,0,-0.998078635450611,0,1,779,-76.0922886115282,69.5464447108566,56.8870291538424,36.7469254286084,-2.75781137124656,-47.8739961709435,15.9135675755201,-89.5649495212515,-92.0360312035149,41.091721011856,66.1687276590463,99.3716512415527,78.7703564801771
-0.583844897760349,0,-0.999563474429602,0,1,780,-49.7997710541576,-21.9066992313723,20.3120594958338,0.76848132278829,45.7607330093115,-38.405834790956,69.7316836847499,-51.5132742943729,-75.9701910550456,29.5982286647004,77.3977062780896,-77.5960593049536,32.2662459164852
-0.545372988888273,0,-0.999940570958953,0,1,781,-64.5736806532913,89.9619913082939,-67.0607995498956,26.787631109044,-82.4951173168971,-36.1282269189117,61.1825832965378,-54.7368814490039,5.08961785656233,63.1083840512708,79.4484038633743,4.5320632302263,64.8630778485829
-0.732240766012499,0,0.577425132335186,1,0,782,-97.7987537845964,71.1787370714194,-81.417014899706,66.0118330186118,-30.4295487354446,-16.826643346241,11.7570894441795,60.4493929041375,-21.4081122784028,-72.4227303985702,-82.9523982733122,-16.5394121909847,2.97796966776005
-0.899143029243804,0,-0.999619385273406,0,1,783,27.1804835459217,-20.9185935819816,-63.0410940048468,-49.557193969297,35.3679517671977,-66.4410107292796,77.8707901059357,-70.5338004282407,32.5326432518901,12.0513410372151,20.6269940818084,-11.0648321308475,25.6479859995619
-0.9809885136205,0,-0.999408381382505,0,1,786,-89.6059194557076,-49.2237703704875,-43.2404843345595,-17.3434598454302,56.3405849717888,62.0592670123281,76.7620050698098,-28.2902085650672,38.783226822282,-15.7761226124029,-85.4692371585651,39.3405276688888,20.5704558132806
-1.1274524871076,0,0.420307206131388,1,0,787,-94.3545774292382,-20.4709011942109,2.31354206858893,30.7665539164971,-20.6684088472178,-19.5173899905224,-8.60549338356481,-18.2819213325595,52.3672803346263,37.6935255938147,-44.8872939851918,67.0722925970277,0.348344872136641
-0.666578623296173,0,-0.999925371977314,0,1,790,-46.4066265290947,58.9741382656056,9.67400752517105,-83.5648933566504,-59.0019472808414,-39.0293667651773,56.9879418717181,91.6239364769891,4.83221968004884,33.5388276915104,32.678986086571,-5.81354290272516,57.8897467377687
-0.756866308070981,0,-0.998554012829632,0,1,791,22.9314593712165,44.1777361155538,0.409935565069986,47.4157151229942,-52.551518262872,99.6707519506875,39.8188760821584,-46.0236961373925,10.5801818942885,74.0568721815996,-42.059095819198,88.199089512976,13.1567607817886
-0.833713852297093,0,-0.998242653204226,0,1,792,-20.3991637088028,-17.7307869777738,-45.9432528852829,-30.0085733757472,-79.6200074445101,67.7225508979079,72.1812295204912,-7.78263078499531,-5.19995102230659,39.3058771108984,-24.7784473685918,-19.1206935698725,19.1426208656693
-0.49134707374009,0,-0.999942483577108,0,1,794,-21.4233757196918,2.9991639925872,21.1828478646066,-61.0478216752168,72.4426488827833,-45.2219659731392,-6.83524998098501,-78.256925111686,44.1230418602084,-97.1605859892735,-73.8517397926483,-67.6721793137937,65.9328699502003
-0.79571121123164,0,-0.996075872967591,0,1,796,24.3227268025981,61.7969689788227,6.91047203086232,89.8278562037948,11.2731491383705,19.1902397730187,-9.24819339539083,60.9742770924922,-16.2163903232324,-39.862089894218,-3.20316228154446,-31.2423031116688,50.3622015334465
-0.623717062908958,0,-0.998741298896528,0,1,797,69.5698605606003,19.8223668140064,-90.56734443979,53.5199577386609,70.1380640744985,10.2145434166543,-31.3441333408808,-96.9328502811123,-38.180844098389,-44.075179142152,98.9866954650438,90.4715316028574,37.1924853240799
-0.77058222355659,0,-0.999926246645685,0,1,798,97.4767646367293,79.9359965687976,17.3325180513652,-96.8541592778983,25.7800982554289,92.4398428827362,5.6840591132638,53.195552137599,21.414670570515,-68.2954170422683,-55.4069510119699,-59.7348420272241,58.2217708752274
-0.721819196844968,0,-0.912632202046069,0,1,800,18.0647941406358,-34.7438282497726,-56.4740795871455,99.8279339855325,30.4131994382095,73.0259265154189,95.5404469376223,35.1856766548325,-27.9358317783509,90.4002951124413,56.9391640727629,47.0142258541914,7.00486948472794
-0.721819196844968,0,-0.914048016263868,0,1,800,18.0647941406358,-34.7438282497726,-56.4740795871455,99.8279339855325,30.4131994382095,73.0259265154189,95.5404469376223,35.1856766548325,-27.9358317783509,90.4002951124413,56.9391640727629,47.0142258541914,7.00486948472794
