Fitness,Label,Type,TrainDelta,TestDelta,Xin1,Xin2,Xin3,Xin4,Xin5,Xin6,Xin7,Xin8,Xin9,Xin10,Xin11,TL,BL,IC
-1.037,0,0,0.0137522036482181,0.0223377172733199,4.75895758828008,9.68342238308556,4.36799702481915,-8.00439137391372,6.69524156222205,11.8804814094067,6.90274897605205,13.6376248192048,13.5964199731862,-15.3652405336173,1.81824329345916,5.12679327087371,6.16388482310619,-19.5517442863002
8.71608093172463,1,1,0.0137522036482181,0.0223377172733199,15.275641800263,-13.8425906716908,-7.149603533025,-19.4629365828937,-14.1095548596936,-11.9744898009697,-1.66948095279324,-16.692547984882,7.18423984390933,-2.76422472807292,-5.68202651338024,6.27327545774017,-2.48761423989821,11.882265360054
14.8670776162708,1,1,0.0137522036482181,0.0223377172733199,-10.5776646513034,-11.7818144316002,3.9060790239968,-8.50612690131632,13.5101713638965,-10.1625419408197,3.02727419747136,12.1878997456026,1.38529955200773,-17.2781074549568,-16.2314670780231,-3.20373831619128,-6.54880353091663,11.6682707223423
9.68654590055283,1,1,0.0137522036482181,0.0223377172733199,-14.9997409556787,18.968206000877,-15.1560550174612,3.26486766454592,0.864915836310374,12.8162630981879,-11.1490960521737,-17.1503928539195,-16.9329555079641,11.8914012878975,-12.686989373216,0.864930833149547,1.94231110940321,10.625915543382
1.2622,0,0,0.0229496345615056,0.0905497172047136,-18.161395759481,-7.53174987522394,7.41886452943611,-3.60809695435823,4.71187910373413,-18.4511875094963,15.2275991685028,7.26493896085551,-12.6655947910346,-12.1994317730831,19.3271883068666,0.755693798829371,-0.506361169671878,-12.9903552762886
19.8880642790162,1,1,0.0229496345615056,0.0905497172047136,3.07812961545959,-10.1837089739118,-1.82169023996322,-3.01965597615596,-10.2211989989498,16.2938391044612,1.62979612599776,6.63208351994335,13.6447491530093,-19.3405694079875,-5.90324048021015,-7.34483213516119,3.11279621800599,12.7163258178734
3.21173230002904,1,1,0.0229496345615056,0.0905497172047136,0.317535364567266,11.2953488181938,3.67423671880275,14.7958252025903,-13.1067446090717,-6.90774110194265,-18.4427749916272,-19.4712378764064,-6.41305518850746,1.39354129878382,-8.15208793985754,-6.96323509243192,-8.59451081240192,-3.42325694307828
10.2957680530568,1,1,0.0229496345615056,0.0905497172047136,3.6855247050445,-16.2782673290937,-1.33697286662139,-6.56581085633164,-2.58169231458545,9.24235180723596,-9.20461919984702,16.3569345426752,-15.3295479536128,-5.05155677746774,-2.70525031124871,3.1000791726855,-7.1720360475156,1.59506713979626
12.7945071041456,1,1,0.0229496345615056,0.0905497172047136,15.8628572863963,-16.8573448003943,16.6440986443005,10.71295334882,-19.5190115508219,-0.224720913853705,4.1962097933158,1.53457911186324,0.00543154113508848,19.1796945004387,3.57403650828064,8.91883386662305,-3.90656011169834,-7.88893959129691
-2.6297,0,0,0.0120212184580835,0.131702680817737,-19.7059584080248,-8.66972305233508,-4.45509505575524,-19.7939291499548,19.4699406892459,6.96126536996176,7.21469579728642,9.11883093629636,17.1646127775081,16.9765940794294,-13.6343291476726,6.45339128341597,9.08316177273002,-6.58259323876554
3.05056483027731,1,1,0.0120212184580835,0.131702680817737,3.94573957709872,6.80845114571776,-16.5944303160194,-18.137351687592,-13.3000337532339,-17.9547059101643,-16.8999115239621,-11.09637890174,-16.2107158010458,14.980694643442,-11.3692940087384,-1.24528913581026,-3.54778039714242,1.65626882020129
4.21074532483392,1,1,0.0120212184580835,0.131702680817737,3.53054044824882,13.1516921545164,-15.8889811575243,-1.73484056701832,14.262156609503,14.314370774192,4.93274568031351,2.76728357591268,-7.46373048489804,-18.6638804645936,19.1426895103335,6.73303345146655,2.52284559111882,-15.0219494063043
-4.4153,0,0,0.0136277126750168,0.0213179806136818,11.1746140522444,-17.9138325137783,-15.3977772353976,14.141639129757,17.3467728900085,10.6063403467726,16.707221935982,6.14065550345516,-13.3713797776999,-2.07810190944479,0.251366842607801,5.10712253950421,9.5225067676158,-18.6084572628294
6.38590097256923,1,1,0.0136277126750168,0.0213179806136818,-6.2226674704725,-3.62766162517953,17.8421144288641,-2.98960904674441,-7.2481331905575,-18.7377111814764,3.77708291479097,19.6671848454109,-5.25843877164125,-14.7488219322734,-9.80991186970567,-9.43435454387529,9.53281963175731,-3.04978219212348
11.0387016696554,1,1,0.0136277126750168,0.0213179806136818,-5.17683117160375,-5.49514385785349,4.28332134782564,2.94784607981635,7.37257772018151,15.8264870853574,12.6658741889425,15.3926129929608,-19.9226481051262,-7.79684176857476,-10.1946021420642,2.67925930871714,-6.97318088995122,13.7379690152731
23.8905422343737,1,1,0.0136277126750168,0.0213179806136818,9.7221776978131,19.5911430843685,13.7440892966487,18.3840879185223,-13.4770522776642,12.8108073472043,-18.8938573042045,17.5903131582414,4.03694780165056,8.09550689585558,12.5870685054979,-5.7966128678153,-8.39269863505503,18.0779146046985
0.0001,0,0,0.0195354724462433,0.160024925338711,-14.2129674368126,-4.34711117569347,9.26943931619377,-11.0030133784878,-14.2739015087264,11.3290025733646,-9.1223363105909,-5.41246402736723,16.3662562776149,-5.3224920393989,-18.7921407052621,-0.0664884132606751,6.04873779223331,-11.7159638263977
3.32010635739549,1,1,0.0195354724462433,0.160024925338711,15.4421457912076,-5.14764610532438,0.513734997630081,-3.9679735430638,0.901497647334878,-7.86414696441989,3.40980984274999,-1.17160036138473,-6.8310765369623,1.90578690497402,19.0459709782379,0.278245986201259,-3.07076717313897,-3.20258833557963
17.1482632769076,1,1,0.0195354724462433,0.160024925338711,1.90611993251142,-14.3320308751802,19.8281654099339,-12.905912533474,2.61676927816859,-11.1763984681009,-8.08383459935895,-6.96117815005735,-15.1244991868997,16.1933114421048,-8.35741720882416,-5.96349985382404,3.30721797692319,11.0876608708654
0.0001,0,0,0.0492705349805524,0.25255822213806,2.19078476629538,-10.4112885916682,14.4470170638973,14.9274543052082,7.99127276767658,10.8284898653279,-6.32616271051338,-11.0576321797386,-2.97039144585843,16.3757501416092,-18.8571540227336,-7.55193148629367,-7.44748108118261,-18.45594986498
2.05726574798671,1,1,0.0492705349805524,0.25255822213806,19.6605414076147,-0.458103975703303,-7.57651194749921,-13.0077116916234,-6.27963595249826,-1.83063635047139,19.8134229070041,-18.6695105669985,-9.2126019916385,10.9214888018161,-15.6208321800932,-4.56134639280712,-0.378585040687913,-2.73728525159974
-1.4949,0,0,0.019988610676747,0.0897569954848822,19.1816003898459,14.6531004613715,1.97895069415664,-19.5189095001862,19.1914691801935,3.74946828469988,10.5709116456472,13.0959593888545,19.7778112554479,0.722948718925444,-16.059003914231,1.49500092143906,8.96605545891435,-3.22496696249728
0.0001,0,0,0.0398841854398102,0.301121985947114,0.543383629591389,7.49037515111723,11.1958493890569,-1.51698760589282,14.4458305412311,-10.4042713828885,-16.4300525630967,-5.88542820550779,-6.22980920173538,3.08744897882223,14.5765690445426,-1.99598040903332,1.64519534546885,-2.26443130301593
1.9135,1,0,0.0405435030684223,0.298865169591298,7.28678062729762,-0.759877117821706,9.30941508940929,12.2070129546318,15.9626002027159,5.18423998471859,0.526047844448023,18.7400887908696,16.033524789556,2.43875520280341,9.83135346449383,4.60969436351103,2.69632664874872,-0.948105569972036
6.45407852799177,1,1,0.0405435030684223,0.298865169591298,-19.7922256984821,-9.97627647812173,13.6253539386942,11.2513087000941,4.71883917016061,14.0890712443876,5.88260530934005,17.5197722012055,-17.6351192770899,18.0716284523243,-9.53440021622964,-6.54006394406762,-2.35318344795335,1.49867851004737
9.24705918009835,1,1,0.0405435030684223,0.298865169591298,7.23483704404011,7.41036073519014,-0.874577865612025,1.91130935297043,5.33168096112933,17.6374562030425,-5.20762879313583,12.6947764758601,-14.481620696028,-16.6719986471388,15.6516129700087,-0.124987988995651,9.76356257288506,9.47934489291733
14.3522617540983,1,1,0.0405435030684223,0.298865169591298,10.3939770171117,15.4883262404661,-15.7827947563418,13.2636837432924,-12.9947980683407,-5.58090319575486,14.6734100067678,1.86205481292643,9.65230751137519,14.5623626594099,19.2403761952837,6.36848135717678,-8.00847611867546,7.16303801131991
2.12528949026589,1,1,0.0405435030684223,0.298865169591298,-13.5566343283046,13.1819958801839,19.0914254747094,-15.1457909007217,9.08851562179339,3.08988140543695,-2.56665407094419,-13.0641156551142,-10.4104125699707,-0.76744144023862,-11.844921463999,-0.901417894089116,-2.97324297653214,-10.5381535216369
2.96725046794219,1,1,0.0405435030684223,0.298865169591298,-10.4485077602347,0.068139472113856,4.97768778796335,-19.7204217102414,-19.2492866918371,4.57586002684748,15.2259301849706,7.89493223170614,11.250349156505,-16.766851493078,-9.29181440159896,3.26333604700092,0.343992004536622,-7.18943768193605
11.0390821806832,1,1,0.0405435030684223,0.298865169591298,-6.73495805839629,-7.15652911755532,-19.4767232838681,-3.07110331997461,-9.32807656101351,-2.07023688980735,-7.58594835607054,3.89335867499065,8.32670918953785,7.98790478682847,14.4134796641419,3.02300305471699,5.90901796266353,14.2899158047217
4.49883233313851,1,1,0.0405435030684223,0.298865169591298,-3.75232121692091,-19.147541218531,-2.29656990371916,-7.06233953936166,9.84778517259225,19.8791828083371,-6.0016666352355,-4.74944977683956,8.69194308361754,15.6504339907745,18.2948481062841,3.76332162596834,8.49584077993175,9.17185667342036
17.5432929936711,1,1,0.0405435030684223,0.298865169591298,17.6093932455484,-18.9710249525177,-13.6187608025974,14.7508793432688,13.8237890962786,-7.26118876370883,15.5387025907051,12.9210884967233,0.0754895047173534,5.80037317964258,7.69437598349992,8.78643462020222,-8.82225406536837,7.88633088094779
0.7034,0,0,0.0172329677684677,0.0832358991684598,-8.48735962484594,0.646020014683192,17.3830903354363,7.74548704624581,0.976199511551354,-0.852166393880541,-10.8100131798304,-11.6336962524457,-4.3622308419208,-14.0575443814587,-4.63306667950736,-6.06459534138709,-6.33308064309706,-5.36116267360269
6.62200052701811,1,1,0.0172329677684677,0.0832358991684598,-0.641303462353239,-17.6725725507955,-4.57564550623244,-8.26050122194783,-1.70797986190485,18.3070807550804,-18.4845558823795,-3.64076892033879,-19.5890460293395,-14.9172612637531,2.535749468827,8.90323114688752,2.21095535035399,7.6486474849699
3.84515056761674,1,1,0.0172329677684677,0.0832358991684598,13.5800939904596,-9.65673792059586,15.3658245924249,-4.89971210626846,7.7291153826038,0.920615923617913,-7.9265486985795,0.123633821634645,10.9797767412841,8.30829793560628,1.84215838103549,-1.75581998962462,-5.39929206438942,0.763586086402409
4.34154099023036,1,1,0.0172329677684677,0.0832358991684598,2.60354072396389,7.50733490650508,-9.47028548306072,13.0226463009474,14.6992172096183,18.6626784748976,9.65827893390341,-13.8033329102444,-2.01409770540623,-19.3474262033902,-6.32319841572749,-2.38959544024183,-6.72658693400315,-16.3189950638651
0.7171,0,0,0.0302497906475967,0.0610629870976291,12.6092693288319,-12.8296926386025,7.69917829110906,13.5745506631242,10.9260095780319,-5.88811639279683,-1.39225325191195,11.6355103905115,-11.7413854425179,-0.844192872189538,13.6406071433207,-6.5784263837573,2.56247584432709,-5.86133152913765
1.1763,0,0,0.00597103183394342,0.0140892661904922,-18.1744241015673,-7.07468067189312,2.63026793339822,-4.2182628482032,4.11649808118429,-12.0324566717042,11.0069243553934,8.09854332974861,-16.9024376238672,14.4917445813043,13.8642859402516,3.16232203053805,7.65223608451326,4.33861162897635
17.4350690529599,1,1,0.00597103183394342,0.0140892661904922,6.85884523088935,-9.83518866337348,-10.2458104631932,-14.5808755929224,13.4991338062109,-11.1464909820903,-7.70716912904227,-14.9602643099743,11.8312767684805,11.7750890520211,-11.1132253291467,7.82621682269,-9.58593921088343,6.07517667214113
5.14693057560517,1,1,0.00597103183394342,0.0140892661904922,10.1740175915978,0.641617970864793,0.0391630410619754,18.0993929283986,-19.588706226572,12.8109692620886,3.6474101089247,-16.2526642103101,-14.2984028565052,6.43123764874401,8.00279557839435,6.19975010319661,1.0531452942036,8.61927571746215
9.06544295486767,1,1,0.00597103183394342,0.0140892661904922,-2.60307689795364,-16.4701163671476,-11.2301957021712,0.624589921179918,-7.29301450944424,-0.0287721943543851,-4.4780168290711,-0.440619310548819,-6.56517509739107,14.8914327748273,-19.2829700964062,-5.97371956425885,-0.362266925165546,3.09350424483074
14.5454531256778,1,1,0.00597103183394342,0.0140892661904922,-13.0569478665665,-16.225742799403,3.44571307246321,-19.4993426113827,10.2694821488826,16.0054549011555,18.5177370718372,-0.885947343101961,13.0334768783705,-19.0730652085105,2.30769630570591,4.87720936638553,-9.66735610379931,-3.58553456350069
6.10310565745606,1,1,0.00597103183394342,0.0140892661904922,-0.381433675328815,14.1770171402254,3.01138084337417,-12.4046096767849,-3.99630876506293,17.2661860651884,-14.038386073699,17.8609805751484,-16.1942371858723,-16.1636937642628,9.9429183268976,-7.33479585570376,-9.08836570088468,-1.20888267555312
16.2524922601777,1,1,0.00597103183394342,0.0140892661904922,-11.4192073685629,19.8677897813305,-0.646476911055558,-13.4590503568697,-12.3406111878492,12.3556849901851,-9.95810932357249,5.18812815882092,17.1349263642349,7.99852676505694,13.0133361946687,8.33602485756872,-7.92091390878974,-3.54499883857531
0.0001,0,0,0.0205181166820376,0.105628823193911,17.1642715823054,18.3519642595701,-7.76017828699378,-13.2068483799387,17.9967356947224,15.238238430521,-15.9137695731621,16.4159157583871,15.0576970260019,0.0164643642320925,-7.78692045498508,-8.67123938006673,-2.94964962872751,-18.4269043128576
7.8965982063576,1,1,0.0205181166820376,0.105628823193911,0.0605952815025645,-8.87043737900556,4.28881577645191,15.8507520253941,18.7039407279366,-6.9155532633906,-19.1319254032133,12.0803191091592,15.6572840795043,-2.7218316121438,-14.2146377433756,4.67059145656849,-3.22245092520184,1.4138101791394
5.57004893623961,1,1,0.0205181166820376,0.105628823193911,10.6406938146047,18.1348033789905,7.93105737722517,-12.3339332958548,16.3798089327769,13.6157880927928,-9.35952566211012,3.69413619108746,5.36539044030754,-2.11305106071405,16.5579916963915,-1.84727863642559,-7.42106565044093,-17.4798217399477
7.37709603055941,1,1,0.0205181166820376,0.105628823193911,-14.3629631901918,11.471724094675,5.0096214231446,2.22499207453506,-1.09539485045703,-16.6309457896381,-9.37193147210873,7.45251767419454,2.25472760576295,-19.2054129204212,-19.4206224329502,-2.32450418039492,2.55266266827753,5.03100984454279
13.1970245843536,1,1,0.0205181166820376,0.105628823193911,-18.2735233995166,-1.59951158467349,-1.87562196398032,0.103894295353779,7.33191005400898,15.2281129180057,-10.0055575670359,-4.01395300266038,-7.87806103102323,10.2528154763323,-2.91865504298349,7.02217569807514,0.433607079915681,18.9551568454643
0.0001,0,0,0.05498912414046,0.382229870452737,10.8187391724102,1.09596158597804,11.100446477169,1.70637258979727,2.13391401004621,14.0425735447408,-2.52691010868471,15.4330668731669,-3.50804483142571,14.1413956418997,-6.6677281281827,-5.85881663476102,2.24693194220889,-6.27309264038771
-1.1237,0,0,0.328044897608314,0.604592596838383,6.85703454948992,10.5412252257049,-7.6253613394988,-18.7205172978678,13.6065014211466,17.0407588994924,5.55364035444942,-11.1283244609106,11.9026660938209,14.9623161610608,1.28123142085796,8.82585466418244,9.94963304577461,-0.849422394574411
0.7952,0,0,0.0278964054410282,0.077632400310509,9.72552013908103,11.175998515504,1.68742059423705,-2.11562650080154,-15.4554582450401,13.1604350193274,17.2562414143069,6.02230138287594,13.6320057821566,1.61989630877734,-5.15640677836607,-8.95869316665148,-0.188271344910708,-8.16353876923668
4.77287972265646,1,1,0.0278964054410282,0.077632400310509,-16.5566114351473,-17.860883488224,12.5409989383847,10.5837070775511,0.596139988483561,-18.1633850515982,-16.5768791001122,-8.92492589979423,-19.5770508666296,18.9576727189284,-2.17742780582604,1.47892505057723,-3.26702432147852,0.346966418638704
-1.5022,0,0,0.00580276881099125,0.0330772174616109,13.6262106340463,16.6129290946354,-6.85215231308743,-12.1861176401033,-0.0463886793590085,11.3512480223955,-8.6031726931864,-8.59469810205949,12.1996022821262,-11.3206665701381,-4.20210796238812,8.26755954965132,9.76984886538994,-2.24641491485856
14.993256696055,1,1,0.00580276881099125,0.0330772174616109,6.39897748135211,-9.9298157369453,0.215950755182426,1.27808807715505,6.75895248396439,4.37783308630113,-11.796196856448,-18.8493218092586,-0.301571980439348,19.4247454125404,-3.59959731360897,7.33314950811202,-7.64596309000085,-12.8601227105197
24.3519477454795,1,1,0.00580276881099125,0.0330772174616109,9.83086382933879,-6.22146924621727,-12.2263203772491,12.9687368821983,18.6332029083648,-15.3005136087168,6.8327734744006,8.07438803413941,-2.7251426401353,-12.3290889088974,4.7218274744849,-5.40998279363485,0.770489555036525,18.9351783928416
12.0985808983823,1,1,0.00580276881099125,0.0330772174616109,13.064701239659,-2.69739701102863,7.51173220503228,-12.0791799650233,-9.41273246191956,-12.5220666971697,-1.14197860698132,3.61773727778676,-1.54116591084235,10.0057328605549,14.3612952568422,0.791278452510888,-0.0891441094330592,12.8798514774879
9.90251212525961,1,1,0.00580276881099125,0.0330772174616109,12.6026429004948,-4.09917825535063,-17.8861084240172,14.0461121377989,4.53539964205536,19.0072745295893,8.94703496216294,-1.87601030287987,-1.34798486070082,8.99197858251997,-1.23143135058686,8.33596544275096,0.913391351051725,19.5648151078926
1.97685408945752,1,1,0.00580276881099125,0.0330772174616109,15.6599551347971,8.19936405536314,-18.1897464554255,7.46161903575027,-9.17807264939664,-0.193083319303092,2.35177727086846,5.21571177691628,-0.219491739736846,6.16365157557,-3.98613968646789,1.02299569410178,-0.959987564679182,-10.4341521136856
11.5147723039804,1,1,0.00580276881099125,0.0330772174616109,5.21044360546338,0.0890962735402887,-19.9357040654963,3.48895152340803,9.49534384997364,11.4037833100196,-2.93017698155044,13.5232733528992,-9.5059187585801,1.27310799537828,19.4807855137777,2.08309651419514,-6.16814148463438,14.2510992976018
2.09588759077502,1,1,0.00580276881099125,0.0330772174616109,10.0305933455684,16.3169725443465,17.6418381349526,-4.23801460716486,-7.19750686840989,-6.70575042789212,-16.0438493117096,-5.38121481049559,-1.61017980400643,-6.94620981928542,16.2460173531512,-0.0286446437779517,8.36526535787423,1.93961932228674
25.6902967802865,1,1,0.00580276881099125,0.0330772174616109,14.7563427119681,0.208394516871969,-4.0933896419778,-7.64385257155315,-6.53776913362396,-13.7191979072821,11.386371459821,-9.42753839000615,7.45655407745164,19.5109389376884,10.3736860222178,-8.17461258835366,-2.28986961277444,17.520671223342
15.3987490604443,1,1,0.00580276881099125,0.0330772174616109,2.90889016076546,-17.2606128739901,-19.8096984588306,18.8199476412689,-5.1329441955651,-6.63724462279239,13.0622242734942,19.0028817257635,-2.61993854725641,-11.8563894504188,-9.32829654880066,9.12102375258948,-6.45739217308388,-1.07045853184731
1.97633494490365,1,1,0.00580276881099125,0.0330772174616109,6.82540075033028,10.3789909578438,-10.3331759097152,-0.287707643643238,9.80123503341181,10.3226900905707,-9.08490727133394,9.63178799733096,9.15236046732379,-14.860206088115,-19.2723308637364,-2.16686665534035,-4.1694200148512,-1.45943943874403
0.0001,0,0,0.128001212535816,0.214051893802639,7.29105486041286,15.6588846403981,11.2212237256968,-8.82642100038581,9.69366390655291,-17.0435684884605,-0.216625073767073,-9.63895246981276,-17.8722591582115,-0.146108524073032,13.6560503874015,-7.24344616726997,3.6787063554752,-14.2324463516449
-2.1223,0,0,0.0416718909971531,0.205404557374539,-16.1963118733184,0.147278161050927,-14.80338922088,-3.06318367392702,-13.3357651764975,-12.6686779791221,16.6250661663203,15.4944682797707,15.5715593937353,5.96816566283161,8.5434045571619,3.80670185001575,5.92912191028123,1.59109521012485
6.88520516190712,1,1,0.0416718909971531,0.205404557374539,-17.2284684295261,-10.0625435312712,9.0133147625941,-6.41954156787374,1.39831465879904,1.78086716009949,1.85084561198126,7.37556417671923,-17.4368905598537,0.775102214534982,19.1206008538316,7.75766579282664,0.843080609065172,5.67809207310538
0.0001,0,0,0.0350720261558683,0.119581306844416,-1.23397508030938,-2.88592759826749,-5.96646845187582,-11.4219860515493,8.25405955903563,8.29497625145415,-19.0091784383344,11.4216054875214,18.4424399031501,5.41234733053146,0.446535533328202,-1.53252827013295,7.36537173671086,-1.68171187951748
3.365440623802,1,1,0.0350720261558683,0.119581306844416,6.53152219932741,-10.1903074112424,-2.22990828272179,15.2152944492631,-17.555324719908,-10.6327027812215,-3.65289649817269,-17.9268487355256,2.7436776297676,2.53960850847087,-13.7228542554767,6.72152988431344,3.33477136863914,-10.4458107693157
13.5955813305242,1,1,0.0350720261558683,0.119581306844416,19.7922875419649,5.71235528663252,-0.548016559547435,2.3980599308158,18.2819432928384,3.72231112658993,18.7755033244797,-17.0217108353325,0.89307531417262,-15.3394528015581,-9.10331695809819,-6.17791283237202,-9.20224317301463,7.3097045412022
-1.5022,0,0,0.0122647397028342,0.205188897937333,6.48959594154135,8.46086633359266,18.2101608346189,-7.37224946147183,-13.5224825379665,-15.539236723863,-9.23599509013827,-11.7820766962896,-8.97933767653983,4.06110742339315,2.4984384257193,1.54258343403406,3.04489901925276,-15.4157621010984
8.09205661334537,1,1,0.0122647397028342,0.205188897937333,12.1765023067353,3.68606677427283,-16.894606453387,-9.78365236540725,5.90489297662594,12.4713397212129,-4.35557655726257,6.51295172123133,-5.92975536020101,3.16836483185665,8.05115076009344,6.68468320055158,-1.41369296825109,-2.63674664691454
13.642090212234,1,1,0.0122647397028342,0.205188897937333,3.96511148457602,-13.1030637188122,16.0325546444638,15.6048316974852,6.25912343053866,-3.66735668175419,-17.1973292605397,18.7667013661431,-10.2435237523298,-17.7871791045723,16.8936724810289,9.71587368652068,-3.93535366586236,-19.467048211361
6.34654264389811,1,1,0.0122647397028342,0.205188897937333,-17.6656891898131,-9.54173021275792,0.820752785229413,16.6748759205261,-7.40975237667225,-7.03681561356038,-10.5642800770091,1.17742096999308,-4.10998871516347,16.0606398084004,5.03509486548192,-3.21090858025205,-9.55836970752841,-17.6743262604739
0.2438,0,0,0.0188021793895475,0.0561773304473578,-14.5789497108081,15.3260746217311,7.22370506369043,-19.0789725640233,-16.5510614810644,14.4811912453093,-16.0362693499366,0.734862598634358,14.0473295226256,-19.5524303707649,5.81719308309395,2.94914310975018,2.70546430153981,-14.9899768048253
4.77905699048054,1,1,0.0188021793895475,0.0561773304473578,-18.0823125289618,6.33750621649384,15.8838651833388,-14.9435048327256,7.76105815505216,-1.47202258162234,-4.11054557536137,-4.05706852554721,-3.47015444463632,-7.72235723177365,15.6667729378409,-7.92137423786609,9.78119181632435,-2.99528229407133
0.0001,0,0,0.0178809123109761,0.250145146833786,18.6176380846724,-19.7717469712143,11.7064363456228,-11.4018761946979,18.1431244061223,-11.3555797916732,3.03429280060161,3.35671377675371,-12.4798025786386,8.17861924327725,16.7705440155714,-0.304476899296036,7.04183026445108,-5.84910457593303
9.54255375642437,1,1,0.0178809123109761,0.250145146833786,15.9965351230789,-11.8693004101494,-2.78720183182365,10.5876586170984,7.40456796005187,-8.28638748181469,-9.51926003341014,-2.56280722179531,-0.180045429248285,5.17217232394202,10.308758399003,4.5663499649332,-4.97638784475421,-9.98933876972188
1.7383,0,0,0.0316745836224711,0.147148978700933,0.572702933146655,-5.90058523810053,-15.6946596443027,9.57899102378752,9.06043679468881,2.39661573234382,-19.9917795030327,7.17612200207873,12.3892414633107,6.45498016809645,-3.97944532218446,-6.02672396182849,-7.76493151616261,-12.4047164709797
7.53909522983315,1,1,0.0316745836224711,0.147148978700933,-8.37047088101614,8.00509457490447,-8.14392881576015,12.4671007619269,6.52286980728625,19.1172693334701,-5.38108471786842,-12.0670866976422,-8.49889246342748,-5.39955689485586,-13.5355406946913,7.09153459522229,-0.429399047936576,-2.99737070609895
3.66262402130191,1,1,0.0316745836224711,0.147148978700933,-19.4474768085349,19.1606852952231,-2.63785032686066,3.97774304191675,-11.5120022011564,19.5165447847677,-18.9855384580579,3.64765511779912,17.3429469197749,-15.0350358263709,-10.1153661912585,-8.43911829869141,-8.12924617741146,-4.66785248509526
7.52840607219179,1,1,0.0316745836224711,0.147148978700933,3.80704281903733,3.58705341374863,-1.75812503895752,-8.46287677121131,9.23507372780751,-5.97587322330213,19.3952901137061,-1.51009296336535,6.92706877883812,-4.12118655155645,-11.8627910571121,8.08353805813557,2.6034256241487,16.4478928263997
12.6029960125449,1,1,0.0316745836224711,0.147148978700933,3.41022053535662,-9.93728986935554,-7.90615534752899,-19.859667612106,-0.647282271640407,-3.91260658300832,-12.4484737966975,-0.373636504279389,-5.1659406919712,2.3785414656811,-3.66556532531009,5.06736436527182,-8.33558627601825,10.5071374671542
-0.0731,0,0,0.0134134337920115,0.0678116561024888,-16.0389230122494,-1.34192312553409,-11.3181108583808,9.83884499161988,7.93026437291628,-9.28063536731791,11.5624361779008,-2.97291058567757,-11.7260391764419,-6.50261328706507,-18.6527578690456,7.41877895878937,7.49198151767146,2.67985839932802
3.11588843575694,1,1,0.0134134337920115,0.0678116561024888,-2.57874583937279,-1.83309100139468,-6.10669656436482,-2.11912156578917,17.2473092233783,-8.50112519107827,-1.60245257133517,7.11902965566603,-0.127036753844184,19.7516533833874,3.14749480408008,-6.69455690239549,3.75799530659811,-3.58603427835573
6.73745647254364,1,1,0.0134134337920115,0.0678116561024888,18.5722059401394,-3.93025477145635,-5.91554735976823,18.6631105831138,-16.5101661008253,-3.38564121818613,-10.4417519227814,5.15337465734121,-14.4762721693965,-6.99390230716023,2.87651270602606,4.84003023565778,-1.90653307541395,1.35105767313576
10.6729046668286,1,1,0.0134134337920115,0.0678116561024888,-5.17573445046792,4.5457331135901,-11.6832798582126,-2.9024342902249,-17.4542309160797,-4.51418023538176,-16.2891949446714,-10.7301529344844,2.62699659911482,4.61237613512112,-2.6252734551296,-9.53456497283522,-3.41803097064004,1.12430238076335
16.1718650748265,1,1,0.0134134337920115,0.0678116561024888,0.324795486438191,-17.8137280848652,2.95828198342225,-1.17486466014987,7.54739209593193,2.35209344279632,-1.0028577903783,0.104152084257283,-15.1491645082055,18.3099551370865,-15.128422755964,-6.90712710078374,1.40225343690226,9.22734325402886
13.811496571143,1,1,0.0134134337920115,0.0678116561024888,-4.7245984647223,2.05535649506524,-5.423549520369,-11.1817468451022,15.1079379483642,18.139561192476,-10.4761163207922,-13.4574187753733,-17.1263972521651,17.9344916838983,10.1225513278581,8.03264595001577,-5.78273627095872,0.982233950311127
0.0001,0,0,0.0282741212833969,0.0543847299336315,-5.79532751887966,17.2607693545129,13.8792052233373,15.9138301941093,-3.12218419569136,14.0432481424759,-18.1576102072926,2.23196723836036,-11.8020207312291,-2.48762201952585,-1.62537643362908,-5.64994032586476,0.339502113530523,-13.9732521124006
1.0409,0,0,0.00605073370585672,0.0626496214438073,-6.97982248072666,-18.1892405523482,10.5626631467239,9.06785384646279,7.31150671936807,17.3674922746476,-3.50142915103375,19.69266021755,-4.43834415226389,0.332890970173342,6.50634572031734,2.72421589903771,1.68344294330354,-13.8549902032992
0.0817,0,0,0.0443374561253379,0.248445716315722,-10.4182165443397,-13.0201051044839,8.06550050029089,-7.00788638681156,11.942848413141,-15.5738324340356,-4.81833731341056,-11.5150683017548,-0.219597268620674,-7.44012949651699,0.484184894847587,9.44551232464755,9.36388821879817,-8.37199903894594
3.69292799734253,1,1,0.0443374561253379,0.248445716315722,7.39465367054988,-18.8148748729777,-3.00599899154776,11.0450567367177,-11.5326388992213,12.4858913362916,10.560941317722,4.99787266201154,10.1617148616679,5.9537437380563,1.58594789223736,5.91454668613009,2.59587851461424,7.30602484737238
9.2298898393579,1,1,0.0443374561253379,0.248445716315722,3.90155556949502,-18.5450968867479,-2.86374094166288,-17.4468088217969,5.43925959829754,9.67117044478933,7.53171864455591,-17.5521896609566,15.116106932536,-4.88685444292605,11.982012423765,-4.29616177785856,1.58287414546398,4.47142426585302
